outputs
0,CCCCC/C=CC/C=CCCCCCCCC(=O)N[C@@H](C)C(=O)N[C@@H](C(C)CC)C(=O)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)O)NCC2=CN=C3C(=N2)C(=O)NC(=N3)N
0,C1=CC=C(C(=C1)C(=O)NCCCC[C@@H](C(=O)O)N)C(=O)NCCCC[C@@H](C(=O)O)N
0,C1CCC(CC1)(CC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O
0,C1=CC(=CC=C1/C=C/C(=O)NCCCC[C@@H](C(=O)O)N)O
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)Br
0,C1=CC=C2C(=C1)C(=CN2)CCCC(=O)NCCOCCOCCOCCOCCOCCC(=O)NC(CCCCNC(=O)C3=CC=CC=C3)C(=O)O
0,CCCCC[C@@H](C/C=CCCCCCCCC(=O)N(CCCC[C@@H](C(=O)O[C@@H](CO)[C@@H]([C@@H](CCCCCCCCCCCCCC)O)O)O)O
0,CCCCC[C@@H](/C=C/C=CCCCCCCCC(=O)O)O
0,CCCCC/C=CC/C=CCCCCCCCC(=O)NCC(=O)O
0,CCCCC/C=CC[C@@H]1[C@@H](O1)C(/C=CCCCC(=O)O)O
0,C[C@@H](C(=O)NCCOC(=O)C[C@](CC(=O)O)(C(=O)O)O)N1C(=O)CCC1(C(=O)O)O
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)[NH3+]
0,CCCCCCC[C@H](C)CCC[C@H](C)CCC[C@H](C)CCC[C@H](C)CCC[C@H](C)CCCOP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=CC(=NC2=O)N)O)O)OC(=O)CCCCCCCC[C@@H](CCCCCCC)O)O
0,C[C@H](C(=O)NCCOC(=O)C[C@](CC(=O)O)(C(=O)O)O)N1C(=O)CCC1(C(=O)O)O
0,C1=CC(=CC=C1/C=C/C(=O)NCCCC[C@@H](C(=O)O)N)O
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)NCCCO
0,CCN(CC)C(=O)C1=CC=CC2=C1C(=CC(=C2)C)OC
0,CCCCC/C=CC/C=CCC1=CC(=O)C2=CC=CC=C2O1
0,C1CNC(=O)/C(=N/O)/CC2=CC(=C(C(=C2)F)OC3=CC=CC=C3)F
0,CCCCC[C@@H](C/C=CCCCCCCCC(=O)N(CCCC[C@@H](C(=O)O[C@@H](C)CC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)N)C(=O)O)C(=O)O)O)OC(=O)C
0,CCCCC/C=CC[C@@H]([C@@H](/C=C/C1=C(C(=CC=C1)O)O)SC[C@@H](C(=O)NCC(=O)O)N)O
0,CCN1C2=CC=CC=C2C(=C(C1=O)C(=O)OCCN(CC)CC)OC
0,C1=CC(=CC=C1/C=CC(=O)C2=CC=C(C=C2)OCC(F)(F)F)O
0,C1CNC(=O)N(C1=O)CCCC[C@@H](C(=O)O)NC(=O)CCC[C@@H](C(=O)O)N
0,CCN(CC)CCS(=O)(=O)C1=CC=CC2=C1C=CC(=C2)OC
0,C1C=C(C(=O)C1)C(=O)OC2=CC=CC=C2
0,C[N+]1(CCC2=CC(=C(C=C2[C@@H]1CC3=CC(=C(C=C3)OC)OC)O)OC)CCC(=O)O
0,C1=CC(=CC=C1C(=O)NCC(=O)O)[NH2+]C2=CC=C(C=C2)C(=O)O
0,CCCCC/C=CC[C@@H](C/C=CCCCCCCC(=O)O)O
0,CC(C)(C)NC(=O)CC1=CC=C(C=C1)O
0,C1C2=CN=CC(=C2C(=CN1)C3=CC=C(C=C3)O)C4=CC=CC=C4
0,CCN1C(=O)C2=C(C1=O)C(=CC(=C2)C)/C=C/C=C(C)/C=C/C=C(C)/C=C/C3=CC(=C(C=C3)[N+](=O)[O-])[N+](=O)[O-]
0,CCC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(C)/CC/C=C(C)/CC/C=C(C)/CC/C=C(C)/CC/C=C(C)/CC/C=C(C)/CCC=C(C)C
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=O)NC3=O)O)O)C(=O)O
0,C1=CC(=CC=C1C(=O)NCC(=O)O)OCC(F)(F)F
0,CCCCC[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N2CCC[C@H]2C(=O)O)NC(=O)[C@@H](C(C)CC)NC(=O)[C@@H]3CCC(=O)N3
0,C1=CC(=CC=C1C(C2=CC=C(C=C2)O)C(=O)NCCO)O
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)C(=O)O
0,C1CCC(CC1)[NH+]2CCC3=CC(=C(C=C3[C@H]2CC4=CC(=C(C=C4)OC5=C(C=CC(=C5)[C@H](C(=O)O)N)O)O)OCO4
0,CCCCCCC[C@@H]1[C@@H](O1)C(/C=CC/C=CCCCC(=O)O)O
0,CCN1C=C(C(=O)C2=CC=CC=C21)C3=CC=CC=C3
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](CN)O)O
0,C1C[C@H]([NH2+]C1)C(=O)NCC(=O)O
0,CC(C)(C)CN1C=NC2=C1C(=O)C3=CC=CC=C3C2=O
0,CCC1=C(C(=O)C=NN1C2=CC(=C(C=C2)[N+](=O)[O-])C(F)(F)F)C
0,C1CC(=O)[C@@H]2[C@@H]([C@H]1CCCCCCC(=O)O)O2
0,C1=CC=C2C(=C1)C(=O)C(=CN2)C(F)(F)F
0,C[C@H](C(=O)NCC(=O)[O-])NC(=O)[C@H](C1=CC=CC=C1)O
0,C1=CC=C(C(=C1)C(=O)NCC(=O)O)OCC2=CN=C3C(=N2)C(=O)NC(=N3)N
0,CCCCCCCCCCCCCCCCCCCCC(=O)N(CCCC[C@@H](C(=O)O[C@H](C)CC(=O)N[C@H]1CCCCN(C1=[N+](C2=CC=CC=C2)C3=CC=CC=C3)C(=O)[O-])O
0,CCN(CC)CCOC(=O)C1=CC(=C(C=C1)N(CC(=O)OCOC(=O)C)CC(=O)OCOC(=O)C)OCC
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@@H]([C@@H]([C@H](O2)NC(=O)CCC[C@@H](C(=O)O)N)O)O)C(=O)O
0,C1=CC(=CC=C1C(=O)NCCCC[NH2+]C2=CC=C(C=C2)C(=O)O)O
0,CC(=O)N(CCCC[C@@H](C(=O)O)NC(=O)CC(CC(=O)O)(C(=O)O)O)O
0,C1=CC(=CC=C1C(=O)NCCCC[NH3+])O
0,C1=CC=C(C(=C1)C(=O)NCCCC[C@@H](C(=O)O)N)O
0,CCN(CC1=CC(=CC=C1)S(=O)(=O)O)C2=CC=C(C=C2)OC
0,CCN(CC)C(=O)/C=CC1=CC=CC=C1
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)O)[NH3+]
0,CCO[C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)COC(=O)C)OC(=O)C)O)O
0,CC(=O)N[C@@H]1[C@H]([C@H]([C@H](O[C@@H]1O)CO)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@@H](O2)C(=O)O)O)O)O
0,C[C@@H]([C@H]1[C@H]([C@H](C[C@](O1)(C(=O)O)OCC2=CC=CC=C2)O)NC(=O)C)O
0,C1=CC=C(C(=C1)C(=O)NCCCC[C@@H](C(=O)O)N)F
0,C[C@@H](C(=O)N1CC2=CC=CC=C2C[C@H]1C(=O)O)NC(=O)[C@@H](C3=CC=CC=C3)NC(=O)[C@@H]4[C@H](OC(=N4)C5=CC=CC=C5O)C
0,C1=CC(=CC=C1/C=CC(=O)N[C@@H](CCC(=O)O)C(=O)O)O
0,C1=CC=C2C(=C1)C(=CN2)CCCC(=O)NCCOCCOCCOCCOCCOCCC(=O)NC(CCCCNC(=O)C3=CC=CC=C3)C(=O)O
0,C1C[C@@H]([C@H]2[C@@H]([C@H]1O)C=C[C@H]3[C@H]2C=C[C@@H]4[C@@]3(C[C@@H]([C@H](C4)O)N5C=CC(=NC5=O)N)C(=O)O)O
0,CCCCC/C=CC[C@@H]([C@@H](CCCCCCCC(=O)NCCCCCC(=O)O)O)O
0,CCCCCCC(C(=O)OC1=CC=CC(=C1)[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C[C@@H](C(=O)NCCOC(=O)C[C@](CC(=O)O)(C(=O)O)O)N1C(=O)CCC1(C(=O)O)O
0,C1C[C@@H]([C@H]2[C@@H](C1)C3=C(C=CC(=C3)C(=O)N(CCCC[C@@H](C(=O)O)N)O2)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)O)OCC2=CC=C(C=C2)O
0,C[C@H](C(=O)N1CCC[C@H]1C(=O)O)OC2=CC=CC=C2
0,CCCCC[C@@H](C(=O)N1CCC[C@H]1C(=O)N2CCC[C@H]2C(=O)[O-])NC(=O)[C@@H]3CCC(=O)N3
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@H]([C@H](O2)N3C=CC(=NC3=O)N)O)O)C(=O)O
0,CCCCC/C=CC[C@@H](C/C=CCCCCCCCC(=O)O)O
0,C1=CC(=CC=C1/C=C/C(=O)NCCCC[C@@H](C(=O)O)N)O
0,C1C[NH+]([C@@H]1O)CC2=CC=C(C=C2)OCC3=CC=CC=C3
0,C[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)NC(=O)C2=CC=CC=C2
0,C1=CC=C2C(=C1)C(=O)C3=CC(=C(C(=C3C2=O)O)[O-])OC
0,C[C@H](C1=CC=CC2=CC=CC=C21)NCCCC[C@@H](C(=O)O)NC(=O)CCC(=O)O
0,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCS)O
0,CCCCCCC(=O)N[C@@H](C(C)C)C(=O)[O-]
0,C1=CC(=CC=C1C(=O)NCC(=O)O)[O-]
0,C1=CC=C2C(=C1)C=CC(=C2N)C(=O)N[C@@H]3[C@H]([C@H]([C@H](O[C@H]3OC4=C(OC5=CC=CC6=C5C=CC(=C6)O)C7=CC=CC=C7N8)CO)O)O)O
0,COC1=CC=CC(=C1)OC(=O)[C@@H]([C@H](C)OC2=CC=CC=C2)NC(=O)C3=CC(=C(C=C3)O)OC
0,CCO[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)NC(=O)C
0,C[C@H](C(=O)NCCOC(=O)C[C@@H](C(=O)O)N)N1C(=O)CCC1(C(=O)O)O
0,C[C@H](C(=O)NCCOC(=O)C[C@](CC(=O)O)(C(=O)O)O)N1C(=O)CCC1(C(=O)O)O
0,CCC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(C)/CC/C=C(C)/CC/C=C(C)/CC/C=C(C)/CC/C=C(C)/CCC=C(C)C
0,C[C@@H](C(=O)NCC(=O)O)NC(=O)/C=C/C1=CC(=C(C=C1)O)OC
0,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCS)O
0,C1=CC=C(C(=C1)C(=O)/C=C/C2=CC=C(C=C2)OCC(F)(F)F)C(=O)O
0,CCC(C)(C)C1=CC=C(C=C1)CC(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O
0,C[C@@H]([C@H](CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C
0,CCN1C2=CC=CC=C2C(=C1/C=C/C3=CC=C(C=C3)OCC[N+](C)(C)C)/C=C/C=C/C4=CC=CC=C4
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)OCC(F)(F)F
0,CCCCCCC(=O)N[C@@H](CCO)C(=O)N1CCC[C@H]1C(=O)O
0,C(=C/C(=O)O)C(=O)O
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCCCCCCC)O
0,CCN1C2=CC=CC=C2C(=C1/C=C/C=CC3=CC=[N+](C=C3)CCC[N+](C)(C)C)CCCCCC(=O)O
0,CC1=C2C(=CC(=C1OC)OC)C(=O)C3=CC(=C(C(=C3C2=O)[O-])[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)OC
0,CCCCCC(C(CCO)C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)O[C@@H]2CCC(=O)N[C@H](CC3=CC=CC=C3)C(=O)O)O)NC(=O)C)O
0,C=CC[C@@H](C(=O)NCC(=O)[O-])NC(=O)CCC(=O)N(CCCCCNC(=O)CCC(=O)N(CCCCCN)O)O
0,C1=CC(=CC=C1C(=O)NCC(=O)O)[O-]
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)OCC(F)(F)F
0,C1CC(=O)N(C1=O)OC(=O)C2=CC(=C(C(=C2)CC3=CC(=C(C=C3)O)OC)OC)OC
0,C1CCC(CC1)(CC(=O)N[C@@H](CCC(=O)O)C(=O)O)NC(=O)C2CCCCC2
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=NC3=O)N)O)O)C(=O)O
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)O
0,C1CSC(=O)N1/N=C/C2=NC=C(O2)C3=CC=C(C=C3)OCC[C@@H](C(=O)O)N
0,CCN(CC)CCSS(=O)(=O)C1=CC=C(C=C1)N(C)C
0,C1=CC=C(C(=C1)C(=O)/C=C/C2=CC=CC=C2)N
0,C[C@@H](C(=O)N[C@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O)[C@@H](C)O)CC(=O)O
0,CC(=O)N(CCCC[C@@H](C(=O)O[C@@H](CC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O)(C(=O)O)O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)NCC(=O)O)NC(=O)C3=CC=CC=C3
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)NCC(=O)[O-])NC(=O)CCC[C@@H](C(=O)O)N
0,C1CC(=O)[C@@H]2[C@@H]([C@H]1C[C@@H](C(=O)O)N)OC(=O)C3=CC=CC=C3
0,CCN1C2=CC=CC=C2C(=C1/C=C/C3=CC=C(C=C3)OCC(F)(F)F)/C1=O
0,[C@@H]1([C@@H]([C@H](O[C@H]([C@@H]1O)O)C(=O)O)NC(=O)C2=C(C(=CC=C2)Br)F)O
0,C1=CC(=CC=C1C(C2=CC=C(C(C2O)O)C(=O)O)N)O
0,C1=CC(=CC=C1C(=O)NCCCC[NH3+])O
0,C1CC(=O)[C@@H]([C@H]1CC(=O)O)C/C=CCCO
0,C[C@@H]([C@H](C(=O)O)NC(=O)CC(C)(C)C)OC1=CC=C(C=C1)OC
0,C[C@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N2CCC[C@H]2C(=O)O)NC(=O)[C@@H](C3=CC=CC=C3)NC(=O)[C@@H]4[C@H]([C@H](C5=CC=CC=C5N4)O)O
0,CC(C)(C)NC(=O)CC1=CC=C(C=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1=CC(=CC=C1C(=O)NCC(=O)O)[O-]
0,CCN(CC)CCS(=O)(=O)C1=CC=C(C=C1)C(=O)NCC(=O)[O-]
0,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCS)O
0,CCCCC[C@@H](C/C=CCCCCCCCC(=O)N(CCCC[C@@H](C(=O)O[C@@H](C)CC(=O)N[C@@H](CCC(=O)O)C(=O)N1CCC[C@H]1C(=O)O)NC(=O)[C@@H](C)O)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCCN)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)N
0,CCCCC/C=CC/C=CCCCCCCCC(=O)OC[C@@H](OC(=O)CCCCCCC/C=CCCCCCCCC)COP(=O)(OCC(O)COP(=O)(OC[C@H](OC(=O)CCCCCCC/C=CCCCCCCCC)COC(=O)CCCCCCC/C=CCCCCCCCC)O)O
0,CC(C)C1=CC=C(C=C1)C(C)C2=NC3=C(C=C2)C(=O)C4=CC=CC=C4C3=O
0,CCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CN1CCCC1)[C@@H](C(=O)O)NC(=O)CCCCCCCCCCCCCCC
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)O
0,CCCCC[C@@H](C/C=CC/C=CCCCC(=O)O)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)O)OCC2=CC=C(C=C2)OCC(F)(F)F
0,C1C[C@H](N(C1)C(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)N)C(=O)O
0,C1=CC=C(C(=C1)C(=O)O)NCCCC[C@@H](C(=O)O)N
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)OCC(=O)O
0,CCN(CC1=CC(=CC=C1)OC)C(=O)/C=C/C2=CC=CC=C2
0,C1C=C[C@@H]([C@@H](C1)C2=NC3=C(C=CC(=C3)C(=O)O)C(=O)O2)C(=O)O
0,CCCCCCCCCCCCCCCCCCC(=O)OC1CC(=C(C(=C1)OC)[O-])C(=O)OCCCCCCCCCCCCCCCC
0,C1C(=C(N(C1=O)CC2=CC=CC=C2C(=O)O)[O-])[O-]
0,COC(=O)C1=CO[C@H]([C@@H]([C@@H]1C[C@@H]2C3=CC(=C(C=C3CCN2)OC)O)C=C)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O
0,C=C(C(=O)O)O[C@@H]1C=C(C=C[C@H]1O)C(=O)O
0,CC(C)C1C2CC1C3=C2C=CC=C3O
0,C[C@@H]([C@H]([C@H]1[C@H]([C@H](C[C@](O1)(C(=O)O)OCC2=CC=CC=C2)O)O)NC(=O)C)NC(=O)C2=C(C(=CC=C2)O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H](O2)C(=O)N(C3=CC=CC=C3O2)CC4=CC=CC=C4
0,C1=CC(=CC=C1C(=O)NCCCC[NH3+])OCC(F)(F)F
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)NCCCCCC(=O)O
0,C1C(=C(C(=O)C[C@]1(CO)O)[NH2+]C(=O)C2=CC=C(C=C2)OCC(F)(F)F)O
0,CCCCCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCC(=O)N)C(=O)O
0,COC1=CC=CC=C1O[C@H](CO)[C@@H](C2=CC(=C(C=C2)O)OC)C3=CC(=C(C=C3)O)OC
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O
0,C1=CC(=CC=C1C(=O)NCC(=O)NCCCCN=C(N)N)C(=O)N[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OCCCN3C(=O)CCC3=O)O)O)O
0,COC1=CC=CC=C1OCC(COC(=O)CCCCCCN(C(=O)CCCCCCC(=O)O)O)OC(=O)CCCCCCC(=O)O
0,CCC1=C(C(=O)C=NN1C2=CC=C(C=C2)C(=O)O)C(=O)O
0,C1CC(=O)N(C1=O)OC(=O)C2=CC=CC=C2
0,CCCCCCC[C@@H]1[C@H](C(=O)NCC(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)O1)CC2=CC=CC=C2)C)CC(C)C)C(C)C)C
0,C1=CC=C(C(=C1)C(=O)/C=C/C2=CC=CC=C2)N
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)C(F)(F)F
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)O
0,C1CC(=O)[C@@H]2[C@@H]([C@H]1C[C@@H](C(=O)O)NCCCC[C@@H](C(=O)O)N)O2
0,C[C@@H]([C@H](CC1=CC=CC=C1)O)NC(=O)C2=CC(=C(C=C2)CC=C)O
0,CC(=O)N(CCCC[C@@H](C(=O)O[C@@H](CC(=O)N[C@@H](CCC(=O)O)C(=O)N(CCCC[C@@H](C(=O)O)N)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N2CCC[C@H]2C(=O)N3CCC[C@@H](CC3=O)N)CC(=O)N)CC(=O)N)CC(=O)N)CCC(=O)O)C(=O)O)CC(=O)O
0,C1C[C@@H]([C@@H]2[C@H]([C@H]1O)C=C[C@H]3[C@H]2C[C@@H](OC3=O)C4=CC=CC=C4)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C
0,CCN1C(=O)C=CC1=O
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCCCCCCCC)O
0,CCN(CC)C(=O)[C@@H](CC1=CC=CC=C1)NC(=O)C2=CC=CC=C2
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)C(F)(F)F
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)O
0,C1=CC=C(C(=C1)C(=O)/C=C/C2=CC(=C(C=C2)OCC(F)(F)F)OCC(F)(F)F)OCC(F)(F)F
0,C[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N2CCC[C@H]2C(=O)O)NC(=O)[C@@H](C3=CC=CC=C3)NC(=O)[C@@H]4C[C@H](CN4C(=O)[C@@H]5[C@H](NC(=O)[C@@H](NC(=O)[C@@H]6CCCN6C(=O)[C@@H](NC7=CC=CC=C76)N
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)[NH3+]
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@@H]([C@H](O2)N3C=CC(=NC3=O)N)O)O)C(=O)O
0,CCCCC[C@@H](/C=C/C1=CC=CC=C1)C(=O)O
0,CCC1=C2C(=CC(=C1C(=O)OCCN(CC)CC)[C@@](CC)(CC)CC(=O)NC(CC)C(=O)C3=CC=CC=C3
0,CCCCC/C=CC/C=CCCCCCCCC(=O)OC[C@@H](OC(=O)CCCCCCC/C=CCCCCCCCC)COP(=O)(O)OC1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C1=CC(=CC=C1C(C2=CC=C(C=C2)N)C(=O)O)[O-]
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)[O-])C(=O)[O-])OCC2=CC=C(C=C2)O
0,CCC1=C(C(=O)C=NN1C2=CC=C(C=C2)OCC(F)(F)F)C(=O)OCC
0,C1CC(=O)[C@@H]([C@H]1CC(=O)O)C/C=CCCO
0,CCCCC/C=CC/C=CCC(=O)OC(CC(=O)[O-])C[N+](C)(C)C
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)[O-]
0,C[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](CC2=CC=CC=C2)NC(=O)C
0,CCCCCCC[C@@H]1[C@@H](O1)C(/C=CC/C=CCCCC(=O)O)O
0,CCCCCCCC/C=CCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCC/C=CCCC)O
0,C1CCC(CC1)(C2=CC=C(C=C2)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)O)F
0,C[C@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)NC(=O)[C@@H](C)O
0,CCCCCCC(=O)N[C@H](CN1CCCC1)[C@@H](C(=O)O)NC(=O)CCCCCCC(=O)O
0,C1=CC=C2C(=C1)C(=O)C(=CN2)CC(=O)O
0,CCCCC[C@H](/C=C/C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(F)(F)F)Cl)C(=O)O
0,CCC[C@@H](C(=O)N1CCC[C@H]1C(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](C(C)C)NC(=O)[C@H](CC3=CC=C(C=C3)O)NC(=O)OCC(C)(C)C
0,C1C[C@@H](N(C1)C(=O)[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=NC3=O)N)O)O)C(=O)O
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)N(C(=O)CCC(=O)O)O
0,CCC(C)C1=C(C2=CC=CC=C2N1)CCNC(=O)C3=CC(=C(C=C3)O)CC=C(C)C
0,CCN(CC)CCOC1=CC=C(C=C1)C(=O)N2C[C@H](C[C@H]2C(=O)O)CC3=CC=CC=C3
0,C[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)NC(=O)[C@H](C(C)C)NC(=O)OCC1=CC=CC=C1
0,C1CC(=O)[C@@H]([C@H]1CC(=O)O)C/C=CCCO
0,CCCCC[C@@H](/C=C/C1=CC(=O)C2=C(O1)C=C(C=C2OC)OC)C(=O)O
0,C1CC(=O)N(C1=O)OC(=O)C2=CC=CC=C2
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)OCCCCCC(=O)O
0,C1=CC=C2C(=C1)C(=CN2)CCCC(=O)NCCOCCOCCOCCOCCOCCC(=O)NCCNC(=O)C3=CC=CC=C3
0,C1C2CC(=O)N2C(C1=O)CCCC(=O)O
0,CCCCCCC(=O)N[C@H](C(=O)O)C(C)C
0,CCCCC/C=CC/C=CCCCCCCCC(=O)OC[C@@H](O)COC(=O)CCCCCCC/C=CCCCCCCCC
0,C1=CC(=CC=C1C(=O)NCC(=O)O)[O-]
0,C[C@H](C1=CC=CC2=CC=CC=C21)NCCCC3=CC(=C(C=C3)F)F
0,CCCCCCC[C@@H](C/C=CCCCCCCCC(=O)N(CCCC[C@@H](C(=O)O)NC(=O)C)O)O
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)NCCCC3=CC(=C(C=C3)O)OC
0,CC(C)(C)C1=CC2=C(C=C1)[C@]3(CCC[C@@]([C@@H]3CC2)(C)C(=O)O)C
0,COC1=CC=C(C=C1)OC2=NC=CC(=N2)C(=O)NCC(=O)O
0,C1=CC=C(C(=C1)C(=O)C2=CC=CC=C2C(F)(F)F)F
0,CCC(C)(C)C(=O)N[C@@H]1[C@H]([C@H](C(=O)O[C@H]1OCC2=CC=CC=C2)CO)O)O
0,C1C[N+]2(CCC1(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)CCOCC5=CC=CC=C5
