outputs
0,CCC1(CC)[C@@H](O1)C/C=C(C)/C(=O)O[C@H]2CCC3=C(C=CC=C3O2)O)C#N
0,COC1=CC2=C(C=C1[N+](=O)[O-])C(=O)C(=O)N2
0,C[C@@H]1C[C@@H]([C@@H]([C@H](O1)O[C@@H]2[C@H](C3=CC(=C(C=C3C2=O)O)O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)[O-])C(=O)O)C=O
0,C=C1C[C@H]2C(=O)N(C2=O)C)C=O
0,C=C1CC(=O)[C@H]([C@H](C(=O)O)N1[C@H]2CCC[C@H]2C(=O)O)O
0,CCC1(CC)[C@@H](OC(=O)/C=C/C2=CC=CC=C2)C3=CC=CC=C3
0,C/C(=CC(=O)N1CCC[C@H]1C(=O)O)/C(=O)O
0,C[C@H]1CC(=O)[C@@H]([C@H](C(=O)O)N[C@@H](C)C(=O)O)N(C)C
0,C/C(=CC1=C(C(=CC(=C1O)O)O)CC(=O)O)O
0,C1=C(C=C(C(=C1O)[N+](=O)[O-])[N+](=O)[O-])C(=O)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)Cl
0,CCC1(CC)[C@H]([C@H]([C@H](CC1=O)O)C(=O)O)C(=O)O
0,COC1=CC=C(C=C1)C(=O)N2CCC3=C(C2)C=CC=C3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O
0,CCC1=C(C(=O)C2=C(C=C(C=C2O)C(=O)OC)O)C(=O)CCC
0,C=CC1(C(=O)O)[C@H]2C[C@H]([C@H]([C@@H](O2)CO)O)O)C(=O)O
0,C1COCC1C(=O)/C=CC2=CC=CC=C2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](CC1=O)N)O)C2=CC(=C(C=C2)[C@@H](C)[C@H](C)CCCC(C)C)CC(=O)O
0,C[C@@H]1C[C@H]([C@@H](O1)O[C@@H]2C[C@H](CC(=O)O)O)N2C(=O)[C@@H](CCC(=O)O)N2
0,[N+]1(CCCCC1)[C@H](C2=CC=C(C=C2)[C@@H]3CCC4=CC(=C(C=C4C=C3)[N+](=O)[O-])C)[N+](=O)[O-])C[N+](=O)[O-]
0,C=CCN1C(=O)C2=C(C=C(C=C2)C)C(=O)N[C@@H](CC=C)C(=O)O
0,C/C(=C/C(=O)N1CCC[C@H]1C2=NC=C(C=C2)C#N)/OC
0,C1[C@H]([C@@H]([C@H](C(=O)O)N1[C@H](C2=CC=C(C=C2)C(=O)O)O)O)O
0,CCC1(C(=O)C2=C(C=C(C=C2O)O)C(=O)C3=C(C2=O)C(=CC(=O)N3)O)O
0,C=CC[C@H]1C(=O)O[C@H](C(=O)O)N1C(=O)[C@@H]([C@H](C)CC)O
0,CCC1(CC)CC(=O)N1[C@H](C(=O)N2CC=C(C=C2)Cl)C(=O)O
0,C1=C(C=C(C(=C1[N+](=O)[O-])O)C(=O)N[C@@H]2[C@@H]([C@H]([C@H](O[C@H]2C(=O)O)N)O)O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](CC(=O)O)O)C2=CC=CC=C2)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)NC(=O)CCCC(=O)O)O
0,C[C@H]1[C@H]([C@H]([C@H]([C@H](C(=O)O)NCC2=CC=CC=C2)O)O)O
0,C=C1CC(=O)O[C@@H](C1=O)C/C=CCC(=O)O
0,[C@@H](C1=CC=CC=C1)S(=O)(=O)C2=CC=CC=C2S(=O)(=O)O
0,C[C@@H]1C[C@@H](C[C@@H]([C@@H](O1)O[C@@H]2[C@H](C[C@@H]([C@H](O[C@H]2OC3=CC=CC=C3N=O)C(=O)O)O)O)O
0,C=CCN1C(=O)C(=C(N1)CCCCCNC(=O)CC[C@H](C(=O)O)N)O[C@H]2[C@@H]([C@H]([C@H]([C@@H](O2)C3=CC=CC=C3)O)O)O
0,CCC1(CC)[C@@H]([C@H](OC1=O)/C=CC(=O)OC)C2=CC=CC=C2
0,C[C@H]1C(=O)N([C@H](C(=O)O)NC(=O)/C1=C/C2=C(C=C(C=C2)O)O)Cl)CCC(=O)O
0,C/C(=C/C(=O)O)/C(=O)O[C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)C#N)O)O)O
0,CCC(C)(C)C1=CC2=C(C=C1)C(=O)C(=O)N2
0,CCC1(CC)[C@@H](C(=O)N[C@@H](CC(=O)O)C(=O)O)N1C(=O)CCCC(=O)O
0,C[C@H]1CC2=C(C=C(C=C2[C@@H](C)O)CC(=O)O)O
0,CCC1(CC)[C@@H]([C@H](OC(=O)[C@@H](C(=O)O)N)O)C2=CC=CC=C2C1=O)O
0,C[C@H]1CC2=C([C@H](C[C@@H](C(=O)O)O)O)C(=O)O[C@@H]2C(=O)O
0,CCC1(CC(=O)N2[C@@H](C(=O)N([C@@H](C(=O)N[C@@H](C(=O)N[C@@H](C(=O)O)O)C3=CC=CC=C3)C)C
0,C[C@H]1C[C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H]([C@@H](H](O2)CO)O)O)O)O
0,C=C1CC(=O)[C@@H]1C(=O)O[C@@H](C)/C=C/C(=O)O
0,C/C(=CC1=CC=C(C=C1)[C@H]2C(=O)N[C@H](C(=O)O)N2)C(=O)O
0,CCCCCCCCC1=CC2=C(C=C1)C=C(C(=O)O)C=C2O
0,C[N+]1(CCCC1=O)C=O
0,C=C1CC(=O)O[C@@H](C(=O)O)N1
0,C=CC(C)C1=CC2=C(C=C1)C=CC(=C2)O
0,C[C@@H]1C[C@H]([C@H]([C@H](C(=O)O)N)O)O)O
0,C=CC1(CC[C@H]2[C@H]([C@H]([C@H](O2)C(=O)O)O)O)C(=O)O
0,C=C1CC(=O)[C@H]([C@H](C)[C@H](C(=O)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H]([C@@H](C(=O)O)NC(=O)C3=C(C(=CC=C3)O)O)O
0,[C@H]1[C@H](C[C@@H]([C@H](C(=O)O)N)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CCCCC(C(=O)O)N1CCC[C@H]1C(=O)O
0,C1[C@H]([C@@H](C(=O)N[C@@H]([C@@H](C(=O)N[C@H](C(=O)N([C@H](C(=O)N[C@@H](C(=O)O)NC(=O)[C@H](C2=CC=CC=C2)N)C(=O)O)CO)O
0,CCC(CC)C(=O)C1=C(C=C(C=C1O)O)CCCC2=CC=CC=C2SCC(=O)O
0,CCC1(CC)CCN(C(=O)C2=CCC(=O)C=C2)C
0,C1=CC(=CC(=O)O1)C(=O)O[C@H]([C@@H]1O)C2=CC(=O)OC2
0,C[C@@H]1C[C@@H]([C@@H]2CC3=C([C@](C(=O)C[C@@H]([C@@H]([C@H](N3C2=O)CC4=CC=CC=C4)/C=C/C(=O)O)[C@@H](C)O)CC(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)[NH3+]
0,C[C@H]1[C@H]([C@H]([C@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O)CO)O)O)O)O)O
0,C/C(=CC1=CC=CC=C1)/C(=O)O
0,C1=CC=C2C(=C1)C(=O)C(=O)N2[C@H](C(=O)O)O[C@H]1C(=O)O)O
0,CCC1(CC)[C@@H](C(=O)N2[C@H]3CC[C@H]2CN3C(=O)C(=O)NC2=O)C
0,C[C@H]1C[C@H](C(=O)/C=C/C2=CC=CC=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O
0,C=CC(=O)O[C@H]1C=C2[C@H]([C@H]([C@H](O2)C(=O)O)O)C(=O)O
0,CCC1(CC)[C@@H]([C@H](OC(=O)[C@H](C(=O)O)N)O)C2=CC=CC=C2C1=O
0,CCC1(CC)[C@@H]([C@H]([C@H](CC1=O)N)O)CC(=O)O
0,C[C@H]1C[C@H]([C@H]([C@H](C(=O)O)N2C(=O)C=CC2=O)N=C1C[C@@H](C(=O)O)N)O)O
0,C1=CC=C2C(=C1)C(=CN2)[C@@H]3C[C@H]([C@H]([C@H](C3(C)C)O)O)O
0,C[C@H]1C[C@H]([C@H]([C@H](O1)O[C@@H]2C[C@H]([C@H]([C@@H](O[C@@H]2C(=O)O)O)O)O)C
0,CCC1(CC)[C@@H]([C@H](C(=O)O)[C@H](C)CC)O)[C@H](C)/C=C/C(=O)O
0,C/C(=CC1=C(C(=O)C2=C(C=C(C=C2O)O)[C@H](C)CC)O)/C=C/C#N
0,CCCCC(C)(C)[C@H]1CC[C@@H]2[C@H]1[C@H](C[C@H]2C(=O)C3=CC=CC=C3O)O
0,C=C1CC1C/C=C(C)/CCC=C(C)C2=CC=C(C=C2)O
0,C=CC1=C(C(=CC(=O)C1=O)O)C/C=CC[C@H](/C=C/C(=O)O)O[C@H]2[C@@H]([C@H]([C@H](O2)CO)O)O)O
0,C/C(=C/C(=O)O)/C(=O)O
0,CCC1(CC)CC(=O)NC(=O)C1
0,C[C@H]1CC[C@@H](C(=O)N(CCCCC(=O)O)CC(=O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NC(=O)CCCC(=O)O
0,C/C=C/C(=O)N1[C@@H](C2=CC=CC=C2C(=O)O)[C@@H](C3=CC=CC=C3)O)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C[C@@H]1C(=O)N(C2=C(C(=O)NC(=O)N2)C)C(=O)[C@H](C)O
0,C1COCC[C@H]1[C@H](C(=O)O)N
0,CCC1(CC)[C@@H](C(=O)N2CCC[C@@H]2C(=O)O)CCC(=O)O)O
0,CCC1(C=CCC1)[C@H](CC(=O)O)[C@@H](C)CCCC(C)C
0,CCC(=O)C1=CC2=C(C=C1)C=CC(=C2)C(=O)O
0,CCC1(CC)[C@@H]([C@H](C(=O)O)O)C1=O)O
0,[C@H]1CC[C@H]2[C@H]([C@H](C(=O)N[C@@H](C(=O)O)N2C1=O)CC3=CC=CC=C3
0,C[C@H]1C(=O)N2CCC[C@H]2[C@H](C[C@H]([C@H](C3=CC=CC=C3)N)O)O
0,[C@H]1(C=CCO[C@H]1C(=O)O)O[C@H]2[C@H](C=C3[C@H]2CCC4=CC(=O)C=C[C@H](C[C@H](C[C@H](C4=C[C@@H](C)O)O)C5=CC(=C(C=C5)O)O)C@H]1[C@H]([C@@H]([C@H](O5)CCCC[C@H](C)O)O)O)O)N6C[C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O
0,C=CC1=CC2=C(C(=C1)O)C(=O)C3=C(C2=O)C=C(C=C3O)O)[C@@H]4[C@H]([C@@H](C[C@H]([C@H](O4)CO)O)O)O
0,CCC1(C(=O)[C@H](C1=O)N)CC2=CC=CC=C2C=C1
0,C1=CC=C(C=C1)C(=O)N[C@H]2CO[C@H](C3=CC(=CC(=C3)Cl)NC(=O)CC[C@H](C(=O)O)O)O
0,CCC1(CC)[C@@H](C1=O)C[C@H](C)[C@@H](C)/C=C/C(=O)O
0,C=C1CC(=O)[C@H]([C@H](CC1=O)O)NCC2=CC=C(C=C2)O
0,CCC1=C(C(=CC(=O)O1)[N+](=O)[O-])C=O
0,C1=CC=C2C(=C1)C(=O)/C(=C/C3=C(C=C(C=C3)O)O)C(=O)OC2=O)C4=CC=CC=C4
0,C[C@@H]1C(=O)N([C@H](CCCN=C(N)N)N)[N+](=O)[O-]
0,C=CCCC1=CC=C(C=C1)/C=C/C=O
0,C=CC1(C=CC2=C1OC(=O)C(=O)N2)CCC(=O)O
0,C=CC1=CC=C(C=C1)C(=O)O[C@@H](CCC2=CC=CC=C2)C(=O)O
0,C=CC1=C(C(=C2C(=C1O)[O-])C(=O)O)C(=O)/C(=CC3=CC=CC=C3)O)/C=O
0,CCC1=C(C(=O)N(C1=O)[C@@H](C)C/C=C(C)/C=C/C2=CC(=C(C=C2)O)O)O
0,CCC1=C(C(=O)C(=O)O)C(=O)O1
0,C/C(=CC1=CC=CC=C1)/C=C/C(=O)O
0,C[C@H]1C[C@H](C2=C(C=C(C=C2)O)C(=O)O)C(=O)O
0,C[C@@H]1C[C@@H]([C@@H](C[C@@H](O1)O[C@@H]2[C@H](C[C@@H]([C@H]2O)O)O)O)O
0,C/C(=CC1=C(C(=O)[C@H](C)C2=CC(=C(C=C2)O)O)/C(=O)O)/O
0,C[C@H]1C[C@@H](C2=CC=CC=C2)[N+](=O)[O-]
0,CCC1(CC)[C@@H](O1)[C@H](CC1=O)O)C2=CC=CC=C2
0,CCC1=CC2=C(C=C1C)[C@@H](C[C@@H]2C(=O)O)O[C@H](C)CCC(=O)O)C=C3C(=C(C(=O)O)C=C3)CCC(=O)O)N
0,C1=CC=C2C(=C1)C(=O)/C(=C/C(=O)O)/C(=O)OC[C@@H]([C@H]([C@@H]([C@@H](C(=O)O)N)O)O)O)O
0,COC1=CC2=C(C=C1C(=O)O)C(=O)N(C2=O)CCC(=O)O)C=C(C)C2=O
0,C1=CC2=C(C=C1[N+](=O)[O-])C(=O)OC2=O
0,C/C(=CC1=C(C(=O)C2=C(C1=O)C=C(C=C2OC)[C@H]2[C@H](C)CC)O)/C=C/C(=O)O
0,COC1=CC(=O)[C@([C@@H](CO1)O)O)O2
0,CCC1=C(C(=O)N(N1C)C2=CC=CC=C2)NCCCC[C@H](C(=O)O)NCCCCCC(=O)O)N
0,CCC(CC)C(=O)O[C@@H]1CCC2=C([C@@H]1C)O[C@@H]([C@H](C[C@H](C3=CC=CC=C3)SCC(=O)O)O
0,C[C@H]1C[C@@H]([C@H](O1)O[C@@H]1[C@H](C)O)O
0,C/C(=CC1=CC=CC=C1)/C=C/C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NC(=O)CCCC(=O)O
0,C=C1CC(=O)[C@H]1C(=O)O[C@@H](C)CC(=O)O
0,C1CN(CCC1=O)C2=CC=CC=C2C1=O
0,C1COCC[C@H]1[C@H](CC1=CC=CC=C1)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=CC=C3)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)NC(=O)C2=C1C=C(C=C2)C#N)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,C[C@H]1C[C@@H](C(=O)[C@@H](C[C@@H](O1)O[C@H]2C[C@@H]([C@H]([C@H](O2)C(=O)O)N)O)O)[C@H](C)CC(=O)N)[C@H](C)CC(=O)N)[C@H]1n1C@@H]1C@H](C@H]([C@H](O1)C1C@H]1C@@H]([C@@@@@@@H](O1)C(=O)O)O)O)O)O
0,C=CC1=C(C(=CC(=C1O)O)C(=O)/C=C/C=O)C=O
0,C[N+]1(CCCCC1)[N+](=O)[O-]
0,CCC1(CC)CCCN(C(=O)/C=C/C2=C(C=C(C=C2)O)OC)CC(=O)NCC(=O)O)C3=C(C=C(C=C3)O)O
0,C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)O[C@@H]2[C@H](C3=CC(=C(C=C3C2=O)N)O)O)C(=O)O)[N+](=O)[O-])[N+](=O)[O-])O
0,[C@@H]1C(=O)C2=C(C1=O)C=CC=C2O[C@H](C)CC(=O)O)[N+](=O)[O-]
0,C=CC1=C(C(=CC(=O)O1)O)C(=O)C2=C(C(=O)OC2)C(=O)OCC
0,C=CC1=CC2=C(C=C1C)[C@]3([C@@H](C(=O)C=C3O2)C=O)CCC(=O)O)O
0,C=CC1=CC2=C(C=C1C)C(=C3[C@@H]([C@H]2C(=O)O)C4=CC=CC=C4C2=O)C#N
0,[C@@H]1[C@H](C[C@H]([C@H](O1)C=O)O)O)(C(=O)O)N
0,C[C@H]1C[C@@H](C(=O)O)O[C@H]2C[C@H]([C@H]([C@H]([C@H](O2)CO)O)O)O
0,C=CC1=CC2=C(C=C1C)[C@]3(C[C@@H](C(=O)O)O)C=C(C=C3O)O)C=O
0,C=C(C(=O)O)O[C@H]1C[C@H](C=C(C)C)C(=O)O
0,CCC1(CC)[C@@H]([C@H](C(=O)O)N[C@@H](CC)C(=O)O)N(C)C=O
0,C1[C@H]([C@@H]([C@H](C(=O)O)N)O)[N+](=O)[O-]
0,C=CC[C@@H]1[C@@H](C=CC(=O)O)N(C)C1=O
0,C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)O)C(=O)O
0,CCC1(CC)C(=O)NC(=O)[C@@H]1C
0,C1=CC(=CC=C1C[C@H](C1=O)O)O
0,C/C(=CC1=C(C(=O)C2=C(C=C(C=C2O)O)[C@H](C)CC)O)/C=C/C(=O)O
0,C1=CC(=CC=C1C(=O)N1CCC2=C(O1)C(=CN2)O
0,CCC1=C(C(=O)N(C1=O)[C@H]2C[C@@H]([C@H]([C@H](O2)CO)O)O)C=C(C=C1)C(=O)O)[N+](=O)[O-]
0,[C@H](C1=CC=CC=C1)C(=O)N[C@@H](CC(=O)O)C(=O)O
0,C=CCCCCC1=CC(=CC(=C1C=O)O)C=O
0,C1=CC(=CC=C1)/C=C/C(=O)O
0,CCC1(CC)[C@@H](C(=O)N[C@H](CC(=O)O)C(=O)O)N1C(=O)[C@@H](CC2=CC=CC=C2)C(=O)O
0,CCC(=O)C(=O)O[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)CO)O)O)O
0,CCC1(CC)C=C(C=C1)S(=O)(=O)O
0,[C@H]1[C@H](C[C@H]([C@H](OC(=O)C[C@@H](C(=O)O)NC(=O)C)O)O
0,C[C@@H]1CC2=C(C[C@@H]([C@@H](O1)O[C@@H]3[C@H](O[C@H]([C@@H]([C@H]3O)O)O)C(=O)O)O)O
0,CCC(CC)[C@@H](C(=O)O)N1CCC[C@H]1C(=O)O
0,C/C(=CC1=C(C(=O)C2=C(C=C(C=C2O)O)[C@H](C)CC(=O)O)/C=C/C(=O)O)/C(=O)O
0,[C@H]1[C@H](C[C@@H]([C@H](O)C(=O)O)H](C=C(O)[C@H]([C@H](C)C(=O)O)O)O
0,CCCCCCC(=O)/C=C/C=O
0,C1=C(C(=CC1=O)[N+](=O)[O-])[N+](=O)[O-]
0,C=C(C(=O)O)O[C@@H]1CO[C@H]([C@H]([C@H]([C@@H]([C@@H](C(=O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@@H](O2)C=O)O)O)O)O
0,C=CC1=CC=C(C=C1)C/C(=C/C(=O)N2CCC[C@H]2C(=O)O)/O
0,CCCCCCCCC1=CC(=CC(=C1NC2=C(C=CC=C2C)C(=O)O)O)C#N
0,CCCCCCCCCCCCC1([C@@H]2CC(=O)C=C(C)[C@H](C(=O)OCC[C@@H]2CCCCCCCC(=O)O)O)O
0,CCC1=NC=CC1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C(=CC(=C3)O)O)O
0,C=C[C@@H]1[C@H]([C@@H](C[C@@H](O1)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O
0,CCC1(CC)[C@@H](C(=O)N[C@@H](CC(=O)O)C2=CC=CC=C2)N(C)C(=O)CC#N
0,C1=CC=C2C(=C1)C(=O)C3=C(C=C(C=C3O)O)C=C(C(=O)O)CCO
0,C1=CC=C2C(=C1)C(=CN2)C3=CC(=C(C=C3)Cl)C(=O)O
0,CCC(CC)C(=O)N1CCC2=CC(=O)N(C2=O)C)C=C3C=CC(=O)C=C3O[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)C(=O)O)O)O
0,C=C1CC[C@H](C1(C)C)C(=O)CN(C1=O)C2=CC=CC=C2
0,CCC(C)(C)NCCC1(O)CCCC1
0,C[C@H]1C(=O)N([C@H](C(=O)O)O)C(=O)O1
0,C=C1CC(=O)N1[C@H](C(=O)NCCCC[C@H](C(=O)O)O)C(=O)O
0,C=C1CC2=C(C=C(C=C2C(=O)O)O)C(=O)O1
0,CCC1(C[C@@H]2C[C@H]([C@H]([C@H](O2)C3=CC(=C(C=C3)O)O)[N+](=O)[O-])[N+](=O)[O-])O)O
0,C/C(=C/C1=CC=CC=C1)/C(=O)N[C@@H](CCC#N)C(=O)O
0,CCC1(C[C@H](C2=CC(=C(C=C2)O)C(=O)O)N)C#N
0,C=CCN1C(=O)C2=C([C@H](C(=O)N[C@@H](C(=O)N[C@@H](C(=O)O)O)O)NC=O)C3=CC=CC=C3
0,C[C@H]1CC2=C([C@H](C[C@H]2C(=O)O)CC[C@H](C3=C(C=C(C=C3O)O)N)O)C(=O)N3CCC[C@@H]3C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NC(=O)/C(=C/C3=C(C=C(C=C3)[C@H](C(=O)O)N)C(=O)O
0,CCCCCCCCC1=C(C(=O)O1)C(=O)O
0,CCC(C)(C)/C(=NO)/C#N
0,C/C(=CC1=C(C(=O)C2=C(C1=O)C=C(C=C2OC)O)[C@@H]2CC[C@H]([C@H]([C@H]([C@H](O2)CO)O)O)O)/C=O
0,C/C(=CC1=C(C(=O)[C@@H](C1=O)CC(=O)O)/C2=CC=CC=C2O)/C=C/C=O
0,[C@H]1CCCC[C@H]1C1=CC(=CC(=O)O1)O[C@H]2[C@H]([C@H]([C@H]([C@H](O2)CO)O)O)O
0,CCC1(CC)[C@H]([C@H]([C@H](CC1=O)N)O)C2=CC=CC=C2
0,C[C@H]1C[C@@H](C[C@@H]([C@@H](O1)O[C@@H]2[C@H](C[C@@H]([C@H](O[C@H]2C3=CC=CC=C3)O)O)O)O
0,CCC1(CC)[C@@H](O1)C2=CC(=C(C=C2[C@H]3CCC4=CC(=O)NC(=O)CC4)C#N)C#N
0,C[C@H]1C[C@@H]2C(=C(C=C2[C@@H]1C=O)C=O)CCC=C2C=O
0,C/C(=CC1=CC=CC=C1)/C(=O)O
0,C=CC1=CC2=C(C=C1C)C(=C(C=C2O)O)C(=O)N[C@@H](CC)C(=O)O
0,C=CC1=C(C(=O)C2=CC=CC=C2C)C(=O)N1[C@@H](CC)C(=O)O)NCCCCCC(=O)O
0,C[C@H]1C[C@@H](C(=O)O)O[C@@H]2[C@H](C[C@@H]([C@H](O2)CO)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H]([C@@H](C1=O)O)O
0,C1COCC1C(=O)O
0,C/C(=CC1=C(C(=O)C2=C(C=C(C=C2O)[N+](=O)[O-])C(=O)[O-])/C=O
0,C[C@@H]1C[C@@H](/C=C(C(=O)O)/C(=O)O)N([C@@H]2CCC3=CC=CC=C3C)C4=CC=CC=C2C(=O)O)N
0,C[C@@H]1CC2=C([C@H](C[C@@H]([C@@H](O1)O)O)C(=O)N[C@H](C3=CC=CC=C3)C(=O)O)O
0,C1=CC=C2C(=C1)C(=CN2)[C@H]1O
0,CCC1(CC)[C@@H]([C@H](CC(=O)O)N)[C@@H](C)CC
0,CCC1(CC)CCC(=O)[C@@H]2[C@H]([C@@H](C[C@@H](O2)C3=CC=CC=C3)O)O)C
0,C[C@H]1C(=O)N([C@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N1
0,C[C@H]1C[C@@H](C2=CC=CC=C2)[N+](=O)[O-]
0,C[C@H]1CCC2=C(C1)C=CC(=C2)[C@@H]3CCC4=C(C=C(C=C4)[C@H]3CC[C@@H]4[C@H](C)CCC=C(C)C)C(=O)O)O[C@H]3C(=O)O
0,C[C@H]1CC[C@H]2C(=O)O[C@@H](C1)CC2(C)C
0,C/C(=C/C(=O)N1CCC[C@H]1C(=O)O)/O
0,CCC1(C2=CC=CC=C2N(C1=O)C)C(=O)C1
0,CCC(=O)N1CC[C@@H](C1=O)C2=CC=C(C=C2)C#N)C#N
0,C[C@H]1C[C@H]([C@H]([C@@H](O1)O[C@H]2C[C@@H]([C@H]([C@H](O2)CO)O)O)O)O
0,C1=C(C=C(C(=O)O)[C@@H]2C[C@@H](C(=O)O)N2C(=O)[C@@H]3CC4=CC=CC=C4C=C3)O)O
0,C=CC1=CC2=C(C=C1C)[C@H](C(=O)O)[C@H](C)CCCC(=O)O
0,C=C(C)C1=CC2=C(C=C1O)C(=O)N(C2=O)C=O)C(=O)O
0,[C@H]1C[C@@H](C(=O)/C=C/C2=CC=CC=C2)CC(=O)O
0,C=CCNC1=C2C(=CC(=C1)C(=O)N(C2=O)CCC=C(C)C)C(=O)O
0,CCC1(CC)[C@@H](O1)C/C=C(/C)C(=O)O
0,C=CCCCCC1=CC2=C(C=C1)C(=O)N(C2=O)CCC=C(C)C)CCC(=O)O
0,CCC1(CC)[C@@H]([C@H](C(=O)N[C@@H](CC(=O)O)C(=O)O)N)CCC(=O)O
0,CCC1(CC)[C@@H](O1)O[C@@H](CO)[C@H](C2=CC=CC=C2)O)O
0,C[C@H]1[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)O)N1C(=O)[C@@H](CC2=CC=CC=C2)N(C)C
0,C1=CC(=CC=C1C[C@@H](C(=O)O)NC(=O)/C(=C/C2=CC=CC=C2)C3=CC=CC=C3
0,C[C@H]1C[C@H]([C@@H](O1)O[C@@H]2[C@H](C[C@@H]([C@H](O)C3=CC=CC=C3)O)O
0,CCC1(CC)CCC(=O)C=C1C(=O)SCC(=O)O
0,C[C@H]1C[C@@H]([C@@H](O1)O[C@@H]2[C@H](C[C@@H]([C@H]([C@@H](CO)O)O)O)O)O
0,CCC1(C(=O)N(C(=O)[O-])C2=CC=C(C=C2)C(=O)O)CCC(=O)O
0,CCC1(C=CC(=O)O)[C@@H](C2=CC=CC=C2)N3CCCCC3=O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCCCNC(=O)C2=CC=C(C=C2)O)C(=O)O)O
0,C=CC1=C(C(=C(C=C1C)O)C#N)C#N
0,C=CC1(C[C@H](C(=O)O)N2C(=O)C3CCC3C4=CC=CC=C4O)O)CCC(=O)O
0,CCCCCCC[C@H]1CC(=O)N(C2=CC=CC=C2)[C@@H](C(=O)O)O)O
0,C/C(=CC(=O)N1CCC[C@@H]1C(=O)O)/C(=O)O
0,C1=CC=C(C=C1)C(=O)N2CC[C@@H](C[C@H]2C(=O)O)C3=CC(=C(C=C3)O)O
0,C[C@H]1C[C@H](C(=O)/C=C/C2=CC=C(C=C2)O)O)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3O)[N+](=O)[O-])O[C@H](CO)[C@H](C)O
0,C1=CC=C2C(=C1)C(=O)C(=O)N2CCC[C@@H]2C(=O)O
0,CCCCCCCCCCC[C@@H]1[C@@H](O)C[C@H](C)[C@H](CC(=O)O)O)O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O
0,CCC1=C(C(=O)N(C1=O)[C@@H](C)CC)C2=CC=C(C=C2)C#N
0,CCC1(C[C@H]([C@@H]2[C@@H](C1=O)N=C(N)N)[N+](=O)[O-])CCC(=O)O
0,CCC(C)(C#N)C1CCC(CC1)C#N
0,C1=CC2=C(C=C1C=O)[C@H](C(=O)N2C=O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@@H](O3)CO)O)O)O)O
0,C[C@H]1C(=O)N(C2=C(C(=O)C3=C(C=C(C=C3O2)O)[C@H](C)O)C(=O)O)[C@@H]1C)O
0,C=C1CC(=O)O[C@H](C(=O)O)N1
0,C/C(=CC(=O)O)/C=C/C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C/C(=NO)/C3=CC=C(C=C3)C#N
0,CCC1(CC)[C@@H](C(=O)O)O[C@@H]2C[C@H]([C@H]([C@H](O2)CO)O)O)O
0,C[N+]1[C@@H]([C@H]([C@@H]([C@H](O1)C(=O)O)O)[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C(C=C1)C/C=C/C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)N)O
0,CCCCCCCCC1=CC(=CC(=C1C(=O)O)C#N)C#N
0,C=C1C[C@H](C[C@@H]([C@H](C1=O)O)O)O
