outputs
0,CC(=C)C/C(=C(C)/C=C/C(=O)[O-])/C
0,C1=CC(=CC=C1CC(=O)C2=C(C=C3C(=C2O)C(=O)C4=C(C=C(C=C4O3)O)O)OCC(=O)[O-])C)CC3=C(C(=C(C(=O)O)CCC(=O)O)C)C
0,C[C@H]1CC[C@@H](C=C1C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O)O
0,CCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)NC2=NC(=NC3=C2C=CC(=O)C=C3)C(=O)C)C(=O)O)NC(=O)[C@H]([C@@H](CCCCCCCCCCCCCCCCCCCCCCC)O)O
0,C/C(=CC(=O)O)/C=C(/C)C(=O)NC[C@H]1C[C@@H]2C[C@H](C(=O)O2)O)O
0,C=CCCC/C=CCCCCCC(=O)NCC1=CC2=CC(=C(C=C2)C(=O)N(C)C)C
0,CCCCCCCCCCCCC[C@H](C(=O)N[C@@H](CCCCCCCCCCCCCC)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)NCC(=O)O)N2C2=O
0,C=C(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)[C@@H](C(=O)O)N
0,C[C@@H](CCCCO)NC(=O)[C@H]1CCC(=O)O[C@@H]1C(=O)NC2=O
0,C1=CC(=CC=C1)C(=O)O[C@@H]2C=C[C@@H]3C[C@@H]([C@H](O[C@@H]3C(=O)O)O)O
0,CCC(=O)O[C@H]1[C@@H]([C@H](O[C@@H]1O)CO)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H](C(O1)O)O)O)O
0,C=CCCCCCCCCCCCC(=O)N[C@H]1C[C@@H]2CC[C@@H](C1)N2C(=O)C3=CC=C(C=C3)C(=O)NCCC3=O)C
0,C=CCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCCCCCCCCCCC(C)C)C(=O)N[C@@H](CCC2=CC=CC=C2)C(=O)N)C(=O)N
0,C/C(=CC1=CC(=NC(=C1O)CCC(=O)O)/C=C/C2=CC(=C(C=C2)O)O)/C)/C
0,CC(C)[C@@H]([C@@H]1CC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H]2O)O)O)O)O)O
0,C=CCCCCCCCCC#C[C@@H]1[C@H]([C@@H]([C@@H](O1)O[C@H]2C=C(C=C3C(=O)C=C(O3)C4=CC=CC=C4)O)C(=O)O)O)O
0,C[C@@H]([C@@H](C(=O)O)N)O
0,C=CCCCCCCCCCCC(=O)N1CCC[C@@H]1C(=O)O)N(C)C
0,C1=CC=C(C(=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O
0,CCC(=O)C1=CC=C(C=C1)C2(CC4)C(=O)O[C@H](CC3=CC=CC=C3)O)C
0,CCC(C)(C)C1=CC=C(C=C1)C2=NC(=NC3=C2C=CC(=C3)C)C=C(C=C3)CCC(=O)[O-]
0,CC(C)(C)C1=CC=CC1=O
0,C[C@@H]1CCCC[C@@H]1O[C@@H]([C@@H](C(=O)O)N)O)O
0,CCCCCCCCCCCCCCC[C@H](C)C(=O)N[C@@H](CC1=CC=CC1=O)C(=O)OC2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O)O
0,C[C@@H]1CCCC[C@@H]1[C@H](C(=O)N[C@H](C(=O)O)C(=O)O)O
0,CCC(C)(C)C1C(C(N(C(=O)N[C@H](C(=O)O)C2CCCCC2)O)C)C(C)C
0,C=C(C(=O)NC(CC1=CC=CC=C1)NC2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)O[C@@H](C1=O)C(=O)O)C2=C(C(=CC=C2)O)O
0,C1C(=O)NC(=O)C1C(=O)O)NC(=O)C1=CC2=CC=CC=C2C=C1
0,CCC(C)(C=C)C1=CC=C(C=C1)O
0,C1=CC(=C(C=C1CC(=O)O)O)O[C@@H](CO)C(=O)O
0,C1=CC(=CC=C1CC(=O)O)O
0,C1C(=O)NC(=O)C1=N[C@H](C2=CC(=C(C=C2)O)O)C(=O)O
0,C[C@@H]1[C@@H]([C@H]([C@H]([C@@H](C(=O)O)N)O)O)O
0,C=CCC(C#N)C(=O)O
0,C1=CC=C(C=C1)CCNC2=CC=CC2=CC=CC2=C1
0,CC(C@@H](C1=CC=CC=C1)N2C(=O)C3=CC=CC=C3C2=O
0,C1=CC(=CC=C1C(=O)O)O
0,C=CCCCCCCCCCCCC(=O)N[C@@H](CC1=CCCCC1)C(=O)O
0,C1=CC=C(C=C1)N=C(=O)N(C2=CC(=C(C=C2O)O)C3=CC=C(C=C3)N)C(=O)O)C(=O)O
0,C=CCCCCCCCCC(C)(C)C1=CC=C(C=C1)N
0,CC(C)(C)C1=CC=C(C=C1)C2=CC=CC=C2C(=O)O
0,CCC(=O)C1=C(C=C(C=C1O)O)OC)O
0,CC(=O)C1=CC=CC1=O
0,CCC(C)C(=O)C1=CC=CC=C1C(=O)O
0,C[C@@H]([C@@H]([C@@H](C(=O)O)NC(=O)[C@@H](C(=O)O)N)O)O
0,CCC(=O)O[C@H]1C[C@H](C=C2CC3=CC=CC=C3C(=O)N2C)C4=CC=C(C=C4)C(=O)O)CCC(=O)O
0,C1=CC(=C(C(=O)N1C2=C(C=C(C=C2C(=O)O)C3=CC=C(C=C3)C(=O)C4=CC=C(C=C4)O)O)O
0,CCC(=O)C1=C(C2=C(C=C1O)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O)O
0,CCC(=O)[C@@H]1C[C@@H]([C@@H]([C@H](O1)O)O)O)O
0,C1C(=CC(=C1O)O)C2=CC(=CC=C2)OC3=CC=C(C=C3)C4=CC(=C(C=C4)C(=O)O)C(=O)O
0,C=CCC1=CC=CC=C1
0,C1[C@@H](O[C@@H](C(=O)C1=O)C(=O)O)O
0,CC(=O)NC[C@@H](C(=O)N[C@H](CCC(C)C)C(=O)O)C(=O)O)NC(=O)[C@H](C1=CC=CC=C1)N(C)C
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)C(=O)O)C3=CC=C(C=C3)OC2=O
0,C1=CC(=CC=C1CCNC(=O)CC2=CC=C(C=C2)C(=O)O)O
0,CCC(=O)O[C@@H]1[C@H]([C@@H]([C@@H](O[C@H]1O[C@@H]2C[C@@H](O[C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C1=C(NC(=O)C2=CC=CC=C2)C(=O)N3CCOCC3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O)C(=O)O
0,C[C@H](CC1=CC=CC1=O)C(=O)O
0,C[C@H](CC1(C)CC=C(C1)C2=CC=CC=C2)[NH+]=C(N)N
0,C[C@@H](C1=CC(=CC=C1)N2)[C@@H](C(=O)O)NC(=O)[C@H](C(C)C)C
0,C/C(=CC1=CC=CC=C1C)/C=C/C(=O)O[C@@H]2C[C@@H]([C@H](O[C@@H]2C)C)O)C(=O)O
0,C1=CC=C(C=C1)CC2=CC(=CC=C2)C(=O)O
0,CC(=O)NC1=CC=CC1=O
0,C[C@H]1C(=O)NC(=O)[C@@H]1C(=O)O)C2=C(C=C(C=C2O)O)C(=O)O)C(=O)O
0,CCCCCCC[C@@H](C)CCC[C@H](C)CCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O)CO)O)O
0,C=C(C(=O)O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1O)O)O)O)O
0,C1=CC(=CC=C1CCNC(=O)CC2=CC=C(C=C2)C(=O)[O-])C3=CC=C(C=C3)C(=O)[O-]
0,CCC(=O)C1=CC(=CC=C1N)O
0,C=CCCCCCCCCCCCC(=O)OC1=CC=C(C=C1)N2CCOCC2
0,CCCCCCCCCCCCC[C@@H](C)C(=O)N[C@H]1C[C@@H](C(=O)O)O
0,CCC(=O)N[C@H](CCC(=O)N)C(=O)N[C@H](CC(C)C)C(=O)O)C(=O)N[C@H]1C[C@H]([C@@H](O[C@@H](C)C(=O)N[C@H](CC(C)C)C(=O)N[C@H](C)C(=O)N[C@H](=O)N[C@@H](C(C)C(=O)N[C@@H](C)CC)C@@H](C)NC(=O)[C@H](O)OC(=O)/C=C/C@@H](C)/C)O)O)O)O
0,CCC(C)[C@@H](C(=O)NC1[C@H]2C[C@@H](CC(=O)O)O2)N(C(=O)C(C)(C)C)[C@@H]([C@@H](O)O)O)O
0,CC1=C(C=CC(=C1)C(=O)O)C(=O)C=C2C(=CC=C2)C=C1OC3=CC=C(C=C3)C(=O)O
0,C1=CC=C(C=C1)C2=C(C=C(C=C2)C(=O)C3=CC=CC=C3)C4=CC=CC=C4
0,C=CC(=O)NC1=C(C(=O)NC(=O)C(=C2C(=O)NC(=O)C2)C3=CC=C(C=C3)C4=CC=C(C=C4)C(C)(C)C
0,C/C(=CC=C(C(=O)O)/CC(=O)OC[C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)C2=CC=CC=C2)O)O)/C)C
0,CCC(=O)C1=C(C=CC(=C1O)C)C(=O)C2=CC(=CC=C2)O)O
0,CCC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)C)CCCCCC(=O)OC2=O)O
0,C=CCCCCCCCCCCCCC[C@@H]1[C@@H](C(=O)NC(C)(C)C)O[C@@H]1C
0,CC(C)CCCCCCCCCCCCCCC[C@H]([C@@H](C)N)O)O
0,C1[C@@H]([C@H](O[C@@H]1C2=CC=CC=C2)O)C3=CC=C(C=C3)C(F)(F)F
0,C[C@@H]1CCCC[C@@H]1C(=O)O
0,C[C@@H](C(=O)N[C@H]1[C@H](C(=O)NC(=O)C(=O)N([C@H](C)C(=O)N[C@H]1CCOC1)O)NC(=O)[C@H](C1CC1=O)O)C(=O)[C@H](C(C)(C)C)N)O)NC(=O)C)C)O)O
0,C1=CC=C(C=C1)CC2=C(C=CC(=C2)C(=O)O)C(=O)O
0,CCC(C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O
0,CCC(C)(C)C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)O)O)O
0,CCC(=O)N[C@H]1C[C@@H](C(=O)O)O[C@@H]1C(=O)O
0,CCC(=O)CCCCC(=O)NC1[C@@H](C(=O)O)C(C)(C)C
0,CCC(=O)C[C@@H](C(=O)O)O
0,C[C@@H]1[C@@H](O1)C(=O)NCCCCCCCCC(=O)O)C(=O)O
0,CCC(C)[C@H](C(=O)N[C@@H](CC1=CN(C=N1)C(=O)C)O)O)O
0,C1=CC(=CC=C1CC(=O)O)CC2=CC(=CC=C2)N3C=C(C4=CC(=C(C=C4C3=O)O)C4=O)C5=CC=C(C=C5)C(=O)O)N
0,C/C(=CC1=CC=C(C=C1)C(=O)O)/C(=O)NC(CO)C(=O)NCC(=O)[O-]
0,C[C@H](C1=CC=CC=C1)N(C)C(=O)C2=CC=C(C=C2)C(=O)N[C@H](C)C(=O)NCCCCN1C(=O)CCC1=O)C(=O)O
0,C1=CC(=CC=C1CC(=O)O)O
0,CC(C)C1=NC(=NC(=O)N1[C@H](C(=O)N[C@@H](C(C)C)C(=O)O)N
0,C=C1C(=O)NC(=O)C(C(=O)O)C(=O)C(=O)O
0,CCCC(CCC)C(=O)[C@H]1C[C@H](OC(=O)CCCCCCCCCCCCC1=O)C(=O)O
0,CC(=O)O[C@@H]1[C@@H]([C@H]([C@@H](O[C@@H]1O[C@@H]2C[C@@H]([C@@H]([C@H](O2)CO)O)O)O)C
0,C[C@H](CCCC(C)C)NC(=O)[C@H]1C[C@@H](CCC(=O)O)O)C(=O)O
0,CCCCC/C=C/C(=O)N[C@@H](C)C1=CC=C(C=C1)C2=CC=CC=C2
0,CCCCCCCCCCCCCCC[C@@H](C)O
0,CCC(CCC1=CC=C(C=C1)CCN
0,C[C@@H]1[C@@H](O[C@@H](CC(=O)O)C(=O)O)O
0,C=CCCCC(C(=O)O)O
0,C[C@H]1CC[C@H]([C@@H]([C@H](C(=O)O)N)O)O
0,CCCCCCCCCCCCCCC[C@@H]([C@@H](C)CCCCCCCC)O)O
0,C1=CC=C(C=C1)CCC(=O)NC2=CC=CC=C2C(=O)O
0,CC(=O)NC1=CC=CC1C(=O)NCCCNC(=O)[C@@H]1O[C@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O)NC(=O)[C@H](C)[C@H](C)O)O
0,CCC(=O)C1=CC=CC=C1C(=O)[C@@H](C)O
0,CC(C)CCCCCCCCCCC(=O)NC1CCC(CC1)C(=O)O)NC(=O)CCCCCCCCCCCC2=CC=CC=C2
0,C=C(C(=O)[C@H]1CCC(=O)[C@H]1O)C(=O)[C@@H](C)O
0,CCC(C)(C)C1=C(C2=CC=CC=C2O1)C(=O)C3=CC=C(C=C3)C)O
0,C[C@H](CCCC(=O)NC(=O)CCCCCCN(C)C(=O)[C@H](CCCCCCCCCCCCC1=CC=CC=C1)NC(=O)[C@H](CCCCCCCCCCCC(=O)N[C@@H]2C[C@H](O[C@@H]2C(=O)O)NC(=O)[C@@H](C)/C=C/C)/C)/C(=C)O)N)C(=O)N1CC1
0,CCC(=O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C1=CC=C(C=C1)CC[C@@H](C(=O)NC2=C(C(=O)C3=CC=C(C=C3)O)O)O
0,CC(C)[C@@H](C(=O)N[C@H](C(=O)O)C(C(=O)O)O)N
0,CCC(C)(C)C1CCC2=C(N1)C(=O)NC(=O)C=C3C(=O)N(C4=CC(=C(C5=CC(=C(C=C5O)CC(=O)O)CC=C)O)C(=O)O)C(=O)[C@@H]([C@@H]([C@H]([C@H](O)[C@H](=O)O)O)NC(=O)[C@H]([C@@H](O)O)O)O)O)O
0,C1=CC=C(C=C1)CCC(=O)O
0,CCCCCCCCCCCCCCCC1=CC(=CC(=C1)O)C(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)C)NC(=O)C)O)O)C(=O)C(C)(C)C)O)C
0,C[C@@H]1C[C@@H](N(C(=O)[C@@H](C2=CC=C(C=C2)O)N)C1)O
0,CCC(C)C1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)N)N=C4[C@H](OC(=N4)C5=CC=CC=C5O)C(=O)O)CCC6=CC=C(C=C4)O
0,C/C(=CC=CC=C(C(=O)O)/C=C/C(=O)O)/C=C/C3=CC=CC=C3
0,C1=CC(=CC=C1C2=CC(=C(C=C2)O)C(=O)OC3[C@@H]([C@@H]([C@@H](O3)CO)O)O)O
0,C1=CC=C(C=C1)C(=O)O
0,C[C@@H]([C@@H]([C@@H]([C@@H](C(=O)[O-])O)O)O)O
0,CC1=C(C(=O)C2=CC=CC=C2)C(=O)[C@@H]([C@@H]([C@H](C)NC(=O)C3=CC=C(C=C3)C(=O)C4=CC=C(C=C4)C(=O)C)NC)C)O
0,CC(C)(C)C(=O)N[C@@H]1C=C[C@H]([C@H]1C(=O)O)O)O
0,C1=CC(=NC(=O)C1=O)C(=O)N(C1=O)C2C[C@H](C(S2)(C)C)C(=O)O)NC(=O)CCCCCCCCCCC(=O)N[C@@H](C)C(=O)O)C(=O)O
0,CCC(=O)C1=C(C=CC(=C1)C2=CC(=C(C=C2O)O)[NH3+])O
0,C[C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@H]2C[C@H](C3=CC(=C(C=C3)O)C(=O)O)O)O)O
0,CCC(=O)N(C1=CC(=NC(=N1)C)NC2=CC=CC=C2)C(=O)O
0,C=CCCCCCCCCC(=O)N[C@@H](CCC(=O)N)C(=O)O
0,C1=CC=C2C(=C1)C(=O)NC(=O)C=C2C(=O)O
0,CCCCC=C(C)C(=O)C=O
0,C1=CC(=C(C=C1[NH]2CC[C@@H]3[C@H](C(=O)N4CCOCC4)C(=O)[C@@H](C(C(F)(F)F)N(CCO)CCO)[NH]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)[C@@H](C(=O)[C@@H](C[C@@H](O3)[C@@H](CO)O)O)[C@@H]5C[C@@H](CCC[C@@H]7[C@H](C[C@@H]6C(=O)[C@@H](C@@H]([C@@H](O)C)C)O)O)[C@@H](C@H](C@H](C@@H](O)C)O)O)O)[C@@H])C(C@H](CCC(=O)O)O)C)C(C)O)O)[C@@H]1[C@@H]([C@H]([C@@H](O1)CO)O)O)O)[C@@H]1[C@@H]([C@H]([C@@H](O1)CO)O)O)NC(=O)C)O)C(=O)
0,CC(C)C[C@H](C1=CC=CC=C1)NCCCC(=O)N[C@@H](CC2=CC=CC=C2)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,CC1=CC(=CC1=O)C2=C(C=C(C=C2)C(=O)O)C(C)(C)C
0,CCC(C)(C)C1=CC=C(C=C1)N2C(=O)C=C(N23CCCCC3)C3=CC=CC=C3N2)O
0,CCC(=O)C1=CC=CC1=O
0,CCC(C)CC(C)CC(C)C1=CC2=C(C=C1)N=C1C=C(C=C2)C(C)C
0,C[C@@H]1CCCC[C@@H]1C(=O)O[C@H]([C@@H](C(=O)O)N)O
0,C[C@@H](CCCC(=O)NC1[C@H]2CC[C@H](C1)N(C(=O)C3=CC=C(C=C3)C(=O)[C@H](C(C)C)C)C(C)C)C
0,CC(=O)[C@@H]([C@@H]([C@@H](C(=O)O)O)O)C(=O)O)O
0,CCCCC=C[C@@H](C(=O)O)OC(=O)/C=C/C#N)C1=CC(=C(C#N)C#N)OC(=O)C2=CC=CC=C2
0,CC(C)(C)C[C@@H](C(=O)O)N(C)C(=O)C1=CC=CC1=O)O
0,C1=CC(=CC=C1N)C(=O)O)O
0,C[C@@H]1C(=O)[C@@H](NC(=O)C1=O)NC(=O)C2=CC=C(C=C2)C(=O)[C@@H]([C@@H](O)O)O)NC(=O)C
0,C[C@H]([C@@H]1CCCCH(=O)[C@H]1O)C(=O)O)C2=C(C=CC(=C2)C(=O)O)C(=O)O)C(=O)O
0,C[C@H]1CC[C@H]([C@@H](C(=O)O)NC(=O)CCCCCCCC(=O)O)O
0,CC1=CC(=CC(=C1C(=O)N)[C@@H]2[C@@H]([C@@H]([C@@H](O2)CO)O)O)C(=O)O)O
0,C=C(C(=O)NCCC1=CC=CC1=O)NC(=O)[C@H](C3=CC=CC=C3)NC(=O)[C@@H]([C@@H](O)C(C)C)O)NC(=O)C2=CC=C(C=C2)Cl
0,C1C[C@H](N(C1=O)CCCC2=CC=CC=C2)C(=O)O)C(=O)O
0,C/C(=CC(=O)NCCCN(C)C)/C(=O)NC[C@H](C1CC1)N(C(=O)[C@@H](C1(C)C)O)C(=O)O)/C=C/C2=CC=C(C=C2)C(=O)C3=CC=C(C=C3)C(=O)O)/C=C
0,C=CCCCCCCCCCCCCCCCCCCC(=O)NC1CCC(CC1)C(=O)O
0,C=CCCCC(=O)O[C@@H]1[C@H]([C@H](O[C@H]1O)CO)O
0,C[C@H]1CC[C@H]([C@H](C1)N(C(=O)[C@H](C(=O)O)N)O)C(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O)NC(=O)[C@H](CO)O)O
0,CCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)C(=O)N[C@@H](CCCCN)C(=O)O)C(=O)O
0,C[C@H]([C@@H]([C@@H]([C@H](C(=O)O)NC(=O)CCCCCC(=O)O)O)O
0,CCCCC/C=CC/C=CC/C=CCCCC(=O)NC[C@@H](C(=O)O)N
0,C=CCCCCCCCCCCCC(=O)NC(CCCCCCN)C(=O)CCCCCCCC=C(C)C
0,CCCCCCCCCCCCCCC[C@H]([C@H](C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)O
0,C=C(C(=O)O)[C@@H](C(=O)NC1=CC=CC1=CC=C1)NC(=O)[C@H](C(C)C)C)NC(=O)[C@H](C)O
0,CC(C)(C)C1=CC=C(C=C1)C2=CC=CC=C2N1
0,CC1=C(N(C(=O)CCC(=O)N[C@+](C)C)C(=O)[O-])O
0,C[C@H](CCCC(C)C)/C=C(C1=CC=CC=C1)/C(=O)O)C2=CC=CC=C2
0,C[C@H]1CC[C@@H]2[C@@H]1[C@@H](CC[C@H]2O)O)CCC(=O)NC3=CC=C(C=C3)C(=O)O)CCC(=O)NC2=O
0,C1=CC(=CC=C1C[C@@H](O)C2=CC(=C(C=C2)O)O)O)O
0,C=CCC(=O)C1=C(C=C(C=C1)C(=O)[O-])[O-]
0,CCC(=O)[C@H]([C@H]1CC2=C(C=CO1)C3=CC=CC=C3O2)O
0,CCC(=O)NC1=CC(=CC=C1)NCCC2=CCCC1
0,C1=CC=C(C=C1)CCNC(=O)[C@H]2[C@@H]([C@H]([C@@H](O2)C(=O)O)O)O)O
0,C[C@H](CCCC(C)C)NC(=O)[C@H]1CCC(=O)O1
0,C1=CC=C2C(=C1)C(=O)C(=CN2C3=CC4=C(C=C3)C(=O)N4[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C(=O)O[C@H]5C[C@@H]([C@H]([C@@H]([C@H](O)CO)O)O)O)O)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](C(=O)[C@@H](C(=O)O1)N)O)O)O
0,CC(C)C[C@H](C)CCC[NH+]1CCC2=C(C1)C(=O)C=C(N2)C=C3C=CC(=C)C=C3O)O
0,CCCCCC(=O)NC(C)CC(=O)N[C@H]1C[C@H](C(=O)O)O[C@H]1CC2=CC=CC=C2)N(C)C
0,CCC(=O)C1=CC=CC=C1C2=CC(=C(C=C2)C)CC3=CC=C(C=C3)C)C
0,CCCCCCCCCCCCCCCCCC(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)C(=O)N[C@H](C)C(=O)O
0,CCC(=O)C1CC(=O)C2=CC=CC=C2C3=CC=CC=C3NC2=O
0,C[C@@H]1C(=O)C(=O)N1CC1=O
0,CCC(=O)O[C@H]1[C@@H]([C@H](O[C@H]([C@@H]1O)O)CO)O)O
0,CCCCCCCC/C=C(C)/C=C/C=C/C(=O)NC1=CC2=CC=CC=C2C=C1
0,C1=CC=C(C=C1)[C@@H]2[C@H]([C@@H]([C@@H](O2)C(=O)O)O)O)O
0,CCC(=O)O[C@@H]1[C@H]([C@@H](O[C@H]1O)CO)O
0,C1C(NC2=C(C=CC(=C21)O)O[C@@H](C2=O)O)C(=O)O
0,CCC(=O)C1=CC=CC1=O
0,CCCC(C=C)(C1=CC=C(C=C1)NC(=O)[C@@H]1CCC2=CC(=O)NC2=O
0,CCCCC[C@@H](C(=O)N(CC)C(=O)C)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,CCCCCCCCCCCCCCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O)O
0,CCCCCCC[C@@H](C)[C@H]([C@@H](C)N)O
0,C1C(=O)NC(=O)C=C1C(=O)O
0,C1C(=O)[C@@H]([C@@H](C(=O)N1C)CC2=CC=C(C=C2)C(=O)N[C@H](C(=O)O)C3=CC=C(C=C3)C(=O)N[C@H](C(=O)O)C(=O)N[C@H](CCC(=O)O)C(=O)N2C)C)O
0,C=CCCC/C=CC(=O)NC[C@@H](C(=O)O)N
0,C[C@H]1[C@@H](O1)C=C[C@@H](NC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)C(=O)O)C(=O)O
0,C1=CC=C(C=C1)C(=O)N[C@+](C)(C)C
0,CCC(C)(C)C1=CC=CC1=O
0,CCCCC(C)(C)CC(=O)O[C@@H]1[C@@H]([C@@H]([C@H](O[C@@H]1O[C@@H]2C[C@@H]([C@@H](O[C@H]2C(=O)O)O)O)C)O
0,CCC(C)(C)C1C(C=C(C=C1O)O)C(=O)OC2[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,C[C@@H](C1=CC=CC=C1)N(C)C
0,C1=CC(=CC=C1N)N=C2C(=C(C3=C(C=C(C=C3O2)O)O)CCCCCCCCCCCCCCCC(=O)O)O)O
0,C1C[C@@H](C=O)C[C@@H](CC(=O)N[C@H](C)C1=C)C(=O)NCCCCN
0,CCC(=O)N[C@H]1[C@@H]([C@@H]([C@@H](O[C@H]1O[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)CO)O)O)O)C(=O)O
0,C/C=C(/C)/C=C/C1=CC=C(C=C1)O
0,C[C@@H]1CCCN1C(=O)[C@@H]1C2=COC(=O)C=C2C=C)C
0,C=CCCCCCCNC(=O)CC[C@@H](C(=O)O)N
0,CCC(=O)O[C@@H]1[C@H]([C@@H]([C@@H](O[C@@H]1O[C@@H]2[C@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C=CCCCCCCCCCCCC[C@@H](C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)O
0,CCC(=O)[C@H]1C[C@H](C(=O)N(C)C)C#N
0,CCCCC[C@@H](C)[C@@H]1C2=CC(=C(C=C2CC1=O)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,CCC(CC)[C@H]1C2=NC=CC3=CC=CC=C3C=C1
0,C[C@H]1C(=O)NC(=O)C=C1C(=O)O[C@@H]1CCO[C@@H]2C[C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2C(F)(F)F
0,CC(C)C1=CC=CC=C1O[C@@H]2CC[C@@H]3C(=CC(=O)[C@]3([C@H](O2)C(C)C)O)C
0,C1=CC(=C(C=C1C2=CC(=C(C=C2)O)O)C3=C(C=C(C=C3)O)O)C(=O)O
0,CC1=CC(=CC=C1)C[C@H](C)C(=O)O)O
0,CCC(=O)C1=CN(C(=O)C(=C1O)N)C2=CC=CC=C2
0,CCC(C)(C)NC(=O)[C@@H](C)N
0,CCC(C)(C)C1=CC=CC=C1
0,C[C@@H]1CCCC[C@@H]2[C@@]1(C(=O)N(C(=O)C[C@@H](C(=O)O)[NH3)CCC(=O)[C@@H]([C@@H](C(=O)[C@H](C(=O)N[C@H](C(=O)O)[C@@H]3CC4=CC=C4C(=O)N)O)[C@H]([C@@H](C(=O)[C@@H](C)[C@H](C(=O)[C@@H](C(=O)[C@@H](C)C(=O)O)O)O)C(=O)O)O)[C@@H](C)C)O)C(=O)O)O)C
0,C1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)O)O
0,C=C[C@@H]1[C@H]([C@@H]([C@@H](O1)O[C@@H]2C[C@@H](O[C@@H]([C@@H]2O)O)C)O)C)CC(=O)NCCO
0,C1=CC=C(C=C1)CCN2C(=O)C3=CC=CC=C3N=C2
0,CCCCC(C)(C)NC(=O)CC1=CC=C(C=C1)N
0,CC(=O)NC1=C(C(=C(C1=O)O)[C@@H](C(=O)NCCC1=O)CC2=CC=C(C=C2)CC3=CC=CC=C3)NC(=O)[C@@H](C)N)O
0,C1=CC=C2C(=C1)C(=O)C(=CC2=O)O
0,CCC(=O)NC1CCC(CC1)C1
0,C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O
0,C1=CC(=CC=C1C2=CC(=O)C3=CC=C(C=C3)Cl)C(=O)[C@@H]([C@@H]([C@@H](O2)C(=O)O)N)O)O
0,C[C@@H]1C(=O)CC[C@@H]1O[C@@H]2C[C@@H]([C@H](O2)C(=O)O)O)C[C@H](C(=O)O)O
0,CC(=O)N1CCCC[C@@H]1C(=O)N[C@H](C)C(=O)O
0,CC(=O)NC[C@@H](C(=O)N(C)C)[C@@H](C(=O)O)N(C)C)O
0,CCC(=O)C1=C(C=C(C=C1O)O)O)C(=O)O
0,C1=CC=C(C=C1)C2=CC(=CC=C2)N=C1
0,CCCCCCCCC[C@@H](C(=O)N[C@@H](CCCCN)C(=O)NC1=CC(=O)NC(=O)C1)NC(=O)C(C)(C)C
