outputs
0,CC(C)O[C@H]1[C@@H]([C@H]([C@H](O1)CO)O)O)O
0,C=[N+](C2=C(N=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])CC=C(Cl)Cl
0,CC(C)C[C@H]1[C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](C(=O)[C@@H]([C@H]([C@@H](O2)CO)O)O)O)O
0,CC(=CCC/C(=C/C(=O)O[C@H]1[C@@H]([C@H](O[C@H]1O)CO)O)O
0,CCCCCCCCCCCCC[C@@H]([C@@H](C)CCCCCCCC)O)O
0,C[C@@H]1CCCC[C@@H]1C(=O)NCCCCCCC(=O)OC[C@@H](C(=O)O)N
0,CCC(=O)N[C@H](CO)C1=C(C(=C(C(=C1=O)O)CC=C)CCCCCCCCC)O)CO
0,C/C(=CC1=CC=C(C=C1)O)/C(=O)O
0,C[C@H](C1=CC=C(C=C1)CC2=C(C(=C(C=C2O)O)C(=O)C3=C(C=C(C=C3O2)O)O)C(=O)C(=O)O
0,C1=CC(=CC=C1C(=O)O)C(=O)[C@@H](C(=O)O)N
0,C[C@@H]1C[C@@H](C(=O)O[C@@H]1C(=O)O)O
0,C1=CC(=CC=C1CC2=CC(=C(C=C2)C#N)O)C#N
0,CCCCCCCCCCCCC[C@H]([C@H](C(=O)O)O)OC(=O)O
0,CCC(=O)N[C@@H](CCCCN)C(=O)C1=C(C=C(C=C1O)O)O)C2=CC=C(C=C2)O
0,CCCCCCCCCCCCCCC(=O)OC1C(OC(=O)C(C)O)C(=O)C=O
0,C1=CC(=C(C=C1C(C#N)C#N)C#N)C#N
0,C[C@H]1CCCCC[C@@H]1CO)C(=O)O[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)C(=O)O)O)O)O)O
0,C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2O[C@@H]3[C@H]([C@H](O[C@@H]([C@H]3O)O)O)CO)O)O)O)O
0,CCCCCCCCCCCCCCC(=O)N[C@H](CO)C(=O)N[C@@H](CO)C(=O)O)[N+](=O)[O-]
0,CCC(=O)C1=C(C=C(C2=C(C(=C(C(=C2O)C(=O)C3=CC=C(C=C3)C#N)C)C)OCCOC)C
0,C[C@H]1CC[C@@H]([C@H](C1)N)C(=O)NC2=O
0,C[C@@H]1CC(=O)C[C@@H]([C@@H](C(O1)O)O)O)O
0,C1COC(=O)C1C(C2=CC=CC=C2)O)(C(=O)C3=CC=CC=C3)O
0,C[N+]1(CCCCC1=O)[O-]
0,CCC(CC)C(=O)O[C@@H]1[C@H]([C@@H]([C@@H](O1)C(=O)O)O)O
0,C1[C@H](C(=O)O)CC#C
0,CC(=O)C1=CC(=CC=C1)C(=O)O
0,C1=C(C(=C(C2=C1C(=O)C(=O)C(=O)N(C3=CC=CC=C3[C@H]2C(=O)[C@@H](C(=O)O)N)O)O
0,CCCCC[C@@H]([C@@H](CC[C@@H](C(=O)O)N)O)O
0,CC(C)(C)C1CCC(CC1)C(=O)OC[C@H]2C[C@@H](C(=O)O)CC=C2Cl)O
0,C[C@@H]1CCCC[C@H]1C(=O)O[C@@H](C(=O)O)N2C[C@@H](O[C@@H](C2=O)CC3=CC=CC=C3)O
0,C[C@@H]1CC(=O)O[C@@H]1CC(=O)O
0,C[C@H]([C@H]([C@H](C(=O)O)N)O)O
0,C[C@@H](C=O)O[C@@H]1[C@@H]([C@H]([C@@H](O[C@@H]1O[C@@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O)NC(=O)CCCCCCCCCCCCC=C(C)C=C
0,C1[C@@H]([C@H]([C@@H](O1)O[C@@H]2CCOC3=CC(=C(C=C3)C(=O)C4=CC=C(C=C4)S(=O)(=O)O)O)O)O
0,C[N+]1(CCCCC1)(CN2C[C@H](C(=O)[C@@H](C4=CC=C(C=C4)C5=CC=CC=C5CCN4C)O)C(=O)O)C(=O)O)O
0,C=O[C@H]1CC=C[C@@H]([C@@H]([C@@H]1O)O)C=O
0,C1C[C@@H]2COC(=O)[C@@H]1N(C(=O)C3=CC=CC=C3)C
0,C=CCCC(C)C(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]1O[C@@H]2[C@H](O[C@@H]([C@@H]2O)O)CO)O)O
0,CCCCCCCCCCCCCCC(=O)OCC1=CC(=C(C=C1)C(=O)NCCCCCCC(=O)O)O
0,C1[C@H]([C@H](O[C@@H]1O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O
0,CCCCC(C)(C)C1(C(=O)O[C@@H](CO)C(=O)O)O
0,CCCCCCCCCCCCCCC(=O)N[C@H]1C[C@@H](NC(=O)C=C(CCCCCCCCCCCC)C(=O)[C@H](C)[C@@H](C(=O)[C@@H](C(=O)[C@@H](CC(=O)O)N)O
0,C1C(=O)CC(C(=O)O1)NCC2=CC=CC3=CC=CC=C32
0,CCCCCCCCCCCC(=O)CC1=CC(=CC(=C1[N+](=O)[O-])[N+](=O)[O-])C
0,CCC(C)(C)C1=CC=CC=C1
0,CC(C)CCCCCCCCCCOC(=O)CCC1=CC=CC=C1
0,CCC(=O)O[C@@H]1[C@H]([C@@H]([C@H](O1)C2=CC=CC=C2)O)O)O
0,CCCCCCCC/C=C/CC(=O)NCCC1=CC=CC=C1
0,CCCCCCCCCCCCCCCC1=CC2=CC=CC=C2C=C1
0,C[C@H](CCCC(C)C)O[C@@H]1[C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C1=CC(=CC=C1C(=O)O)O
0,C[C@H](C1=CC=C(C=C1)S(=O)(=O)[O-])NC(=O)[C@@H]2C(=O)C3=CC=CC=C3N2)C(=O)O
0,C1=CC2=C(C=C1C=O)C(=CN2)[N+]3[C@H]([C@@H]([C@H](O3)CO)O)O)C[C@@H](C(=O)O)N
0,C1=CC(=C(C=C1CC(=O)[O-])[O-])[NH]2[C@H]([C@@H]([C@@H](O2)CO)O)O)O
0,C[C@H]([C@@H]([C@@H]([C@@H](C(=O)N[C@H](C#N)C(=O)O)C1=C(C(=O)C2=C(C1=O)CC(=O)[C@H]([C@@H](C(=O)[C@@H](C)C(=O)[C@H](C(=O)N)O)CO)O)O)C)CO)O)O)O
0,C1[C@@H](C=C[C@@H]1CC(=O)O)CC2=CC(=CC=C2)O
0,C/C=C/C(=O)OC1=C(C=C(C=C1[N+](=O)[O-])/C=C(/C)C#N)C(=O)O
0,CCCCCCCCCCCCCCC(=O)N[C@H](CC1=CC=CC=C1)C(=O)O
0,CCC(CC#CC(=O)O)C(=O)O
0,CC(C)CC1(CN(C(=O)C2[C@H]3CC[C@@H](C3)C(=O)O)C4=CC=CC=C4C)O
0,C1=CC(=C(C=C1[NH]2CC[C@@H](C2)N3C=NC4=C(N=CN=C43)N)C(=O)O)C#N
0,CC(=O)C1(C(=O)O[C@H](CO)C(=O)O)O)O
0,C[C@@H]1CCCC[C@@H]1O[C@@H]1[C@H]([C@@H]([C@H](O1)CO)O)O)O)O
0,C[C@H]1CC[C@H]([C@H](C(=O)O)N)C2=CNC3=CC=CC=C32)CCCCCCC3=O
0,CC(C)[C@@H](CO)[C@@H](C)O
0,C[C@H]1[C@@H]([C@](O)(C(=O)[N-]1(O)O)[N+](=O)[O-])C(=O)[O-]
0,C1=CC(=CC=C1CC(=O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C#N)O)O)C#N)C
0,CCC(=O)NCC1=C2C(=NC3=C1C(=O)N(C=N3)C4=CC=C(C=C4)C(=O)O)C=C1
0,C=CCCCCCCCCC(=O)N[C@H](CO)C(=O)N[C@@H](C1CCCCCC1)C(=O)[C@@H]([C@@H](C)O)O)O
0,CCCCCCC(C)(C)C(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)NC(=O)C2=C(C=C(C=C2)O)O)OC(=O)C)CC(=O)NCCCCCCC(C)C)O
0,C1=CC(=CC=C1C(=O)O)O
0,C1=CC=C(C(=C1)[N+](=O)[O-])/C(=C/C2=CC=CC=C2)/C#N
0,CCC(=O)N[C@H]1C[C@@H](C=C2[C@@H](C(=O)C[C@H]2O)O)C)O
0,CCC(C[C@@H](C(=O)O)O[C@@H]1C[C@@H](O[C@@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C1C[C@H]([C@@H](C(=O)N1O)[C@@H]2[C@H]3COC(=O)N3)C4=CC=CC=C4C=C
0,CCCCCCCCCCCCCCC[C@H]([C@H]([C@H](CO)[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)O)O)O)O)O)C(=O)O)O
0,C=CCCC/C=CC/C=CCCCC(=O)O
0,CCCCCCCCCCCCCCC[C@H]([C@H]([C@H](CO)O)O)O)O
0,C1=CC(=C(C=C1C#N)O)O
0,C1C[C@H]2C=C([C@@H]1C(=O)O)C(=O)C=C2O
0,CCC(C)(C)C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)N
0,CC(C)CCCCCCCCCCCCC(=O)OC[C@@H](O)C(=O)[O-]
0,C[C@@H]1CC[C@@H](C(=O)O)O1
0,C/C(=CC1=CC=CC=C1)/C=C/C#N)/C(=O)NCCCCCCCCC(=O)O
0,CC(=O)C1CC(=O)C(C1CC1=O)C=C)O
0,C/C(=CC1=CC=CC=C1)/C=CC#N)/C=C/C#N
0,C[C@H](C(=O)N[C@+]1(C(=O)NC(=O)CNC(=O)O)C(=O)O
0,CC(C)C(C=O)O[C@H]1[C@@H]([C@H](O[C@H]([C@@H]1O)CO)O)O
0,CCC(=O)C1(C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)CCCCC4(C1=O)CCCCC4
0,C[C@@H]1CC2=CC(=O)O[C@H]1CC1C(=O)O)C=C(C(=O)O)C(=O)O
0,CCC(C)C(=O)O[C@@H]1C=C[C@@H]([C@@H]1O)C=C@@H]2C[C@@H](O2)C#N)C)O
0,CCC(=O)O[C@H]1[C@@H]([C@H](O[C@H]([C@@H]1NC(=O)C)[N+](=O)[O-])C(=O)[O-])O
0,C1=CC(=CC=C1[N+](=O)[O-])C(=O)O
0,C[C@@H]1CCCC[C@@H]1C=O
0,C1C=CC(=O)[C@H]1C(=O)O[C@@H](CO)C(=O)O)O
0,C/C=C(/C)/C1=C(C=C(C=C1)C(=O)C2=CC=CC=C2)O
0,C1=CC(=CC=C1[N+](=O)[O-])OC2=CC=C(C=C2)C3=CC=C(C=C3)[N+](=O)[O-]
0,C1=CC(=CC=C1C[C@@H](C(=O)O)O
0,C1C(=O)NC(=O)C=C1O[C@@H]2C[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,C[N+](=O)[O-]
0,OCCC1C(C(=O)O)C(=O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)O
0,CCCCCCCCCCCCCCCCCCCCC(C#N)(C1=CC(=CC(=C1)OC)C#N)C(=O)O
0,CC(C)C[C@@H](C(=O)O)O
0,C1=CC(=C(C=C1C[NH3+])[N+](=O)[O-])[O-])O
0,C[C@H]1CCCC[C@@H]1O[C@@H]1[C@@H]([C@@H](O[C@H]2[C@@H]([C@@H]([C@@H](O2)CO)O)O)O)O
0,C1C[C@H]([C@@H](C(=O)N1CC(=O)O)C2=CC=CC=C2)O
0,C=CC(=O)OC1=C(C(=C(C(=C1[NH]([C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O)[NH]3CCC[C@@H]3[C@@H]([C@@H]([C@@H](O3)CO)O)O)[C@@H]4[C@H]([C@H]([C@@H]([C@H](O4)CO)O)O)[N+]2C[C@@H]([C@H]([C@@H]([C@H](O3)[C@@H]([C@@H](CO)O)O)[C@@H]6[C@H]([C@H]([C@H]([C@H](O6)[C@@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)[C@@H]8CCC
0,CCCCCCCCCCCCC[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCCCCCCCCCCCC)C(=O)N[C@H](CCCCN)C(=O)O)NC(=O)C[C@H](C)O
0,C=C[C@@H]1[C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O[C@@H]2C(=O)O)O)O)O)O)O)C#N)C
0,CCCCCCCCCCCCCCC[C@H]([C@H](C(=O)O)O
0,CC(C)CC1=C(C2=C(C=C1)C(=C3C=CC(=O)C=C3OC3=O)C(=O)[C@]4(C5=C(C(=O)C=C(C=C5)O)C(=O)[C@@H]([C@H]([C@@H]([C@H](O5)C)O)O)NC2=O)C)O)C
0,CCCCC[C@H](/C=C/C(=O)OC[C@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2C=C(C(=O)O)C[C@H](C(=O)O)O)O)O
0,CC(=O)C1=C(C=C(C2=CC(=C(C=C2O)O)C3=CC(=C(C=C3)C#N)C)C(=O)O)C
0,C=C[C@@H]1[C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@@H]([C@@H]([C@@H]([C@H](O[C@@H]2O)CO)O)CO)O)O
0,CCC(=O)NCC1=CC(=CC=C1)C(=O)[C@@H]([C@@H](O)C)C)NC(=O)[C@@H](CC1=O)[C@@H](C)[C@@H](CO)O)O
0,C1=CC(=CC=C1C2=CC(=C(C=C2)O)O)O)O
0,C[C@H](CO)C(=O)O[C@@H]1[C@H]([C@@H](O[C@H]([C@@H]1O)O)CO)O)O
0,CCC(=O)C1=C(C=C(C2=C1OC(=N2)C#C)C#C
0,C1=CC=C2C(=C1)C=CC3=C2C=CC4=C3C=CC(=C4)C(Cl)(Cl)Cl
0,CCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1[C@@H]([C@@H](C)C[C@@H](C)O)C2=CC(=C(C=C2)O)[N+](=O)[O-])/C=C/C3=CC=CC=C3)[N+])/C)/C(=O)[O-]
0,C1=CC=C(C=C1)CC2=CC(=O)C3=C(C=C(C=C3O2)O)O
0,C/C(=CC1=CC=CC1=O)/C=C/C2=CC=C(C=C2)C#N
0,C1C2=CC=CC=C2NC1=O
0,C[C@@H]1CC(=O)C(C(=O)O[C@@H](C#N)C(=O)O)C
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)NC1=C(C=C(C#N)C1=O)C#N
0,C/C(=CC(=O)OC[C@@H]1[C@@H](C(=O)OC1(C)C)/C(=O)OC2=CC=C(C=C2)C#N)O
0,C[C@H](CO)C(=O)NC(CC(=O)O)C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,CCC(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)O
0,C/C=C(/C)/C=C/C=C
0,CCCCCCCC/C=CCCCCCCCC(=O)OC1=CC=C(C=C1)N2C=C(C(=C(C2=O)CCCCCCCC=C)O)O)C=O
0,CCCCC(C)(C)C(=O)O[C@@H](CO)C(=O)O
0,CCC(=O)C1=C(C=C(C=C1[N+](=O)[O-])[N+](=O)[O-])O
0,CCCCCCCCCCCCCCC(=O)N[C@H](CO)C(=O)N[C@H](C)C(=O)O
0,CC(=O)C1=CC=C(C=C1)[N+](=O)[O-]
0,CC(=O)C1(CC(CO1)C(=O)O)C(C)(C)O
0,CCC(=O)N[C@1[C@H]([C@@H]([C@H](O[C@H]1O)CO)O)O
0,CCC(=O)N[C@@H]1[C@@H]([C@@H]([C@@H](O[C@@H]1O[C@@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CCC(=O)O[C@@H]1[C@@H]([C@H]([C@@H](O[C@H]1O[C@@H]2C=C[C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CCC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@@H]1O)O)C=C(C)C)O
0,C1C[C@H]2C(=O)OC(=C(C2=O)C(=O)OC3=CC=CC=C3)C(=O)O)O
0,CCCCCCCCCCCCCCC[C@@H](C)O
0,CCCCC=C(C#N)C1=CC=C(C=C1)C#N
0,CC(C)(C)C1=CC=CC1=N1C2=CC=C(C=C2)[N+](=O)[O-]
0,C[C@H](CCC=C(C(=O)O)O)[C@@H](C(=O)O)O
0,CC1=C(C(=C(O1)O)C#N)C(=O)C2=CC=CC=C1
0,CCCCCCCCCCCCCCC(=O)N(C)[C@@H]1CCCCCN1C(=O)[C@@H]1CCCCN1C(=O)CCCCCCCCCCCC2=CC=CC=C2)O
0,C[NH2=C(C(=CC=C2)O)C(=O)OC[C@@H](C(=O)O)N)O
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,CC(=O)N[C@+](C)(C)C(=O)OC[C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)O)O)O)O)O
0,C1=CC(=CC=C1C(=O)O)O
0,CC(=C)C(=O)C1=C(C2=C(C=C1O)OC(=O)C(C)O)SC[C@@H](C(=O)O)N
0,CC(C)C1=CC=C(C=C1)C(=O)OC[C@@H]2COC(=O)C2)C(=O)C)OC(=O)CCCCCCCCC(=O)OC1
0,C[C@H]1C[C@@H](C(=O)O)CC[C@@H](C(=O)O)N1
0,C[C@H]1CCC[C@@H](C(=O)O)N(C)C(=O)[C@@H](CCC(=O)O)O)O
0,C/C(=CC1=CC=CC=C1[N+](=O)[O-])/C(=C/C2=CC=C(C=C2)[N+](=O)[O-])/C=C/C3=CC=C(C=C3)[N+](=O)[O-])/C=C/C2=CC=C(C=C2)[NH+]3[C@H]([C@@H](C(=O)[C@@H](C(=O)[C@H](=C(=C(=C(=C(=C(=C)[C@H]3C(=O)[C@@H]3CCCO)[C@H]3O)O)/C)[C@H](C)O)/C)O
0,CCCCCCC[C@@H](C)[C@@H](C)C(=O)NC1[C@@H]2CCC[C@H](C2)[C@@H]2C#N)NC(=O)CC3C(=O)NC(=O)C3=O)O
0,[CH]1[C@@H]([C@@H]([C@@H](O1)C(=O)O)O)O
0,CC(C)CCCCCCCCCCCCCCCCO
0,C[C@H](CCC=C(C)C)SC[C@H]1C(=O)CC(C2=CC(=C(C=C2)O)O)O
0,CCCCCCCCCCCCCCC[C@@H]1[C@@H]([C@@H]([C@@H](C(=O)O)N)O)O)O
0,CCC(=O)O[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)C(=O)O)O)O)O
0,C/C(=CC1=C(C2=C(C=C1O)OC(=O)C(=C)C2=O)C)O
0,CCCCCCCCCCCCCCC(=O)OCC(C)C
0,C1=NC(=O)C(=C1C=O)O[C@H]2[C@@H]([C@H]([C@@H](O2)CO)O)O)O
0,CCCCCCCCCCCCCCC[N+](=O)[O-]
0,CCCCC/C=CC[C@H]([C@H]([C@H](C)C(=O)OC)O)O(=O)C
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)O)O[C@@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O
0,CCCCCCCCCCCCCCCCCC(=O)OC1COC2=C(C1=O)C(=C(C=C2)C3=CC=CC=C3)C
0,C[C@H]1C[C@@H](N[C@H]2[C@@H]([C@@H]([C@H](O2)O)O)O)O2)O
0,CC(C)(C)C[C@@H](C(=O)O)O
0,C1[C@@H]([C@@H](CCCCNC1=O)[N+](=O)[O-])[N+](=O)[O-]
0,C[C@@H]([C@@H](CCCC(=O)O)O)O
0,C[C@@H](CCCC(C)C)O
0,C[C@@H](C1=CC=CC=C1)N(C(=O)C2=CC=CC=C2)C(C)(C)C
0,C/C(=CC#N)/C1=CC=CC=C1
0,C[C@@H]1CC[C@@H](C(=O)O)N(C1=O)[C@@H](C2=C(C(=CC(=C2)O)O)O)O
0,C1[C@@H](C(=O)C[C@@H]2C(=O)C[C@@H]([C@@H]2C=C3CNC(=O)C(=O)N3)C#N)C/C=C(C)C)/C=C(C)/C=C(/C)CCC(=O)O)O
0,C[C@H](C1=CC(=C(C=C1O)O)C(=O)C2=C(C=C(C=C2O)O)O)O
0,C1=CC(=CC=C1)N(C2=CC(=C(C=C2)C(=O)O)C3=C(C=C(C=C3)O)O)C(=O)O)O
0,C[C@@H]1C[C@@H](C(=O)N[C@H]1C(=O)O)O
0,C/C=C(/C)C1=CC=CC1=O
0,CC(=O)C1=CC(=C(C=C1C(=O)O)OC2=CC=CC=C2)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H](C(=O)O)O)O)O
0,CCC(=O)N[C@@H](CCC(=O)O)C(=O)NCCCCCC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)O)C(=O)N)C(C(=O)N)[C@@H]3[C@@H]([C@H]([C@@H](O3)CO)O)O)O)[C@@H](C)O)[C@H](C)O)O
0,C1[C@@H]([C@@H](O1)C(=O)O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C/C(=CC1=CC=CC=C1)/C=C/C2=CC=CC2=CC=C2
0,C=CC[C@@H](C(=O)O)N1C(=O)CN=C1N
0,C1=CC=C(C=C1)CC=O
0,C1=CC(=CC=C1C(=O)O)O[C@]2(C[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCC(C)C/C=C/C(=O)O[C@@H]1[C@@H]([C@H](O[C@@H]([C@H]1O)CO)O)O
0,CCC(C)CCCCCCCCCCCCCCCCC(=O)OC[C@@H](O)C(=O)OCC1=CC(=C(C=C1)O)O)O
0,C1=CC(=CC=C1C(=O)O)O
0,CCC(=O)N[C@+]1[C@@H]([C@H]([C@@H](O)[O-])O)O)O
0,CC(C)(C)C1=CC=C(C=C1)C(=O)O
0,C/C(=CC(=O)O)/C=C(/C)C1=CC=CC1=O
0,CCC(C)C(C(=O)O[C@@H]1C=C[C@@H]([C@@H]1O)C)O
0,CCC(=O)O[C@@H]1[C@H](C(=O)N2CCC[C@H]2C(=O)O)CCCCCCC
0,C[C@H](C1=CC=CC=C1)[C@@H](C)CC2=COC(=O)C2)C(C)(C)C
0,C/C(=CC1CCC(CC1)C#N)/C=C/C2=CC=CC=C2
0,CCCCCCCCCCCCCCCC1=C(C(=O)C2=C(C=C(C=C2O1)O)O)CCCCCCCCCCCCCC2
0,C[C@H](C(=O)N[C@+]1(CCCCCC(=O)N)C#N)O
0,C1[C@@H](O[C@@H](C1=O)[C@@H]([C@@H]([C@@H]([C@H](O1)O[C@H]2C[C@@H](O[C@@H]([C@@H]2O)O)C)O)C
0,C/C=C(/C)/C=C(C)/C(=O)O
0,C1[C@H](O[C@H]1O[C@@H]2CC[C@]3([C@H]2C[C@H]([C@](O3)(C(=O)O)O)C(=O)O)O
0,CC(C)[C@@H](C(=O)O)N(C)C(=O)/C=C/C#N)C1=CC=C(C=C1)[N+](=O)[O-]
0,C=CCC1=CC=C(C=C1)C(=O)N[C@H](C)C(=O)O
0,C[C@@H]([C@@H]([C@@H](C(=O)O)N)O)C(=O)O
0,CCCCC=C[C@@H](CC(=O)[O-])O
0,C1CC(=O)C=C1C[C@H]([C@@H](C(=O)O)O)O
0,C[C@@H]1CCCC[C@H]1CC(=O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2COC3=C(C=CC(=C3)C4=CC(=O)C=C(C4=O)O)O)C5=CC(=O)C=C[C@@H]3
0,C/C(=CC1=CC(=C(C=C1)O)/C=C/C(=O)OC[C@H]2C[C@@H](O2)C#N)C
0,C1=CC(=C(C=C1CCCC(=O)C2=CC(=C(C=C2O)O)C3=CC(=C(C=C3)O)O)O
0,C[C@H]([C@@H]([C@H]([C@H](C=O)O)O)O)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C=C(C=C3O2)O)O)C#N
0,C[C@@H]1C[C@@H]2[C@@H](C(=O)C([C@@]3(C(=O)C[C@H]([C@@H]([C@@H](O3)[C@@H]([C@H](O)O)O)O
0,CCC(=O)OC1=CC=CC1C=CC(=C1)C(C)C
0,CCC(=O)[C@H](C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6CCC6)C(=O)O)C)C
0,CCC(C)(C)C1=CC=CC1
0,C[N+]1=CC=CC1C[C@H]2C[C@@H](CC3=CC=CC=C3)[C@@H]2[C@@H]1CC4=CC=CC4=CC=C5C(=C5O)C(=O)O)O2
0,CC(=O)[C@@H]([C@@H]1CC(=O)[C@H]1[C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)N)O
0,C1=CC(=CC=C1C(=O)O)O
0,CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2C=NC(=O)C(=CO2)C(C)(C)C)C=O
0,C=CCCCCCCN[C@@H](C)C(=O)C1=CC(=C(C(=C1/C=CC#N)C2=CC=C(C=C2)C#N)O
0,CC(=CH](C(=O)N[C@H](CCC(=O)N)C(=O)O)O
0,C[C@@H]1CCC[C@@H]1[C@H](C(=O)N[C@H](C(=O)O)C(=O)N[C@H](CCC(=O)O)C(=O)O)O
0,C1=CC=C(C=C1)C2=CC(=CC=C2)C=C(C=C2)C(=O)O)O
0,C/C(=C/C(=O)OC/C=C/C(=O)OC1[C@@H]([C@H]([C@@H](O1)CO)O)O)/C=C/C(=O)OC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCCCC(C)(C)C1=CC2=CC[N+](=O)[O-]
0,C1[C@H]([C@@H](N=C1CCCCCCC(=O)N)O)O
0,CCC(=O)N[C@H]1C=C2C(=C(C3=C3C=C(C=C4C(=C3O)C(=O)C=C4O)O)O)O
0,C1C[C@H](C[C@]1(C(=O)O)NC(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=CC=C3)O
0,CCCCCCCCCCCCCCC(=O)N[C@@H]1[C@H](C2=CC(=C(C=C2)C)C(=O)O)CCCCCCCCCCCCC
0,C1=CC(=CC=C1C#N)O
0,C/C(=CC(=O)O)/C=C/C(=O)O[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,CC(C)CCCCCCCCCCC(=O)N[C@H]1C[C@H](C=C)O[C@@H]1CC2=C(C=CO2)C3=CC=CC=C3
0,C[C@@H]1CCCC[C@@H]1CC(=O)O[C@@H]1[C@@H]([C@@H]([C@H](O1)CO)O)O)O)C(=O)O
0,CCCCC[C@@H](C)[C@@H](C)C(=O)[C@@H](C)O[C@@H]1[C@@H]([C@@H]([C@@H](O[C@@H]1O[C@@H]2[C@H]([C@@H]([C@@H](O2)CO)O)O)O)O)O)O)O)OC(=O)O)O
0,CCCCCCCCCCC#C/C=CC(=O)OC[C@@H]1C[C@H](C2=CC(=C(C=C2)O)O)O)O
0,C1=CC(=C(C=C1C=O)C#N)C=O
0,C[C@@H]1C[C@@H](C(=O)O[C@@H]1C2=C(C(=O)C(=C(O2)C3=CC=CC=C3)NC(=O)C4=CC=C(C=C4)C(=O)C)O)O
0,CCC(C)C(C(=O)O)O
0,CCCC(=O)C[C@](CC1=CC(=C(C=C1)O)OC)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCCCCCCCCCCCCCCCC2=C(C=C(C=C2O)O)C(=O)O)O
0,C1=CC=C(C=C1)CC2=CC=CC=C2[N+](=O)[O-]
0,C#CC#CCC#C
0,CCCCCCCCCCCCCCC[C@H]([C@H](CO)O)O
0,CC(C)[C@@H]([C@@H](C(C)(C)C)[C@@H](C(C)C)O)O
0,CCC(C)C(C=O)O[C@H]1[C@@H]([C@H](O[C@@H]([C@H]1O)O)C2=C(C=C(C=C2)/C=C3/C(=O)OC)CCC(=O)O)C=O
0,C1=CC(=CC=C1[N+](=O)[O-])C(=O)O
0,C=C[C@@H]1[C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O)O)O
