outputs
0,CC(=O)NCCCC(=O)O
0,C1=CC=C(C=C1)C[C@H]2C[C@H]([C@H]([C@@H](O2)O)O)O)O
0,CCC(=O)N1CCCC[C@@H]1C(=O)N[C@(C)C(=O)N[C@@H](CC1CC1)C(=O)NCC(=O)O)C(=O)NCC(=O)O
0,CCCCCC(C)C(C(=O)O)O
0,C1=CC(=CC=C1C[C@H](O)C2=CC(=C(C=C2)O)O)O)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2C[C@@H]3C[C@@H]4C[C@@H](CC[C@@]4(C(=O)O)O)O)C)O)O)O
0,CCC(=O)O[C@@H]1[C@@H]([C@@H]([C@@H](O[C@@H]1O)CO)O)O
0,CC(C)CCCCCCCCCCCCCCCCC(=O)N(C)C1=CC=CC1=N
0,C1C(=CC=C1N)O[C@H](C2=CC=CC=C2)O)C(=O)O
0,C1C[C@H]2CC[C@@H]([C@@H]1O)C=C([C@H]2O)O)O
0,CC1(C(=O)O[C@@H]2CC3=CC(=C(C=C3)NC(=O)C4=C(C=C(C=C4)O)O)C(=O)O2)C(=O)O
0,CCC(=O)NC1CCC(CC1)C(=O)O
0,CN(C)C(=O)NCCCC[C@@H](C(=O)O)N
0,CCC(C)(C)C(=O)N[C@H]1C[C@H]2[C@@H]([C@H](O2)C(C)(C)C)O
0,CC(=O)[C@H]1C(=O)NC(=O)N(C2=C(C=C(C=C2C(=O)O)C(=O)C)O)C3=CC=CC=C3)O)O
0,C[C@@H](C1=CC=C(C=C1)CCNC(=O)C2=CC(=C(C=C2)CC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,C1=CC=C2C(=C1)C(=O)C(=CO2)C3=CC=CC=C3O
0,CCC(=O)C[C@@H](C)C(=O)NC1CCC(CC1)C(=O)O)O
0,C1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)O)O)O)O)O
0,C[C@@H](CO)[C@H](C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)O
0,C=CCCCCCCCCCCCCC(=O)N(O)C[C@H]1C(=O)CC(=O)O)N2C(=O)C(=O)C=C2
0,CC(=O)C1=CC=CC1=O
0,CC1=CC(=O)C2=C(C=C(C=C2O)O)C(=O)O)O
0,CCC(=O)O[C@@H]1[C@@H]([C@@H]([C@H](O[C@@H]1O[C@@H]2C=NC(=O)C[C@@H]([C@H]2O)O)CO)O)O
0,CCC(=O)C[C@@H](C(=O)O)N(C)C(=O)[O-])C(=O)[O-]
0,CCC(=O)N[C@+]1(CCCCCCN1)C(=O)[C@H]2COC(=O)[C@H]2C)C
0,CCC(C)(C)C1C(C(=O)O[C@@H](CO)C(=O)[C@@H]([C@@H]([C@@H](O1)CO)O)O)N2C(=O)C[C@H]2C(=O)O)N3C4=CC=CC=C4C=C(C=C5C(=O)C=CC(=O)[C@H]3O)O)O)O)O
0,CN1CCC2=CC(=C(C1=O)[O-])/C3=CC=CC=C3
0,C=CCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N[C@@H](CC1=CNC2=CC=CC=C21)C(=O)O)C(=O)O
0,C[N+]1(CCCC(=O)N1)CCC(=O)N[C@H]2C=C(C(=O)NC3=C(C(=O)C=C(C4=C3O)C(=O)O)C4=O)C5=CC=C(C=C5)[N+](=O)[O-])C
0,CCCNC(=O)[C@H]1[C@@H]([C@@H]([C@H](O1)O)O)O)NC(=O)[C@H](C)O
0,C1=CC=C(C=C1)C2=CC=CC=C2N=C
0,CCC(=O)N[C@+]1(C(=O)NC(=O)C)C(=O)N[C@@H](CC2=CC=C(C=C2)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)O)C(=O)O)C(=O)O
0,CCC(=O)C1=CC=CC1C(=O)O
0,C[C@H]1C=C(C(=O)O[C@@H]2C[C@@H]3C[C@]3([C@@H]2C(=O)O)CO)O)O
0,C1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)C4=C5C=C(C=CC5=CC4=CC(=C(C(=C4)O)N=C5C=C)C=C)O)O)O
0,C1C[C@@H](N(C1=O)CCCC(=O)C2(C(=O)CCCCC(=O)NCCCCCC(=O)O)C(=O)O
0,CCC(=O)C1=CC=C(C=C1)N2C(=O)C3=CC=CCC3=O)C
0,C[C@@H](CCCC(C)C)[C@H](C(=O)N[C@H](CCCCN)C(=O)[C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@H]([C@@H](O[C@@H]2C(=O)O)[C@H](C)CO)O)O)NC(=O)C)NC(=O)[C@@H](C)O)O)O
0,CC1=CC(=O)C(=O)O[C@@H](C(=O)N(C1=O)CCCCCCCCCCCC=O)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@H](O1)O[C@@H]2[C@H](O[C@@H]([C@@H]([C@@H]([C@H](O2)C)O)O)O)O
0,CCC(=O)C1=C(C2=CC=CC=C2N1)C(=O)CCCC3=CC=CC=C3
0,C1=CC=C(C=C1)C[C@H](C(=O)O)N
0,CCC(=O)N[C@(C)(C(=O)OC)C(=O)NC(CC)C(=O)O
0,CCC(=O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O[C@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)O)CO)O)O
0,CCCCCCCCCCCCCCC[C@H](C)C(=O)N[C@@H](CO)C(=O)O)C(=O)O
0,C1C(=O)C2=C(C=CC(=C2[NH]1[C@@]3(C[C@@H]([C@@H](C3=O)(C)CCC4=C3C=CC(=C4)[C@@H]([C@@H]([C@H](C(=O)O1)O)N)[N+](=O)[O-])[O)[C@@H]2O2)[C@@@H]([C@@H]([C@@H](O3)CO)O)[C@@H]4[C@@H](O[C@H]([C@@H](O4)CO)O)O)[C@@H]5[C@@H]([C@H]([C@@H]([C@H](O5)[C@@H](C)N)C@@H]5C@@H](C@@H](C@H](C@@H](O)N)O)CO)O)O)[C@@H](C@@H](C@@H](C@@H]([C@@H](O)O)O)O)O)[C@@H](C@@H](C@@H](C@@H](O1)CO)O)O
0,CCCCC[C@@H](/C=C/C1=CC=C(C=C1)O)C(=O)O
0,CCC(C)(C)C(=O)O
0,C1=CC(=CC=C1CCCCCCCCCCCCCCO)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O)O)O)O)O
0,C[C@@H](CCCC(C@H]1C(=O)O)O)[C@@H]2C[C@@H]([C@@H]([C@@H](O2)CO)O)O)O
0,C[C@@H]1CCCC[C@@H]1C(=O)O[C@@H](C(=O)O)C2=CC=CC=C2
0,C[C@H]1CC[C@H]2[C@@H]([C@H]([C@@H](O2)C(=O)O)O)C(=O)O)O
0,CCCCCCCCCCCCC[C@@H](C)C(=O)NC1[C@@H]([C@@H]([C@@H](O1)O)O)O)O
0,CCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@H]2[C@H]([C@@H]([C@H]([C@H](O2)CO)O)O)O)O
0,CCC(=O)C1=CC=CC=C1C(=O)O
0,C[N+]1(CCCCC1=O)CCC(=O)N[C@@H](CC2CCN(C(=O)NC2=O)C3=CC=CC=C3)C4=CC=CC=C4)[N+](=O)[O-]
0,CC(C)(C)C(=O)NC1C=C(C=C1)CC(=O)O)O
0,C=CCO[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)C(=O)O)O)O)O
0,C=CCCCCCCCCCCCC[C@@H](C)C(=O)NC1=CC=CC=C1
0,CCC(=O)N[C@@H](CO)C(=O)O)C(=O)O
0,CC(=O)NCCCC(C)C(=O)[O-]
0,C[C@H]1CCCC[C@H](C(=O)N1CC2=CNC3=C2C=CC=C3)C(=O)O)O
0,CCC(=O)[C@@H]1C[C@@H]([C@@H]([C@H](O1)O[C@H]2C=NC(=O)C[C@@H]([C@@H]2O)O)CO)O)O
0,CC(C)CCCCCCCCCCCCCCCCC1CC1C(=O)O)O
0,C=CCCCCCCCCCCCC(=O)OC1=CC=C(C=C1)N2CCOCC2
0,C1[C@@H](C(=O)O[C@@H]1C(=O)N[C@H](C2CC2)O)C(=O)O)O
0,CCC(=O)N[C@@H]1[C@@H]([C@@H]([C@H](O)C2=C(C=C(C=C2)O)O)CC3=C4C=CC(=CC4=CC(=C)C5=CC=C(C=C5)C)O)C
0,C[C@H](CCCC(C)(C)C)NC(=O)[C@H]1C[C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CCC(=O)O[C@@H]1CCOC1=O
0,C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)N3CCC4=CC(=NC(=N4)C5=CC=C(C=C5)N)C(=O)O)C(=O)O
0,C[C@@H]([C@@H](CCCCCCCCCCCCCC1(C)CCCC1(C)C)[NH]2[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CCCCCCCCCCCCCCC[C@H]([C@H](C)C=O)O
0,C1=CC=C(C=C1)/C=C/C=C/C=C/C(=O)O
0,CCC(=O)C[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)O
0,C1=CC=C(C=C1)N=C2C(=CC(=C(C3=CC=C(C=C3)O)C4=CC=CC=C4C)C)C(=O)O)C(=O)O
0,C[C@H](CCC=O)O[C@H]1[C@@H]([C@H](O[C@H]([C@@H]1O)CO)O)O
0,CCC(C)(C)CCC[C@H](C)C(=O)O
0,CC(C)CCCCC(=O)NCCC(=O)NC(C)(C)C
0,CCC(=O)O[C@@H]1[C@H](O[C@@H]([C@@H]([C@@H]1O)O)C)CCO
0,CCC(C)C[C@@H](C(=O)C)C1=CC2=CC(=C(C=C2O1)O)O
0,C[C@H]1CC[C@@H](C(=O)N1CC2=CC=CC=C2)C(=O)O
0,CCC(CC)C(=O)[C@H](C)CCC[C@H](C)CCC[C@H](C)CCC[C@H](C)CCC[C@H](C)CCCC(C)C
0,C=CCC1=CC=CC=C1
0,C[C@@H]1C1=CC=C(C=C1)[C@@H]([C@@H](CO)O)O
0,C[C@@H]1CCCC[C@@H]1N
0,CCC(C)(C)C1C(C(=O)O)O)O
0,CCC(C)(C)C1CCC2=C(C(=O)C3=CC=C(C=C3)O)O)O2
0,C1C(=O)NC(=O)N1[C@H]2[C@@H](C(=O)NC3=C(C(=C4C(=C(C(=C3O)[C@H]([C@@H]([C@H](O4)CO)O)O)O
0,CCCCCCC[C@@H](C)CC(=O)OC[C@H](COC(=O)C1=CC=CC1=O)O
0,CCC(C)(C)C1=CC=C(C=C1)C(=O)[C@H]2C2=CO[C@@H]2C(=O)O)OC3=CC=CC=C3
0,C[C@H](CCCC(C)C)O[C@@H]1[C@H]([C@@H](O[C@H]1O)CO)O)O
0,C[C@H](CO)C(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O
0,CCCCCCCCCCCCCCC[C@@H]([C@@H](C)N)O)O
0,C1C(=O)CC(C1=O)(C(=O)O)O[C@H]2C[C@@H]([C@H]([C@@H](O2)CO)O)O)O
0,C[C@@H]1CC(=O)N([C@@H](C(=O)O[C@H](C(=O)[C@@H]([C@@H](C(=O)O)NC(=O)[C@@H](C(=O)[C@@H](CCCC(=O)O)NC(=O)[C@H](C)O)C(=O)O)O
0,CCCCCCCCCCCCCCC[N+](=O)[O-]
0,CCCCCCCCCCCCCCC[C@H]([C@@H](CCCCCCCCCCCCCC1=CC=C(C=C1)[N+](=O)[O-])O)O
0,C1=CC(=CC=C1C(=O)O)O
0,CCC(=O)N(C1=CC=CC=C1)[C@@H]([C@@H]([C@@H](CO)O)O)O)O
0,C[C@@H]1[C@@H](N(C(=O)C[C@@H](C(=O)O)N)[C@@H]([C@@H](CO)O)O)O
0,C[C@@H]([C@H]([C@H]([C@H](C(=O)[O-])O)O)O)NC(=O)CC(C(=O)N)NC(=O)C(C)C
0,C/C(=CC(=O)NCCCCCCC[C@H](C(=O)O)O
0,C1=CC=C(C=C1)C2=CC(=CC=C2)O
0,CCCCCCCCCCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O)O
0,CCC(=O)[C@@H](C)C(=O)N[C@H](CCC(=O)O)C(=O)O)NC(=O)[C@H]1C[C@H](C2=CC(=C(C)C1=O)[NH]3CCC4=CC(=O)C=C[C@@H]4O)C)O
0,CCC(=O)[C@@H]1C[C@@H]([C@@H]([C@@H](O1)O)O)O)O
0,C[C@H]1CC(=O)C(C[C@@H]([C@H](O1)O[C@@H]2[C@H]([C@H]([C@@H](O[C@@H]2O)CO)O)O)O)O
0,CCC(=O)N[C@H]1C[C@@H]2C[C@@H](O2)[C@@H]([C@@H](O2)CO)O)O
0,C[C@@H]1C(=O)N(C(=O)O[C@H]1CC2=CC=C(C=C2)O)C3=CC=C(C=C3)O
0,C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O
0,CCCCCCCCCCCCCCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O)O
0,C/C(=CC=CC=C(C)C)/C1=CC(=CC(=C1O)O)O
0,C=CCCCCCCCCCCC(=O)N[C@@H](C)C(=O)N[C@@H](CO)C(=O)O
0,C1C[C@@H]2CC[C@H](C1)C(=O)N2CCC3[C@@H]2CC4=CC=CC3=CC2=CC=C(C=C4)C(=O)O)C
0,C=CCCCCCCCCCCCC(=O)NC1=NC(=O)C=CC1=O
0,CCC(=O)C[C@@H](C(=O)O)N
0,CCC(CC)CNC(=O)C1=CC=CC=C1C(=O)N2CCC[C@@H]2C(=O)N[C@@H](C3=CC(=C(C=C3)CCC(=O)O)CCC
0,C/C=C(/C)/C1=C(C(=CC=C1)O)NC(=O)C2=C(C(=CC=C2)O)O)N=C3C=CC(=C3N=C3C2=NC(=C4C=C3)O)C3=O)C
0,C=C(C)[C@@H]1C(=O)C[C@H]([C@@H]2CC[C@H]2O)C(=O)O)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]1C(=O)O)O)O)O[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1C[C@H]2C(=O)C(=CN3[C@H](C(=O)NC(=N3)N)C4=CC=CC=C4CCC5CCOC5=C(C=C2)OCO5)C(=O)O)C(=O)O
0,CCCCCCCCCCCCCCCCCCCCC(=O)[C@H](CO)O
0,C[C@H](CCCCN)NC(=O)[C@@H]1C[C@@H]([C@@H]([C@@H](O1)O[C@H]2C=C(C(=O)O[C@@H]3[C@@H]([C@@H]([C@H](O[C@@H]3C(=O)O)O)O)O)O)C)C)C
0,CCCCCCCCCCC[C@@H](C(=O)N[C@@H]1[C@@H]([C@@H]([C@H](O1)C)O)O)O)O
0,CCCCCCCCCCCCC[C@@H]([C@@H](CCCCCCCCCCCCCC)C(=O)OC)O
0,CCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O
0,CCC(C)C(C1=CC=CC=C1)O[C@@H]2CCC[C@@H]2C3=CC=C(C=C3)C
0,C1=CC=C(C=C1)CCC(=O)O[C@H]2CC3=C(C2)OC(=C3C=C)O)C4=C(C=C(C5=C4C=CC(=C5)OC)C(=O)O)O
0,CCC(C)CC(C)CC(C)CCCCCCCCCCO
0,C1[C@@H]2CC[C@H]1C(=O)[C@H]([C@@H]2C(=O)O)O)O)O
0,CCC(=O)O[C@@H]1[C@@H]([C@H]([C@@H](O[C@@H]1O[C@@H]2C[C@@H]([C@@H]([C@@H](O2)C(=O)O)O)O)O
0,C=CCCCCCCCCCCCC[C@H]([C@H](C(=O)O)O)O
0,C/C(=CC1=CC=CC=C1O)/C=C/C(=O)O[C@H](CO)C(=O)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H](O[C@@H]([C@@H]2O)O)CO)O)O)O
0,CC(C)C[C@@H](C(=O)N[C@H](CCC(=O)N)C(=O)O)NC(=O)[C@@H](C)O
0,CCCCCCCCC(=O)N[C@@H]1CC=C[C@@H]1C(=O)O)O
0,C/C=C/C(=O)O[C@H]1[C@@H]([C@H](O[C@@H]([C@H]1O)CO)O)O
0,C1C[C@H]2C(=O)OC(=O)N2[C@@H]1C(=O)N2
0,CCCCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)O
0,C=CCCC(=O)NC[C@@H]1C[C@@H](CC(=O)O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C[C@@H](CC=O)O
0,CCC(C=O)OC1=CC=C(C=C1)C(=O)O
0,C1=CC=C(C=C1)C2=CC(=CC=C2)OC3=CC=CC=C3
0,CCCCCCCCCCCCCCC[C@H](CC(=O)O)C(=O)OC[C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@H](O[C@@H]([C@H]2O)O)O)O)O)O)O
0,C1=CC=C(C=C1)C2=CC(=CC(=C2)C(=O)O)C(=O)O
0,C[C@@H]1C[C@@H](C(=O)N([C@@H]2C[C@@H]([C@@H]([C@H](O2)N3C(=O)C=CC4=C(C=CC(=C43)CC(=O)O)CCCC(=O)O)O)O)O
0,CCCCCCCCCCCCCCCCC1=CC=C(C=C1)N2CCN(CC2)C3=CC=CC=C3
0,CCCCCCCCCCCCCCC[C@@H](C)C[C@@H](C)O
0,CCC(=O)CCCCCCCCCCCCCCC(=O)OC[C@@H](C(=O)O)N
0,CC(=O)CCC(C)C
0,CCCCCCCCCCCCCCC[C@H](C(=O)[O-])O
0,CCC(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)O)C(=O)O
0,C1C(=O)C=C(C1=O)O[C@@H]2[C@@H]([C@@H]([C@@H](O2)CO)O)O)O
0,CCCCC/C=C/C(=O)N[C@H]1C[C@@H]2C[C@@H]3C[C@@H](O2)C(=O)NC3=O)O
0,CCC(=O)NC1=C(C=CC(=C1)C(=O)O)C(=O)O
0,C=C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)O)O)O)O
0,C1=CC=C(C=C1)C2=CC(=C(C=C2O)O)O)C3=CC=CC=C3
0,C/C(=CC1=CC=CC1=O)CO
0,CCC(=O)O[C@@H]1[C@H]([C@H](O[C@@H]([C@H]1O)O)C2=CC=CC=C2)C=C(C)C)C=O
0,C1=CC=C2C(=C1)C(=O)NC(=O)C(=C2O)C(=O)N)O
0,C[C@H](CCCC(C)C)NC(=O)[C@H]1CCC(=O)N1
0,CCC(=O)NCCCC[C@@H](C(=O)NCCCC[C@H](C(=O)O)N)NC(=O)CCCCCCC
0,CCCCCCC[C@@H](C)CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)O)O)O)O)O
0,CCCCC/C=CC/C=CCCCCCCCC(=O)OC1=NC(=NC(=C1C)C=O)C2=CC=C(C=C2)C(C)C
0,C[C@H]([C@@H](C1=CC=C(C=C1)O)[N+](=O)[O-])[N+](=O)[O-]
0,CCC(=O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O[C@@H]2C[C@@]3([C@H]([C@@H]([C@H](O3)C)O)O)O)O
0,C=C[C@@H](C(=O)O)NC(=O)[C@@H](CC1=CC=CC=C1)O
0,CCC(C)(C)C1CCC2=CC(=O)C3=CC=CC=C3[C@H]2C(=O)[C@@H]([C@@H]([C@@H](O2)CO)O)O)O
0,C=CCCCCCCCCCCCCCCCCCC(=O)NC1CCC(CC1)C(=O)NC2CCCCC2
0,C[C@H]1CC(=O)[C@@H]([C@@H]([C@@H](CC1=O)O)C(=O)[C@@H]([C@@H]([C@@H](C(=O)[C@@H](C(=O)[C@H](C)O)N)O)O
0,CC(C)C[C@H]1C(=O)NC(=O)N1[C@H]2CC[C@H](C2)C3=CNC4=CC=CC=C43)N
0,CCC(=O)[C@H](C)C(=O)N[C@@H]1[C@H]([C@H]([C@@H](O[C@H]1O[C@H]2C[C@@H](O[C@@H]([C@H]2O)O)O)CO)O)O
0,CCCCCCCCCCCCCCC[C@H]([C@H](C(=O)O)N(C)C)O
0,C=C(C)[C@H](C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)NC(=O)[C@H](C(C)(C)C)O)C(=O)[C@H](C(C)(C)C)O
0,CCC(=O)N1CCCC[C@@H]1C(=O)N[C@@H](C2=CC=C(C=C2)C3=CC=C(C=C3)C
0,C1=CC=C2C(=C1)C(=O)NC(=N2)N)N(C=O)C3=CC=C(C=C3)C(C)(C)C
0,CC(C)CCCCC(=O)NC[C@H](C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)O
0,CCC(=O)[C@@H]([C@@H](C=O)O)N[C@@H]1[C@H]([C@@H]([C@@H](O[C@H]1CC2=CC=CC=C2)C)O)O)O
0,CCCCCCCCCCCCCCCCCCCC(=O)NC1=CC=CC1
0,CCC(=O)O[C@H]1[C@@H]([C@H](O[C@@H]([C@@H]1O)O)O)CO)O
0,CC(C)CCCCCCCCCCCCCCC1=CC=C(C=C1)C2=CC=CC=C2
0,CCCCCCCCCCCCCCCCC(=O)N(C)C1=CC=CC1=O
0,CCC(=O)CCCCCCCCCCC(=O)N[C@H](CO)C(=O)O
0,C[C@H]1CC[C@@H]2[C@@H]([C@@H](C[C@H](O2)O)O)O)CCCCCCC(=O)NCCO)O)O
0,C=CCCCCCCCCCCCCCCCCCCC(=O)NC1CCC(CC1)C(=O)O)C(=O)O
0,C[C@H]1CCCC[C@@H]1O[C@@H]2C[C@H](C3=CC(=O)C(=O)N3)O)C4=CC=C(C=C4)C5=CC=C(C=C5)O)O
0,C/C(=CC1=CC=CC=C1)/C=C/C2=CC=C(C=C2)C(=O)N[C@@H](CC3=CC=CC=C3)CO)/C(=O)O)/C3=O
0,C/C=C(/C)C1=CC=CC=C1
0,CCC(C)C1CCC(CC1)C2=NC3=C(N2)C(=O)NC(=N3)C4=CC=CC=C4
0,CC(C)C[C@@H](C)[C@@H](C)[C@@H]([C@@H](C)NC(=O)C)O)O
0,C1[C@@H]2[C@H]([C@H]([C@@H](O2)C(=O)O)O)O)CCCCCCCCC(=O)N(C)C
0,C[C@H](C1=CC(=CC(=O)O1)C(=O)OC2[C@H]([C@H]([C@@H](O2)CO)O)O)O
0,C1=CC=C(C=C1)CC2=CC(=O)C3=C(C=C(C=C3O2)O)O
0,C=CCN(CC1=CC=C(C=C1)C2=NC=CC3=CC=CC=C32
0,CCC(=O)N[C@@H]1CCC[C@@H]1O)CO
0,CCC(C)C(C)(C)C1CCC(=O)CC1
0,C=CC(=O)NC1[C@@H](C(=O)O[C@@H](C2=CC=C(C=C2)O)C(=O)O)C3=CC=CC=C3
0,C1=CC=C(C=C1)[C@@H]2COC3=C(C2N=C(N)N)C=CC(=C3)C(=O)O)O
0,CCCCC[C@@H](C(=O)O)N(C)C(=O)C1=CC=CC1=O)C
0,C1=CC(=C(C2=CC=C(C=C2)C(=O)O)C3=CC=CC=C3
0,C1=CC(=C(C=C1C2=CC(=C(C=C2)O)O)O)C(=O)[O-]
0,C/C(=CC1=CC(=C(C=C1)O)O)/C(=O)NCCCCCCC(=O)O)O
0,C1=CC=C(C=C1)C2=C(C=C3C(=C2)N(C=N3)C4=CC=CC=C4O)C(=O)O)O
0,C[C@H]1CC(=O)[C@@H]([C@@H]([C@H](O1)O[C@H](CO)C(=O)[C@H]([C@H](C(=O)[C@@H]([C@@H](C(=O)O)O)O)O)O)O
0,CC1=CC(=CC=C1)C2=CC=C(C=C2)[N+](=O)[O-]
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2C=C(C(=O)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O
0,C[C@@H]([C@@H]([C@@H]([C@@H](C(=O)[O])O)O)O)O
0,C[C@H]1CCCC[C@H]1O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C1C[C@@H](C(=O)O)C(=O)OC2[C@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,C/C(=CC1=CC=CC=C1C2=CC=CC=C2)/C=O
0,C[C@H]1C[C@H](C(=O)O[C@@H]1C(=O)C2=CC=CC=C2)O
0,C[C@H](CO)C(=O)N[C@+]1(C(=O)[C@@H]([C@@H]([C@H](O1)O[C@@H]2C[C@H](O[C@@H]([C@@H]2O)O)CO)O)O)O
0,C[C@H](CCC(=O)[O-])[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@H](C4)O)C)C)O)C(=O)O
0,C[C@@H](CO)C(=O)N[C@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C[C@@H]([C@@H](CCCC(=O)NC(CC(=O)O)C(=O)O)N1C=NC2=C1N=C(NC2=O)N
0,C1=CC=C(C=C1)C2=C(C=C(C=C2)C(=O)O)C(=O)O
0,CCCCCCCCCCCCCCC[C@H](C)O
0,CCCCC[C@H](C)C(=O)N[C@H]1C[C@@H]2CC[C@@H](C1)N2)C(=O)[C@@H]([C@@H]([C@H](O)C(=O)O)O)O)O
0,CCC(C)(C)NC(=O)C1=CC=CC1=O
0,CCC(=O)C1=C(C2=CC=CC2=C1C(=O)O)[C@@H](C)O
0,CCC(=O)C1=CC=C(C=C1)C(=O)NC(CC)C(=O)C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3
0,C[C@@H]1CCCC[C@H]1[C@H](C(=O)NC(CC2=CC=C(C=C2)O)C(=O)O)O
0,C/C(=CC1=CC=C(C=C1)O)/C=C/C(=O)N[C@H]([C@@H](C)O)C(=O)N[C@H](CO)C2=C(C(=CC=C2)O)O)O
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CC1=CC=CC1=O)C2CCCCC2
0,CC(C)[C@@H]1C(=O)O[C@@H]1[C@@H](C(=O)O)N(C)C
0,C[C@H](CCCC(C)C)NC(=O)[C@H]1CCCN1C(=O)[C@H]1C
0,CCC(C)(C)C1=CC=C(C=C1)C(=O)O
0,CCCCC[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C1=CC=CC=C1)C(=O)O)C(=O)N[C@H](C1=O)C(=O)N[C@H](C)C(=O)N)C(=O)N[C@H](C)O)O)O
0,C=C(C(=O)O)NC(=O)C1=CC=CC1=O)O
0,C[C@H]1CC[C@@H]2[C@@H]1CC[C@H]2C(=O)O)O
0,C=CCCCCCCCCCCCC(=O)NC1CCC(CC1)C(=O)O
0,C1C[C@@H]2CC[C@H]([C@@H]1O)[C@@H]([C@@H]3[C@@H](C(=O)C[C@@H]2O)O)O
0,CCC1=C(C=C(C=C1O)O)C(=O)C2=CC=CC=C2
0,CC(C)CCCCC(C)CCC(=O)N[C@@H](CC1=CCCCC1)C(=O)O)C(=O)O
0,CCC(=O)[C@H]1C[C@@H](C(=O)N(C1=O)C)C2=CC=C(C=C2)C)O
0,C1CC(=O)[C@@H]([C@@H]([C@@H]([C@H](O1)O[C@H]2C=C([C@@H]([C@@H]([C@@H](O2)C(=O)O)O)O)O)O
0,CCC(=O)O[C@@H]1[C@@H]([C@H](OC(=O)C(C)(C)C(=O)O)O)O
0,CCC(=O)N[C@@H](CCC(=O)N[C@@H](C)C(=O)O)C(=O)O
0,CCC(C)C(C(=O)O)O[C@@H]1[C@H]([C@@H](O[C@H]([C@@H]1O)CO)O)O
0,CC1=C(N(C(=O)C=C1N)C2COC3=C(C=CC(=C3)C(=O)O)C4=CC=C(C=C4)C(=O)O)NC1=O)C3=O
0,C=CCO[C@@H]1[C@@H]([C@H]([C@H]([C@@H](O1)C(=O)O)O)O)O)O
