outputs
0,CCN(Cc1ccccc1)C(=O)NCc1cn2ccsc2n1
0,C[C@H]1CCN(C(=O)c2cc(C#N)cs2)c2cc(Cl)ccc2S1Br
0,CC[C@H]1CCCN(C(=O)CC2[C@H]3[C@H]([C@H]([C@H]3)[C@H]3)C2)C1
0,Cc1ccc(CC(=O)Nc2ccccc2Sc2n1C=C(=O)C=C1)cc1
0,CC(=O)N1C(=N1)C(C=C)C(C(C(C(C(C1=CC=CC=CC=C1)C)C)C)C)C
0,CC[NH+](CC)C[C@H](O)Cn1c2ccc(C)cc2c2cc(Cl)ccc21
0,O=C(NCCCn1cccn1)N[C@H]1C[C@@H]1c1cccc(Cl)c1C(=O)O[C@H]2[C@H]([N+](=O)c3ccc(C(=O)N)cc1)c3
0,CC1=NCCN1S(=O)(=O)c1c(C(C)C)cc(CBr)cc1C(C)C
0,Cc1cc(C)n(Oc2cc1C(=O)N3CCN(C=O)CC3)cc1C(=O)OP(=O)(O)OP(=O)(O)O)n2
0,CC1=CC(C=CC(=O)O)CC(=O)C1C(=O)OCC1=CC=CC=C1C(C1=CC=CC=C1)C(=O)OCC(F)F C1=CC(C=CC(=O)O)CC(=O)C1C(=O)OCC1=CC=CC=C1C(C1=CC=CC=C1)C(=O)O
0,CC(=O)OC1=CC=CC=C1C(=O)Nc1ccc(C)cc1
0,[CN(C(=O)c1ccccc1)[C@@H]1CC[C@@H]1S(C)(=O)=O]
0,Cc1sc2n(C(=O)O)n(C)c(=O)c2c1C
0,OC1=CC(=O)C(=O)Nc1ccc(Cl)cc1OC[C@@H]1CCCO1
0,COc1ccc(C[NH+]2CCC(CNC1=CC=CC=C1)CC2)c(Cl)c1OC
0,[SMILES_STRING]
0,C[NH+](C)[C@@H]1CC[C@@H](NC(=O)CN2CC[NH+](Cc3ccccc3)CC2)C1C(=O)C(C)C(C)C1
0,CC1=CC(=CC1)S(=O)(=O)N1CCCC[C@H]1C
0,[CC(=O)C1=CC=CC=CC1C(=O)N1CCN(C(=O)C(=C(C(C(=O)O)O)O)C=C)C=C2c1ccc(C(C(=O)O)O)cc1)C2=CC=CC=CC2]
0,CC1=CC(O)CC(=O)N1C(=O)N(C)C(=O)OC1=CC(C(=O)N(C)C(=O)N)C=C1
0,[CCC[C@H]1CC(=O)C(C(=O)O)C(=O)C(C(=O)O)C(C(=O)O)C1=CC(=CC(C(=O)N(C)C)C(=O)N(C)C)C1)CC1]
0,O=C(CCCC(=O)c1ccccc1)Nc1cccn1H
0,COCc1nn2c(C)c(C(=O)OCH2)cnc(C)C(=O)N(C)C(=O)C)nnc2c1-c1ccc(F)cc1
0,Cn1cnnc1C1CC[NH+](Cc2ccnn2C)CC1O[C@H](O)[C@H](O)C1=CC=CC=C1C1=CC=CC=C1O[C@H](O)[C@H](O)C=C1CC=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O[C@H](O)[C@H](O)C=C1CC=CC=CC=C1C1=CC=CC=C1
0,Cn1ccc(C(=O)N2C[C@H](c3cc(F)cc(F)c3)[C@@H]3[C@H]2C2CC[NH+]3CC2)n1C(=O)N(C(=O)N2C[C@H](c3cc(F)cc(F)c3)[C@@H]3[C@H]2C2CC[NH+]3CC2)cn1
0,O=C(C=O)Nc1ccnc(=O)c1C(=O)c1-c1-c1=C(C=C)C=C1
0,CC[C@H]1C(=O)O[C@H](C(=O)O[C@H](C(=O)OC(C)(C)C)CC2)CC2C1=C(=O)O
0,c1ccc(C(F)(F)F)cc1C=NC1=CC=CC=C1C1=CC=CC=C1NC(=O)C=C1CC1
0,CC1=CC=CC=CC1C(=O)OC(=O)Br
0,C[C@H](OC(=O)C1CCCCC1)C(=O)Nc1ccc(C(N)C(=O)O)cc1
0,CCn1cc([C@H]2C/C(=C3C(=O)N=C([O-])N(C)C3=O)NN2C(C)=O)c2ccc(O)cc21
0,[CN(C=O)C(=O)Nc1ccc(C(F)F)cc1 C(=O)Nc2ccc(C(F)F)cc2]
0,O=C([O-])[C@]1(C2=CC=CC=C2C(=O)C(=O)O)CCC[C@@H](n2cc(Br)cn2)C1
0,O=C(C1=CC=CC=C1C1=CC=CC=C1C=C1C1=CC=CC=C1O)Nc1ccc(F)c(F)c1cc1ccc(F)c1
0,CC(=O)Oc1ccc2c(c1)[C@H](N1C[C@@H]([NH3+])C[C@@H](C)C1)BrCC2
0,CC(=O)Nc1ccccc1C(=O)Nc2cc1ccc(C)cc1CC(C)C2
0,C1=CC=CC=C2C(=O)Nc1ccc(O)cc1NC(=O)C=C2
0,CC1=CC=CC=C1NC(=O)C(=O)N[C@@H]1=CC=CC=C(F)C=C1
0,[CN(C)C(=O)FCN1CCN(C(=O)Cc2c[nH]c3ccccc23)CC1]
0,NC(=O)C[NH+]1CCC[C@H](C(=O)NC2(c3cc(F)ccc3F)CC2)C1C(=O)O2C(=O)N3C(=O)N(C(=O)N3)C(=O)O3
0,CC1=CC=CC=C1C=CC=CC=C1C1=CC=CC=C1
0,COc1cccc(C(=O)N[C@@H](C)C(C(=O)O)c1ccc(C)cc1)cc2ccc(F)c(F)c2)n1
0,Cc1ccc(NC(=O)N(C=O)C=C2=C1Cl)
0,[CC(=O)c1ccc(C)cc1C(=N1C=C(N1)C=C1)C=C1]
0,CC(=O)C(C1=CC(C=CC1)C(=N1C(=S)N2C(=C(C=C1)O)C=C2)C=C1)C=O
0,cn1ccc(C)cc1[C@@H](CO)c1ccccc1
0,[CC1CCC(C(=O)OC1=CC=CC=C1C([C@@H]([NH3+])[C@@]2(C)CC(F)CO2)CC1)OC1=CC=CC=C1]
0,CC[C@@H](C)N[C@H]([C@H](C)O)[C@H]([C@H](C)O)O[C@H](C)S(=O)(=O)Cc1ncc(Cl)n1C
0,CC(=O)C1=CC=CC=C1C(=O)Sc2ccc(C=C(C)C=C)cc2NC1=O
0,CC(C)C[C@H](c1cncc1Cc1ccc(C)C)N1CC[NH+](C2CCCC2)CC1
0,CC(=O)C1=CC=CC=CC=C1C(=O)N(C)C(=O)O.C1=CC=CC=CC=C1Cl.C1=CC=CC=CC=C1F.C1=CC=CC=CC=C1Cl
0,CCCNC(=O)N1CCN(Cc2nc(-c3ccc(Cl)cc3)no2)CC1C(=O)N(C(=O)O)C(=O)N(C(C(=O)O)C)C)C
0,CC[C@H](C)N1C(=O)C[C@H]2CC[C@H]3O[C@H]4O[C@H](C)C1=CC=CC=C5C(=O)O5C(=O)O3C(=O)O2C(C)C=C(C)C5C1=O
0,[CCOC(=O)C(=O)O[C@]1(NC(C)C)CC[C@@H](N2CSO2N(C)C)C.Cl]1
0,c1ccc(=O)cc1C1=CC=CC=C1C(=O)N1CCC(=O)C(=O)N(CCC#N)CC(F)(F)F)C1
0,cc1=CC=CC=CC=C1C(=O)Nc2cnc(C(C)C)C=C2
0,[CN(C)c1ncc(C=O)cc1[C@H]c2c(c3ccccc3)cc2[C@@H]c(O)c(C(=O)N)c(C)c2]
0,CN(C)C(=O)c1ccc(N[C@@H]2CCC[C@H]2C(=O)[O-])nc1c2ccccc2C(=O)O
0,O=C(O[C@@H](C(=O)Nc1ccc(F)cc1)c1ccccc1C1=CC=CC=C1)c1cc(F)cc(F)c1
0,CN1C=CC=CC=C1C(=O)N1C=CC=CC=C1C(Cl)C(=O)C1=CC=CC=C1
0,CCc1ccc(N(CC)C(=O)Cn2cn(Cc3cccnc3)c3ccc3c2=O)cc1
0,C#CCOc1ccc(CCNC(=O)C(=O)O)C(=O)N2CC(F)C(F)C(F)C(=O)O2CCCOC2=O)cc1
0,COc1ccc(OC)c(-c2ccc(C(=O)N)c3cccc(F)c3)c1
0,CN1CC[C@H]1CC[C@@H](C)CC1=CC=CC=C1C(=O)c2cc(C(C)(C)C)nn2C
0,O=C(CCc1ccccc1O)NNC(=O)COc1ccc(H)cc1
0,CC1CCC(C=N)N[C@H]([N@H]2CCCC2)CC1
0,Cc1nc(N(C)C)sc1C(=O)Oc1ccc(F)cc1FCC(F)Br
0,C[C@H](cc1ccc(OCC1)O)cc1)[NH+](C)Cc1cn(C)c1[N=O-]c1ccc(F)cc1F
0,[Cc1nc(C(=O)N1C=CN(C(=O)N2C(=O)N1)C=C2)C(=O)N1C(=O)C(C)C)C]1
0,CC(=O)C1CC(C(C(Br)C1=CC=CC=C1)Br)C(C1=CC=CC=C1)C1
0,Fc1ccccc1-n1ncc2c(C=C)cc(-c3cccs3)nc21
0,CC1=CC=CC=CC=C1C(=O)N[C@@H]1[C@@H]2[C@H]([C@H]3[C@H](F)F)C3=CC=CC=CC=C3C(=O)[C@@H](C)SC(=O)C(=O)C1=CC=CC=CC=C1C2=CC=CC=CC=C2
0,CC1=CC=CC=C1C(=O)Nc1ccc(F)cc1NC(=O)C(=O)O
0,CC[NH]C(=O)Nc1ccc(C)cc1CCCn1cc2c(c1-c1ccc(H)cc1)c(=O)n2C
0,N#C1=NC(=O)C=C1NC(C)C(C)C
0,Cn1cc[C@H]2C[C@H]2C(=O)N2CCC(CN3C(=O)O)CC3)C(=O)Ocn1
0,[CC1=CC=CC(=O)C(=O)N1C2=CC1=CC=CC=C1C(=O)N(C=O)C(=O)N2C(=O)O1 C1=CC=CC=CC=C1F]
0,Cc1cccc([C@H](C)CNC(=O)c2c(F)cccc2H)c1
0,CC(C)(C)N1C=CC=CC=C1C(=O)CC(C)C(C)C(=O)C1C1=CC=CC=C1C(C=CC=CC=C1)C(=O)C1C1=CC=CC=C1
0,COc1cccc([C@@H](CNS(=O)(=O)c2ccc(F)c(H)c2)[NH+]2CCCC2)c1
0,Cc1cc(NC(=O)C(=O)N(C)Cc2c(C)c(C=C(C=CC1)C)c2C)c2ncccc2c1
0,CC(C)Cn1c(=O)cnc2ccc(F)cc2C(=O)c1C(=O)C(C)C
0,[CC(=O)Nc1ccc(C(=O)O[C@H](C)C(=O)N2CCC(C)CC2)s1cc1[C@H]ccc1]
0,CCSC[C@@H](C)N(C)C(=O)N[C@@H](C)c1ccc(C(=O)O)cc1-c1ccccc1
0,[SMILES_STRING]
0,CC(C)(C)N(C=O)C1=CC=CC=C1C(=O)N(C=O)C(=O)OC1=CC=CC=C1Br
0,O=S(=O)(NCCCn1ccc2ccccc21)c1cccc(H)c1
0,C1=CC(=O)N1C(F)ccc(Br)cc1C2=CC(C=C(C1)O)C(=O)C2N1C[C@@H]2CC=CC[C@H]2C1
0,CC[C@@H](C)C(=O)Nc1cccnc(C(=O)N2CCCC[C@H]2C)cc1
0,C=CCNC(=O)N(C*c1ccsc1)C1CC1
0,O=C(Nc1cc(F)ccc1F)c1cnn(C1C2=CC=CC=C2C1)Cl
0,O[C@]1(C(F)(F)F)CC[NH+](Cc2cnc2-c2c1cccnc2)C1
0,CNC(=O)[C@H](C)[NH2+][C@H](C)[C@H](C)C(=O)OC1=CC=CC=C1C(=O)N(C=CC1=CC=CC=C1)C(=O)O
0,CCOC(=O)c1ccccc1NC(=O)C(=O)c2ccc(Cl)cc2C(=O)N1[C@H]2[C@H]1C(=O)O
0,CC(=O)N1C=CC1=CC=CC=C1C(=O)N1C1=CC=CC=C1C1=CC=CC=C1Br
0,[CC(C)[C@H](NC(=O)C1=CC=CC=CC=C1NC(=O)CN1CC[NH+](C)CC1)c1ccc2c(c1)OCC(=O)C1=CC=CC=CC=C1]
0,CS(=O)(=O)c1ccccc1N1CCC(OCc2ccc(F)cc2)CC1CN1=CC=CC=C(=O)N=C(=O)N(=O)C(=O)Br
0,c1ccc(S(=O)(=O)N)cc1[C@H](c2cccn2)[NH+]2CCCC2
0,CC1=CC=CC=CC1C(=O)N[C@H]([C@H]2[C@H]([C@H]([C@H]3[C@H]3[C@H]3[C@H]3[C@H]3[C@H]3[C@H]3)CC2=CC=CC=CC2C(=O)N2C1=CC=CC=CC=C1
0,[CCS(=O)(=O)N1C1=CC=CC=C1C2=NC(=O)C(C)C2=O]
0,C1=CC=CC=C(C=O)N[C@@H]2CCC[C@H](C)[C@H]2C1C=CC=CC=C(C=O)O
0,C1=CC=CC=C1C(=C1C(=O)O)C(=O)O.C(=O)O.C1=CC=CC=C1.C1nc(N)c2ccc(C(=O)O)cc2N1
0,CN(C[C@H](O)C1CC1)C(=O)c1ccc(C(C)(C)C)cc1C=C(O)C(=O)N1
0,[CC1=CN(C=CC=CC=C1)C(=O)N[C@H]3CC[C@@]([NH3+])(CO)C3CC1=C(C=CC=CC=C1)C]
0,CC[C@@H](C(=O)N[C@H](C1=CC=CC=C1)C(=O)O)C)n1cccn1
0,CC(=O)c1ccc(C(Br)cc1)cccc(NC(=O)C[C@H]2C[NH2+]CCO2)c1C
0,[CC(C)c1cc(C(=O)NC[C@@H]2C(=O)O3C4=CC1=CC=CC=C4)c3ccc(C(=O)O)cc1)c2cc(C(=O)N)cc2]
0,C(=O)C(=O)N(CC(C)C)C(O)c1cc1
0,CC(=O)N1C(=O)N(C(=O)C1=C(Cl)C(=O)N2C(=O)C(=O)C2=C1)C(=O)N1C(=O)C(=O)O
0,CC(=O)N1C=NC(=O)C1=CC=CC=C1C(=O)N1CC1=CC=CC=C1Cl
0,c1ccc2cc(F)cc1C(=O)Nc2ccc(F)ccc2C(F)c1ccc2cc(F)cc1[C@H]c1ccc2Oc(C)ccc2C(F)c1ccc2CC(F)(F)c1
0,CS(=O)C1=CC=CC=CC1C(=N(C(=O)O)CC1)C(=O)O
0,Fc1ccc(C[NH+]2CCC[C@@H]2c2nnc(-c3c1ccccc1)o2)cc1F
0,[CCc1cn(C)cn(C)c1NC(=O)NC[C@H](C)[NH+]1CCc2ccccc2C1]
0,Cc1ccc(C2=C(O)C(=O)O)CSCCN2C(=O)C2CCCCCC2)o1
0,Cn1c(C[C@H](C)CCC(=O)O)nc2ccccc21
0,O=C(N[C@@H]1CCS(=O)(=O)C1)c1ccc(OC2CCCCC2)cc1O
0,CC(=O)N1CCCC(=O)N(C=CC1=CC=CC=C1)CS(=O)(=O)C1=CC=CC=C1S(=O)(=O)C1NC(=O)CO
0,CC[C@@](C)([C@@H](N)c1cc(C)cc(F)c1)[NH+](C)C[C@H]([C@H](C)C1=CC=CC=C1)[C@H]([C@H](C)C1=CC=CC=C1)C
0,O=C(C=N1C=CC=CC=C1)Nc1cccc(Cl)c1
0,O=C(c1cccs1)[C@H]1CCCN(C(=O)N(C2=CC=CC=C2)c3ccccc3C(=O)N(C4=CC=CC=C4)c5ccccc5C4=C2)C1
0,O=C(CSc1ccccc1O)N=C(=O)C1CCc2ccccc21
0,Cc1cc(N=C(O)Nc2nccs2)ncc1
0,CCC1(CC)[C@@H](NC(=O)Cc2c(C)noc2C)[C@H](C)[Br]1OC
0,Cc1cc(N2C(=O)C(C1)cc1)ccc(C(=O)N2CCCCC2)cn1
0,[CC1=CC=CC=CC1C(=O)N1C(=O)N(C=CC1)C(=O)N2C(=O)N(C=CC2)C1=CC=CC=CC1]
0,S-c1nnc(-c2cnccn2)n1Cc1ccc2c(c1)OCOOH
0,Cc1nc(=O)c2cccc(N=C(O)C=O)cc3CCCCC3)c2
0,CC(=O)Nc1ccc(F)cc1C(=O)Nc1
0,[CCc1nnc(C(=O)Nc2ccc(C(=O)N)cc1)cc2C3ccccc23c1O.C(=O)Nc4ccc(C(=O)N)cc4C=N(Cl)C=C(Cl)C=C1C(=O)O]
0,"[""Cc1ccc(C(=O)O)cc1C(=O)N1C(=O)C(C(=O)O)C)C"", ""Ccl1ccc(C(=O)O)cc1""]"
0,[CC[C@H](C)[C@H](NC(=O)C=C/C(=C/c2ccc(C)cc2)SC1=S)[C@H]1[C@H]([C@H](O)C(=O)N(C(=O)N)C)O)O]
0,CCC(=O)Nc1ccc(C(=O)O)ccc(C1=CC=CC=C1C(=O)CC)cc3c(=O)o2)cc1
0,O=C(c1cccnc1OCC(F)F)N1CCc2c([nH]c3ccccc23)C1CCC(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C1CCC(C(=O)NCC1=O)C(=O)NCC1=O)C1=CC=CC=C1C1CCCC1
0,C[C@H]1C(=O)N2CCC[C@H]2C(=O)N1c1c(F)cc(Br)cc1F.C(=O)O[C@H]3[C@@H]4[C@H]5N[C@H]6[C@H]7C(=O)N(C(=O)O)C=C(O)N(C(=O)O)C=C(O)C(=O)N6)C(=O)N5C(=O)N4C(=O)O3
0,Cc1ccc(O)cc1C(=O)Oc1cccc(-n2cnnn2)c1
0,Cc1ccc2c(c1)cc(C)Cn1ccnc1)nn2C=C(=O)C1=CC=CC=C1NH2
0,CC1=CC=CC=C1C[NH+](C)[C@H](C1=CC=CC=C1)C(=O)O[C@@H]1CC[C@@H](NCc2ccc(Cl)nc2)C1
0,c1ccc(=O)cc1C1=CC=CC=CC1C1=CC=CC=C1C(=N1[C@H](c1nccs1)C1CC1)N1CC[C@@H]2CCCC[C@@H]21
0,[Cc1ccccc1C(=O)N1C(C(=O)O)C(C=C(C=C1)C(C=C(C=C1)C1)O)C(=O)N1)[NH+]1C(C=C1)C(=C(C=C1)C(C(=O)O)C1)C(=O)N1]
0,CCCc1c(C=O)ccc(Cl)c1
0,Cc1ccc(C)c(Oc2cccc(F)c2C(=N(C)c3ccc(F)cc3)C(=O)[O-])c1
0,CC(=O)Nc1ccc(C)cc1C(C=N)C(C)C1
0,C[C@H](O)C(=O)N/C1=CC(F)CC1Cl
0,CC(C)(C)OC(=O)N1C=CC=CC=C1N(C(=O)NC(=O)C=CC=CC=C1)C(=O)O
0,O=C(CC1C[C@@H]2CC[C@H](C1)[NH2+]2)N1CCCC[C@H]1C(=CC1=CC=CC=C1C=CC1=CC=CC=C1Br)CCO
0,CCOc1cc(C#N)ccc1OCC(=O)Nc1c(Cl)ccc(Br)C(=O)OCC1C(F)(F)F
0,COc1cccc(CNC(=O)CCS(=O)(=O)c2ccc3c(c2)CC(=O)N3C)c1BrBrBr
0,Cc1cc(=O)cc2cc3c(cc2c1C)[C@H](C)C(=O)[O-]C(=O)O3C(=O)C(C)C(=O)C(C)C(C)C1C(=O)CC(=O)N[C@H](CC1=c2ccccc2=[NH+]C1)C(=O)[O-])C(=O)O3
0,[C=C(O)C=C1C(=O)N(C)C(=O)O[C@@H]2CCC(=O)C(=O)N(C)C(=O)O)C(=O)N(C)C(=O)O1]
0,c1ccc(C(=O)N(C=CC1)CC(Cl)C)c1ccc(C(=O)N(C=CC1)C(=O)Nc2cc(Cl)c(F)c(Cl)c2)c1
0,COc1ccc(NC(=O)C[C@@H](C)O)cc1Cl
0,[C[C@H](Cc1ccc(O)cc1)C(=O)Nc2ccccc2C(=O)Nc3cccnc3C(=O)Nc4cccnc4C(=O)Nc5cccnc5C(=O)N1]
0,[O=C(CCn1c(CO)nc2ccccc21)Nc3ccccc3N12CC3CC(CC(C3)C1)C2 O=C(CCn1c(CO)nc2ccccc21)NHc3ccccc3N12CC3CC(CC(C3)C1)C2]
0,Cc1ccc(O=S(=O)Nc2ccc(Br)cc2)C(=O)Nc3ccc(O)cc3)cc1
0,[CC1=CC(=CC(N1=CC(=CC1=CC(=CC=CC(Cl)Cl)Cl)Br)N)=CC=CC=C1N1C(=O)O]
0,C[C@@H]([NH2+]CCNC(=O)c1c(F)ccc1C=C1C=CC=CC=C1)c1ccsc1
0,CC(=O)NNC1=CC=CC=C1C(=O)OCC(C(=O)O)C(=O)OCC1=CC=CC=C1C1=CC=CC=C1CC(C(=O)O)C(=O)OCC1=CC=CC=C1C(C(=O)NNC(=O)[C@@H]2CCO[C@@H]2C)c1
0,CC(=O)C1=CC=CC=C1CNC(=O)N1CCN(C(=O)N[C@H]2CCO[C@H]2C)C1Br
0,O=C(CN1CCN(Cc2cccn2C(F)(F)F)CC1)C1ccc(F)cc1
0,O=C(CCc1c(-c2ccc(F)cc2)[nH]c2ccc(F)Brcc12)NCCN1CCOCC1
0,O=C(Nc1ccc(NC(=O)c2cccs2)cc1)c1ccc(I)cc1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,Cc1ccc(N/C(C@H)([C@H](C=O)O)[S-])=N\Cc2cccs2
0,c1ccccc1C(=O)(=O)C(=O)cc1cc(OC)c(C)cc1OC
0,CCN(C(=O)[C@@H](C)N[OH])[C@@H](C)C1=CC=CC=C1C1CCC([NH3+])CC1
0,CCN[C@@]1(C#N)CC[C@H](C[C@H]([C@H](C(=O)O)C)C)C1
0,Nc1nc(Oc2ccc(F)cc2Cl)ccc1[N+](=O)[O-]
0,CC(C)C(=O)N[C@H](C)c1ccc(Cl)s1cc1C(=O)N[C@H](C)c2ccc(Cl)s2)C1
0,C/[NH]C=C(/Nc1cncn1C)N[C@@H](C)c1cccc(-n2cccn2)c1
0,CC1=CC(O)C(=O)N1C(=O)C(=O)C2=CC=CC2C1=O
0,[O=[N+]([O-])c1ccc(C2=C[C@@H](c3cccc(C4=C5[N+]([O-])[NH+]=N6)c5)c3)cc1c7ccc(C8=C9)[C@H]1-c7-C10=CC(=O)C(=O)N10[C@@H]9]
0,c1ccc(C(=O)N)cc1C(=C1C=CC1)C(=CC1)C(=CC1)C1)c1cc1
0,CC(=O)C1=CC=CC=C1C(Br)=N(Br)C(=O)O
0,[CCc1ccc(-n2nc3c(cnc4ccc(C(=O)N[C@H](C)c5ccc(OC)c(OC)c5)cc43)cc2O)NH]
0,Brc1ccc(C[C@H]2CCC[NH2+]2)cc1C(=O)O
0,CCCCc1nnc([N-]S(=O)(=O)c2ccc(O)O)s1
0,[SMILES_STRING]
0,CN(=O)C=C(C=CC=CC=C1C=CC=CC=C1C=C(N)C1=CC=CC=C1)C(=O)N
0,CC(=O)c1ccc(NC[C@@H]2C=CC(C)C[C@H]2C3)cc1CCl
0,CCc1ccc(C[NH+]2CCC[C@@H](C(=O)Nc3cccc(C)n3)C2)c(OC)c1C(=O)Oc1C(=O)Oc1
0,Nc1ccc(C)cc1C(=O)Nc1ccc(C)cc1
0,C[C@@H]([C@H](C)S(C)(=O)=O)[NH+](C)Cc1ccc(-n2cc1(C(=O)O)n2)cc1
0,C[NH+](C)[C@H]1CC[C@H]([C@H]2[C@H]([C@H]([C@H]([C@H]3[C@H]([C@H]4[C@H]([C@H]5[C@@H]6[C@H](Cl7)C(=O)O)Cl)C=C6)C=C5)C=C4)C=C3)C1
0,[COc1ccc(C=N2CCN(c3ncccn3)CC2)cc1F]
0,[C:1] [C:2] [C:1]=[N:3]C[C@H]1[C@H]2[C@H]3[C:1]ccccc1[C:2]sc(C)cc2n1C[C:1]1
0,[Cc1cc2nc3c(cn2n1)C(=O)C[C@H](c1ccc(Cl)cc1)C3C(=O)O1 C(=O)N1cc1ccc(Cl)cc1C(=O)C2=C(=O)N2C(=O)C(=O)N3]
0,O=C(CSc1ccc(Br)cc1)NC[C@H]1C=C1C1=CC=CC=C1O[C@H]1COc2ccccc2O1
0,[C1=CC=CC=CC1C(=O)NCC(=O)C(=O)N2C(=O)N(C(=O)O)C(=O)N3C(=O)N(C(=O)O)C(=O)N4C(=O)N2C(=O)N(C(=O)O)C(=O)N5C(=O)N(C(=O)O)C(=O)N6C(=O)N2)CC1]
0,[C1=CC=CC=CC=C1C(=O)N[C@@H]2CC[C@@H](C)C2C1=CC=CC=CC=C1][C@H](C)N1CC[NH+]([C@@H]2CC[C@@H](C)C2)CC1
0,Cc1cccc(C)cc1Nc1=CC=CC=CC1C(=O)CSCc1ccc(F)cc1.C(=O)N1CC1=CC=CC=CC1
0,Cn1cc(Nc1=CC(=O)C(=O)O)cc1[C@H]2[C@H](C(=O)O)O[C@H](C(=O)O)O)C(=O)Ocn1
0,CCn1cnnc1-c1ccccc1NC(=O)c1cc2c(F)cccc2[nH]1cc1=CC=CC=CC=C1
0,NC(=O)c1cc(OC2CC[NH+](CC(=O)N3CC(C)CCC3)CC2)ccn1
0,c1ccc(C(=O)O)cc1C(=O)C(C(=O)O)C(Cl)C(Cl)C(=O)O)C(Cl)C(Cl)C(=O)O
0,C1=CC=CC=C1C2=CC(=CC=CC=C2)C(=O)O
0,[CC1=CC=CC=CC=C1C(=O)NC(=O)C1=CC=CC=CC=C1C(=O)Nc1ccccc1C(=O)N]
0,CC(C)[NH+](C)C1=CC=CC=CC=C1C(=O)c2ccccc2)C[C@@H]1c1cccc(F)c1C1=CC=CC=CC=C1
0,C1=CC(=O)Nc2cc1C(=O)Ocnc2C(F)C=C1
0,C[C@H]1C[C@@H](C)C(=O)O[Br]C(=O)C(C(=O)COC(=O)c2cccc(S(=O)(=O)N3CCc4ccccc43)c2)C1
0,[CC(=O)Nc1ccc(OCC(=O)Nc1ccc(OC(=O)CCc2ccc3C(=O)N[C@H]1[C@H]([C@H]([C@H]([C@H]([C@H]1)N)C(=O)O)O)C)C)cc1]
0,CN(=O)C=CC(=N1C(=O)N1CCCCN1)CCCCN1C(=O)C=CC1=CC=CC=C1Cl
0,CCc1ccc(/C=N/OCC(=O)N(C)c2ccc(C)cc2)Brcc1
0,c1ccc(C(=O)Cl)cc1C(=O)S(=O)(=O)Clc2ccccc2)
0,CCNc1nc(S(=O)(=O)Cc2nnnn2-c2ccccc2)s1
0,CS[C@H](C)N(C)C(=O)NCC(C)(C)c1ccc2c(c1)O.C1=CC=CC=C1C(=O)O
0,CCc1nncn1C(=O)NCC1(C(=O)O)CCC1
0,O=C(C1CC(=C(C=C1)O)CC1)N1CCN(Cc2nnnn2-c2ccc(F)c(F)c2)CC1
0,CC(=O)N1C1=CC=CC=C1C2=CC=CC=C2C1=CC=CC=C1C(=O)O
0,CC1=CC=CC=C1C(=O)N1C(=O)C1C1=CC=CC=C1
0,[C1=CC=CC=CC1C(=O)C(=O)C1=CC=CC=CC1C(C(=O)O)C(C(=O)O)C1=CC=CC=CC1C2=CC1[C@H]3NC(=O)C(=O)C3=CC=CC=CC3C2=CC(C=C(C=C1C(=O)O)C(=O)C=C1)C(=O)O)C(=O)N]
0,Cc1cc2cc(=C1C=CC1)cc(Br)c(CC(=O)N3CCOCC3)c2cc1ClC1=CC=CC=C1C(=O)O
0,[C:1]c1ccc(F)cc1[C:2]c1-O-[C:3]c1cc1C(=O)C[C:4]c1cc1C(F)c1-c2sc1[C:5]c1cc1
0,C[C@@H]1CCCN(C(=O)Cn2c(-c3cscn3)nc3ccccc32)C1Nc1ccc(=O)cc1
0,[O=C(NCCC(F)(F)F)N1C(=O)C(C=CC1)C(C(=O)O)C2=CC(C(=O)O)C(=O)C3=CC(C(=O)O)N3)CC1]
0,[OPTIMIZED_SMILES_STRING]
0,C[C@H](NC(=O)C(=O)Oc1ccc2ncccc2c1)C(=O)NCc1ccccc1
0,CN(C(=O)CSCc1ccc(C#N)cc1)[C@H]1CC(O)C1
0,CC[C@H](N)C(=O)CO
0,CC(=O)Nc1ccc(C)ccc(C(=O)Nc2ccc(C)cc2)cc1)c1ccc(O)ccc(C(=O)Nc3ccc(C)cc3)cc3)cc1
0,[CNC(=N1C(=O)N2C(=O)N2C1=CN(C)C1C(=O)N1CCN(Cc2ccc(O)cc2O)CC1)C]c1ccccc1
0,Cc1cc(C(=O)O)cc2[C@H]([C@H]([C@H]([C@H]2)O[C@H]([C@H]([C@H]2)O)[C@H]1)Cl)Cl
0,O=C(C1=CC=CC=C1C(=O)OCCN(C=C1)C)Nc1=CC=CC=C1
0,COc1cccc(NC(=O)C(=O)N[C@H]1[C@H]2[C@H]3[C@H]4[C@H]5[C@H]6[C@H]7[C@H]8[C@H]9[C@H]10[C1=CC=CC=C1C(Cl)cc2Cl)c1
0,CC(C)C1=CC=CC=C1CS(=O)(=O)CC[C@H](C)[NH2+]1
0,CCCNC(=O)CCN1CCN(C(=O)CC(C=C1C=CC=CC=C1)CC2c(=O)c3cccn3c3cccnc32)CC1
0,C[NH2+]C[C@H](Cc1ccc(F)cc1)c1ccccc1H
0,CC[S@](=O)[C@H]1CCC[C@H](NC(=O)Nc2ccc(Cl)cc2F)C1C(=O)O[C@H]1C(C)CC1
