outputs
0,CC1=NC(=O)N=C(=O)N1C(=O)N(C=O)C1=C(N)C(=O)N1
0,CC[C@](C)([C@@H](O)Cc1ccc(F)cc1O)[NH]1CCCC1C=O
0,C[C@@]1(Cc2ccccc2)CC[NH]C[C@@H]1c1ccc(F)cc1 O=C(=O)O1
0,Cc1sc2nc(SC(=O)N(CC#N)c3cc(=O)ccc3)n(C)c(=O)c2c1C
0,CC1=C(C)N(C)C(=O)N(C(=O)N2CCN(S(=O)(=O)c3ccccc3)CC2)C1=O
0,Cc1ccc(C(=O)Nc2cnc(N(=O)C[NH+]3CCC[C@H]3CO)s2)c1
0,CCN1C(=O)c2ccc(-c3cc(O)cc(O)c(=O)C(=O)NN(c5ccc(Cl)c(Cl)c5)C4=O)o3)cc2C1=O
0,Cn1ccnc1S/C=C\C(=O)c1ccc(H)cc1
0,CC1=CC=CC=C1C(=O)N(CCC(O)C=O)C(=O)N1C(=O)C(=O)N1C2=CC1=CC=CC=C1C(O)O2
0,CSC(=O)N1CCC(=O)C(=O)O1 CCc2ccc(F)c(F)c2C1
0,[CC(=O)NC1=CC=CC=CC=C1C(=O)N1C(=O)N(C)C(C)C(C)C(C)C(C)C(C)C(O)C1=O]
0,CN1CC(=O)N1C(=O)N1CC(C(=O)O)CC1Cl
0,Cc1nc(=O)c(C(=O)N2C=C1Cl)C(=O)N2
0,CCCCN(CCC)C(=O)c1cc(S(=O)(=O)N2C(=O)O)ccc1F
0,CN1C=CC(=O)C1C(=O)N(C(=O)C1=CC=CC=C1)C(=O)N(C2=CC1=CC=CC=C1C2)C1=CC=CC=C1
0,[Cn1c(=N)c2[nH]c(CN3C(=O)C)nc2cn(C)c1]
0,COc1ccc([C@@H](C)N(C)S(=O)(=O)c2ccc3c(c2)C(=O)O4O3)NHcc1
0,CS(=O)C1CC(=O)N[C@H]2[C@H]3C(C(=O)O)C3CCC(C(=O)O)C(F)C3)C2=CC=CC=C2C1
0,Cc1ccc(S(=O)(=O)N2C(=O)CC[C@H]2C(=O)O[C@H]([NH2+])[C@H]2)cc1
0,CN1=CN=CN1C(=O)Nc1ccc(N2CCCC2)nc1
0,CN1CCN(C(=O)c2nccnc2N)c2cc(F)ccc21 CNC1=CC=CC=C1N(C(=O)c2nccnc2N)c2cc(F)ccc21
0,CCN(C=O)N1C=CC=CC=C1C(=O)N2C(=O)c3ccc(C)cc1C(=O)N3C(=O)C(C)C(C)C(C)C(C)C3)C(=O)N4C(=O)c5ccc(C)cc5C(=O)N5C(=O)C(C)C(C)C(C)C5)C(=O)N6C(=O)c7ccc(C)cc7C(=O)N7C(=O)C(C)C(C)C(C)C7)C(=O)N8C(=O)c9ccc(C)cc9C(=O)N9C(=O)C(C)C(C)C(C)C9)C(=O)N10C(=O)c11ccc(C)cc11C(=O)N11C(=O)C(C)C(C)C(C)C11)C(=O)N12
0,CCOc1cc(C(=O)O)cc([N+](=O)H)c1(OCH3)
0,[C@H]1[C@H]([C@H]([C@H]([C@H]2[C@@H]([C@H]([C@H]([C@H]3[C@H]([C@H]4[N+]([C@H]([C@H]5[C@H]([C@H]6[O-])[C@H]7[C@H]8[C@H]9[C@H]10)C1=C2C(=O)N[C@H]([C@H]11[C@@H]([C@H]([C@H]12[C@H]([C@H]13[O-])[C@H]14[C@H]15)C11)C2)C(=O)N[C@H]([C@H]([C@H]16[C@H]([C@H]([C@H]17[C@H]([C@H]18[N]([C@H]19)[C@H]20)C16)C17)C18)C19)C20]C1=CC=CC=C1
0,CC[C@H]([NH3+])[C@H](CC(C)C)C1=CC=CC=C1C1=CC=CC=C1C1CCC1C(=O)O
0,CN(C(=O)c1cccc(C(=O)N[C@H]1[C@H]([C@H]([C@H]([C@H]([C@H]1)S(=O)(=O)C1)O)O)N)C1)[C@@H]1CCS(=O)(=O)C1
0,C[C@H]1CN(C(=O)c2ccc(S(=O)(=O)Nc3ccc(Cl)cc3)cc2)C[C@H](C)O1.C(=O)O
0,Cc1cc(=O)n(C(=O)Nc2cc1)c(-n2nc(C)cc2C)n1
0,CC(=O)N1C(=O)cc1Fcc1NC1=O.C1=CC=CC=C1O
0,CCC(=O)CCN(C)C=C1C=CC=CC=C1C(=O)OCCC
0,Cc1ccc(C[NH+](C)[C@@H](C)O=C(=O)NCC(=O)Nc2c(C)cccc2C)cc1
0,CCc1nn(C)cc1C(=O)c1cc2c(C(C)C)nn(C)s1cc2(C)cc1
0,Cc1cc(C(=O)N2C(C(=O)N3CC(C)C)C(=N3)C(C)C)C(=O)N1)on1
0,Cc1ccc(NC(=O)C=NC=N1C(=O)O)cc2ccc(C(=O)N3CCCC3)cc2)c(C)c1
0,[CC(=O)c1ccc(N2C(C(=O)N3)CC2)cc1C(=O)F.N1C(=O)c2ccc(N3CCN(C(=O)[C@H]3CCC(=O)N4)CC3)cc2]
0,CC(=O)Nc1ccnc(N)cc1C(=O)Oc1ccc(NC(=O)N[C@@H](CC(=O)O)c2cccs2)c(F)c1
0,C[C@]1(cc1)NC(=O)N(Cc2coc(C)n2)C1=O
0,CC(=O)C1=CC=CC=C1C(=N2C(=O)NC(=O)C=CC=CC=C1)C(=N2C(C=CC=CC=C1)NC(=O)C=CC=CC=C1)C(=O)N2
0,CC(C)c1cc(C(=O)Nc2ccc3nc(C4CC4)oc3c2)oh1
0,cc1cc(C)cc(C=O)N(C(=O)O)C(=O)C2=CC1
0,C[NH+](C)O[C@@H]1CC[C@@H](NC(=O)NNC(=O)c2cc(F)ccc2O)C1
0,[C@H]([C@H]([C@H](C=C1C=CC=CC=C1)N[C@H](C=C1C=CC=CC=C1)C2=CC=CC=C2)C(=O)N[C@H](C=C1C=CC=CC=C1)C1=CC=CC=C1)C(=O)N[C@H](C=C1C=CC=CC=C1)C1=CC=CC=C1)C(=O)N
0,Cc1cccc(-n2cc(=O)cc1C(=O)O)c2c(F)cccc2F)c1
0,[C@H](C)[C@H]1[NH]c2ccc(C(=O)Nc3ccc(O)cc1)c(=O)Nc4cc1C(=O)C2=C(O)C(=O)Nc5cc1C(=O)C(=O)N3)C(=O)C(=O)Nc6cc1C(=O)C(=O)N5)C(=O)C(=O)N4)
0,[SMARTS]:[CC1=CC(=O)C(=O)N1[C@H]1[C@H](C)CC[C@@H]1NC(=O)c1ccccc1O].[C1=CC(=O)C(=O)N1[C@H]1[C@H](C)CC[C@@H]1NC(=O)c1ccccc1O]
0,Cc1nc(=O)ncc1C(=O)N1CC[C@H](C)CC[NH+]2C
0,CC1=CC=CC=C1C(=O)NC(=S)NCC(=C(C)C)CBr
0,O=C(NC[C@H]1C[C@H](O)C[O]1Cc1ccccc1)c1ccccc1
0,O=C(C=O)N1C(=O)CC=C(Cl)C(C1=O)C(=O)N1CCCCC1
0,CC(=O)Nc1ccc(C(=O)Nc2cc1)ccc2C(=O)Cn1cc(C(=O)Nc3ccc(C(=O)N3)cc3)cc1Cc1=CC=CC=C1
0,CC(=O)Nc1ccc(C(=O)N)cc1C(C=O)Nc2cccc(C#N)c2
0,[CCCNC(=O)N1C(=O)N1C(F)c1cc(C)cc(C)c1 OC1=CC=CC=C1C1=CN(C)C=C1]
0,CN1CC(=O)CC1N1CC(=O)CC(=O)S(=O)(=O)C1=CC=CC=C1S(=O)(=O)C2=CC=CC=C2S(=O)(=O)C1CC1
0,[O=C1[C@H]2[C@H]3[C@H]([C@H]4[C@H]5[C@H]6)C=C[C@H](CC5)[C@H]2C(=O)N1/N=C/c1cn(Cc2ccccc2Cl)c2cc(C(=O)O)cc12]
0,CC1=CC=CC1C=O
0,COc1cc(OC)c(NC(=O)Cn2cccc2-c2nc(-c3ccc(OH)cc3)cs2)NH
0,[C1=CC=CC=C1C(=O)N1C(=O)N(C(F)(F)F)C=C1C(=O)O.C1=CC=CC=C1.N1C(=O)N(C(F)(F)F)C=O]
0,C[C@@H](N[C@H]1CCN(C2CC(=O)CC2)C1=O)c1ccc(N2C(C=CC1)C=CC2=C1)cc1
0,CC(C)(C)O[C@H](C=O)[C@H]1[C@H](C=O)N[C@H]([C@H]2[C@H]3[C@H]2[C@H]3F)C(=O)O1
0,CCCN(=O)C1=CC=CC=CC1C(=O)O[NH2+]C1
0,CC(=O)Nc1ccc(C(=O)O)cc1C(C(=O)O)C=C1C(C(C=CC1)C=CC1)C(=O)O
0,[OPTIMIZED_SMILES_STRING]
0,O=C(NCc1cc[nH+]c(N2OCCC2)c1)Nc1cnn(CC(F)F)c1
0,[C:1][N:2][C:3]=[O:4][C:5][C:6][C:7]C(=O)C1N2CCN(C(F)C(F)C(F)C(F)C(F)F)CC7)C5=O[H:8][H:9][H:10][H:11][H:12][H:13][H:14][H:15][H:16][H:17][H:18][H:19]
0,CCc1c(O)cc1C(=O)N[C@H](C)C[C@@H]2C(=O)N2C(C)C(C)C(O)C(=O)O)c(C)[nH+]1
0,[CN1C=NC2=CC=CC=CC2C(=O)N3C(=O)C(=O)C(F)c1ccc(F)cc1C(=O)N(C=CC1=CC=CC=C1)C(=O)O3]
0,cc1c(=O)cnc2c(C(=O)O)cc1C(=O)c2C(=O)O C1=CC=CC=C1
0,CC(=O)C(Nc1ccncc1)C(=O)C(Nc1ccncc1)C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)N1C(=O)N1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)Nc1ccc(CS(=O)(=O)C)cc1)c1ccccc1
0,CC(=O)N1C(=O)C(C=O)O1=CC=CC=CC1=CC=CC=CC1NC(=O)C(C=O)C1=CC=CC=CC1
0,CCc1c(N)nnn1C[C@H](C2=CC=CC=C2)C(=O)O[C@@H]1CSc2ccccc21
0,Cc1ccc(S[C@H]2C(=O)O[C@H](C)O)c(C)c1
0,[CN(=O)C=C1NC(=O)C(=O)N1C(=O)C(=O)NC1=O]
0,Cc1nc(=O)c2n(c1=O)C[C@@H]N1CCNC(=O)C1
0,O=C(=O)C(=O)N1C(=O)C(=O)N2C1=CC=CC=C1C(=O)N3C(=O)C(=O)N4C1=CC=CC=C1N5C(=O)C(=O)N6C1=CC=CC=C1N7C(=O)C(=O)N8C1=CC=CC=C1O)C1=CC=CC=C1C(=O)N9C(=O)C(=O)N10C1=CC=CC=C1
0,[SMILES_STRING]
0,c1ccc(C(=O)Nc2ccccc(O)c1)cc1nc(C)ccc2C(=O)Nc2C#N
0,Cc1ccc(C(=O)N(C(C)C)C)C(=O)N(C(C)C)C)C(=O)N(C(C)C)C)C(=O)N(C(C)C)C)CC1
0,CC(=O)N1C(=O)N(C(F)F)C(=O)N1C(C=C1)C(F)F
0,O=C(NC1=CC=CC=C1N1CCN(C2=CC=CC=C(F)C=CC=CC=C2)CC1C=C1-C=C(=O)O-C=C2-C=C(=O)O)
0,CC1=CC(=O)C(=O)OCC(F)C1=CC=CC=CC1C1CCCC1
0,CC[C@H]([C@H]([C@H]([C@H]1)[C@H]([C@H]([C@H]1)N)C)C)N1C(=O)c2ccc(C(=O)Nc3nnc(C(C)C)s3)cc2C1=O
0,cn1cc(C(=O)O)cc1[C@@]([C@H]1[C@@H](C(=O)O)O)[NH+](C=CC1=CC=CC=C1)C(=O)O
0,CC(=O)Nc1ccc(C(=O)O)cc1C(=O)N(C)C(=O)C1=C(O)C(=O)O)C=C1C(=O)N(C)C(=O)C1=O
0,Cc1ccc(C(=O)Nc1=CC=CC=C1)cc1C(=O)Nc1ccc(C(=O)Nc1)cc1C(=O)Nc1CC(=O)O
0,[NH3+].CC(=O)c1ccnc(C=C1)cc1 c1ccccc1N
0,Cc1=cc(S(=O)(=O)Nc2cc(C(=O)[O-])cnc2N2CCCC2)c(C=O)Nc(=O)c1
0,CC(=O)C1=C([O-])c2c(cccc2N(=O)O)c1ccc(Cl)
0,Cc1ccc(N=C(=O)Nc2nc(=O)c3ccc(C(F)(F)F)c3)n2c1
0,CC1=CN(C=NC=C1)S(=O)(=O)Nc1ccc(F)cc1
0,O=C(NC(=O)C=C1NC1=CC=CC=C1C(=O)O)c1cccn1C1CC1
0,[C=CC(=O)N1C(=O)N(C2=CC(C(=O)N3CCC(Cc4ccccc4)CC3)C)C1=CC=CC=C1S(=O)(=O)c1ccccc1]
0,CCN(CC)C(=O)c1c1ccccc1NC(=O)N1C=C(=O)N1C1=CC=CC=C1
0,C[C@@H](CS(=O)(=O)N)C(=O)NC1=CC=CC=C1C(=O)N[C@H]1CC(=O)NC(=O)C
0,S(=O)(=O)C1=CC=CC=C1C(=O)N1C(=O)N1C1=CC=CC=C1
0,CC1=NN(C=S)C=C(O)C(=O)Nc2ccc(C(=O)N)cc1)c2
0,[c1ccc(F)cc1 c1nc(N)c(=O)cc1 c2ccccc1C(=O)N c2cn(C)c(C)c2]
0,Cc1ccccc1O-n1cc(CN(C)C(=O)O[C@H]2CCCCC[NH+]2C)cn1
0,CN(CC(=O)NH)c1ccc(O=C(O)cnc2cccnc2)nc1
0,[CC(=O)N1C(=O)N(C)C(C1=CC=CC=C1)C1=CC=CC=C1).C1CC(S(=O)(=O)N(C)C)CC1 C(=O)N(C)C1=CC=CC=C1.CC(=O)N1C(=O)N(C)C(C1=CC=CC=C1)C1=CC=CC=C1]
0,[CC(=O)C1=CC=CC=C1C(=O)N1C(=O)c2ccc(CNC(=O)c3cccc(NC(C)=O)c3)sc2]/
0,[CC(=O)N1C(=O)N(C2=CC1=CC=CC=C1)C(F)C(F)C2=CC=CC=C2.C(=O)O]
0,COc1ccc([C@H]2Nc3ccc(Br)cc3[C@H]3C=CC[C@@H]3C(=O)C=C(=O)O)cc1
0,CN1CC(=O)C(=O)N1C1=CC=CC=C1C(=O)N2CC1=CC=CC=C(O)C=C2
0,O=C(N[C@H](C=CC1=CC=CC=C1N[C@H](C)cc1ccc(C(=O)O)cc1)C(=O)NC=C1=CC=CC=C1)c1cccs1
0,CC(=O)Nc1c(C)cc(NC(=O)NCC[C@H](O)C(C)C)cc1C=O
0,CC[C@]1(C=C(=O)O)C(=O)N1Cc1ccc(O)cc1CC2=CC=CC2C(=O)N2C2ccccc2C(=O)N3Cc3ccco3C(=O)N1
0,[CC(=O)C(=O)Nc1ccccc1N2C(=O)CCC2=C(N)C(=O)N3CCNC(=O)C(=O)N4C(=O)CC5=CC(=O)CC5N4)s1]
0,[CC(=O)OC(=O)C1=CC=CC=C1N(C=O)C(=O)O)Br]
0,CC1CCN(C2=CN(C3=CC(=CC=CC=C3)C(=O)O)N3C)N2CCSc2nc3ccccc3C(=O)OH2)CC1
0,[CC1=CC(=O)C(=O)O.C1=CC=CC=CC=C1C(=O)c1cn([C@@H](C)c2cnn(C)c2)cc(Oc2ccccc2)c1=O]
0,[NH3+][C@@H](Cc1cccc(C(=O)O)c1)C(=O)[O-]
0,CC[C@H]([NH3+]c1=CC=CC=C1C(=O)O)c1ccc(O[C@H]2CCO[C@@]3(CC1=CC=CC=C(O)O)C2)cc1
0,Cc1cc(C)c(N=C=NC=N2c2cc(Cl)ccc3n3c(C)cc1)c(C)c1
0,[Ccc1cc(C(=O)N[C@@H](c1ccccc1)c1ccccn1)C(=O)N(C)C(=O)S(=O)(=O)C)[C@H]1[C@@H]([C@H]([C@H]([C@H]([C@H]([C@H]([C@H]1)O)O)N)C)O)O)C]
0,C[C@H](NC(=O)N=C(=O)C(C)(C)C)C(=O)N[C@H](C)c1ccc(F)c(F)c1C(=O)C1=CC=CC=C1
0,[CC(C)(C)N1C(=O)O.C(=O)O.C1=CC=CC=C1C(C=C)(C)C1]
0,[CC1=CN(C=NC1=CC=CC=C1)C(=O)Nc2ccc(F)cc2C(=O)N2c3ccc(F)cc3C(=O)O]
0,[O=C(C(=O)N[C@H]([C@H](C(=O)O)N)C)C1=CC=CC=CC1C(=O)O]
0,[COC(=O)[C@@H]1C[C@@H](O)C(=O)N1c1nc(-c2ccccc2)nc2cccc12]
0,CCCc1cc(OCC(=O)[O-])nc(Nc2cccc(C)c2)n1
0,CC(=O)NCC1=CC=CC=C1
0,Nc1ccc(C=O)cc1c(=O)Nc1ccc(Cl)cc1
0,[CC(=O)OC1=CC=CC=CC1C(=O)N(C(=O)O)C=C1C(C)C(C(=O)O)O)C1=CC=CC=CC1]
0,[CC1=CN(C=NC1=CC=CC=C1)CC(=O)Nc3cc4c(cc32)OCN(C=NC1=CC=CC=C1)C=O]
0,O=C(C1=CN(C2=CC(=O)O)CC2=CC1)N1CCCC(O)C1
0,CCCNC(=O)N(C(C(C)C)C)[C@H](C)C#N
0,CC(=O)C1=CN(C)C(=O)CC(C)C2=C1C(=O)N1[C@@H](C(=O)O)CC(C)C(=O)C2)C(=O)O
0,N#C/C(=C\c1ccc(C#Cc2cccc(O)cc2)s1)C(=O)c1cccs1
0,Oc1ccc(O)cc1C(=O)c1C(N[C@H]2CCC[NH2+]C2)cn1
0,C[C@H](NC(=O)C=C(Br)Br)C(=O)N(C)C
0,CN(C)C(=O)Nc1ccc2c(c1)CCN2C(=O)N3c1cccc(Cl)c1c3=N(C)c3
0,O=C(N/N=C/c1cccnc1)[C@H]1C=C(c2cccs2)N1=O
0,Cn1nc(C(=O)NCc2ccccc2O)c2c1CC[C@@H](NCc1ccon1)C2
0,Cc1ccc(C(=O)N)cc2[nH]cc(C=CC1=CC=CC=C1C=CC=CC=C1)c2
0,CC[NH2+]C1=CC=CC=C1.C(=O)O[C@H]1[C@H]([C@H]2[C@H](Cl)Cl)C2=O
0,[CC1=CC(=O)C(=O)N1CCCC1Br.C1CCCC1C(=O)N1CC(=O)C(=O)C1=CC=CC=C1C(C(=O)N1CCCC1)C(=O)N1]
0,O=C1[nH]c2ccc(S(=O)(=O)[N-]c3cc(=CN=C=CN=C=N)cc4=CC=CC=CC4)no3)cc2[nH]1
0,[Cc1nnc(NCC2[C@H](C)s1[C@H]2[C@H](C)c3ccccc3CCOCC2)s1]
0,CC1=CC=CC=CC1NC(=O)C(=O)C1=CC=CC=CC=C1C(=O)N(C(=O)C=CC=CC=CC=C1)C(=O)C1=CC=CC=CC=C1
0,Cc1ccccc1C(F)(F)FNC(=O)c2ccc3C(=O)c(c2)O)c3C1=CC=CC=C1
0,O=C(N1CC(=O)N(C(=O)O)C)C1=CC=CC=C1N1c2ccccc2Sc2ccccc21
0,CC(C)CCN(C=O)C1=CC=CC=C1C1CCN(C=N)C=C(O)Nc1ccnc1C(=O)N1
0,[CC1=CC(C(=O)N)C=CC=CC=C1]c1ccccc1
0,[CCCCn1c(=O)c2cc(C)cc1C(=O)c3ccccc3C(=O)n4c(C)cc4C(=O)n5c(C)cc5C(=O)n6c(C)cc6]
0,CC(=O)N(C)c1ccc(C)cc1[nH]1
0,O=C(Nc1ccccc1)C(=O)c1ccccc12)c1cccc(-c2nnc2)c1
0,CCN(CC)c1cc(C)c2cc(C=O)c3ccc(F)cc3)ccc2[nH+]1
0,Cc1ccc(C(=O)O)cc(C(C(=O)N(C)C)c2)cc1Cc2ccc(C)c(C(=O)N(C)C)c2
0,CCN(C(=O)C(=O)C1=CC=CC=C1C(F)(F)N1)C1CCNC1
0,CC1(C)N(CC(=O)C(=O)O)C1=O
0,N1C=NC(=O)N1CCC[C@@H]1c1ccccc1
0,[CN1C=CC(=O)N[C@@H](C)c2ccc(-c3ccncc3)cc2C(=O)N1C(=O)N2C(=O)N2C(=O)N2C(=O)N2C(=O)N2]
0,C1=CC=CC=C1C(=O)N(C=O)C1=CC=CC=C1
0,CCCCNC(=O)N(C)C=Oc1cn(C)cn1C
0,c1ccc(=O)ncc1c(=O)ncn(C)c(=O)N
0,CC(=O)Nc1cccnc2c1cc(C(=O)N)cc2 C=C(C=C)C(=O)N
0,CC(=O)C1=CC=CC=C1C(=O)N1CCN(C(=O)N1)C(=O)N1CCC(C)C1NC1=CC=CC=C1s1n2cnc2cc1C(=O)C(=O)N1
0,CCC[C@@]1(C)N=C(=O)C(=O)N(CC(=O)c2ccc(CC)cc2)C1=O
0,C[C@H](OC(=O)C(=O)N(C)C)CC1=CC=CC=C1c1nc1ccs1
0,CN1CC(=O)C(=O)NC(=O)C(C(F)C)C(C(=O)N1)C(C)C)C
0,[CC1=CC=CC=CC1C(=O)N2C(=O)c1cn2c(C(=O)N3C(C(=O)O)C=C(O)C(=O)N4C=C1C(=O)O)CCN(C)[C@@H]4C3)cnc2s1]
0,CC(=O)C(=O)Nc1ccc(cc1)cc(C(=O)S(=O)(=O)O)c2=C(=O)O)cc1CCC(C(=O)O)S(=O)(=O)Nc2=C(=O)O
0,CC[C@H](C)n1[C@H]cncc(C(=O)NNC(=O)c2ccnc(N(C)C)c2)c1C1CC1
0,O=S(=O)C1=CC=CC=C1C(=O)N1C(Br)C2=CC=CC=CC2C(=O)N1C(=O)O1
0,CC[C@@H]1N[C@H]([C@]2=O)C[C@H]2C[NH2+]CC[C@]12C(=O)N[C@H]3C(C)C3
0,CC1=CC=CC=C1S(O)(O)Oc1ccc(C)cc1C
0,Cc1cc(C(=O)Nc2cncnc2)ccc1NC(=O)CCS(C)(=O)O
0,CC(=O)Cc1cnc(C(F)C)c2cc1C(=O)C(C)C2
0,Cc1ccc(C=O)N1C(=O)N(C2=CC=CC=C2)C(=O)O2CCC3ccccc32)cc1
0,CC(=O)C=C(C=C1CCCC(C)C(O)C=C1)C(=O)O.C1=CC=CC=C1
0,C[C@H](Sc1cc1ccc1)C(=O)NCC(=O)Nc1ccc(F)c(F)c1F.O
0,O=C(Nc1cccc(O)n1)Nc1cccnn1
0,O=C1C(=N1)C(=O)N(C(=O)Cn2cnc3sc(-c4ccccc4)cc3c2=O)C(=O)N=C2C=CC=CC=C2
0,[O=C(N(C)c1nc(c2ccc(Cl)s2)cs1)[C@@H]1CC(=O)CN(S(=O)(=O)H)c2ccc(F)cc2)C1]
0,CScc1=CC(=CC2=CC=CC2C(=O)C(=O)C=C2F)C=CC(=CC1)C
0,CC(=O)Nc1ccc(C(=O)NH)cc1C(C)CCCC(C)C1NC(=O)C(=O)O
0,CC(=O)C1=CC=CC=C1C(=O)Nc2ncc(C)s2O
0,[CC1=CC(=O)C(=O)OCC1=CC(C(=O)O)CC1C(C=CC1)C(C=C1)C2=CC(C)CC2C(=O)O]
0,[CN(=O)C(=O)Nc1ccc2c(c1)cc1C(=O)Oc2ccc(C)cc2C(=O)N(C)c1ccc(-c2ccc(C)cc2)cc1]
0,CC(C)C=O.C1C(C=C)CC=CC=CC1C(=O)Nc1ccc(Cl)nc1.C1C(C=C)CC=CC=CC1
0,CS(=O)(C)N1CC(=C(C)C)CC1C(=C1C(C)C)C(=O)NCCc1ccc(C)cc1
0,CC(C)CC[NH2+][C@H]1CS(=O)N1C=C(O)N1C[C@H]1O
0,[COc1ccc([C@H]2C=N(C(=O)c3nn(C)c(C)c3Cl)C[C@H]2[CH+]1[C@@H]1cc1)]
0,[CC(=O)C1=CC=CC=C1NC(=O)C[NH]1[C@H]([C@H]([C@H]([C@H]1)CN)CN)C2=CC=CC=C2]
0,[Cc1ccc(C(=O)O[C@H](C)c3cnccs3)c2Cc1]
0,CC1=CC(=O)C(=O)N1C(=O)C(=O)N1C1=CC=CC=C1C(OH)C1
0,CCN(=O)CNC(=O)N[C@H](CC)c1ccc(C)c(F)n1c1cc1[C@H](CC)c1
0,CC(=O)N1C(=O)N2C1=CC=CC=C1C(O)N2CC[C@H]3CC[C@@H](C2)[NH+]3C
0,O=C(Nc1ccc(Cl)c(Cl)c1)C(=O)N[C@H]([C@H]([C@H]([C@H]1[C@H]([C@H]1[C@H]1)C1)C1)C1)C1
0,C[C@H](CCc1cc(N2=C=NC=C2)ccc1)Nc1cc(N2CC=NC=C(=O)N2)ccc1
0,CNS(=O)(=O)c1cc(C(=O)N[C@H](C)C)CCC[C@H](C)C(O)c1
0,O=C([O-])[C@H]1C(=O)O[C@H]2CCCC[C@@H]2[NH+]1C1CCS(=O)(=O)CC1
0,[SMILES_STRING]
0,O=C1C(=O)N1C(=O)C2=CC=CC=CC2C(=O)O.C1=CC=CC=CC1C(=O)N1
0,O=C(NC1CCCCC1)C1CCN(S(=O)(=O)c2ccc3[nH]c4c(c3c2)CCCCC4)CC1O
0,CC(=O)N1C(=O)C(C)C2cc(NC(=O)NCC(C)(C)c3ccncc3)ccc21.C(=O)O
0,O=C1C=CC(=O)N1C(=O)N2C(Br)C(=O)N3C(=O)N4C1=CC=CC=C1N2C=CC=CC=C2N3
0,C[C@H]1C[C@@H]1C(=O)N1CCN(Cc2cc3ccccc3s2)CC1C(=O)O1
0,[SMILES_STRING]
0,Cc1sc(=O)n(CC(=O)N2CC[C@@H]3C)c1C
0,O=C(C(C1=CC=CC=C1)C1=CC=CC=C1)N1C(=CC=CC=C1)C(=O)C=C1C=CC=CC=C1
0,[C(=O)c1ccc(C(=NH)Nc2cccc(C(=O)O)cc2)C)c1ccc(C(Cl)cc1)O]
0,CC(=O)N1C=CC(=CC=CC1)C(=O)N[C@H]1[C@H]([C@H]2[N+]([C@H]3[C@H]([C@H]([C@H]([C@H]4[C@H]([C@H]([C@H]5[N+]([C@H]6[C@H]7[C@H]([C@H]8[C@H]9[NH-])[C@H]9C(=O)N2C(=O)N3C(=O)N4C(=O)N5C(=O)N6C(=O)N7C(=O)N8C(=O)N9)C(=O)O)C(=O)O
0,CN1CCNC2=C1C(=O)N2C1=CC=CC=C1C(=O)N1C2=O
0,CC(=O)Nc1ccc(C)cc1 C=C1C=C(=O)C1
0,CC(C)c1ccc(C)cc1C(=O)Nc2ccc(C)cc2C(C)O)c1
0,O=C(Nc1nc(C2CC2)cs1)[C@H]1C[C@@H]2C=C[C@H]1C2.OH
0,C#CCNCC(=O)N[C@H](C)C=C=C(=O)N1C(=O)N1
0,Cn1cc[nH]c1cn1CCC(C=C2nc1=CC=NC=C1)CC1
0,[CC1=CN(C=CC1)C(=O)Nc1ccc(C(=O)N)cc1)C(=O)Nc1ccc(C(=O)N)cc1)C2=CN(C)CCN2C(=O)Nc2ccc(C(=O)N)cc2)n1]
0,CC(=O)C1=CC=CC=C1CC(=O)NC(=O)C1
0,CN1C=CC=CC1=CC=CC=C1C(=O)N1C=N1C=N1C(F)Cl
0,CC(C)(C)OC(=O)N1CCC(c2c(C(=O)OH)c2ccccc2)NH
0,[COC(=O)C1=CC=CC=C1C(=O)O[C@H]1[C@H](C)CC[C@H](c1O)C(=O)O]
0,CC(=O)Nc1ccc(F)cc1C(C=CC1)C(C=C(C)C)C(=O)O
0,CN1C=CC(=O)N1C(=O)N1C(=O)N1C(=O)N1C(F)(F)F
0,CC(=O)c1ccc(C)cc(C(C)Nc2nc(C)cc2)cc1C(=O)O
0,COC(=O)c1cc(O)ccc1S(=O)(=O)N=c1[nH]cccc1C
0,[CC(=O)C1=CC=CC=C1C(C(=O)O)C(C)C(C)C1=NC(C)c2nc(C)c(C)s2)C(=O)C(C)(CC)C]
0,CC1=CC=CC=C1C(=O)N[C@H]1[C@H](C)[C@@H]2[C@H](C)[C@H](C)[NH]2C(=O)C1=CC=CC=C1
0,CC(=O)N1C(=O)N2C(C=C)C1=CC=CC=C1C(C)CCN2C(=O)C(=O)C1CC(C)CC1
0,O=C(Nc1ccc(C(=O)N(Cc2cc(O)co2)Cc2ccco2)cc1)c1ccco1
0,CC(=O)Nc1cnccc1C(=O)Nc2cnccc2C(C)C1=NC(=O)C(=O)N2
0,CS(=O)(=O)c1ccc2cc(C)c1CCN(C(=O)C=CC1)CCCC1
0,CC(C)N(C(=O)O)C(=O)C1=CC=CC=C1C(C(=O)O)C2=CC=CC=C2C(=O)CC1)C(C(=O)O)C(=O)C(=O)C(=O)C1=CC=CC=C1.C(=O)N1CC1=CC=CC=C1C(=O)N1CC1=CC=CC=C1
0,CC[NH2+][C@@H]1CCC[C@@H]([NH+](C)C)C1CC(=O)C(=O)O
