outputs
0,"## User: Add a hydroxyl to the molecule COc1ccc(C[NH+]2CCC(NC(=O)N(C)C3CCOCC3)CC2)cc1F.
## Assistant: OC1CC(NC(=O)N(C)C2CCOCC2)CC[NH+](Cc2ccc(OCO)c(F)c2)C1"
0,"## User: Please add a amide to the molecule Cc1n[nH]c(-c2ccc(NS(=O)(=O)c3cccc(F)c3)cc2)n1.
## Assistant: 1n[nH]c(-c2ccc(NS(=O)(=O)c3cccc(F)c3)c(C(=O)O)c2)n1"
0,"## User: Modify the molecule O=C(CCCNC(=O)c1ccco1)Nc1cc(-c2ccco2)ccc1F by adding a halo.
## Assistant: (NCCCC(=O)Nc1cc(-c2ccco2)ccc1F)c1ccco1"
0,"## User: Add a aldehyde to the molecule Cc1ccc(C(C)C)cc1O[C@H](C)C(=O)NC[C@@H]1CCCO1.
## Assistant:  Cc1ccc(CCC=O)c(O[PnonH](C)C(=O)[## Assistant: C)C(C)c1ccc(CCC=O)c(O[PAl](C)C(=O)[## Assistant: Cc1cc(C(C)C)ccc1CCC=O"
0,"## User: Please add a hydroxyl to the molecule [NH3+]CCCCSc1cc2ccccc2[nH]1.
## Assistant:  [NH3+]CCCCSc1cc2c(O)cccc2[nH]1"
0,"## User: Add a hydroxyl to the molecule Cc1ccc(CN(C)Cc2ncnn2C)cc1C.
## Assistant:  Cc1ccc(CN(C)Cc2ncnn2C)c(O)c1C"
0,"## User: Add a benzene ring to the molecule CC[C@H]1CCCCN1C(=O)Cn1cccc1-c1nc(-c2cccc(Cl)c2)no1.
## Assistant: C[NH+][H]1CCCCN1C(=O)Cn1cccc1-c1nc(-c2cccc(Cl)c2)no1"
0,"## User: Please add a benzene ring to the molecule CN(C)c1ccc(C(=O)NCCS(N)(=O)=O)cc1.
## Assistant: N(C)c1ccc(C(=O)NCCS(N)(=O)=O)cc1-c1ccccc1"
0,"## User: Add a benzene ring to the molecule O=C(NCCCn1cc[nH+]c1)N1CCO[C@H](c2ccc(F)c(Cl)c2)C1.
## Assistant: OCC(NC(=O)NCCCn1cc[nH+]c1)C1CO[Na2(C1)C[NH+](c1ccc(F)c(Cl)c1)C2c1ccccc1"
0,"## User: Add a carboxyl to the molecule COc1ccc(/C=C(/C#N)C(=O)N2CCC[C@H](C)CC2)cc1.
## Assistant:  COc1cccZC=CnonC#N)C(=O)N2CCC)[non]CCCC(=O)C(=O)N1CCC[CBBCH](C)CC1"
0,"## User: Add a benzene ring to the molecule COC(=O)c1cc(NC(=O)CCc2nnc(-c3ccoc3C)o2)ccc1C.
## Assistant: OC(=O)c1cc(NC(=O)CCc2nnc(-c3ccoc3Cc3ccccc3)o2)ccc1C"
0,"## User: Please add a amide to the molecule COc1ccc(-c2nc(C(=O)NCc3nnc4n3CCC4)cs2)cc1OC.
## Assistant: )(ccc1nc(C(=O)NCc2nnc3n2CCC3)cs1)OCN"
0,"## User: Modify the molecule COc1ccc([C@H](NC(=O)c2cccc(OC)n2)c2nccn2C)cc1 by adding a nitro.
## Assistant:  COc1cccc(C(=O)[B+](C[TeH](NC(=O)c2cccc(OC)n2)c2ccccn2C)n1"
0,"## User: Please add a nitro to the molecule CC(C)n1cc(NC(=O)C2CCN(S(=O)(=O)c3cccnc3)CC2)cn1.
## Assistant: Cn1cc(NC(=O)C2CCN(S(=O)(=O)c3cccnc3)CC2)c2ccccc21"
0,"## User: Add a carboxyl to the molecule CC(C)(C)n1cc(CN2CCS(=O)(=O)CC2)c(-c2ccccc2Cl)n1.
## Assistant:  Cn1cc(CN2CCS(=O)(=O)CC2)c(-c2ccccc2Cl)n1"
0,"## User: Add a nitro to the molecule CCOC(=O)N1CCC2(CC1)NC(=O)N(C1CC[NH+](Cc3cccc(F)c3)CC1)C2=O.
## Assistant: CCOC(=O)N1CCC2(CC1)NC(=O)N(C1CC[NH+](Cc3cccc(F)c3)C(c3ccccc3)C1)C2=O"
0,"## User: Add a amine to the molecule Cc1ccsc1CNS(=O)(=O)c1ccc(C(=O)[O-])s1.
## Assistant:  Cc1ccsc1CNS(=O)(=O)c1cc(N)c(C(=O)[O-])s1"
0,"## User: Please add a amine to the molecule O=C(CC[NH+]1CCCC1)N1CCN(c2ncccn2)CC1.
## Assistant:  Nc1ccnc(N2CCN(C(=O)CC[NH+]3CCCC3)CC2)c1"
0,"## User: Please add a amine to the molecule COc1cccc(-n2c(N)[nH+]c3ccccc32)c1.
## Assistant: Nc1[nH+]c2ccccc2n1-c1cccc(OCN)c1"
0,"## User: Add a benzene ring to the molecule Cc1ccc(NC(=O)NCc2cccc(Cn3cncn3)c2)cc1C(N)=O.
## Assistant:  O=C(NCc1cccc(Cn2cncn2)c1)Nc1ccc(Cc2ccccc2)c(C(N)=O)c1"
0,"## User: Please add a hydroxyl to the molecule CC1=C[C@@H](c2c(C)sc(C)c2S(=O)(=O)NC2CCCCCC2)N=N1.
## Assistant: (S(=O)(=O)[N+]#[C-]C1=C(CO)C2CC1[NH](c1c(C)sc(C)c1S(=O)(=O)NC1CCCCCC1)N2"
0,"## User: Please add a benzene ring to the molecule CC[C@H]([NH2+]Cc1ccc(F)c(Br)c1)c1ccccc1OC.
## Assistant: [CH]Oc1ccccc1C[NH2+]C[C](CCc1ccccc1)c1ccccc1OC"
0,"## User: Add a amine to the molecule c1ccc(CC[NH+]2CCC[C@@H](c3cccc(-n4ccnc4)n3)C2)cc1.
## Assistant: 1c(CC[NH+]2CCC[CnonH](c3cccc(-n4ccnc4)n3)C2)cccc1N"
0,"## User: Please add a benzene ring to the molecule COc1cccc(C(=O)N[C@@H](C)c2ccc(C)o2)n1.
## Assistant: [NH+][NC(=O)c1cccc(OCc2ccccc2)n1"
0,"## User: Modify the molecule C[C@H](NC(=O)C[NH+]1CCC(O)CC1)c1cccc2ccccc12 by adding a halo.
## Assistant: [PHHHH]C(=O)C[NH+]1CCC(O)CC1"
0,"## User: Add a hydroxyl to the molecule O=C(NCC[NH+]1CCCCC1)N1CCN(C(=O)c2ccoc2)CC1.
## Assistant:  O=C(NCC[NH+]1CCCCC1)N1CCN(C(=O)c2ccoc2)CC1O"
0,"## User: Modify the molecule CC[C@H]1S/C(=N/N=C/c2cc(Br)ccc2OC)N(Cc2ccccc2C)C1=O by adding a hydroxyl.
## Assistant: [nHH]C1C(CO)C(Cc2ccccc2C)C[NH]1S=C)=N## Assistant: CC[Pg]C1C(O)C(Cc2ccccc2C)C1N1CC[NH+](CC)C1=O"
0,"## User: Add a benzene ring to the molecule COC(=O)N1CCC[C@H](NC(=O)[C@@H](C)Cc2c(C)n[nH]c2C)C1.
## Assistant: C(C)(O)[NH]NC(=O)[CH]C1CCN(C(=O)C(OCc2ccccc2)c2ccccc2)CC1"
0,"## User: Please add a benzene ring to the molecule CN([C@@H]1CCCc2ccccc21)S(=O)(=O)c1ccc2c(c1)OCCCO2.
## Assistant: (NS([CbH]1CCCc2ccccc21)S(=O)=O)c1ccc2c(c1)OCCCO2"
0,"## User: Add a amide to the molecule CCOC(=O)N/N=C1\CCCc2oc(C(=O)Nc3cccc4ccccc34)c(C)c21.
## Assistant: ## Assistant: CCOC(=O)N(P=C1AlCCCc2oc(C(=O)Nc3cccc4ccccc34)c(C)c21)CC(=O)O"
0,"## User: Add a benzene ring to the molecule Cc1cccc(O[C@H](C)C(=O)Nc2ccccc2C(=O)N[C@@H](C)c2ccccc2)c1.
## Assistant: ## Assistant: Cc1cccc(O[PbH](C)C(=O)Nc2ccccc2C(=O)N[CBHH](C)c2ccccc2-c2ccccc2)c1"
0,"## User: Add a carboxyl to the molecule CCOc1ccc(NC(=O)C(=O)NCC2CCN(c3nc4ccccc4o3)CC2)cc1.
## Assistant:  O=C(O)CCOc1ccc(NC(=O)C(=O)NCC2CCN(c3nc4ccccc4o3)CC2)cc1"
0,"## User: Modify the molecule CN[C@@]1(C#N)CCC[C@@H]1CCOCC(C)C by adding a nitro.
## Assistant: CCOCC(C)CN=[C+C#N"
0,"## User: Please add a halo to the molecule N#Cc1nc(COc2cccc(Cl)c2)oc1N1CCCCCC1.
## Assistant:  O=C([O-])c1nc(CCl)oc1N1CCCCCC1"
0,"## User: Add a hydroxyl to the molecule CCOC(=O)/C=C/COc1ccc(F)cc1Br.
## Assistant: OC(=OCCO(=OCCI"
0,"## User: Please add a hydroxyl to the molecule O=C(NCc1cc(F)ccc1Br)NC[C@H](O)c1ccco1.
## Assistant: (NC(NC[PHH](O)c1cc(F)ccc1Br)C(=O)NC[N136H]1"
0,"## User: Modify the molecule CCOc1ccc2c(c1)[C@@H](N[C@H](C)[C@H](O)c1ccc(OC)cc1)CCO2 by adding a hydroxyl.
## Assistant:  OBCCOc1ccc2c(c1)[Cb2c1c1cc(OCCO)ccc1[nH][c1ccc3c(c1)[CbH]c1ccc(OCC)cc1)[n+]c1[O-]c1ccc1"
0,"## User: Add a hydroxyl to the molecule CSC[C@@H]1CCN(C(=O)N[C@@H](CS(C)(=O)=O)c2ccccc2)C1.
## Assistant: (C)(O)CSC(NCC(=O)N1CCN(C(=O)SC(C)O)c2ccccc2)C1)c1ccccc1"
0,"## User: Please add a benzene ring to the molecule C[C@@H](Sc1nnc(Nc2ccccc2F)s1)C(=O)N1CCc2ccccc21.
## Assistant: [NH]C(=O)N1CCc2ccccc2C1CSc1nnc(Nc2ccccc2F)[nH]1"
0,"## User: Please add a carboxyl to the molecule CCOC(=O)CCN1CC[S@@](=O)C(C)(C)C1.
## Assistant:  CC1(C)CCN(CC(=O)OCCC(=O)O)CCS1(=O)=O"
0,"## User: Add a amine to the molecule CCOc1ccc(N2C(=O)[C@@H](C)CS2(=O)=O)cc1S(=O)(=O)N[C@@H]1CCCc2ccccc21.
## Assistant: 1c(N)cc(S(=O)(=O)N2C(=O)[C][C2(C)C(=O)OCCN1C(=O)CC1"
0,"## User: Add a hydroxyl to the molecule Cc1ccc(CNC(=O)c2cccc(NC(=O)[C@@H]3C[C@@H]3C)c2)c(N(C)C)c1.
## Assistant:  to have CNC(=O)c1cccc(NC(=O)[C][H]2C[NaH]2C)c1C(=O"
0,"## User: Add a benzene ring to the molecule CCCCN(C)C(=O)C(=O)Nc1cc(Cl)ccc1Cl.
## Assistant:  CCCCN(C)C(=O)C(=O)Nc1cc(Cl)cc(-c2ccccc2)c1Cl"
0,"## User: Add a nitro to the molecule COc1ccc(-c2csc(NC(=O)COC(=O)C3CC3)n2)cc1.
## Assistant:  COc1ccc(-c2csc(NC(=O)COC(=O)C3CC3)n2)c(N)c1"
0,"## User: Please add a amide to the molecule CC(C)(C)OC(=O)N1CC(=CC(=O)NC2CC=CC2)C1.
## Assistant:  CC(C)(C)OC(=O)N1CC(=CC(=O)NC2CC=CC2)C1N"
0,"## User: Add a carboxyl to the molecule CNc1ccnc([C@H]2CN3CCC[C@@H]3CO2)n1.
## Assistant: ## Assistant: CNc1ccnc([CnonOCC(=O)N2CC[NH+]CC2)n1"
0,"## User: Please add a benzene ring to the molecule COCCC[n+]1c(N)c(C(=O)NC[C@H]2CCCO2)cc2c(=O)n3ccccc3nc21.
## Assistant: C[NHgCNC(=O)c1cc2c(=O)n3ccccc3nc2n(c1C(OCc1ccccc1)CCC[n+]1c(N)c(C(=O)NC[CHH]2)cc2c1=O)CCCO2"
0,"## User: Add a benzene ring to the molecule Cc1ccccc1C1(CNC(=O)NCc2ccc(C(N)=O)o2)CC1.
## Assistant: C1(Cc2ccccc2)CC1"
0,"## User: Add a hydroxyl to the molecule CC(C)NC(=O)C1CC[NH+](C2CCC(C(C)C)CC2)CC1.
## Assistant:  CC(C)NC(=O)C1CC[NH+](C2CCC(C(C)C)CC2O)CC1"
0,"## User: Modify the molecule C[C@]1(CNS(=O)(=O)c2cncc(Br)c2)CCCO1 by adding a halo.
## Assistant: [c][1](CNS(=O)(=O)c2cncc(Br)c2)CCCO1"
0,"## User: Add a benzene ring to the molecule CCN(C(=O)c1cc(S(=O)(=O)N(C)C)oc1C)[C@H]1CCCC[C@@H]1C.
## Assistant: N(C)S(=O)(=O)c1cc(C(=N(C(C)c2ccccccc3cc)[C](C)[Si])C(C)[Si]2(C)C)[nH]1"
0,"## User: Modify the molecule O=C(CSc1ccc(Cl)cc1)Nc1cccc(NC(=O)c2ccco2)c1 by adding a halo.
## Assistant: (=O)c1ccoc1C(=O)Nc1cccc(NC(=O)CSc2ccc(Cl)cc2)c1"
0,"## User: Add a benzene ring to the molecule CC(C)c1ocnc1Cn1nnc(CN(C)C(=O)c2ccccc2)n1.
## Assistant:  CC(C)c1ocnc1Cn1nnc(CN(C)C(=O)c2cccc(-c3ccccc3)c2)n1"
0,"## User: Please add a nitro to the molecule O=C(NCc1cccc(NC(=O)[C@H]2CCCO2)c1)C1C2CC3CC(C2)CC1C3.
## Assistant: ## Assistant: ONC(CNC(=O)[CbH]C(=O)c1cccc(NC(=O)C23CC4CC(CC2C3)C3)c1"
0,"## User: Please add a benzene ring to the molecule CCS[C@@H]1CC[C@@H]([NH+](C)Cc2nnc(-c3ccccc3Cl)o2)C1.
## Assistant:  CCS[PAlH]1CC[GAlH]([N+](C)Cc2nnc(-c3ccccc3Cl)o2)CC1c1ccccc1"
0,"## User: Modify the molecule Cc1ccc2occ(/C=N\NC(=O)c3csc4ccccc34)c(=O)c2c1 by adding a amide.
## Assistant: Oc1c(Cc2ccccc2)ccc2occbC=N## Assistant: Cc1ccc2occ BBBC=N)c(=O)c2c1"
0,"## User: Please add a benzene ring to the molecule Cc1ccc(NC(=O)C(=O)N2CC[C@H]([NH+]3CCCC3)C2)cc1C(=O)N(C)C.
## Assistant: (=O)N(C)C(=O)C(=O)N1CC[CnonOCC1[NH+]1CCCC1"
0,"## User: Add a amide to the molecule c1nc(N2CCC[C@H]([NH+]3CCCC3)C2)c2ccsc2n1.
## Assistant:  NC1C[NH+][CH]C(c2ncnc3ccsc23)C1"
0,"## User: Add a nitro to the molecule C[NH2+][C@@H](Cc1cccc(F)c1F)c1ccc(OC)cc1Br.
## Assistant: [NH2+C[CH]1Oc2ccc(OC)cc2C[NH2+1"
0,"## User: Add a aldehyde to the molecule C=CCN(Cc1ccccc1OCC)C(=O)c1nc([O-])c2ccccc2n1.
## Assistant:  O=CCc1ccc(N(Cc2ccccc2OCC)C(=O)c2nc([O-])c3ccccc3n2)cc1"
0,"## User: Add a benzene ring to the molecule CN1C(=O)/C(=C\NCCN2CC[NH2+]CC2)C(=O)N(c2ccccc2)C1=S.
## Assistant: N1C(=O)C(c2ccccc2)=C1NCCN1CC[NH2CCN1CCN1C(=O"
0,"## User: Please add a benzene ring to the molecule Cc1ccc(C[C@]2(O)CC(C)(C)OC2(C)C)cc1C.
## Assistant: ## Assistant: C1C(C)C(C(C)C)[Al](C([NH2+]CCc2ccccc2)c2ccc(C)c2)CC(C)(C)O1"
0,"## User: Add a benzene ring to the molecule O=C(CN1CC[NH+](C[C@@H](O)C2CC2)CC1)NCc1ccccc1.
## Assistant: (=O)N(C[NH+]1CCN(C(=O)C(NCc2ccccc2)Cc2ccccc2)CC1)c1ccccc1"
0,"## User: Modify the molecule COc1ccc(-c2ccc(C=O)o2)cc1[N+](=O)[O-] by adding a aldehyde.
## Assistant:  O=CCc1cc(-c2ccc(OC)c([N+](=O)[O-])c2)oc1C=O"
0,"## User: Add a hydroxyl to the molecule COCCOc1ccccc1C(=O)Nc1cccc(Cl)c1.
## Assistant:  COCCOc1ccccc1C(=O)Nc1ccc(O)c(Cl)c1"
0,"## User: Please add a amide to the molecule CC(=O)Nc1cccc(C(=O)/C=C/c2ccccc2)c1.
## Assistant: (=O)c1cccc(NC(C)=O)c1"
0,"## User: Please add a hydroxyl to the molecule CCCC(=O)N1CCC[C@@H]1C(=O)NNc1cc(C#N)cc(Cl)n1.
## Assistant: CCC(=O)N1CCC[CnonH]1C(=O)NNc1cc(C#N)cc(Cl)n1"
0,"## User: Modify the molecule COc1ccc([C@@H]2C[C@@H](C)N(Cc3noc(C4CC4)n3)C2)cc1 by adding a halo.
## Assistant: 14[CH]C[GH]1[CH]C([TeH]c1ccc(OCc2ccccc2)c2## Assistant: COc1ccc([CbH]2C[CaH](C)N(Cc3noc(C4CC4)n3)C2)cc1"
0,"## User: Modify the molecule C[C@H](SCc1cccc(C(=O)N(C)C)c1)c1cccs1 by adding a aldehyde.
## Assistant: [CCC=O)c(SCc1cccc(C(=O)N(C)C)c1"
0,"## User: Modify the molecule Cc1cc(Cl)ccc1NC(=O)CN(c1cc(Cl)ccc1Cl)S(C)(=O)=O by adding a amide.
## Assistant:  Cc1cc(Cl)cc(C(=O)O)c1NC(=O)CN(c1cc(Cl)ccc1Cl)S(C)(=O)=O"
0,"## User: Please add a amide to the molecule CC1(c2nc(C3CCCCC3)n[nH]2)CCCC1.
## Assistant:  CC1(c2nc(C3(C(=O)O)CCCCC3)n[nH]2)CCCC1"
0,"## User: Modify the molecule COc1ccc2c(c1)CCC1=C2N=N[C@@H]1c1nc(-c2ccc(OC)c(OC)c2)no1 by adding a carboxyl.
## Assistant:  COc1ccc2c(c1)CCC1=C2N=N[Cnonc1c1nc(-c2ccc(OC)c(OC)c2)cc(C(=O)O)c1O"
0,"## User: Modify the molecule CNC(=O)CC1CCN(C(=O)C[C@H]2C[C@H]3CC[C@@H]2C3)CC1 by adding a amine.
## Assistant: ## Assistant: CNC(=O)CC1CCN(C(=O)C[CnonH]2C[N][CHH]2CC1"
0,"## User: Modify the molecule COc1ccc(CNC(=O)[C@H](C)N2C(=O)c3ccccc3C2=O)cc1 by adding a benzene ring.
## Assistant:  O=Cc1ccc2c(c1)C(=O)N(BCC(=O)NCc1ccc(OCc3ccccc3)cc1)C2=O"
0,"## User: Please add a hydroxyl to the molecule Cc1ccc(NC(=O)N2CSC[C@H]2C(=O)[O-])cc1.
## Assistant: Oc1ccc(CO)cc1NC(=O)N1CSC[CnonO1"
0,"## User: Add a amide to the molecule S=C(Nc1ccccc1)N1CCC(Cc2ccccc2)CC1.
## Assistant: (c1ccccc1)N1CCC(Cc2ccccc2)CC1"
0,"## User: Modify the molecule C[C@H](c1ccccc1Cl)N(C)C(=O)N[C@@H]1CC[C@H]([NH+](C)C)C1 by adding a hydroxyl.
## Assistant:  OP[CH]C](N=[WH])N(C)C(=O)N[C]OCC1CC[N## Assistant: C[C)[gH]C1CC[NH+](CCCC(=O)OCC[NH]2c1ccccc1Cl)CC[NH](C)C"
0,"## User: Add a benzene ring to the molecule CCOC(=O)[C@](C)(O)[C@H](C)c1cc(F)cc(F)c1.
## Assistant: te[te](C)(O)[CH]C(=O)OCCc1ccccc1"
0,"## User: Modify the molecule Cc1cccc[n+]1CC(=O)Nc1ccc(/N=N/c2ccccc2)cc1 by adding a hydroxyl.
## Assistant: c1ccccn1CC(=O)Nc1cccnonN=N## Assistant: Cc1cccc[n+]1CC(=O)Nc1ccc2=NOCC(C)(O)c2c1"
0,"## User: Modify the molecule Cc1noc(C)c1COC(=O)Cn1c(C(F)(F)F)nc2ccccc21 by adding a aldehyde.
## Assistant: Oc1nc(C)c(COC(=O)Cn2c(C(F)(F)F)nc3ccccc32)c(C)n1"
0,"## User: Modify the molecule C/C(=C/C(=O)N1CC[C@@H](C)[C@H](O)C1)c1ccccc1F by adding a amine.
## Assistant: ## Assistant: CPS(=COSP(=O)N1CC)c2ccccc2C1c1ccccc1F"
0,"## User: Please add a carboxyl to the molecule O=S(=O)(c1cc(F)ccc1F)N1CCN(Cc2cccc3ccccc23)CC1.
## Assistant: 2ccccc2c1cccc(CN2CCN(S(=O)(=O)c3cc(F)ccc3F)CC2)c1"
0,"## User: Please add a amide to the molecule CC(=O)c1ccc(N2C(=O)c3oc4ccc(F)cc4c(=O)c3[C@H]2c2ccccc2)cc1.
## Assistant:  O=C1c2oc3ccc(F)cc3c(=O)c2C2C(=O)N(c3ccc(C(=O)CC(=O)cc3)c3ccccc32)C1=O"
0,"## User: Please add a nitro to the molecule Cc1cc(C(F)(F)F)nn1CC(=O)NN1C(=O)c2ccccc2C1=O.
## Assistant:  Cc1cc(C(F)(F)F)nn1CC(=O)NN1C(=O)c2ccc(N)cc2C1=O"
0,"## User: Please add a nitro to the molecule CNC(=O)C1(NC(=O)[C@H](C)NC(=O)c2ccco2)CCCCC1.
## Assistant: NC(=O)C1(NC(=O)[CnonH](C)NC(=O)C1(NC)NC(=O"
0,"## User: Add a hydroxyl to the molecule O=C(NCCc1ccsc1)c1cc(-c2ccccc2)on1.
## Assistant:  O=C(NCCc1ccsc1O)c1cc(-c2ccccc2)on1"
0,"## User: Please add a benzene ring to the molecule Cc1nc(C)n(-c2ccccc2NC(=O)[C@@H]2COc3ccc(F)cc3C2)n1.
## Assistant: (=OCC(=O)Nc1ccccc1-n1c(C)nc(C)c1-c1ccccc1NC(=O)[CbH]1"
0,"## User: Add a nitro to the molecule CCCC1=C2[C@H](N=N1)OC(N)=C(C#N)[C@@H]2c1ccccc1.
## Assistant: CCC1=C2[N[cH][N=C2C(C#N)[NH+]1C1=C2[N][BH[N]2(C#N)CC1"
0,"## User: Add a amide to the molecule Nc1nonc1Nc1n[nH]nc1-c1ccc(Cl)cc1.
## Assistant:  Nc1nonc1Nc1n[nH]nc1-c1ccc(Cl)c(N)c1"
0,"## User: Add a carboxyl to the molecule CCn1/c(=N/C(=O)[C@@H]2CC(=O)N(C)C2)[nH]c2ccc(Br)cc21.
## Assistant: n1[nH]c(=N)cc1CCn1onc(C)c1C(=O)[CH]]"
0,"## User: Please add a benzene ring to the molecule CC1CCN(S(=O)(=O)c2cccn(CC#N)c2=O)CC1.
## Assistant: n1ccc(S(=O)(=O)N2CCC(Cc3ccccc3)CC2)c1=O"
0,"## User: Add a carboxyl to the molecule COc1ccc(CNC(=O)Cn2cnc3scc(-c4ccc(C)s4)c3c2=O)cc1OC.
## Assistant: Oc1ccc(CNC(=O)Cn2cnc3scc(-c4ccc(C)s4)c3c2=O)cc1OCC(=O)O"
0,"## User: Add a nitro to the molecule COc1c(C)c[nH+]c(CN2CCC[C@@H]2C[NH+]2CCCCC2)c1C.
## Assistant: C)c(C)[nH+]c1CN2CCC[NH+][CHCC2Cc1c(OCN)c(C)oc1C"
0,"## User: Please add a aldehyde to the molecule CC[C@@H]1CN(C[C@@H](CS)c2ccccc2)CC[NH+]1C.
## Assistant: cc[nH]c1c(C)cn2c1N(CCC CCPO)CC[NH+]C2[NH]1(CC=O)CN## Assistant: CC[NH+](CC=O)C1C[NH+]C2CN(C(C)CC=O)CC[NH+]12"
0,"## User: Please add a hydroxyl to the molecule COC(=O)c1ccc(Oc2ncnc(Oc3cccc4cccnc34)c2[N+](=O)[O-])cc1.
## Assistant:  COC(=O)c1ccc(Oc2ncnc(Oc3c(O)ccc4cccnc34)c2[N+](=O)[O-])cc1"
0,"## User: Add a nitro to the molecule COc1cccc(C[C@H](C)N[C@@H](C)c2cccs2)c1.
## Assistant: cccc1ccnc(OCN)c1C[NbH](C)N=[83H](C)c1cccccc1[N+](C)(C)c1cccc1"
0,"## User: Modify the molecule Cn1c(CN2CCC[C@H]2c2noc(C3CC3)n2)nnc1C1CC1 by adding a amide.
## Assistant: Cn1c(CN2CCC[CaOCC2c2noc(C3CC3)n2)nnc1C1CC1"
0,"## User: Add a benzene ring to the molecule O=C(NC[C@@]1(O)CCCN(C(=O)c2cc(C3CC3)n[nH]2)CC1)N1CCCC1.
## Assistant: 1cc(C2CC2)n[nH]1"
0,"## User: Modify the molecule Cc1ccc(SCCCC(=O)Nc2nnc(-c3ccccc3)o2)cc1 by adding a aldehyde.
## Assistant: 1ccc(SCCCC(=O)Nc2nnc(-c3ccccc3)o2)cc1CC=O"
0,"## User: Please add a hydroxyl to the molecule CCOc1ccc(Cc2nc3ccc(OC)cc3c(=O)[nH]2)cc1.
## Assistant:  COc1ccc2nc(Cc3ccc(OCCO)cc3)c(=O)[nH]c2c1"
0,"## User: Add a amide to the molecule COc1ccc(NC(=S)N/N=C(/C)c2ccc3ccccc3c2)cc1.
## Assistant: CN(C(=S)C(=S)Nc1ccc(OCN)cc1"
0,"## User: Add a amide to the molecule O=C(N[C@H](c1ccc(Cl)cc1)C1CC1)c1ccc(-n2cccn2)cc1.
## Assistant:  O=C(N[PbH](c1ccc(Cl)cc1)C1CC1)c1ccc([nH]])cc1"
0,"## User: Please add a benzene ring to the molecule CCC[NH+]1CCC(N(C)C(=O)NC[C@H](C)C[NH+]2CCN(C)CC2)CC1.
## Assistant: CCC[NH+]1CCC(N(C)C(=O)NC[PH+](C)C[NH+]2CCN(C)CC2)CC1"
0,"## User: Add a benzene ring to the molecule Cc1ccc(NC(=O)Cn2ccc3ccccc32)c(N)c1.
## Assistant:  O=C(Cn1ccc2ccccc21)Nc1ccc(Cc2ccccc2)cc1"
0,"## User: Please add a amide to the molecule Cc1ccc([C@H](C)[NH2+][C@@H]2CCO[C@]3(CCOC3)C2)o1.
## Assistant: ## Assistant: Cc1ccc([CbO](C)[H2]CCOCCCCOCC(=O)C(C)N1CCO[P][C1O"
0,"## User: Modify the molecule CCCC[NH+](C)Cc1ccccc1N1CCOCC1 by adding a amide.
## Assistant: CCC[NH+](C)Cc1ccccc1N1CCOC(N)C1"
0,"## User: Please add a halo to the molecule CC(=O)c1cc(C(=O)NC[C@H]2CC[C@H](C(=O)[O-])O2)n(C)c1.
## Assistant: CC(=O)c1cc(C(=O)NC[CbOCC[n OSH](C(=O)[O-])O2)n(C)c1Cl"
0,"## User: Modify the molecule CC[NH2+][C@@H](CSC1CCCCC1)[C@H]1CCOC2(CCC2)C1 by adding a benzene ring.
## Assistant: [NH2+C(CCC1CCCCC1)[NHH]C[NHgC[NHH]C"
0,"## User: Modify the molecule O=C(NCc1nncn1C1CC1)C1(c2cccc(F)c2)CCOCC1 by adding a hydroxyl.
## Assistant: 1CC(O)C(NC(=O)C2(c3cccc(F)c3)CCOCC2)n2cncn2C1"
0,"## User: Please add a hydroxyl to the molecule CCC(=O)CCc1ccc(F)cc1Br.
## Assistant:  CCC(=O)CC(O)c1ccc(F)cc1Br"
0,"## User: Add a amide to the molecule Cc1nn(C)c2nc(C3CC3)cc(C(=O)N[C@@H](C)c3ccccc3)c12.
## Assistant: n1n(C)c2nc(C3CC3)cc(C(=O)N=[BHO-])c2c1N"
0,"## User: Modify the molecule Cc1noc(C)c1CN1CCC[NH2+][C@H](C(C)C)C1 by adding a halo.
## Assistant: [NH2+]CC1CCCN1CCc1c(C)noc1C"
0,"## User: Modify the molecule Cc1oc2c(C)c3oc(=O)c(CC(=O)N[C@@H](C)CC4=c5ccccc5=[NH+]C4)c(C)c3cc2c1C by adding a hydroxyl.
## Assistant: 1=c2c(CC(=O)c3cc4c(C)c3oc(O)c(C)c4oc(=O)c(CC(=O)N[PbC(C)CC3=c4ccccc4=[C+]C3)c3oc(C)c(C)c3c2cc1C"
0,"## User: Please add a nitro to the molecule COCCNc1ncnc(Oc2cccc3ccc(C)nc23)c1[N+](=O)[O-].
## Assistant: 1CCCC1Oc1ncnc(NCCOCc2ccccc2)c1[N+](=O)[O-]"
0,"## User: Modify the molecule CC[NH2+][C@H]1[C@H](Oc2ccccc2OC)CCC1(C)C by adding a nitrile.
## Assistant: [NH2COp[CHH2[NHH][C[NH2]1"
0,"## User: Add a benzene ring to the molecule O=C([O-])c1ccc(-n2cnc3ccccc32)nc1.
## Assistant:  O=C([O-])c1ccc(-n2cnc3c(-c4ccccc4)cccc32)nc1"
0,"## User: Modify the molecule COc1cccc(C(=O)c2ccc(O)cc2)c1 by adding a amide.
## Assistant:  COc1cccc(C(=O)c2ccc(O)c(N)c2)c1"
0,"## User: Modify the molecule N#CCc1ccc(NC(=O)CSc2ncnc3sccc23)cc1 by adding a nitro.
## Assistant: Sc1ncnc2sccc12## Assistant: N#CCc1ccc(NC(=O)CSc2ncnc3sccc23)c([N+](=O)[O-])c1"
