outputs
0,"## User: Modify the molecule COC1CC[NH+](CCNC(=O)c2ccc3c(c2)CCN3C(C)=O)CC1 by adding a hydroxyl.
## Assistant: 1ccc(C(=O)N2CCCC(C(=O)NCC3CC[NH+](CCO)CC3)C2)cc1"
0,"## User: Add a hydroxyl to the molecule Cc1ccc(C)c([C@H](O)CN2CCN(CC(=O)NC(C)C)CC2)c1.
## Assistant: NC(=O)CN1CCN(CC(=O)Nc2cc(CO)ccc2C)CC1"
0,"## User: Add a halo to the molecule Clc1ncccc1OCc1coc(-c2cccs2)n1.
## Assistant: OCc1coc(-c2cccs2)n1"
0,"## User: Add a benzene ring to the molecule COc1ccc(-c2[nH]nc3nc(-c4ccc(C(F)(F)F)cc4)cc(C(=O)[O-])c23)cc1.
## Assistant: Oc1ccc(-c2[nH]nc3nc(-c4ccc(C(F)(F)F)cc4)cc(C(=O)[O-])c23)cc1-c1ccccc1"
0,"## User: Modify the molecule COc1cc(C)ccc1NC(=O)C(=O)NCCc1ccccn1 by adding a benzene ring.
## Assistant: (=O)NCCNC(=O)C(=O)NCCc1ccccn1"
0,"## User: Add a amine to the molecule O=C([O-])[C@@H]1CS[C@H](c2ncc(-c3ccccc3)s2)N1.
## Assistant: Nc1ccc(-c2snc(C(=O)[O-])c2C[NH+](c2ccccc2)s1"
0,"## User: Please add a hydroxyl to the molecule Cc1c(C(=O)N(C)CC(F)(F)F)nnn1-c1ccccc1Cl.
## Assistant:  O=C(NCC(F)(F)F)c1nnn(-c2ccccc2Cl)c1O"
0,"## User: Add a amine to the molecule C[C@H]1CN(C(=O)[C@@H]2CC(=O)N(C3CCCC3)C2)C[C@@H](C)O1.
## Assistant: C(N)C1CN(C(=O)[C-])C(c2ccccc2)(C)C2CCCC2)CO1"
0,"## User: Please add a hydroxyl to the molecule Cc1csc([C@H](C#N)C(=O)[C@H]2Cc3ccccc3S2)n1.
## Assistant: C1Cc2c(ccc3sc(C(C)C(=O)[O-])nc23)C1O"
0,"## User: Add a nitro to the molecule COCCCNC(=O)c1cc([N+](=O)[O-])ccc1N1CCCC1.
## Assistant: 1CCCN1C(=O)c1cc([N+](=O)[O-])ccc1N1CCCC1"
0,"## User: Add a nitro to the molecule CS(=O)(=O)c1ccc(C(=O)Nc2ccccc2SCC(F)(F)F)cc1.
## Assistant: 1ccccc1Sc1cc(C(=O)Nc2ccccc2OC(C)C(=O)[O-])ccc1[N+](=O)[O-]"
0,"## User: Add a hydroxyl to the molecule CC[C@H](NC(=O)COc1ccc(Cl)cc1Br)c1ccccc1.
## Assistant:  O=C(O)COc1ccc(Cl)cc1Br"
0,"## User: Add a benzene ring to the molecule CC(C)OC(=O)c1cccc(-c2ccc([C@H]3[NH2+][C@H](C(=O)[O-])C(C)(C)S3)o2)c1.
## Assistant:  CC(C)OC(=O)c1cccc(-c2ccc([C+]3[NH2[SH](C(=O)[O-])C(C)(C)S3)o2)c1"
0,"## User: Please add a amine to the molecule Nc1cccc2c(Cl)ccnc12.
## Assistant: Nc1cccc2c(Cl)ccnc12"
0,"## User: Modify the molecule Cc1ccc(NC(=O)c2oc3c(c2C)/C(=N/NS(=O)(=O)c2ccccc2)CCC3)cc1 by adding a carboxyl.
## Assistant:  O=C(O)c1oc2c(c1C)CCC2)C(Oc1ccc(Cc2ccc(C(=O)O)cc2)cc1)c1ccccc1"
0,"## User: Please add a amine to the molecule CC(C)(C)c1cnc(S[C@@H]2CCCC[C@H]2O)o1.
## Assistant: Oc1c(C)(C)nc([S+]2CCCC321+]2O)o1"
0,"## User: Modify the molecule CC(C)[NH+]1CCC([NH+](C)CC2CC[NH+](CCc3cccc(F)c3)CC2)CC1 by adding a amide.
## Assistant: NH+]1CCC([NH+](C)CC2CC[NH+](CCc3cccc(F)c3)CC2)CC1"
0,"## User: Modify the molecule Cc1ccc(-n2nnnc2SCC(=O)Nc2ccccc2[N+](=O)[O-])cc1 by adding a hydroxyl.
## Assistant: Sc1nnnc1SCC(=O)Nc1ccccc1[N+](=O)[O-]"
0,"## User: Add a benzene ring to the molecule Cc1nnsc1C(=O)N1CCC[C@H](c2nnc(-c3ccccc3F)s2)C1.
## Assistant: 1nnsc1C(=O)N1CCC(c2ccccc2)([PHH](c2nnc(-c3ccccc3F)s2)C1"
0,"## User: Please add a amide to the molecule Cc1ccc(S(=O)(=O)NC2CC2)cc1C(=O)Nc1ccc2c(c1)COC2.
## Assistant: 1OC2CC(NC(=O)c3ccc(S(=O)(=O)NC4CC4)cc3)C2C1"
0,"## User: Please add a nitro to the molecule C[C@H](C(=O)[O-])N1C(=O)C[C@@H](N2C(=O)/C(=C/c3ccccc3)SC2=S)C1=O.
## Assistant:  C[n+]1(C(=O)O)C([N+](=O)C=CCCSe]C(=O)C1Sc1ccc([N+](=O)cc1"
0,"## User: Please add a benzene ring to the molecule OCCC[NH+]1CCN(c2ccccc2)CC1.
## Assistant: [NH+]1CCN(c2ccccc2)CC1c1ccccc1"
0,"## User: Modify the molecule CC1(C)C[C@H]1C(=O)NC[C@@H]1C[C@H](O)C[NH+]1Cc1ccccc1 by adding a benzene ring.
## Assistant:  CC1(C)C[P+]1(P(=O)C([N+](C)c1ccccc1)c1ccccc1"
0,"## User: Please add a benzene ring to the molecule COCc1ccccc1/C([O-])=N/S(=O)(=O)c1ccc2ccccc2c1.
## Assistant: 1ccc2ccccc2c1c1ccccc1cc1ccc(=O)(=O)c2ccccc2c2ccccc21"
0,"## User: Modify the molecule CC1(C)C(C[NH2+]C[C@]2(C)CCC[NH2+]C2)C1(C)C by adding a carboxyl.
## Assistant: C(C[NH2+]C[HNH2+]C1CCC[NH2+]C1)C1(C)CCC[NH2+]C1"
0,"## User: Add a amide to the molecule COc1cc(C=O)c([N+](=O)[O-])cc1OC[C@H]1CCCO1.
## Assistant: OC(C=O)c1cc([N+](=O)[O-])c(OCN)cc1OC"
0,"## User: Add a amide to the molecule CC(C)OC[C@@H](O)CI.
## Assistant: O[P+]([O-])C(C)CC(=O)O"
0,"## User: Modify the molecule COC(=O)Nc1nc(CC(=O)Nc2ccc3c(c2)OCCO3)cs1 by adding a hydroxyl.
## Assistant: Oc1ccc(NC(=O)Cc2csc(NC(=O)OCO)n2)cc1"
0,"## User: Add a benzene ring to the molecule C=CCOc1cccc(/C=N/NC(=O)Cn2c3ccccc3c(=O)c3ccccc32)c1.
## Assistant: C=C(C#N)COc1cccc+]13C=N98"
0,"## User: Please add a benzene ring to the molecule C[C@H](NC(=O)Cc1cccc(F)c1F)C1(N2CCOCC2)CCCC1.
## Assistant: C([N+](C)C1CCOCC1)c1cccc(F)c1F"
0,"## User: Please add a amide to the molecule Cn1nc2n(c1=O)CC[NH+](Cc1nc(CCc3ccccc3)no1)C2.
## Assistant: Cc1nc(CC[NH+]2CCc3ccccc3C2)no1)C1CC[NH+](Cc2nc(CCc3ccccc3)no2)C1"
0,"## User: Add a aldehyde to the molecule O=C([C@H]1CC(=O)N(c2ccc(Cl)cc2)C1)N1CC(c2nc(-c3ncccn3)no2)C1.
## Assistant: N1CCN(c2ccc(Cl)cc2)C(=O)C1CC(=O)[C-]c1ccc(-c2ccccc2)cc1"
0,"## User: Add a benzene ring to the molecule CC1CC[NH+](C[C@@H](O)Cn2c(C(F)(F)F)nc3ccccc32)CC1.
## Assistant:  CC1CC[NH+](C(CON=C(c2ccccc2)c2ccccc2)CC1"
0,"## User: Modify the molecule O=C(c1ccc(OCC2CC2)cc1)N1CC(O)C1 by adding a amide.
## Assistant: 1CNC(=O)C1CC1CC(=O)N1CC(O)C1"
0,"## User: Add a nitro to the molecule CN(c1ccccc1)S(=O)(=O)c1cccc(NC(=O)c2ccc(-c3cnco3)cc2)c1.
## Assistant: N(c1ccccc1)S(=O)(=O)c1cccc(NC(=O)c2ccc(-c3cnco3)cc2)c1"
0,"## User: Add a benzene ring to the molecule CC1CCC(NC(=O)C(=O)Nc2ccccc2C[NH+]2CCCC2)CC1.
## Assistant: C[NH+]1CCCC1NC(=O)C(=O)Nc1ccccc1C[NH+]1CCCC1"
0,"## User: Please add a hydroxyl to the molecule C[C@H]1C[C@@H](C)C[NH+](Cc2ccccc2CNC(=O)[C@@H]2CSC(=O)N2)C1.
## Assistant: [P+]([C])(C)C1CC(O)[NH+]1Cc1ccccc1CNC(=O)[C+]1CSC(=O)N1"
0,"## User: Modify the molecule COC[C@H]1CC[NH+](Cc2ccc(C(=O)[O-])cn2)C1 by adding a amide.
## Assistant: 1CC[NH+](Cc2ccc(C(=O)[O-])cn2)C1CC(=O)O"
0,"## User: Please add a benzene ring to the molecule Clc1ccccc1-c1noc(OCc2cccnc2)n1.
## Assistant: OCc1noc(OCc2cccnc2)n1"
0,"## User: Please add a halo to the molecule CCOc1ncnc(Nc2ccc3c(c2)OCO3)c1[N+](=O)[O-].
## Assistant: Oc1cnc(Nc2ccc3c(c2)OCO3)nc1I"
0,"## User: Please add a benzene ring to the molecule O=C(Nc1nccs1)[C@@H]1CCC[NH+]1Cc1ccc(F)c(C(F)(F)F)c1.
## Assistant: C(c1ccc(F)c(C(F)(F)F)c1)[NH+]1CCC(c2ccccc2C(F)(F)F)CC1"
0,"## User: Please add a carboxyl to the molecule COc1ncccc1C(=O)N[C@@](C)(C(=O)[O-])C(F)(F)F.
## Assistant: Oc1c(C(=O)N[P+]([O-])C(F)(F)F)cccc1C(=O)O"
0,"## User: Add a benzene ring to the molecule Cc1csc(SCc2ccc(C(=O)NCc3ccc4c(c3)OCO4)cc2)n1.
## Assistant: 1ccc(C(=O)Nc2sc3c(c2CSc2ccccc2)OCO3)cc1"
0,"## User: Add a hydroxyl to the molecule C#CCN(CC(=O)[O-])C(=O)NCc1ccnc(C)n1.
## Assistant: OCc1nc(C)c(CNC(=O)CN(CC#C)C(=O)[O-])o1"
0,"## User: Add a halo to the molecule O=C(Nc1ccc(OC(F)F)c(F)c1)C(=O)N1CCC2(CCCCC2)C1.
## Assistant: C1CCN(C(=O)C2CCN(c3ccc(OC(F)F)c(F)c3)C(C)C2)C1"
0,"## User: Modify the molecule O=C1O[C@@H]2C=C[C@@H]3OC(=O)[C@@H]4C=C[C@H]1C4C32 by adding a amine.
## Assistant:  NC1C(=O)C2=C([Se]1)C[P+]1OCC(=C(=O)[O-]"
0,"## User: Add a amide to the molecule CC[C@@H](C)[C@H](C)NC(=O)Nc1ccccc1-n1nc(C)nc1C.
## Assistant: 1=C(N)NC(=O)N(c2ccccc2-n2nc(C)nc2C)C1=O"
0,"## User: Add a carboxyl to the molecule NNC(=O)c1cccc(-c2nc3cc(Cl)ccc3o2)c1.
## Assistant: 1ccc2c(-c3cccc(C(=O)NNC(=O)c4cccc(C(=O)O)c4)n3)ncnc2c1"
0,"## User: Add a aldehyde to the molecule NC(=O)COc1ccc(NCc2cc(Cl)cs2)cc1.
## Assistant: (Cl)COc1ccc(NCc2cc(Cl)cs2)cc1CC=O"
0,"## User: Please add a hydroxyl to the molecule COc1ccccc1CCC(=O)N1C[C@H]2CC[C@@H]1CN(S(C)(=O)=O)C2.
## Assistant: OC(O)ccc1CCC(=O)N1C[B+]1CC CP(=O)([O-])O1"
0,"## User: Please add a benzene ring to the molecule CN(C)c1ccc(C(=O)N2CCC[C@@H]2c2ncc3c(n2)CC[NH2+]C3)cc1.
## Assistant: N(C)c1ccc(C(=O)N2CCC[P+]([Se]2c2ncc3c(n2)CC[NH+]2+]C3)cc1-c1ccccc1"
0,"## User: Add a carboxyl to the molecule CC(C)=CC(=O)Nc1ccc(C(=O)[O-])cc1.
## Assistant: C(=O)Nc1ccc(C(=O)[O-])cc1C(=O)O"
0,"## User: Please add a hydroxyl to the molecule Cc1cc(C)cc(-n2c(S[C@@H](C)C#N)nc3ccccc3c2=O)c1.
## Assistant: C#Cc1ccc2c(c1)nc(NS(=O)(C)C1COCC1C)N2Cc1cc(C)cc(C)c1O"
0,"## User: Add a carboxyl to the molecule COc1nccnc1N1CCC2(CC1)c1[nH+]c[nH]c1CCN2CC(C)C.
## Assistant:  COc1nccnc1N1CCC2(CC1)c1[nH+]c[nH]c1CCN2CC(C)CC(=O)O"
0,"## User: Modify the molecule Cc1n[nH]c(-c2ccc(NC(=O)C(=O)NC[C@@H](C)[NH+](C)C3CC3)cc2)n1 by adding a hydroxyl.
## Assistant:  Cc1n[nH]c(-c2ccc(NC(=O)C(=O)NC(=O)C3CC3)cc2)n1"
0,"## User: Add a halo to the molecule O=C(Cn1cc(C(F)(F)F)ccc1=O)NCCc1ccc(Cl)cc1.
## Assistant: c1ccc(C(=O)Cn2cc(C(F)(F)F)ccc2=O)cc1"
0,"## User: Modify the molecule CN1C(=O)[C@]2(c3cc(F)ccc31)N(C)C[C@@H](c1ccco1)[C@@]21SC(=S)N(Cc2ccco2)C1=O by adding a thiol.
## Assistant: CN1C(=O)[N+](c2cc(F)ccc21)N(C)C[P+]([c1ccco1)[C+]]1SC(=S)N(Cc2cc(S)co2)C1=O"
0,"## User: Modify the molecule CCNc1ccnc(N2CCC([C@@H](O)c3ccccn3)CC2)n1 by adding a nitro.
## Assistant: Oc1cccc(N2CCC([C+]3CCCN(c4ccnc5ccccc4nn)CC3)CC2)n1"
0,"## User: Modify the molecule CC[C@H]1N[C@]2(C(=O)N(Cc3ccccc3)c3ccccc32)[C@@H]2C(=O)N(Cc3ccccc3)C(=O)[C@@H]12 by adding a amine.
## Assistant:  CC)[g]1N[P+]2(C(=O)N(Cc3ccccc3)c3ccccc32)[C+]2C(=O)N(Cc3ccccc3N)C(=O)C21"
0,"## User: Modify the molecule CN(C(=O)COC1CCCCC1)c1cccc2ncccc12 by adding a nitro.
## Assistant: 1c2cccc(N(C(=O)COC3CCCCC3)c3cccc4ncccc34)n2n1"
0,"## User: Add a amide to the molecule Cc1ccc(N2C[C@@H](C(=O)N3CCC[C@@H](c4nn(C)c(=O)n4-c4ccccc4)C3)CC2=O)cc1.
## Assistant: 1cc(N2C[N+]1CCCg+]1ccc(CN2C(=O)Nc3ccccc3C2=O)cc1"
0,"## User: Modify the molecule CN(C[C@H](O)C1CC1)C(=O)[C@@H]1CSCN1C(=O)c1ccc(Cl)cc1 by adding a carboxyl.
## Assistant: C(=O)[n+]1cc(C(=O)N(C)C(C)(C)C(=O)[O-])ccc1O"
0,"## User: Add a amine to the molecule Cc1nc(SCC(=O)N(C)Cc2cnn(Cc3ccccc3)c2)c2c(C)c(C)sc2n1.
## Assistant:  Cc1nc(SCC(=O)N(C)Cc2cnn(Cc3ccccc3)c2)c2c(C)c(C)c(N)sc2n1"
0,"## User: Modify the molecule O=C(CCS(=O)(=O)c1ccc(Cl)cc1)NCCc1ccc(F)cc1 by adding a hydroxyl.
## Assistant:  O=C(CCS(=O)(=O)c1ccc(Cl)c(O)c1)NCCc1ccc(F)cc1"
0,"## User: Modify the molecule CCn1c(CN[C@H](CC(C)C)C(=O)NC)nc2ccccc21 by adding a hydroxyl.
## Assistant: 1ccc2c3ncccc3CN2c2nc3ccccc3n2C(C)O)n1"
0,"## User: Please add a benzene ring to the molecule O=C(C[C@H](c1cccs1)n1cccc1)NCc1cccnc1.
## Assistant: nc1cccc(NC(=O)C[As](c2ccccc2)(c2cccs2)c2ccccc2)c1"
0,"## User: Add a nitrile to the molecule CC(C)(C)CCN1CC[NH2+]CC1=O.
## Assistant: CC(=O)N1CC[NH2+]CC1C#N"
0,"## User: Please add a benzene ring to the molecule O=C(Cc1cc(F)ccc1F)N1CC[C@@H](Cc2ccccc2)C1.
## Assistant: =C(Cc1cc(F)ccc1F)N1CC321(=O)(Cc2ccccc2)C1"
0,"## User: Modify the molecule Fc1ccc(-c2cc(-c3nnc4sc(-c5ccccc5)nn34)[nH]n2)cc1 by adding a thiol.
## Assistant: 1CCc2cc(-c3cc(-c4nnc5sc(-c6ccccc6)nn34)ccc2O1"
0,"## User: Please add a benzene ring to the molecule Cc1cccn2cc(CC(=O)N3CCC[C@@H](n4cc[nH+]c4C)C3)nc12.
## Assistant: cccn1cc(CC(=O)N2CCC[P+]([O-])(c3ccccc3)C2)nc12"
0,"## User: Modify the molecule COc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NC2CCCCC2)cc1C by adding a benzene ring.
## Assistant: oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NC2CCCCC2)cc1Cc1ccccc1"
0,"## User: Add a benzene ring to the molecule O=C(NCCO)c1ccc(Oc2nnc(-c3ccccc3)s2)cc1.
## Assistant:  O=C(NCCO)c1ccc(Oc2nnc(-c3cccc(-c4ccccc4)c3)s2)cc1"
0,"## User: Add a nitro to the molecule CCSc1sccc1[C@@H]1C(C#N)=C(N)N(c2cccnc2)C2=C1C(=O)C[C@@H](c1ccccc1)C2.
## Assistant:  CCSc1sccc1[P+]([O-])c1C(C#N)=C(N)N(c2cccnc2)C2=C1C(=O)C[B+]2(NO)Sc1ccccc1"
0,"## User: Add a aldehyde to the molecule CN1CCN(C(=O)CSc2ccc(Cl)cc2)CC1.
## Assistant: CN1CCN(C(=O)CSc2ccc(Cl)cc2)CC1CC=O"
0,"## User: Please add a halo to the molecule C[C@@H](CC(=O)NC[C@@H]1C[C@H](O)C[NH+]1Cc1ccccc1)c1cccc(F)c1.
## Assistant: [P+]([O-])C1(O)C([Se](CC(=O)NCCI)c2ccccc2)C(=O)N1Cc1ccccc1)c1cccc(F)c1"
0,"## User: Modify the molecule Cc1cc(=O)oc2cc(OCC(=O)N3CCN(CC(=O)N4CCCC4)CC3)ccc12 by adding a benzene ring.
## Assistant: 1ccc2c(c1)oc(=O)c2cc1cc(=O)oc2cc(OCC(=O)N3CCN(CC(=O)N4CCCC4)CC3)ccc12"
0,"## User: Please add a hydroxyl to the molecule COc1ccc(N(CC(=O)NC2CC[NH+](C)CC2)S(C)(=O)=O)cc1.
## Assistant: S(=O)(=O)N1CCC(C(=O)NC2CC[NH+](C)CC2)C1"
0,"## User: Add a hydroxyl to the molecule Cc1ccc(C)c(CC(=O)Nc2nnc(Cc3ccc(C)c(C)c3)o2)c1.
## Assistant: cc1ccc(C)c(NC(=O)Cc2nnc(Cc3ccc(C)c(C)c3)o2)c1O"
0,"## User: Modify the molecule CCNC(=O)NC(=O)[C@H](C)Nc1ccc2c(c1)CCN2C(C)=O by adding a hydroxyl.
## Assistant: C1CCN2C(=O)NCCN2C(=O)NC1C(=O)O"
0,"## User: Please add a amine to the molecule COc1cc2c(oc(=O)c3cc(C)cc(OC)c32)c2c([C@H]3O[C@@H](C)[C@@H](O)[C@](C)(O)[C@H]3O)ccc(O)c12.
## Assistant: 1(O)C(COP(=O)(OC)OCc2cc(=O)cc3c(OC)cc(C)cc1c23)c2c([C+]3O[P+]([C)(C)C(C)(N)C3c)ccc2c1cc1c(OC)cc(O)Cc1cc(C)cc(OC)c1"
0,"## User: Add a carboxyl to the molecule c1ccc(-c2csc3ncnc(Nc4ccc5c(c4)OCCO5)c23)cc1.
## Assistant: Oc1ccc(Nc2cnc3cc(-c4cccc(C(=O)O)c4)sc3c2)cc1"
0,"## User: Add a halo to the molecule COC(=O)c1ccc2c(c1)CCN2C(=O)c1ccn(-c2cccc(F)c2)n1.
## Assistant: 1cccc(-n2cc(C(=O)OCC(=O)N3CCCC3)cc2=O)c1"
0,"## User: Modify the molecule O=Cc1ccc(-c2cccc(C(=O)NC3CC3)c2)cc1O by adding a benzene ring.
## Assistant: Oc1cc(C(=O)NC2CC2)ccc1-c1ccccc1"
0,"## User: Please add a amine to the molecule Cc1ccc(S(=O)(=O)[C@@H](C)C(=O)Nc2ccccc2C(F)(F)F)cc1.
## Assistant:  Nc1ccc(C(=O)Nc2ccccc2C(=O)S(C)(=O)=O)cc1"
0,"## User: Add a aldehyde to the molecule O=C(COC(=O)Cn1[nH]c(=O)c2ccccc2c1=O)NCc1ccco1.
## Assistant: OCC(=O)OC(C(=O)NCc1ccco1)[n+]1ccccc1"
0,"## User: Please add a amide to the molecule CC(C)[C@@H]([NH3+])[C@H](C)c1ccc(F)cc1.
## Assistant: ([NH3+])c1cc(F)ccc1C([NH3+])C(C)C(=O)O"
0,"## User: Modify the molecule CCc1nnc(NC(=O)c2nn(C)c3c2CS(=O)(=O)CC3)s1 by adding a carboxyl.
## Assistant: OCC1Csc2nc(C(=O)OCC(=O)Nc3ccc(C)n3-c3cc(C)ccc3C(=O)O)sc12"
0,"## User: Add a benzene ring to the molecule CC(=O)c1ccc(N2CCN(CC(=O)N3CCNC3=O)CC2)c(F)c1.
## Assistant: NC1CN(C(=O)CN2CCN(c3ccccc3F)CC2)CC1=O"
0,"## User: Please add a hydroxyl to the molecule C[C@H](Cc1nnc(SCC(=O)c2ccc(F)cc2)o1)c1ccccc1.
## Assistant: Sc1nc(SCC(=O)c2ccc(F)cc2)cc(CO)c1O"
0,"## User: Modify the molecule CCOc1ccccc1C(=O)N(C)[C@@H](C)c1ccccc1F by adding a halo.
## Assistant: Occccc1c(C(=O)N(C)[C+]2CCc3ccccc3C2)ccn1Cc1ccccc1F"
0,"## User: Modify the molecule CNC(=O)c1ccc(CS(=O)(=O)c2nccn2-c2cccc(Cl)c2)cc1 by adding a hydroxyl.
## Assistant: nc1nccn1-c1ccc(CS(=O)(=O)c2ccc(C(=O)NCCO)cc2)cc1"
0,"## User: Please add a hydroxyl to the molecule Cc1cc(C(=O)c2ccccc2Cl)c(F)cc1F.
## Assistant:  O=C(c1ccccc1)c1ccccc1F"
0,"## User: Please add a nitro to the molecule CC(C)CCCNC(=O)C(=O)Nc1ccc(N(C)C)nc1.
## Assistant: 1ccc(NC(=O)C(=O)Nc2ccc(N(C)C)nc2)cc1"
0,"## User: Add a amine to the molecule Cc1cc(C(=O)N[C@@H](C)c2ccc(C)c(C)c2)c(C)o1.
## Assistant:  Cc1cc(C(=O)N[P+]([C)(N)c2ccc(C)c(C)c2)c(C)o1"
0,"## User: Add a halo to the molecule CC(C)c1ccc(C(=O)/N=C2/N=N[C@@H](c3ccco3)S2)cc1.
## Assistant: cc(C)c1ccc(C(=O)N=C2+]+]NP2[Se]c2cc1"
0,"## User: Modify the molecule C#C[C@H](C)OC(=O)[C@H](C)c1ccc(OC)c(OC)c1 by adding a amine.
## Assistant:  C#C[PgH](C)OC(=O)[C-]c1ccc(OC)c(OCN)c1"
0,"## User: Add a benzene ring to the molecule CC(=O)Nc1ccccc1OCC(=O)N1CCN(C(=O)c2cccs2)CC1.
## Assistant: 1CCN(C(=O)Nc2ccccc2Oc2ccccc2)CC1"
0,"## User: Add a benzene ring to the molecule OCCN1CC[NH+](C2CCN(C3CCCCCC3)CC2)CC1.
## Assistant: cccc(C2CC[NH+](C3CCN(C4CCCC4)CC3)CC2)c1"
0,"## User: Modify the molecule CCOc1ccc(C(=O)NC(=S)Nc2ccc(C)c(C)c2)cc1[N+](=O)[O-] by adding a carboxyl.
## Assistant: O[O-]c1cc(C)cNC(=O)C(=O)Nc2ccc(C)c(C)c2)cc1[N+](=O)[O-]"
0,"## User: Please add a aldehyde to the molecule CN([C@@H]1CC[NH2+]C1)[C@@H]1CCC[C@H](S(C)(=O)=O)C1.
## Assistant: N([C-]S)[N+]1CCC[n+]1C1CC[NH2+]C1"
0,"## User: Add a benzene ring to the molecule Cc1cc(C)nc(N/C(=N/C(=O)c2cccs2)[N-]CCc2c[nH]c3ccccc23)n1.
## Assistant: 1(c2c[nH]c3ccccc23)CC[NH+](Cc2cc(C)nc(C)(c3ccccc3)c2)C1"
0,"## User: Modify the molecule Cc1cccc(OC[C@H](O)CN2C(=O)N[C@](C)(c3ccc(C(F)(F)F)cc3)C2=O)c1 by adding a amide.
## Assistant: Oc1cc(N2C(=O)N[P+]([O-])C2C)c(OCc2cccc(C)c2)cc1N1C(=O)N+]Cc2ccccc21"
0,"## User: Add a nitrile to the molecule CC[C@@H](NC(=O)Nc1ccc(C(=O)N(C)C)c(C)c1)c1ccc(C)c(F)c1.
## Assistant: 1ccc(NC(=O)Nc2ccc(C(=O)N(C)C)c(C)c2)cc1C#N"
0,"## User: Please add a carboxyl to the molecule CCOC(OCC)[C@@H](O)[C@H]1CCCC[C@@H]1CC.
## Assistant: OCC(C(=O)O)[C+]1](O)[C+]C1CCCC321"
0,"## User: Modify the molecule [NH3+]C[C@@H]1CN(C(=O)N2CCCCC2)CCO1 by adding a benzene ring.
## Assistant: 1OC(C(=O)N2CCCCC2)[NH+](C3CCc2ccccc2)C1"
0,"## User: Please add a amine to the molecule C[C@H](Oc1ccc(/C=C\C(=O)c2ccccc2)cc1)C(=O)[O-].
## Assistant: 12[Se]C(=O)C=C1CCC(OCc1ccc([N+](=O)C=C1)C1C2CCC1C2"
0,"## User: Please add a benzene ring to the molecule CCc1nc2n(n1)CCC[C@H]2NC(=O)c1cc(S(N)(=O)=O)ccc1F.
## Assistant: 1CCC[NH+]1CCc1ccc(F)c(-n2c3ccc(OC(C)C)cc3n3c4n(n3)CCC4NC(=O)c3cc(S(N)(=O)=O)ccc3F)c2=O)c1"
0,"## User: Add a aldehyde to the molecule O=C1[C@@H]2CN[C@@]3(C(=O)Nc4ccccc43)[C@H]2C(=O)N1C1CCCCC1.
## Assistant: CCC1(C(=O)N2C(=O)[N+](Cc3ccccc3OCC=O)C3C4CC5CC(C4)C3CC5CC(=O)[O-]2C(=O)N1C1CCCCC1"
0,"## User: Modify the molecule O=C(COc1ccc2ccccc2c1Br)NC[C@H]1CCCO1 by adding a benzene ring.
## Assistant: Oc1ccc2ccccc(OCC(=O)NCc3ccccc3)cc2c1Br"
0,"## User: Modify the molecule CC(C)C[C@H](C)N(c1ccc2[nH]ccc2c1)S(=O)(=O)Cc1cccc(C#N)c1 by adding a hydroxyl.
## Assistant: CC(C)C[P+]([C])N(c1ccc2[nH]ccc2c1)S(=O)(=O)Cc1cccc(C#N)c1O"
0,"## User: Add a aldehyde to the molecule Cc1c(C(=O)OCC(=O)c2cccc(Cl)c2)cccc1[N+](=O)[O-].
## Assistant:  O=CCc1cccc(Cl)c1C(=O)OCC(=O)c1cccc(Cl)c1"
0,"## User: Please add a benzene ring to the molecule Cc1cccc(O[C@H](C)C(=O)N[C@@]2(C)CCS(=O)(=O)C2)c1.
## Assistant: cc1cc(C)c(O[HgH](C)C(=O)N[B+]2(C)CCS(=O)(=O)C2)cc1-c1ccccc1"
0,"## User: Please add a aldehyde to the molecule O=C(NCC[C@@H]1CCCO1)c1cc2c([nH]c1=O)CCC2.
## Assistant: Oc1cc(C(=O)NC(CC=O)c2cc3c([nH]c2=O)CCC3)cc1OC"
0,"## User: Add a aldehyde to the molecule CCC[C@H]1NC(=O)N(Cc2c(F)cccc2Br)C1=O.
## Assistant: OCC1NC(=O)N(Cc2c(F)cccc2Br)C1=O"
0,"## User: Add a carboxyl to the molecule Nc1ccnc(CN(Cc2ccncc2)C2CC2)n1.
## Assistant: Nc1cc(C(=O)O)n(Cc2ccncc2)n1"
0,"## User: Add a amide to the molecule CCOC(=O)CNC(=O)c1cc(C)n(Cc2ccccc2)c1C.
## Assistant: 1ccccc1n1ccc(C(=O)NC(C(=O)OCCN)c2ccccc2)n1"
0,"## User: Please add a carboxyl to the molecule COc1ccc(C(=O)N2CCc3ccc(CNC(=O)Nc4ccc(F)cc4)cc32)cc1.
## Assistant: Oc1ccc(NC(=O)Cc2ccc(C(=O)N3CCc4ccc(OC(C)C(=O)O)cc43)cc2)cc1"
0,"## User: Modify the molecule N#Cc1cccc(CS(=O)(=O)NCCNC(=O)c2cccnc2)c1 by adding a benzene ring.
## Assistant: NC(=O)CNC(=O)Nc1cccc(S(=O)(=O)Cc2ccccc2)c1"
0,"## User: Add a hydroxyl to the molecule O=C(NCCNC(=O)c1ccc(F)cc1)c1ccccc1.
## Assistant:  O=C(NCCNC(=O)c1ccc(F)cc1)c1ccc(O)cc1"
