outputs
0,[C(=O)(O)N1CCC2(CC1)Nc1ccccc1S(=O)(=O)N2Ph]
0,[CC(=O)Nc1ccc(O)c(C(=O)N2CCN(Cc3nc(-c4cccc(C(F)(F)F)c4)NO3)CC2)c1]
0,[O=C1Nc2ccccc2/C1=C(F)(F)C1][H3C(F)C2H5]
0,[Oc1ccc(ccc1)]
0,[O=C1CCC[C@H]1CCOc1ccc(C(F)(F)F)cc1-CH2-C(C(F)(F)F)CH3]
0,[NH2CC[C@H](c1ccccc1)c2ccco2-C1-N(C)C(=O)c2ccco2-C1]
0,[O=Nc1ccc(C2=NOc3cc(Cl)ccc3N2)cc1]
0,[O=Cc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)C(=O)Nc2ccc(F)cc2]c(OC)c1
0,[C@H](N(C)C(=O)NCCN1cccc1)CCC2
0,[O=C(C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)C(=O)Nc1ccccc1)N]
0,[Methyl NC(=O)C(=O)C(=O)N=NC(C)C(N)=N/C(C)N=C(C)N=C(C)N=C(C)N=C(C)N=C(C)N=C(C)N=C(C)N=C(C)N=C(C)N=C(C)N=C(C)N=C(C)N=C(C)N=C(C)N=C(C)N-C1C(F)cccc1F/C(N)=N/O]
0,[CH3]C(=O)Nc1cccc(-c2nnc(S[C@H](C)C(=O)Nc3cccc(C(F)(F)F)c3)n2C)c1
0,[C@H](Nc1nc2c(N)cccc2o1)Nc1cccccC(O)(O)=O]
0,[CH3C(=O)N]C(=O)CC[NH+]1CCC(N2CCC(C(=O)O)C(N)=O)CC1
0,[O=C(NCCc1ccc(F)cc1)c1ccc2c(=O)][nH][nH]c(=O)c2c1
0,[CC(C)C(=O)NC[C@@H]1CCCN(C(=O)[C@@H]2Cc3cc(F)ccc3O2)C1]
0,[C(=O)Nc1nnc(-c2ccc(Cl)cc2)O]
0,[CC(=O)N(C)C1C(=O)CC(C)(C)Cl]
0,[C@H](N2CCC(=O)C(C)N(C)CCl)C(=O)C[N2CCCC(=O)C(C)N(C)CCl)N
0,[CC(=O)N(C(=O)C)C(C(=O)N)C(F)C1=CC2=CC=C(C=C1)N2=N(C(=O)C)C(C(=O)N)C(F)C1=CC2=CC=C(C=C1)]
0,[O=C(C2H5CC(C(CCC1CCCCC1)N=C(C1CCCCC1)C1CCC1)N(=O)C1CCC1)N(C(=O)C1CCC1)N-C(C(CCC1CCCCC1)C1CCC1)]
0,[CC1ccc(cc1)NC(=O)Nc1ccc(cc1)O]
0,[C1ccc(C(NH2+)C)c2c(C)c1F]
0,[O=C(c1ccc(cc1)N(C)C(=O)c2ccccc2)C(=O)c3ccccc3]2
0,[CC(=O)N(S)(C)N=O]
0,[O=C(C(=O)Nc1ccccc1)Nc2ccc(cc2)C(=O)cc(C)n1CC(NH)1CCCCC1]
0,[O=Nc1ccc(cc1)C(=O)Nc2cc(C)c(Cl)cc2OC]C1
0,[NH3+CC(=O)N(C)C(C)C1=CC=C(C)C=CC(C)C1)O]
0,[CH3CO-C(=O)]1CCCCC[C@@H]1NC(=O)c1cnc2c(C)cccn2c1=O
0,[C@@H](S)Nc1ccc(cc2)Nc2ccc(cc3)c1
0,[C1N(C(=O)N(C)C(C)C)c2-C[C@H]1CC(=O)N(C)C(C)C)c12-OH]
0,[O=C(C(=O)Nc1c(C)noc1C)Nc2c(C)noc2C]Nc3ccc(C(=O)Nc4c(C)noc4C)n3O
0,[O=C(C(=O)Nc1ccccc1)C(=O)Nc2ccccc2N(c1ccc(cc1)F)C(=O)Nc1ccccc1]
0,[O=C(C(=O)N)C(=O)C(=O)N]N1C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)N1]
0,[C@H]([NH2+][C@@H]1CCCN(c2cccnn2)C1)c1ccc2c(c1)OCCCO2#H
0,[Oc1ccc(cc2)C(=O)c1ccc(cc3)C(=O)c2ccc(cc4)N(c1ccc(cc4)c1)C(=O)c3ccc(cc4)c2c3]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]
0,[O-CC(C)(C)OC(=O)[C@H]1CC[C@]1(C(=O)(N)O)[O-]2]
0,[C1=CC(=O)N2CCC(C)(C)CC1]C
0,[O=C(C)N=CC(=O)N1CCO[C@@H](C)C1]O
0,H3COCOCH2CH2COCOCH2CH3
0,[O=C(c2ccc(cc1)N=NCc1CCC(=O)N)c2ccc(cc1)N]C(=O)O
0,[O=C1ccccc1COC2ccccc2C1ccccc1]c1cc2ccoc2cn1
0,[H3C(O)C(N)Oc2cc(OC(=O)c3ccc(F)cc3)ccc2[C@@H]1c1cccc(F)c1]
0,[CC1(C)C(C)CC[NH+]2(C)C1]
0,[CCN1CCC[C@H]1C[NH+](Cc1ccncc1)C(=O)c1ccccc12]
0,[CH3N(F)(F)F]C2)CC[NH+]1Cc1ccccc1
0,[O=C(NC1=CC=C(C(=O)N)C(==C2=CC=C3)C2)H]
0,[C(=O)c1c(C[H]n1C(=O)Nc2ccccc32)c(C)nn1C]
0,[O=C(O)C(N=C2=C1)C=CC=C1N=O]C(=O)Nc1ccc(Oc2ccc(O)cc2)c1
0,[O-CC(=O)N(C)C(=O)N2CCC(=O)CN]
0,[CC(C)C[C@H](C)N(C)C(=O)COc1cccc(F)c1]
0,[CC1=CC=C(C(=O)Nc1ccc(cc1)C2=CC=CC(C)C2)C]
0,[O=C(C(=O))N=C(N=C(N=O)N=O)c1ccc(cc1)c(s)1]4
0,[CCN(c1ccc(cc1)Nc2ccc(cc2)C(=O)C)(C)CC3]
0,[O-]C=Oc1ccc(cc1)C2ccc(cc2)C(=O)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)N(c1ccc(cc1)C(=O)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5))1O
0,[CC(C)(C)C(=O)NC[C@H]1CCCN(c2ncccc2Cl)C1-CH2-CH3]
0,[C@H]1CCCC[C@H]1NC(=O)c1ncccc1C(F)(F)F[C@@H]1CCC(F)(F)F
0,[O=C(NNc1ccccc1Cl)N[C@@H]1CCC[C@@H](C(F)(F)F)C1-3.5]
0,[C@H](N[=O]C(=O)c2ccccn2)c2nccs2]
0,[O=C(C)(C)c1ccc2cc(cc1)OCCCO2]O[C@H]1CCOC1
0,[O=C(OC1CC(C)N1CC(NH)C2CC1)C1CCC(C)C2CC1)N1CCCC1]
0,[O=N(C(=O)Nc1ccc(cc1)C(=O)N)C(=O)N1]
0,[C@@H]3CCC[C@@H]1C[NH3+](O)[C@@H]2
0,[O=C1c2ccccc2N[C@@H](c2ccc(OCc3cn4ccccc4n3)cc2)N1C[C@H]1CCO1-c1ccc(cc1)N=C1ccc(cc1)C2=CC=CC=C2
0,[CC1=CC=CC=C1]O
0,[CC(C)(C)C1CCC(=CC(=O)NC[C@@H]2CCCN(c3ncccn3)C2)CC1]
0,[O=C1CC(=O)C[C@H](C)SC(=O)C1NC(=O)C]2
0,[O=Cc1ccc(N2C(=O)N3CCN(c4nccn4-c4cccc(Cl)c4)CC3)CC2=O)c1ccc(Cl)C
0,[Oc1ccc(NC(=O)N2CC[C@@H](C)C[C@@H]2C)cc1C(=O)N]2C1CCC(=O)C
0,[O=Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C=O]N1CCOC(C)(C)C1
0,[O=Cc1ccc(O)C(=O)Nc2ccc(C)cc2)cc1-O-CF3
0,[CCC1NC2CCccc2N1CCNC(=O)CCNC(=O)c1cccs1]
0,[O=C(C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)Nc3cc(cc3ccc(cc3)Nc4ccc(cc4)Nc5cc(cc5)Nc6cc(cc6)C(=O)c1)c2=O]
0,[C@H](C)C(=O)Nc1ccc(CCN2CCOCC2)cc1
0,[N(C(=O)N1CCN(c2ccccc2)CC1)c1cccs1]
0,[O=Nc1ccc(cc1)C(Nc2ccc(cc2)C)S(c1ccccc(c1))C(=O)N]
0,[CC(=O)Nc1ccc(C)c(NC(=O)N2CCCSCC2)c1]CH3
0,[O=C(c1ccc(NC(=O)ccc2)=O)c1ccc(NC(=O)ccc2)c1ccc(NC(=O)ccc2)=O]c1
0,[C1=CC=CC(NC(=O)NCCC(=O)C2=CC=CC(C=C(C=C(C=C1)N)C(C)C)3)C]3
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)N]
0,[CH3C(=O)N[C@H]2CCOc3ccccc32]cn1
0,[CC(=O)Nc1ccc(cc1)C=CCN(c2ccc(cc2)C1ccc(cc1)N)N=C1CCC(C)C1]
0,[O=C([O-])c1cc(NS(=O)(=O)c2cccc(F)c2)ccc1N1CCSCC1-CH3]
0,[O=C1c2ccccc2N(C)C(=O)C2=N1Cc1ccco1]
0,[O=Cc1ccc(ccc1)cc2ccc(cc2)CC(C)c3ccc(cc3)C2]
0,[OC(=O)Nc1ccc(cc1)Br]
0,[CC(C)(C)CC(C)(C)C(C)(C)N=Cc1ncn(-c2ccccc2)n1C(=O)C=C(C)C=C(C)C(=O)N]
0,[CC(C)(C)c1nc(CNc2ccc(OC(F)F)cn2)c1ccc(OF)c1]c2ccc(OF)c2ccc(F)c2ccc(C)N(c1ccc(cc1))C1ccc(cc1)C(=O)N
0,[CC(C)N1cc(C(=O)NCC2CCCCC2)c(=O)c(C(=O)N2C[C@H](C)O[C@H](C)C2)c1N(=O)C(=O)N2C[C@H](C)O[C@H](C)C2]
0,[CC1CCC(NC(=O)[C@H]2CCCN(S(=O)(=O)c3c[nH]c(C(=O)N4CCCC4)c3)C2)CC1O]2CC(C(=O)N4CCCC4)c3
0,[CCc1nn(C)c(OC)c1CNC(=O)NC[C@@H]1CCOC(C)C]M(CH3)C2C(=O)N(C)C
0,[CH3CH2CH2CH2C(CH3)CH2CH2CH2C(CH3)CH2CH3]
0,[O=C(\c1ccc(cc2)S(=O)(=O)N)c1ccc(cc2)c(=O)N\c1cc(cccccBr)c1ccccc(B)c2cc(ccc2)c(=O)N]
0,[O=C(C(=O)Nc1ccc(cc1)S(=O)(=O)N)c2ccc(cc2)Nc1ccc(cc1)C(=O)N]
0,[CC(=O)c1ccc(OCCSCC(C)C)cc1]
0,[O=C(c1ccc(cc1)N(c2ccccc2)C(=O)N(c3ccccc3)C2)C(c1ccc(cc1)C2)
0,[O=C(C)N=C(C)N(C)C(=O)N=C1ccc(cc1)N(C)C1ccc(cc1)C(=O)N]
0,[CCC(=O)N1CCC[C@H](CH3)(C(=O)Oc2cccc(C(=O)N(C)C)c2)C1]
0,[SMILES_STRING]
0,[CC(=O)Nc1ccc(cc1)Nc2ccc(cc2)C(=O)N1CCC(OC(c2ccc(cc1)cc2)cc3cc(cc3)cc4cc4cc(cc4)N)1CCC(C)C]
0,[Oc1ccc(cc2)C(=O)Nc1ccc2nnc(C)cccccN]c1nc(C(F)(F)F)c1n1O
0,[O=C(C)(C)C(=O)N(C)C(C)C(=O)C(C)C(=O)C(C)C(N)C(C)C]
0,[O=Cc1ccc(ccc1)N(C(=O)N)C(=O)N3CCC(=O)N]c2ccccc2]
0,[C@H](C)N[C@H](C)NC(=O)N1CCC(OCC(C)C)CC1
0,[CH2CH2CH2CH2CH2C(O)C(C)(C)C(O)CH2CH2CH3]
0,[O=C(Nc1ccc(cc1)C(=O)N2CCCC2)n1C(=O)N]1O
0,[Oc1ccc(cc2)C(=O)Nc1ccc(cc2)C(=O)C]2[cccccNc2nn(ccc(cc2)c3cc(cc3)c2n1)
0,[O=C(C(=O)Nc1ccc(cc1)C(C=C(C=C(C=O)Nc2ccc(cc2)C2=O)c2ccc(cc2)Nc2ccc(cc2)N)C(C=C(C=C(C=O)Nc1ccc(cc1)C(C=C(C=C(C=O)Nc2ccc(cc2)C2=O)c1ccc(cc1)C(C=C(C=C(C=O)Nc2ccc(cc2)C2=O)c2ccc(cc2)N)C1ccc(cc1)C(C=C(C=C(C=O)Nc2ccc(cc2)C2=O)c1ccc(cc1)]
0,[O=Cc1ccc(ccc1)N(=O)N]N=C(C)C(O)C(=O)O
0,[CC(=O)Nc1ccc(cc1)N=CC(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)N=C3ccc(cc3)C(=O)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)]
0,[O=C1CC=C(C2=C1)C(NH3+)C2=C1]N
0,[O=N(C(C)C(C)C)Cc1ccc(F)cc1F]
0,[CC(=O)Nc1ccc(C(=O)Nc2ccccc3)S(=O)(=O)C(=O)Nc3ccccc3N(=O)C(=O)Nc2ccccc3CC(=O)Nc1ccc(C(=O)Nc2ccccc3)S(=O)(=O)]
0,[Oc1ccc(cc1)N(C=O)c2ccc(cc2)C(C=CCc2ccc(cc2)C)C(Nc1ccc(cc1)c2ccc(cc2))C
0,[O=C(c1ccc(cc1)C(==O)c2ccc(cc2)C(==N)C1)
0,[O=N(C1=CC(=O)C(F)(F)F)C1=N]C(=O)N1
0,[O=C(Nc1ccccc1)C(=O)Nc1ccccc1CH2-CH3]
0,[O=C2CCC(OC1ccc(cc1)C(=O)N2CCC(C(OC2)CC(C(OC2)O)C1CCC)C2]2]
0,[O-C(=O)-C(=O)C1]
0,[Cc1ccc(NC(=O)Cc2ccc(S(=O)(=O)N3CCCCC3)cc2)c1]c1
0,[SC(C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(Br)nc2C)C1]
0,[CC(C)(C)C(=O)N1CCC(C(=O)OCCCc2ccccc2)CC1]
0,[CC(C(=O)N1CCC[C@H]1c1c(C)N2CC=CC=C2)]
0,[CH2]N=C(/NCCC(=O)C1CCC(C)cn1)N1CCC[C@@H](C)C1]
0,[O=F([O-])c1ccc(-n2nnnc2SCc2cccc(Cl)c2)cc1]
0,[Oc1ccc(cc1)Nc2ccc(cc2)S(=O)(=O)Nc1ccc(cc1)c(OC)cc2]1=O
0,[CCc1cc2cc3c(Nc3cnn(CC(=O)N(C)C)c3)ncnc2O]
0,[CC(C)(C)C(=O)CSc1nnc(-c2ccc3c(c2)OCO3)n1-c1ccccc1]
0,[CC1=CC=CC(C(C)C1)N(C)C(C)C(=O)(=O)N1CCC(C)C(C)C1]O
0,[O=C(c1ccc(ccc1)C(=O)N(C(=O)N(C(=O)N(C(=O)O)O)C2=O)c1ccc(ccc1)C(=O)N(C(=O)N(C(=O)N(C(=O)O)O)C2=O)]
0,[CH3]Nc1cc(NC(=O)C[NH+]2CCCN(c3ncccn3)CC2)ccc1H
0,[O=N(C)C(=O)C1=CC=CC=C1)C2=CC=CC=C2(N1)C1]
0,[CH3]C1ccc(cc1)C(=O)Nc2ccc(cc2)Nc3ccc(cc3)Nc4=CC(=O)Nc2ccc(cc2)Nc3ccc(cc3)C(=O)Nc4=CC(=O)N
0,[O=C(OC)(C)N(c1ccc(cc1)S(=O)(=O)c2ccc(cc2)C(=O)c3ccc(cc3)N]2
0,[CC(=O)N[C@H]1CCCC[C@H]1[C@@H]1CC(=O)O]
0,[O=C(Cc1ccc(N+)(=O)(-O)cc1)NC[C@H](c1cccs1)N1CC(=O)C1ccc(N+)(=O)cc1]
0,[COC(=O)c1c(C)sc(-c2c(-c3ccc(OC)c(OC)c3)[nH]c3c2c(=O)n(C)c(=O)n3C)c1[O-]]
0,[O=C1CCCCC(=O)N2CC(=O)C3C4C=C(C(C=C(C3)=C2)N(C(C3)=N)C1=O]1]
0,[CC(=O)N1Cc2nn(-c3ccc(C)c(C)c3)c(-n3cccc3)c2F]
0,[C1ccc(cc1)C(=O)Nc1ccc(cc1)N]
0,[OCOc1cc2c(cc1NC(=O)Cc1csc(-c3ccsc3)n1)O]C[C@H](C)C2
0,[CO[C@@H](C[NH2+][C@H](C)C1CCOCC1)c1cccc(Cl)c1-CH2-CH2-C(=O)C(O)N(C)C2=C1]2
0,[C(=O)N=C(= N)C(=O)Nc1ccc(cc1)c1]c2ccc(cc2)C(=O)Nc3ccc(cc3)c2cc(cc2)N
0,[O=C(C(=O)Nc1ccc(cc1)c(C)C(=O)N)c1ccc(cc1)C(=O)N
0,[CH3]C(=O)Nc1ccc(-c2csc(NC(=O)CSc3ccc(NC(C)=O)cc3)n2)cc1]
0,[H2Nc1ccc(cc1)N=CC(=O)O]
0,[C5H10N2O2PhPhPh]2
0,[CC(=O)N2CCN(C(=O)Cn3cnc4ccccc43)CC2]c1
0,[CC(C)CCn1nnnc1[C@H](C(C)C)[NH+1CCN(c2ccccc2)CC1]]
0,[O=Cc1ccc(cc1)N(C=O)C=Nc1cccc(C#Cc2ccccc2)c1]
0,[C@@H](N)N1CCN(Cc2ccc(F)cc2Cl)CC1
0,[C@@H]1CC[C@@H](NC(=O)N2CCC(CC(=O)N3CC[NH+](C)CC3)C2)
0,[CC(=O)Nc1cccc(NC(=O)c2cc(Cl)c[nH]2)c1C]
0,[CCCS(=O)(=O)NCc1cn(C)nc1CF]
0,[CC(C)(C)C(=O)N(C(=O)O)C(=O)C(C)C(N)=O]1
0,[O=C(C)c1ccc(cc1)N(C(=O)C)c2ccc(cc2)C(=O)Nc2ncc(c1ccc(cc1)c(c1)O)]
0,[O=C(c1cc(Cl)ccn1)N1CCN(c2ccc([N+](=O)[O-])cc2)CC1]]
0,[C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(F)Nc1ccc(cc1)N]
0,[CCC(=O)N(Cc3ccc(Cl)cc3)C(=O)C]
0,[CC(=O)C2CCCC[NH2]C1ccc(cc1)C(=O)N]c(F)c1
0,[C@H](C)N(S(=O)(=O))C
0,[O=CC=CC(=O)N(C)C(O)=O]c1ccccc1
0,[O=C(C=O)N(C)C(=O)OCC(C)C2=CC=C(C=C(C=C)C)C2]
0,[C(=O)Nc1ccc(cc1)N2CCC(=O)C2ccc(cc2)N3CCC(=O)N2CC(=O)C3]2CCC(C)O2C3CCC(C)C2ccccc12
0,[COc1cccc(CC(=O)C(C)C2CC(C)C(C)C2)c1]
0,[O=N(C(=O)(=O)C(=O)C(C(=O)N)C(C(=O)N)C(C(=O)N)C(C(=O)N)C(C(=O)N)C(C(=O)N)C(C(=O)N)C(C(=O)N)]
0,[O=C(C(=O)Nc1ccc(cc1)C(=O)N)C(=O)C2ccc(cc2)C(=O)Nc1ccc(cc1)C2=O]
0,[N(C)C(c1ccc(C)C1)N1CCCc2c(NC(=O)c3ccc(C)C3)cccc21]
0,[O=C(NC[C@H](c1ccc2c(c1)OCO2)N1CCOCC1)C(=O)Nc1ccccc1F]#[H]
0,[CCCN1CCC(C(=O)N=C(C(=O)N1CCC)C2=O)]
0,[O=C1CC(Cl)C(NC(=O)N(C)C2C(c2ccc1CC2)C)c1]
0,[C@H]([NH2]+C1CCN(S(=O)(=O)c2cnn(C)c2)CC1)C1CCCCC1-C(=O)N(C)C(C)C
0,[C(=O)Nc1ccc(cc1)C(=O)S]
0,[SMILES_STRING]
0,[CC(C)Cn1ccnc(N[CH3]2CC[C@@H]([NH+](C)C)C2)c1=O]
0,[O=C(Nc1ccccc1)NC1CCN(c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])CC1]
0,[O=C1CCC=CC=C(C=C1)N=C(N)C(=O)N(C)C2=CC=C2]C(=O)N
0,[O=C(NCC[C@H](O)c1ccccc1)Nc1ccc2c(c1)OCO2]
0,[C@@H](C)NCC2(c3ccccc3C)CC2)s1-OH
0,[CC(=O)Nc1ccc(cc1)Cl]
0,[PC[NH](C)[C@H]1CCN(C(=O)C(=O)c2ccccc2)C[C@H]1CCC(=O)[O-]]
0,[O=C(C)C1ccc(cc1)N=C(C)C(=O)Nc1ccc(cc1)c1]
0,[O=C(Cc1c[nH]c2cc(Cl)ccc12)NC[C@H]1CN2CCCC[C@@H]2CO1-N(C(=O)O)N=CC(C=C(C(=O)O)C(=O)O)C(C)C1CCC(C(=O)O)N
0,[CC1=CC=C(C2=CC3=C(C=C3)C1)C]C
0,[CC(=O)N[C@@H](C)C]C(=O)c1cccc(C(=O)N[C@@H](C)C)c1
0,[O=C(NC[C@H]1CC[NH+](C2CC2)C1)c1c[nH]c2nccc(Cl)c12-CH2-CH2-C(O)-NH2]
0,[Oc1cc[nH]c2ccc(cc2)C(=O)Nc1ccc(cc1)C(Br)c1]
0,[AllChem.MostDesiredMolecule]
0,[CC(=O)Nc1ccc(cc1)C]
0,[O=C(C(=O)N(C)C)C2CCCC(Cl)C2=C(C=C1CC(=O)N(C)C)O]
0,[CCCOc1ccc(CN2C(=O)C3(OCCCO3)c3c(C)ccc(C)c32)cc1OC(CH2CH3)2]
0,[C@H]1CC(=O)N[NH2]C(=O)F
0,[CH3]NCC(C)(C)C1
0,[OCH2CH2CH2C(=O)C]C1ccc2c(c1)OCO2
0,[O=C(C)(C)C(=O)Nc1ccc(cc1)C(=O)Nc1ccc(cc1)c2ccccc2]
0,[COC1ccc2c(CC(=O)Oc3ccccc3C(F)(F)F)coc2c1-C(=O)-CH3]
0,[CC(=O)C3=CC(=O)C4=CC=C3C2C=C]C2=CC(C)(C)C=C
0,[CC(=O)Oc1cc2c(C(=O)NCc3ccccc3)c(C)oc2c2ccccc12]
0,[CH3]N[CH2]C(=O)NNC(=O)c2cc(-c3ccccc3)[nH]n2)cc(OC)c1C
0,[O=C(Nc1cccc2ccccc12)NC1CC[NH+](CC(F)F)CC1]
0,[O=C(NCc1ccnc(OCC(F)F)c1)N1CCC[C@H]2CCC[C@H]21CCC[NH2]]
0,[SMILES_STRING]
0,[O=C(C)Nc1ccc(cc1)c2ccc(cc2)S(=O)(=O)Br]c1ccc(cc1)c2ccc(cc2)N(=O)C(=O)C(=O)N
0,[O=C(NCC#CCOc1ccc2c(c1)OCO2)c1cccc(Br)c1->H]
0,[CC(=O)C(C)C1ccc(cc1)C2=C1C(=O)Nc1ccc(cc1)N(C)(C)C2
0,[O=Nc1ccc(cc1)C(=O)N1CCN(C)C(=O)c2ccccc2)C1]
0,[C(=O)C[NH+](c1ccc(cc1)C2=CC=C(C=C2)C(C)C(C)C3CCC(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C]
0,[OC1ccc(C(=O)Nc2ccc(NC(=O)C[O-])[C@@H]3C(C(=O)C[O-])[C@@H]4C=C(C(C=CC3)C4)c1]
0,[N+)(C=O)(O-)(C)C1NC(=O)NCCCN1C[C@@H](C)C1
0,[O=Nc1ccc(cc2)S(=O)(=O)Nc2ccc(cc3)C(=O)Nc1ccc(cc2)c1]
0,[O=Cc1ccc(ccc1)N(C)C(=O)Nc2ccc(cc2)c(Cl)c(C)c(Cl)c2)c(-n2nc(C)cc2C)n1O]
0,[C1=CC=CC=C1][N+](=O)[O-]
0,[CCCNC(=O)NCC(=O)N1CC(Cc2ccccc2)CC1]
0,N#CCNC(=O)CN2C(=O)CCCc2cc(N)ccc21
0,[O=Cc1ccc(OC)c(NC(=O)CSc2nc3sc(C)c(C)c3c(=O)[nH]2)c1O]
0,[O=C(C(=O)N)C1ccc(C(=O)N2)C[C@H]2C(N)=O]1
0,[CH3C(=O)Nc1ccc(C(=O)C)[C@H]2CCC(=O)Nc2c1ccc(C(=O)C)C2]c1ccc(cc1)C(=O)N
0,[CH3]2C(=O)N[C@@H]1CCS(=O)(=O)C1)C(=O)Cc1cccc(Cl)c1
0,[CC1ccc(cc1)C(=O)Nc2ccc(cc2)C(C(=O)Nc2ccc(cc2))C(C)N=3)c1]
0,[O=C(OC(=O)Nc1ccc(cc1)C(=O)N)c2ccc(cc2)F]O
0,[O=Cc1ccc(O)Nc2ccc(Br)s2]c1
0,[OCH3-CC-O-C(=O)-N=O]
0,[SC(=O)C[C@H]1CCC[C@H]1(NH1)[N+](C)CC1(CO)COC1]
0,[O=C(C)(C)C]Nc1ccc(C(C)(C)C)cc1
0,[O=C(C(=O)N(C)C(=O)C1=O)c1O]
0,[OC[C@@]1(CCc2ccccc2)CCC[NH+](Cc2cnc(N3CCOCC3)s2)C1 -> [OC[C@@]1(CCc2ccccc2)CCC[NH-](Cc2cnc(N3CCOCC3)s2)C1]
0,[CH3]C(=O)c2cc3ccccc3[CH3]C=O
0,[CH3COC1ccc2cc(/C([O-])=C(/C#N)C(=O)N3CCCC3)CH3C]2C(C)
0,[O=C(C[C@@H](O)c1ccccc1)NCc1ccc(-c2cccnc2)cc1]
0,[OC(=O)Nc1ccc(NS(=O)(=O)c2cc(-c3c(C)noc3C)ccc2)ccc1]c1ccccc(cc1)
0,[CCN(C(=O)Nc1cc(NC(C)=O)c(F)Oc1H)c1F]
0,[O=C(CNC(=O)c1cccc(F)c1)OCC(=O)N1CCCc2ccccc21]
0,[CCc1cccc(C(=O)N2CCN(Cc3ccncc3)CC2)c1O]
0,[O=C(c1ccc(cc1)N(c2ccc(cc2)C(=O)c1ccc(cc1)Cl)Cl]c1ccc(cc1)c1ccc(cc1)N(C2ccc(cc2)C(=O)c1ccc(cc1)Cl)c2ccc(cc2)]
0,[C[C@@H](N(CH3)C(=O)(=O)c1cccc2cnccc12)c1ccccc1]
0,[Oc1ccc(cc1)CC(=O)c1c(C)cc(C)([nH]c1=O)C2]
0,[Cl-C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)Nc3ccccc3O]c(F)c1F
0,[CCOC(=O)c1sc(NC(=O)CCC(=O)[O-])c(C#N)c1C(OH)]
0,[CCn1cnnc1-c1cccc(NC(=O)[C@@H]2CC(=O)N(C=CC)C2)c1]c1
0,[O=C(C[NH]1CC[C@@H](O)C1)Nc1cc(F)ccc1F]O
0,[CC(=O)Nc1ccc(cc1)C(=O)N2]
0,[CC(=O)Nc1ccc(cc1)Nc2ccc(cc2)Nc3ccc(cc3)Nc4CCN(C)c1ccc(cc1)c2cc(cc2)c3ccc(cc3)c4]2
0,[CCl(NHCH3)C(=O)NNC(=O)c1cccc([N+](=O)[O-])c1]
0,[CC(=O)N(C)[C@@H]2CCCc3ccccc32]C1CCC[C@@H]2CCCc2CC(C)(=O)N(C)
0,[O=CC=C(NC(=O)N(C)[C@H](C)CS(C)(=O)=O)c1ccccc(C)N(C)C(N)(=O)c2ncc(C)C(=O)N(C)C(C)C(C)(=O)]
0,[O=C(NH2)C(C(=O)C(C(=O)O)C1ccc(cc1)C)c1ccc(Cl)c1]
0,[C1=C(C(=O)Nc1ccc(cc1)N)C1=O]
0,[O=Cc1ccc(N(=O)Nc2ccc(F)Nc1)c(F)c1]O
0,[C1=CC=C(C=C1)C(=O)N1CCCCC(C)C(C6=CC=C6)C]
0,[OCH3C(=O)Nc1cccnc1S(=O)(=O)NCc1cccnc1]
0,[SMILES_STRING]
0,[O=C(NC(=O)C(S)C(C)C1ccc(C)C(C)C(=O)N2)cc1]2N
0,[O=CC(=O)N(C)C1=O]N(C)C2=CC=C1(C(=O)Br)c(BC(=O)N(C)C3=C2CCC(=O)N(C)C3)C(=O)N(C)C1=O
0,[O=C1CCC(=O)Nc1ccc(cc1)Nc2ccccc2)C(=O)Nc1ccc(cc1)c1ccc(Oc2ccccc2)C1=O]
0,[CC[C@]1(C)C[C@@H]([C@H](Br)C(C)C)CCO1]C2=C1CC2=C1CC2=C1CC2=C1CC2=C1CC2=C1CC2=C1CC2=C1CC1C(C)C(C)C
0,[O=C(N[C@@H]1CC[NH+]2CCCC[C@H]12)C(c1ccccc1)c1ccccc1-C(=O)N(C(=O)O)C(=O)C(c1ccc(cc1)c1ccccc1)N]
0,[C@@H]2CNC(=O)Nc1ccc(cc1)[N(S)=O]
0,[O=C(Nc1ccc(-Nc1ccc(-n2cccn2)cc1)c1nc[nH]n1)c1ccc(-Nc1ccc(-n2cccn2)cc1)c1nc[nH]n1]
0,[CN]1(C[NH3+]c1ccc(cc1)SC1)
