outputs
0,[O=C1ccc(cc1)C(=O)N(C2=CC=C2)C3=CC=C3)C4=CC=C4]2
0,[CC(=O)N1CCC[C@H](c2nc3ccccc3o2)C(C)C(=O)CC[C@H](c2ccccc2)C1]
0,[O=C(OC1)N(C(=O)N(C(=O)O)N(C(=O)N(C(=O)N(C(=O)Cl)N(C(=O)N(C(=O)NCl)N(C(=O)NCl)N(C(=O)NCl)N(C(=O)NCl)N(C(=O)NCl)NCl))1ClN(C(=O)NCl)1ClO]
0,[Oc1ccc(NC(=O)Cc2csc(NC(=O)c3ccc4c(c3)O)cc1OC]
0,[C@H]1CCC[C@H]1NC(=O)N1CCN(CC2=NC(=O)C3=C(c4ccs(c3ccc(cc2)ccccc)c1)CSC3=N2)
0,[CH3]C(=O)C(OC)c(N)c1
0,[O=C1ccc(C(N)=[NH2+])c(N2C[C@@H](C)[C@@H](C)C2)n1O]
0,[O=C(Nc1ccc(Cl)cn1)c1sccc1OC(=N)C]
0,[N(C)C(=O)C(O)C(=O)C(=O)C(=O)N]C(=O)N
0,[O=C(OCc1nnsc1Cl)c1cccc(N2CCCS2(=O)=O)c1]
0,[S(=O)(=O)C(=O)CC(C)OCC[S@](=O)Cc1ccc(I)cc1-S(=O)(=O)]
0,[C@H]1CCC(C)(C)[C@@H]1O[C@@H]2C
0,[O=C1=CC=C(C=C1)N=Nc2ccc3ccc(C(N)C3)c4ccc4ccc3ccc1]
0,[O=Cc1cc(C(=O)N2C[C@H](C)OCC2(C)C)c(C)C(O)C]1-cc1cc2(C)Cc1ccc(cc2)C1]
0,[O=CC=C(S)(=O)C1=CC=CC=C1N2S(=O)(=O)F]1
0,[CC1=CC=C(C(=O)N=O)N=CC=C1)
0,[N=C2=C=N]2
0,[O=Cc1ccc(CCNc2ncnc3c2cnn3-c2cc(Cl)ccc2C)cc1OC]
0,[CCN(C(=O)/C=C/c1ccc(F)cc1)[C@H](C)Cc1ccc(OC)cc1]
0,[O=Cc1ccc2nc(NC(=O)C)Nc3ccc(cc3)Nc(C(C)C)c4ccc(cc4)Nc1]2C(=O)Nc2ccc(cc2)c1cccccNc3cccccC3]
0,[C@H](N=C(=O)Nc1ccc(cc1)c1ccccc1)C(=O)N
0,[CC1(C)C(=O)O(C)C=C(C)(=O)Cl(C)C(C=C)C1=O]
0,[C@H](Nc1ccc(cc1)C(=O)N)c1ccc(cc1)c1ccccc(cc1)C(=O)N
0,[O=C2ccc(cc2)S(=O)(=O)Nc3ccc(cc3)F]2S
0,[C1CCC=CC=C1C2CCC(C)C(C2CCCC)C3CCC(C)C12]
0,[O=C2CC(=O)C(F)C(=O)C2=C1ccc(cc1)F]
0,[C(=O)Nc1ccc(-Nc2(CN3CCNc1CC(C)C(=O)C3)c(-C)cc1]
0,[H]O=C([O-])c1ccc(CN2CCCCC2=O)cc1
0,[O=C(C(=O)Nc1ccc(cc1)N)c1ccc(cc1)O]
0,[O=C(C)Nc1ccc(cc1)c2ccc(cc2)Nc2ccccc2]
0,[N(C)(C)C=CC1ccc(cc1)C(C)C(F)(F)F]
0,[O=C(CCl)Nc1nc(-c2ccc(Cl)cc2)cs1]
0,[C@H(N)C(=O)O]CC[C@@H](O)C1
0,[O=C(C(=O)N(=O)O)C(=O)N=C(C(=O)N(=O)c2ccccc2)N(C(=O)N(=O)c2ccccc2)C(=O)N(=O)O]
0,[CC(=O)N=C1CCN(C(=O)C1)=CC2=CC=C(C=C(C=C2=O)C1)N]
0,[C(=O)C(=O)CC(C(=O)C(=O)CCO)C(C(=O)C(=O)C(=O)C(=O)N]1]
0,[CC(=O)N(C)C(=O)N(C)C1CC(=O)C1CC(C)C(=O)N(C)C(C)C1]
0,[NCc1ccc(C[C@@H](O)c2ccc(OC)c(Br)c2)]
0,[O=C(N(C@@H)(c1ccccc1)c1cccc(F)c1)N1CCC2(C1)OCCO2-C(=O)C2(C1)C2(C1)=O]
0,[O=C2CCNCC2C(=O)N1CCc3c(sc(N)c3C1)c2ccc1C(=O)O]
0,[O=C(N1CCc2ccc(N(=O)(=O)c1c2ccc(Cl)c1)C(=O)CC(=O)C1(c2ccc(Cl)c2)CC(=O)C1]
0,[O=C1CC(=O)N(C(=S)N)C2CCCC2)c1=O
0,[O=C1ccc(C(=O)N(C)CCOc2ccccc2F)c1Nc(ccc2ccccc2F)C]
0,[CC1=CC=C(C(=O)NCCN1S(=O)(=O)C1=C(C)C(Cl)C)]
0,[CC(C)C[NH+](=O)1CC[C@H](N2CCOCC2)C[C@H]1C]
0,[O=C(C1CC(=O)N(C2C(=N)c2ccc(Cl)c2)S(C3C(=O)c3ccc(F)c3)S]1
0,[O=Cc1sc(C(=O)NCCS(N)(=O)=O)cc1-c1ccc(F)cc1]2N(=O)N(C(=O)NCCS(N)(=O)=O)cc1-c1ccc(F)cc1-O
0,[CC(C)S(=O)(=O)CC(=O)NC[C@@H](C)c1nc(-c2ccccc2)no1|HNCNCC(=O)N=C1ccc(cc1)C(=O)N=C1ccc(cc1)N=O]
0,[OC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)c3ccc(cc3)N]
0,[O=C(C1CC=CC2C3=C(C=C(C=C3)C(C=C2)C(C=C(C=C2)C)C1)N]1C(C=CC(C=C(C=C(C=C2)C(C=C(C=C(C=C(C=C(C=C2)C)C(C=C(C=C(C=C(C=C(C=C2)C)C(C=C(C=C(C=C(C=C(C=C2)C(C=C(C=C(C=C(C=C(C=C2))C(C=C(C=C(C=C(C=C(C=C2)))))))))C1)]
0,[O=C(C(=O)N1C=C(S)(C)C(=O)NCCC(NH)C[C@@H]1C(=O)NCCC[NH+]1C[C@@H](C)C1-O]
0,[O=C(C(=O)N)C(C(=O)O)C(C(=O)N)C(=O)C(C(=O)N)N=C(C(=O)N)C(=O)C(C(=O)N)C(=O)N]N
0,CC1CCC(S(=O)(=O)N(C)C)CC1NC(=S)Nc1cccc2ccccc12
0,[O=C(N/N=C/c1cccc(O)c1)[C@H]1C=C(C23CC4CC(CC(C4)C2)C3)N=N1]
0,[C@H](C)N(=O)C[C@@H](C)N(C2ccc(cc2)Nc1ccc(cc3)Nc3ccccc3)C(=O)N
0,[CC(=O)NC(C(=O)OCC(=O)c1ccc(Br)cc1)NCH3]
0,[OC(=O)c1ccc(C)c(NC(=O)c2ccc(C[NH+]3CCc4ccccc4C3)c1]
0,[CC/C=C(/C)C(=O)N1CSC[C@H]1C(=O)NCCc1ncc(C(=O)(=O))1]
0,[O=C(C(=O)C1(C(==C)C)C2(C)(=C)C)C(C(=O)C1(C(C(=O)C)C)C]C(C(=O)C1(C(C(=O)C)C)C]
0,[CNS(=O)(=O)c1cc(C(=O)NCCOc2cccc(C)c2)c(C)o1]N
0,[O=C=CC(=O)C1CCC(=O)C2CC(C)=C]C1CCC(=O)C2CCC(=O)C3CCC(=O)C2CCC(=O)C3]
0,[O=C(CCCn1ccnn1)Nc1ccc(F)c(-c2nnc3n2CCCCC3)c1](O)
0,[O=C1C2=C(C(=O)Nc3ccc(Br)cc3)c(c2)cc1ccc2N1]
0,[CC(=O)Nc1ccc(cc1)S(F)(F)F]
0,[O=C(C(=O)N)C(C)C(F)N(C)C(=O)C(F)C(F)C(F)N(C)C(F)C(F)O]
0,[O=C(OC2CC(C)(C)N(C)C(=O)N(C)C(C)N2C1)c1]
0,[CCOC(=O)NC(=O)CSc1nc2sc(C)c(C)c2c(=O)n1C1CCCC1]
0,[CC(=O)NC(C)C1ccc(cc1)C(=O)N]1
0,[C(=O)Nc1ccc(C)c1ccc(C)C(=O)c1ccc(C)C(=O)c1ccc(C)N]C(=O)c1ccc(C)C(=O)c1ccc(C)N]
0,[O=C1ccc(cc1)N(=O)Nc2ccc(cc2)Nc1CCC(=O)O]c1
0,[CC1(C)SC(NC(=S)NC(=O)c2ccccc2)c1C(=O)OC]
0,[NH3+]CCCc1ccc(C2CC2)cc1|NH-C(=O)N-C(=O)C(=O)N-C(=O)C(=O)N|
0,[O=C2C(=O)N(C)C2=C1ccc(/C=C2)/C(=O)NC(=S)N(C)C2=O]c1ccc(/C=C2/C(=O)N(C)C2=O)c1O
0,[N=CC(=O)N1CCC[C@H](C(=O)NC2CCCCC2)C1]
0,[C(=O)N(c1ccc(cc1)C(=O)N)C(C(=O)N)c(Cl)c1ccc(cc1)c(Cl)c1]c2nn1
0,[O=Cc1ccc(C(=O)Nc2ccc(Cl)c1O)c2ccc(Cl)c2Cl]N
0,[NH2]2CC(=O)N[=O][C@H](C(=O)N)[O-]
0,[C@H](C)[C@H](O)Cc1nc2ccccc2SC(=O)Nc1ccc(cc1)C(=O)N
0,[O=C(N[C@H]1CCCc2ccccc21)C(Cl)(F)Cl]
0,[CC(=O)N1CC2C(C)C(C)C1=O]C2
0,[O=C(CNc1cccc(F)c1)Nc1ccc(SC(F)F)cc1]@N
0,[H3C(C(=O)C1(C)C)c1ccc(Cl)F]
0,[Nc1ccc(N(=O)S)c1]
0,[C@H](N3CC(=O)C[C@@H]2N)[C@H]2CC(=O)N3CCC=C1
0,[C@H]1CC(C(=O)Nc2ccc3ccccc2C(=O)Nc2ccc3ccccc2)O3CCC(=O)Nc2ccc3ccccc2C(=O)Nc2ccc3ccccc2]O1
0,[O=C(C)(C(=O))C1CCC(=O)C2CC(C)(Cl)C2)N1]
0,[O=Cc1ccc(N(=O))c(=[N+](=O))[O-]c(C(=O)Nc2ccc(C)cc2OCc2ccccc2)c1]
0,[O=C1NC(=O)Nc2ccc(N3CCCCC3)[N]c2ccc(N3CCCCC3)c(Cl)c1]
0,[O=C(C(=O)(C(=O)Nc1ccc(cc1)c1ccc(cc1)c1cccccN)c1)c1cccccN]c1ccc(cc1)c1cccccN]
0,[C@H](NC(=O)Cc1cccc(Cl)c1CC(=O)C(F)(F)F)c1cccc(Cl)c1]
0,[C2CC2CC[C3(C4C3)C(C4)C(C4)C3]C1]
0,[CC(=O)N(C2=C3)CC1]COC(=O)[C@@H](c1cccc(C#N)c1)N1CCN(C2=C3)CC1]
0,[CC(=O)C=CC=C(C(=O)O)C(=O)N(C)C=C(C(=O)O)N(C)C(=O)N(C)C(=O)Cl]
0,[O=Cc1ccc(cc2)N(C(=O)N)c1ccc(cc2)C(C)=C
0,[N(=O)CCSCCC[NH+]1CCC(NC(=O)c2ccccc2F)CC1]
0,[O=CC(=O)Nc1ccc2c(c1)C(=O)N2]
0,[O=C1=CC=N(C2=C1)C(=O)N1=CC=C(C2=C1)C1=C=O]N1=CC=C(C2=C1)C1=C=O
0,[O=Cc1ccccc1C(NH)1CCCC[C@@H]1c1nc2ccc(F)cc2[nH]1]
0,[CC1CC(NH+)(C)c2ccccc2C(=O)c1CCC1]
0,[O=C(C)C(=O)C(NH2+)C(=O)C(C(=O)N=C(C)C(=O)C(C)C(=O)N]C
0,[O=Cc1ccc(cc1)N(c2ccc(cc2)S)S(=O)(=O)]
0,[CCn1c([S-])nnc1CC[NH+]1CCN(c2cccc(C)c2C)c1]
0,[O=C(C)N=C(C(=O)C(=O)C(O)=C(=O)C(=O)C(=O)C(=O)N=C(C)(=O)C(O)=O]
0,[CC(C)C=CC(C)C(=O)N3CC[C@@H]4CC[C@H](C3)[NH+]4C)c12[C@H]2-C(=O)-N3CC[C@@H](C3)[NH+]4C
0,[O=C(C)(C)C(C)C(=O)N(C)C]s
0,[O=Cc1ccc(ccc1)N=CC=CC=C(C(=O)Nc2ccc(cc2)Nc3ccc(cc3)c3ccc(cc3)c2ccc(cc2)N)c3ccccc3]
0,[CC(=O)Nc1ccc(=[O-])[O-]c1CCO]
0,[O=C(C1CC=CC2C=CC3C=CC4=C(C(=O)C2CC=C(C=C2)C3C=CC=C3)C2C)N=N(C=CC=C2)C1=C(C(=O)C2C)C]S(=O)(=O)
0,[O=C(NCCCC1CCCC1)C(=O)Nc1ccc2[CH3]ccc2c1]
0,[O=C(C1)=C2N=CC3C2=C1N=O]
0,[O=C2=C1=C(C(=O)N(C2=CC1=C(C(=O)N)1Cc1cc(Cl)ccc1O)1)c1cc(Cl)c1ccc(cc1O)]
0,[C(C)(C)C(=O)C=C=C=C=C=C=C(=O)C2ccc(cc2)c1]
0,[CC=C(C=C)C=C=C]O
0,[C@H](C(=O)Nc1ccc(cc1)C1ccc(cc1)NCC(=O)N1]C(C(=O)(=O)N)C(C#N)N=O2
0,[O=C1CC2=C(C(=O)N(C)C(C)C1)C(C)C]C(C)(C)C(O)
0,[O=CC(=O)N(C=C2CC(=O)O)C1ccc(cc1)C(O)=C2C=C2C1=CC(=O)N]
0,[CC(C)OCCNC(=O)c1cc(N2CCSCC2)nc2ccccc23]
0,[O=C(c1cnoc1-c1ccccc1)N1CCN(c2ccccc2)C(=O)C1-N=C=O-c1ccccc1-c2ccccc2]
0,[C@H]1c1ccc(Cl)cc1CH(Cl)cc1Cl]CS(=O)(=O)[C@H]1O[C@H]1
0,[O=C2=C1ccc2NC(C(C)C)c1ccc1CC(=O)N]
0,[H(NC1(c2ccc(Br)cc2)CC1)C(=O)CC1]
0,[C(=O)Nc1cccc(F)c1]
0,[C@H]2CC(=O)C(C)C(=O)N(C)C(=O)C
0,[O=C(NC(=S)NC(=O)c1ccc(Cl)c(Cl)c1)c1ccncc1(O)(=O)]
0,[O=C(C=C)(C)N(=C)(C)C=C(C=C)N]1CCCCC1
0,[C@H]1CC[C@H](C)N(C(=O)C)C1
0,[C@H](C)N=OCCC2CC2=CC=CC=C2CCC=O
0,[C(=O)Nc1cc(Cl)cc(Cl)c1(O)Nc1cc(C(=O))C(=O)NC(=O)Nc1cc(Cl)cc(Cl)c1]
0,[C(=O)(N)C(Cl)C(N=Cc1cc(C)c(/C=N/NC(=O)c2ccc(Cl)cc2)c(C)c1)C(=O)]
0,[O=CC1CC(=O)Nc2ccc(cc2)S(=O)(=O)c4ccc(cc4)Nc3ccc(cc3)c1O]
0,[C@H](O)CNS(=O)(=O)CC(=O)C(C)C1CCC1
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccccc2]N
0,[O=C(CN)c1ccc(ccN)c1ccc(ccN)c1ccc(ccN)c1]C(=O)Nc1ccc(ccN)c1
0,[O=C(Cc1ccc(F)cc1F)Nc1cccc(O=Cc2ccc(F)cc2F)c1]
0,[O=O]C(=O)Nc1ccc(cc1)S(=O)(=O)Nc2cc(C)cc(C)c2C(=O)O
0,[CC(=O)Nc1ccc2C(C)ccc3]
0,[CC(C)C1cccc2sc(N3CCN(C(=O)[C@@H]4CCCCN4S(C)(=O)=O)CC3)nc12]C
0,[O=CC(=O)Nc1ccc(cc1)C(=O)Nc2cc(cc2CCC(=O)N)C(=O)Nc1ccc(cc1)C(=O)N]
0,[C1=C(C(=O)Nc1ccc(cc1)N(=O)C2=CC=CC=C2O)S1]
0,[O=Cc1ccc(CN(C)C(=O)Nc2ccccc2F)cc1]
0,[O=C(C1)=C(C2=CC=CC(C)(C)=O)N]2-C(=O)C=C(C)C=CC1=C(C2)
0,[BrC/C=C/c1c[nH]c2ncccc12-Br]
0,[C=C(C(=O)N1CC[C@@H](C(=O)Nc2ccc(Oc3ncccn3)cc2)C1]]
0,[O=C(C)S(=O)(N(C)C)S(=O)(O)C)N(=O)(C)S(=O)(N(C)C)S(=O)(O)]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)c3cc(ccc3)Nc2ccc(cc2)c1C]
0,[CC1=C(NC(=O)CN2C3=C(C=CC=C2)S2(=O)=O)C1C]
0,[O=C(C=C)C(=O)N(C=C(C=C)C=C(C=C)C(=O)N(C=C(C=C)C(=O)N(C=C(C=C)C(=O)C(=O)C)C1=O]
0,[CC(=O)C[C@H](C)C(=O)C1]
0,[O=C(N[C@@H]1CCCOC1)c1ccc(OCc2ccccn2)cc1] S=0
0,[O=C([O-])c1c(S(=O)(=O)N2CCCCC2)sc2c1CC[NH2+]C2-O]2N=CC=C(C=C)N1=C(C=C)C(C=C)N2
0,[O=CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)c1]
0,[O=C(C1)=C2CC(C)C3C(C)C4]
0,[CC(C)c1nnnn1CC(=O)Nc1ccc(Cl)c(C(=O)N(C)C)c1]
0,[O=C(F)C1ccc(C(F)F)c(F)c1]N
0,[CC(C)N(C)C(=O)C1CCS(=O)(=O)CC1)c1nc2ccccc2[nH]1
0,[O=CC(=O)Nc1ccc(cc1)C(=O)Nc2cc(cc2N(c3ccccc)C)C(=O)c1]
0,O=C1CCCCC=CC=CC=CC=C1CCCN2
0,[C(=O)N=C(=O)C(=O)C(=O)N]
0,[O=C(C(=O)N)C(=O)N=C(C(=O)N)C(=O)N=C(C(=O)N)C(=O)N]1
0,[S(O)C[C@H]1OCc2cc(F)ccc21]
0,[CH3]N=C(Cl)NC(=O)Nc1ccc2c(c1)C(=O)OCCO2
0,[O=C(C(=O)(C)C)c1cccc(O)C(C)C]
0,[C@H](C(=O)N(c1ccc(cc1)Nc1cccc(Br)cc1)C2=O]
0,[C=C]c1
0,[CC(=O)C1ccc(cc1)N(C(=O)N)N]
0,[O=C(C(=O))Nc1ccc(cc1)ccc(C=O)N]1
0,[Oc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)S(C)(=O)cc1]2
0,[O=C1Nc2ccc(NC(=O)NC[C@H]3CCCN(c4ncccn4)C3)cc2O]c1ccc(cc1)C(=O)N
0,[O=C(OC)Nc1ccc(cc1)Nc2cc(cc2)N(c1ccccc)C(=O)NCC(c1ccccc)C]2
0,[O=C1C2=C3C=C2C(C=C(C=C(C=C1)O)C6CCC6CCC5C(=O)N(C=O)N]1]
0,[CC(=O)N[C@@H](C)c1ccc(-c2ccc(F)cc2)c1CCC(C)C1]
0,[O=C(CNC(=O)c1ccc[nH]c1=O)Nc1ccon1]N
0,[O=C(CN1C(=O)C2(CCC(=O)C2)C1)H]C
0,[C(C)C1ccc(cc1)N(C(=O)C2ccc(cc2)Nc1ccc(cc1)2)c1]
0,[F-C(=O)OCC(=O)c1ccc2c(c1)OCCO2]
0,[CCN1C(=O)c2ccc(Cl)cc2N[C@@H]1c1ccc(C#N)cc1-CH2-]
0,[SMILES_STRING]
0,[O=C1(C)(C)C(C)C1(C)C(=O)(=O)C1(C)C(C)C1(C)C(=O)[C@H]1CCS(=O)(=O)C1]
0,[O=C1CC(C(=O)N2CC(NC(C)C)C(C)C)CC2)c1
0,[CC1=C2C(=O)N=C1=CC=CC=C1]
0,[CCc1ccc(NC(=O)C(=O)N[C@@H]2CCs(OC)C(=O)N1CCCc2ccc(cc2)cc1)]
0,[O=C(OC)(C(=O)O)c3ccc(cc1)S(=O)(=O)Nc1ccc(cc3)c3ccc(cc1)]
0,[CC(=O)N[Ca]C/C=C/ccc1Br]
0,[O=C(NC(=O)c2cc(N=O)c3ccc(cc3)N2CCCC2)ccc1Cl]
0,[O=C(OC1)C(C(=O)N(C2=CC=C(C=C2)N)N)C(C)=C]1
0,[O=C(COc1ccc2ccccc2c1)N(OCc1ccccc1)]
0,[C1=CC=C2]
0,[C@H](C(=O)C)c1cc(ccc1)N=O
0,[C=C(C(=O)C5CCC(C)(C)N(C)C(=O)C6=C2CC1)cc1]
0,[O=C(C1)=C2N(C3=NC4C3)=CC=C(C3=C2)C=C(C=C(C3=C2)C1=C(C=C(C=C(C3=C2)C4)C)C)
0,[O=C(CC[NH2+][C@H]1CCC[C@@H](C(F)(F)F)C1)NC1CC1]N=C1CC1
0,[N+(C2=CC=CC(=O)Nc1c(F)c1ccc(cc1)C(=O)N]1=C(C=C)C(=O)Nc1ccccc1C(=O)N
0,[O=C( C1ccc(cc1))N(Sc2ccccc2)c1N]c1ccccc1]
0,[CC(=O)Nc1c(N2CCCC2)ncnc1N1CCC(C(=O)[O-])CC1]
0,[CC(=O)Nc1ccc(C(=O))c1ccc(C(=O))N]C(=O)S(=O)(=O)c1ccc(C(=O))s1
0,[O=Cc1ccc(C(=O)N(C)Cc2ccc(Cl)c(Cl)c2)c(OC)c1]
0,[CN(C)C(=O)CNC(=O)N(CCC(F)(F)F)C1CCCCC1].
0,[O=C(C1)=Nc2ccc(cc2)C(=O)O]
0,[CC1ccc(ccc1)Nc2ccccc(cc2)C(=O)(=O)]
0,[CCN(Cc1ccc(Cl)s1)C(=O)Cn1nnc(-c2ccc(F)cc2)n1]
0,[O=C(C=CC1)=N1CC(C(=O)NCc1cccc(-c2n[nH]c(C)n2)c1)S]
0,[O=C1CSC(=O)Nc1ccc(Oc2ccccc2)cc1]
0,[C@H](C(C)C)(C(C)C)C1CCCC[OC(=O)C]1
0,[O=C(NC1CC1)C(=O)[C@@H]13)O2
0,[O=C(C)(C)c1ccc(F)cc1]C(=O)C(C)(C)c2ccc(F)cc2
0,[O=C1CCN(C(=O)Nc2ccccc2C(F)(F)F)C1]
0,[CC(=O)Nc1ccc(cc1)C(c1)C(=O)cc1ccc(cc1)C(1)=O]
0,[O=C2CCCC(=O)Nc1ccc(cc1)c(OC)c2 CCC(=O)N]2O
0,[CC(=O)N-][N]C[C(C)C[C(C)C]C(O)C(C)N]CH3]
0,CC(=O)C1CCC[NH+]1[C@@H]1CCCC(=O)C1
0,[CC(=O)Nc1ccc(3C=C(C=C(C=C(C=C3)O)C3=C)C1)]
0,[O=CC=CC(=O)Nc1ccc(cc1)N(=O)Nc2ccc(cc2)Nc3ccc(cc3)Nc2cc(cc2)O]
0,[NC(=O)C1ccc(cc1)N(C(=O)C2CCN2C(=O)C2CCCN2C(=O)C1ccc(cc1)c2ccc(Cl)c2)]
0,[O=C(/C=C/SCc1ccco1)N[C@@H]1CS(=O)(=O)C[C@H]1N1CCCC1-N=C2C=CC=C2]
0,[C=C(C=CC=N(S)C(N(C)S(C)(=O)=O)c1]
0,[N(C1CCOCC1)C(F)cccc1Cl]
0,[CC1NC(C(=O)CCc2ccc(Br)c(C)c2)N1]
0,[C@H](C)Nc1cc(Br)ccc1OC-Br
0,[CC(=O)N2c3ccccc3C(F)C[C@@H]2C)c1F]
0,[O=Cc1ccc2cc1C(=O)Nc1ccc2cc1CC[N+](C)(C)c2]
0,[O=C(C(NH1)C(C[NH+]1CCC[C@H]1C1CCCC1)NC(=O)NCc1ccco1)]
0,[O=C(COC(=O)C12CC3CC(CC(C3)C1)c1ccc(I)c1O]
0,[Nc1ccc2c(c1)N(C[C@@H]1C[C@H]3CC[C@@H]1C3)C(=O)CO2[D]]
0,[O=C(c1ccc(-n2cccc2)nc1)N1CCCN(CC(F)(F)F)CC1]
0,[O=CC=C(S)(C)N=O]
0,[C(=O)N1CCCc2cc(NS(=O)(=O)Cc3cccc(Cl)c3)c2ccc1]
0,[CC[C@H](C)NC(=O)[C@@H](C)NC(=O)C(=O)Nc1cccnc1C]N=C2ccc(cc2)C(=O)(=O)
0,[C(=O)C=N=C(C(=O)C=O)C(=O)N=C(C(=O)C=O)C(=O)N=C(C(=O)C(=O)C(=O)C(=O)N)c1ccc(S(=O)(=O)NCc2ccco2)cc1]
0,[O=C(NCC1(==O)CCC1)[C@H]1C[C@@H]1c1ccccc1OC(F)(F)F]2-
0,[C(=O)Nc1cccc(CNC(=O)c2cccc(F)c2Cl)c1]
0,[N(C)[C@@H]1CCCO1C(=O)N[C@H](C)[C@@H]1CCCO1]C(=O)N
0,[O=C(OC2CC1CCC(O)C(NC(=O)C)C)c1ccc(O)C(NC(=O)C)C OCC1CCC(OC2CC1)C=O]
0,[C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)c1]
0,[NH2CCCl(Cc2ccc(F)cc2Cl)CC1]
0,[O=C(Nc1ccccc1)N[C@@H]1CCCc2ccccc21]
0,[O=C1CC2=C(C[NH3+])C(=O)N1CCC(C2=C3)C(C(=O)N(C2=C1)C)C(C(=N)C(C(=O)C1)N]
0,[CC(=O)C#N(C(=O)C#S(=O)(=O)C#C(=O)CC1CC=CC1C(=O)C#S(=O)(=O)C(=O)C1CC(=O)C1]
0,[C=C=C=C=CC=C(C=C=C=C)C=C=C=C]N[HNH2+]
0,[C@@H]2CC(=O)C(=N=O)C(=O)N(C)C
0,[CC(=O)Nc1ccc(NC(=O)COC(=O)c2c(C)nn(-c3ccccc3)c2CH3)cc1]
0,[O=C(OC2CC(C)(C)N(C)C3CC(C)N(C)N1CC2CCC(C)C2)n(-F)c1ccc(cc2)n(-c3ccccc3)C1CCC(C)N1C(=O)nC1ccc(cc2)C2CCC(C)N(C)C3CCC(C)C2]
0,[O=C(NCCNc1cccn1)c1csc2nc(-c3cccc(C(F)(F)F)c3)cn12 → O=C(NCCNc1cccn1)c1csc2nc(-c3cccc(C(F)(F)F)c3)c1ccccc(cc)C(F)(F)F]
0,[O=C(CN1CCOC[C@H]1C1CC1)c1c[nH]c2ccccc12]@C(2H)N
0,CC(C)c1cccccNC(=O)c3ccccc3Cl
0,[O=C(NC1CC1)c1ccc(NC(=O)c2cc3cc(Br)ccc3[nH]2)cc1 -> H]
0,[O=C(C1CC(=O)Nc2nc3ccccc3S(=O)Nc1CC(=O)Nc2ccccc1)Br]
0,[C@@H](C1CC1)N(C)C(=O)c1sc2ccccc2c1Cl#N(C(=O)N)C(=O)c1ccc(cc1)Cl
0,[O=C(CC1Ncnc2ccccc21)N1CCO[C@@H](c2nc(-c3ccncc3)NO2]C1
0,[CC(=O)CC1(O)CCCCC1)c1ccc2c(c1)OCCO2C(=O)CC1(O)CCCCC1]
0,[C@H](N=O)C(=O)CC(=O)N1CCOCC1(C)C(=O)c1ccccc1]
0,[O=C(OC2CC1CCC(OC)N(C)N3CC(=O)C)c1ccc(ccc)3]c(=O)c2cc1ccc(ccc)3N
0,[C=C(C)(O)(N)C2CC(C)(O)C1CC(C)(O)N(C)C2]n
0,[O=C(C)N=CC2=CC=C1C(=O)N=C(C(Cl)=C(Cl))C(Cl)Cl]C1
0,[C@@H](C)C(=O)N[C@H](CC(=O)O)C
0,[O=Cc1ccc(C(=O)N2CCc3nc(-c4ccccn4)nc(N4CCCC4)c3C2)c1O]
0,CC1=CC=C(C1=CC=C(C=C1)[O-])N(C=C1)c1ccc1Br
0,[CN(C)c1ccc(CNC(=O)CSc2nc(-c3ccccc3)n[nH]2)cc1]O
0,[CCCN(C(=O)/C=C/c1ccc(OC)c(F)c1)]
0,[C@H]1CCCN(C(=O)C2C(C)C2(C)C1)[C@@H]1C[NH3+](O)
0,[CCNC(=O)c1cc(Cl)ccc1NC(=O)C[NH+]1CCC[C@H]1C-c1ccc(cc1)N=C(=O)N
0,[C@H]1C(=O)C(=O)N(C)C(F)C(C)C(=O)O-
0,[CCN(Cc1ccccc1)C(=O)CN1C(=N(NH2))C[C@@H](C)C1]
0,[C1=C(C(=O)C2=C(C=C3)N(=O)C4=C(C=C4)C3=C(C=C3)C=C2)c3=N]
0,[O=C1ccc(cc1)C(=O)N=C(C(=O)N)c2ccc(cc2)N=O]1
0,[C(C)C(=O)Nc1ccc(cc1)Ncs1]
0,[CC(=O)C1C[C@@H](C)C[C@H](C)C(C)(C)C1]
0,[O=C(NNC(=O)c1sccc1C1CC1)c1cc(Br)c[nH]1]
0,[C(C)(C)C(N=C(C)C)SC1][NH2+]
0,[C@H](C)Nc1ccc(cc1)N(=O)c2ccc(cc2)N
0,[C(=O)NC=C(C(=O)[O-])O2)C1CC=C(C(=O)[O-])O2]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc1ccc(cc1)C(C)C]
0,[CC(=O)Nc1ccc([N+](=O)[O-])cc1]
0,[CCC[C@](C)(CO)NC(=O)N[C@H](CH3)c1cc(C)ccc1OC]
0,[C@H]2CC[C@@H]1C
0,[O=Cc1ccc(C(F)(F)F)cc1NC(=O)c1cc(C(C)C)no1-O]
0,[CC(C=C)C(=O)N]
0,[CC[C@H](O)c1ccc(O)Nc2ccc(Br)cc2]c1
