outputs
0,[HO-CC1[nH]c2ccc(CNS(=O)(=O)N3C[C@H](C)O[C@H](C)C3)cc2c1C-C(=O)-N3-CO-
0,[C@H](C)N(=O)C(=O)N=C(C(=O)O)N
0,[O=C(OC1)=C(C=C(C=C1)N=C(C=C(C=C1)C)C(=O)C1(C(C)C)C]c1ccc(cc1)C(C)(C)C]c1ccc(cc1)c1ccc(C(C)(C)C)cc1
0,[C1cc2(C)C[C@H](C)CNC(=O)c2cnc(Oc3ccccc3)cn2N1-C6H5]
0,[HNC(=O)CC1=CCNc2scc(-c3ccc(F)cc3)c2c1=O]
0,[O=C(C=C)N(=O)S(=O)(=O)C1ccc(cc1)N]1
0,[C@H]1CC(C(=O)NCC(=O)Nc1ccc(cc1)c2ccccc2)nH]
0,[C@H2N(C(=O)C1=CC=C(C=C2)C(=O)C(C)C(C)C(=O)C1)C(C)(C)C(C)(C)C(C)C1]
0,[O=C(C[NH+]1CCCC1)NCCc1c(F)cccc1F]N
0,[O=C(OC2)=Nc1ccc(O)(C)C(=O)Nc2[nH]nc(C3CC3)c2C)c(Br)c1]
0,[CC(=O)N[C@H](C(F)(F)F)C]
0,[COC(=O)C1(N(C)C(=O)[C@@H](C)c2cccnc2)C2=CC=C1]
0,[O=Oc1ccccc1cc1ccccc1Nc1nc(-c2ccccn2)cs1]
0,[O=C(c1ccc(ccc)Nc2ccc(cc2)S(=O)(=O)c2ccc(NC(=O)N3c4ccccc4Sc4ccccc43)cc2)n1]
0,[O=C1CCC=CC=C1C(=O)C=C1]
0,[H][C@H](C)Nc1ccc(N2CCCC2=O)cc1
0,[CC(C)C[C@H](NC(=O)/C=C/C1CC1)c1cccs(CH3)]
0,[CC[C@]1(C)C[C@@](O)(C2(C#N)CCC2)C(=O)N1]
0,[O=C2CCN(C)C(C)C1CC(C)C1O]N
0,[CC1CC(=O)C(NH+)(C)CC2c[nH]nc2-c2ccc(OC)cc2CC1CCC(=O)C(NH+)(C)c1]
0,[O=C=C=O]C[CC(=O)N]CCC[C@@H]1CCc1cc2ccc(cc2)C(=O)N
0,Cc1[nH]c(CN2CCO[C@@H](CCNC(=O)NC(C)C)C2)c[nH]Ph
0,[H-CC(C)CCCNC(=O)C(=O)Nc1ccc(N(C)C)nc1 + 2H]
0,[O=C(COCc1cc(-c2cccs2)on1)NCc1cccc(F)c1]O
0,[CC[C@H]1CC[C@@H]([NH2](C)Cc2c(C)noc2C)]
0,CCOc1ncccc1CC(=O)N[C@@H](CH3)Cn1ccnc1
0,[O=C1CCC(C(=O)Nc2cc(F)cc(F)c2)OHN1]
0,[O=C1C(C)C(C)C1C(C)C(C)C1C(C)C(C)C(C)C]
0,[CCC(C=O)CC(C)C=H]
0,[C@H]1CCN(c2cc(O)ccc2F)C[NH2+]
0,[O=C(Nc1ccc(CNC(=O)N2CCCCCCC2)cc1)c1ccco1]N=O
0,[Cl]C(=O)(=O)CCN(C)C(=O)[C@H](C)Oc1ccc(Cl)c(Cl)c1
0,[CC(=O)N(C)(C)C(C)C(N1CCN(CC)c2ccccc2)C]
0,[CCC[C@H]1OC(=O)CN(C(=O)O)C1=O]
0,[O=N(C)C(=O)C(O)=C(N)C(=O)N(=O)C(=O)C(N)C(=O)N]N
0,[CC(=O)Nc1ccc(cc1)C(=Nc2ccc(cc2)C3CCC(C)C3)N(C)C(=O)C]2CC1
0,[O=C(c1ccc([N+](=O)[O-])cc1F)N1CCN(c2cc[nH+]cc2)CC1F2]
0,[O=C(Nc1ccc(cc1))C(=O)Nc2ccccc2]
0,[CC(=O)Nc1cc(F)c(S(=O)(=O)N[C@@H]2CC[C@H]([NH+](C)C)C2)cc1Cl]
0,[CC1=CC(=O)N(C)C(=O)C(F)c1ccc(cc1)c1N(c2=ccccc2)H]1
0,[CCl3C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)O]
0,[Oc2ccc(C)Oc1CCN(O)C(C)(C)Oc2ccc(C)cc2]
0,[CC(=O)CN(C)C(C)N=C(C)(C)C1]
0,[CH2N(CO)C(=O)N(C)C]2
0,[O=O]C[C@@H]1[NH2+]CC[C@H]1C(=O)NCc1cccc(C(=O)[O-])c1
0,[O=C(C)(C)C1C(C)C(C)C1C2C=C(C)C(C)C1C(C)(C)C]2N(+)(H)C(=O)N
0,[O=Cc1ccc(cc1)C(=O)Nc2ccc(cc2)nc(=O)N(C3CC4CC4)N(n3=O)N(C4CC4)Nc3ccc(cc3)nc4ccccc4N3O]
0,[CC1CCC(C)N(C)N2CC(C)[C@@H]32s1]
0,[O=Cc1ccc(cc1)N(C)C(=O)c2ccccc(cc2)c1]N
0,[NH(C)C(=O)c1cccc(C(=O)Nc2ccc3[nH]nc(C(N)=O)c3c2)c1]
0,[CC(C)(O)CNC(=O)Fc1ccccc1]
0,[O=C(Nc1ccc(CCN2CCOCC2)cc1)C(=O)N[C@H]1CCc2ccccc21]N2CC(O)(C)C(=O)N[C@H]1CCc2ccccc21N2
0,[O]C[C@H](C#N)C1
0,[O=C(c1ccs[CH3]CH[CH3]C[CH3]O[CH3]C[CH3]C[CH3]C[CH3]C[CH3]C1)N1CCc2[nH]c2C1]
0,[C@H](O)C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)c3ccc(cc3)c2
0,[H]Nc1ncnc(Nc2ccccc2)c1[N+](=O)[O-]
0,[CC(C)(C)OC(=O)N1CCC(CNC(=O)NCc2cccc(C(F)(F)F)c2)CC1][C3H6]CC(C)(C)OC(=O)N1CCC(CNC(=O)NCc2cccc(C(F)(F)F)c2)CC1]
0,[H]C[C]C(=O)CCCNC(=O)NC1CCCCC1[H]C[C]C
0,[C@H(N)(C)(C)C(=O)c1ccc(F)c(NC(=O)NC[C@H](O)c2ccccc2F)c1]
0,[H]C[C@H](C)C(=O)NC
0,[O=C(Cc1c[nH]c2ccccc12)N1CCC(CN2CCOCC2)CC1]@C(1)/C(2)C(=O)N=C2CC(=O)N=C(Cc1c[nH]c2ccccc12)C(C(=O)N(C(=N)C(=O)C(=O)N)
0,[O=C(NH)C1=C(C2)=C(C3)=C(C=CC4=C3)=C(C=C(C=CC=C2)=C3)C(S)=O]
0,[O=C(C(=O)Nc1ccc(cc1)C2=CC=C(C(=O)Nc2ccc(cc2)N=CC=C(Nc1ccc(cc1)c2ccccc2)N)C1]
0,[OC(=O)Nc1ccc(cc1)C(=O)Nc1ccc(cc1)c2ccc(Cl)c2N]
0,[CC(=O)N(Cc1ccccc1)Cc1ccc(C#N)cc1Br]
0,[OC(=O)NCC(C(=O)NCC(=O)N2CCCC2)CC1]
0,[O=Cc1ccc(O)c(C[NH]2CCC(CNC(=O)c3cnn(C)c3)CC2)c1O]
0,[C(=O)Nc2ccc(cc2)Nc1]N=O
0,[O=Cc1ccc(C(=O)N(C)C)C(=O)N(C)CC(=O)C]c2cc(C)cc(C)c2]c1
0,[C(=O)N[C@@H](C)c3nncn3C]Oc1ccc(cc1)Nc2ccc(cc2)C(=O)N[C@@H](C)c3nncn3C)c(=O)[nH]2c1
0,[CC(=O)Nc1ccc(cc1)C(=O)N]
0,[CClFc(O)(C(F)C(=O)Nc2ccc(F)c2)1]
0,[O=C(=NCCNc1c(-c2ccncc2)nc2cccnc21)Nc1ccccc1Cl]
0,[C@@H(D)N@]1(C(=O)OC)CCC[C@@H](OCC(F)(F)F)C1
0,[O=C(NCc1ccccc1-n1cccn1)N1CCc2ccc(O)cc2C1-N=O-c2ccc1-C(=O)Nc1ccc1-C(=O)-C1=O]
0,[CC(C)CNC(=O)c1cccnc1OCC(C)C]
0,[S][C][C]([N][C]1)C[CC]c1ccc([S@@](C)=O)c1
0,[O=C(OC2CC1)=N(C(=O)N=C2CC1)C(NC(=O)C[C@H](C(=O)[O-])C(=O)N(C)C2)C(C)C1]
0,[CC[C@H](C)N(N(=O)(=O)C1)S(=O)(=O)[C@@H]1CCS(=O)(=O)C1]
0,[CCC(NC(=O)NC2CCCCCCC2)C1(C6H12)C(5H10)]
0,[CC1CCN=CC=CC(C(=O)N4CCN(C)CC4)C3NC12]
0,[Oc1ccc(ccc)c(c1)C(=O)O]
0,[O=C(C)(C)N(=O)(=O)c1ccc(Cl)ccc1Cl]
0,[O=Cc1ccc(ccc1)N(C(=O)N)Nc2ccc(cc2)1]
0,[H(N)C(C)OC(=O)N[C@H](C(=O)N1CCO[C@H](c1ccccc1)]
0,[O](C(=O)O)[O]N[C@]1(O)C(=O)NC[C@]1(O)CCOc2ccccc21
0,[O=Cc1ccc(cc1)N(Cc2ccccc2)c3ccc(cc3)C(=O)N(Cc2ccc(cc2)c2ccc3cc3)O]
0,[O=C(OC(O)Nc1ccc(cc1)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)C(=O)Nc5ccc(cc5)C(=O)C(O)C1]
0,[CC(C)C1=CC=CC=C1F)c1cc(C)cs1
0,[O=CC=C(C(=O)O)C(=O)Nc1ccc(cc1)C(=O)N]1
0,[C@H]1CCCN(c2nnc(N3CCCCC3=O)s2)C1-O-C6H5
0,[O=C1CC2=CC=CC(C)(C)N=C1=C(C)C(N)=O]
0,[O=C(Nc1ccc(N2CCC(CF3)C2)c(C(=O)[O-])c1)c1ccccc1Cl]
0,[CC1CC(=O)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)F]
0,[C@H-](=O)c1c(S(=O)(=O)Nc2cc(C)on2)nc(=O)[CH2CH3]c1C
0,[O=C(C)C(=O)Nc1ccc(cc1)C(=O)N]1ccc(cc1)c1ccc(cc1)C(=O)N
0,[O=C(CD)CCc1cccc([O](=O)[O-])c1)Nc1c(F)cccc1F]
0,[CC(=O)c1ccc(NC(=O)NCC(=O)Nc2cccc(F)c2)c3ccc(NC(=O)Nc1c(c2=O)c1)C]
0,[OC(=O)Nc1ccc(F)cc1S(=O)(=O)N1CCCC1]
0,[O=C(Nc1ccc(F)cc1)N1CCCC[C@H]1c1nc(-c2ccccc2)NO]2
0,[O=C(C)(C)C(=O)N(C)C(=O)N(C)C(O)(C)N]
0,CC(=O)Nc1ccc(cc1)Nc2ccc(cc2)N
0,[C(=O)Nc1cc(-c2nc3sc4ccccc4n3c2NC(C)(C)C)c(O)C1O-C6H5]
0,[F@@H]2OCC[C@H]2NCc2cccnc2
0,[CC(C)(C)c1nn(C(=O)(=O)C2)c(N)c1ClO2CC(C)(C)c1nn([C@@H]2CCS(=O)(=O)C2)c(N)c1Cl]
0,[CC1=CC=C(C=CC=C1)]
0,[C@H]([O]C(=O)Nc2ccc(C)c(C)c2)C(C)C1]
0,[CC1ccc(cc1)N(C(=O)c2ccccc2)c1ccc(cc2)c2CC2-OH]
0,[Oc1ccc(cc1)C(=O)Nc2ccc(F)c(Cl)c2)c1
0,[C(=O)N(C=CC(C=C(C=O)C(C=C)C(C=C1)C1)C1C(C=C(C=C(C=C)C(C=C)C(C=C1))C(C=C1)C1)]
0,[CC(=O)Nc1ccc(cc1)C(=N)Nc2ccc(cc2)C(=O)N]1(C)C
0,[O=Cc1ccc(ccn2)c((=O)N3CCCc4cc(F)cc(F)c43)cnc12]
0,[O=C(NC1CC1)c1cnc2snnc2c1; C6H5]
0,[OC(O)CC1CC(C)(C)N(C2CCSCC2)C1]
0,[CC1NC2NC1(N=O)c3CCccc3]
0,[CC1csc(C[S@](=O)[C@@H](C)c2ccccc2)N1CH3CH(N(CH3)2)C6H5]
0,[C(C)CN1CCO[C@H](CNS(=O)(=O)/C=C/c2ccc(cc2)C2C(=O)(=O)/C=C/C(C)(C)(C)C1]
0,[OC(C(=O)Nc1ccc(cc1)C(=O)N)Cl]
0,[C(=O)N2CCC[C@@H](c3ccn[nH]3)C2)Cs1-S(=O)(O)N2CCC[C@@H](c3ccn[nH]3)C2]
0,[C@H(N)(C)C(C)C2CC(C)C(C)C1CCC(N)C(=O)N2C(=O)C(=O)C(O)C(C)C1Cl]O
0,[NH2+][C@@H]1CC[C@@H](Nc2cc(F)c(F)cc2F)C1-NH2
0,[CCc1ccc(CCCC(=O)N2CC[C@H](C(=O)OC)c3ccccc32)cc1CC(c1ccc(ccc)CC(=O)N2CC[C@H](C(=O)OC)c3ccccc32)c1]
0,[O=C(Cc1ccc(Cl)c1)c1ccc(Cl)c1)N(Cc1ccccc1)[C@H]1CCS(=O)(=O)C1
0,[O=Cc1ccc(cc2)C(=O)Nc3ccc(cc3)n2N(C)C]2
0,[C(N)C(=O)Nc1ccc(cc1)c(Cl)Nc2ccc(cc2)c(Cl)C(=O)Sc2cc(Cl)c1]
0,[O=CC=C(C)C[N+]=[O-]]
0,[N(CH3)C(C)C1CN(C)C1CC1]
0,[O=CC(NH)N=CC=CC=CC=C1O]
0,[O-CC(=O)C(F)cc1ccc(C)cc2ccc(cc2)F]
0,[O=C(C(=O))N=C(NC(=O)N)C(F)C1CC(C)C1N=O]
0,[CCc1noc(-c2ccc(CCN[C@H](C)c3scnc3C)cc2)n1]Ph
0,[O=Cc1ccc(C(=O)cc2=Cc3cccc4ccccc34)c(C)c(C#N)c2=O]c1
0,[C6H5-CO-CC1ccc(CC(=O)Nc2cc(C)nn2-c2ccc(C)nn2)-Nc1ccc(C)cc1]
0,[O=CCcccC(=O)Nc1ccc(cc1)C(=O)C(C)C(=O)Nc2ccc(cc2)C(=O)C(C)C(=O)C(=O)Nc2ccc(cc2)N=O]
0,[O=C(NCC1CCN(c2cc[nH+]cc2)CC1)c1c(F)cccc1Cl+CH3]
0,[O=C(C)S(=O)(=O)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C]2
0,[CC1CCccc1NC(=O)N2ccc1ccc2C]
0,[CC1=CC2=CC=NC(=O)Nc1ccc(OC[C@H]3CCCO3)c(Br)c2)cc1]
0,[O=C(O)C(O)=C1=CC(C)=C2=C(C)=C(C)=O]
0,[OC(=O)Nc1ccc(cc1)N(Br)Nc2ccc(cc2)N(=O)c1]
0,[C@H]1CCN(C(=O)Nc2ccc(F)cc2C(F)(F)F)C[O]C[C@H]1O
0,[H]N=C1CCC[C@H]1NC(=O)c1ncn(-c2ccccc2)n1
0,[O=C([O-])c1cc(C(=O)[O-])cc(N2C(=O)/C(=C/c3ccccc3F)SC2=S)c1-O-NF2
0,[O=C(C(=O)c1ccc(F)cc1)C1=C(C=O)[NH+]2C]
0,[O=Cc1ccc(cc1)C(=O)Nc2ccc(cc2)C(Nc3ccc(cc3)C(F)C)c1ccc(cc1)cnc2]
0,[N(S)(O)C1ccc(cc1)C(=O)Nc1ccc(cc1)C]1CCC[C@@H]1NC(=O)N
0,[CCl2NCCC(C)C[NH(C)C]2Cn2CCl2]n1
0,[CC1=CC(=O)C]
0,[CC1=CC(C(=O)N2)C3=CC(C=C(C=C(C=O)C2=C3)Cl)C4=CC(C=C(C=C(C=C(C=C(C=O)C3=C4)Cl)N2)C]
0,[CC(=O)Nc1ccc(cc1)O]
0,[N(C2H5)2C=CC1C2=C(C3=CC=C2)C1]N
0,[CC1CCCC2NC(C(=O)C[NH]3CC(C(F)(F)F)CC3)CN2C1CCCC2]
0,[O=C(Nc1ccc(Cl)cc1F)N1CCN(c2ccc(F)cc2)CC1N(=O)(=O)N1CCN(c2ccc(F)cc2)F]
0,[O=C(CN1C(=O)N[C@H]2(CCOc3ccccc32)C1=O)N1CCN(S(=O)(=O)c2cccs2)CC1-O]
0,[SMILES_STRING]
0,[CH3C(=O)Nc1ccc2c3c(c(=O)oc2c1)CC(C(=O)Nc2ccc3c(c(=O)Nc2c1)c(ccc(ccc(c(O)Nc1ccc2c3ccccc)N)N)C(=O)N]
0,[CCC1CCC(/C(=O)Nc2ccc(cc2)c1ccc(cc3)cc1)]
0,[CH3CCN(C(=O)CCc2ccc(Br)cc2)CC1=O]
0,[C(=O)Nc1ccc(ccc1)S(=O)(=O)c2ccc(cc2)N(c2ccc(cc2)C(F)(F)F)c2]
0,[O=Cc1ccc(cc2)N(C(=O)N3CCSCC3)c2C(=O)N]2
0,[CC(=C1)/SC(=O)N(c2ccccc2H)C1=O]
0,[CC1(C)CC[CH3]CC[NH(C)C(=O)Nc2cc(Cl)ccc2N]C1]
0,[Oc2ccc(cc2)nn1)c1cccc(Cl)c1]
0,[O=C(OC)(C)Nc2cc(F)ccc2F]C1
0,[CC=C(C2(O)(C)C[C@H]3CCC[C@H]32)SC1=Br]
0,[O=C1CCCCN1CN(Cc1ccccc1)C[C@@H](O)c1ccco1; C(=O)N(C)C(=O)C(C)(C)C1=CC=CC=C1; C(=O)N(C)C(=O)C1=CC=C(C)(C)C1=CC=CC=C1]
0,[OCc1ccc2c(Br)ccc(Br)c2c1]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]
0,[H]C1ccc(C(F)(F)F)ccc1C
0,[CN(Cc1ccccc1)C(=O)C1(c2ccc(F)cc2F)NCCC]
0,[CH3CH2NHCH2C(F)FCH2CH2NHCH2CH3]
0,[CC[C@H](C)c1ccccc1N1C[C@H](C(=O)N2CCN(C(C)=O)CC2CC[CH3]C1=O]
0,[O=C(C(=O)(C)N)C1ccc(cc1)C(=O)N]
0,[C/C=C(/C)C(=NH)Nc1ccc(-c2nccs2)cc1-CH2-CH3]
0,[CH3]Nc1c(-c2cnn(C)c2)nc(N)c(C#N)c1-c1ccc2c(c1)OCCO2]
0,[CH3C(=O)N(C(C(=O)O)C1ccc(C(=O)N2CCC(C3OCCO3)CC2)c1)]
0,[C@H]2N[C@H]3C(=O)C[NH]C(O)C[NH]C(=O)N
0,[O=C(C(=O)Nc1ccc(cc1)C(=O)N2CCCCC2)c1ccc(F)c1]
0,[O=C=N(N=C(N=C2Nc1N=O))C1]
0,[CH≡C(CH3)C≡N(OC)(NC)CH3]
0,[CC1=CC=CC=C(C(=O)Nc1ccc(Cl)c1)C(=O)Nc1ccccc1]
0,[O=C(NC[C@@H]1CCCO1)C(=O)Nc1cnc(-c2ccccc2)s1]@N(C=O)C(=O)Nc1cnc(-c2ccccc2)C(=O)C(=O)Nc1cnc(-c2ccccc2)N
0,[CC1=CC=CC=C1]
0,[OC(=O)Nc1ccc(cc1)C(=O)Nc1ccc(cc1)c[nH]1]
0,[O=C(OC)(C)N(=C(O)(C)N)(C(=O)c2ccnc3ccccc23)c1]
0,[H2N-C(=O)-C2ccccc2]
0,[Hc1ccc(cc1)c1ccc(cc1)c1ccc(N2CCCC2)c(O)C(O)c1]
0,[H]Nc1cc(N2C[C@@]34C=C[C@@H](O)Nc3ccccc3)[C@@H]4C2=O
0,[C(=O)Nc2cnc3n2CCCC3)cc2cccc(Cl)c21]
0,[O=Cc1ccc(cc1)C(=O)c2ccc(cc2)N(c3ccc(cc3)cc4ccc(cc4)N(C(=O)c2ccccc2)C2O]
0,[CCNc1nnc(S)[[C@H](C)C(=O)NC(=O)Nc2ccccc2]O]
0,[CC(C)(=C)N(C(C)C(=O)N3CC(C(F)(F)F)C3)ccc21]
0,[OC(=O)CN1CCC[C@@H]1c1ccnc(-c2ccc(Cl)cc2)n1-O-C(=O)-N=CC=C1CCC(C)C=C(C)C1=O]
0,[CC(=O)CN2C(=O)N[C@@]3(C(=O)Nc1ccc(cc4)c1ccc(cc4)c2=O)c(F)c1]
0,[C(=O)N(C)(C)C(=O)C(C)N(C)C(O)N]
0,[O=C(C)(C(=O)N)c1ccc(cc1)N2CCCCCCC]1
0,[O=C(Nc1ccc(F)c(F)c1)c1cccc(NC(=O)c2c[nH]c(-c3n[nH]c4ncccc34)c2)c1O]
0,[CH3CCN(C(=O)c3ccc(Cl)cc3F)CC2]N(=O)C(=O)CC2CN(C(=O)c3ccc(Cl)cc3F)C1OC
0,[O=Cc1ccc(ccc)C(=O)Nc2ccccc2C(=O)c2ccccc21]
0,[CC(C)CC1=NN=C2CCN(C(=O)c3ccc4c(c3)CCO4)C[C@H]21]
0,[O=C(C=C1)C=C(CS2NC(C)ccc2C#N)O(N)=C(CS1N)[C@H]1c1ccccc1Cl]
0,[O=Cc1ccc(NC(=O)CN2C(=O)COc3ccc(Cl)cc32)c(Br)c1]
0,[CC=C(C=C(C=C3)C(C=C)C)C]
0,[O=C(C1CCC1)N1CC[C@H]1c1nc2cc(-c3ccccc3)ccc2O]
0,[O=C(C)(C)N=CC(C)(C)C=C(C)CCCC(C)(C)SC2=N(C)(C)C(=O)[C@H]1SCC(=O)[C@@H]1C=CC=N1
0,[O=Nc=O]C(=O)N(C(=O)N)C1=CC=C(C=C1)=O[C(C=C(C=C(C=C)C(C=C(C=C(C=C)C(C=C(C=C(C=C))C(C=C(C=C(C=C))c1ccc(cc1)c2ccccc1)O]
0,[O=C(Cc1ccccc1)NN1C(=O)/C(=C/C2=c3ccccc3=[NH+]C2)SC1=S]O
0,[O=C(Nc1ccccc1C(F)(F)F)c1cnn(Cc2ccccc2Cl)c1|CC=CC=C=C(C=C=C)Cl|CC(=O)Nc1ccc(cc1)F|CC(=O)Nc1ccc(cc1)F]
0,[CC(=O)N[C@H](CN2CCCC2=O)]
0,[O=C(C(=O))Nc1ccc(cc1)c2ccc(cc2)c(c(c2=O)c1)C(=O)N[CC(O)(C)c2ccccc2]c1]
0,[O=C(Nc1cc(S(=O)(=O)N2CCCCCC2)ccc1OCC(F)(F)F)c1cccc2cn[nH]c12Nc(Nc2ccc(cc2)F)Fc1cccc2cn2H]
0,[CC1=C(C(=O)Nc2ccc(C)c(C)c2)C2(CCCCC2)OC1=O; isopropyl group]
0,[OC(CH3)2CCO[Cl]N[H]2C(=O)C[C@H]1CCN[H]2C(=O)C[Cl]N2]
0,[O=Cc1ccc(O)c(NC(=O)C2=C(C)Nc3nnnn3[C@@H]2c2ccccc2F)c1-O-2C(=O)C2=C(C)Nc3nnnn3C(C)C(F)F]
0,[NH2CC(C)([C@@H]([NH3+])C1CC1)H]
0,[CC(=O)Nc1ccc(cc1)C(Cl)c1]
0,[H]CC1CCC(NC(=O)[C@]2(C)CCC(=O)N2CCc2ccccc2)CC1
0,[CC1(C(=O)Nc1ccc(cc3)Cl)C3=O-C(=Nc1ccc(cc3)N)CN-C(=O)Nc1ccc(cc3)Cl-CO2]
0,[O=CC=CC=C(C(=O)N(c1ccc2ccc3ccccc3)ccccc3)n2ccc1]C
0,[O=Nc1ccc(ccc1)C(=O)Nc2ccc(ccc2)O]c1ccc(ccc1)N(C=O)C
0,[CC(=O)Nc1ccc(cc1)C(=O)N]1ccc(cc1)N]
0,[O=C(NC2=C(S(=O)(F)C)c1ccc(F)c2ccc2)c1]
0,[O=S(=O)(c1c(F)cccc1F)N1CCN(S(=O)(=O)N2CCCCC2)CC1D]
0,[Hc1ccc(CNC(=O)C(=O)Nc2cccc(F)c2)cc1]
0,[CC1=CC=CC=C1C(=O)NCC(=O)C[C1=C]
0,[O=C(C(=O)N2CCOCC2)S1]N
0,[CC(=O)N1CCC(=O)C2=O]
0,[HOc1ccc(N/C(=N/C(=O)c2ccc(C)c(C)c2)NCc2ccncc2)cc1]O
0,[HOc1cc(C(=O)N2CCN(S(=O)(=O)Cc3ccccc3)CC2)cc(OC)c1OC]c(OC)c1(OH)C
0,[O=C(C)Nc1ccc(cc1)C(=O)Nc2ccccc2]1CCOC3(C)(C)C1
0,[O=CC=C1CCC(C)C(=O)Nc1ccc(ccn1)nc2=O]2
0,[O=Cc1ccc(ccc1)cc2ccc(cc2)Nc(ccc3ccc(cc3)cc2)C(=O)N
0,[O=C1CCC(C)C(C2)N=CC1CCC(C)C(N2CC)C2]C
0,[CCn1c(CC=CCN(Cc3[O]ccn3C)CC2)n[nH]c1=O]
0,[CC(=O)N2CCC[C@@H]2C]1C(=O)[O-]CC1CCC(C(=O)O)C1C]
0,[CCn1nc(C)c(NC(=O)C(=O)N2CCC[C@H](Nc3ccccc3)C1)CH3]
0,[SMILES_STRING]
0,[CC(C)c1ccc(C(=O)NNC(=O)[C@@H]2CC=CC[C@@H]2C(=O)[O-])cc1]O
0,[O=C1CC(C)(C(=O)N2CCOc3ccccc3C2)C1O]
0,[O=C1CCN(C=C(C(=O)N(C)C=C2)N(C)C3=CC=CC=C2)N(C)C3=CC=CC=C2]C2ccc1ccccc2
0,[NH3+][C@H]1CCCCC[C@H]1Nc1nc2cc([N+](=O)[O-])ccc2[nH]1#N=C(C)C(=O)N
0,[C@H]2C(O)(C)(C(=O)F)C(=O)N(C)(F)(F)C(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)N(C)(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)N(C)(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)N
0,[O=C(CCCCO)N1CCO[C@@H]2CCC[C@@H]21 CO2-]
0,[Clc1ccc(cc2)N(c1)=C(=O)Nc2ccc(cc2)c1CCCN2S(=O)(=O)c1ccc(OC)cc1]
0,[O(=O)Nc1ccc(F)cc1OS(=O)(=O)c1ccc(Cl)cc1F]
0,[CC(=O)C(=O)C1]
0,[SMILES_STRING]
0,[Hc1ccc(C2(CNC(=O)c3ccc(Br)cc3F)CCOCC2)cc1]c1ccccc1H
0,[O=c1cc(COc2ccc(S(=O)(=O)c3ccccc3)cc2)c2cc3ccccc3]
0,[CC(C)C(C)C(=O)Nc1c1ccc(cc1)C(=O)N(c1cc(Br)c1)C(=O)N]
0,[Oc1ccc(cc2)NC(=O)c1ccc(cc2)O]
0,[CC1=CC=CC(=O)C(=O)C1=CC=C(C=C)C1Cl]
0,[CC(C)CC(=O)Nc1ccc(NC(=O)Nc2ccc(cc2)C(=O)Nc2ccc(cc2)C)cc1]
0,[O=Cc1ccc(cc1)C(=O)Nc2ccc(cc2)Nc1NC(=O)C(C)(C)C]
0,[Hc1ccc(Cl)cc1COc1ccc(C(F)(F)F)cc1]
0,[O=C(C(=O))Nc1ccc(cc1)F]N
0,[CC1CCC2[nH]C(=O)C(/C=C3SC(=O)N=C3[O-])CC2C1]
0,[C(=O)NCc1ccocN-CH2-C(=O)-N]
0,[O=C(c1ccc(cc1))Nc2ccc(cc2)C(=O)Nc1ccc(cc1)c2ccc(cc2)n]
0,[CC(C)[N(C)C]C(=O)Cn1cnc2onc(-c3ccc(Cl)cc3)c2c1=O]
0,[CC1NC(CC(NH2)2CC(Oc3ccc(Cl)cc3)CC2)CS1]
0,[O=C(CSc1ccc(NC(=O)c2ccco2)nn1)Nc1ccc(N(=O)c2ccco2)nn1]Nc1ccc([N+](=O)[O-])cc1
0,[C@H]1CC(C)(C)CNC(=O)cc1ccc(cc1)Nc2ccc(cc2)(cc2)C(=O)O1
0,[Oc1cccc(O)c1C[NH+]1CCC[C@@H](c2[nH]ncc2-c2ccc(Cl)cc2)C1-C(=O)F-C(=O)CH3-C(=O)F
0,[CC1=CC=CC(=O)Nc1ccc2ccccc2C(=O)C]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)C(=O)c3cc(ccc2)c32]c1O
0,[O=C(CCCNC(=O)[C@@H]1COc2ccccc2O1)Nc1nc2ccccc2S1]
0,[CC(=O)(=O)c1cccc(NH)c1]
0,[F(C)(C)Nc2cc(S(=O)(=O)NCc3ccccn3)ccc2S1]
0,[O=C(Nc1cccc(F)c1)c1cnn2ncccc12+ H]
0,[O=C(O)-C=C(C(=O)Nc1ccc(c(F)F)ccc1Cl)]
0,[NH2+][C@@H](c1ccc(cc1)c1ccccc1OC]
0,[CC1ccc(cc1)C(=O)c1NC(=O)C(=O)N1CC[C@H]1ccc(Cl)cc1O]
0,[OCc1ccc(F)cc1O]ccs1
0,[C1cc(NHc2c[nH+]n(C)c2N)c(C)c1]
0,[CC(=O)Nc1ccc(cc1)N(C(=O)c2ccccc1)c1ccccc1C(=O)N]
0,[CCCCC1]C
0,[O=C(NH2)C=C(C(=O)N)C1ccc(cc1)C(C2=CC=O)C=CC=C(C(=O)N)C1]
