outputs
0,"## User: Modify the molecule COC[C@H]1CC[NH+](Cc2ccc(C(=O)[O-])cn2)C1 by adding a amide.
## Assistant: COC[C+]1CC[SiH](Cc2ccc(C(=O)[O-])cn2)C1C(=O)O"
0,"## User: Please add a benzene ring to the molecule Clc1ccccc1-c1noc(OCc2cccnc2)n1.
## Assistant: Clc1c(-c2ccccc2)cccc1-c1noc(OCc2cccnc2)n1"
0,"## User: Please add a halo to the molecule CCOc1ncnc(Nc2ccc3c(c2)OCO3)c1[N+](=O)[O-].
## Assistant: CCOc1ncnc(Nc2ccc3c(c2)OC(F)O3)c1[N+](=O)[O-]"
0,"## User: Please add a benzene ring to the molecule O=C(Nc1nccs1)[C@@H]1CCC[NH+]1Cc1ccc(F)c(C(F)(F)F)c1.
## Assistant: O=C(Nc1nccs1)[C+]SSC(c1ccccc1)[NH+]1CCC[NH+]1Cc1ccc(F)c(C(F)(F)F)c1"
0,"## User: Please add a carboxyl to the molecule COc1ncccc1C(=O)N[C@@](C)(C(=O)[O-])C(F)(F)F.
## Assistant: COc1ncccc1C(=O)N[C-](C(=O)O)(C(=O)[O-])C(F)(F)F"
0,"## User: Add a benzene ring to the molecule Cc1csc(SCc2ccc(C(=O)NCc3ccc4c(c3)OCO4)cc2)n1.
## Assistant: Cc1csc(SCc2ccc(C(=O)NCc3ccc4c(c3)OCO4)cc2-c2ccccc2)n1"
0,"## User: Add a hydroxyl to the molecule C#CCN(CC(=O)[O-])C(=O)NCc1ccnc(C)n1.
## Assistant: C#CCN(CC(=O)[O-])C(=O)NCc1nc(C)ncc1O"
0,"## User: Add a halo to the molecule O=C(Nc1ccc(OC(F)F)c(F)c1)C(=O)N1CCC2(CCCCC2)C1.
## Assistant: O=C(Nc1ccc(OC(F)F)c(F)c1)C(=O)N1CCC2(CCCCC2)C1c1ccccc1"
0,"## User: Modify the molecule O=C1O[C@@H]2C=C[C@@H]3OC(=O)[C@@H]4C=C[C@H]1C4C32 by adding a amine.
## Assistant: NC1=C[C+]2C=C[CH]3OC(=O)[CH]4C=C[AsH](OC(=O)[O-])C=C[CH]([OH]2O1)O4"
0,"## User: Add a amide to the molecule CC[C@@H](C)[C@H](C)NC(=O)Nc1ccccc1-n1nc(C)nc1C.
## Assistant: CC[C-](SSCB(C)NC(=O)Nc1ccccc1-n1nc(C)nc1C)C(=O)O"
0,"## User: Add a carboxyl to the molecule NNC(=O)c1cccc(-c2nc3cc(Cl)ccc3o2)c1.
## Assistant: NNC(=O)c1cccc(-c2nc3cc(Cl)c(C(=O)O)cc3o2)c1"
0,"## User: Add a aldehyde to the molecule NC(=O)COc1ccc(NCc2cc(Cl)cs2)cc1.
## Assistant: NC(=O)COc1ccc(NCc2scc(Cl)c2CC=O)cc1"
0,"## User: Please add a hydroxyl to the molecule COc1ccccc1CCC(=O)N1C[C@H]2CC[C@@H]1CN(S(C)(=O)=O)C2.
## Assistant: COc1ccccc1CCC(=O)N1C[C+]2C[CSFH](CN(S(C)(=O)=O)C2)C(O)S1"
0,"## User: Please add a benzene ring to the molecule CN(C)c1ccc(C(=O)N2CCC[C@@H]2c2ncc3c(n2)CC[NH2+]C3)cc1.
## Assistant: CN(C)c1ccc(C(=O)N2CCC[CH]2c2ncc3c(n2)CC[NH2+]C3)cc1-c1ccccc1"
0,"## User: Add a carboxyl to the molecule CC(C)=CC(=O)Nc1ccc(C(=O)[O-])cc1.
## Assistant: CC(=CC(=O)Nc1ccc(C(=O)[O-])cc1)CC(=O)O"
0,"## User: Please add a hydroxyl to the molecule Cc1cc(C)cc(-n2c(S[C@@H](C)C#N)nc3ccccc3c2=O)c1.
## Assistant: Cc1cc(CO)cc(-n2c(S[C](C)C#N)nc3ccccc3c2=O)c1"
0,"## User: Add a carboxyl to the molecule COc1nccnc1N1CCC2(CC1)c1[nH+]c[nH]c1CCN2CC(C)C.
## Assistant: COc1nccnc1N1CCC2(CC1)c1[nH+]c[nH]c1CCN2CC(C)CC(=O)O"
0,"## User: Modify the molecule Cc1n[nH]c(-c2ccc(NC(=O)C(=O)NC[C@@H](C)[NH+](C)C3CC3)cc2)n1 by adding a hydroxyl.
## Assistant: Cc1n[nH]c(-c2ccc(NC(=O)C(=O)NC[C+](I)[NH+](C)C3CC3)c(O)c2)n1"
0,"## User: Add a halo to the molecule O=C(Cn1cc(C(F)(F)F)ccc1=O)NCCc1ccc(Cl)cc1.
## Assistant: O=C(Cn1cc(C(F)(F)F)ccc1=O)NCCc1ccc(Cl)cc1-c1ccccc1"
0,"## User: Modify the molecule CN1C(=O)[C@]2(c3cc(F)ccc31)N(C)C[C@@H](c1ccco1)[C@@]21SC(=S)N(Cc2ccco2)C1=O by adding a thiol.
## Assistant: CN1C(=O)[C]2(c3cc(F)ccc31)N(C)C[C](c1ccco1)[As](c1ccco1)[C+]2S"
0,"## User: Modify the molecule CCNc1ccnc(N2CCC([C@@H](O)c3ccccn3)CC2)n1 by adding a nitro.
## Assistant: CCNc1ccnc(N2CCC([C+](O)c3ccccn3)CC2)n1"
0,"## User: Modify the molecule CC[C@H]1N[C@]2(C(=O)N(Cc3ccccc3)c3ccccc32)[C@@H]2C(=O)N(Cc3ccccc3)C(=O)[C@@H]12 by adding a amine.
## Assistant: CC[CH]1N[C+]2(C(=O)N(Cc3ccccc3)c3ccccc32)[CH]2[SH](C(=O)N(Cc3ccccc3)c3ccccc32)[H]1"
0,"## User: Modify the molecule CN(C(=O)COC1CCCCC1)c1cccc2ncccc12 by adding a nitro.
## Assistant: CN(C(=O)COC1CCCC([NH3+])C1)c1cccc2ncccc12"
0,"## User: Add a amide to the molecule Cc1ccc(N2C[C@@H](C(=O)N3CCC[C@@H](c4nn(C)c(=O)n4-c4ccccc4)C3)CC2=O)cc1.
## Assistant: Cc1ccc(N2C[C+](C(=O)N3CCC[CH](c4nn(C)c(=O)n4-c4ccccc4)C3)C(C(=O)O)C2=O)cc1"
0,"## User: Modify the molecule CN(C[C@H](O)C1CC1)C(=O)[C@@H]1CSCN1C(=O)c1ccc(Cl)cc1 by adding a carboxyl.
## Assistant: CN(C[C+](O)C1CC1)C(=O)[C+](SC(=O)O)C1SCN1C(=O)c1ccc(Cl)cc1"
0,"## User: Add a amine to the molecule Cc1nc(SCC(=O)N(C)Cc2cnn(Cc3ccccc3)c2)c2c(C)c(C)sc2n1.
## Assistant: Cc1nc(SCC(=O)N(C)Cc2cnn(Cc3cccc(N)c3)c2)c2c(C)c(C)sc2n1"
0,"## User: Modify the molecule O=C(CCS(=O)(=O)c1ccc(Cl)cc1)NCCc1ccc(F)cc1 by adding a hydroxyl.
## Assistant: O=C(CCS(=O)(=O)c1ccc(Cl)cc1)NCCc1ccc(F)c(O)c1"
0,"## User: Modify the molecule CCn1c(CN[C@H](CC(C)C)C(=O)NC)nc2ccccc21 by adding a hydroxyl.
## Assistant: CCn1c(CN[C+](CC(C)C)C(=O)NC)nc2cccc(O)c21"
0,"## User: Please add a benzene ring to the molecule O=C(C[C@H](c1cccs1)n1cccc1)NCc1cccnc1.
## Assistant: O=C(C[C+](c1cccs1)n1cccc1)NCc1ccc(-c2ccccc2)nc1"
0,"## User: Add a nitrile to the molecule CC(C)(C)CCN1CC[NH2+]CC1=O.
## Assistant: CC(C)(CC#N)CCN1CC[NH2+]CC1=O"
0,"## User: Please add a benzene ring to the molecule O=C(Cc1cc(F)ccc1F)N1CC[C@@H](Cc2ccccc2)C1.
## Assistant: O=C(Cc1cc(F)ccc1F)N1CC[CH](Cc2ccccc2)C1c1ccccc1"
0,"## User: Modify the molecule Fc1ccc(-c2cc(-c3nnc4sc(-c5ccccc5)nn34)[nH]n2)cc1 by adding a thiol.
## Assistant: Sc1ccc(-c2cc(-c3nnc4sc(-c5ccccc5)nn34)[nH]n2)cc1"
0,"## User: Please add a benzene ring to the molecule Cc1cccn2cc(CC(=O)N3CCC[C@@H](n4cc[nH+]c4C)C3)nc12.
## Assistant: Cc1cccn2cc(CC(=O)N3CCC[CH](n4cc[nH+]c4C)C3c3ccccc3)nc12"
0,"## User: Modify the molecule COc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NC2CCCCC2)cc1C by adding a benzene ring.
## Assistant: COc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NC2CCCC(c3ccccc3)C2)cc1C"
0,"## User: Add a benzene ring to the molecule O=C(NCCO)c1ccc(Oc2nnc(-c3ccccc3)s2)cc1.
## Assistant: O=C(NCCO)c1ccc(Oc2nnc(-c3ccccc3)s2)cc1-c1ccccc1"
0,"## User: Add a nitro to the molecule CCSc1sccc1[C@@H]1C(C#N)=C(N)N(c2cccnc2)C2=C1C(=O)C[C@@H](c1ccccc1)C2.
## Assistant: CCSc1sccc1[C-]1C(C#N)=C(N)N(c2cccnc2)C2=C1C(=O)C[CH](c1cccc([N)c1)C2"
0,"## User: Add a aldehyde to the molecule CN1CCN(C(=O)CSc2ccc(Cl)cc2)CC1.
## Assistant: CN1CCN(C(=O)CSc2ccc(Cl)cc2)C(CC=O)C1"
0,"## User: Please add a halo to the molecule C[C@@H](CC(=O)NC[C@@H]1C[C@H](O)C[NH+]1Cc1ccccc1)c1cccc(F)c1.
## Assistant: C[C+]1C[SiH](O)C[B-]1(CNC(=O)C[SiH](C)c1cccc(F)c1)OCS"
0,"## User: Modify the molecule Cc1cc(=O)oc2cc(OCC(=O)N3CCN(CC(=O)N4CCCC4)CC3)ccc12 by adding a benzene ring.
## Assistant: Cc1cc(=O)oc2cc(OCC(=O)N3CCN(CC(=O)N4CCCC4)CC3c3ccccc3)ccc12"
0,"## User: Please add a hydroxyl to the molecule COc1ccc(N(CC(=O)NC2CC[NH+](C)CC2)S(C)(=O)=O)cc1.
## Assistant: COc1ccc(N(CC(=O)NC2CC[NH+](C)CC2O)S(C)(=O)=O)cc1"
0,"## User: Add a hydroxyl to the molecule Cc1ccc(C)c(CC(=O)Nc2nnc(Cc3ccc(C)c(C)c3)o2)c1.
## Assistant: Cc1ccc(C)c(CC(=O)Nc2nnc(Cc3ccc(C)c(C)c3O)o2)c1"
0,"## User: Modify the molecule CCNC(=O)NC(=O)[C@H](C)Nc1ccc2c(c1)CCN2C(C)=O by adding a hydroxyl.
## Assistant: CCNC(=O)NC(=O)[C](C)Nc1ccc2c(c1)CCN2C(=O)CO"
0,"## User: Please add a amine to the molecule COc1cc2c(oc(=O)c3cc(C)cc(OC)c32)c2c([C@H]3O[C@@H](C)[C@@H](O)[C@](C)(O)[C@H]3O)ccc(O)c12.
## Assistant: COc1cc2c(oc(=O)c3cc(C)cc(OC)c32)c2c([C+]PP(O)(C)[CH](O)PP)ccc(O)c12"
0,"## User: Add a carboxyl to the molecule c1ccc(-c2csc3ncnc(Nc4ccc5c(c4)OCCO5)c23)cc1.
## Assistant: O=C(O)c1cccc(-c2csc3ncnc(Nc4ccc5c(c4)OCCO5)c23)c1"
0,"## User: Add a halo to the molecule COC(=O)c1ccc2c(c1)CCN2C(=O)c1ccn(-c2cccc(F)c2)n1.
## Assistant: COC(=O)c1ccc2c(c1)CCN2C(=O)c1ccn(-c2cc(F)ccc2F)n1"
0,"## User: Modify the molecule O=Cc1ccc(-c2cccc(C(=O)NC3CC3)c2)cc1O by adding a benzene ring.
## Assistant: O=Cc1ccc(-c2cccc(C(=O)NC3CC3)c2-c2ccccc2)cc1O"
0,"## User: Please add a amine to the molecule Cc1ccc(S(=O)(=O)[C@@H](C)C(=O)Nc2ccccc2C(F)(F)F)cc1.
## Assistant: Cc1ccc(S(=O)(=O)[C-](=O)Nc2ccccc2C(F)(F)F)cc1N"
0,"## User: Add a aldehyde to the molecule O=C(COC(=O)Cn1[nH]c(=O)c2ccccc2c1=O)NCc1ccco1.
## Assistant: O=CCC(C(=O)NCc1ccco1)OC(=O)Cn1[nH]c(=O)c2ccccc2c1=O"
0,"## User: Please add a amide to the molecule CC(C)[C@@H]([NH3+])[C@H](C)c1ccc(F)cc1.
## Assistant: CC(C)[C+]T([NH3+])[C-]([H](C)c1ccc(F)cc1)C(=O)O"
0,"## User: Modify the molecule CCc1nnc(NC(=O)c2nn(C)c3c2CS(=O)(=O)CC3)s1 by adding a carboxyl.
## Assistant: CCc1nnc(NC(=O)c2nn(C)c3c2CS(=O)(=O)CC3C(=O)O)s1"
0,"## User: Add a benzene ring to the molecule CC(=O)c1ccc(N2CCN(CC(=O)N3CCNC3=O)CC2)c(F)c1.
## Assistant: CC(=O)c1ccc(N2CCN(CC(=O)N3CCNC3=O)C(c3ccccc3)C2)c(F)c1"
0,"## User: Please add a hydroxyl to the molecule C[C@H](Cc1nnc(SCC(=O)c2ccc(F)cc2)o1)c1ccccc1.
## Assistant: C[C-]#[SH](Cc1nnc(SCC(=O)c2ccc(F)cc2)o1)c1ccccc1"
0,"## User: Modify the molecule CCOc1ccccc1C(=O)N(C)[C@@H](C)c1ccccc1F by adding a halo.
## Assistant: CCOc1ccccc1C(=O)N(C)[CH](SF)c1ccccc1F"
0,"## User: Modify the molecule CNC(=O)c1ccc(CS(=O)(=O)c2nccn2-c2cccc(Cl)c2)cc1 by adding a hydroxyl.
## Assistant: CNC(=O)c1ccc(CS(=O)(=O)c2nccn2-c2cccc(Cl)c2)c(O)c1"
0,"## User: Please add a hydroxyl to the molecule Cc1cc(C(=O)c2ccccc2Cl)c(F)cc1F.
## Assistant: Cc1cc(C(=O)c2c(O)cccc2Cl)c(F)cc1F"
0,"## User: Please add a nitro to the molecule CC(C)CCCNC(=O)C(=O)Nc1ccc(N(C)C)nc1.
## Assistant: CC(C)CCCNC(=O)C(=O)Nc1ccc(N(C)C)nc1NO"
0,"## User: Add a amine to the molecule Cc1cc(C(=O)N[C@@H](C)c2ccc(C)c(C)c2)c(C)o1.
## Assistant: Cc1cc(C(=O)N[C+](C)c2ccc(C)c(C)c2)c(CN)o1"
0,"## User: Add a halo to the molecule CC(C)c1ccc(C(=O)/N=C2/N=N[C@@H](c3ccco3)S2)cc1.
## Assistant: CC(C)c1ccc(C(=O)BPN=C2BPN=N[Si](c3ccco3)S2)cc1-c1ccccc1"
0,"## User: Modify the molecule C#C[C@H](C)OC(=O)[C@H](C)c1ccc(OC)c(OC)c1 by adding a amine.
## Assistant: C#C[C-](C#N)[AsH](C)OC(=O)[C+](C)c1ccc(OC)c(OC)c1"
0,"## User: Add a benzene ring to the molecule CC(=O)Nc1ccccc1OCC(=O)N1CCN(C(=O)c2cccs2)CC1.
## Assistant: CC(=O)Nc1ccccc1OCC(=O)N1CCN(C(=O)c2cccs2)C(c2ccccc2)C1"
0,"## User: Add a benzene ring to the molecule OCCN1CC[NH+](C2CCN(C3CCCCCC3)CC2)CC1.
## Assistant: OCCN1CC[NH+](C2CCN(C3CCCCCC3)CC2)C(c2ccccc2)C1"
0,"## User: Modify the molecule CCOc1ccc(C(=O)NC(=S)Nc2ccc(C)c(C)c2)cc1[N+](=O)[O-] by adding a carboxyl.
## Assistant: CCOc1ccc(C(=O)NC(=S)Nc2cc(C)c(C)c(C(=O)O)c2)cc1[N+](=O)[O-]"
0,"## User: Please add a aldehyde to the molecule CN([C@@H]1CC[NH2+]C1)[C@@H]1CCC[C@H](S(C)(=O)=O)C1.
## Assistant: CN([CH]1CC[CH]C1)[C+]1CCC[SH](S(C)(=O)=O)C1CC=O"
0,"## User: Add a benzene ring to the molecule Cc1cc(C)nc(N/C(=N/C(=O)c2cccs2)[N-]CCc2c[nH]c3ccccc23)n1.
## Assistant: Cc1cc(C)nc(NBSC(=NZr(=O)c2cccs2)[N-]CC(c2ccccc2)c2c[nH]c3ccccc23)n1"
0,"## User: Modify the molecule Cc1cccc(OC[C@H](O)CN2C(=O)N[C@](C)(c3ccc(C(F)(F)F)cc3)C2=O)c1 by adding a amide.
## Assistant: Cc1cccc(OC[C-](O)CN2C(=O)N[C+](C)(c3ccc(C(F)(F)F)cc3)C2=O)c1"
0,"## User: Add a nitrile to the molecule CC[C@@H](NC(=O)Nc1ccc(C(=O)N(C)C)c(C)c1)c1ccc(C)c(F)c1.
## Assistant: CC[C-](C#N)(NC(=O)Nc1ccc(C(=O)N(C)C)c(C)c1)c1ccc(C)c(F)c1"
0,"## User: Please add a carboxyl to the molecule CCOC(OCC)[C@@H](O)[C@H]1CCCC[C@@H]1CC.
## Assistant: CCOC(OCC)[C-]SSC(=O)[OH](O)[CH]1CCCC[C+]1CC"
0,"## User: Modify the molecule [NH3+]C[C@@H]1CN(C(=O)N2CCCCC2)CCO1 by adding a benzene ring.
## Assistant: [NH3+]C[CH]1CN(C(=O)N2CCCCC2)C(c2ccccc2)CO1"
0,"## User: Please add a amine to the molecule C[C@H](Oc1ccc(/C=C\C(=O)c2ccccc2)cc1)C(=O)[O-].
## Assistant: C[C-]#[SH](Oc1ccc(BPC=CPI)cc1)C(=O)[O-]"
0,"## User: Please add a benzene ring to the molecule CCc1nc2n(n1)CCC[C@H]2NC(=O)c1cc(S(N)(=O)=O)ccc1F.
## Assistant: CCc1nc2n(n1)C(c1ccccc1)CC[C+]2NC(=O)c1cc(S(N)(=O)=O)ccc1F"
0,"## User: Add a aldehyde to the molecule O=C1[C@@H]2CN[C@@]3(C(=O)Nc4ccccc43)[C@H]2C(=O)N1C1CCCCC1.
## Assistant: O=CCc1cccc2c1N(C(=O)C1CCCCC1)C(=O)[CH]21CN[C]2(C(=O)Nc3ccccc32)S1"
0,"## User: Modify the molecule O=C(COc1ccc2ccccc2c1Br)NC[C@H]1CCCO1 by adding a benzene ring.
## Assistant: O=C(COc1ccc2ccc(-c3ccccc3)cc2c1Br)NC[C+]SP1CCCO1"
0,"## User: Modify the molecule CC(C)C[C@H](C)N(c1ccc2[nH]ccc2c1)S(=O)(=O)Cc1cccc(C#N)c1 by adding a hydroxyl.
## Assistant: CC(C)C[C+] VIBr)(CO)N(c1ccc2[nH]ccc2c1)S(=O)(=O)Cc1cccc(C#N)c1"
0,"## User: Add a aldehyde to the molecule Cc1c(C(=O)OCC(=O)c2cccc(Cl)c2)cccc1[N+](=O)[O-].
## Assistant: Cc1c(C(=O)OCC(=O)c2cc(Cl)cc(CC=O)c2)cccc1[N+](=O)[O-]"
0,"## User: Please add a benzene ring to the molecule Cc1cccc(O[C@H](C)C(=O)N[C@@]2(C)CCS(=O)(=O)C2)c1.
## Assistant: Cc1cccc(O[C+](C)C(=O)N[C+]2(C)CCS(=O)(=O)C2)c1-c1ccccc1"
0,"## User: Please add a aldehyde to the molecule O=C(NCC[C@@H]1CCCO1)c1cc2c([nH]c1=O)CCC2.
## Assistant: O=CCC1Cc2[nH]c(=O)c(C(=O)NCC[CH]3CCCO3)cc2C1"
0,"## User: Add a aldehyde to the molecule CCC[C@H]1NC(=O)N(Cc2c(F)cccc2Br)C1=O.
## Assistant: CCC[C-]1NC(=O)N(Cc2c(F)ccc(CC=O)c2Br)C1=O"
0,"## User: Add a carboxyl to the molecule Nc1ccnc(CN(Cc2ccncc2)C2CC2)n1.
## Assistant: Nc1ccnc(CN(Cc2ccnc(C(=O)O)c2)C2CC2)n1"
0,"## User: Add a amide to the molecule CCOC(=O)CNC(=O)c1cc(C)n(Cc2ccccc2)c1C.
## Assistant: CCOC(=O)CNC(=O)c1cc(C)n(Cc2ccccc2)c1CC(=O)O"
0,"## User: Please add a carboxyl to the molecule COc1ccc(C(=O)N2CCc3ccc(CNC(=O)Nc4ccc(F)cc4)cc32)cc1.
## Assistant: COc1ccc(C(=O)N2CCc3ccc(CNC(=O)Nc4ccc(F)cc4)cc32)c(C(=O)O)c1"
0,"## User: Modify the molecule N#Cc1cccc(CS(=O)(=O)NCCNC(=O)c2cccnc2)c1 by adding a benzene ring.
## Assistant: N#Cc1cc(CS(=O)(=O)NCCNC(=O)c2cccnc2)ccc1-c1ccccc1"
0,"## User: Add a hydroxyl to the molecule O=C(NCCNC(=O)c1ccc(F)cc1)c1ccccc1.
## Assistant: O=C(NCCNC(=O)c1ccc(F)cc1)c1ccccc1O"
0,"## User: Add a benzene ring to the molecule CC[NH2+]C[C@@]1(c2ccc(C)c(C)c2)CCC[C@H]1C.
## Assistant: CC[NH2+]C[C+]1[pH]CCC1(c1ccc(C)c(C)c1)c1ccccc1"
0,"## User: Modify the molecule CC[NH2+][C@H](Cc1ccc(CC)cc1)c1cncc(Br)c1 by adding a hydroxyl.
## Assistant: CC[NH2+][CH](Cc1ccc(CC)cc1)c1cncc(Br)c1O"
0,"## User: Modify the molecule Cc1cc(C)c([C@H](C)[NH2+][C@H]2CCO[C@]3(CCSC3)C2)c(C)c1 by adding a hydroxyl.
## Assistant: Cc1cc(C)c([C+]PPH](C)[NH2+][Si]2(CCSC2)O[SiH]2CCO[Si]3(CCSC3)O2)c(C)c1"
0,"## User: Add a hydroxyl to the molecule O=C(C[S@](=O)C/C=C/c1ccccc1)NNC(=O)c1ccc(F)cc1.
## Assistant: O=C(C[S+](=O)C(O)SPBC=CBOc1ccccc1)NNC(=O)c1ccc(F)cc1"
0,"## User: Modify the molecule C[C@H](OC(=O)c1c2c(nc3ccccc13)/C(=C/c1ccc(Cl)cc1)CC2)C(=O)NC(N)=O by adding a benzene ring.
## Assistant: C[C+](OC(=O)c1c2c(nc3ccccc13)pcC(=CBPc1ccc(Cl)cc1)CC2)C(=O)NC(N)=O"
0,"## User: Modify the molecule CC(C)c1ccc(Cn2c(CNC(=O)[C@@H]3CCCO3)nc3ccccc32)cc1 by adding a benzene ring.
## Assistant: CC(C)c1ccc(Cn2c(CNC(=O)[C]SI)nc3ccccc32)cc1-c1ccccc1"
0,"## User: Modify the molecule O=S(=O)(N[C@H]1CCCC[C@H]1N1CC[NH+](C2CCCCC2)CC1)c1ccccc1 by adding a amide.
## Assistant: O=S(=O)(N[C+]1SSCCC[C+]1N1CC[NH+](C2CCCCC2)CC1)c1cccc(-c2ccccc2)c1"
0,"## User: Modify the molecule C=CCOc1ccc(Oc2nc(N(C)C)nc(N(C)C)n2)nn1 by adding a amide.
## Assistant: C=CCOc1ccc(Oc2nc(N(C)C)nc(N(C)CC(=O)O)n2)nn1"
0,"## User: Please add a benzene ring to the molecule O=C1C[C@H](c2cc3c(cc2Br)OCO3)c2ccc3ccccc3c2N1.
## Assistant: O=C1C[C+](c2cc3c(cc2Br)OCO3)c2ccc3cc(-c4ccccc4)ccc3c2N1"
0,"## User: Modify the molecule C[C@@H](NC(=O)CC[C@H]1NC(=O)N(c2ccc(F)cc2)C1=O)c1ccc2c(c1)OCCO2 by adding a benzene ring.
## Assistant: C[AsH](NC(=O)CC[C+]1NC(=O)N(c2ccc(F)cc2)C1=O)c1ccc2c(c1)OCC(c1ccccc1)O2"
0,"## User: Add a benzene ring to the molecule CCn1cc(CN(C)C(=O)CCn2cc(C(=O)[O-])cn2)c(C)n1.
## Assistant: CCn1cc(CN(C)C(=O)CCn2ncc(C(=O)[O-])c2-c2ccccc2)c(C)n1"
0,"## User: Please add a nitro to the molecule Cc1cc(C)n(-c2cccc(CC[NH3+])c2)n1.
## Assistant: Cc1cc(C)n(-c2ccc([N+](=O)O)c(CC[NH3+])c2)n1"
0,"## User: Please add a amide to the molecule O=Cc1ccc(N2CCN(c3ccc(C=O)cc3[N+](=O)[O-])CC2)c([N+](=O)[O-])c1.
## Assistant: O=Cc1ccc(N2CCN(c3ccc(C=O)cc3[N+](=O)[O-])CC2)c([N+](=O)[O-])c1C(=O)O"
0,"## User: Please add a halo to the molecule C[C@H]1C[C@H](OCCOCCS)CC[C@H]1C.
## Assistant: C[C+]1[pHH]CC[B-]1(Cl)OCCOCCS"
0,"## User: Modify the molecule CCCS(=O)(=O)c1nc2ncc(Cl)cc2s1 by adding a nitro.
## Assistant: O=S(=O)(CCCO)c1nc2ncc(Cl)cc2s1"
0,"## User: Add a benzene ring to the molecule CC[C@@H](C)CNC(=O)c1cccc(C(F)(F)F)c1F.
## Assistant: CC[C-]#[SH](CNC(=O)c1cccc(C(F)(F)F)c1F)Cc1ccccc1"
0,"## User: Modify the molecule CC[C@H](C)c1ccc(O[C@H]2O[C@H]3CO[C@H](c4ccccc4)O[C@@H]3[C@@H](O)[C@H]2NC(C)=O)cc1 by adding a amine.
## Assistant: CC[C+]1[OH](C)O[PH]2O[Si]3(OB(SSC)[CH](c4ccc(O[PH](C)c5ccc(O[P+]6O[SiH]7CO[SiH](c8ccccc8)O[P+]76)cc5)cc4)O3)[CH]21"
0,"## User: Please add a aldehyde to the molecule O=C(/C=C/c1ccc2ncccc2c1)c1cccc(Br)c1.
## Assistant: O=CCc1ccc(C(=O)p2occc2BC=CBOc2ccc3ncccc3c2)cc1Br"
0,"## User: Add a hydroxyl to the molecule CCC(CC)(NC(=O)C[C@@H]1CCC[NH2+]C1)C(=O)[O-].
## Assistant: CCC(CC)(NC(=O)C[C+]SC(O)I)C(=O)[O-]"
0,"## User: Please add a carboxyl to the molecule COc1cc(CNC(=O)Nc2ccc(F)cc2Cl)ccc1OCCO.
## Assistant: COc1cc(CNC(=O)Nc2ccc(F)cc2Cl)ccc1OCC(O)C(=O)O"
0,"## User: Modify the molecule CC(C)c1nccc(N(Cc2ccccc2)[C@H](C)CCO)n1 by adding a carboxyl.
## Assistant: CC(C)c1nccc(N(Cc2ccccc2)[C+](C)(O)CCO)n1"
0,"## User: Add a carboxyl to the molecule C[NH2+]C1(CCNCc2sccc2C)CCCCC1.
## Assistant: C[NH2+]C1(CCNCc2sccc2C)CCCCC1C(=O)O"
0,"## User: Please add a amide to the molecule CNC(=O)c1ccc(Cl)c(NC(=O)[C@@H](C[NH3+])CC(C)C)c1.
## Assistant: CNC(=O)c1ccc(Cl)c(NC(=O)[C+]BC([NH3+])C(C)C)c1"
0,"## User: Add a amide to the molecule CC[C@@H](/C([O-])=N/S(=O)(=O)c1cccc(OC)c1)c1ccccc1.
## Assistant: CC[C-]#[SH](PSC(=O)(=O)c1cccc(OC)c1)SF(=O)(=O)c1cccc(OC)c1"
0,"## User: Add a benzene ring to the molecule CCN(Cc1ccccn1)C(=O)C1CCC(C(=O)[O-])CC1.
## Assistant: CCN(Cc1ccccn1)C(=O)C1CCC(C(=O)[O-])C(c2ccccc2)C1"
0,"## User: Add a halo to the molecule O=C(CNC(=O)C12CC3CC(CC(C3)C1)C2)N/N=C\c1cccc(O)c1.
## Assistant: O=C(CNC(=O)C12CC3CC(CC(C3)C1)C2)NPIN=CBP"
0,"## User: Please add a benzene ring to the molecule Cc1c([C@@H]2CCCN2Cc2c(F)cccc2Br)cnn1C.
## Assistant: Cc1c([CH]p2CCCN2Cc2c(F)cccc2Br)c(-c2ccccc2)nn1C"
0,"## User: Please add a benzene ring to the molecule COc1ccc(-c2nnc(SCC(=O)N[C@@H](C)C(C)C)o2)cc1.
## Assistant: COc1ccc(-c2nnc(SCC(=O)N[C+](C)[Bi](C)C(C)C)o2)cc1-c1ccccc1"
0,"## User: Add a amine to the molecule CC(C)COc1ccc(COC[C@H]2O[C@H]3OC(C)(C)O[C@@H]3[C@H]3OC(C)(C)O[C@H]32)cc1.
## Assistant: CC(C)COc1ccc(COC[C+]2O[C+]3[OH](OC(C)(C)O[CH]3)[OH]2)cc1"
0,"## User: Modify the molecule O=C1NC(=O)C2(CC(C(=O)N3CCN(Cc4cccc(F)c4)CC3)C2)N1 by adding a hydroxyl.
## Assistant: O=C1NC(=O)C2(CC(C(=O)N3CCN(Cc4cccc(F)c4)C(O)C3)C2)N1"
0,"## User: Please add a amide to the molecule Cc1oc(C(=O)N(C)c2cccc(C(C)C)c2)cc1S(=O)(=O)N(C)C.
## Assistant: Cc1oc(C(=O)N(C)c2cccc(C(C)C)c2)cc1S(=O)(=O)N(C)CC(=O)O"
