outputs
0,[O][=C][C][=C][Branch1][C][O][C][=C][Branch1][C][O][C][Branch2][Ring2][=Branch1][N][C][=Branch1][C][=O][C][=C][Branch1][C][O][C][=C][Branch1][C][O][C][Branch1][Ring1][C][=O][=C][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][Branch1][#Branch1][C][C][Branch1][C][N][=O][=C][Ring1][O][=C][Ring2][Ring1][P]
0,[O][=C][C][Branch1][C][F][Branch1][C][F][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
0,[C][C][=Branch1][C][=O][C][C][Branch1][C][O][C][=C][Branch1][C][O][C][=C][C][=Branch1][Branch1][=C][Ring1][#Branch1][O][C][=Branch1][C][=O][C][C][Branch1][=Branch1][C][Branch1][C][C][=O][O][Ring1][N]
0,[N][C][=Branch1][C][=O][C][=C][Branch1][C][O][N+1][=Branch1][C][=O][O-1][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][Branch1][C][O][=C][Ring1][N][N+1][=Branch1][C][=O][O-1]
0,[O][C][C@H1][Branch1][C][O][C@@H1][Branch1][C][S][C][S]
0,[O][=C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
0,[O][=C][Branch1][C][O][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][Branch2][Ring2][=Branch2][C][=Branch1][C][=O][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2][O][C][Ring1][#C][=C][Ring2][Ring1][P]
0,[O][=C][C][=Branch1][C][=O][C][Branch1][Ring1][C][=O][C][Branch1][C][O][C][Branch1][C][O][C][O]
0,[N][C][=Branch1][C][=O][C][Branch1][Ring1][C][=O][N][C][Branch1][C][O][C][Branch1][C][O][C][O]
0,[N][C][=C][Branch1][Ring2][C][C][=O][C][Branch1][N][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][=C][Branch1][Ring1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch1]
0,[C][C][=Branch1][C][=O][N][C@@H1][Branch2][Branch1][C][C][C][C][=Branch1][C][=O][N][C@@H1][Branch1][O][C][C][S][Branch1][C][C][=Branch1][C][=O][=O][C][=Branch1][C][=O][N][C@H1][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][S][=Branch1][C][=O][C][C][S][Branch1][C][C][=O][C][Branch1][C][C][C]
0,[O][=S][=Branch1][C][=O][Branch1][C][O][C][C@H1][O][C@@H1][Branch1][C][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@@H1][Ring1][#Branch2][O][S][=Branch1][C][=O][C][C][S][=Branch1][C][=O][C][C][O]
0,[O][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][O]
0,[C][S][C][=C][C][Branch1][C][O][=C][C][Branch2][#Branch1][N][O][C][=Branch1][C][=O][C][C][S][C][=C][Branch1][C][O][C][=C][Branch1][S][O][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][O][=C][Ring2][Ring1][Ring1][S][C][=C][C][Branch2][Ring1][=N][O][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][O][C][Branch1][#Branch1][O][C][Branch1][C][C][=O][=C][Ring1][N][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][=Branch2][O][C][Ring2][Ring2][=N][=O][=C][Ring2][Branch1][=Branch2]
0,[O][=C][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][Branch1][C][O][C][=C][Branch1][C][O][C][Branch2][=Branch1][S][C][=Branch1][C][=O][C][=C][Branch1][C][O][C][=C][Branch1][C][O][C][Branch2][Branch1][Ring1][C][=Branch1][C][=O][C][=C][Branch1][C][O][C][=C][Branch1][C][O][C][Branch2][Ring1][#C][C][=Branch1][C][=O][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#Branch2][C][=Branch1][C][=O][C][Branch1][C][C][=O][=C][Ring1][O][=C][Ring2][Ring1][#Branch1][O][=C][Ring2][Ring1][=C][O][C][Ring2][Ring2][Branch1][=O][=C][Ring2][Branch1][#Branch2][O]
0,[O][=C][Branch1][S][N][C][=C][C][=C][Branch1][C][O][C][Branch1][C][O][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C@H1][Branch1][C][O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][O][C][=C][C][Branch1][C][O][=C][C][Branch1][C][O][=C][Ring1][Branch2][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][N][C][Ring1][Branch2][=O]
0,[C][C][O][C][=Branch1][C][=O][C][=C][Branch1][C][N][N][=C][N][Branch1][C][C][C][Ring1][Branch2][=C][Ring1][=N][O][C][=Branch1][C][=O][C][Branch1][C][N][C][C][Branch1][C][N][=O]
0,[N][C][Branch1][Ring1][C][=O][C][C][=C][NH1][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch2][Ring1][#Branch1]
0,[C][C][Branch1][C][C][=C][C][C][C@@H1][Branch1][C][C][C][C][=O]
0,[C][C][=Branch1][C][=O][C][C][Branch1][C][O][C][=C][Branch1][C][O][C][=C][Branch1][C][O][C][C][=Branch1][C][=O][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][O][C][Ring2][Ring1][#Branch2][=Ring1][=C]
0,[N][C][=Branch1][C][=O][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Branch1][C][\N][N+1][=Branch1][C][=O][O-1]
0,[O][=C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][N][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][C]
0,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Branch1][O][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][C][N][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][#Branch2][C][=C][Ring1][P][C][=C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][=N][=C][Ring2][Ring2][Branch1]
0,[N][C][=Branch1][C][=O][C][C][S][C][C][C@H1][Branch2][=Branch1][Branch2][N][C][=Branch1][C][=O][C@H1][Branch1][C][O][C@@H1][Branch1][C][S][C][C][=Branch1][C][=O][N][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][S][C][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][C][N][C][=Branch1][C][=N][N][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][C][N][C][=Branch1][C][=N][N][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C@@H1][Branch1][Ring1][C][O][C][=Branch1][C][=O][N][C@@H1][Branch1][Branch2][C][C][C][Branch1][C][N][=O][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][S]
0,[C][=C][C][=C][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][P]
0,[C][C][=Branch1][C][=O][C][C][Branch1][C][N][=O]
0,[O][C][=C][C][=C][C][Branch2][Ring1][S][S][S][C][=C][Branch1][C][O][C][Branch1][C][O][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][O][=C][Ring2][Ring1][=Branch2][C@@H1][Branch1][C][O][C@@H1][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch3][Ring1][O][#Branch2][O][C][=C][C][=C][C][Branch2][#Branch2][Ring1][C][S][S][C][=C][Branch1][C][O][C][Branch1][C][O][=C][C][Branch1][C][O][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][C@@H1][Branch2][Branch1][Ring1][C][S][S][C][=C][Branch1][C][O][C][Branch1][C][O][=C][C][Branch1][C][O][=C][Ring1][=Branch2][C][=C][C][Branch1][C][O][=C][C][Branch2][Ring1][=Branch1][S][S][C][=C][Branch1][C][O][C][Branch1][C][O][=C][C][Branch1][C][O][=C][Ring1][=Branch2][=C][Ring2][Ring1][Ring1][O][C][=C][C][=C][C][Branch2][Ring1][=Branch1][S][S][C][=C][Branch1][C][O][C][Branch1][C][O][=C][C][Branch1][C][O][=C][Ring1][=Branch2][O][=C][Ring2][Ring1][Ring1][O][=C][Ring2][=Branch1][O][O][C][=C][Ring2][#Branch1][#C]
0,[N][C][Branch1][C][N][=O]
0,[N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][Cl]
0,[N][C][C@H1][Branch1][C][O][C@@H1][Branch1][C][O][C@H1][Branch1][C][N][C][=O]
0,[N][C][=Branch1][C][=O][C][=C][N][Branch1][S][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@H1][Ring1][Branch2][O][C][Branch1][C][N][=O]
0,[O][=C][Branch1][C][O][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][C][Branch2][=Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][S][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][N][C][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][P][=C][Ring2][Ring2][#Branch2][C][=Branch1][C][=O][O][=C][Ring2][Branch1][Ring2][N+1][=Branch1][C][=O][O-1]
0,[F][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][Cl]
0,[F][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
0,[O][=C][Branch1][C][O][C][=C][C][=C][Branch2][Ring2][S][S][C][C][Branch1][C][O][C][C][S][C][C][O][C][C][O][C][C][O][C][C][O][C][C][N][C][=Branch1][C][=O][C][C][C][Ring1][=Branch1][Branch1][C][O][C][Ring1][O][S][C][=C][Ring2][Ring1][S]
0,[O][=S][=Branch1][C][=O][Branch1][C][O-1][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
0,[C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][N]
0,[O][=C][Branch1][C][O][C][=C][N][Branch2][Ring1][C][C@@H1][O][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C@@H1][Branch1][C][O][C@H1][Ring1][=Branch2][O][C][=Branch1][C][=O][N][C][Ring2][Ring1][C][=O]
0,[C][=C][C][=C][Branch1][#Branch2][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
0,[N][C][C][Branch1][C][O][C][=C][C][Branch1][C][N][=C][C][=Branch1][C][=O][NH1][Ring1][Branch2]
0,[O][=C][C][Branch1][C][O][C][Branch2][Ring2][Ring2][C][C][=Branch1][C][=O][O][C][C@H1][O][C@@H1][Branch1][S][N][C][=C][Branch1][Ring1][C][=O][C][Branch1][C][O][=C][Ring1][=Branch2][C@H1][Branch1][C][O][C@@H1][Ring1][#C][O][C][=Branch1][C][=O][O]
0,[C][C][=Branch1][C][=O][C][C][=Branch1][C][=O][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][=N][O][C][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C]
0,[O][=C][C][Branch1][C][O][C][Branch2][Ring1][Branch1][C][=C][C][Branch1][C][O][=C][Branch1][Ring1][C][=O][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][O][O][C][=C][C][Branch1][C][O][=C][C][Branch1][C][O][=C][Ring1][Branch2][C][=Branch1][C][=O][O]
0,[N][C][=Branch1][C][=O][C][Branch1][C][O][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][F]
0,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Branch1][O][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][#C][=C][Ring2][Ring1][Ring1][=C][C][=C][Ring2][Ring1][O][=C][Ring2][Ring1][P]
0,[O][=N+1][Branch1][C][O-1][C][=C][C][=C][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1]
0,[C][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Branch1][C][O][C@@][Branch1][C][O][C][C@H1][Branch1][#Branch2][O][N+1][=Branch1][C][=O][O-1][C@@H1][Branch1][Ring1][C][O][O][C@H1][Branch2][Ring1][=Branch1][O][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][C][Branch1][C][O][=O][C@H1][Ring2][Ring1][Branch2][C][=Branch1][C][=O][O-1]
0,[O][=C][C][Branch1][Ring1][C][=O][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
0,[O][=S][=Branch1][C][=O][Branch1][C][O][C][=C][C][=C][Branch2][Ring1][=N][O][Branch1][C][O][C][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][O-1][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Ring2][Ring1][Branch2]
0,[O][C][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C@@H1][Branch1][C][O][C][Branch1][C][Cl][C@H1][Branch1][C][O][C][Cl]
0,[O][=C][C][Branch1][Ring2][C][C][=O][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
0,[O][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][#Branch2][Cl]
0,[C][C][=Branch1][C][=O][C][C][Branch1][C][O][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Branch1][C][O][C][Branch1][C][O][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring2][Ring1][O][C][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][C][=C][Branch1][C][O][C][Branch1][C][C][=C][Branch1][C][O][C][Branch2][#Branch2][C][C][=C][Branch1][C][O][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Branch2][Branch2][C][C][=Branch1][C][=O][C][C][=Branch1][C][=O][C][=C][Branch1][C][O][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Branch2][Branch1][N][C][=C][Branch1][C][O][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Branch2][Ring1][Branch1][O][C][=C][C][Branch1][C][O][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][#Branch2][Cl][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring2][Ring1][Branch2][O][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][#Branch1][=O][C][Ring2][Branch1][Branch1][=O][C][Ring2][Branch1][#C][Branch1][C][C][C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring2][=Branch1][#C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][C][=C][Branch1][C][O][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring2][Branch2][Ring1]
0,[O][=C][C][Branch1][C][O][C][Branch1][C][O][C][=C][C][=C][Branch1][C][O][C][Branch1][C][O][=C][Ring1][Branch2]
0,[O][=C][C][=Branch1][C][=O][C][C][Branch1][Ring2][C][C][=O][C][C][=Branch1][C][=O][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][C][Branch1][Ring2][C][C][=O][=C][N][Branch1][#C][C][C][=Branch1][C][=O][C][C][Branch1][Ring2][C][C][=O][C][C][=Branch1][C][=O][O][C][Ring2][Ring2][Ring1]
0,[O][C][=C][C][=C][Branch1][C][O][C][Branch1][C][O][=C][Ring1][Branch2]
0,[O][=C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][N]
0,[F][S][Branch1][C][F][=O]
0,[N][C][S][C][Branch1][C][N][=C][C][=Ring1][=Branch1][S][C][C][Branch1][C][N][C][=Branch1][C][=O][O]
0,[O][=S][=Branch1][C][=O][Branch1][C][O][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][O]
0,[O][C][=C][C][=C][C][Branch2][Ring1][S][S][S][C][=C][C][=C][Branch1][C][O][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][=C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#Branch2]
0,[C][C][Branch1][Branch1][C][C][C][=O][C][=Branch1][C][=O][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][O][C][C][=Branch1][C][=O][C][Ring1][=Branch1][Branch1][Ring1][C][=O][C][=Branch1][C][=O][C][C]
0,[C][C][=Branch1][C][=O][C][C][C@H1][Branch1][#Branch2][C][C][=C][N][=C][N][Ring1][Branch1][C][N][Branch1][C][C][C]
0,[O][=C][C][=C][C][=Branch1][C][=O][N][Ring1][=Branch1][O]
0,[S][C][C][S][C][C][C][S][Ring1][Branch2]
0,[O][=C][C][Branch1][Ring1][C][=O][=C][C][Branch1][C][O][=C][Branch1][P][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Branch2][Ring1][#Branch2][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][O][=C][Branch1][C][O][C][Branch1][Ring1][C][=O][=C][Ring1][#Branch2][C][Ring2][Ring2][Ring1][O]
0,[C][C][C][Branch1][C][C][C][=Branch1][C][=O][C][=C][Branch1][C][O][C][Branch2][Ring2][=C][C][=Branch1][C][=O][O][C][C][=C][Branch1][C][C][C][=C][Branch1][S][C][=Branch1][C][=O][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][Ring1][#Branch2][O][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][Branch2][C][O][C][Branch1][C][C][=O][O][Ring2][Ring1][S][=C][Ring2][Ring2][Branch1][O]
0,[O][=C][Branch1][C][O][C][C][Branch1][C][O][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=Branch1][C][=O][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][O]
0,[O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N]
0,[O][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][Branch1][=Branch1][C][Branch1][C][F][=O][=C][Branch1][#Branch2][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring2][Ring1][Ring2][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
0,[N][C@H1][Branch1][Ring2][C][C][=O][C@@H1][Branch1][C][N][C][C][=Branch1][C][=O][O]
0,[C][C][=Branch1][C][=O][C][C][=Branch1][C][=O][C][N+1][=Branch1][C][=O][O-1]
0,[O][=C][C][Branch1][=Branch1][C][Branch1][C][=O][=O][=C][C][=C][C][Branch2][Branch1][Ring2][C][S][C][=C][C][=C][Branch2][Ring2][#Branch1][S][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][Ring1][C][=O][C][=C][C][=C][C][Branch1][Ring2][C][C][=O][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring2][C][Branch1][Ring1][C][=O][=C][Ring2][Ring1][#C][=C][C][=C][Ring2][Ring2][=Branch1][Ring2][Ring2][=Branch2]
0,[O][=C][Branch1][O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=C][C][Branch1][C][S][=C][C][Branch1][S][S][C][=C][C][Branch1][C][S][=C][C][Branch1][C][S][=C][Ring1][Branch2][=C][Ring1][S]
0,[N][C][=Branch1][C][=O][C][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][N+1][=Branch1][C][=O][O-1]
0,[O][=C][C][Branch1][Ring2][C][C][=O][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
0,[N][C][C@H1][O][C@H1][Branch1][C][O][C@H1][Branch1][C][N][C@@H1][Branch1][C][O][C@@H1][Ring1][=Branch2][O]
0,[C][=C][C][=C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][=Branch1][#Branch2][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][=Branch1]
0,[O][=C][Branch1][S][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][S][C][=C][C][Branch1][=Branch1][C][Branch1][C][O][=S][=C][C][Branch1][C][S][=C][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][Branch1][C][S][C][Branch2][Branch1][S][C][S][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][Branch1][C][S][=C][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][Branch1][C][S][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][C][=Branch1][C][=O][C][C][C@H1][Branch1][C][N][C][=Branch1][C][=O][O][=C][Ring2][Ring1][Ring2][S][C][Ring2][Ring2][Branch2][=C][Ring2][Branch1][N][S]
0,[C][C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][C][C][=C][Branch1][C][O][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][O][C][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][=O][C][Branch1][=Branch1][O][C][Ring1][#Branch2][=O][=C][Ring2][Ring1][#Branch1][O][C][Ring2][Ring1][#C][=O]
0,[O][=C][Branch1][C][O][C][=C][Branch1][C][O][C][=C][Branch1][C][O][C][Branch2][Ring2][=Branch1][C][=C][Branch1][C][O][C][=C][Branch1][C][O][C][=C][Ring1][Branch2][O][C][=C][Branch1][C][O][C][=C][Branch1][C][O][C][=C][Ring1][Branch2][O][Ring1][N][=C][Ring2][Ring1][N][O]
0,[O][=N+1][Branch1][C][O-1][C][=C][Branch1][C][O][N+1][=Branch1][C][=O][O-1][C][=C][Branch1][Ring1][N+1][#N][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=N][O]
0,[N][#C][C][=C][C][=C][Branch1][C][N][C][Branch1][=N][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][N][=C][Ring1][#C][N]
0,[C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
0,[N][C][=Branch1][C][=O][C@@][Branch1][C][O][C@@H1][Branch1][C][O][C@@H1][Branch2][=Branch1][S][N][C][=Branch1][C][=O][C@@H1][Branch2][Branch1][C][N][C][=Branch1][C][=O][C@H1][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C@@H1][Branch1][C][N][C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][O][=C][Ring1][Branch2][C@@H1][Branch1][C][O][C@@H1][Branch1][C][O][C][O][C@H1][Branch1][C][N][C][=Branch1][C][=O][N][C@@H1][Branch1][C][O][C][Branch1][C][N][=O][C@@H1][Branch1][C][O][C][O][C@@H1][Ring2][Ring2][N][N][C][=Branch1][C][=O][C@@H1][Ring2][Branch1][Branch2][O]
0,[N][C][=N][C][Branch1][C][N][=C][Branch2][Ring1][=N][S][S][C][=N][C][Branch1][#Branch2][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Branch1][C][N][=N][Ring1][=N][C][=Branch1][C][=O][N][Ring2][Ring1][=Branch2][S][S][C][=C][Branch1][C][N][C][Branch1][C][N][=N][C][Branch1][C][N][=N][Ring1][=Branch2]
0,[O][=C][Branch1][C][O][C][=C][Branch1][C][O][C][=C][Branch1][C][O][C][Branch2][Ring1][Branch1][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][Branch1][C][O][=C][Ring1][#Branch2][O][=C][Ring2][Ring1][Ring2][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][C][O][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][#Branch2]
0,[O][=N+1][Branch1][C][O-1][C][=C][N][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=Branch1][C][=O][C][C][Ring1][#Branch2][C][=Branch1][C][=O][O-1]
0,[N][C][C][=Branch1][C][=O][O][C][C@H1][O][C@@H1][Branch1][=N][N][C][=C][C][Branch1][C][N][=N][C][Ring1][#Branch1][=O][C@H1][Branch1][C][O][C@@H1][Ring1][=C][O]
0,[O][=C][Branch1][C][O][C][=Branch1][C][=O][O][C][C@H1][O][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C@@H1][Branch1][P][O][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][O][C@@H1][Ring1][P][O]
