outputs
0,[C][C][=C][N][C][=Ring1][Branch1][C][=C][C][=C][C][=C][C][=C][C][=Branch1][=Branch1][=N+1][Branch1][C][C][C][C][=C][Ring1][=Branch2][O][C][Ring1][=N][=C][Ring1][P]
0,[C][=C][C][C][C][/C][=C][\C][/C][=C][\C][C][C][C][C][C][C][C][=Branch1][C][=O][O]
0,[N][C][=N][C][=N][C][=C][Ring1][=Branch1][N][=C][N][Ring1][Branch1][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@H1][Ring1][Branch2][O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][O]
0,[C][C][=C][N][C][=Branch1][C][=O][N][=C][Ring1][#Branch1][C@@H1][N][Branch1][P][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C@][Ring1][Branch2][Branch1][C][C][O][C@H1][C][C@H1][Branch2][Branch1][Branch2][O][P][=Branch1][C][=O][Branch1][C][O][O][C][C@H1][O][C@@H1][Ring2][Ring1][O][C][C@@H1][Ring1][Branch1][O][P][=Branch1][C][=O][Branch1][C][O][O][C][C@H1][O][C@@H1][Branch1][P][N][C][=N][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][#Branch1][Ring1][#Branch2][C@H1][Branch1][C][O][C@@H1][Ring1][S][O][C@@H1][Branch1][C][O][C][C@H1][Ring2][Ring2][#C][O]
0,[1HH1]
0,[C][C][=C][N][C][=Branch1][Ring2][=N][Ring1][Branch1][C][=C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][Ring1][N][=C][C][Ring1][S][=N][C][=Ring1][Branch1][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1]
0,[C][=C][C][C][C][C][C][C][C][/C][=C][/C][=C][/C][C][C][C][C][C][C]
0,[C][=C][C][N][=C][C][=N][C][=Ring1][Branch1][N][=C][N][Ring1][=Branch2][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@H1][Ring1][Branch2][O]
0,[C][=C][C][=C][C][=C][C][C][=Branch1][C][=O][NH1][C][=Branch1][C][=O][N][=C][Ring1][Branch2][N][Branch2][Branch1][=C][C][C@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Branch1][C][O][C][O][P][=Branch1][C][=O][Branch1][C][O][O][P][=Branch1][C][=O][Branch1][C][O][O][C][C@H1][O][C@@H1][Branch1][P][N][C][=N][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][#Branch1][Ring1][#Branch2][C@H1][Branch1][C][O][C@@H1][Ring1][S][O][C][=Ring2][Ring2][#C][C][=C][Ring2][Branch1][Ring1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][=C][C][Branch1][C][C][=C][C][C][=Branch1][C][=O][N][=C][Branch1][C][N][N][C][=Ring1][Branch2][N][=C][Ring1][=N][C][=C][C][=C][Branch2][=Branch1][Ring1][C][=C][C][=C][Branch2][Branch1][Branch1][C][=Branch1][C][=O][N][C@@H1][Branch2][Ring2][#Branch1][C][C][C][=Branch1][C][=O][N][C@@H1][Branch2][Ring1][#Branch1][C][C][C][=Branch1][C][=O][N][C@@H1][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][O][C][=Branch1][C][=O][O][C][=Branch1][C][=O][O][C][=C][Ring2][Ring2][Ring2][C][=C][Ring2][Ring2][=Branch2]
0,[C][C][=C][C][Branch1][C][C][=C][C][C][C][Branch1][C][C][=C][C][C][/C][Branch1][C][C][=C][/C][C][/C][Branch1][C][C][=C][/C][C][/C][Branch1][C][C][=C][/C][=C][/C][=C][/C][=C][/C][=C][/C][=C][/C][=C][/C][=C][/C][=C][/C][=C][/C][=C][/C][=C][/C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O]
0,[C][C][=C][C][=C][Branch2][=Branch2][C][C][NH1][C][=C][C][=C][Branch2][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][C][C][C][/C][=C][\C][C][C][C][C][C][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=Ring2][Ring1][S][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][/C][=C][/C@@H1][Branch1][C][O][C@H1][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][=C][C][N][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][=C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Branch2][#Branch2][C][N][C][=Branch1][C][=O][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][N][C][=Branch1][C][=O][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][N][C][C][C][C][C][C][C][C][N][C][C][C][C][C][C][C][C][C][C][C][N][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][C][N][C][C][C][C][C][C][C][C][N][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][N][C][C][C][C][C][C][C][C][C][N]
0,[C][=C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
0,[C][C][=C][C][N][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N]
0,[1HH1]
0,[C][C][Branch1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Branch2][#Branch2][C][N][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][N][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][N][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C@@H1][Branch2][#Branch2][C][C][O][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch2][Branch2][N][O][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch2][#Branch1][#Branch1][O][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch2][Branch1][#C][O][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch2][Ring2][#Branch2][O][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch2][Ring1][Branch1][O][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Ring1][#Branch2][O][C@H1][Branch1][C][O][C@H1][Ring2][Ring1][Branch1][O][C@H1][Branch1][C][O][C@H1][Ring2][Ring1][S][O][C@H1][Branch1][C][O][C@H1][Ring2][Ring2][O][N][C][Branch1][C][C][=O][C@H1][Branch1][C][O][C@H1][Ring2][Branch1][=Branch2][N][C][Branch1][C][C][=O][C@H1][Branch1][C][O][C@H1][Ring2][=Branch1][#Branch1][O][C@H1][Branch1][C][O][C][O]
0,[C][=C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][N][C][C][C][N][C][C][C][N]
0,[C][/C][=C][\C][/C][=C][\C][/C][=C][\C][C][C][C][C][C][C][C][=Branch1][C][=O][O]
0,[C][C][Branch1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[N][C][=N][C][=Branch1][C][=O][N][Branch2][Ring1][Branch2][C@@H1][O][C@H1][Branch1][O][C][O][P][=Branch1][C][=O][Branch1][C][O][O][C@@H1][Branch1][C][O][C@H1][Ring1][N][O][C][=C][Ring2][Ring1][Ring2][C]
0,[C][=C][C][C][C][#C][C][C][/C][=C][\C][C][C][C][C][C][C][C]
0,[C][=C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][N][C][C][C][C][C][C][C][C][N]
0,[C][C][=C][N][C][=Branch1][C][=O][N][=C][Ring1][#Branch1][C][=N][C][=Branch1][C][=O][N][Branch2][=Branch1][Ring1][C][=C][C][=C][Branch2][Branch1][Branch1][C][=Branch1][C][=O][N][C@@H1][Branch2][Ring2][#Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][N][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring2][S][C][=Branch1][C][=O][C][=N][C][Ring2][Branch1][=C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][O][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][C][=C][C][Branch1][C][Br][=C][Branch1][C][O][C][=Branch1][Ring2][=N][Ring1][Branch2][O][C][=C][Branch1][C][O][C][=C][Branch1][=Branch1][C][=C][Ring1][#Branch1][Cl][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][C][=C][Branch1][C][Br][C][Ring2][#Branch1][O][=C][Ring1][#Branch1]
0,[C][C][=C][C][=C][C][Branch1][C][O][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][C][Ring1][O][=C][Ring1][#C].[C][C][=C][Branch1][C][C][C][=C][C][=C][C][=C][C][Branch1][C][O][=C][C][Ring1][#Branch1][=C][Ring1][O]
0,[C][C][Branch1][C][C][C][C][C][=C][NH1][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch2][Ring1][#Branch1]
0,[C][C][=C][C][Branch1][C][C][=C][C][C][=Branch1][C][=O][C][=C][Branch1][C][O][C][=C][Branch1][C][O][C][Branch2][=C][Ring2][C][=C][C][=C][Branch1][Ring1][C][O][C][Branch2][=N][Ring2][C][=C][Branch1][Ring1][C][=C][C][=C][Branch1][Ring1][C][C][C][Branch2][O][=C][C][=C][Branch1][Ring1][C][=C][C][Branch1][C][O][=C][Ring1][=Branch2][C][=C][Branch1][Ring1][C][O][C][=Branch1][C][=O][C][=C][Branch1][C][O][C][=C][Branch1][C][O][C][Branch2][=Branch2][Branch1][C][=C][Branch1][Ring1][C][O][C][=Branch1][C][=O][N][C][C][=C][Branch1][C][O][C][Branch1][C][O][=C][C][=C][Branch2][Branch1][P][/C][=C][/C][=C][Branch1][C][\C][C][=C][Branch1][Ring1][C][O][C][Branch2][Branch1][Ring1][C][=C][Branch1][Ring1][C][O][C][=Branch1][C][=O][C][=C][Branch1][C][O][C][=C][Branch2][Ring1][C][/C][=C][/C][=C][Branch1][C][/C][C][C][=C][Branch1][C][C][C][=C][Ring1][Branch2][O][C][Ring1][S][=C][Ring2][Ring1][#Branch1][O][C][Ring2][Ring2][N][=Ring2][Ring2][=Branch1][O][=C][Ring2][Branch1][N][O][=C][Ring2][=Branch1][Ring2][N][Ring2][=Branch1][Branch2][C][Ring2][#Branch1][=N][=Ring2][Branch2][C][=C][Ring2][=Branch2][C]
0,[C][=C][C][=C][C][C][C][C][C][C][C][C][C][C][C][C][C][NH1][C][=C][C][=Ring1][Branch1][C][=Ring1][=Branch2][C][C][C][Ring2][Ring1][=Branch1][O][C][C][Ring1][=Branch1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Branch2][Branch2][O][N][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][N][C][C][C][C][C][C][C][C][N][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=Branch1][C][=O][N][C@@H1][Branch2][Ring1][C][C][C][C][C][N][C][C][C][C][C@@H1][Branch1][C][N][C][C][C][C][C][C][C][=Branch1][C][=O][N][C@@H1][Branch1][Branch2][C][C][C][C][C][C][N][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][C][N][C][=Branch1][C][=N][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][N][C][C][C][C][C][C][C][C][N]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][=Branch1][C][=O][N][C@H1][C][Branch1][C][O][O][C@H1][Branch2][#Branch1][Ring2][C][O][C@@H1][O][C@H1][Branch2][Branch1][#C][C][O][C@@H1][O][C@H1][Branch2][Ring1][=Branch1][C][O][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Ring1][#Branch2][O][C@@H1][Branch1][C][O][C@H1][Branch2][Ring1][Branch1][O][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Ring1][#Branch2][O][C@H1][Ring2][Ring1][S][O][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Ring2][Ring2][O][O][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Ring2][Branch1][Branch1][O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@@H1][Branch2][Ring2][S][C][=Branch1][C][=O][N][C@H1][C][C][C][C][N][C][C][C][C][C][C][C][C][N][C][=Branch1][C][=O][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][N][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][Branch1][C][C][=C][C][C][/C][Branch1][C][C][=C][/C][C][/C][Branch1][C][C][=C][/C][C][/C][Branch1][C][C][=C][/C][C][/C][=C][Branch1][C][\C][C][C][/C][=C][Branch1][C][\C][C][C][/C][=C][Branch1][C][\C][C][C][C][=C][Branch1][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][O][C][C][O][C][C][O][C][C][O][C][C][O][C][C][O][C][C][O][C][C][N][C][=Branch1][C][=O][C][C][C][C][C][C][C][C][C][O][C][C][C][C][C][C][C]
0,[C][=C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Branch2][Branch2][O][N][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][N][C][C][C][C][C][C][C][C][N][C][=Branch1][C][=O][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][N][C][C][C][N][C][C][C][C][C][C][C][N][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][N][=C][Branch1][C][N][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][N][=C][Branch1][C][N][N].[H+1].[H+1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C@@H1][Branch3][Ring1][O][O][C][O][P][=Branch1][C][=O][Branch1][C][O][O][C@H1][O][C@H1][Branch1][S][C][O][C][=Branch1][C][=O][C][C][C][C][C][C][C][C][C][C][C][C@@H1][Branch2][Ring1][#Branch2][O][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Ring1][#Branch2][N][C][Branch1][C][C][=O][C@@H1][Branch2][S][S][O][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch2][#C][=Branch1][O][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch2][=N][N][O][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch2][#Branch1][Ring2][O][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch2][Branch1][#C][O][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch2][Ring2][#Branch2][O][C@@H1][O][C@H1][Branch2][Ring1][=Branch1][C][O][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Ring1][#Branch2][O][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Ring2][Ring1][Branch1][O][C@H1][Branch1][C][O][C@H1][Ring2][Ring1][S][O][C@H1][Branch1][C][O][C@H1][Ring2][Ring2][O][N][C][Branch1][C][C][=O][C@H1][Branch2][#Branch1][#Branch1][O][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Ring1][#Branch2][O][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch2][Ring2][#Branch2][O][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch2][Ring1][Branch1][O][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Ring1][#Branch2][O][C@H1][Branch1][C][O][C@H1][Ring2][Ring1][Branch1][O][C@H1][Branch1][C][O][C@H1][Ring2][Ring1][S][N][C][Branch1][C][C][=O][C@H1][Branch1][C][O][C@H1][Ring2][Ring2][=C][O][C@H1][Branch1][C][O][C@H1][Ring2][Branch1][=Branch2][O][C@H1][Branch1][C][O][C@H1][Ring2][Branch2][P][O][C@H1][Branch1][C][O][C@H1][Ring2][=Branch2][N][O][C@H1][Branch1][C][O][C@H1][Ring2][#Branch2][N][O][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Ring2][O][N][O][C@@H1][Branch1][C][O][C][O]
0,[C][C][Branch1][C][C][Branch2][C][N][C][C][C][C][Branch2][Ring2][#C][C][C][C][C][Branch2][Ring1][#C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][N][C][=Branch1][C][=O][C][C][C][Ring1][=Branch1][=O][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][O][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][O][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][=C][C][N][C][C][C][N][C][C][C][C][N][C][C][C][N].[C][=C][C][N][C][C][/C][=C][\N]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=C][C][Branch1][C][C][=C][C][Branch1][C][C][=C][Ring1][Branch2][C][=Branch1][C][=O][O][C][C@H1][O][C][Branch1][C][O][C@H1][Branch1][C][O][C@@H1][Branch1][C][O][C@@H1][Ring1][=Branch2][O]
0,[C][C][=Branch1][C][=O][N][C@H1][C][C][C@@H1][Branch3][Ring1][=Branch1][=C][O][C@@H1][C@@H1][Branch1][C][O][C@H1][Branch1][C][C][O][C@@H1][Branch3][Ring1][Branch1][#Branch1][O][C@@H1][C@@H1][Branch1][C][O][C@H1][Branch1][C][C][O][C@@H1][Branch3][Ring1][Ring1][P][O][C@H1][C@@H1][Branch3][Ring1][Branch1][=Branch1][O][C][C@H1][O][C@@H1][Branch2][P][O][O][C@@H1][C@@H1][Branch1][C][O][C@H1][Branch1][C][C][O][C@@H1][Branch2][S][P][O][C@H1][C@@H1][Branch2][#C][N][O][C][C@H1][O][C@@H1][Branch2][=C][#Branch1][O][C@@H1][C@@H1][Branch1][C][O][C@H1][Branch1][C][C][O][C@@H1][Branch2][N][=C][O][C@@H1][C@@H1][Branch1][C][O][C@H1][Branch1][C][C][O][C@@H1][Branch2][O][#Branch2][O][C@H1][C@@H1][Branch2][#Branch2][Branch1][O][C@H1][C@H1][Branch1][C][O][C@@H1][Branch1][Ring1][C][O][O][C@H1][Branch2][Branch2][O][O][C@@H1][C@@H1][Branch1][C][O][C@H1][Branch2][#Branch1][#Branch1][O][C@H1][C@H1][Branch2][=Branch1][C][O][C@H1][C][C][C@@][Branch1][C][C][C@@H1][Branch2][Ring2][=C][C][C][C@][Branch1][C][C][C@@H1][Ring1][Branch2][C][C][=C][C@@H1][C][C][Branch1][C][C][Branch1][C][C][C][C][C@][Ring1][Branch2][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][C@@][Ring1][#C][Branch1][C][C][C@][Ring2][Ring1][Ring2][Branch1][C][C][C][C][C@H1][Ring2][Ring1][#Branch2][C][Ring2][Ring1][=C][O][C@@H1][Ring2][Ring2][C][C][O][C@@H1][Branch1][C][O][C@@H1][Ring2][Ring2][O][O][O][C@@H1][Ring2][Branch1][Ring2][C][O][C@@H1][Ring2][Branch1][=C][O][O][C@H1][Branch1][Ring1][C][O][C@H1][Ring2][=Branch1][=Branch2][O][C@@H1][Ring2][#Branch1][P][O][O][C@H1][Branch1][Ring1][C][O][C@H1][Ring2][Branch2][N][O][O][C@H1][Branch1][Ring1][C][O][C@H1][Ring2][=Branch2][Branch2][O][O][C@H1][Branch1][Ring1][C][O][C@H1][Ring2][#Branch2][Ring1][O][O][C@H1][Branch1][Ring1][C][O][C@H1][Branch1][C][O][C@@H1][Ring2][#Branch2][=C][O][O][C@H1][Branch1][Ring1][C][O][C@H1][Branch1][C][O][C@@H1][Ring2][O][N][O][O][C@H1][Branch1][Ring1][C][O][C@H1][Branch1][C][O][C@@H1][Ring2][N][N][O][C@@H1][Ring2][=C][#Branch2][O]
0,[C][=C][C][C][C][/C][=C][\C][/C][=C][\C][/C][=C][\C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][O]
0,[C][C][=Branch1][C][=O][N][C][/C][=C][\C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][=C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][/C][=C][\C][C][C][C][C][C][C][C][C][C][C][C][C][C][=C][C][C][C][C][C][C][C][C][C][C][C][C][C][=C][C][Branch1][C][C][O][C][Ring1][=Branch1][=O]
0,[C][C][C][C][C][C][C][/C][=C][/C][=C][/C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C@H1][C][C][C][C][N][Branch1][C][O][C][=Branch1][C][=O][C][C][N]
0,[HH1]
0,[N][C][=N][C][=N][C][=C][Ring1][=Branch1][N][=C][N][Ring1][Branch1][C@@H1][O][C@H1][Branch2][Branch2][N][C][O][P][=Branch1][C][=O][Branch1][C][O][O][C@H1][C@@H1][Branch1][C][O][C@H1][Branch1][P][N][C][=N][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][#Branch1][Ring1][#Branch2][O][C@@H1][Ring1][S][C][O][P][=Branch1][C][=O][Branch1][C][O][O][C@H1][C@@H1][Branch1][C][O][C@H1][Branch2][Ring1][Ring2][N][C][=N][C][C][=Branch1][C][=O][NH1][C][Branch1][C][N][=N][C][=Ring1][Branch2][Ring1][O][O][C@@H1][Ring1][P][C][O][P][=Branch1][C][=O][Branch1][C][O][O][O][C@H1][Ring2][Branch1][Branch2][C@H1][Branch1][C][O][C@H1][Ring2][Branch1][=N][O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C@H1][C][C][C][C][N][Branch1][C][O][C][=Branch1][C][=O][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@H1][Branch1][=Branch1][C][C][C][C][C][N][C][=Branch1][C][=O][C@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C@H1][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch1][C][C][Branch1][C][N][=O][N][C][=Branch1][C][=O][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@H1][Branch1][=Branch1][C][C][C][C][N][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][C][N][C][=Branch1][C][=N][N][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][C][N][C][=Branch1][C][=N][N][N][C][=Branch1][C][=O][C@H1][Branch1][Branch2][C][C][C][Branch1][C][N][=O][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][C][N][C][=Branch1][C][=N][N][N][C][=Branch1][C][=O][C@H1][Branch1][Branch2][C][C][C][Branch1][C][N][=O][N][C][=Branch1][C][=O][C@H1][Branch1][=Branch1][C][C][C][C][N][N][C][Ring2][Branch2][Branch2][=O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][=Branch1][C][=O][N][C][C][C][C][C][N][Branch2][=Branch1][=N][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][N][C][=C][C][=C][Branch2][Branch1][=N][C][C][C][C][=Branch1][C][=O][N][C][C][N][C][=C][C][=C][Branch2][Ring1][Branch2][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch2][C][=C][Ring2][Ring2][Branch2][C][C][Ring2][Ring2][P]
0,[C][=C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=C][C][=C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][N][C][C][C][C][C][C][C][C][N]
0,[C][C][Branch1][C][C][C][C][C][=C][NH1][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][Ring1][=Branch1][C][Branch1][C][C][=C][Ring1][O][C][C][C][=Branch1][C][=O][O][C][C][Branch1][Branch2][C][O][C][Branch1][C][N][=O][=C][N][Ring2][Ring1][=Branch2][C][Ring2][Ring1][=Branch1][=Ring1][#Branch2]
0,[C][=C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Branch2][Branch2][Ring2][N][C][=Branch1][C][=O][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][N][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][N][C][C][C][N][C][C][C][C][N][C][=Branch1][C][=O][C][C][C][C][C][C][C][/C][=C][\C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][N][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
