outputs
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Cl][C][Cl]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[18OH2]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[79BrH1]
0,[C][C][#N]
0,[As]
0,[NH1-1]
0,[O][=Si][=O]
0,[Al+3].[Al+3]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1]
0,[I-1]
0,[F][C][Branch1][C][F][Branch1][C][F][Br]
0,[18OH2]
0,[CH0]
0,[Zr]
0,[F][B][Branch1][C][F][F]
0,[B]
0,[Br][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1]
0,[CH1]
0,[Br][C][Br]
0,[C][C][=O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][O]
0,[Cl][C][C][Cl]
0,[79BrH1]
0,[C][C][C][S][C][Ring1][Ring2][C][C][=O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[O][=Si][=O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[32SH2]
0,[Br-1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][N]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Br][C][C][Br]
0,[N][#O+1]
0,[Cl][As][Branch1][C][Cl][Cl]
0,[NH1-1]
0,[Ga]
0,[O]
0,[I-1]
0,[Cl][Sb][Branch1][C][Cl][Cl]
0,[B]
0,[I-1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1]
0,[Cl-1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[As][As]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[Cl][C][Branch1][C][Cl][Branch1][C][Cl][Cl]
0,[I-1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][S][C][Ring1][Ring2]
0,[93Nb]
0,[CH0]
0,[79BrH1]
0,[121Sb]
0,[F][B][Branch1][C][F][F]
0,[121Sb]
0,[F][C][Branch1][C][F][Branch1][C][Cl][Br]
0,[Zr]
0,[79BrH1]
0,[Cl-1].[Cs+1]
0,[B]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][=C][Cl][Cl]
0,[Br-1]
0,[C][C][Br]
0,[I-1]
0,[C][C][Br]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=O]
0,[B]
0,[Cl][Sb][Branch1][C][Cl][Cl]
0,[F][C][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][F]
0,[1HH1]
0,[Cl][C][Cl]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[O][=Si][=O]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1]
0,[1HH1]
0,[Ring1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[N][#O+1]
0,[Cl][As][Branch1][C][Cl][Cl]
0,[F][B][Branch1][C][F][F]
0,[F][S][Branch1][C][F][Branch1][C][F][F]
0,[Br][C][C][Br]
0,[Br][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][Br]
0,[Cl][C][Cl]
0,[Ring1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][B-1][Branch1][C][F][Branch1][C][F][F]
0,[79BrH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Pd]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Zr]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[28Si]
0,[F][Sb][Branch1][C][F][F]
0,[CH1]
0,[Cl][As][Branch1][C][Cl][Cl]
0,[N][#O+1]
0,[Cl][C][C][Cl]
0,[F][C][Branch1][C][Cl][Branch1][C][Cl][Cl]
0,[O][=P][Branch1][C][O][Branch1][C][O][O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[F][N][=O]
0,[O][=Si][=O]
0,[I-1]
0,[79BrH1]
0,[9Be]
0,[28Si]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][C][Branch1][C][Cl][Cl]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[1HH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][B][Branch1][C][O][O]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[79BrH1]
0,[F][C][Branch1][C][Cl][Branch1][C][Cl][Cl]
0,[I-1]
0,[As]
0,[O][=Si][=O]
0,[Cl][C][Cl]
0,[As]
0,[CH0]
0,[Br][Zn-2][Branch1][C][Br][Br]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[CH0]
0,[I-1]
0,[O][C][=O]
0,[Ga]
0,[Cl][C][C][Cl]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][#N]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1]
0,[C][C][O][C][C][=O]
0,[C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[10B]
0,[CH1][=O]
0,[Ring1][C][=O]
0,[B]
0,[As]
0,[F][As][Branch1][C][F][F]
0,[1HH1]
0,[18OH2]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N]
0,[18OH2]
0,[C][C][O][Ring1][Ring1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][O][Si][=O]
0,[B]
0,[F][C][Branch1][C][F][Branch1][C][F][Br]
0,[I-1][I]
0,[O][=Si][=O]
0,[I-1]
0,[N][C][C][N][C][C][N][C][C][N][C][C][N][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[79BrH1][C][C][Br]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[O][=Si][=O]
0,[Ring1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[79BrH1]
0,[CH1]
0,[Cl][C][C][Cl]
0,[121Sb][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C]
0,[B]
0,[O][B][=O]
0,[C][C][Branch1][C][C][=O].[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][O].[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[O][=Si][=O]
0,[Be]
0,[129Xe]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Ga]
0,[O][=Si][=O]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[Cl][B][Branch1][C][Cl][Cl]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F-1].[F-1].[Sb]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][C][Branch1][C][F][F].[F][C][Branch1][C][F][Branch1][C][F][F].[F][C][Branch1][C][F][Branch1][C][F][F].[F][C][Branch1][C][F][Branch1][C][F][F]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1]
0,[Be]
0,[F][Ru][Branch1][C][F][Branch1][C][F][F]
0,[Cl][C][Cl]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][B][Branch1][C][F][F]
0,[CH0]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][O]
0,[93Nb]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][Br]
0,[N][#O+1]
0,[1HH1]
0,[I-1]
0,[Cl][C][Cl]
0,[I-1]
0,[F][Zn-2][Branch1][C][F][Branch1][C][F][F]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[121Sb]
0,[18OH2]
0,[F][B][Branch1][C][F][F]
0,[121Sb]
0,[F][Si][Branch1][C][F][Branch1][C][F][F]
0,[F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][F]
0,[F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][F]
0,[C][C][C][C][C][C][C]
0,[1HH1]
0,[O]
0,[F][C][Branch1][C][Cl][Cl]
0,[18F]
0,[F][Si][Branch1][C][F][Branch1][C][F][F]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][C][Branch1][C][F][Branch1][C][F][Br]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[79BrH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[Ga]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Ring1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[CH0]
0,[CH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[79BrH1]
0,[C][C][=O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[N][C][=O]
0,[28Si]
0,[C][C][C][C]
0,[F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][F]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1]
0,[O][=Si][=O]
0,[I-1]
0,[I-1]
0,[C][C][=O]
0,[I-1]
0,[121Sb]
0,[N][C][=O]
0,[Br][C][Branch1][C][F][Branch1][C][Cl][Br]
0,[N][C][=O]
0,[CH0]
0,[I-1][C][C][N][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][O]
0,[CH1]
0,[I-1]
0,[As]
0,[I-1]
0,[As][As]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[O][=Si][=O]
0,[Br][C][Branch1][C][F][Branch1][C][Br][Br]
0,[CH1]
0,[127IH1]
0,[I-1]
0,[NH1-1]
0,[Cl][C][Cl]
0,[79BrH1]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[F][Ru][Branch1][C][F][Branch1][C][F][F]
0,[CH1]
0,[F][B][Branch1][C][F][F]
0,[As]
0,[79BrH1]
0,[N][#O+1]
0,[Br][C][Br]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[Ga]
0,[18OH2]
0,[PH4+1]
0,[I-1]
0,[I-1]
0,[Cl][C][C][Cl]
0,[I-1]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[79BrH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][=C][Se][C][=Ring1][Branch1]
0,[79BrH1]
0,[F][B][Branch1][C][F][F]
0,[O][=Si][=O]
0,[C][As][Branch1][C][O][O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Sb]
0,[Ga]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[127IH1]
0,[28Si]
0,[C][C][O][Ring1][Ring1]
0,[O][=Si][=O]
0,[C][C][O][P][=Branch1][C][=O][Branch1][C][O][O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[79BrH1]
0,[As][As]
0,[As]
0,[79BrH1]
0,[C][C][=O]
0,[79BrH1]
0,[C][C][Br]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Cl][C][Br]
0,[B]
0,[N][#O+1]
0,[B]
0,[Ga]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Br][C][Br]
0,[121Sb]
0,[Ring1]
0,[B]
0,[Cl][Si][Branch1][C][Cl][Branch1][C][Cl][Cl]
0,[C][C][C][Cl]
0,[CH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[B]
0,[C][Br]
0,[N][#O+1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][Ru][Branch1][C][F][Branch1][C][F][F]
0,[C][C][O]
0,[Ir+3]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[As][As]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[I-1]
0,[C+1]
0,[CH1]
0,[Ring1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[O][=Si][=O]
0,[Cl][Se][Branch1][C][Cl][Cl]
0,[F][S][Branch1][C][F][Branch1][C][F][Branch1][C][F][Branch1][C][F][F]
0,[121Sb]
0,[C][C][=O]
0,[O][=Si][=O]
0,[CH0]
0,[SeH2]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[As]
0,[SiH4]
0,[C][C][O][Ring1][Ring1]
0,[79BrH1]
0,[CH0]
0,[Cl][C][Cl]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[18OH2]
0,[CH1]
0,[I-1]
0,[C][C][Br]
0,[Cl][C][Branch1][C][Cl][Cl]
0,[CH1]
0,[Al+3]
0,[B]
0,[F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][F]
0,[Cl][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[79BrH1]
0,[Cl][Pd][Cl]
0,[79BrH1]
0,[1HH1]
0,[N][#NH1+1]
0,[O][=C][NH1][C][=Branch1][C][=O][C][F]
0,[Cl][C][C][Cl]
0,[CH1]
0,[18OH2]
0,[I-1]
0,[79BrH1]
0,[Ring1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Cl][Sb][Branch1][C][Cl][Br]
0,[CH1]
0,[Ring1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Br][C][Br]
0,[Br][Si][Branch1][C][Br][Br]
0,[Cl][C][Branch1][C][Cl][Branch1][C][Cl][Cl]
0,[28Si]
0,[C][C][C][C][C][Br]
0,[As][As]
0,[I-1]
0,[Br]
0,[I-1]
0,[Cl][C][Cl]
0,[Br][C][C][Br]
0,[F][C][Branch1][C][F][Branch1][C][Cl][Cl]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[Br][C][Br]
0,[2HH1]
0,[C][C][O][C][C][O][C][C][O][C][C]
0,[I-1]
0,[F][C][Branch1][C][F][Branch1][C][F][Br]
0,[N][#O+1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1]
0,[AsH3]
0,[18OH2]
0,[18OH2]
0,[I-1]
0,[I-1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][O]
0,[As][As]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[I-1]
0,[I-1]
0,[N][#N]
0,[Br][C][Branch1][C][F][Branch1][C][Cl][Br]
0,[C][C][O]
0,[121Sb]
0,[N][#O+1]
0,[F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][F]
0,[Cl][C][Ring1][=Branch1]
0,[C][C][Te][C][C][Ring1][Ring1]
0,[N]
0,[O][=Si][=O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][C][Branch1][C][Cl][Branch1][C][Cl][Cl]
0,[Br]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[NH1-1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][O]
0,[Cl][P][Branch1][C][Cl][Cl]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[N][=S][=O]
0,[F][S][Branch1][C][F][Branch1][C][F][Branch1][C][F][Branch1][C][F][F]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[79BrH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[79BrH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[121Sb]
0,[Ring1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[18OH2]
0,[I-1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=O]
0,[C][C][O][P][=Branch1][C][=O][Branch1][C][O][O]
0,[Br][C][C][Br]
0,[Cl][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[129Xe]
0,[Ring1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[79BrH1]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[O][=Si][=O]
0,[I-1][I]
0,[Cl][Pd][Cl]
0,[F][As][Branch1][C][F][Branch1][C][F][F]
0,[As]
0,[129Xe]
0,[As]
0,[Br]
0,[I-1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Cl][As][Branch1][C][Cl][Cl]
0,[O][=C][=O]
0,[PH4+1]
0,[I-1]
0,[CH1]
0,[B]
0,[As][As]
0,[129Xe]
0,[As]
0,[I-1]
0,[Ga][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Cl][Si][Branch1][C][Cl][Branch1][C][Cl][Cl]
0,[18OH2]
0,[CH0]
0,[Ring1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Cl][Sb][Branch1][C][Cl][Cl]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[O][=C][=O]
0,[O][C][=O]
0,[Cl][C][Cl]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[As]
0,[O][=Si][=O]
0,[F][As][Branch1][C][F][F]
0,[As]
0,[C][C][S][C][Ring1][Ring2]
0,[F][C][Branch1][C][F][Branch1][C][Cl][Cl]
0,[I-1]
0,[C][C][=O]
0,[N][#O+1]
0,[129Xe]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[PH4+1]
0,[I-1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1]
0,[As]
0,[I-1]
0,[28Si]
0,[O][=Si][=O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[79BrH1]
0,[F][Ru][Branch1][C][F][Branch1][C][F][F]
0,[O].[O].[O].[O].[O].[O].[O]
0,[79BrH1]
0,[As][As]
0,[O][C][=O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[As][As]
0,[Cl][C][Cl]
0,[Cl][Pt][Cl]
0,[O][=Si][=O]
0,[79BrH1]
0,[F-1]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[I-1]
0,[Ring1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Cl][C][Cl]
0,[CH1]
0,[Zr]
0,[F][Br]
0,[79BrH1]
0,[121Sb]
0,[As]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[CH1]
0,[I-1].[I-1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[B]
0,[B]
0,[1HH1]
0,[I-1].[I-1].[K+1]
0,[B][#N]
0,[Cl][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][As][Branch1][C][F][F]
0,[79BrH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[CH1]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[C][C][=O]
0,[Br]
0,[F][C][Branch1][C][F][Branch1][C][F][Cl]
0,[C][C][As+1][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][=O]
0,[C][C][#N]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][O]
0,[F][B-1][Branch1][C][F][Branch1][C][F][F]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[1HH1]
0,[C][C][N]
0,[Cl][Pt][Cl]
0,[1HH1]
0,[Cl][As][Branch1][C][Cl][Cl]
0,[SiH4]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Cl-1]
0,[I-1]
0,[Cl][I]
0,[Cl][C][Cl]
0,[C][C][S][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][S][Branch1][C][F][=Branch1][C][=O][F]
0,[F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][F]
0,[CH1]
0,[1HH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[129Xe]
0,[I-1]
0,[Ring1][C][C][N][C][C][N][C][C][N][C][C][N][C][C][N]
0,[N][Br]
0,[Ir+3]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[O]
0,[I-1]
