outputs
0,C1=CC=C(C=C1)CC(C2=CC=CC=C2)(O)O
0,C1=CC=C(C=C1)C(=O)OCC2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2S(=O)(=O)N
0,C1=CC=C(C=C1)C(=O)O
0,B(=O)(O)B1=C(C(=CC(=C1)B(O)O)O)C
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)O
0,C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)S(=O)(=O)N
0,C1=CC=C(C=C1)C(=O)O
0,C1=CC=C(C=C1)C(=O)N(C2=CC=CC=C2)C3=CC=CC=C3
0,C1=CC=C(C=C1)C2=CC(=CC(=C2)Br)C3=CC=CC=C3
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2S(=O)(=O)O
0,C1=CC=C(C=C1)C(=O)O
0,C1=CC=C2C(=C1)C(=O)C3=CC=CC=C3C2=O
0,COC(=O)CC(C)(C)C1=CC(=C(C=C1)O)O
0,CC(=O)C1=C(C(=O)C2=C(C=C1O)OC(=O)C=C2C)O
0,C1=CC=C(C=C1)O
0,C(CC=O)C(C=O)C=O
0,C1=CC=C(C(=C1)C=O)S(=O)(=O)C2=CC=CC=C2C=O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2O)O)O
0,C1=CC=C(C=C1)C(=O)N(C2=CC=CC=C2)C(=O)O
0,C1=CC(=CC=C1N=NC2=C(C=C3C=C(C=CC3=C2S(=O)(=O)[O-])S(=O)(=O)[O-])O
0,C1=CC=C(C=C1)C=O
0,C(=O)(O)O
0,C1=CC(=CC=C1C(=O)C2=CC=C(C=C2)C#N)C#N
0,C1=CC=C(C=C1)N2C(=CC=C2C3=CC=C(C=C3)Br)C(=O)N[C@@H](CC4=CC=C(C=C4)O)C(=O)O
0,CC(C#N)C(=O)N[C@@H]1C[C@@H]([C@H]([C@@H]([C@H](O1)C(=O)O)C#N)C#N
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC=C(C(=C1)CC(=O)OCCCCCC2=CC=C(C=C2)O
0,C1=CC(=C(C=C1C(=O)N(C)C)[C@@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,C(=O)(O)O
0,C1=CC(=CC=C1C=C)C(=O)O
0,C(C=O)C(=O)O
0,C1=CC=C(C(=C1)C(=O)N[C@@H](CC2=CNC3=CC=CC=C32)C(=O)O)O
0,C1=CC(=CC=C1C(=O)N[C@H]2[C@@H](C(=O)C3=CC=CC=C3)C(=O)O)N
0,C1=CC=C(C(=C1)C(=O)O)S(=O)(=O)[O-]
0,C1=CC=C2C(=C1)C(=C(C=C2C=C1)O)C(=O)C3=CC=CC=C3
0,C1=CC(=CC=C1[N+](=O)[O-])N(CCO)CCO
0,C1=CC=C(C(=C1)CCC(=O)O)O
0,C(C(=O)O)S(=O)(=O)O
0,C1=CC=C(C(=C1)C(=O)OC2=C(C=C(C=C2)C(=O)O)O)S(=O)(=O)[O-]
0,C1=CC(=CC=C1NCC2=C(C(=C(C=C2O)O)C(=O)O)N)O
0,C1=CC=C(C(=C1)C(=O)C(=O)O)S(=O)(=O)C2=CC=CC=C2
0,CC(=O)N(CCC[C@@H](C(=O)O)N)O
0,C1=CC=C(C=C1)[C@](C2=CC=CC=C2C(=O)O)(C3=CC=CC=C3)(C4=CC=CC=C4)O
0,C1=CC=C(C=C1)C(=O)CC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4
0,C(CN)N
0,CC(=O)/C=C/C1=C(C(=O)C[C@@H](OC1=O)C)O
0,C([C@H]([C@@H](C=O)O)O)C=O
0,C1=CC=C(C=C1)C(=O)OCC2=CC=CC=C2C3=CC=CC=C3
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,CC(C)(C)CN(C)C(=S)S
0,C(C(C(=O)O)O)C(=O)OCC(CO)O
0,C(CC=O)C(C=O)O
0,C1=CC=C(C=C1)C(=O)NCC2=C(C=CC(=C2)C=C)O
0,CC(=O)C1=C(C=C(C=C1)O)C(=O)C2=C(C=C(C=C2O)O)O
0,C(CC(=O)N)CS(=O)(=O)O
0,CC(=O)N(CCC[C@@H](C(=O)C)N)C
0,C(C(CO)(CO)[C@@H](C(=O)O)O)O
0,C1=CC=C(C(=C1)C(=O)C2=C(C=C(C=C2O)O)O)O
0,C1=CC=C(C=C1)C(=O)OCC2=CC=CC=C2
0,C1=CC(=CC=C1[N+](=O)[O-])[N+](=O)[O-]
0,CC(C)C(=O)C1=CC=CC=C1C(=O)C2=C(C=C(C=C2)N)C(=O)N[C@@H](CC(=O)OC)C(=O)C
0,C1=CC=C(C=C1)N
0,C1=CC=C(C=C1)[C@H]2CC(=O)C3=C(C=C(C=C3O2)O)O)O
0,C1=CC=C2C(=C1)C(=NN2C)C(=O)O
0,C1=CC=C(C=C1)CCC(=O)O
0,C1=CC(=CC=C1C(=O)N(CCCC(=O)N)C(=O)O)O
0,C1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2O)O)O
0,C1=CC(=CC=C1CC(=O)O)S(=O)(=O)C2=CC=C(C=C2)N=C=O
0,C(C(=O)N)[S-]
0,CC(=O)C1=CC=C(C=C1)N
0,C1=CC=C(C=C1)CCC=O
0,C([C@H]([C@@H](C(=O)N)O)O)O)O
0,C1=CC=C(C=C1)/C=C/C=O
0,C1=CC=C(C=C1)SCC2=CC(=CC=C2)O
0,CC(C)N(C1=CC=CC=C1)C(=O)NC2=CC=CC=C2
0,C1=CC(=CC=C1CC(C=O)O)/C=C/C(=O)C2=CC=CC=C2
0,C1=CC=C(C(=C1)C(=O)O)O
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCCCNC(=O)C(C)(C)C)C(=O)N[C@@H](CC(C)C)C(=O)O
0,C(C(C(=O)O)O)N)O
0,C(CS)C(=O)O
0,C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=C(C=C3)N
0,C(C(=O)[O-])[N+](=O)[O-]
0,C(=O)([O-])[O-]
0,C1=CC=C2C(=C1)C(=CN2)CN
0,C1=CC=C(C=C1)C(=O)C2=C(C(=C(C=C2O)C3=CC=C(C=C3)O)O)O
0,C1=CC=C(C=C1)C(=O)OCC2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C=O
0,C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])O
0,C(C=O)C(C(=O)O)O
0,C1=CC=C(C=C1)CC=C
0,C1=CC=C(C=C1)[C@@H]2[C@H](C(=C)C3=CC=C(C=C3)O)O)O
0,C1=CC=C(C=C1)C(=O)N2CCCCC2
0,C1=CC=C(C=C1)C(=O)N
0,C1=CC(=CC=C1C(=O)O)O
0,C1=CC=C(C=C1)C(=O)N(C2=CC=CC=C2)C3=CC=CC=C3
0,C1=CC=C(C=C1)N2C(=CC(=C2C=C1)C3=CC=C(C=C3)C4=CC=CC=C4)C=C(C=C)C=C(C=C4)
0,CC(=O)C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C2C(=C1)C(=O)N(C(=O)C3=CC=CC=C3N2C)C4=CC=CC=C4
0,C(C#N)N[N+](=O)[O-]
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C(C(C(=O)N)C#N)O
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC=C(C=C1)C(=O)N2C3=CC=CC=C3C(=O)C4=CC=CC=C42
0,C1=CC=C2C(=C1)C(=O)C=C(N2)O.[Br-]
0,C1=CC=C(C=C1)C(=O)OCC2=CC=CC=C2
0,C(=O)(C=O)O
0,C(C(CSS)O)S
0,C(C(C(=O)O)N)S(=O)(=O)O
0,CC1=CC(=CC(=C1)C(=O)NC[C@H](C(=O)O)C(=O)O)C
0,C1=CC=C(C=C1)CCC(=O)O
0,C[C@H]([C@H](C(=O)C=O)C(=O)O)C(=O)O
0,C(C(=O)O)S[C@@H](C(=O)O)[C@H](C(=O)O)N
0,C1=CC=C2C(=C1)C=C(C=C2)O
0,C1=CC=C2C(=C1)C(=O)C=C(C2=O)S(=O)(=O)[O-]
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C(C(=O)O)(C(=O)O)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCCCCCC(=O)N[C@@H](CO)C(=O)O)N
0,C(CSCC(C(=O)O)S)S
0,C1=CC=C(C(=C1)C(=O)O)C(=O)O
0,C1=CC=C(C=C1)C(=O)CCC2=CC=CC=C2
0,C1=CC(=CC=C1N=O)[N+](=O)[O-]
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,COC(=O)[C@@H](C1=CC=CC=C1)C(=O)OC2=C(C=C(C=C2)N)C(=O)OC[C@H](C(=O)O)N)O
0,CC(=O)C1=C(C(=C(C=C1C(=O)C(CC(=O)C)O)O)O
0,COC(=O)C1=CC(=C(C=C1)O)C(=O)OCCOC2=CC=CC=C2)O
0,C1=CC=C(C=C1)N2C(=O)C3=CC(=C(C(=C3C=C2O)O)C(CO)O)O
0,C1=CC=C(C=C1)N2CC(=C(C=C2C=C1N)O)O
0,C(C=O)SS
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C(=C1)N=NC2=C(C3=C(C=C(C=C3C=C2N)O)N)O)O
0,C1=CC=C(C=C1)C(=O)O
0,CC(C)(C)C(=O)C1=CC=CC=C1
0,C1=CC=C(C=C1)[C@H]2CC(=Br)C3=CC=CC=C3O
0,C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])C(=O)O
0,C([C@@H]1[C@H]([C@@H]([C@H](O1)O)N)O)O)O
0,C(C=O)C(=O)N
0,C1=CC=C(C(=C1)C=O)CCC=O
0,C1=CC=C(C=C1)N2C=CC(=C2)N=C3C=CC(=CC3=CC=CC=C3)C(=O)O
0,CCC(C)(C)[C@@H](C(=O)C)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)O
0,C([C@@H](C(=O)O)O)C(=O)O
0,COC(=O)C1=CC=CC=C1
0,C=O
0,C(C(=O)NO)C=O
0,C1=CC(=CC=C1CC(=O)O)N
0,CC(C)(C)C(=O)C(C(=O)O)O
0,CC(C)(C)C(=O)C1=CC=CC=C1
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C(C(CO)O)C(=O)O
0,C(=O)(C=O)[C@H]([C@@H](C=O)O)[NH3+]
0,C(C(=O)COC(=O)C(C(=O)C1=C(C(=CC(=C1)O)O)O)O)O
0,C1=CC=C(C=C1)[C@H](C#N)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C(C(CS)S)C(=O)O
0,C1=CC=C(C=C1)C(=O)NC[C@@H](C2=CC=CC=C2)O
0,C1=CC=C(C=C1)COC(=O)C2=C(C(=C(C=C2OC3=C1C=C(C=C3)C4=CC=CC=C4)OC(=O)C5=CC=CC=C5)C(=O)OC
0,C1=CC=C(C=C1)CC=O
0,C=CC(C=O)C=O
0,CSCCC(C(=O)O)C(=O)O
0,C(C[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)Br)O
0,C1=CC=C(C=C1)C(=O)N[C@H](CS)C(=O)N[C@@H](CS)C(=O)N[C@@H](SS)C(=O)N[C@@H](SS)C(=O)N[C@@H](SS)C(=O)N[C@H](SS)C(=O)N[C@H](SS)C(=O)N)NC(=O)C=O)[O-])O)O)O
0,C1=CC(=CC=C1C(=O)O)O
0,C1=C(C=C(C(=C1O)O)O)[C@H]([C@@H](C(=O)N[C@@H](CCCC(=O)O)C(=O)O)N)O
0,C1=CC(=CC=C1[N+](=O)[O-])C(=O)NC2=CC=CC=C2O
0,C1=CC(=CC=C1[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CCC(=O)OC1=CC=C(C=C1)/C=C/C(=O)O
0,C1=CC(=C(C=C1C(=O)NCC2=C(C=CC(=C2)[N+](=O)[O-])C#N)C#N
0,C1=CC=C(C=C1)C(=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C[C@@H]1CC[C@@H]2[C@@]([C@]1(C)C(=O)O)(C)[C@@H](CC2=O)Cl)[N+](=O)[O-])Cl
0,CC(=O)C
0,C1=CC=C2C(=C1)C(=O)C(=C(C2=O)C(=O)O)C(=O)O
0,C1=CC=C(C=C1)C#N
0,C/C=C/C=C/C=O
0,CCC1=C(C(=O)C=C(C1=O)S(=O)(=O)C)O
0,C=C(CCC(=O)N)C(=O)N
0,COC1=CC=CC=C1
0,COC1=CC(=C(C=C1)[C@@H]2[C@H](C(=O)OC)O)C(=O)OC
0,C(C=O)C(C=O)C1=C(C=C(C=C1O)CO)O
0,C(=O)(C=O)O
0,C1=CC=C(C=C1)N2C(=CC=C2C=C1)N
0,C1=CC=C(C=C1)C(=O)OC
0,C1=CC(=CC=C1C(=O)O)COC(=O)CCC2=C(C(=CC=C2)Br)O
0,CC(=O)C1=C(C(=C(C=C1O)C(=O)C2=C(C=C(C=C2O)N(C1=O)C)O)O
0,C(C=O)C(=O)NCC(C(=O)O)O
0,C(C(C(C=O)O)O)O)O
0,C(CC(=O)O)CCO
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C(=C1)C(=O)O)O
0,C1=CC=C(C(=C1)N=NC2=C(C=C(C=C2)N)C(=O)O)N
0,C1=CC=C(C=C1)C(=O)O
0,C(C(C(=O)O)O)(C(=O)O)O
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C(=O)(N)C#N
0,C1=CC=C(C=C1)C=O
0,C1C=C(C(=O)OC1=O)C(=O)OC2=CC=CC=C2
0,C/C=C/C=C/C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C(=O)O
0,C(C(=O)O)S
0,CC1=CC(=O)C=C(C=C1C=O)C(=O)C=O
0,CC(C)(C)C(=O)N[C@@H](CCCCNC(=O)C1=CC=C(C=C1)O)C(=O)O
0,[H+].N
0,C(C=O)C(=O)O
0,C(C=O)C(C=O)C(=O)O
0,C1=CC=C(C=C1)N=C2C(=O)C3=C(C=CC(=C3)N)N=C2N
0,C1=CC=C(C(=C1)N2C(=O)C=C(N2)C3=CC(=C(C=C3)O)O)O
0,C(C(=O)O)O
0,CC(=O)C(C(=O)O)C(=O)O
0,C(C(=O)N)N
0,C1=CC=C(C=C1)NCC(C2=CC=CC=C2)N(C=O)C=O
0,CCC(C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC2=C(C=C(C=C2)O)O)C(=O)N
0,C1=CC=C(C=C1)N(CC2=CC=CC=C2)C(=O)CC3=CC=CC=C3
0,C1=CC=C(C(=C1)C(=O)N[C@@H](CC(=O)O)C(=O)O)O
0,C1=CC(=CC=C1C(=O)CC(=O)O)O
0,C1C(=C(C=C1Br)C(=O)C5=CC=CC=C5C(=O)C1=CC=CC=C1)C(=O)C1=CC=CC=C4.C1=CC=C(C=C1)C(=O)C2=CC=CC=C2)C(=O)C1=CC=CC=C1
0,C1=CC=C(C=C1)C(=O)N2C3=C(C=C(C=C3)C4=CC=CC=C4)C(=O)C5=CC=CC=C5
0,CC(=O)N(C1=CC(=C(C=C1)O)O)O
0,C1=CC(=CC=C1C(=O)O)C(=O)O
0,C1=CC=C2C(=C1)C(=C(C(=C2O)O)C(=O)C3=C(C(=CC=C3)O)O
0,C(C=O)C(=O)O
0,C(C=O)C=O
0,C1=CC=C(C=C1)CCC=O
0,[C@H]1([C@H](C(=O)O[C@@H]1[C@H](C=O)O)O)C
0,C(CSCC(C(=O)O)O)C(=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC(=CC=C1C2=C(C=C3C(=CC(=O)C=C3O2)O)O)O
0,C(C(=O)N)O
0,CC(=O)N(C)C1=C(C=C(C=C1)S(=O)(=O)N(C)C)C
0,C1=CC(=C(C=C1Cl)Cl)C(=O)O
0,C(CSSC(=S)N=C1C(=S)N=C(S1)N)CCO
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC(=CC=C1C(=O)O)C(=O)O
0,C([C@@H]1[C@H]([C@@H]([C@H](C(O1)O)O)O)O)S(=O)(=O)O
0,CC(C)(C)N(C2=C(C=C(C=C2)O)O)C3=CC=C(C=C3)O
0,C(C(=O)O)N(C1=CC=CC=C1)C(=O)C2=C(C(=C(C(=C2O)O)[C@H](C(=O)O)O)O
0,C1=CC(=CC=C1[C@@H]2[C@H](C(=O)O2)O)O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC(=CC=C1N)S(=O)(=O)C2=CC=C(C=C2)N=C=S
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)N=NC2=C(C3=C(C=C(C=C3N2)N=C)N)N=NC4=CC=C(C=C4)C(=O)O)N
0,C(=O)(C=O)[C@@H](C=O)O
0,C1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2O)O)O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC(=CC=C1C=O)C(=O)O
0,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O)CO)O)O)O)CCO
0,C1=CC=C(C=C1)C(=O)OCC(C(=O)C2=C(C=C(C=C2OC)O)O)O
0,C(C=O)CSC
0,C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C3=C(C=C(C=C3O2)O)O)O
0,C1=CC=C(C=C1)C(=O)OCC2=CC=CC=C2C(=O)OCCC3=CC=CC=C3
0,C1=CC=C(C(=C1)C(=O)O)C(=O)O
0,CC(C(=O)O)O
0,C(=O)C=O
0,CCCCC(C)C(=O)OC1=CC=C(C=C1)[C@H](C)C(=O)N[C@@H](C(C)C)C(=O)O
0,C(CS)C(C(=O)N)NC(=O)C1=CC=CC=C1
0,C1=CC(=C(C=C1C(=O)O)N)O
0,CC(C)C1=CC(=O)C2=CC=CC=C2
0,C(C=O)C(C=O)C=O
0,C(=O)(C=O)S
0,COC(=O)N1CCC[C@H]1C(=O)O
0,C(C(=O)O)N(C(=O)C(=O)O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C(=O)(C=O)O
0,C1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2O)O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,CC(C1=CC=C(C=C1)[C@@H](C(=O)O)C#N)O
0,CC(=O)C1=C(C=C2C(=C1C)C(=O)C3=C(C=C(C=C3O2)OC(=O)C)O)O
0,C1=CC=C(C=C1)C(=O)OCC2=CC=CC=C2
0,CCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)O)C(=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O
0,C([C@@H]1[C@H]([C@@H]([C@H](C(O1)O)O)[N+](=O)[O-])C(=O)N[C@@H](CC(=O)O)C(=O)O)(C(=O)O)O)[N+](=O)[O-]
0,C1=CC=C2C(=C1)C=CC(=C2C(=O)O)N
0,C1=CC=C(C=C1)NCC2=CC=CC=C2
0,C1=CC=C(C(=C1)C(=O)O)O
0,C1=CC=C(C=C1)N2C3=CC=CC=C3C=C2
0,C1=CC=C(C=C1)CCC=O
0,C1=CC=C(C=C1)[C@@H]2CC(=O)C3=C(C=C(C=C3O2)O)O)O
0,CCC(C)C(=O)OC1=CC2=C(C=C1)C=CC(=C2)OC(=O)C(C)(C)C)O
0,C(C(C(=O)N)O)O)O
0,C1=CC(=CC=C1C(=O)C(=O)O)O
0,C1(=C(C(=O)C(=CC1=O)N)C(=O)N(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC(=CC=C1C(=O)O)S(=O)(=O)[O-]
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C(=C1)N)C(=O)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)NCC(=O)O)C(=O)O)Br
0,C1=CC=C(C=C1)CCC=O
0,CC(=O)N[C@@H](CCCCNC(=O)[C@@H](C(C)(C)C)NC(=O)C(CCC(=O)NC)N
0,C([C@@H]1C(=O)C(=C(C(=O)[C@H](C(=O)C2=C(C=C(C=C2S)C(=O)C)O)S)O)O
0,CC(=O)N(C)C(=O)C1=CC=CC=C1
0,C=CCC(=O)OC1=CC=CC(=C1)C(=O)N[C@@H](CC
0,CC(C)(C(=O)O)O
0,CC1=CC(=C(C=C1)C(=O)NOC)C(=O)C2=CC=CC=C2C(=O)OC
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)CCNCC2=CC=CC=C2
0,C(CN)CN1C(=O)CN=C(N)N
0,CC(C(=O)C1=CC=CC=C1)N
0,CC(=O)NC1=C(C(=C(C(=C1[N+](=O)[O-])C(=O)O)[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-]
0,C(C=O)C(C=O)O
0,CCC(=O)N1CCN(CC1)CCCC[C@@H](C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N)C(=O)N[C@@H](CCCCN)C(=O)N)C(=O)N
0,C1=C(C(=O)C(=O)N1)C(=O)NCCCC(=O)N
0,C1=CC=C(C(=C1)C(=O)C2=CC=CC=C2N(C(=O)C3=CC=CC=C3)C(=O)C
0,C1=CC=C(C=C1)C(=O)CC(=O)C2=CC=CC=C2
0,CC(=O)C1=CC=CC=C1
0,C1=CC=C(C=C1)C(C=O)C(=O)O
0,C1=CC=C(C(=C1)C(=O)O)O
0,C(C(=O)Cl)S
0,C1=CC(=CC=C1N)C#N
0,C1=CC=C(C(=C1)C(=O)N[C@@H](CCCC(=O)N)C(=O)N[C@@H](CCCCN)C(=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)/C=C/C=O
0,C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C3=C(C=CC(=C3)C(=O)O)C(=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C(CS)C(=O)N
0,C1=CC=C(C=C1)C(=O)OCC2=CC=CC=C2
0,CC(=O)C1=C(C=C(C=C1)O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,CCC(=O)C(C(=O)C)CO
0,C=O
0,C(=O)[C@H](CC=O)O
0,C(C=O)C=O
0,C(=O)(C=O)C=O
0,C1=CC=C(C=C1)CCC(=O)O
0,C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3
0,COC1=CC=C(C=C1)C(C2=CC(=C(C=C2)O)O)O
0,C(C=O)C(C=O)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=CC(=C3O)O)O
0,C(C(C(=O)N)O)C(=O)N
0,CC(C)(C)[C@@H](C(=O)C)N)O
0,C1=CC=C(C=C1)CC(C2=CC=CC=C2)O
0,C1=CC=C(C=C1)/C=C/C2=CC=C(C=C2)N
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC(=CC=C1O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)OCC2=CC=CC=C2
0,C(C(C(=O)O)O)O
0,CC(=O)CC1(C=CC(=C1)[C@@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C(C=O)[C@@H](C=O)O
0,C(CSSCCC(C(=O)O)N)C(=O)O
0,C1=CC=C(C=C1)C(=O)N2CCC3=C(C2)C=CC4=CC=CC=C43
0,C(C(=O)O)S
0,C(C(CS)S)S
0,C1=CC=C(C(=C1)C(=O)C2=CC=CC=C2C(=O)C1=O)C(=O)O
0,CC(=O)C1=CC=C(C=C1)N
0,C1=CC=C(C=C1)C(=O)N(C=O)C2=CC(=CC=C2)O
0,C[C@@H](CC(=O)C)(C(=O)C)O
0,CC(=O)C#N
0,C(C(CO)(CO)[C@@H](C(=O)O)O)O
0,C1=CC(=CC=C1C(=O)C2=CC(=O)C3=CC=CC=C3O2)C(=O)O)S(=O)(=O)O
0,C(C(CO)(CO)N)C(=O)C(C(=O)O)O
0,C/C=C/C=C/C=O
0,C1=CC=C(C=C1)N2C=C(C=C2C=O)[C@H]3CC4=CC=CC=C4
0,C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)N)O)O)O
0,C(CS)C(=O)O
0,C(C(C(=O)O)O)S[C@@H](C(=O)O)N
0,C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)S(=O)(=O)C3=CC=CC=C3
0,C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])O
0,C1=CC=C(C=C1)CCC(=O)C2=CC=CC=C2
0,COC1=CC(=C(C=C1)[N+](=O)[O-])O
0,C1=C(N=C(S1)N)CC2=C(N3[C@@H]([C@@H]([C@H](O3)CO)O)O)C(=O)O
0,C1=CC=C(C=C1)CCC=O
0,C1=CC=C(C=C1)C(=O)OCC2=C(C(=C(C=C2)O)O)O
0,CC(C)(C=C)C1=C(C=CC(=C1)C#N)C#N
0,C1=CC=C(C(=C1)CO)O
0,C1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2O)O)O
0,C(=O)N[C@@H](CCC=O)C(=O)O
0,C1=CC=C(C(=C1)CCN)N
0,CC(C(C1=C(C=C(C=C1O)[O-])(C(=O)N[C@@H]([C@@H](C(=O)O)O)O)O)O
0,C1=CC=C(C=C1)C(=O)NCC2=C(C=C(C=C2N)C(=O)O)C(=O)O
0,C=C(C(=O)O)S
0,C(C(=O)N)N
0,C1=CC(=CC=C1C(=O)O)C(=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2O)O)O
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,CC(C)(C=C)N
0,C1=CC(=CC=C1O)O
0,C1=CC=C(C=C1)[C@@H](C(=O)O)NCC=O
0,C1=C(C(=O)OC1=O)CCC2=CC=CC=C2
0,CCC(C)C(C(=O)O)O
0,CCC(=O)O[C@@H](C)C(=O)O[C@H]1CC[C@]2([C@H]([C@]1(C)[C@H](C=C2)[N+](=O)[O-])(C)C)C
0,CC(=O)C(C)(C)[C@H](C(=O)C)NC(=O)CC(CC(=O)O)C(=O)C
0,CC(=O)CC(C)C(=O)OC(C)C1=CC=CC=C1C(=O)O
0,C1=CC=C(C=C1)C(=O)OCC(C1=O)N2C(=O)C3=CC=CC=C3OC4=C2C=CC=C4N=C3C=C3
0,C(C=O)C(CO)(C=O)O
0,C1=CC=C(C=C1)C(=O)O
0,CC(C)CC(C(=O)C)NC(=O)CC1=CC=C(C=C1)O
0,C(C(=O)O)(C(=O)O)O
0,[C@H]1([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H]([C@@H](CO2)O)O)O)O)O
0,CC(C)(C)N
0,C1=CC(=CC=C1C(=O)O)C(=O)O
0,C1=CC=C(C=C1)COC2=CC=CC(=C2)C(=O)O
0,COC1=CC(=CC(=C1O)OC)C(=O)O
0,C1=CC=C(C=C1)Br
