outputs
0,C1=CC(=C(C=C1[N+](=O)[O-])O)P(=O)(O)O
0,C(=O)(I)I
0,CCCCCCCCCCCCCCCCC(C(=O)O)N
0,C(=O)(Cl)Cl
0,C1=CC(=CC=C1[C@@H]2CC(=O)N[C@@H](CCC(=O)O)C(=O)O)Br
0,[H+].[H+].CCCC(C(=O)O)N
0,[H+].CCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CCC[C@@H](C(=O)O)N)O
0,C1=CC(=C(C=C1N)[N+](=O)[O-])C(=O)N
0,C1=CC(=CC=C1C[C@@H](C(=O)O)[NH3+])C(=O)O
0,C([C@@H]([C@@H](C(=O)O)N)O)O
0,[4B-]
0,C#[O-]
0,C(=C(Cl)CC(=O)O)Cl
0,CO[C@@H]([C@H]([C@@H]([C@H](C(=O)O)O)[Se])[N+](=O)[O-]
0,N#N
0,C(C(C(=O)O)[NH3+])F
0,C=CCC1=CC=C(C=C1)[C@@H](C(=O)O)N
0,C[Te]=O
0,C1=CC(=CC=C1C2=CC=CC=C2)N)CCCCCCN3C4=CC=CC=C4C3=O
0,[C@@H]1([C@@H]([C@H](O1)C(=O)O)S(=O)(=O)[O-])S(=O)(=O)[O-]
0,C(Cl)Cl
0,C1=CC=C(C=C1)CC(=O)[O-]
0,C(CCCN)CCN
0,C[C@H](CCC1=CC=C(C=C1)C2=CC=CC=C2)[C@H]3CC[C@@H]4[C@@]3(CC[C@@H](C4)O)C)C
0,C1=C(C=C(C(=C1I)O)I)CC(C(=O)O)I
0,C[C@H](CCC[C@@H](C)C(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=C3C=CC(=C4)O)C
0,[SH-]
0,Cl-P(=O)(O)P(=O)(O)O
0,C(CCCCCN)CCCC(=O)O
0,[I-]
0,C1=C(C=C(C(=C1Cl)N)Cl)Cl)[C@H]([C@@H](C(=O)N)O)O
0,C(CC[N+](C)(C)C)[Se]
0,C(=O)(C(=O)O)N
0,C(CCCCCC(=O)O)CCCC(=O)O
0,C=CCOC1=CC=C(C=C1)[C@@H]([C@@H](C)O)[C@H](C)O
0,C1=C[C@@H]([C@H]([C@@H]([C@H](N1)N=NC2=C(N=C(N=C2N)N)C3=CC=C(C=C3)N)O)O)O
0,C(C=O)Br)Br
0,C=CC(CC(=O)O)C(=O)O
0,C=CCOC(=O)C(C)(C)C
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@H](C4)O)C)C)[C@H]([C@@H]([C@H](C(O)O)O)C)(C)O)O
0,C1=CC=C(C=C1)[C@H](C(=O)O)[C@@H](C(=O)O)[C@H](C(=O)O)[C@H](C(=O)O)[C@@H](C(=O)O)[C@H](C(=O)O)[C@@H](C(=O)O)N
0,C([C@@H]([C@@H](C(=O)O)O)O)O
0,C(CCCCN)CCCC1=CC=C(C=C1)S(=O)(=O)O
0,[H+].CCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C(C(=O)O)(C(=O)O)F
0,[H+].[H+].[H+].[Te2=C(C=C1C(=O)C3=C(C=C(C=C3C2=O)C4=C(C=C(C=C4C5=C3C=C(C=C5C=C1C)C)C(=O)O)C
0,[I-]
0,C(=C/C(=CCl)/Cl)Cl
0,C(=O)[C@H]([C@@H]([C@@H](C(=O)O)O)O)O
0,C(P(=O)(O)[O-])(O)OP(=O)(O)O
0,[SH-].[SH-].[SH-].[SH-].[SH-].[SH-].[SH-].[SH-].[Se-2]
0,[i]
0,C(=O)(S)N
0,C=CCOC(=O)C1=CC=CC=C1
0,C=CC(=O)C1=CC=CC=C1
0,C=C[C@@H]([C@@H]([C@H](C1=CC=CC=C1)O)O)O
0,C(=O)[O-]
0,[C@H]1([C@H]([C@@H](O1)(CO)O)O)[N+](=O)[O-]
0,C(CCCO)CCO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)F)O
0,C(CCCCCCCC(=O)O)CCCC(=O)O
0,C(C(=O)O)F
0,C(=N)N
0,[Li+].[Li+].[Li+].CC(=O)O
0,C(=O)Cl
0,C(CC2=C(C=CC=C2N)C(=O)N)Br
0,C(=O)[N-]S(=O)(=O)N
0,CCCCCCCCCCCCCCC(=O)N[C@@H](CCC[C@@H](C(=O)O)N)CC(=O)O
0,C(Cl)(Cl)(Cl)Cl
0,C1=CC(=CC=C1Br)Br
0,C1=CC=C(C=C1)C(=O)C[N+]2=C3C=CC(=[N+](C)C)C=C3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O
0,[H+].[H+].[H+].[H+]
0,C(C(=O)C(=O)O)(F)F
0,C(CC(=O)O)O
0,C([C@@H]([C@@H]([C@@H](CO)O)O)O)O
0,C(CC(=O)O)[C@@H](C(=O)O)O
0,C(CC(=O)[O-])OP(=O)(O)O
0,C[Se]CC[Se][Se]
0,C1=CC(=C(C=C1O)Br)[N+](=O)[O-])[O-]
0,C1=CC(=CC=C1O)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)O
0,C(C(=O)O)[Si](C)(C)C
0,[O-]I
0,COC1=CC(=CC(=C1)[N+](=O)[O-])[S-]
0,C(=C/Cl)Cl
0,[CH3-][CH-]#N
0,CC(=O)[C@H]1[C@@H](C(=O)C2=C(C=C(C=C2Br)O)O)O)O
0,C(C(C(C(C(=O)O)N)I)O)C(=O)O
0,[FloO]
0,C(CC(=O)[O-])C(=O)[O-]
0,[Li+].[Li+].CC1=C(C=CC(=C1)[C@@H]2[C@@H]([C@]2(CCC1C)C)O)CCCCCCCCCCS(=O)(=O)O
0,C(C(=O)[O-])O
0,C(C(=O)O)P(=O)(O)O
0,C(=O)O
0,C(CC(=O)O)O
0,C(C(=O)O)[C@@H](C(=O)O)NC(=O)C
0,C(C(=O)O)[N+](=O)[O-]
0,C(=O)(C(=O)O)N
0,C(C(C(C(=O)N)O)[C@H]1[C@@H](C(=O)N1)[C@@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)O)F)C(=O)O
0,C(CC(=O)O)C(=O)C(=O)O
0,CBr
0,[1C]
0,C([C@@H]([C@@H]([C@H](C(=O)O)O)O)Cl)
0,C[As](=O)(C)O
0,CC(C)(C)[C@H](C(=O)O)O
0,C=CC(CC(=O)O)[O-]
0,C1=CC(=C(C=C1[N+](=O)[O-])O)O
0,C(CC[N+](=O)[O-])(C(=O)O)O
0,C(Br)O
0,CCCCC1=CC(=CC(=C1)O)[C@@H]([C@H](CC(=O)O)O)O
0,C1=C(C=C(C(=C1S(=O)(=O)[O-])[O-])[N+](=O)[O-])N
0,C(=O)([O-])O
0,C(CC(=O)O)[C@@H](C(=O)O)N
0,C=CCOC(=O)C1=CC=CC=C1
0,C([C@@H]([C@@H]([C@H](C(=O)O)O)O)O)OP(=O)(O)O
0,C=CCOC1=CC=C(C=C1)[C@@H]2CC(=O)N2
0,C(C[C@@H](C(=O)O)[NH3+])Br
0,C(=C[N+](C)(C)C)[C@@H](C(=O)O)N
0,[CH3].[SH2]
0,C([C@@H]([C@@H]([C@H](C(=O)[O-])O)O)O)O
0,[C@@H]1([C@H]([C@H](O[C@H]([C@@H]1O)O)C)O)C
0,[T+2](=O)([O-])([O-])[O-]
0,C(C(C(=O)[O-])[S-])S
0,C[Se]
0,C(=O)([O-])O
0,C[Te]=O
0,C1=C(C=C(C(=C1[N+](=O)[O-])O)O)[Si](C(C(=O)O)O)O
0,C(C(C(=O)N)[NH3+])O
0,[14CH3]
0,C(Br)O
0,C(C(=O)N)I
0,[19N=C(N)N
0,C=CC(=O)C1=CC=CC=C1
0,C(=C(C3=CC=CC=C3)/C=C/C(=O)O)/C=C
0,C(CO)[NH3+]
0,C=CC(=O)C=C
0,C(Br)O
0,C1=CC(=CC=C1N)S
0,C(=O)(C(=O)O)N
0,C(C(=O)N)S
0,C=CCC[C@@H](CCC[C@@H](C)CCCC(C)C)C(=O)O
0,CCC(CO)C(=O)O
0,C(CC[NH3+])C(C(C(C(C2=CC=CC=C2)F)F)CC3=C(C=C(C=C3)F)F)F)C(=O)O
0,[Se]
0,C(C(=O)N)Br
0,C[N+]1(CCCCC2=CC3=C(C=C2)C(=C4C(=C3C)C=C)C5=CC=CC=C5C=C54)C
0,[H+].[H+].CC1=CC(=C(C=C1[N+](=O)[O-])N)Cl
0,C(CCCCCN)CCCC(=O)N[C@@H](CCC(=O)[O-])C(=O)[O-]
0,C(CCCCN)CCC(=O)O
0,C(Br)O
0,C(C(=O)[O-])[N+](=O)[O-]
0,[C@H](CC[C@@H](C(=O)O)[NH3+])[Se]
0,C=CC1=CC=C(C=C1)N2CCN(CC2)C(=O)[C@H](C3=CC=CC=C3)N)O
0,[Be[C@H]]([C@H]([C@@H]([C@H](C)O)O)O)O
0,C(CC(=O)O)OCC(CO)O
0,C1=C(C=C(C(=C1I)O)I)CC2=C(C(=C(S2)(C)C)I)N)C(=O)O
0,C1=C(C=C(C(=C1O)[O-])O)C[NH3+]
0,[Be][Se]
0,C(C(=O)O)(C(=O)O)I
0,C(=O)[C@H]([C@@H]([C@@H](CC(=O)O)O)[C@H](C(=O)O)N
0,C(C(=O)[O-])I
0,C[N=C(N)N.[Cl-]
0,[C@H]1([C@@H]([C@H](O[C@H]([C@@H]1O)O)C)O)C
0,C[As](=O)(O)O
0,C(C(C(C(=O)O)O)(F)F)(C(=O)O)F
0,C(CO)N(CCO)C(Cl)(Cl)Cl
0,C(C(=O)O)I
0,C(CC(=O)O)OCCO
0,C1=CC(=C[N+](=C1)[Se])[S-]
0,C[Te](=O)(=O)[O-]
0,C1=C(C=C(C(=C1O)(C(=O)O)O)O)[N+](=O)[O-]
0,C(C(=O)O)(C(=O)O)N
0,C([C@@H](C(=O)O)O)S2=CC=C(C=C2)S(=O)(=O)O
0,C(=O)([O-])([O-])[O-].[Fe+2]
0,C([C@H]([C@H]([C@@H]([C@H](C(=O)O)O)O)O)O)O
0,C1=CC(=C(C(=C1)F)Br)Cl)Br
0,C1=CC=C2C(=C1)C(=O)C3=C(C=C(C=C3O2)O)O)O
0,C#CC1=CC(=CC=C1)N
0,C(C(=O)N)Cl
0,C1=CC(=C(C=C1O)[N+](=O)[O-])[O-]
0,C=CCOC(=O)C1=CC=CC=C1
0,C1=CC(=C(C=C1Br)Cl)Br)Cl
0,C(CC(=O)O)[N+](=O)[O-]
0,C(Cl)=O
0,C1=CC(=C(C=C1F)F)F)(F)F
0,C(=O)(Br)Br
0,C(=O)[C@H]([C@@H]([C@@H]([C@H](C(=O)O)O)O)O)O
0,C1=CC(=CC=C1O)C[C@@H](C(=O)O)N
0,C=CC(CC(=O)[O-])[NH3+]
0,C(C(C(=O)O)[NH3+])C(=O)O
0,C(CC(F)F)C(=O)O
0,C(C[P+](=O)(O)O)P(=O)(O)O
0,CC(C)(C)C(=O)N=C(O)O
0,C[C@H](CCC[C@@H](C)C(=O)CCC=C)O
0,C([C@@H]([C@@H](C(=O)O)N)S)O
0,C([C@@H]([C@@H](C(=O)O)O)F)(F)F
0,C(CCCCN)CCCC(=O)O
0,C(CC[N+](=O)[O-])(C(=O)O)N
0,C[Te]=O
0,C=CCOC(=O)C)[C@H](CCC(=O)[O-])O
0,C(=O)N=C1[N+](=O)[O-]
0,CC(=O)[C@H]1[C@@H](O[C@H]([C@@H]([C@H]1O)O)O)O
0,C(Cl)(Cl)(Cl)Cl
0,C(CC(F)(F)F)(F)F
0,C(Br)O
0,C(Br)O
0,CC(=O)N(C)C[C@@H](C(=O)O)N
0,C[C@H](CCC1=CC=CC=C1)C(=O)O
0,[H+].[H+].[H+].[H+].[H+].[H+3]
0,C(CC[N+](=C1C(=O)C[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)Br)C
0,C(C(=O)N)S.[S-]
0,C(CC(=O)N)CC(=O)N
0,C(=O)N(CCC(=O)O)C(=O)O
0,[C@@H]1([C@@H]([C@H]([C@@H](O1)C)O)O)O
0,[Li+].[Li+].CC(C)(C)O
0,C1=CC(=CC=C1C(=O)O)[O-]
0,C1=CC=C2C(=C1)C(=C(C(=O)N/C(=C/C3=C(C(=C(C(=C3O)O)/C=C/C(=O)O)C(=O)O)/[Br-]
0,C(C(=O)O)(F)F
0,C(=O)(N)N
0,C[As](=O)(Cl)(Cl)Cl
0,C1=CC=C2C(=C1)C(=O)N=C2N
0,CC(=O)[C@@H](CCCCCl)[C@H](C(=O)O)O
0,[C@@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1O)[NH3+])C(=O)O)O)(Cl)Cl)O
0,C(C(C(=O)O)O)O)OP(=O)(O)O
0,C=CC(=O)C.CCCCCCCCCCCCCCCCCC
0,C(C(C(C(=O)N)N)F)F)F
0,C(C(=O)[O-])F
0,[S-2]
0,C(C(C(=O)O)I)O
0,C=CCOC(=O)C1=CC=CC=C1
0,[Li+].C[C@@H](C(=O)O)F
0,C(CN=C(N)N)[S-]
0,C(CC(=O)[O-])Br
0,C(C(C(=O)O)F)F)Cl
0,[FloO]
0,C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N
0,[4C CC(=O)C([C@]1(CCC[C@@]([C@@H]2C[C@@H](C2)CC[C@@H]3CCC4=O)C)(C)C)C
0,C(=C(/C(=O)NC1=CC(=C(C=C1)Br)O)O)O
0,C(C(C(C(=O)O)O)F)F)C(=O)O
0,C(CC[NH3+])CC(=O)N
0,C(C(C(C(=O)O)(Br)(O)I)O)(F)F)(C)C(=O)NCCCCCC(=O)O)O
0,C(Cl)(Cl)Cl
0,C(=O)(N)N
0,C([C@@H]([C@@H](C(=O)O)O)O)O
0,C(C(C=O)[C@@H](C(=O)O)O)O
0,CC(C)(C)C1=CC=C(C=C1)[C@H]2CCC3=C(C=C(C=C3)Cl)O)Br
0,C1=C(C=C(C(=C1O)O)O)C[C@@H](C(=O)O)N
0,C1=CC(=C(C(=C1)[C@@H]([C@H]([C@@H](CO)O)O)O)O
0,C1=C(C=C(C(=C1O)Br)[N+](=O)[O-])Br)O
0,CCCCC/C=C/C=C/C(=O)CCCCCCCC(=O)O
0,C(=C/C(=O)[O-])C=C
0,C(C(C(C(=O)N)N)I)[I-])I
0,C(CC(=O)[O-])C(C(=O)O)O
0,C[Te](=O)(=O)[O-]
0,C1=CC(=CC=C1Cl)Cl
0,[C@@H]([C@H]([C@@H](C(=O)O)O)O)O
0,C[Te](=O)(O)P(=O)(O)O
0,C[Se]CC[Se][Se]
0,C(CC[N+](=O)[O-])(I)O)I
0,C(=O)([O-])O
0,[PH3].[CH3].OP(=O)(O)O
0,[C@@H]([C@H]([C@@H](C(=O)O)O)O)O
0,C(C(C(=O)O)O)P(=O)(O)O
0,C([C@@H]([C@@H]([C@H](O1)N2C(=O)C3=CC=CC=C3O)O)O)O
0,C[C@H]([C@@H]([C@@H](O)C(=O)O)O)O)O
0,C1=CC(=C[C@H](C(=C1)O)[NH3+])O
0,C[As](=O)(=O)O
0,C(CC[N+](=O)[O-])(C(=O)O)F
0,C=CC(=O)N[C@@H](CC1=CC=C(C=C1)O)C(=O)O
0,C1=CC=C2C(=C1)C(=O)N[C@H]3[C@H]([C@H]([C@@H](O3)CO)O)O)O
0,[H+].[H+].CCCC(C)(C)C(=O)O
0,C(CCCO)CCO
0,C1=CC=C2C(=C1)C=CC(=C2C=C1)Br
0,C1=CC(=CC=C1CC(=O)O)[N+](=O)[O-]
0,C1=CC(=C(C=C1Br)O)[N+](=O)[O-])[N+](=O)[O-]
0,C[N+]1(CCC2=C(C1)C=CC(=C2)Br)(C)C)C
0,C1=CC(=C(C(=C1)I)I)I)I
0,C=CCOC1=CC=C(C=C1)[C@@H]([C@@H]([C@H](C[C@@H]([C@@H](CO)O)O)O)O
0,[I-]
0,[C@@H](CC(=O)N)N[C@@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](F)[C@H](C(=O)O)N)O
0,C(Br)O
0,C1=CC(=CC=C1N)S
0,C=CCOC(=O)C1=CC=C(C=C1)[C@@H](C)CCC[C@@H](C)CCC[C@H](C)CCC[C@H](C)CCCC(C)C
0,C(=O)(C(=O)O)[O-]
0,C1=CC(=CC=C1C(=O)N)N
0,C1=C(C=C(C(=C1O)Br)Br)Br)Br
0,C(=O)[C@@H]([C@@H]([C@@H](CO)O)O)O
0,CC(C)(C)C1=CC=C(C=C1)C(=O)N[C@@H](CC2=CC=C(C=C2)S(=O)(=O)O)Cl)Cl
0,C[C@]12CC[C@@H]([C@@H]1CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC[C@@]4(C(=O)N2)[C@@H](C)[C@H]([C@]3(C)O)O)C)C)C(=O)O
0,C(=O)(C(=O)O)N
0,C12=CC(=C(C=C2Br)Br)N)Br
0,[B-]1[C@@H]([C@H]([C@@H](OC(=O)C1=O)[O-])O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)NCCCCCCCCN)O)O
0,C1=CC=C(C=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)(C3=CC=CC=C3)S(=O)(=O)O)C4=CC=C(C=C4)Br)N
0,C(C(C[C@@H]([C@@H]([C@@H](CO)O)O)O)C(=O)O
0,C[Te]=O
0,[8C4=C(C=CC(=C4)N)O)C
0,C(C(=O)O)(OC2=CC=CC=C2)[NH3+])C[NH3+]
0,C(C(=O)N)S
0,COC1=CC(=CC(=C1F)F)F
0,B1(C(=O)C=CC(=C1)[N+](=O)[O-])B1
0,C(=O)(C(=O)O)[C@@H](C(=O)O)N
0,C(CC[N+](=O)[O-])(C(=O)NC1=CC=CC(=C1)[N+](=O)[O-])(Cl)Cl
0,C1=CC(=CC(=C1)Cl)C(=O)O
0,C(CCCO)C(CC[C@@H](C(=O)O)N)F
0,C=C1C(=C(C2=CC=CC=C2)N)N)N=C1C(=O)[O-]
0,C(CCC(=O)O)C(=O)N
0,C1=CC=C2C(=C1)C(=C(C2=CC=C(C=C2)Br)Br)CC[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)C(C)(C)C)O)O)O)O
0,C(C(C(=O)N)F)(C(=O)O)F
0,C1=CC=C2C(=C1)C(=O)OC2=O
0,CCCCCCCCCCCCCCCCC(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C(CC(C(C(=O)O)O)[N+](=O)[O-])(C(=O)O)F
0,C1=CC(=CC=C1[N+](=O)[O-])N)[N+](=O)[O-]
0,C1=CC(=O)[C@@H]([C@@H](C(=O)O)O)O
0,C(S)P(=O)(O)O
0,C(Br)O
0,C(=O)[N-]
0,C1=CC(=CC=C1N)C(=O)O
0,C1=C(C=C(C(=C1I)O)I)C(=O)N2CCC(=O)[C@@H]([C@@H]([C@H](C(=O)O)N)I)F)I)C(=O)O
0,C(=O)(Cl)Cl
0,C[N+](C)(C)C1=CC(=C(C=C1)N)S(=O)(=O)[O-]
0,C([C@@H]1[C@H]([C@@H]([C@H](N1C(=O)N1)N)O)O)F)(C(=O)O)N2C=C(C(=O)C2=O)F)F
0,C(CCl)CC(Cl)(Cl)Cl
0,C1=CC(=C(C=C1[N+](=O)[O-])N)S
0,[SeH2]
0,C(=O)(C(=O)O)Br
0,C1=CC(=CC=C1[C@H]2[C@@H]([C@@H]([C@H](O2)OC3=CC(=C(C=C3)O)O)O)O)[O-]
0,C(C((=O)F)(F)F)(C(=O)O)N
0,C(C(C(C(=O)NCC(=O)O)F)(C(=O)O)O)(C(=O)O)F
0,[H+].[H+].[H+].[H+2]
0,[H+].[H+].[H+].OP(=O)(O)[O-]
0,C1=CC(=C[N+](=N1)[O-])N=C2C=C(C=C(C2=N1)[N-])C3=CC=C(C=C3)[N-]
0,[C@@H]1([C@H](C(=O)[C@@H]([C@H](O1)C(=O)O)O)O)O
0,C(C(C(=O)O)F)(Cl)O
0,C(C(C(C(=O)N)N)I)C(=O)O
0,C(CO)[C@@H](C(=O)O)S
0,CCCCCCCCCCCCCCCCC(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C(=O)(C(C(=O)O)(Br)Br)[O-]
0,CCCCCCCCCCCCCCC(=O)N[C@@H](CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C[N+](C)(C)CCO
0,C(CCCCN)CCCC(=O)O
0,CCC(=O)NCC(=O)O
0,C(C(C(F)(F)F)(F)F)(C(=O)O)F
0,CCC(C)(C)C(=O)O
0,C1=C(C=C(C(=C1Cl)[O-])C(=O)CC[C@@H](C(=O)O)N)C(=O)O
0,CCCCC[C@@H](/C=C/C1=CC=C(C=C1)OC)O
0,C(=C(/C(=O)NCC(=O)O)N)C(=O)O
0,C1=C(C=C(C(=C1N)[O-])N)CC(=O)N
0,C1=CC=C2C(=C1)C=CC(=C2N3CCN(CC3)CC=C)CC=C4[C@@H]([C@@H]([C@H](O4)CO)O)O)O
0,[C@@H]1([C@@H]([C@H]([C@@H](O1)N2C=CC(=O)NC2=O)O)O)C
0,C(C(=O)O)[N+](=O)[O-]
0,C1=CC=C(C=C1)[C@@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)O
0,[Se]
0,[C@@H]1(CC[C@@H]3C(=CC[C@@H]3[C@]4([C@H](C(=O)C(=C([C@@]4(C=CC(=O)O)O)C)C)C
0,C[N+](C)(C)CCCC(C)C
0,C(CC(=O)N)C(=O)S[C@@H]1[C@H]([C@H]([C@@H]([C@H](O[C@H]1O)CO)SC[C@@H](C(=O)O)N)S)O
0,C(CC(=O)O)COC(=O)[C@H](C1=CC(=C(C=C1)O)O)O
0,[C@@H]1([C@@H]([C@H]([C@@H](O1)N2C=NC3=C2C=CC(=C3)C(=O)O)F)C
0,C([C@@H]([C@H]([C@@H]([C@H](C(=O)O)O)O)O)O
0,C(=C(/C(=O)O)N)/[I-]
0,C1=C([C@H]([C@@H]([C@H]([C@@H]1(C(=O)O)O)S)O)[Se]
0,C1=CC(=C(C=C1CC(C(=O)O)[N+](=O)[O-])I)CC(=O)O
0,C1=C(C=C(C(=C1I)[O-])I)I
0,C1=CC(=C(C=C1N)[N+](=O)[O-])O
0,C1=CC(=C(C=C1I)I)I)I
0,C(=O)([O-])[O-]
0,[C@@H]1([C@H]([C@H](O1)C)[NH3+])C
0,Cl
0,C1=CC(=CC=C1[N+](=O)[O-])N=C(N)N
0,C(CCCO)C(=O)N
0,C1=C(C=C(C(=C1I)[O-])I)I
0,C(C(=O)O)Cl
0,C(=C(/C(=O)O)N=C(N)N)C(=O)O
0,C(CC(=O)O)S
0,C[Se][Se]
0,C[As](=O)(O)[O-]
0,C1=C(C=C(C(=C1I)[O-])I)I
0,C[As](=O)(O)[O-]
0,C(=O)(O)O
0,C1=CC(=C[C@@H]([C@@H]([C@H](N1)CC2=CC=CC=C2)O)O)O
0,C(C(C(=O) B2BO)Br)Br
0,[SH-]
0,C(CC[N+](C)(C)C)(C(=O)O)I
0,C(C(=O)N)Br
0,C1=CC=C(C=C1)[C@H]([C@@H](C(=O)O)N)O
0,C(CCl)(Cl)Cl
0,C([C@@H]([C@@H]([C@H](C(=O)Br)O)O)O)Br
0,C(C(=O)[O-])F
0,[Fe]
0,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,CC(=O)[O-]
0,C[As](=O)(O)O
0,CC(C)(C)C1=CC(=C(C=C1)[N+](=O)[O-])O
0,C1=C(C=C(C(=C1O)[O-])[N+](=O)[O-])O
0,C1=CC(=C(C=C1[N+](=O)[O-])[Se])Br
0,C(C(=O)O)F
0,C[C@@H](C(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(=O)N[C@@H](C3=O)[C@H]([C@@H](C(=O)O)O)O)O
0,C(CCC(=O)O)CCC[C@@H](C(=O)O)N2C=C(C(=O)O2)[C@@H]([C@@H](CO)O)O)O
0,C=C(CCC)OP(=O)(O)O
0,C(C(=O)O)[NH3+]
0,C(=O)(I)I
0,C(=CCl)Cl
0,C1=CC=C2C(=C1)S[S-]
0,C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F
0,C1=CC(=C(C=C1F)[P+](=O)(O)O)[C@H]2[C@@H]([C@@H]([C@H](O2)F)O)O)O
0,[C@@H]([C@H]([C@@H](C(=O)O)O)O)O
0,C1=CC=C2C(=C1)C3=C(C=CC(=C3)Cl)C(=O)N
0,C(C(=O)N)I
0,C1=CC(=C(C=C1F)F)N(CCF)CCFO
0,C1=C(C=C(C(=C1[N+](=O)[O-])S)O)O
0,C(=O)([O-])[O-]
0,C(=CC(=O)O)P(=O)(O)P(=O)(O)[O-]
0,C([C@@H]([C@@H]([C@@H](C(=O)O)N)O)O)O
0,[Li+].[Te]=O.[Te]
0,C(CO)[NH3+]
0,C(CCC[C@@H](C(=O)O)N)[S-]
0,C[N+]1(CCCC(C(CCCCCCCC(=O)O)[O-])(C)C)CC[N+](CC(=O)[O-])(C(=O)O)O
0,C1=CC(=C(C=C1CC2=CC(=C(C=C2O)[O-])[N+](=O)[O-])[O-])O
0,C1=CC=C(C=C1)[C@H]([C@@H](C(=O)N)N)O)O
0,C(C(=O)[C@@H]([C@@H]([C@@H](COP(=O)(O)O)O)O)O)O
0,C(=CC(=O)O)C(=O)O
0,C(=O)([O-])I
0,C[As](=O)(O)[O-]
0,C[As](=O)(O)O
0,C(Br)N(CC(=O)O)CC(=O)O
0,[1H]
0,[Li+].[Se]
0,C(CC2=CC=CC=C2)C(=O)O
0,CCCCCCCCCCCCCCCCCCCCC
0,C1Cl[Br][C@@H]([C@H](O[C@]1(Cl)O)O)O
0,C1=C(C=C(C(=C1O)O)Br)C[C@@H](C(=O)O)NC2=CC=CC=C2
0,C(C(=O)NP(=O)(O)O)(N)N
0,[B-]([C@@H]([C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@H](C4)O)C)O)Br)O)O
0,C(C(C[Se](=O)(=O)O)S)[S-]
0,CC=O
0,C1=CC(=CC=C1[N+](=O)[O-])N=C(N)N
0,C(C(=O)O)Br
0,C1=CC(=O)[C@H]([C@H]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O)CO)O)O)O)O
0,C1=CC=C2C(=C1)C=CC=C2O
0,C[As](=O)(O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C(CC(Cl)(Cl)Cl)(Cl)O
0,C1=CC=C2C(=C1)C(=O)C3=CC=CC=C3C(=O)O
0,[Li+].[S-]
0,C1=CC=C2C(=C1)C(=O)N(C2=O)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)O
0,[H+].[H+].[H+].[H+]
0,C(Br)O
0,[C@@H]1([C@H]([C@H](N2C(=C(C(=N2)N)O)[N-])O)[C@@H](C(=O)O)N=C(NC1=O)N)O
0,C=CCOC1=CC=C(C=C1)[C@@H]([C@@H]([C@H](OC1O)CO)O)O
0,[4C(=C(C(=O)N[C@@H](CCC(=O)O)C(=O)O)C5=CC=CC=C5
0,C(C(C(C(=O)N)N)I)C(=O)O
0,C(=CC(=O)O)[C@H](C(=O)O)O
0,C1=C(C=C(C(=C1OP(=O)(O)O)P(=O)(O)O)C(=O)O
0,CCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CCCCN)C(=O)O
0,C[As](=O)(=O)O
0,C1=CC(=CC=C1C(=O)NCCCCC(=O)O)O
0,C(C(=O)O)[C@H](C(=O)O)[NH3+]
0,C(=CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,CCCCCCCCC(=O)N1CCC[C@H]1C(=O)NCCCN
0,C([C@@H]([C@@H](C(=O)O)O)[NH3+])S
