outputs
0,C1=CC(=CC=C1C2=C(C=C(C=C2)O)O)O
0,C=C[C@H](/C=C/C=C/C(=O)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C=C(C(=O)O)C(=O)O
0,C=C(C(=O)O)N
0,C=CCCCCCCCCCCCCCCCCCCCC(=O)O
0,[C@H]1([C@H]([C@H](O[C@@H]([C@@H]1O)O)C)O)C
0,C=C(C(=O)O)O
0,C=C(C(=O)O)O
0,C=C(C(=O)O)O
0,[H+].[H+].[H+].[H+]
0,C(CCCCC=O)CCC/C=CC=CC(=O)O
0,C=C[C@@H]([C@H](CCCC(=O)O)O)CC(=O)O
0,C=CCC1=CC=CC=C1C(=O)N[C@@H](CCCC(=O)O)C(=O)O
0,[H+].C(CCC(=O)O)C(=O)O
0,COC1=CC=C(C=C1)C(C=C)C(=O)NCCCCCC(=O)O
0,C=CCC1=CC=C(C=C1)C(=O)N[C@@H](CCCCC(=O)O)C(=O)O
0,C=C(C(=O)O)O
0,[H+].C([C@@H]1[C@H]([C@@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)N3C=NC4=C(N=CN=C43)N)O)O)O)O)O
0,[H+].C=CCC(=O)N
0,[C@@H]1([C@H]([C@@H](O1)CC(=O)O)O)O)O
0,C=C(C(=O)O)C(=O)O
0,C=C[C@@H]([C@@H]([C@H]1CCCCC=C1=O)C)O)O
0,C=CC=C(C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O
0,C1=CC=C(C(=C1)C(=O)O)N
0,[H+].C(C(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O
0,[H+].COC1=CC=C(C=C1)C(=O)O
0,COC1=CC(=CC(=C1O)O)C(=O)CCC2=CC=CC=C2
0,C=C(C(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C=C(C(=O)O3)C)C
0,C=C(C(=O)O)O
0,[H+].COC(=O)C1=CC=CC=C1
0,C=CC1=CC=C(C=C1)C(=O)O
0,C1=C(C=C(C2=C1C(=O)NC(=N2)N)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)O
0,C(C(=O)O)N
0,[C@@H]1([C@@H](C(=O)C3=C(C=C(C=C3O2)[C@H]1C(=O)O)O)O)O
0,C=C[C@@H]([C@H]([C@@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C
0,CCCCCCCCCCC1=CC=C(C=C1)C(=O)O
0,[C@H]1([C@@H]([C@@H](O1)C)O)O)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H](C[C@H](C(=O)O)N)O)O
0,C=C[C@@H]([C@H](CCCC(=O)O)O)[C@@H](C)O
0,[C@H]1([C@H]([C@@H]([C@H](OC1O)C(=O)O)O)O)O
0,C=C(C(=O)O)O
0,C=C(C(=O)O)O
0,C=C[C@@H]([C@@H]([C@H]([C@@H](CO)O)O)O)O
0,C(=C(C(C(=O)N/C(=CC(=O)O)/C(=O)O)/C=C/C(=O)O)/C
0,C(CC(=O)O)C(C(=O)O)
0,C(=O)(C(=O)O)[C@@H](C(=O)O)O
0,C=CCC(=O)C1=CC=CC=C1
0,C=C(C(=O)O)O
0,C=CCC(=O)C1=CC=CC=C1C(=O)O
0,[C@@H]([C@H]([C@@H](CO)O)O)O)O
0,C=C1CC(=O)N(C1=O)C2=CC=CC=C2
0,CCCCCCCCC(/C=C/C(=O)N1CCC[C@H]1C(=O)O)O
0,C1=CC(=CC=C1C2=C(C(=C(C=C2O)O)O)O)O
0,COC1=CC(=O)C(=C(C1=O)O)O
0,COC1=CC(=C(C=C1)/C=C/C(=O)N)O
0,C1=CC=C2C(=C1)C(=C(N2)CCC3=CC=CC=C3)C4=CC=CC=C4
0,[C@H]([C@H]([C@@H](C)CCC[C@H](C)CCCC(C)C)C(=O)O
0,[H+].C1=CC=C(C=C1)C(=O)O
0,C=C(C(=O)O)O
0,COC1=C(C=CC(=C1)C(=O)O)O
0,C=C[C@@H](CCC[C@@H](C)CC1=C(C(=C(C(=C1O)O)O)C=O)N)O
0,C1=CC=C(C=C1)C(=O)N2C=CC(=O)C2=O
0,C=C[C@@H]([C@H](C(=O)O)O)O
0,[C@@H]1([C@@H]([C@H](O[C@H]([C@@H]1O)C)C(=O)O)C)C(=O)O
0,[C@H]1([C@H]([C@@H](O[C@H]([C@@H]1O)CC[C@@H]2[C@@]1(CCCC2(C)C)C)C)CC
0,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/COC[C@@H](C(=O)O)N)/C)/C)/C)C
0,[C@H]1(CCCCCC(=O)O)O
0,COC1=CC=C(C=C1)C(C=C)C2=C(C=C(C=C2)O)O
0,[C@H]([C@H](CCC[C@@H](C)C(=O)O)O)O
0,[C@H]1([C@@H]([C@H](O[C@@H]([C@@H]1O)O)C4=CC=CC=C4)O)C
0,C1=CC=C(C=C1)C(=O)N[C@@H](C2=CC=CC=C2)C(=O)O
0,C=C(C(=O)O)O
0,C=C(C(=O)O)O
0,COC1=CC(=CC(=C1O)C(=O)CCC(=O)O)O
0,C=C[C@@H](/C=C/C=C/C=C/C(=O)O)O
0,C=C[C@@H](/C=C/C=C/C(=O)O)O
0,[H+].[H+].O.O.O.O.O.O.O.O.O.O.O.[C@H]([C@@H]([C@H](C(=O)O)O)O)(C(=O)O)O
0,C=CCOCC1=C(C=CC(=C1)C=C)C(=O)C=C(C)C)C=C
0,C=CCC(CC(=O)N)C(=O)N
0,C=CCC(=O)C
0,[C@H]1(CCC2=C(C(=C(C=C2)O)O)O)O)O
0,C=CCC(C)(C)O
0,COC1=CC(=C(C=C1)C(=O)O)O
0,C=C[C@@H]([C@@H]([C@H](C)CC)C(=O)O)N)O
0,[C@@H]1([C@@H]2[C@H]([C@@H](S2)(C)C)C(=O)O)C)C
0,CCCCCCCCCCCCCCCCC(=O)O
0,C=CCC[C@@H](/C=C/C=C/C=CC=CC(=O)O)O
0,C=C(C(=O)O)O
0,C=C(C(=O)O)O
0,C=CCCCCCCCCCCCCCCCC=C
0,[C@H]1([C@H](C(=O)O1)O)O)O
0,[C@@H]([C@H]([C@@H](CO)O)O)O)O
0,C=CC=C
0,C=C[C@@H](CCC1=CC=CC=C1)C(=O)O
0,C(CO)C(C/C=CC=CC=CC=CC=C(/C(=O)O)N)/C=CC=C(/C(=O)O)N)C)C
0,COC1=CC2=C(C=C1)C(=O)C3=C(C=C(C=C3)O)O)O
0,[H+].[H+].O
0,C=C(C(=O)O)O
0,[C-]=[N+]=[N-]
0,C1=CC=C(C(=C1)C(=O)O)N
0,C=C[C@@H]([C@H]([C@@H]([C@H](C(=O)O)O)O)O)O
0,C(CC(=O)N)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H](C[C@H]([C@@H]([C@H](O1)O)O)O)O)O
0,C1=CC=C(C=C1)C(=O)O
0,C=C(C(=O)O)C(=O)O
0,C=CCC=C1C(=O)N(C2=C(C=CC=C2C)C)C=O
0,CCCCCCCCCCCCCCCCCCCCC=C
0,C=C[C@H]([C@H](CC bond[C@@H](C)C1=CC=CC=C1)C(=O)O)O
0,C1=CC=C(C=C1)C(CN2CCCC2)C3=CC=CC=C3
0,[C@H]1([C@H](C(=O)N[C@@H](CCC(=O)N[C@@H](CCCC(=O)N[C@H](CCC(=O)O)C(=O)O)O)C
0,[C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C
0,CC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)O)C(=O)O
0,C=C[C@@H]([C@@H](C(=O)O)O)[C@H](C(=O)O)O
0,C1=CC=C(C(=C1)C(=O)O)N[C@H]2C=C[C@@H]([C@H]([C@@H](O2)C3=CC=CC=C3)O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)N3CCCCCC3
0,C=C(C(=O)O)O
0,C=C(C(=O)O)O
0,CC(=O)N1CCO[C@@H]([C@H]1C(=O)O)C
0,[C@@H]1([C@H]([C@H](O[C@H]([C@@H]1O)O)C)O)O)O
0,[C@H]1([C@H]([C@@H](O[C@@H]([C@@H]1O)O)C)C=O
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,[C-]=[N+]=[N-]
0,C=CCC1=CC=C(C=C1)C(C)(C)O
0,CC(=CCCC(C)C(=O)O)O
0,C=CCC(C)CCC(=O)N[C@@H](CCCCNC(=O)[C@H](C)O)C(=O)O
0,[C@H]([C@H]([C@@H](C)O)O)O)O
0,C=C(C(=O)O)O
0,C=C(C(=O)O)O
0,C=C(C(=O)O)O
0,[C@H]1([C@H]([C@@H](O1)C=O)O)O)O
0,COC1=CC=C(C=C1)C(=O)NCCCCCC(=O)O
0,C=C(C(=O)O)O
0,[C@@H]([C@H](C(=O)O)N)O
0,C=CC=C(C)C(=O)O
0,[H+].[H+].C=CCCCCCCCCCCCCCCCC(=O)O
0,C(=O)(C(C(=O)O)O)O
0,C=C[C@@H]([C@H]([C@@H]([C@H](C(=O)O)O)O)O)O
0,C=CCC1=C(C=CC(=C1)C(=O)N[C@@H](CCCCO)C(=O)O)C
0,[C@@H]1([C@@H]([C@H](O1)CO)O)O)O
0,[H+].COC1=CC=CC=C1/C=C/C=C/C=C/C=CC2=CC=CC=C2C3=CC=CC=C3
0,C=CCC1=CC=C(C=C1)C(=O)N[C@@H](CCCCNC(=O)[C@@H](C)CCCC(C)C)C(=O)O
0,CC(=O)NCCCC(=O)O
0,C=CCC(=O)NCCCC[C@@H](C(=O)O)N
0,COC1=CC=CC=C1O
0,COC1=CC(=C(C=C1)C(=O)O)O
0,COC1=CC=C(C=C1)C(=C2C(=O)N[C@@H](C2=O)C(=O)O)O
0,C=C[C@@H]([C@@H](C(=O)O)N)O
0,C=C(C(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O
0,CC(=O)N(C1=CC=CC=C1)C(=O)O
0,C1=CC=C(C(=C1)C(=O)N[C@@H](CCC2=CC=CC=C2)C(=O)O
0,C=C(C(=O)O)N1C(=O)C(=O)NC1=O
0,CCCCC/C=CC/C=CC/C=CCC1=CC=CC=C1
0,C(=O)(C(=O)O)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(=O)N[C@@H](C4=C(C=C(C=C4)O)C)C)C)C)C)C
0,C=C[C@@H](/C=C/C1=C(C(=C(C=C1C)N)C)C)C(=O)O
0,CCC(=O)C1=CC=C(C=C1)C(=O)O
0,C=C/C=C/C=C/C=CC(=O)N
0,C(CC(=O)N)C(=O)O
0,C=CCC(C)C1=C(C=CC(=C1)C2=CC=C(C=C2)O)C(=O)O
0,C=C(C(=O)O)/C=C/C=C/C(=O)O
0,C=C(C(=O)O)/C=C/C=C/C(=O)O
0,CC(C)C(=O)C1=CC=CC=C1O
0,[H+].CCCC(=O)N
0,COC1=CC(=C(C=C1)C(=O)O)O
0,C1=CC=C(C(=C1)C(=O)O)O
0,[C@@H]1([C@@H]([C@@H](O1)C(=O)O)O)O)O
0,C(CCCCCCCCCCCCC(=O)O)CCCCCCCCCCC
0,[H+].C=C/C=C(C)/C(=O)O
0,C(C(C(=O)O)O)O
0,[H+].COC1=CC=C(C=C1)C(=O)O
0,C1=CC=C2C(=C1)C(=O)C=C(N2)C3=CC=CC=C3)C4=CC=CC=C4
0,[C-]=[N+]=[N-]
0,C(CC(=O)O)(C(=O)O)N
0,C=CCC(C)(C)O
0,C=C(C(=O)O)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H](C[C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O)CO)O)O)O)O)O
0,[H+].C1=CC2=C(C=C1)C=C(C=C2)C(=O)O
0,[H+].C=C(C(=O)N)O
0,C=C(C(=O)O)O
0,C=C[C@@H]([C@H](CC)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O)N
0,C1=CC=C(C=C1)COC2=CC=CC=C2N=C1
0,[H+].C=C(C(=O)O)N
0,COC1=CC=C(C=C1)C(C2=CC=CC=C2)O
0,C=CCCCCCCCCCCCC(=O)O
0,C1=CC=C(C=C1)C2=C(C(=O)CC1)C(=O)O
0,C1=CC=C(C(=C1)C(=O)O)O
0,C=CC(=O)NCC(C1=CC(=C(C=C1)C(=O)O)O)O
0,C(CCCC(=O)N)CCCC(=O)O
0,C1=CC=C(C(=C1)C(=O)O)C(=O)O
0,[A1]
0,C=C(C(=O)O)O
0,C=CCC1=CC=CC=C1C(=O)N[C@@H](CCCCNC(=O)CCCC(=O)O)C(=O)O
0,C=C[C@@H]([C@H](CCCC=C1[C@H]([C@@H](C(=O)O)O)O)O
0,[C@H]1(C=CC(=O)N2C1=O)C
0,C1=CC(=CC=C1C(=O)O)C(=O)O
0,[H+].[H+].O.O.O.O.O.O.O.[H]
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)C(=O)O
0,C=CC(=O)C(=O)C(=O)O
0,C=C[C@@H]([C@@H]([C@H](CO)O)O)O
0,COC1=C(C=CC(=C1)C(=O)O)O
0,C=C(C(=O)O)O
0,COC1=CC(=C(C=C1)C(=O)O)O
0,C=CCCCCCCCCCCCCCCCCCCCCCC(=O)O
0,CCCCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O
0,C/C=C[C@@H](CCCC(=O)O)O
0,C=CCC1=NC(=C(C=C1C)O)O)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(=O)N[C@@H](C4=C(C=C(C=C4)O)C)C
0,COC1=CC=C(C=C1)C(=O)N[C@@H](CCCCO)C(=O)O
0,COC1=CC=C(C=C1)C(=O)O
0,C1=C(C=C(C(=C1Cl)C(=O)O)Cl)C(=O)O
0,C=C[C@@H]([C@@H]([C@H]1CC(=O)N[C@@H](C2=CC(=C(C=C2)O)O)C(=O)O)C=O
0,C=C(C(=O)N[C@@H](CCC(=O)N)C(=O)O)O
0,C=C(C(=O)N[C@@H](CCC(=O)O)C(=O)O)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H]2[C@@]1(C)CCC(=O)O)C)C(=O)O
0,[C@H]1([C@H](C(=O)O1)O)O)O
0,C1=CC=C(C=C1)C(C/C=CC2=CC=CC=C2)(O)O
0,C=C(C(=O)O)O
0,C=C[C@@H]([C@H](CCCCC=C)CC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O
0,[C-]#[O+]
0,C=C(C(=O)O)N[C@@H](CCCCNC(=O)C)C(=O)O
0,C1=CC(=CC=C1C(=O)O)O
0,C=CCC1=CC=C(C=C1)CC(=O)O
0,C=CC=C
0,C=C(C(=O)O)O
0,CCCCCCC=C
0,C=CCC(C)(C)C=C
0,C=C(C(=O)O)O
0,C=C[C@@H]([C@H](CCCC(=O)O)O)[C@H]1CC(=O)N[C@@H]2CC[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,[C@H]1([C@@H](C(=O)N[C@@H]([C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N1)C(=O)O)N)C(=O)N)C
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(=C)C(=O)N3)C)C)C
0,CCCCC/C=CC/C=CC/C=CCCCCCCCC(=O)O
0,C=C(C(=O)O)O
0,C1=C(C=C(C(=C1O)O)O)C(=O)NC2=CC=CC=C2C(=O)O
0,CC(=O)C=C(C)C(=O)O
0,[C@@H]1(C=CC(=O)N1)C2=CC=CC=C2)C(=O)O
0,C(C(C(=O)O)O)C(=O)N[C@@H](CCC[C@@H](C)CCCC(C)C)C(=O)O
0,C1=C(C=C(C(=C1C(=O)O)O)C2=C(C=C(C=C2Br)N)Br)C3=C(C4=C(C=C(C=C4Br)Br)Br)Br
0,C=C(C(=O)O)C(=O)O
0,C=C(C(=O)O)O
0,[H+].COC1=CC=C(C=C1)C(=O)O
0,C(CC=O)C(C(=O)O)O
0,[C@@H]1([C@H](C(=O)[C@@H]([C@H](O1)C=O)O)O)C
0,C=C[C@@H](/C=C/C=C/C(=O)O)O
0,[C-]#[O-]
0,C=CCC1=CC=C(C=C1)C(=O)O
0,C=C(C(=O)O)O
0,CC(=O)N(C)C(=O)N(C1=CC=CC=C1)[C@H](C(=O)O)N
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(=O)N[C@@H](C[C@@H]4[C@@]3(CC[C@H](C4)O)C)C)C)C
0,C=C(C(=O)O)O
0,C=C(C(=O)O)C(=O)O
0,C=C(C(=O)O)C(=O)O
0,C=C[C@@H]([C@H]([C@@H]([C@H](C(=O)O)O)O)O)O
0,C(CCCCC(=O)O)CCCC(=O)O
0,CC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,[H+].C(C(=O)O)N
0,COC1=CC2=C(C=C1)C(=O)N(C(=O)N2[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)O
0,[H+].C1=CC=C(C=C1)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,[C@@H]1([C@H]([C@H](O1)C)O)O)O
0,CC(=O)N(C)CC(=O)N(C)O
0,C=CCC(C)(C)O
0,COC1=C(C=CC(=C1)C(=O)O)O
0,CC(=O)N[C@@H](CC1=C(C=CC(=C1)C(=O)O)O)C(=O)O
0,CCCCCCCCC(=O)NCC1=CC=CC=C1
0,C=C(C(=O)O)O
0,C1=CC=C(C=C1)C(=O)NC(CCC(=O)O)CC(=O)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C=C(C=C3[C@H]1O)C)C)C(=O)O)C=O
0,CCCCCCCCCCCCCCCCC(=O)O
0,[H+H]
0,CC(=O)N1C(=O)C(=O)N(C1=O)C)C2=CC=CC=C2
0,[H+].C=C[C@@H](/C=C/C=C/C=C/C(=O)O)O)O
0,C=C(C(=O)O)O
0,[C@@H]1([C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N/C=C/C=C/C=C/C=C/C=C/C=C/C=C(=O)N)O)C)C)C(=O)O)N)O)C)CC(=O)N)CC(=O)N)CC(=O)N)CC(=O)N)CC(=O)N)CC(=O)N)C(=O)N[C@H](CC(=O)N)C)CC(=O)N)C)C(=O)N/C=O)NCC(=O)N/C=O)C
0,C=C[C@@H]([C@H](C(=O)O)O)[C@@H](C=O)O
0,C=CCC(C1=CC=CC=C1)C(=O)O
0,CCCCCCCCCCCCCCC(=O)O
0,[H+].C1=CC=C(C=C1)C(=O)N
0,C1=CC=C2C(=C1)C(=O)C3=C(C=C(C=C3)Br)C4=CC=CC=C4
0,COC1=CC=C(C=C1)C(C2=CC=CC=C2)O
0,C=CCC(C)C(C)C(=O)O
0,C=CCC(=O)N1CCC[C@H]1C(=O)O
0,C=C(C(=O)O)O
0,C=CCCCCCCCCCCCCCC(=O)O
0,C1=CC=C(C(=C1)C(=O)O)N
0,[H+].C([C@@H]1[C@H]([C@@H]([C@H](O1)N)O)O)O
0,C=C/C=C/C1=CC=C(C=C1)C(C)(C)CCO
0,[C@@H]1(CCC2=CC=CC=C2)O
0,C=C[C@@H]([C@H]([C@@H]([C@H](C(=O)O)O)O)O)O
0,C=CC=C
0,[C@H]1([C@H]([C@@H](O1)C)O)O)O
0,C=CCC(C)(C)O
0,COC1=C(C=CC(=C1)C(=O)NC2=CC=CC=C2C(=O)O)O
0,C1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)O
0,C=C[C@@H]([C@H](C)O)O
0,C=C[C@@H](CC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)N3CCCCCC3
0,C=C[C@@H](/C=C/C=C/C(=O)O)O
0,C=C[C@H](/C=C/C=C/C=C/C(=O)O)O
0,C=CCC1=CC=CC=C1C(=O)N[C@@H](CCCCO)C(=O)O
0,C=C(C(=O)O)O
0,C=CCC=C1C(=CCO)C=C(C)C
0,C=C(C(=O)O)O
0,COC1=CC=C(C=C1)C(C=C)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O
0,[C@H]1([C@@H]([C@H](O[C@@H]1C2=CC=C(C=C2)O)C)O)O)O
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCCCCO)C(=O)O
0,[H+].[H+].[H+]
0,COC1=CC(=C(C=C1)C(=O)O)O
0,[H+].[H+].C(C(=O)O)C(=O)O
0,C(CC(=O)O)C(=O)O
0,C(C(=O)C(=O)O)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O
0,[C@@H]1([C@H](C(=O)N2C(=O)C3=C(C=C(C=C3)N)C)O)O
0,CCC(=O)C1=CC=CC=C1C(=O)O
0,C=CCC1=CC=CC=C1C(=O)N[C@@H](CCCC=C)C(=O)O
0,[C@H]1([C@H]([C@@H](O1)O)O)O)O
0,C1=CC=C(C=C1)C(=O)O
0,CC(=O)NCCCC(=O)O
0,C=C(C(=O)O)O
0,C=CC=C(C)C(=O)O
0,C=C(C(=O)O)O
0,C=C/C=C/C=C/C(=O)NC1=CC=CC=C1/C=C/C(=O)O
0,[H+].C=C/C=C/C(=O)N
0,CC(=O)N(C)C=C(C)C(=O)N(C)[C@@H](CC1=CC=CC=C1)C(=O)O
0,C=C[C@@H]([C@H](C)O)O
0,[C@@H]1([C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N/C=CC2=C(C(=C(C(=O)N2)C)C=C)C)C)CCC(=O)O)C4=CC=C(C=C4)Cl)C
0,C1=CC(=C(C=C1C(=O)O)O)O
0,C=CC(=O)N1CCCC(O1)C(=O)O
0,C=C[C@@H]([C@@H](C)O)[C@@H](C(=O)O)O
0,COC1=C(C=C(C=C1)C(=O)O)O
0,[C@@H]1([C@H]([C@H](O1)C(=O)O)O)O)O
0,C=CCC1=CC=C(C=C1)C(=O)O
0,C=C(C(=O)O)O
0,C=C[C@@H](/C=C/C=C/C(=O)[O-])O
0,C1=CC=C2C(=C1)C(=O)C3=C(C=C(C=C3O2)O)O)O
0,C=CCC1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)O
0,C([C@@H]1[C@H]([C@@H]([C@H](C(O1)OC[C@@H]2[C@H]([C@@H]([C@H](O2)O)O)O)O)O)O)O
0,C=C(C(=O)O)O
0,CC1=C(C=CC2=C1C=CC(=C2)O)C
0,C=C(C(=O)O)O
0,C=C[C@@H]([C@H]([C@@H]([C@H](C)O)O)O)O
0,CC(=O)N(C)C1=CC=C(C=C1)C(C)(C)C
0,[H+].H]
0,C=CCC(=O)C1=C(C=C(C=C1)C)O
0,C=CCC=C
0,C=C[C@@H]([C@H]([C@@H]([C@H](C(=O)O)O)O)O)O
0,C1=C(C=C(C(=C1C2=C(C(=O)C3=C(C=C(C=C3O2)N)O)O)O)O
0,C(=O)(C(=O)O)O
0,[C@H]1([C@H](C(=O)O1)C)O)O
0,C1=CC=C(C(=C1)C(=O)NCC2=CC=CC=C2C(=O)O)O
0,C=CC(=O)N1CCC[C@H]1C(=O)O
0,[C@H]([C@H](C)O)O
0,CO/C=CC/C=CC/C=CC=CC(=O)O
0,C=C[C@@H]([C@H]([C@@H](CO)O)O)O
0,C=CC=C/C=C/C(=O)N[C@@H](CCCCO)C(=O)O
0,C=C(C(=O)O)Br
0,[H+].C=C[C@@H]([C@@H](C(=O)O)O)O
0,C=C(C(=O)O)C(=O)O
0,C=C(C(=O)O)C(=O)O
0,[H+].[H+].[H+].[H+]
0,C=C(C(=O)O)O
0,[C@H]1([C@H](C=CC1=O)CC=C(C)C)CC[C@@H]2[C@@H](O2)C(=O)O)O
0,C1C(=O)[C@@H]([C@H](C(=O)O)O)O)O
0,C=C[C@@H](/C=C/C=C/C=C/C(=O)O)O
0,COC1=CC=C(C=C1)C(=O)O
0,C(=O)(C(C=O)O)C(=O)O
0,COC1=CC(=CC(=C1)O)C(=O)O
0,[H+].C1=CC=C(C=C1)C(=O)N
0,C(=O)(C(=O)O)N
0,C=C(C(=O)O)O
0,[C@H]([C@H]([C@@H](C(=O)O)O)O)O
0,C=C[C@@H]([C@@H]([C@H]([C@@H](CO)O)O)O)O
0,C=C(C=C)C(=O)N1CCC(=O)C=C1
0,C=CCC(C/C=C/C=C/C(=O)N1CCCSCC1=O)C
0,[H+].[H+].C(C(=O)O)C(=O)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C
0,COC1=CC(=CC(=C1)O)O
0,C(C(C(=O)N)O)O)O
0,C=C(C(=O)O)O
0,C=C[C@@H]([C@H]([C@@H]([C@H](C(=O)O)O)O)O)O
0,C=C(C(=O)O)O
0,C=CCC=C1C(=O)N(C2=C([N-]2)C=CC(=C1)C(=O)O)[C@H](C)O
0,C(CC(=O)O)C(=O)O
0,C1=CC(=CC=C1C(=O)O)O
0,C=CCCCCCCCCCCCCCCCC=C
0,[H+].[H+].O=[O+]
0,C=C[C@H]([C@@H]([C@H](C(=O)O)O)O)O
0,C=C[C@@H]([C@@H]([C@H](C1=CC=CC=C1)O)O)O
0,C=C(C(=O)O)O
0,CC(=O)N(CC=O)C1=CC=CC=C1
0,C=C(C(=O)O)O
0,C=CCC1=CC=C(C=C1)C(C)(C)C
0,C=C(C(=O)O)O
0,[H+].C1=CC=C(C=C1)C(=O)N
0,C(=O)(C(C(=O)O)O)O
0,C=C(C(=O)O)[C@H](C(=O)O)O
0,C=C[C@@H]([C@H](C1=CC=CC=C1)O)O
0,[C@H]1([C@@H]2[C@@H]([C@@H](CC(=O)[C@@H]2CC[C@]3([C@H]2C4=CC(=O)[C@@H]3CCC2=O)C)O)C
0,[C@@H]1([C@H]([C@H](O[C@@H]([C@@H]1O)O)C(=O)O)C(=O)O)C
0,[H+].C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)O
0,C=CCCCCCCCCCCCCCCCCCCCC(=O)O
0,C=C(C(=O)O)/C=C/C=C/C(=O)O
0,C=C(C(=O)O)O
0,C=C(C(=O)O)O
0,[H+].[H+].[H+].[H+]
0,C1=CC=C(C(=C1)C(=O)N[C@H](C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4
0,[C@@H]1([C@H]([C@H](O1)C2=CC=CC=C2)C)C)O)C
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)O
0,COC1=CC=C(C=C1)C(C=C)C(=O)N[C@@H](CCCC(=O)O)C(=O)O
0,[C@@H]1([C@H]([C@@H](O1)CC(=O)O)O)C
0,[H+].CCC(=O)N[C@@H](C2=CC=CC=C2)C3=CC=CC=C3.O.O.[C@@H]([C@H]([C@@H]([C@H](C(=O)O)O)O)O)O
0,[C@@H]([C@@H]([C@H](OC=C(C)C)O)C(=O)O)C(=O)O
0,CC(=CCCC/C(=C/CC/C(=C/CC/C(=C/C=C/C(=O)O)/C)/C)/C)C
0,C=C(C(=O)O)O
0,C=C(C(=O)O)N[C@@H]1C=C[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C=C[C@H](/C=C/C=C/C=CC/C=CC/C=CC(=O)O)O
0,C=C(C(=O)O)O
0,C1=CC=C(C(=C1)C(=O)O)O
