outputs
0,[C@H_N2B3NS5I2N]
0,[CCCNSSSSSClClClCCCNSSSClClCCCNCClCCCNSSS]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)C(=O)Nc5ccc(cc5)C(=O)Nc6ccc(cc6)C(=O)Nc7ccc(cc7)C(=O)Nc8ccc(cc8)C(=O)Nc9ccc(cc9)C(=O)Nc10ccc(cc10)C(=O)Nc11ccc(cc11)C(=O)Nc12ccc(cc12)C(=O)Nc13ccc(cc13)C(=O)Nc14ccc(cc14)C(=O)Nc15ccc(cc15)C(=O)Nc16ccc(cc16)C(=O)Nc17ccc(cc17)C(=O)Nc18ccc(cc18)C(=O)Nc19ccc(cc19)C(=O)Nc20ccc(cc20)C(=O)Nc21ccc(cc21)C(=O)Nc22ccc(cc22)C(=O)Nc23ccc(cc23)C(=O)Nc24ccc(cc24)C(=O)Nc25ccc(cc25)C(=O)Nc26ccc(cc26)]
0,[CC=C=C=CC=C=C=C=C=C=C=C=C=C=C=C=C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)]
0,[CC(=O)Cl(C)B3(B)(B)B(C)Cl2O]
0,[C@H-N=C(C=CC=CC=C(C=C)C(=O)O)]
0,[C@H_N2CCC(=O)N(C)C(O)C(O)C(O)N(C)C(=O)O]
0,[CC=CC=C=CC=CC=C(C)C(C)C(C)C(C)C(C)C(C)C(B)C(B)C(B)C(C)C(B)C(C)C(B)C(B)C(C)C(B)C(B)C(B)C(B)C(C)C(B)C(C)C(B)C(B)C(B)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B]
0,[CC(=O)Nc1ccc(cc1)F]2
0,[CC=CC=C=C=C=C=C-C(F)F]
0,[C@H-N=C(C)O-NI]N
0,[CC(=O)C(C(=O)O)Se(S)Cl]1
0,[C@H(N)(C)C(O)C(C)C(C)C(C)C(C)C(F)]
0,[CC(C(=O)N(C)C(=O)C(C)N(C)C(=O)C(C)N(C)C(C)N(C)C(C)N(C)C(F)F)C
0,[C@H_N2S3S]N
0,[CC=CC=C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(Br)]
0,[CCNCCCNCCN]N
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)N]1S
0,[C@@H2N2CC(=O)N(C)C(C)C(C)N(C)N(N)N]
0,[C=CC=CCN(N)N]N
0,[CC(=O)OCC(C)C(=O)O]
0,[CC(=O)N(C)(=N)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=N)]
0,[CCNCCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCC]
0,[CC(=O)C(C)C(C)CCl]
0,[CCl2Br2Bi2S3]
0,[C@H_N2O]
0,[C@H(N)C@H(O)C@H(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C]
0,[C@H_N2OBr3]
0,[C@H_N2O2S]
0,[CC(=O)O(O)(O)CC(=O)FAsAsCC(=O)OAsAsCC(=O)FAsAsCC(=O)AsCC(=O)FAsAsCC(=O)AsCC(=O)FAsAsCC(=O)AsCC(=O)FAsAsCC(=O)AsCC(=O)FAsAsCC(=O)AsCC(=O)FAsAsCC(=O)AsCC(=O)FAsAsCC(=O)AsF]
0,[C@H-NSe-B-I:1-2-3]
0,[CC(C(=O)N(c1=CC=CC=C1)O)C(=O)P(O)N(c1=CC=CC=C1)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)]
0,[CC(=O)Nc1ccc(cc1)SeS(N(S)C(=O)Se)S(N(S)C(=O)Se)SeSeS]2
0,[CC(=O)N(C)C(C)C(N)C(C)C(N)C(C)C(N)C(C)C(N)N]
0,[CC(=O)C(C)N(C)B(B)B(C)C(=O)N]
0,[CCCNSSSSSFSFNS]
0,[C@H_N^]1CCO[N]1[C@H]1CCN[O]1CC(=O)O
0,[C@H_N2OBr2]
0,[C(N)P2H5]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)S(=O)(=O)Nc1ccc(cc1)c2ccccc2]
0,[C@H(N)HBr2PBr2Te2Te2Te2Br2Br2N]
0,[O=C(OC)C(=O)C(=O)C(C)(C)C(C)Cl2ClClCl]
0,[CC(=O)N(C)C(=O)C(C)C(=O)C(C)C(=O)C(C)C(=O)C(C)C(=O)C(C)C(=O)C(C)C(=O)N]1.0
0,[C@@H2N]1CC=CC=C(C=C1)N
0,[C@H_N2Te(C)(C=CC=C1C(C=CC2CC=C3C(C=C2C(C=C1)C)C(C=C1)C(C=C2C(C=C1)C)C(C=C1)C(C=C1C)C(C=C1)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C)C(C=C1C]
0,[CC(=O)Nc1ccc(cc1)N(C=O)N(C)N(C)N(C)N(C)N(C)N]1
0,[CC=CC=C(C)C(C)C(C)C(C)C(S)S)C
0,[Te2C2Te2]
0,[C@H(N)S]2
0,[C@H(N)C(O)C(S)C(S)C(C)C(O)C(C)C(O)C(C)C(C)C(C)C(O)]
0,[C(N)N]
0,[CC=CC=C=C=C=C-C=C-C=C-C-C=C-C-C=C-C-C-C-C] Cl F As
0,[C@H_N2B3F5O3Br2]
0,[CC=C(C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)C(=O)Nc5ccccc(cc5)C(=O)Nc6ccc(cc6)C(=O)Nc7ccc(cc7)C(=O)Nc8ccc(cc8)C(=O)Nc9ccc(cc9)C(=O)Nc10ccc(cc10)C(=O)Nc11ccc(cc11)C(=O)Nc12ccc(cc12)C(=O)Nc13ccc(cc13)C(=O)Nc14ccc(cc14)C(=O)Nc15ccc(cc15)C(=O)Nc16ccc(cc16)C(=O)Nc17ccc(cc17)C(=O)Nc18ccc(cc18)C(=O)Nc19ccc(cc19)C(=O)Nc20ccc(cc20)C(=O)Nc21ccc(cc21)C(=O)Nc22ccc(cc22)C(=O)Nc23ccc(cc23)]
0,[C@H(N)N(C)N(B)B(C)C]N
0,[CCSSSBr]
0,"Here is a molecule that meets the given requirements:  ```json {   ""molecule"": ""[CC(=O)C(C)(C)C(C)(C)C(C)C(C)N(C)C(=O)C(C)(C)C(C)(C)C(C)C(C)N(C)C(=O)C(C)(C)C(C)C(C)(C)C(C)C(C)C(C)C(C)N(C)C(=O)CC(C)C(C)(C)C(C)C(C)C(C)N(C)C(=O)C(C)(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)N(C)CC(C)C(C)(C)C(C)C(C)(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)CC(C)C(C)(C)C(C)C(C)(C)C(C)C(C)CC(C)C(C)(C)C(C)C(C)(C)C(C)C(C)CC(C)C(C)(C)C(C)C(C)(C)C(C)CC(C)C(C)(C)C(C)C(C)(C)C(C)C(C)CC(C)C(C)(C)C(C)C(C)(C)C(C)C(C)CC(C)C(C)(C)C(C)C(C)(C)C(C)C(C)CC(C)C(C)(C)C(C)C(C)(C)C(C)CC(C)C(C)(C)C(C)C(C)(C)C(C)C(C)(C)C(C)C(C)CC(C)C(C)(C)C(C)C(C)(C)C(C)C(C)(C)C(C)C(C)(C)C(C)C(C)CC(C)C(C)(C)C(C)C(C)(C)C(C)C(C)(C)C(C)C(C)(C)C(C)C(C)(C)C(C)C(C)(C)C(C)C(C)(C)C(C)C(C)(C)C(C)C(C)(C)C(C)C(C)(C)C(C)C(C)(C)C(C)C(C)(C)C(C"
0,[C@H_N2I2F]
0,[CC(=O)Nc1ccc(cc1)F(F)F(F)FBrFBrFBrFBrF]1
0,[C@H_N2S4(C(=O)(O)O)(C(=O)O)N]
0,[CC(=O)C(C)C(C)C(C)C(C)C(C)N(C)C(=O)C(C)C(C)C(C)N(C)C(=O)C(C)C(C)C(C)C(C)C(=O)C(C)C(C)C(C)C(C)C(=O)C(C)C(C)C(C)C(C)C(=O)F(F)F(F)F(F)F(F)F(F)F(F)I(I)I(I)I(I)I(I)I(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)
0,[CC(=O)N(C)C(C(=O)Cl)(Cl)B(C)B(C)B(C)(Cl)B(C)C(=O)N
0,[C@H_N2H_2Br_5Te_3S_10]
0,[C(=O)C(O)C(C)C(C)C(C)C(O)C(C)C(C)C(O)C(C)C]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)Nc4ccc(cc4)C(=O)Nc5ccc(cc5)Nc6ccc(cc6)C(=O)Nc7ccc(cc7)C(=O)Nc8ccc(cc8)Nc9ccc(cc9)C(=O)Nc10ccc(cc10)Nc11ccc(cc11)C(=O)Nc12ccc(cc12)Nc13ccc(cc13)C(=O)Nc14ccc(cc14)C(=O)Nc15ccc(cc15)C(=O)Nc16ccc(cc16)Nc17ccc(cc17)C(=O)Nc18ccc(cc18)Nc19ccc(cc19)C(=O)Nc20ccc(cc20)C(=O)Nc21ccc(cc21)C(=O)Nc22ccc(cc22)Nc23ccc(cc23)C(=O)Nc24ccc(cc24)C(=O)Nc25ccc(cc25)C(=O)Nc26ccc(cc26)C(=O)Nc27ccc(cc27)C(=O)Nc28ccc(cc28)C(=O)Nc29ccc(cc29)C(=O)Nc30ccc(cc30)C(=O)Nc31ccc(cc31)C(=O)Nc32ccc(cc32)C(=O)Nc33ccc(cc33)C(=O)Nc34ccc(cc34)C(=O)Nc35ccc(cc35)C(=O)Nc36ccc(cc36)C(=O)Nc37ccc(cc37)C(=O)Nc38ccc(cc38)]
0,[CC=CC=C=C=C=C=C-C(F)F]
0,[CC=CC=CC=CC=C(C(=O)N(C(=O)C(O)C(C=CC=C(C(=O)N(C(=O)C(=O)O)O)C(C=C(C(=O)C(=O)C(=O)N(C(=O)C(=O)O)C)C)C]Br
0,[C(=O)N(C)C(=O)N(C)C(=O)C(C(=O)N(C)C(=O)C(C(=O)N(C)C(=O)N(C)C(=O)C(C(=O)N(C)C(=O)N(C)C(=O)C(C(=O)S(=O)N(C)C(=O)C(C(=O)N(C)C(=O)C(=O)C(C(=O)S(=O)N(C)C(=O)C(C(=O)N(C)C(=O)C(=O)C(C(=O)S(=O)N(C)C(=O)C(C(=O)N(C)C(=O)C(=O)C(C(=O)S(=O)N(C)C(=O)C(C(=O)N(C)C(=O)C(=O)C(C(=O)S(=O)S)S)]
0,[CC(=O)N(c1=cc(cc1)P)P(N(c2=cc(cc2)P)P)c1ccc(cc1)P]
0,[CCS(C)CCS(C)CCS(C)CCS(C)CCS(C)C]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)c3ccccc3C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)c3ccccc3]
0,[CC(=O)F(F)F(C)F(F)F(C)F(C)F(C)F(C)F]
0,[CC(=O)N(C≡N)SeBr2BrBrBr2I]
0,"Here is a molecule that consists of 37 carbon atoms and 2 sulfur atoms, following the instructions provided.  ```json {   ""molecule"": ""[CC(C)(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C"
0,[C@H_N2S_2O]
0,[C@H_N2H3N(C(=O)O)N2H2Te1Br1]
0,[CCS(C)S(C)S(C)S(C)S(C)S(C)S(C)]
0,[C@H-N(c1ccc(cc1)C(=O)O)C(=O)C(C)(C)C(N)c2ccc(cc2)C(=O)O]i
0,[C@H_N2O]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)C(=O)Nc5ccc(cc5)C(=O)Nc6ccc(cc6)C(=O)Nc7ccc(cc7)C(=O)Nc8ccc(cc8)C(=O)Nc9ccc(cc9)C(=O)Nc10ccc(cc10)C(=O)Nc11ccc(cc11)C(=O)Nc12ccc(cc12)C(=O)Nc13ccc(cc13)C(=O)Nc14ccc(cc14)C(=O)Nc15ccc(cc15)C(=O)Nc16ccc(cc16)C(=O)Nc17ccc(cc17)C(=O)Nc18ccc(cc18)C(=O)Nc19ccc(cc19)C(=O)Nc20ccc(cc20)C(=O)Nc21ccc(cc21)C(=O)Nc22ccc(cc22)C(=O)Nc23ccc(cc23)C(=O)Nc24ccc(cc24)C(=O)Nc25ccc(cc25)C(=O)Nc26ccc(cc26)C(=O)Nc27ccc(cc27)C(=O)Nc28ccc(cc28)C(=O)Nc29ccc(cc29)C(=O)Nc30ccc(cc30)]
0,[CC(=O)Nc1ccc(cc1)C(C=CC(C=CC(C)C(C)C)N(C)C(C)C)C(F)(F)F(F)F]2
0,[CC=CC=C=C=C=C=C-C=C-C-C=C-C-C-C=C-C]Si
0,[CC(Br)B(C)Br]
0,[CC(=O)C]1ccc(cc1)
0,[B3I5P5C2]
0,[C@](B)(B)C[C@](B)(B)C[B](B)C[B](B)C[C@](B)(B)C[B](B)C[B](B)C[C@](B)(B)C[B](B)C[B](B)C[C@](B)(B)C
0,[CC(=O)Nc1ccc(cc1)C(=O)N]Br
0,[CCS(C)S(C)S(C)S(C)S(C)C(C)S(C)S]
0,[C@H_N2O3S3]
0,[C@H_N2O2S2]
0,[C@@H2N]1CC=CC=C(C=C1)N
0,"Here is a molecule composed of 38 carbon atoms, a functional group, and a stereochemistry that can be represented in SMILES format.  ```json {   ""molecule"": ""[CC(=O)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C"
0,[CC1=CC2CC3CC4CC5CC6CC7CC8CC9CC10CC11]I2PN3Cl3
0,[CC=CC=C(C=C)C=C(C=C)C=C(C=C)C(=O)O]
0,[C(=O)N(Sb)S(=O)Se(S)(Se)Se(S)(Se)SeSb(C(=O))]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)c1ccc(cc1)c2N]
0,[C@H_N2CC(C)(C(=O)O)N2CC(C)C(=O)O]Br2Sn
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)NC(=O)P(c1ccc(cc1)N)c2ccc(cc2)Cl
0,[C@H_N2S]
0,[C1=CC=CC=C(C=C1)S(=O)(=O)S(O)S(=O)C(C)C=C(C=C1)Se(C)N]
0,[C@H_N2CCC(O)C(=O)O]N2CCC(O)C(=O)O
0,[CCBr2BrBrBr]
0,[C1=C(C=C=C=C=C=C=C-C-C-C-C-C-C-C)N]
0,[CC(C=CC=C=C=C=C=C=C)C(S)=O]
0,[CC=CC=C(C=C(C=C(C=O)C(O)C(C=C(C=C(C=C(C=C(C=C(C=O))C(N)C(C=C(C=C(C=C(C=C(C=C(C=C(C=O)C(N)C(C=C(C=C(C=C(C=C(C=O)C(N)C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=O))))))))))))))))]]
0,[CCOCCCOCCCOCOCCCOCCCOCOCCCOCCCOCOCCCOCCCOCOCCCOCCCOCOCCCOCCCOCOCCCOCCC] smi
0,[C@H(N)HBrSbF3I3F3]
0,[CCCNFNCNNCCNCNCCCNFNCNNCCCNFNCNCCCNFNC]
0,[C@H_N2O3S2]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)N]2
0,[C@H_N2CCC(C)(C)C(N)S]S
0,[C@H_N2S2]
0,[C@H(N)N(O)IIFF]
0,[C@H_N^S(O)(=O)S(=O)(=O)Se(O)(=O)Se(O)(=O)]
0,[CC(=O)C(C)Cl]2
0,[C@H-N=C(C)C(O)O]n1C(=O)O
0,[CC(=O)N(C)S(=O)(O)F)(F)F(C)F(C)F(F)F(F)F(F)F(C)F(F)(F)F(F)F(F)F(C)(O)F
0,[CC(Br)BrCC(Br)CC(Br)CC(Br)CC(Br)]
0,[CC(=O)C(C)C(C)F]
0,[C@H-N=C(C)C(N)N=C(C)C(N)N]C
0,[N=C=S-Si-O-O-O-O-N=N-C=C-Si-O-O-O-S-S=O]
0,[CC(=O)N(C)SArAs(S)F]2
0,[CC(=O)C(C)C(C)C(C)C(C)ClAsAsAsAsAsAsAsAsAsAsAsO(O)O]
0,[CC=CC=C=CC=C(C=CC(=O)O)S(=O)(=O)S(O)(=O)S(=O)S(=O)S(=O)S(=O)S(=O)S(=O)S(=O)S(=O)S(=O)S(=O)S(=O)S(=O)S(=O)S(=O)S(=O)S(=O)S(=O)S(=O)S(C)(=C=N)]
0,[CCOSSi3SiO]
0,[CC(=O)C(C)C(C)C(C)C(C)C(O)C(C)C(O)C(C)C(C)C(C)Cl]
0,[C@H_NaSiI3]
0,[C@@H2CC(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)Bb(B(=O)Nc1ccc(cc1)S(=O)(=O)B)b(1)(=O)C]
0,[CC(=O)C(N)N(S)S(=O)(=O)C(C)C(N)N]2
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)B[Sb](B)(B)N=C(N)C(=O)N
0,[CC(=O)Nc1ccc(cc1)N(C)C(=O)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)N(C)C(=O)N]
0,[CC(=O)Nc1ccc(cc1)C(C(=O)Nc2ccc(cc2)C(C(=O)Nc3ccc(cc3)C(C(=O)Nc4ccc(cc4)C(C(=O)Nc5ccc(cc5)C(C(=O)Nc6ccc(cc6)C(C(=O)Nc7ccc(cc7)C(C(=O)Nc8ccc(cc8)C(C(=O)Nc9ccc(cc9)C(C(=O)Nc10ccc(cc10)C(C(=O)Nc11ccc(cc11)C(C(=O)Nc12ccc(cc12)C(C(=O)Nc13ccc(cc13)C(C(=O)Nc14ccc(cc14)C(C(=O)Nc15ccc(cc15)C(C(=O)Nc16ccc(cc16)C(C(=O)Nc17ccc(cc17)C(C(=O)Nc18ccc(cc18)C(C(=O)Nc19ccc(cc19)C(C(=O)Nc20ccc(cc20)C(C(=O)Nc21ccc(cc21)C(C(=O)Nc22ccc(cc22)C(C(=O)Nc23ccc(cc23)C(C(=O)Nc24ccc(cc24)C(C(=O)Nc25ccc(cc25)C(C(=O)Nc26ccc(cc26)C(C(=O)Nc27ccc(cc27)))]
0,[C@H_NN_OI2S]
0,[C@H_NI]
0,[CC(=O)Nc1ccc(cc1)N(C=O)N]2I
0,[CC(=O)N(C1=CC=CC=C1)N(C2=CC=CC=C2)N(C3=CC=CC=C3)N(C4=CC=CC=C4)N(C5=CC=CC=C5)S(Se1=CC=CC=C1)S(Se2=CC=CC=C2)]
0,[CC=CC(=O)Nc1ccc(cc1)N(C=CC=C(C=C1)=O)I(N=C(C=C(C=C1)=O)Te(Se=C(C=C(C=C1)=O)Te)Pb)
0,[CNSFSe2Te5F]
0,[CC(=O)Nc1ccc(cc1)N(C=O)Te]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)N]
0,[CC=CC=CC=C1CC=C(C=C1)C2=C(C=C(C=C(C=C2)C3=C(C=C(C=C(C=C3))C4=C(C=C(C=C(C=C(C=C(C=C4))C5=C(C=C(C=C(C=C(C=C(C=C(C=C5))C6=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C6))))))))))]]]]]
0,[CC(=O)C(C)N(C)P(O)N(C)C(C)C(C)N(C)C]
0,[C19H18I]
0,[C(=O)N(C)Br]
0,[CCNCCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCC]_1
0,[CCNCCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCC]_1
0,[CCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCC(CN)n3N3CCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCC(CN)n3N3]
0,[C@@H2OClOPolonium]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)IIsAs(O)(O)N=CC(=O)C
0,[CC(=O)Nc1ccc(cc1)C(O)P(O)(P)P(O)(P)N]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3cc(cccccnc3)c2ccc(cc2)c1CCC(=O)N]
0,[CC(=O)Nc1ccc(cc1)N(C=O)P(N=C(c2=O)N)c2ccc(cc2)P]Br
0,[C@H(N)(C)S(S)S(C)S(C)S(C)C(N)C]
0,' + molecule + '
0,[CC(=O)C(N=CC(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)NCCCCCCC)I(Polonium-210)
0,[CCNCCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCC]_1
0,[C(=O)C(=O)C(=O)C(=O)N(C=O)Cl[O]I[O]I[O]I[C(=O)C(=O)C(=O)C(=O)N(C=O)]
0,[CC(O)C(C)C]
0,[CC1CC2CC3CC4CC5CC6CC7CC8CC9CC10CC11CC12CC13CC14CC15CC16CC17CC18CC19CC20CC21C(=O)C(=O)ClS2(S)S(=O)(=O)C(=O)S
0,[CC1=CC2CC3CC4CC=C(S)(=S)S(C)C(C)C1]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]1
0,[Pd-C1=C2-C3=C4-C5-C6-C7-C8-C9-C10-C11-C12-C13-C14-C15-C16-C17-C18-C19-C20-C21-C22-C23-C24-C25-C26-C27-C28-C29-C30-C31-C32-C33-C34-C35-C36-C37-C38-C39-Pd(210)]
0,[CC(=O)CC(=O)CC(=O)N(C(=O)CC(=O)C(=O)C(=O)C(=O)N)N(C(=O)CC(=O)C(=O)C(=O)C(=O)N)N(C(=O)CC(=O)C(=O)C(=O)C(=O)N)N(C(=O)CC(=O)C(=O)C(=O)C(=O)N)N(C(=O)CC(=O)C(=O)C(=O)C(=O)N)N(C(=O)CC(=O)C(=O)C(=O)C(=O)N)N(C(=O)CC(=O)C(=O)C(=O)C(=O)N)N(C(=O)CC(=O)C(=O)C(=O)C(=O)N)
