outputs
0,[N=O-N-N-C≡N-SH-SH-SH-N=O]
0,[O=C(O)O=C(O)O(O)S(=O)(O)O]
0,[O=C(O)N=C(O)O-C(O)-O-O-C(O)-O-O-C(O)-O-C(O)-O-O-C(O)-O-O-C(O)-O-O-C(O)-O-O-C(O)-O-O-C(O)-O-O-C(O)-O]
0,[N=C-C-C-C-C-C-N]3-S-S-S-S-S
0,[O=C(OC(=O)O)O]
0,[O=O-S-C≡N-S(O)-O-S(O)-S(O)-O-S(O)-S(O)-O]
0,[O=C(N-)(C(=O)O)N-]
0,[O=C(C(=O))N(C(=O)O)S(O)(O)N(O)N(C(=O)O)O]
0,[O=C(OC(O)O)Nc1ccc(cc1)O; O=C(O)Nc1ccc(cc1)O; O=C(O)Nc1ccc(cc1)O]
0,[C6H5OOCOOCOOCOCH3CH2CH2CH3CH2NH2CH2CH3]
0,[O=C(NC1=CC=CC=C(C=O)O)N=C(C=C(C=C(C=O)O)O)N=C(C=C(C=C(C=O)O)O)C1=C(C=C(C=C(C=O)O)O)]
0,[O=C(OC(=O)O)O=C(O)O]N=O
0,[O=C(=O)Nc1ccc(cc1)N=O]
0,[O=C(C(=O)O)O-C=C(C(=O)O)C=CC=C(C(=O)O)C=CC=C(C(=O)O)C=O]
0,[CC(=O)Nc1ccc(cc1)N]2O
0,[C=C-C=C-C=C-C(=O)O]
0,[O=C(=O)N=C(O)N=C(O)N=C(O)N=O]
0,[C@H](C2=CC=CC=C2)C1=CC=C1C(C(OH)O)C(C(OH)O)C1=CC=C1C(C(OH)O)C(C(OH)O)C1=C(C2=CC=CC=C2)C1=O]
0,[O=C(Nc1ccc(cc1)S(=O)(=O)N]
0,[O=S(Se)(Se)S(O)S(Se)Se]
0,[N=C=O-N-C(=O)-O]
0,[C@H(N)C=C(C)C=C(C)C=C(C)C=N-O-C(O)-C(O)-C(O)-C(O)-C=O]
0,[O=C(O)N=C(O)O-N=C(O)O]
0,[O=C(OC1=CC(=O)C(C)(=O)C2=CC=C(C)(=O)C3=CC=CC=C2)]
0,[C@H]1C=CC1=C(C=C(C=C1)=O)N(C(=O)O)S(O)S(O)S(O)S(O)S(O)S(O)O
0,[N(S)S(N)S(N)N]O=C[N]S[N]S[N]S[N]N
0,[C1=CC=CC=C1]N[O]O[N]O[N]N=C(O)=O(C=C=C=C)N
0,[O=C(C(=O)O)O(O)=O]
0,[C1=CC=C1]OOC-CO-CO-CO-C(=O)N=C(N=O)O-C(=O)C(=O)N-C(=O)C(=O)C(=O)C(=O)N
0,[N=C(NH2)C(=O)S(O)(B)(B)(B)(B)B(OH)B(OH)B(OH)B(OH)]
0,[CC(=O)S(O)S(O)S(=O)O]
0,[O=C(N=O)O=N=C(O)=O]
0,[O=C(N-NC(=O)O)O-N(C=O)N-NC(=O)O]N=C(N-NC(=O)O)N-C(=O)N-NC(=O)O
0,[O=C(N-C(=O)-N-O-N=N-C(=O)-O-O-C(=O)-N-C(=O)-N-O-C(=O)-O]
0,[N=CC=N(C=O)O]4
0,[HO-C(=O)-N(B)(B)(B)N(H)(O)C(B)(B)N(H)2O]
0,[O=C(C(=O))O]C1=CC=CC=C1O]
0,[C(=O)N=C(O)(O)=O-N-C(=O)N-C(=O)N-C(=O)C(=O)N-C(=O)N-C(=O)C(=O)C(=O)C(=O)N]
0,[C1=CC=C1]N(OH)O[C=O]N=C(C=C=C(C=C1)O)S(O)S(O)S(O)S(O)S(O)
0,[O=N=N=N=N=N-O-N=N-O-O-N=N-O-N-O-O-N-O]
0,[O=C(O)O-O-C(=O)O]
0,[C(=O)O-C=C-C(=O)O]
0,[C1=CC=CC=C1]N(C=O)O(O)=O[C1=CC=CC=C1]B(B)(B)(B)[O=O]
0,[N=C(NH2)C(=O)C(=O)N=C(C(=O)N)C(=O)N=C(NH2)C(=O)N
0,[N=C(N=O)C(=O)N=C(N=O)C(=O)N]
0,[O=C(O)N-C(O)-O]
0,[C=C-C-C-C-C-C(=O)O(O)O(O)O(O)O]
0,[N=C(N=O)C(=O)N]C1=CC=CC=CC=C1
0,[O=C(OC)N=C(O)(O)]
0,[CC(=O)Nc1ccc(cc1)N]2O
0,[N=C(N)N]
0,[C=C-C=C-C=C-C(=O)O-C(=O)O-C(=O)O-C(=O)O-C(=O)C(N=O)N=O]
0,[N=C(N)=N-O-NS-S(O)-NH2-NH2-O-NS-O-NH2]
0,[N=O=N=N=N=C(C=CC=C(C=C(C=C(C=C(C=C(C=C(C=C(N)))))O)O)O]N=O
0,[C@H](C=C)C(=O)S(=O)(=O)S(=O)O
0,[O=C(N-)(B-)(B-)]
0,[C1=CC=CC=CC=C1]N=O(C(=O)O)O(C(=O)O)O(C(=O)O)O(C(=O)O)O
0,[O=C(OC(=O)O)O]N=O
0,[O=C(OC)N=C(O)S(=O)(=O)S(=O)O]
0,[O=S(O)S(O)S(O)S]
0,[O=C(N-CC(=O)O-)(O-CC(=O)N-CC(=O)O-)(O-CC(=O)N-CC(=O)N-CC(=O)O-]
0,[O=C(OC(=O)O)C(=O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)]
0,[CC(=O)C(=O)O]CC(=O)C(=O)N(C(=O)O)CC(=O)N(C(=O)O)C(=O)N(C(=O)O)C(=O)C(=O)O]
0,[O=S(=O)S(O)O]COOH
0,[O=C(C(=O)O)C(=O)O]N=C(C(=O)S)S(O)(O)O(C(=O)C(=O)O)
0,[O=C(N=C(S)=O)S]
0,[N=O-C2=C1C=CC=C2]N
0,[O=C(O)N=C(O)O(O)O]
0,[O=C(C(=O)O)C(O)N=O]N=C(C=O)N
0,[C@H]S
0,[O=C(C=O)N(C=O)C(=O)O]
0,[C=C-C=C-C=C-C(=O)O(O)O(O)O]
0,[N=C(N=O)C(=O)O-N=C(N=O)C(=O)N]
0,[N=C(NH2)C(=O)C(=O)C(=O)C(=O)C(=O)N]
0,[O=C(O)N-C(=O)-O-C(O)O]
0,[O=C(O)N=C(O)O(O)O]
0,[O=C(O)N-C(O)-O-C(=O)N-O-C(=O)N-C(O)-O-O]
0,[O=C(=[N-]C(=O)O)C(O)N(N)(=O)N(C(O)C(O)O)O]
0,[C@H-1N(O)O]([O-]N(C)N(C)N)N
0,[O=S-S-O]2[C@H]3O
0,[N=C≡N-N=C≡N-C6H5-C6H5-C6H5]
0,[N(C(=O)O)N(C(=O)O)N(C(=O)O)N]
0,[C@H](C2=CC=CC=C2)C(C)(C)C(C)C(C)C(C)C
0,[C@H](C2=CC=CC=C2)C1=CC=C1C(C(C2=C(C=C2)C)C)C=C2]N=O
0,[O=C(O)O]C1=CC=C1O]
0,[O=C(N-CC(=O)O)O-C(=O)O-C(=O)O-C(=O)O]
0,[O=C(SH)N=C(O)O(O)N(O)N(O)N(O)N(O)N(O)N(O)N(O)N(O)]
0,[N=C(N=O)C(=O)O]
0,[C(=O)O-C(=O)O-C(O)C(O)O]
0,[N=C(NH2)N(C=O)C1=CC=CC=C1]
0,[O=C(OC(=O)N)O]N=O
0,[C1=CC=CC=C1]O(OH)O(OH)O
0,[O=C(O)O-C6H5-CO-O]
0,[O=C(C=O)O(O)=O]
0,[O=C(C(=O)O)C(=O)O]N=CC(=O)O
0,[C(=O)O]Nc1ccc(cc1)C(=O)O
0,[N=C(N)=O]N=O-NH-C(=O)O-NH-O-O-C(=O)N-H-O-O-C(=O)N
0,[O=C(NH2)N(C=O)N(C=O)O]
0,[O=C(OC)N=C(O)O]
0,[O=C(O)O-C(=O)O-C(=O)O]
0,[CC(=O)Nc1ccc(cc1)C(C)(C)C(C)(C)C(C)(C)C(C)N]
0,[O=S](H2O)2
0,[N=O-C(=O)-C(O)-C(O)-C(O)-C(O)-N]
0,[O=C(O)N=C(O)O-O-C(O)O-O-C(O)O-O-C(O)O-O-C(O)O-O-C(O)O]
0,[N=C(NH2)N=N=C(C=N=N)C(C=CC=C=C(C=CC=C=C)C(C=C)C)C(C=C(C=C=C)C(C=C)C)C(C=C(C=C=C)C(C=C)C)C(C=C(C=C=C)C(C=C)C)C(C=C(C=C=C)C(C=C)C)C(C=C(C=C=C)C(C=C)C)]
0,[C=C-C=C-C=C-C(=O)O]
0,[O=S-C(O)N-CH2-NH-C(=O)-O-C(=O)-NH-
0,[O=CC=C(C=O)N(C=CC(O)C)N(C=C(C(O)O)C)N(C=CC(O)C)C(O)C(O)N=O]
0,[C=C-C(C=CC=C(C=C)C)N(N=C(N)N)O(O)=O(O)O(O)O(O)O]
0,[N=C(NH2)C(=O)O]
0,[N=C(O)N=C(O)O]
0,[O=C(O)S(O)S(O)O]
0,[N3O3N3O3]
0,[B(NH2)2Br2]
0,[O=C(O)C(O)O]C(=O)N=C(O)C(=O)N
0,[O=C(S)=O-O-O-C(O)O-O-C(O)O-O-C(O)O]
0,[O=C(N-CH2)2-C(=O)N-C(=O)N-C(=O)N-C(=O)N-C(=O)N-C(=O)N-C(=O)C(=O)O]
0,[C1=CC=CC=C1]N[O]O[N]O[N]N=C(O)N(N)O[N]N
0,[O=C(O)N-C(=O)-O-C(O)O-C(O)O-C(O)O]
0,[CC(=O)Nc1ccc(cc1)O]N(c2ccc(cc2)O)N(c1ccc(cc1)O)Nc2ccc(cc2)O]
0,[N=C(N)=O]N=C(N)=O
0,[O=C(OC(=O)O)C(=O)O-C(O)C(=O)O-C(=O)O-C(=O)O-C(O)C(=O)O]
0,[C1=CC=CC=CC1]N=C(C=CC=CC=C1)O(C=C(C=CC=CC=C1)O)
0,[N=OCCCNC(=O)SC(NH2)S(C)S(C)S(C)S(=O)(=O)N]
0,[N=C=O-N-C(=O)-O-O-C(=O)-O-O-C(=O)-O-O-C(=O)-O]
0,[O=C1=CC2=C1CCC=CC=C2CC1=O]
0,[N≡C≡N-C≡C-C≡C-C≡C]
0,[O=C(OC(=O)O)O=C(O)O]
0,[O=C(N-CC(=O)O-)(O-CC(=O)O-)]
0,[O=C(C=O)N=C=O]N=O
0,[N=C(NH2)C(=O)O]N
0,[O=C(O)N-C(=O)-O-C(=O)-O-C(=O)-O-C(=O)-O]
0,[O=C(OC(=O)O)O=C(O)O-O-C(=O)O-C(O)O-O-C(=O)O-O-C(=O)O]
0,[O=C(==O)N(C(=O)O)O(C(=O)O)O(C(=O)O)O]
0,[N=C(NH2)C6H5]
0,[C@H-N=C-C=C-C(=O)O]
0,[O=C(NH2)B(O)=O]N=CC(=O)O
0,[O=C(C=O)N(C=O)N(C=O)N(C=O)N(C=O)N(C=O)]
0,[O=C(O)N=O-C(O)N-C(O)N-O]
0,[O=C(N-)(C(=O)O)N-]O
0,[O=S](O=S)(O=S)O]
0,[C1=CC=CC=C1]N[O]O[NH2]O(O)O(O)O(O)O(O)O
0,[B3N8H8(COO)2H2O2]
0,[C(=O)N(C(N)N)N(N)N]
0,[C1=CC=CC=C1]N=C(C=CC=C(C=CC=C1)C2=C(C=C2)C3=C(C=C3)C4=C(C=C4)C5=C(C=C5)C6=C(C=C6)C7=C(C=C7)C8=C(C=C8)C9=C(C=C9)C10=C(C=C10)C11=C(C=C11)C12=C(C=C12)C13=C(C=C13)C14=C(C=C14)C15=C(C=C15)C16=C(C=C16)C17=C(C=C17)C18=C(C=C18)C19=C(C=C19)C20=C(C=C20)C21=C(C=C21)C22=C(C=C22)C23=C(C=C23)C24=C(C=C24)C25=C(C=C25)C26=C(C=C26)C27=C(C=C27)C28=C(C=C28)C29=C(C=C29)C30=C(C=C30)]
0,[O=S(=O)Nc1ccc(cc1)S(=O)(=O)N]
0,[N=O=N=O-C6H5-C6H5-C6H5-C6H5-C6H5-C6H5-N=O]
0,[O=S(Se)N=C=O]N=O[N=C=O]C=O
0,[C=C-C=C-C=C-C(=O)O]
0,[O=C(C=O)N(C=O)O]N(C=O)O-O-C(O)-C(=O)N
0,[O=C(C(=O))O-C(=O)O-C(=O)O-C(=O)O]
0,[O=C(O)O-C(=O)O]
0,[O=S(Se)(Se)S(O)S(Se)O]
0,[O=C(Nc1ccc(cc1)N)C(=O)O]
0,[O=C(OC(=O)N)(O=C(O)N)(O=C(N=O)N)(O=C(N=O)N)
0,[N=C(NH2)C(=O)O]
0,[O=C(O)N=O-O-C(O)O-O-C(O)N(O)=O]
0,[O=C(OC1=CC(=O)O)C(=O)O]
0,[N(N)(N)N]N
0,[N(NH2)O(OH)O(OH)O(OH)N]
0,[O=C(OC1=CC(=O)O)N(C)=C(O)N(O)C(O)N=C(O)N(O)C(O)N(=O)O]
0,[O=C(OC)N=C(O)O-S(O)(S)O-S(O)(S)O]
0,[O=C(O)N=C(O)N-N=C(O)N-O]
0,[CC(=O)Nc1ccc(cc1)C(=O)OCC(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)]
0,[N=C(O)N=C(O)O-N=C(O)N=C(O)O-C(O)N-C(O)N-C(O)N-C(O)N]
0,[C(=O)N=C(C(=O)N)(C(=O)N)N=C(C(=O)N)N=C(C(=O)N)N]
0,[N=C(O)N-C(O)-O-NH-C(O)-O-H]
0,[O=C(O)N=C(O)O-C(O)O]
0,[C@H]1C=CC1=C2C3=CC=CC=C2C4=CC=CC=C4C3=C2C1=C
0,[C@H-1CCC=CC=CC=C1]N=C(C=C(C=C1)=O)S(N(C)S(=O)(=O)S(=O)(=O))S
0,[O=C(O)N-C(O)-O-N-C(O)-O-O-H-O-O-H-O-H]
0,[O=C(O)N-C(O)-O]
0,[O=C(O)N=C(O)O-N=C(O)O-O-C(=O)N=C(O)O-O-C(=O)N=C(O)O-O-C(=O)N=C(O)O-O-C(=O)N=C(O)O-O-C(=O)N
0,[O=C(O)O-C(=O)O]
0,[O=C(OC(=O)O)O=C(O)O]
0,[O=C(C=CC=C(C=C(C=C(C=C(C=O))O))O)C(O)=C(C=C(C=C(C=C(C=O))O))C(O)=C(C=C(C=C(C=C(C=O))O))C(O)=C(C=C(C=C(C=C(C=O))O))C(O)=C(C=C(C=C(C=C(C=O))O))]
0,[O=C(O)O-C(=O)O]
0,[O=C(S)S(O)S(O)S]
0,[C=O-C6H4-C6H4-C6H4-C6H4-C6H4-C6H5]
0,[O=C1=CC2=C1CCC=CC=C2CC1=O]
0,[O=C(OC(=O)Nc1ccc(cc1)N(O)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)C(=O)Nc5ccc(cc5)N(=O)C(=O)Nc6ccc(cc6)]
0,[CC(=O)S-N(S)S-]
0,[O=C(N=O)C(=O)N=O]
0,[O=C(O)N=C(S)S-NH2-S-NH2-S-S-NH2]
0,[C=C-C=C-C=C-C(=O)O-C(=O)O-C(=O)O]
0,[O=C(O)N=C(O)O-C(O)-O-C(O)-O-C(O)-O-C(O)-O-C(O)-O-C(O)-O-C(O)-O-C(O)-O-C(O)-O]
0,[O=S-B(NH2)2]O
0,[N=C(N=O)O]O
0,[O=C(O)N=C(O)O-NH-O-O-NH-O-O-NH-O]
0,[O=C(OC(=O)N)(O)B(B)(B)(B)B(O)B(O)B]
0,[C=C-C(C=CC=C=C)C=C-C(C=CC=C=C)C=C-C(C=CC=C=C)C=C-C(C=CC=C=C)]
0,[N=C≡N-N=C≡N-S(O)O]
0,[C=C-C=C-C=C-C(=O)O]
0,[NH2-C≡N-NH2-NH2]
0,[O=C(O)C(O)C(O)O]
0,[C(=O)O-C=C-C=C-C=C-C]O(OH)O
0,[C=C-C-C-C-C-C(=O)O(O)O(O)O]
0,[O=C(N-NC(=O)O)O]N=O(O)C=O(O)C(=O)O(O)C=O
0,[N=C(NH2)C(=O)O[NB2(NH2)B(O)]B2(NH2)B(O)S(NB2(NH2)B(O)]S(NH2)B(O)S(NB2(NH2)B(O)]
0,[C6H5-C(=O)-O-C(=O)-O-C(=O)-O-C(=O)-O-C(=O)-O-C(=O)-O-C(=O)-O-C(=O)-O-C(=O)-C(=O)-H-
0,[O=S(OC)S-Se]C(OH)O
0,[C1=CC=CC1=C2(C=CC=C(C=C(C=C2)C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(H)O(O)O(O)O(O)O(H))H)H)H))H)H)]
0,[C=C-C=C-C=C-C(=O)O-C(=O)O-C(=O)C(=O)N=C=N=C=C-C=C-C(=O)N-C(=O)C(=O)N=C=N=C=C-C=C-C(=O)N-C(=O)C(=O)C(=O)C(=O)C(=O)N
0,[O=C(C=CC=C=C(C=C)C(C)C(C)C)O]
0,[O=BS(O)O]O
0,[O=C(=[O])C(=O)N(C)(=N)N(C)(=N)N]
0,[O=C(O)N-C(=O)-O-C(O)N-C(=O)-O-O]
0,[O=C(N=NC=Nc1ccc(cc1)S(=O)(=O)N]
0,[O=C(N-)(C(=O))O]N(C(=O))O
0,[O=C(OC(=O)N)(O=C(O)N)(O=C(N=O)N)(O=C(N=O)N)
0,[C(=O)O(O)O(O)O]N
0,[O=C(OC2=CC(=O)O)S(=O)(O)S(O)N(S)(O)S(O)N(C(=O)N(S)S(O)S(O)N]
0,[O=C(O)O-C(=O)-O-C(=O)-O-C(=O)-O-C(=O)-O-C(=O)-O-C(=O)-O-C(=O)-O]
0,[O=C(OC)N(O)O]N
0,[C(=O)N=C(C(=O)O)C(=O)N]
0,[O=C(O)N=C(O)O(O)O]
0,[C=C-C(C)C=C-C(C)C=C-C(C)C=C-C(C)C=C-O]
0,[C1=CC=CC=C1]N[H]C2=CC=C2C3=C2C3=C1]
0,[O=C(N-CH2-CH2-CH2-O)(O-CH2-CH2-O)N-CH2-CH2-O-C(=O)-N-CH2-CH2-O-C(=N-CH2-CH2-O)N-CH2-CH2-O]
0,[O=C(N-)(C(=O)O)O(C(=O)O)O(C(=O)O)O]
0,[C1=CC=CC=C1]O=C(O)O
0,[CC(=O)Nc1ccc(cc1)N(O)N]
0,[C@H-NH-Ph-Ph-Ph-Ph-Ph-Br-Br-N-B(NH2)-B(NH2)-B(Br)]
0,[N=O-COO-COO-COO-CO-CO-N=N]
0,[O=C(NH2)N(C=N=O)N(C=N=O)N
0,[N=C(NH2)C(=O)C(=O)N=C(NH2)C(=O)N=C(NH2)C(=O)N
0,[O=C(O)O-C(O)-O-C(O)-O]
0,[C1=CC=CC1=C2(C=CC=C(C=C2)N)C=C=C1]
0,[C(=O)O-C(O)-C(O)-O]
0,[C1=CC=CC=C1]O(OH)O(OH)O
0,[O=C(O)N-C(=O)-O-C(O)N-C(O)O]
0,[N=C(NH2)C(=O)O(O)O(O)O]
0,[O=C(OC(=O)N)(C(=O)O)O]
0,[O=C(C(=O))N(C(=O)O)N(C(=O)O)N(C(=O)O)N(C(=O)O)N(C(=O)O)N(C(=O)O)O]
0,[C(=O)N=C(O)C(O)C(=O)N]
0,[O=C(O)N=C(O)O(O)N(C(O)O)O]
0,[C1=CC=CC=C1]N=O[C=C=C=C=C1]N=C=C=C=C=C1]O[H]C[C=CC=C=C=C=C1]
0,[N(N)(C(=O))N(C(=O)O)N]
0,[O=C(O)N=C(B)(B)N(O)B(B)O]
0,[C(=O)N=C(O)C(O)C(=O)N]
0,[N=C(N=O)C(=O)O]N=O
0,[O=C(OC(=O)N)(O)O]S(=O)(O)N(C(=O)N)O
0,[N=C(N)N=O]N=C(N)N=O
0,[O=C(C(=O)O)C(=O)O]N=CC=C(C(=O)O)C(=O)O
0,[O=C(N-CC(=O)O)C(O)C(=O)N(=O)N(C(=O)O)O]
0,[N=C(N)=O]O=C(O)O
0,[C@H]2CC(=O)N=C1ccc(cc1)C2=CC=CC=C2
0,[N=C1CCC=CC=C1]N
0,[O=S(=O)Nc1ccc(cc1)S(=O)(=O)N]
0,[N=C(NH2)C(=O)O]
0,[N=OCCCNC(=O)C=O]N
0,[O=C(OC(O)(O)C(O)O]
0,[N=C=O-N-C(=O)O]
0,[O=C(NH-C(O)N-C(O)O)N-C(O)N-C(O)O]
0,[C(=O)C(=O)C(=O)O]
0,[C(=O)N=C(O)C(O)C(O)N=C(O)C(O)C(O)N=C(O)C(O)C(O)N]
0,[O=C(Nc1ccc(cc1)N(c2ccc(cc2)N(C)C(c3ccc(cc3)N(C)Nc2ccc(cc2)c3ccc(cc3))O]
0,[CC(=O)OCC(=O)C(C)C(C)C(C)C(C)O]
0,[O=C(O)N=O-O-C(=O)O-O-C(=O)O-O-C(=O)O]
0,[O=S(Se)(Se)S(O)S(Se)O]
0,[O=C(N=O)N=O-N=C(O)N=N=C(O)N=O]
0,[O=C(N-)(C(=O)O)N-]
0,[C=C-C=C-C=C-C(=O)O]
0,[C=O-C2H4-C6H6-CO-SO-SO-SO-SH]
0,[O=C(C=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)N(=O)O]
0,[C(=O)N=C(O)C(O)N=C(O)C(O)N
0,[C1=CC=CC=C1]O1C=CC=CC=C1O2C=CC=CC=C1O3C=CC=CC=C1O4
0,[N=C(NH2)C(=O)O]N=CC(O)S(NH2)S(NH2)S(NH2)S(NH2)S
0,[C(=O)Nc1ccc(cc1)C2=CC2=C1CCC=CC=C2]
0,[O=C(OC(=O)O)O]
0,[C@H](C)C(C)C(C)C
0,[N=C=O-N-C(=O)-O-C(=O)-O-C(=O)-O-C(=O)-O-C(=O)-O-C(=O)-O-C(=O)-O]
0,[O=C(OC(=O)N)(O=C(O)N)(O=CC=O)]
0,[C(=O)O=C(O)O-N(=O)O]
0,[O=C(NH-C(O)N-C(O)O)N-C(O)N-C(O)O]
0,[O=C(OC(=O)N)O=C(O)C(O)=O]N=O(O=O)O=O(O=O)O=O(O=O)O=O
0,[O=C1CCC=CC=C1]2
0,[N=C(NH2)C(=O)C(O)C(O)C(O)N=C(O)C(O)N(NH2)]
0,[O=C(O)O-C(O)-O-C(O)-O]
0,[O=C(OC(O)(O)C(O)C(O)C(O)C(O)]
0,[O=C(OH)B(B(B=O)B)B(O)=O]
0,[O=C(O)N-C(O)-O]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]
0,[C(=O)O(O)C1=CC=CC=CC=C1]
0,[N=C(NH2)C(=O)C(C)(=O)C(C)(=O)C(C)N=O
0,[C@H]1C=CC=CC=C1O(O)O(O)O(O)O
0,[O=S(=O)Nc1ccc(cc1)S(=O)(=O)N]B(N(=O)(=O)N)c1ccc(cc1)S(=O)(=O)N
0,[C(=O)Nc1ccc(cc1)C2=CC2=C1CCC=CC=C2]
0,[C(=O)N=C=C=C=C-C(=O)O]N=C=C=C=C-C(=O)O
0,[O=C(O)N=O-C(=O)-O-C(=O)-N-C(=O)-O-C(=O)-N-C(=O)-O-C(=O)-N-O]
0,[O=C(O)N=C(O)O(O)O]O
0,[O=C(OC(=O)O)O(NH2)S(NH2)S(O)S(NH2)S(O)S(O)S(O)S(NH2)]
0,[O=S](C(=O)O)N=C(O)N=C(O)N=C(=O)O]
0,[O=S(=O)Nc1ccc(cc1)S(=O)(=O)N]
0,[O=S(Se)(Se)S(O)S(Se)O]
0,[O=C(OC(=O)N)O-S(O)(S)=O-S(O)(S)O]
0,[O=C(C=O)C(=O)C(O)C(O)C(O)C(O)C(O)O]
0,[N=C(NH2)C(=O)C(=O)N=C(O)N=C(O)N=C(NH2)]
0,[C@H-1C@H2(C=O)C=C(C=O)C=C(C=O)C(=O)O(O)=O]
0,[O=C(OC(=O)N)(C(=O)N(C(=O)O)N(C(=O)N)O]N
0,[CC(=O)Nc1ccc(cc1)N(C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)C(=O)Nc5ccc(cc5)c1]
0,[O=C(O)N=C(O)O]O
0,[O=C(OC(=O)Nc1ccc(cc1)C(=O)N)c2ccc(cc2)N=O;S(=O)(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)N(=O)O]
0,[O=C(O)N=C(O)O-C(O)-O-O-C(O)-O-O-C(O)-O]
0,[O=C(O)N=O-C(O)O-C(O)O-C(O)O-O]
0,[N=C(NH2)C(=O)C(=O)N(C(=O)N(C(=O)N(C(=O)N(C(=O)N))N)N]
0,[O=C(OC(=O)N)(O)N(C(=O)O)N(O)N(C(=O)O)N(O)N(C(=O)O)N(O)N(C(=O)O)N(O)O]
0,[O=S-CH2-CH2-SH]
0,[O=C(O)S(O)S(O)S(O)S(O)O]
0,[C(=O)N=C(S(=O)O)N=C(S(=O)O)C(S(=O)O)N=C(O)C(S(=O)O)N=C(S(=O)O)C(S(=O)O)C(=O)N]
0,[N=O=N=O-C(=O)O-C(=O)O-C(=O)O]
0,[C(=O)Nc1ccc(cc1)C2=CC2=C1CCC=CC=C2]
0,[O=C(C(=O)O)O(N=O)O(N=O)O]N
0,[O=S](S-C≡S)n
0,[C1=CC=CC=CC=C1]N[O]O[N]O[N]O
0,[O=C(NH2)N(CH2NH2)N(CH2NH2)O]
0,[O=C(N=O)N=C=N-O]
0,[O=C(NH2)OCH2CH2CH2CH2CH2CH3C(O)N(CH3)2]
0,[C@H](C2=CC=CC=C1)C(C2=CC=CC=C1)C(C2=CC=CC=C1)C(C2=CC=CC=C1)C(C1=CC=C(C2=CC=CC=C1)C3=CC=C(C2=CC=CC=C1)C(C2=CC=CC=C1)C3=CC=C(C2=CC=CC=C1)]
0,[C(=O)N=N=N-C(=O)O]N=N-C(=O)N=C(O)N
0,[CONH-CO-CO-CONH-]
0,[O=C(O)N=C(O)O-N=C(O)O-O]
0,[N=C(NH2)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(NH2)]
0,[O=S-CH2-CH2-SH]
0,[N=C(N)C(O)N=C(O)N]
0,[C(=O)N=C(C(=O)O)C(=O)N=C(C(=O)O)N=C(C(=O)O)N=C(C(=O)O)C(=O)N]
0,[C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)S(=O)Nc5ccc(cc5)S(=O)Nc6ccc(cc6)S(=O)Nc7ccc(cc7)S(=O)Nc8ccc(cc8)]
0,[O=O=C(=O)C(=O)O=C(C)(C)=O]
0,[N=O=O=N(O)O(O)O]
0,[O=C(NH2)C(=O)N(C=O)N(C(=O)O)O]
0,[O=Oc(c1ccccc1)Oc(c2ccccc2)Oc(c3ccccc3)Oc(c4ccccc4)O]
0,[C(=O)N(C)N(C)N(C)N(C)O]N(C)N(C)N(C)N(C)O(NH2)N(C)N(C)N(C)N(C)O(OH)O(OH)OH(OH)OH(OH)OH(OH)
0,[O=C(C(=O)O)C(=O)O]O
0,[O=C(O)N-C(=O)O]
0,[N=O=C(N=O)O]C(O)N=O
0,[O=C(O)O-C(O)O]
0,[O=C(O)C(O)C(O)O]N
0,[O=C(C(=O)O)O-NH2-C(O)N-CH3]
0,[O=C(OC)Nc1ccc(cc1)O]O(O)O
0,[O=C(C(=O)O)C1=CC=CC=C1O]
0,[O=S(=O)S(=O)O]N=C1=CC=C(S(=O)S(=O)O)C2=CC=C(C=CC=C1)=O
0,[O=C(O)N-C(O)-O]
0,[O=S](H)N(OH)O(OH)S(O)(O)H
0,[N=C(NH2)C(=O)O]N
0,[N=C(=O)N=C(O)O]
