outputs
0,[C1=CC=CC=C1]
0,[C=CC=C(C=O)C(=O)O]
0,[C=CC=C(C=CC=C(C=C(C=C(C=C(C=O))O)O)O)O]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)N]
0,[C@H_N@H]2=C(=O)C(=O)N=C[N@H]C(=O)C(=O)C(=O)N=C[N@H]C(=O)C(=O)C(=O)N=C[N@H]C(=O)C(=O)C(=O)C(=O)C(=O)N
0,[C@H_NN@H]1CC=CC=C1CC(=O)OCC=CC=C1CC(=O)O
0,[C=O-C-C=O-C-C(=O)C-C=C-C=C-C(=O)C-C=C-O-C-C=C-C=C-C(=O)C-C=C-O]
0,[C(=O)N=C=C(=O)N]
0,[C@H_N@H]1CC(=O)N[C@H]1C(=O)O
0,[C1=CC=CC=CC=C1]3
0,[C=CC=C(C=O)C(=O)O]
0,[C=CC=C=C=C=C=C]
0,[C=O-C(=O)-C≡N-C≡C-C≡N-C≡O]
0,[C=CC=C(C=O)C(=O)O]
0,[C@H_N@H]([O]O)O[C@H]([O]O)[O]C(=O)[O]N(C)C(=O)[O]N
0,[C(=O)N(C)(C)C(=O)N(C)C(=O)N(C)C(=O)N(C)C(=O)N(C)C(=O)N(C)C(=O)N(C)C(=O)C]
0,[C=O-C(=O)-N=C(=O)C≡N]
0,[C1=CC=C1CC=CC=CC=C1]C1=C(C=C=C=C1)C(C=C=C(C=C=C(C=C1)C(C=C=C(C=C=C(C=C1)C(C=C=C(C=C=C(C=C1)C(C=C=C(C=C=C(C=C1))C(C=C=C(C=C=C(C=C1)C(C=C=C(C=C=C(C=C1)))]
0,[C1=CC=CC=CC=C1]3=C(C=CC=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)
0,[C=CC=CC=CC=C=C=C=C=C=C=C=C=C=C]
0,[C≡N(C≡N)C(=O)N(C=O)N=C(N=C(C=C(C=C)C(=O)C=O)N=C(C=C(C=C)C(=O)C=O)C=C(C=C(C=C)C(=O)C=O)]
0,[C=O-C(=O)-N=C(=O)C=N=C(=O)C=C=O]
0,[C=CC=C=C=C=C=C=C-C=C-C-C-C-C-C-C-C-C]
0,[C=CC=C=C=C=C=C=C]
0,[C1=CC=CC=CC=C1]1.1(2*O)=O
0,[C=O-C-C=O-C-C(=O)-C-C(=O)-C-C(=O)-C-C(=O)-C-C(=O)-C-C(=O)]
0,[C=O-C(=O)-C=C-C(=O)-C=O]
0,[C=CC=C=C=CC=C=C]
0,[C(=O)N=C=C(=O)N]
0,[C=O-C(=O)-N=C(=O)C(=O)N-C(=O)C=C(O)C=O]
0,[C1=CC=CC=CC=C1]3
0,[C=O]N=NN=C=C=C=C=C
0,[C=O]C=C=C=C=C=O
0,[C=O-N-C(O)=O;C=O-N=C=O;C=C=C=C]
0,[C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C18=C17=C18=C17=C16=C15=C14=C13=C12=C11=C10=C9=C8=C7=C6-C3=C5-C4=C4-C3=C3-C2=C2-C1]
0,[C=CC(=O)O]
0,[C1=CC=CC=CC=C1]3
0,[C1=CC=CC=CC=C1]3=C=O
0,[C=O-C(=O)-N=C(C=O)C(C=O)C(C=O)N=C(N=O)C(=O)C(C=O)N
0,[C=O-C(=O)-C≡N-C≡C-C(=O)-N=C=C=N-C≡N-C(=O)-C(=O)-C=O]
0,[C=CC(=O)C=CC=C(C=O)C=CC=C(C=O)N=C(C(=O)N)C(=O)C=C(C(=O)C=O)C=CC=C(C=O)C(=O)C=C(C(=O)C=O)N=C(C(=O)N)C(=O)C=C(C(=O)C=O)C=CC=C(C=O)C(=O)C=C(C(=O)C=O)]
0,[C1=CC=CC=CC=C1]3=C=O
0,[C=CC(=O)N(C=CC(=O)C(=O)N)C(=O)C(=O)N]
0,[C=O-C(=O)-N=C(=O)-C≡N]
0,[C=CC=C=C=C=C=C]_3
0,[C=CC(=O)O]N
0,[C=CC=C(C=CC=C(C=C(C=C(C=C(C=O))O))O)]
0,[C=O-C(=O)-C≡N-C≡C-C(=O)-N=C=C=C-C(=O)-C≡N-C(=O)-C=O-C(=O)-C
0,[C1=CC=CC=CC=C1]3
0,[C=O-C(=O)-N=C(=O)-C≡N]
0,[O=C(C(=O)N(C(=O)O)C(=O)N(C(=O)N)C(=O)O]N(C(=O)N)C(=O)N(C(=O)N)C(=O)N(C(=O)N)C(=O)N(C(=O)O)C(=O)N(C(=O)O)C(=O)N(C(=O)N)C(=O)O]O
0,[C1=CC=CC=CC=C1]3=C(C=CC=C(C=CC=C1)C2=C(C=C2)C3=C(C=C3)C4=C(C=C4)C5=C(C=C5)C6=C(C=C6)C7=C(C=C7)C8=C(C=C8)C9=C(C=C9)C10=C(C=C10)C11=C(C=C11)C12=C(C=C12)C13=C(C=C13)C14=C(C=C14)C15=C(C=C15)C16=C(C=C16)C17=C(C=C17)C18=C(C=C18)C19=C(C=C19)C20=C(C=C20)C21=C(C=C21)C22=C(C=C22)C23=C(C=C23)C24=C(C=C24)C25=C(C=C25)C26=C(C=C26)C27=C(C=C27)C28=C(C=C28)C29=C(C=C29)C30=C(C=C30)C31=C(C=C31)C32=C(C=C32)C33=C(C=C33)C34=C(C=C34)C35=C(C=C35)C36=C(C=C36)C37=C(C=C37)C38=C(C=C38)C39=C(C=C39)C40=C(C=C40)C41=C(C=C41)C42=C(C=C42)C43=C(C=C43)C44=C(C=C44)C45=C(C=C45)C46=C(C=C46)C47=C(C=C47)C48=C(C=C48)C49=C(C=C49)C50=C(C=C50)C51=C(C=C51)C52=C(C=C52)C53=C(C=C53)C54=C(C=C54)C55=C(C=C55)C56=C(C=C56)C57=C(C=C57)C58=C(C=C58)C59=C(C=C59)C60=C(C=C60)C61=C(C=C61)C62=C(C=C62)
0,[CH₃CH₂CH=CHCH₂CH₃]
0,[C=CC=CC=C=C]O
0,[C=CC=C=C=C=C=C=C=C=C=C=C=C]
0,[C1=CC=CC=CC=C1]1C=CC=CC=C1; C1=C(C=CC=CC=C1)C=CC=CC=C1; C1=C(C=C=C1)C=CC=C=C1; C1=C(C=C=C1)C=C(C=C1); C1=C(C=C=C1)C=C(C=C1)
0,[C≡N](C)N(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)
0,[CC(=O)C(=O)C(=O)N(=O)C(=O)C(=O)N=C(N=C(N=C(C(=O)N(=O)C(=O)C(=O)N(=O)C(=O)C(=O)N(=O)C(=O)C(=O)C(=O)N)]
0,[C@H_NN@H]1C=O
0,[C=O-C(=O)-C≡N]
0,[C1=CC=CC=CC=C1]O
0,[C=O]N=NNC(=O)N
0,[C=O-N-C(O)=O]
0,[CH₃CH₂CH=CHCH₂CH₂CH₃]
0,[C1=CC=CC=C1]N
0,[C1=CC=CC=CC=C1]3[C1=CC=CC=CC=C1]2
0,[C=O-C(=O)-C≡N-C≡C-C(=O)-N=C=C=N-C≡N-C(=O)-C(=O)-C=O]
0,[C@H_N@H]2C(=O)C(=O)N=C(=O)N=C(=O)N=C(=O)N=C(=O)N(=O)C(=O)C(=O)N
0,[C≡N(C≡N)C(=O)N(C=O)N=C(N=C(C=C(C=C)C(=O)C=O)N=C(C=C(C=C)C(=O)C=O)C=C(C=C(C=C)C(=O)C=O)]
0,[C1=CC=CC=CC=C1]O
0,[N=NN=C≡C]
0,[CH₃CH₂CH=CHCH₂CH₂CH₃]
0,[C@H_N@H]([O]O)O[C@H]([O]O)[O]C(=O)[O]C(O)C(=O)[O]O
0,[C1=CC=CC=CC=C1]3
0,[C1=CC=CC=C1;C2=C(C=C=C=C2;C3=C(C=C=C=C3))C=C(C=C=C=C3)]
0,[C=CC=C(C=O)C(=O)O]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]
0,[CC=CC=C=C=C]_N
0,[C=CC=C=C=C=C=C]_3
0,[CC(=O)Nc1ccc(cc1)C(=O)N]
0,[C=O-N-C(O)=O]
0,[C1=CC=CC=CC=C1]3=C(C=CC=C(C=CC=CC=C(C=CC=CC=C(C=O)C=C1)C=CC=C(C=O)C=CC=C(C=O)C=CC=C(C=O)C=CC=C(C=O)C=O)C=CC=C(C=O)C=CC=C(C=O)C=CC=C(C=O)C=CC=C(C=O)C=CC=C(C=O)C=O]
0,[C=O-C(=O)-N=C(=O)C(O)C(O)=O]
0,[CC=CC=CC=CC=CC=CC=CC=C(C=C=C=C)C=C=C]
0,[C1=CC=CC=CC=C1]3
0,[C≡N(C≡N)CC(=O)N(C)C=O]
0,[C=CC=C=C=O]Nc1ccc(cc1)S(=O)(=O)N
0,[C@H_NN@H]1C=O
0,[C=CC(=O)Nc1ccc(cc1)C(=O)N]2
0,[C1=CC=CC=CC=C1]3=C(C=CC=C(C=CC=CC=C(C=CC=CC=C(C=CC=CC=C1)C=CC=C(C=CC=C(C=CC=CC=C1)C=CC=C(C=CC=CC=C(C=CC=CC=C(C=CC=CC=C(C=CC=CC=C1)C=CC=C(C=CC=CC=C(C=CC=CC=C(C=CC=CC=C(C=CC=CC=C(C=CC=CC=C1)))]
0,[CC(=O)Nc1ccc(cc1)N]c2ccc(cc2)N
0,[C1=CC=CC=C1]N
0,[C=O-C(=O)-C=C-C(=O)-C=C-C(=O)-C=O]
0,[C1=CC=CC=CC=C1]3C=CC=CC=C=CC=CC=C1;C=CC=CC=C=CC=CC=C=CC=CC=C1;C=CC=CC=C=CC=CC=C=CC=CC=C1;rotatable_C=CC=CC=C=CC=CC=C=CC=CC=C1]
0,[C=O-C(=O)-C≡N-C≡C-C(=O)-N=C=C=N-C≡N-C(=O)-C(=O)-C=O]
0,[C=CC=C=C=C=C=C=C]_3
0,[C1=CC=CC=CC=C1]3
0,[C@H_N@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C]
0,[C(=O)N=O-C=C=C-C(=O)N=C(C=C(C=C)C(=O)N)=O]
0,[C1=CC=CC=CC=C1]1.1.2.3.4.5.6.7.8.9.10.11.12.1]
0,[C1=CC=CC=CC=C1]1->[C2=C=C=C=C=C2]11->[O=C=O]
0,[C1=CC=CC=C1]1
0,[C=CC=C(C=CC=C(C=CC=C)C)C=C(C=C(C=CC=C)C)C=C(C=C(C=CC=C)C)C=C(C=C(C=CC=C)C)C=C(C=C(C=CC=C)C)C=C(C=C(C=CC=C)C)C=C(C=C(C=CC=C)C)]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]1C(=O)C(=O)C(=O)N
0,[CC(=O)Nc1ccc(cc1)C(=O)N]0
0,[C=O]N=O-C=C=O-C=C=C-O-C=C=O
0,[C=O-N-C≡N-C(=O)N-C(=O)C-C(=O)C-C(=O)-N-C(=O)C-C(=O)C-C(=O)C-C(=O)-C=O]
0,[C=O-C(=O)-N=C-N-C(=O)-N=C-C(=O)-N-C(=O)-C-C(=O)-N-C(=O)]
0,[C(=O)N=C=O]
0,[C1=CC=CC=CC=C1]3
0,[C@H_N^]1CC(=O)N(C=O)C(=O)N=C(C(=O)O)C(=O)N
0,[C=O-N-C(O)=O-C(=O)C(=O)C(O)=O-C(=O)C(=O)C(O)=O-C(=O)C(=O)C(O)=O]
0,[C=O-C(=O)-N=C(=O)-C(=O)N-C(=O)N-C(=O)-N=C-C(=O)C=O]
0,[C@H(N)C@H(C)C@H(C)C(=O)C@H(C)C(=O)C(=O)N
0,[C1=CC=CC=CC=C1]3
0,[CC=CC=C=CC=C=C=C=C=C=C]
0,[C1=CC=CC=CC=C1]3=C=O
0,[C(=O)N=C(=O)C(=O)N=C(=O)N=C(=O)N=C(=O)N=C(=O)N(=O)O]2
0,[C=CC=CC=C=C]O
0,[CC(=O)C(C)(=O)N(C)C(=O)C(C)(=O)N
0,[C1=CC=CC=CC=C1]1.1(2.2)1.2(3.3)1.3(4.4)1.4(5.5)1.5(6.6)1.6(7.7)1.7(8.8)1.8(9.9)1.9(10.0)1.0(11.1)(12.2)(13.3)(14.4)(15.5)(16.6)(17.7)(18.8)(19.9)(20.0)]
0,[C1=CC=CC=C1;C2=C=CC=C=C2;C3=CC=C=C3;C4=C=CC=C=C4;C5=C=C=C=C5]
0,[C@H_NN@H]1C=O CCC(C)C(C)C(C)C(C)C(=O)O
0,[C1=CC=C(C=C=C1)C2=C(C=C(C=C=C2)C3=C(C=C(C=C=C3))C4=C(C=C(C=C=C4)C5=C(C=C(C=C=C5))C6=C(C=C(C=C=C6)C7=C(C=C(C=C=C7))C8=C(C=C(C=C=C8)C9=C(C=C(C=C=C9))C10=C(C=C(C=C=C10)C11=C(C=C(C=C=C11)C12=C(C=C(C=C=C12)C13=C(C=C(C=C=C13)C14=C(C=C(C=C=C14)C15=C(C=C(C=C=C15)C16=C(C=C(C=C=C16)C17=C(C=C(C=C=C17)C18=C(C=C(C=C=C18)C19=C(C=C(C=C=C19))]]
0,[C=CC(=O)Nc1ccc(cc1)C(=O)N]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2
0,[C≡C]N=C≡C-N=C≡C-N=C≡C-N=C≡C-N=C≡C-N=C≡C
0,[C1=CC=CC=C1;C2=C=CC=C=C2;C3=C=C=C=C3;C4=C=C=C=C4]
0,[C1=CC=CC=CC=C1]1.1.2.2.2.2.1
0,[C=CC=C(C=CC=C(C=CC=C)C)C=C]1
0,[C=O-C(=O)-N=C(=O)-C≡N-N=C-C(=O)-N=C(O)-C≡N-C(=O)-C=O]
0,[C1=CC=CC=CC=C1]1.1.12.1
0,[C=O]N=CC=C(C=CC=CC=C(C=O)N)N
0,[C=O=C=O-C=C=O-C=O-C=C=O-C=C=O-C=C=O-C=C=O]
0,[C(=O)N(C(=O)N)N(C(=O)C(=O)C(=O)N)N(C(=O)C(=O)C(=O)C(=O)C(=O)N)N(C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)N]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]1CC(=O)N
0,[C1=C=CC=CC=C1]
0,[C1=CC=CC=CC=C1]3
0,[C1=CC=CC=CC=C1]1
0,[C=CC=C=C=C=C=C]
0,[O=C(NC1=CC=CC=C(C=C(C=O)O)C1=C=C(C=C(C=O)O)]
0,[C=O-C(=O)-N=C-N-C(=O)-N=C-C(=O)-N-C(=O)-C-C(=O)-N-C(=O)]
0,[C=CC=C(C=O)C(=O)O]
0,[C1=CC=CC=CC=C1]3C=CC=CC=C=CC=1]
0,[C=CC(=O)O]N
0,[C=CC=C(C=O)C(=O)O]
0,[C=CC(=O)C(=O)C=C(C=C(C=C)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)]
0,[C(=O)Nc1ccc(cc1)S(=O)(=O)N]
0,[C@H_N@H]2C(=O)C(=O)N=C(=O)N=C(=O)N=C(=O)N=C(=O)N(=O)C(=O)C(=O)N
0,[CC=CC=C=CC=C=C=C=C=C=C]
0,[C=O-C(=O)-N=C(=O)C(=O)N-C(=O)C(C(=O)N=C(C(=O)C(C(=O)N)C(=O)C)N=C(C(=O)C(C(=O)N=C(C(=O)C(C(=O)N)C(=O)C)C(=O)C(C(=O)N=C(C(=O)C(C(=O)N)C(=O)C)N=C(C(=O)C(C(=O)N=C(C(=O)C(C(=O)N)C(=O)C)C(=O)C(C(=O)N=C(C(=O)C(C(=O)N)C(=O)C)N=C(C(=O)C(C(=O)N=C(C(=O)C(C(=O)N)C(=O)C)C(=O)C(C(=O)N=C(C(=O)C(C(=O)N)C(=O)C)N]
0,[C1=CC=CC=C1;C2=C=CC=C=C2;C3=CC=C=C3;C4=C=CC=C=C4;C5=C=C=C=C5;C6=C=C=C=C6;C7=C=CC=C=C7;C8=C=C=C=C8;C9=C=CC=C=C9;C10=C=C=C=C10;C11=C=CC=C=C11;C12=C=C=C=C12;C13=C=C=C=C13;C14=C=C=C=C14;C15=C=CC=C=C15;C16=C=C=C=C16;C17=C=C=C=C17;C18=C=C=C=C18;C19=C=C=C=C19]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]1
0,[C=O-C(=O)-N=C(=O)-C≡C-N=C≡C-C≡C-C≡C-C≡C-C=C=C-C=C=C-C=C=C-O]
0,[C1=CC=CC=CC=C1]3
0,[C1=CC=CC=CC=C1]3=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)]
0,[C=C=CC=CC=C(C)(C)C]
0,[C=O-C(=O)-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-O]
0,[C1=CC=CC=CC=C1]3
0,[C@H_N2CCC(=O)N(C)C(O)C(C)C(=O)N(C)C(C)C(=O)C(N)C(C)C(=O)C(C)C(=O)N(C)C(C)C(=O)C(C)C(=O)N(C)C(C)C(=O)C(C)C(=O)C(C)C(=O)N]
0,[C@H_N@H]2C(=O)C(=O)N=C(=O)N=C(=O)N=C(=O)N=C(=O)N(=O)C(=O)C(=O)N
0,[C=O-C(=O)-C(=O)-C(=O)-C(=O)-C=O]
0,[C(=O)Nc1ccc(cc1)O]1C(=O)Nc2ccc(cc2)O
0,[C1=CC=CC=C1;C2=C=CC=C=C2;C3=C=C=C=C3;C4=C=C=C=C4]
0,[C=O=C=O-N=C(N=O)C=C=C(C(=O)O)C=C=C(N=O)N=C(O)=C(C(=O)O)C=O=C=C(O)C=O-C=C=C-C(=O)C=C=C(C(=O)O)C=O-C=C=C-C(=O)C=O-C=C=C-C(=O)C=O-C=C=C-C(=O)C=O-C=C=C-C(=O)]
0,[C=O-C(=O)-N=C(C=O)C(C=O)C(C=O)N=N-C(C=O)C(C=O)C(C=O)C(C=O)N=C(C=O)C(C=O)C(C=O)C(C=O)N]
0,[C(=O)Nc1ccc(cc1)S(=O)(=O)N]
0,[C@H_N@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C]
0,[C=O-O-C≡C-O-C≡C-O-C≡C-O-C≡C-O]
0,[CC=CC=C=C=C(C=C)C=C(C=C)C=C(C=C)C=C(C=C)C=C]
0,[C1=CC=CC=CC=C1]O
0,[C1=CC=CC=CC=C1]3
0,[C@H_NN@H]1C=CC=C1CC=CC=C1CC=CC=C1]2(C=C=O)C=CC=C1CC=CC=C1]2(C=C=O)C=CC=C1CC=CC=C1]2(C=C=O)C=CC=C1C=C=C1]2(C=C=O)C=CC=C1C=C=C1]2(C=C=O)C=CC=C1C=C=C1]
0,[C=O-C-C=O-C≡C-C≡C-C≡C-C≡C-C=O]
0,[C1=CC=CC=CC=C1]N=C1=CC=C1CC=C1N
0,[C1=CC=CC=CC=C1]N=C2=CC=CC=C2
0,[CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=C(C=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=C(C=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=C]
0,[C1=CC=CC=CC=C1]3=C1=C2=C1
0,[C1=CC=CC=C1]N
0,[C1=CC=CC=CC=C1]3
0,[C=O-C(=O)-C≡N-C≡C-C(=O)-N=C=C=C-C(=O)-C≡N-C(=O)-C=O-C(=O)-C≡N-C≡C-C(=O)-N=C=C=C-C(=O)-C=O]
0,[C=CC=C(C=C(C=C(C=O)C=O)C=O)C=O]
0,[C@H_N@H]1CC(=O)N[C@H]1C(=O)O
0,[C1=CC=C(C=C1)=C2=C(C=C(C=C2)=C3=C(C=C(C=C(C=C3)=C4=C(C=C(C=C(C=C4)=C5=C(C=C(C=C(C=C5)=C6=C(C=C(C=C(C=C6=C7=C(C=C(C=C(C=C7=C8=C(C=C(C=C(C=C8=C9=C(C=C(C=C(C=C9=C10=C(C=C(C=C(C=C10=C11=C(C=C(C=C(C=C11=C12=C(C=C(C=C(C=C12=C13=C(C=C(C=C(C=C13=C14=C(C=C(C=C(C=C14=C15=C(C=C(C=C(C=C15=C16=C(C=C(C=C(C=C16=C17=C(C=C(C=C(C=C17=C18=C(C=C(C=C(C=C18=C19=C(C=C(C=C(C=C19=C20=C(C=C(C=C(C=C20=C21=C(C=C(C=C(C=C21=C22=C(C=C(C=C(C=C22=C23=C(C=C(C=C(C=C23=C24=C(C=C(C=C(C=C24=C25=C(C=C(C=C(C=C25=C26=C(C=C(C=C(C=C26=C27=C)]
0,[C@H-N-C@H-C@H-C@H-C@H-C@H-C@H-C@H-C@H-C@H-C@H-C]
0,[C1=CC=CC=CC=C1]3
0,[C=O-C(=O)-C=C-C=C-C=C-C=C-C=C-C=C-C=C-O]
0,[C@H_N@H]([O]C=O)[O]N=C(C(=O)O)C(=O)N=C(C(=O)N=C(C(=N)C(=O)C(=O)C(=O)C(=O)N=C(C(=N)C(=N)C(=O)C(=O)C(=O)C(=O)C(=O)N=C(C(=O)C(=N)C(=N)C(=O)C(=O)C(=O)C(=O)N)
0,[C=CC=C(C=O)C(=O)O]
0,[C=CC=CC=C=C]O
0,[C=CC=C(C=O)C(=O)O]
0,[C@H(NH2)C=CC=C(C=C=C)C(=O)N]1=CC=C(C=C=C)C(=O)N
0,[C1=CC=CC=CC=C1]3=C(C=C=CC=C1)C2=C(C=C=C(C=C1)C=C(C=C=C(C=C1)C=C(C=C=C(C=C1)C=C(C=C=C(C=C1)C=C(C=C=C(C=C1)C=C(C=C=C(C=C1)C=C(C=C=C(C=C1)))]
0,[C@H_N@H]2=CC=CC(=O)O
0,[C=CC=C(C=O)C(=O)O]
0,[C1=CC=CC=CC=C1]3=C(C=CC=C(C=CC=C1)C(C=C(C=C1)C=C(C=C(C=C1))C1=C2=C(C=C(C=C1)C=C(C=C(C=C1)C1=C2=C(C=C(C=C1)C1=C2=C(C=C(C=C1)C1=C2=C(C=C(C=C1)C1=C2=C(C=C(C=C1)C1=C2=C(C=C(C=C1)C(C=C(C=C1))C(C=C(C=C1)C1=C2=C(C=C(C=C1)))]
0,[C=CC=CC=C=C]O
0,[CC(=O)Nc1ccc(cc1)S]
0,[C=O-C(=O)-C≡N]
0,[C1=CC=CC=CC=C1]3
0,[C1=CC=CC=C1]1
0,[C1=CC=CC=CC=C1]1.1.2.3.4.5
0,[C=CC=C=C=C=C=C]_3
0,[C1=CC=C=C=C1;C2=C(C=C=C=C2)C=C=C=C=C2]
0,[C=O-C(=O)-N=C-N-C(=O)-O]
0,[C=CC=C=C=C=C=C=C]
0,[C@H_NN@H]1CC=CC=C1CC=CC=C1CC=CC=C1
0,[C=O=C=O]N
0,[C=O-C≡C-N=C≡C-C≡C-C≡C-O]
0,[C=CC=C=C=C(C=C(C=C=C)C)]
0,[CH₃CH₂CH=CHCH₂CH₂CH₃]
0,[C=O]N=NN=C=C=N-C(=O)O
0,[C=CC=CC=C=C]O
0,[C=CC=C=C=C=C=C]_3
0,[C=CC=C(C=CC=C(C=CC=C(C=O)C(O)C(O)C(O)C)C]2C(=O)N=C(C(=N)C(=O)C(O)C(=O)C(=O)C)C=N=C(C(=N)C(=O)C(=O)C(=O)C)C
0,[C=O-O-C=O-C≡C-C≡C-C≡C-O-C=O]
0,[C=O-C(=O)-C≡N-C≡C-C(=O)-N=C=C=C-C(=O)-C≡N-C(=O)-C=O-C(=O)-C
0,[C=O-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)]
0,[C=O=C=O-C=C=O-C=C=O-C=C=O-C=C=O-C=C=O]
0,[C@@H2N=C(N=O)C=CC=C1CCC=CC=C1N=C(C=CC=CC=C1)C=C(C=C1)N=C(N=O)C=C1CCC=CC=C1N=C(C=CC=C1)C=C(C=C1)N]
0,[C1=CC=CC=CC=C1]3=C(C=C=CC=C1)C2=C(C=C=C(C=C2)C=C(C=C=C(C=C2)C=C(C=C=C(C=C2)C=C(C=C=C(C=C2)C=C(C=C=C(C=C2)C=C(C=C=C(C=C2)C=C(C=C=C(C=C2)))]
0,[C1=CC=CC=CC=C1]3=C(C=C=CC=C1)C(C=C=C(C=C1)C(C=C=C(C=C1)C(C=C=C(C=C1)))]
0,[C1=CC=CC=CC=C1]1.1.2.2.1
0,[C(=O)N=C(O)C=O]N=C(O)C=O
0,[CC=CCO]O
0,[C=CC=CC=C=C]O
0,[CC(=O)C=C=C=C=C]N
0,[C=O-C(=O)-N=C(=O)C≡N]
0,[C(=O)Nc1ccc(cc1)N]2
0,[C1=CC=CC=CC=CC=C1]n1CCC[C=C=C=C=C=C=C1]n1CCC[C=C=C=C=C=C=C1]n1CCC
0,[C1=CC=CC=C1]1
0,[C1=CC=CC=CC=C1]3=C(C=C=CC=C1)6=C(C=C=CC=C1)C(=O)C(C=C=CC=C1)C(=O)C(C=C=CC=C1)C(=O)C(C=C=CC=C1)C(=O)C(C=C=CC=C1)C(=O)C(C=C=CC=C1)C(=O)C(C=C=CC=C1)C(=O)C(C=C=CC=C1)C(=O)C(C=C=CC=C1)C(=O)C(C=C=CC=C1)C(=O)C(C=C=CC=C1)C(=O)C(C=C=CC=C1)C(=O)C(C=C=CC=C1)]
0,[C1=CC=CC=C1]1=CC=C1; 1C=CC=CC=C1; 1C=CC=C1
0,[C1=CC=CC=CC=C1]1
0,[C1=CC=CC=C1;C2=C(C=C=C=C2;C3=C(C=C=C=C3))C=C=C(C=C=C=C3)]
0,[C1=CC=CC=CC=C1]3
0,[C=CC=C(C=CC=C(C=CC=C(C=O)C(O)C(O)C(O)C)C]2O]
0,[C=CC=CC=C(C(=O)O)O]
0,[C=O-C(=O)-C≡N-C≡C-C(=O)-N=C=C=C-C(=O)-C=O]
0,[C@H_N@H]2C(=O)C(=O)N=C(=O)N=C(=O)N=C(=O)N=C(=O)N(=O)C(=O)C(=O)N(=O)C(=O)C(=O)N(=O)C(=O)C(=O)C(=O)N(=O)C(=O)C(=O)C(=O)C(=O)C(=O)N
0,[C=O]N=O-C≡N
0,[CC(=O)Nc1ccc(cc1)C(=O)N]
0,[C=O-C(=O)-C≡N-C≡C-C≡N-C≡O]
0,[O=C(C(=O))N(C(=O)C(O)=C(C(=O)N)C(=O)N]
0,[C1=CC=CC=CC=C1]3
0,[C≡N(C≡C=C=O)]
0,[C=O-C=C=O-C(=O)N-C(=O)C-C(=O)C-C(=O)N-C(=O)C-C(=O)C-C(=O)N-C(=O)C-C(=O)C-C(=O)N]
0,[C@H_NN@H]1C=O
0,[C=CC=C=C=C=C=C=C=C=C=C=C=C=C]
0,[C1=CC=CC=C1C2=C(C=C2C3=CC=C3)C=C2C(C=C2C3=C(C=C3)C(C=C3C(C=C3)C(C=C3)C(C=C3)C(C=C3)C(C=C3))C(C=C3C(C=C3)C(C=C3)C(C=C3)C(C=C3)C(C=C3)C(C=C3)C(C=C3)C(C=C3)C(C=C3)C(C=C3)]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]0
