outputs
0,"## User: The molecule has 2 triple bonds, 1 double bond, 77 single bonds, and 12 aromatic bonds.
## Assistant: (C#N)(CC#N)Cc1ccc(C(N)=O)c(C(F)(F)F)c1"
0,"## User: The molecule is composed of 2 triple bonds, and 80 single bonds.
## Assistant: ccc(C#N)c(OC(C)C(C)C#N)c1"
0,"## User: The molecule consists of 85 single bonds, 1 double bond, and 3 rotatable bonds.
## Assistant: 2c(-c3ccccc3)cccc2c1c2c3c(ccc4c5c(ccc1c24)C(=O)N5)C(C)(C)C"
0,"## User: The molecule has 71 single bonds, 2 double bonds, 4 triple bonds, and 2 rotatable bonds.
## Assistant:  CCC#CCC1c2ccccc2C(=O)C(C#N)=C2C(C#N)=C(C(C#N)C1(C#N)C1(C#N)C1)C2(C)C"
0,"## User: Please generate a molecule composed of 1 rotatable bond, and 44 single bonds.
## Assistant: nc1c(-c2ccccc2)cc2c3c4c(cccc24)C(-c2ccc(-c3nc4ccccc4nc3-c3ccccc3)cc2)c2ccccc2-3)C1"
0,"## User: Please generate a molecule consisting 4 double bonds, and 1 triple bond.
## Assistant: 1ccc2c(c1)c(C=O)cc(=O)c2C=O"
0,"## User: The molecule has 7 aromatic bonds, 1 triple bond, and 82 single bonds.
## Assistant:  C#CC1(C)CCC(C)(C)CC1"
0,"## User: Please generate a molecule consisting 8 single bonds, 1 triple bond, 2 double bonds, and 14 aromatic bonds.
## Assistant:  Cn1cc(C#N)c2cc(C(=O)[O-])cc(N)c21"
0,"## User: Please generate a molecule composed of 45 single bonds.
## Assistant: C3(C)CCC4CC(C)(C)C(C)(C)C4CCC3C)C2(C)C"
0,"## User: Please generate a molecule composed of 40 single bonds, 1 triple bond, 5 double bonds, and 2 rotatable bonds.
## Assistant: 2ccccc2C(=O)C1CCCN1C(=O)C1CC(O)C2CC(=O)N(C(C)(C)C)C2C1"
0,"## User: There is a molecule with 3 double bonds, and 1 triple bond.
## Assistant: OC(=O)C=C(C)C#N"
0,"## User: There is a molecule consisting of 13 single bonds, 5 triple bonds, 1 double bond, and 1 rotatable bond.
## Assistant:  CC1=CC(C)(C)C(C#N)=C1c1cc(C(F)(F)F)nc(C(F)(F)F)c1"
0,"## User: There is a molecule consisting of 49 single bonds, 1 double bond, and 1 triple bond.
## Assistant: ccc(C#N)c(P(=O)([O-])c2ccccc2C#N)c1"
0,"## User: The molecule has 1 rotatable bond, and 12 aromatic bonds.
## Assistant: Nc1cc(C(F)(F)F)cc(-c2ccc(F)c(Cl)c2)c1"
0,"## User: The molecule consists of 5 rotatable bonds, 1 triple bond, and 6 single bonds.
## Assistant:  COc1cc(C[NH2+]C(C)(C)C)ccc1C#N"
0,"## User: The molecule has 3 double bonds, and 43 single bonds.
## Assistant: 2 double bonds, and 1 rotatable bond.
## Assistant: CCCCCC=CCC=CCC=CCCCCC(=O)OCC"
0,"## User: Please generate a molecule with 5 triple bonds, and 100 single bonds.
## Assistant: C#N"
0,"## User: The molecule is composed of 2 single bonds, and 2 triple bonds.
## Assistant: N#CCC#N"
0,"## User: There is a molecule with 1 triple bond, and 3 double bonds.
## Assistant: CC#CCCCC(=O)OCC(C)C"
0,"## User: The molecule contains 72 single bonds, 1 double bond, and 6 aromatic bonds.
## Assistant: 3 rotatable bonds, and 32 aromatic bonds.
## Assistant: CC1(C)c2ccccc2-c2nc(C3CCN(C(=O)C4CC[NH+](Cc5ccc6c(c5)OCO6)CC4)CC3)nc(-c3ccc(F)cc3)c221"
0,"## User: There is a molecule with 4 double bonds, and 60 single bonds.
## Assistant: CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC(O)COP(=O)([O-])OCC(COC(=O)CCCCCCC)OC(=O)CCCCCCCCCCCCCCCCCC)OC(=O)CCCCCCCCCCCCCCCCCCCCC"
0,"## User: The molecule contains 5 double bonds.
## Assistant: 1ccc(C(=O)NN)cc1S(C)(=O)=O"
0,"## User: The molecule contains 1 triple bond, 22 single bonds, and 2 double bonds.
## Assistant: 10 single bonds, 1 double bond, 7 rotatable bonds, and 18 aromatic bonds.
## Assistant: COc1cc(C[NH+]2CCN(C3CCCCC3)CC2)ccc1NC(=O)Nc1ccccc1C#N"
0,"## User: Please generate a molecule with 19 aromatic bonds, 18 single bonds, and 1 triple bond.
## Assistant: CC1(C)CCC2c3c(cccc3C#N)C1CCC2O"
0,"## User: The molecule is composed of 3 rotatable bonds, and 1 double bond.
## Assistant: 1 benzene ring group, 1 amide group, and 1 halo group.
## Assistant: Cc1cc(Br)cc(NC(=O)C(C)(C)C)c1"
0,"## User: The molecule consists of 35 single bonds, 5 double bonds, 2 triple bonds, and 2 rotatable bonds.
## Assistant:  CC(C)(C)OC(=O)C1C(C#N)C2C3=C(C)C(O)C2(C#N)C3C1C#N"
0,"## User: There is a molecule consisting of 83 single bonds, 2 triple bonds, and 1 double bond.
## Assistant: ccc(C#N)c(-c2ccc(C#N)cc2C#N)c1"
0,"## User: There is a molecule with 1 triple bond, and 62 single bonds.
## Assistant: ccc(C#Cc1ccc(C2CCC(CCC3CCC(CCC4CCC(C#C)CC4)CC3)CC2)nc1)cc1"
0,"## User: The molecule is composed of 50 single bonds, 1 rotatable bond, 3 double bonds, and 1 triple bond.
## Assistant:  CCC=CCC=CCCCCCCCC(=O)OCC(COCCC#N)OC(=O)CCCCCCCC=CCCCCCCCC"
0,"## User: Please generate a molecule consisting 1 triple bond, 2 rotatable bonds, and 3 double bonds.
## Assistant: 2ncc(C=C(C#N)C(=O)NC3CCCCC3)s2)c1S(=O)(=O)[O-]"
0,"## User: There is a molecule with 16 single bonds, 1 triple bond, 1 double bond, and 8 aromatic bonds.
## Assistant: 2 rotatable bonds, and 6 aromatic bonds.
## Assistant: COCC(CCC#N)NC(=O)NCC1CCCCO1"
0,"## User: Please generate a molecule consisting 5 single bonds, 2 triple bonds, and 3 double bonds.
## Assistant: 2ccccc2C=CC=CC#N"
0,"## User: There is a molecule consisting of 2 double bonds, and 3 triple bonds.
## Assistant: C#CC(=C(C#N)C#N)C(=O)[O-]"
0,"## User: There is a molecule composed of 3 triple bonds, and 54 single bonds.
## Assistant: #CC(C#N)(C#N)C1CCCCC1P(C#N)C#N"
0,"## User: Please generate a molecule composed of 1 rotatable bond, 1 double bond, 1 triple bond, and 46 single bonds.
## Assistant: nc(N(CCC#N)CC(C)(C)C)nc(N3CC4CC3CC4C)n2)nc1C1CCC1"
0,"## User: The molecule is composed of 1 double bond, and 20 single bonds.
## Assistant: 4 rotatable bonds, and 10 aromatic bonds.
## Assistant: C[NH+]1CCOC(C(=O)N2CCc3c([nH]c4ccccc34)C2)C1"
0,"## User: Please generate a molecule with 2 double bonds, and 88 single bonds.
## Assistant: C(CCC=O)=C1C(=O)C2C(CCC=CC2)C1C(=O)OC(C)(C)C"
0,"## User: Please generate a molecule composed of 12 aromatic bonds.
## Assistant: 2 amine groups, 4 thioether groups, and 2 sulfide groups.
## Assistant: CSC1=[NH+]C2(O)CCC2S1"
0,"## User: There is a molecule consisting of 2 double bonds, 67 single bonds, and 2 triple bonds.
## Assistant:  C#CCOC(=O)C(C)CCOC(=O)CC(C)CC(C)CC(C)COC(=O)C(C)CCCOCC(C)COC(=O)C(C)CCCOCC(C)COC(=O)C(C)CCCOCC(C)COC(=O)C(C)CCCOCC(C)COC(=O)C(C)CCCOCC(C)COC(=O)C(C)CCCOCC(C)COC(=O)C(C)CCCOCC(C)COC(=O)C(C)CCCOCC(C)"
0,"## User: Please generate a molecule composed of 84 single bonds, and 3 rotatable bonds.
## Assistant: 3 double bonds, and 2 rotatable bonds.
## Assistant: CCC(C)(CC(C)(CC(C)(CC(C)(C)C(=O)[O-])C(=O)OC1(C)C2CC3CC(C2)CC1C3)C(=O)OC1CC1C1(C)C2CC3CC(C2)CC1C3"
0,"## User: Please generate a molecule with 1 double bond, 1 triple bond, 6 aromatic bonds, and 62 single bonds.
## Assistant:  CC(=O)OCc1ccc(-c2ccc(C#N)c(OCC(C)C)c2)cc1OCC(C)C"
0,"## User: Please generate a molecule consisting 30 single bonds, and 1 triple bond.
## Assistant:  CC(C)CC1(C)CCC2C3CC=C4CC(C)(C)CC=C4C3CCC12C"
0,"## User: There is a molecule consisting of 2 triple bonds, and 1 double bond.
## Assistant:  CC#CC(C)=C(C#N)C(=O)[O-]"
0,"## User: Please generate a molecule with 27 single bonds.
## Assistant: 5 double bonds, 11 rotatable bonds, and 18 aromatic bonds.
## Assistant: CNC(=O)c1ccc(NC(=O)C(C)[NH+]2CCC(C(=O)NC(C)C(=O)Nc3cccc(C(=O)Nc4ccccc4)c3)CC2)c(C)c1"
0,"## User: There is a molecule consisting of 1 rotatable bond, 7 aromatic bonds, and 63 single bonds.
## Assistant: cc(-c1cc(-c2ccc(CCC(C)(C)C)cc2)c2c(c1)C(C)(C)c1cc(-c3ccc(CCC(C)(C)C)cc3)cc(-c3ccccc3)c1O2"
0,"## User: Please generate a molecule composed of 31 single bonds.
## Assistant: 3 double bonds, 8 rotatable bonds, and 18 aromatic bonds.
## Assistant: COc1ccc(CN2C(=O)NC(=O)C(=Cc3ccc(OCC(C)C)cc3)C2=O)cc1"
0,"## User: Please generate a molecule with 4 triple bonds, and 5 double bonds.
## Assistant: C=CC(=O)C=CC#N"
0,"## User: The molecule consists of 42 single bonds, 2 triple bonds, and 1 double bond.
## Assistant:  CC#CC(C)(C)C1CCC2C(C)(C)C(=O)CCC12OCC1CC(C)(C)C1(C)OCCOCC(C)(C)C12"
0,"## User: There is a molecule consisting of 1 triple bond, and 3 double bonds.
## Assistant:  CCC(C#N)=C1C(=O)C(C)C2=C(C(=O)C2=C2C#N)C1=O"
0,"## User: The molecule has 35 single bonds, and 1 rotatable bond.
## Assistant: 3 double bonds, 13 rotatable bonds, and 24 aromatic bonds.
## Assistant: Cc1ccccc1NC(=O)C(NC(=O)C2CC[NH+](CC(=O)Nc3cc(C(=O)N4CCOCC4)ccc3Cl)CC2)C(C)C"
0,"## User: There is a molecule with 1 double bond, and 56 single bonds.
## Assistant:  O=C1c2ccccc2C2C3C=CC(C3)C2C1"
0,"## User: The molecule has 1 double bond, 16 single bonds, 1 rotatable bond, and 4 triple bonds.
## Assistant:  CC1=C(C(C)(C)C)C(C)(C)C(=O)C(C)(C)C#N1"
0,"## User: Please generate a molecule consisting 72 single bonds, and 2 triple bonds.
## Assistant: cc(C#N)cc(C#N)c1N2CC3CC(NC(=O)C4CC4)CC3C2C#N)c1N"
0,"## User: The molecule has 43 single bonds, and 2 rotatable bonds.
## Assistant: CC1(C)CCC2(C)C3CCC45CC(C)(C)C5(C)CCC(C)(C)C5(C)CCC4(C)C3(C)CCC12C"
0,"## User: The molecule is composed of 6 aromatic bonds, and 12 single bonds.
## Assistant: C(Br)OCC(F)(F)C(F)(F)F"
0,"## User: There is a molecule with 2 triple bonds, 69 single bonds, and 1 double bond.
## Assistant: C#N"
0,"## User: There is a molecule with 38 single bonds, 3 triple bonds, and 3 double bonds.
## Assistant: ccc(C#N)c2ccc3c4c(cccc4c3c12)C(=C1C(=O)C2(C)C(C)(C)CCC2C)C1C#N)C4"
0,"## User: Please generate a molecule consisting 71 single bonds, 1 triple bond, and 3 double bonds.
## Assistant: ccc(C#N)c(Cl)c1ccc2c(c1)C1C(C)(C)C(=O)N(CCC[NH+](CC#N)CC#N)C1CC2C"
0,"## User: The molecule is composed of 36 single bonds, 2 rotatable bonds, and 1 double bond.
## Assistant: 1c2ccccc2c2c1C[NH+]1CCC3(CC1)C(N)=[NH+]C3c1ccccc1"
0,"## User: Please generate a molecule with 89 single bonds, and 1 triple bond.
## Assistant: ccc(C#N)c(-c2ccc(C=C3SC(=S)N(C4CCC4)C3=O)cc2)c1"
0,"## User: Please generate a molecule consisting 31 single bonds, and 5 triple bonds.
## Assistant: C(C#N)=C1C(C)(C)CCC2C3(C)CC(C)(C)CCC3(C)C3CCC4C(C)(C)C(C)(C)CCC4(C)C3(C)CCC12C"
0,"## User: Please generate a molecule with 4 double bonds, 1 rotatable bond, and 93 single bonds.
## Assistant: C-1(=O)C=CC(=O)C=CC#N"
0,"## User: There is a molecule with 2 double bonds, 16 aromatic bonds, 36 single bonds, and 1 rotatable bond.
## Assistant: 6 single bonds, 1 double bond, 4 rotatable bonds, and 17 aromatic bonds.
## Assistant: Cc1ccc(NC(=O)CSc2n[nH]c(-c3ccc(Br)cc3)n2)cc1C"
0,"## User: The molecule has 14 aromatic bonds, and 1 double bond.
## Assistant: 1 benzene ring group, 3 halo groups, and 1 sulfide group.
## Assistant: O=C(c1cc(-c2ccco2)on1)N1CCN(c2nc(-c3ccco3)cs2)CC1"
0,"## User: There is a molecule with 15 single bonds, 2 rotatable bonds, and 1 triple bond.
## Assistant: 1CCC2C(C)(C)CC(N)C2(C#N)C1"
0,"## User: Please generate a molecule consisting 38 single bonds.
## Assistant: 3 double bonds, 14 rotatable bonds, and 32 aromatic bonds.
## Assistant: O=C(NN=Cc1cc(Cl)ccc1N2c3ccccc3Sc3ccccc32)ccc1-c1ccccc1"
0,"## User: The molecule consists of 2 double bonds, and 1 rotatable bond.
## Assistant: 1 amide group, and 1 sulfide group.
## Assistant: Cc1c(C(=O)Nc2ncn[nH]2)sc2nnc(C(C)C)n12"
0,"## User: Please generate a molecule consisting 3 double bonds, and 34 single bonds.
## Assistant: 2 double bonds, and 2 rotatable bonds.
## Assistant: CCCCCC=CCC1C(=O)N2CC(C)CC(C)C2C(=O)N1C"
0,"## User: Please generate a molecule composed of 14 single bonds.
## Assistant: 3 rotatable bonds, and 6 aromatic bonds.
## Assistant: CC1CC(O)C(C[NH2+]C2CC2)C[NH2+]1"
0,"## User: The molecule is composed of 1 rotatable bond, 24 single bonds, and 2 triple bonds.
## Assistant: #CC(C)(C)N1C2CCC1C(C)(C)CC2(c2ccc(C(F)(F)F)cc2)C2(C)CCC1C2"
0,"## User: The molecule has 90 single bonds, 5 aromatic bonds, 2 double bonds, and 1 triple bond.
## Assistant: ccc(C#N)c(P(=O)([O-])c2cc(O)c(C)cc2C)c1"
0,"## User: There is a molecule composed of 1 double bond, 1 triple bond, and 2 rotatable bonds.
## Assistant:  CCC(C)N(C)C(=O)NC1CCN(CCC#N)C1"
0,"## User: Please generate a molecule with 12 single bonds.
## Assistant: 1 double bond, 7 rotatable bonds, and 6 aromatic bonds.
## Assistant: CC[NH2+]C(C)c1cccnc1N(CC(=O)[O-])CC"
0,"## User: The molecule consists of 95 single bonds, 1 double bond, 6 aromatic bonds, and 1 triple bond.
## Assistant: ccc(C#N)c(OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F"
0,"## User: Please generate a molecule consisting 76 single bonds, 1 double bond, and 2 triple bonds.
## Assistant: cc(CCC#N)cc(CCC#N)c1CCC#N"
0,"## User: Please generate a molecule composed of 1 triple bond, 2 double bonds, 1 rotatable bond, and 74 single bonds.
## Assistant: 1=Nc2cc(C#N)c(C)c(C)c2C1c1cc(C)c2c(c1)OCO2"
0,"## User: The molecule is composed of 23 single bonds, 1 double bond, and 1 rotatable bond.
## Assistant: 2 rotatable bonds, and 6 aromatic bonds.
## Assistant: CC1(C)OC(=O)C2(C)C(c3ccccc3)OC1C"
0,"## User: The molecule contains 32 single bonds, 1 triple bond, 2 double bonds, and 2 rotatable bonds.
## Assistant:  C[NH+]1C2CC(CCC3CC(C#N)CNC(=O)C3)C1CC2C(=O)N1CCCCC1"
0,"## User: There is a molecule with 52 single bonds, 1 triple bond, and 6 aromatic bonds.
## Assistant: ccc(C#N)c(OCc2ccc(C=C3C(=O)NC(=O)NC3=O)cc2)c1OCc1ccc(C=C2C(=O)NC(=O)NC2=O)cc1"
0,"## User: Please generate a molecule consisting 41 single bonds.
## Assistant: CC(C)(CC(C)(CC(C)C)C(C)C)C1CCC(C)(CC(C)C)CC1"
0,"## User: The molecule is composed of 1 triple bond, 12 aromatic bonds, and 2 rotatable bonds.
## Assistant: 1 benzene ring group, 1 amide group, 1 halo group, 1 thioether group, and 1 sulfide group.
## Assistant: O=C(NC1CCCC1)c1ccc(CSCc2ccccc2F)o1"
0,"## User: There is a molecule consisting of 4 triple bonds, 97 single bonds, and 5 double bonds.
## Assistant: CC=CCC=CCC=CCC=CCC=CCCCCC(=O)OCC(=O)OCC#N"
0,"## User: There is a molecule composed of 59 single bonds, 3 double bonds, 2 triple bonds, and 1 rotatable bond.
## Assistant:  CCC#CCC1c2ccccc2C(=O)C2C1C(=O)C1C(C)C=C(C#N)C2C"
0,"## User: The molecule has 1 double bond, and 85 single bonds.
## Assistant:  and 2 rotatable bonds.
## Assistant: CC=C1CCC(Br)C1"
0,"## User: There is a molecule composed of 98 single bonds, and 2 triple bonds.
## Assistant: cc(C#N)cc(CCC#N)c1CC(C)C=C(C)C=C(C)C=C(C)C=C(C)C(O)CC(C)CCCCC(C)C=C(C)C=C(C)C=C(C)C#N"
0,"## User: The molecule has 64 single bonds, and 3 double bonds.
## Assistant: 32 carbon atoms, 4 oxygen atoms, and 2 nitrogen atoms.
## Assistant: Cc1ccc(NC(=O)CC(OC(=O)C(C)C)C(=O)N2CCC3C(C2)C(=O)C(C)C3c2cc3ccccc3o2)cc1"
0,"## User: Please generate a molecule consisting 2 triple bonds, 14 aromatic bonds, and 71 single bonds.
## Assistant: C(C#N)(C#N)c1ccccn1"
0,"## User: Please generate a molecule with 74 single bonds, and 1 triple bond.
## Assistant: ccc(C#N)c(P(c1ccc(C#N)cc1)c1ccc(C#N)cc1)c1ccc(C#N)cc1"
0,"## User: Please generate a molecule consisting 12 aromatic bonds, 1 double bond, 24 single bonds, and 1 rotatable bond.
## Assistant: 1 double bond, 6 rotatable bonds, and 6 aromatic bonds.
## Assistant: CC(C)(C)OC(=O)NC1CCOc2cc(C(C)(C)C)ccc21"
0,"## User: The molecule is composed of 1 triple bond, 11 aromatic bonds, and 1 double bond.
## Assistant: 9 single bonds, 1 double bond, 6 rotatable bonds, and 12 aromatic bonds.
## Assistant: COc1cccc(C(C#N)Nc2ccc(NC(C)=O)cc2)c1"
0,"## User: There is a molecule composed of 14 aromatic bonds.
## Assistant: 2 benzene ring groups, 1 amide group, and 1 halo group.
## Assistant: CC[NH+]1CCN(c2nc3ccccc3n2Cc2ccccc2F)CC1"
0,"## User: The molecule contains 74 single bonds, and 1 double bond.
## Assistant: C(C)(C)C(=O)N1CC2CC(C)(C)C2C1"
0,"## User: Please generate a molecule composed of 38 single bonds, 2 triple bonds, 1 rotatable bond, and 1 double bond.
## Assistant: ccc(C#N)c(OC3CC(C)OC(OC4C(C)C(O)C(C)C(C)C(OC5OC(C)C(OC(=O)CC(C)C)C(C)C5C)C4C)C(C)C3(C)C)c1C"
0,"## User: There is a molecule with 50 single bonds.
## Assistant: C(C)(C)C1CCC2C3CCC4CC([NH3+])CCC4(C)C3(C)CCC12C"
0,"## User: The molecule contains 2 triple bonds, and 25 single bonds.
## Assistant: #CC(C#N)(CCC(C)(C)C#N)C1CCCCC1"
0,"## User: There is a molecule with 2 triple bonds, 13 single bonds, and 1 rotatable bond.
## Assistant:  CC#CCC(C#N)(C#N)C1CCCCC1"
0,"## User: The molecule contains 1 triple bond, and 10 single bonds.
## Assistant:  CC#CCC[NH2+]C1CC1"
0,"## User: There is a molecule with 5 single bonds.
## Assistant: 5ccc6c(c5)C[NH2+]CC6"
0,"## User: The molecule is composed of 91 single bonds, 2 double bonds, 10 aromatic bonds, and 2 triple bonds.
## Assistant:  CC#CC1(C2CCC(CCC(=O)OC3C(C#N)OC(OC4C(C)C(C)C(OC5C(C)C(O)C(C)C5C)C4C)C(C)C3OC)C2OC)C(C)C(OC2OC(C)C(O)C(C)C2C)C1C"
0,"## User: Please generate a molecule with 1 triple bond, 8 aromatic bonds, and 3 double bonds.
## Assistant: 3 rotatable bonds, and 12 aromatic bonds.
## Assistant: C[NH+]1CCN(C(=O)c2cccc(NS(C)(=O)=O)c2)CC1"
0,"## User: There is a molecule with 1 rotatable bond, 5 double bonds, and 80 single bonds.
## Assistant: C-]#[N+]C(C(=O)NCc1cc)S(=O)(=O)c1ccc2ccccc2c1"
0,"## User: The molecule has 2 double bonds, 12 single bonds, 3 rotatable bonds, and 1 triple bond.
## Assistant:  N#CC(CCC(=O)[O-])N1C(=O)CC1C"
0,"## User: Please generate a molecule consisting 3 single bonds, 5 triple bonds, and 6 aromatic bonds.
## Assistant: N#CCC#N"
0,"## User: There is a molecule composed of 67 single bonds, and 8 aromatic bonds.
## Assistant: C3(C)CCC4CC5CC(C)(C)C5CCC4(C)C3CCC3(C)C(C(C)C)CCC5(C)C4CCC4(C)C(C(C)C)CCC4(C)C3CCC3(C)C(C(C)C)CCC5(C)C4CCC5(C)C(C(C)C)CCC5(C)C4CCC4(C)C(C(C)C)CCC5(C)C3CCC5(C)C(C(C)C)CCC45C)C23CCC(C)(C)C3CCC4CC5"
0,"## User: Please generate a molecule composed of 35 single bonds.
## Assistant: 3 double bonds, and 2 rotatable bonds.
## Assistant: CC(C)(CC(C)(Br)C(=O)OCCOC1CCOCC1)C(=O)OCCS(=O)(=O)O"
0,"## User: There is a molecule composed of 90 single bonds, 1 double bond, and 4 triple bonds.
## Assistant: c1ccc2c(c1)C1(c3cc(-c4ccc(C#N)cc4)ccc3C#N)C(C(C)(C)c3ccc(C#N)cc3)C1C2"
0,"## User: The molecule has 1 double bond, 2 triple bonds, 31 single bonds, and 2 rotatable bonds.
## Assistant:  CNC(C#N)(C#N)C1CC2CCC(C1)N2C(C)(C)C=C2C#N"
0,"## User: Please generate a molecule composed of 5 double bonds, and 1 triple bond.
## Assistant:  C=CC(=O)OC(C)C=C1C#N"
0,"## User: Please generate a molecule composed of 43 single bonds, and 1 double bond.
## Assistant: C[NH+](C)CC1CC(O)C(O)C(C(O)C2CCOCC2)C1"
0,"## User: The molecule contains 5 aromatic bonds, and 71 single bonds.
## Assistant: C(C)(C)c1ccccc1-c1ccc(CC(C)(C)C)cc1"
0,"## User: The molecule is composed of 84 single bonds, 7 aromatic bonds, and 1 double bond.
## Assistant: 1c2ccccc2c(-c2ccc(CCCCCCCCC)cc2)c2cc(-c3ccc(CCCCCCCCC)cc3)cc(N3CC[NH+](C4CCCCC4)CC3)c2n1"
0,"## User: Please generate a molecule composed of 1 double bond, 4 triple bonds, 55 single bonds, and 1 rotatable bond.
## Assistant: C#CC(C)(C)C(=O)OC1C(C#N)C2N3C(C(C#N)C#N)C2C2(CC2)C1CC(OC)C2(C)C"
0,"## User: The molecule is composed of 19 aromatic bonds, and 1 double bond.
## Assistant: 6 single bonds, 2 rotatable bonds, and 12 aromatic bonds.
## Assistant: Cc1cc(C)c(CNc2cccc(C(=O)[O-])c2)cc1C"
0,"## User: Please generate a molecule consisting 20 single bonds, 1 triple bond, and 1 double bond.
## Assistant: 3 rotatable bonds, and 6 aromatic bonds.
## Assistant: C#CC1COC(C2(C)CC2)N1C(=O)OC1CC1"
0,"## User: The molecule consists of 25 single bonds.
## Assistant: 3 double bonds, 3 rotatable bonds, and 6 aromatic bonds.
## Assistant: CC1(C)CCC(OC(=O)C=Cc2ccc(O)cc2)C2(C)C3C(=CCC12)COC3O"
0,"## User: The molecule is composed of 25 single bonds.
## Assistant: 6 rotatable bonds, and 6 aromatic bonds.
## Assistant: CCOC(OCC)C([NH3+])c1cc2c(cc1Br)CCCC2"
0,"## User: There is a molecule consisting of 6 aromatic bonds, and 2 triple bonds.
## Assistant: C#CC([NH3+])c1ccc(C#N)cc1"
0,"## User: Please generate a molecule with 6 aromatic bonds, 5 double bonds, 98 single bonds, and 1 triple bond.
## Assistant: =CC(=O)C=CC(=O)C=CC#N"
0,"## User: Please generate a molecule consisting 25 single bonds, and 1 double bond.
## Assistant: 4 rotatable bonds, and 6 aromatic bonds.
## Assistant: CC(=O)OC1CCC([NH3+])(C2CCC3C4CCC(OC(C)C)C3C2)CC1"
0,"## User: The molecule consists of 2 double bonds, 71 single bonds, 1 triple bond, and 2 rotatable bonds.
## Assistant: 1(C#N)C(C)(C)C(=O)C(C)(C)C1"
0,"## User: Please generate a molecule composed of 25 single bonds, 1 double bond, 12 aromatic bonds, and 1 rotatable bond.
## Assistant: C[NH+](C)CCOCCOCC(=O)NCCOc1cc(C2CC2)ccc1OCc1ccccc1"
0,"## User: Please generate a molecule with 2 double bonds, 63 single bonds, and 2 rotatable bonds.
## Assistant: C(O)CCC(C)C1CCC2C1CC1CC(C)C(CCC(=O)OC(C)(C)C)C(C)C12C"
0,"## User: Please generate a molecule with 92 single bonds, 4 double bonds, and 1 rotatable bond.
## Assistant: CCCC1C2CC=C(C)C(=O)C2C1C(=O)OC(C)(C)C"
0,"## User: Please generate a molecule composed of 2 rotatable bonds, and 98 single bonds.
## Assistant: C(C)(C)c1cc(-c2ccc(N(c3ccc4c(c3)C(C)(C)c3ccccc3-4)c3ccc4c(c3)C(C)(C)c3ccccc3-4)cc2)cc2c1sc1ccccc12"
0,"## User: Please generate a molecule composed of 94 single bonds, 3 triple bonds, 1 double bond, and 1 rotatable bond.
## Assistant: C#CC1C(CCC2C(CCC3C4CC5CC(C4)C3C5)C2C(=O)N1c1ccccc1"
0,"## User: Please generate a molecule composed of 1 triple bond, and 6 aromatic bonds.
## Assistant: 1 rotatable bond, and 6 aromatic bonds.
## Assistant: C#Cc1cc(Cl)ccc1OCC1CC1"
0,"## User: Please generate a molecule with 99 single bonds, and 1 triple bond.
## Assistant: ccc(C#N)c(-c2ccc(C=C3SC4CC(CC)C=C4C3=O)cc2)c1"
0,"## User: There is a molecule with 71 single bonds, and 1 rotatable bond.
## Assistant: C(C)CC1(C)CCC2(C)C3(C)CCC(=O)C3CCC3(C)C(C(C)CC4C5(C)CCC(OC(=O)CC(C)(C)C1)C2(C)C"
0,"## User: The molecule consists of 2 triple bonds, 1 double bond, 74 single bonds, and 14 aromatic bonds.
## Assistant: CCC(C#N)(NC#N)C(=O)c1c(C)noc1C(C)C"
0,"## User: Please generate a molecule with 2 double bonds, 46 single bonds, and 3 rotatable bonds.
## Assistant: 2C(=O)C(CCC(=O)[O-])NC(=O)C3CCCN3C(=O)C(NC(=O)OC(C)(C)C)C(C)C"
0,"## User: There is a molecule consisting of 1 double bond, and 7 single bonds.
## Assistant: 7 single bonds, 1 triple bond, 2 rotatable bonds, and 11 aromatic bonds.
## Assistant: CC(C)(C)c1cn(-c2ncccc2C#N)cn1"
0,"## User: There is a molecule with 71 single bonds, and 1 triple bond.
## Assistant: ccc(C#N)c(-c2ccc(C=C3SC4CC(CC)C3=O)cc2)c1"
0,"## User: The molecule contains 64 single bonds, 3 double bonds, and 1 rotatable bond.
## Assistant:  [CH]C(NC(=O)C1CC(C)CCN1C(=O)C(NC(=O)CC(C)C1CCCCC1)C(C)C)C(=O)N1CCCC1C(=O)NC(C(=O)NCCC)C(C)O"
0,"## User: Please generate a molecule with 1 triple bond, and 33 single bonds.
## Assistant: cc1c(C#N)c(-c2ccc(C)c3c2CC2CC4CC(C2)C4(C4)C3)c(C)c(N)c1C"
0,"## User: The molecule is composed of 1 double bond, 49 single bonds, and 1 triple bond.
## Assistant: ccc(C#N)c2c1cc1c3c(c4c(c2C#N)C(=O)N(C)C4C)C[NH+](C)C3"
0,"## User: Please generate a molecule consisting 2 double bonds, and 8 aromatic bonds.
## Assistant: 5CCC(=O)NCCCCC(C)C"
0,"## User: There is a molecule with 1 single bond.
## Assistant: ccncc1"
