outputs
0,O=C1C(=O)Nc2ccc(cc2)N(C(=O)Nc3ccc(cc3)S(=O)(=O)N)C(=O)Nc4ccc(cc4)S(=O)(=O)N
0,O=S(C1=CC=CC=C1)C=OCC1=CC=CC=C1S(=O)S(=O)C1=CC=CC=C1C(=O)O
0,BCl2B(BF2)(OH)(BBrCl)(BBrCl)(BBrCl)
0,CC(C(=O)C(O)O)(C(=O)C(O)O)C(O)O
0,c1ccc(cc1)NN
0,CC(=O)C1=CC=CC=C1CC(=O)O
0,C12H8N2O6B5
0,CCSCSSS(SCSCSS)SCSCSSCl
0,CC1=CC=CC=C1NC(=O)NCC(=O)N
0,CC(=O)OCC(O)C(O)O
0,C1=CC=CC=C1(C(=O)O)C(=O)O(C(=O)O)C(=O)O(C(=O)O)
0,CC(=O)S(SC6CC6)S
0,CC(C(=S)S)C(=S)S
0,CC(=O)C1=CC=CC=C1S(C2=CC=CC=C2)SC(=S)N(C(=S)SC3=CC=CC=C3)C(=S)SC4=CC=CC=C4
0,CC(=O)S(=O)(=O)S(=O)(=O)S(=O)(=O)CSC(=S)NCC(N)C(=O)SC(=S)NCC(N)OCC1=CC=C(C=C1)O
0,CC1=CC=C(C=C1)SC2=CC=CC=C2(Cl)CC3=CC=C(C=C3)O)O)O
0,CC1=CC=CC=C1OP(=O)(O)OP(=O)(O)OP(=O)(O)OCC2=CC=CC=C2
0,CC(=O)[O-]C(=O)O[OB(-)B(O)H]C(=O)O[OB(-)B(O)H]
0,CC(=O)C1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4
0,CC(C(=S)S)(C(=S)S)C(O)O
0,CC(=O)S(=O)(=O)C(C(=O)S(=O)(=O)C(C(=O)S(=O)(=O)C(C(=O)S(=O)(=O)C(C(=O)S(=O)(=O)C1=CC=CC=C1)))C1=CC=CC=C1
0,CC(=O)OC(C(=O)NC1=CS1)NC2=CC=C(C=C2)NCCCCNCCOCCOCC(N)N
0,CC(=O)C1=CC=CC=C1OCC(=O)C2=CC=CC=C2C(=O)OCC(=O)C3=CC=CC=C3C(=O)OCC(=O)C4=CC=CC=C4
0,CC(=O)N(CSCSSCSCSCSC)C(=O)S(=O)(=O)CSC(=O)N(CSCSSCSCSC)C(=O)CSC(=O)CSC(=O)C
0,CC(C(=O)S(=O)(=O)CC(=O)S(=O)(=O)CC(=O)S(=O)(=O)C(=O)OCC(=O)O
0,CC(=O)OCC(=O)SC(S)S(C(=O)OCC(=O)SC(S)S)C1=CC=CC=C1CC(=O)O
0,CC1=CC=CC=C1SC2=CC=CC=C2CC3=CC=CC=C3
0,CC(=O)[O-]C1=CC=C(C(O)C1O)O
0,O=C(N)CCCC(C(=O)O)C(=O)OCCOCC(=O)O
0,CC(=O)OC(=O)C(O)CC(=O)O
0,O=C1C2=C(C=CC=CC2)C3=CC=CC=C31OCC4=C5C=CC=CC=C54C(=O)C(=O)C6=CC=CC=C6O
0,CC(=O)N(CCl)C(=O)OCCl
0,CCS(=S)C
0,O=[N+]([O-])C1=CC=CC=C1O[N+]([O-])=O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O
0,NC(NC(=S)N)NC(=S)NCC(=S)N
0,CC(=O)OC(C(=O)OC(C(=O)OC1=CC=CC=C1)O)OC(=O)C1=CC=CC=C1
0,CC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(O)O
0,CC(C(=O)OC)NO2NO2NO2OCC(C(=O)O)O
0,Oc1ccccc1ClCC(Cl)C(Cl)C2=CC=CC=C2
0,CC(=O)SO2CC(=O)C
0,CC1=CC=CC=C1SSCC2=CC=CC=C2SSCC3=CC=CC=C3
0,NCCCNCCCNCCCN
0,C1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C(=O)O
0,CC1=CC=CC=C1C(=O)C2=CC=CC=C2C3=CC=CC=C3
0,CC(=O)OC(=O)C1=CC=CC=C1
0,C1=CC=CC=C1OCCOCCO
0,CC(=O)OC(=O)C1=C(C(=O)O)C(=O)OCC(F)Cl
0,CC(=O)(C(=O)O)S(=O)(=O)C1=CC=C(C=C1)N(NO2)N(NO2)N(NO2)N(NO2)O
0,CC(=O)NC(=O)NC(=O)CC(=O)C(=O)C
0,CC(C(=O)O)CC(=O)C(=O)O
0,CC1=CC=C(C(=O)C)C1=OCC(=O)C2=CC=CC=C2
0,c1(ccccc1)[N+](=O)[O-][N+](=O)[O-][N+](=O)[O-]
0,CC(=O)C(C(=O)C(=O)C1=CC(O)=CC=1)O
0,Oc1ccccc1OOCc1ccccc1OH
0,CC(=O)OC(=O)C1=CC=CC=C1OC(=O)C2=CC=CC=C2O
0,CC(=O)OC(C(=O)OC(C(=O)OC(C(=O)OC1=CC=CC=C1)C(=O)OC2=CC=CC=C2)C(=O)OC3=CC=CC=C3)C(=O)OC4=CC=CC=C4)
0,CC(=O)C(=O)C(=O)C(=O)O
0,CC(=O)N(CSC(=S)C(=O)N(C=O)C(=O)N(C=O)C1=CC=CC=C1O)C(=O)N(C=O)C
0,CC(C(=O)O)NO2NO2(O)C(O)O(O)O
0,CC(=O)C(O)C(=O)C
0,CC(=O)COC(=O)C(=O)C1=CC(=O)C=C1C(=O)COC(=O)C
0,CC1=CC=CC=C1C(=O)C2=CC=CC=C2C3=CC=CC=C3
0,CC(=O)S(=O)(=O)C(=O)OC(=O)C(=O)O
0,CC1=CC(=O)C(Cl)C1=C1=CC(=O)C(Cl)C1=CC(=O)C(Cl)C1=CC(=O)C(Cl)
0,CC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(O)O
0,CC1=CC=C(C=C1)S SCN(NO2)C1=CC=C(C=C1)NO2S(NO2)C1=CC=C(C=C1)NO2
0,Cc1ccc(cc1)C(=O)c2ccc(cc2)
0,CC(=O)(C(=O)O)N(O)=S(=O)(O)C(=O)OCC(=O)OCC(=O)O[N+]1=O[O-]1
0,CC1=CC=CC=C1C(=O)N[C@H]2CC[NH2]CC2C(=O)N[C@H]3CC[NH2]CC3C(=O)N[C@H]4CC[NH2]CC4
0,Nc1ccc(cc1)NCC(=O)Nc2ccc(cc2)C(=O)NCC(=O)Nc3ccc(cc3)C(=O)OCC(=O)O
0,CCCl=C(C(=O)C(Cl)Cl)C
0,CC(=O)C(NO2)C(=O)C(=O)C
0,CC1=CC(=C(C=C1)S(=O)(=O)O)S(=O)(=O)N
0,ClCC(Cl)Cl
0,CN(C#N)B(OH)CN
0,CC(=O)OC(C(=O)NC1=CC=CC=C1)OC(=O)C2=CC=CC=C2
0,O[B(OH)4]
0,CC(C(=O)NCC#N)C(=O)NCC#NCC(O)C(=O)NCC#N
0,c1(ccccc1)Nc1ccc(cc1Cl)Nc1ccc(cc1F)Nc1ccc(cc1Br)Oc1ccc(cc1Cl)O
0,CC(=O)NCCOCC(=O)OCC(=O)OC1=CC=CC=C1OCC(=O)OCC(=O)OCC(=O)O
0,CC(=O)OC(C(=O)OC(C(=O)OC(C(=O)OCC(C)=O)C)C)C
0,CC(C(=S)SSCC(=S)SSCC(=S)C(=O)O)
0,OCC(=O)Nc1ccc(cc1)C(=O)OCCOCCOCC(=O)Nc2ccc(cc2)C(=O)O
0,CC(=O)OC(C(=O)O)OCC(=O)OC1=CC=CC=C1
0,CCSSS-S-S-S
0,CC(=O)NCC(=O)OCC(O)C(O)C(O)C(O)O
0,CCSSS
0,CC1=CC=CC=C1SSSCH2C2=CC=CC=C2SSSC3=CC=CC=C3
0,CC(=O)C(=O)C(=O)C(=O)OCCOC(=O)C1=CC=CC=C1
0,CC(=O)NC(=O)NCCOBOB(OC(C)=O)O
0,CC(=O)NC(=O)CC(=O)OC(C(=O)C(=O)O)C(=O)NCC(=O)C(=O)O
0,CC(=O)OC(CNC(=N)N)CNC(=N)N.CC(=O)OC(CNC(=N)N)CNC(=N)N
0,CC(=O)NCC(=O)NCCOCC(=O)OCC(=O)OCC(=O)OCC(=O)O
0,CC1=CC=CC=C1S(=O)S(=O)C2=CC=CC=C2
0,CC(=O)NCC(O)CC(=O)NCC(O)CC(=O)NCC(O)C(=O)OCC(=O)NCC(=O)O
0,CC(=O)S(SC6CCCC(C(S)(C)SC6)O)SC6CCCC(C(S)(C)SC6)O
0,C1=CC=C(C(=C1)[N+](=O)[O-])[N+](=O)[O-]
0,CC1=CC=CC=C1C(=O)OC(C2=CC=CC=C2)C3=CC=CC=C3
0,CC(=O)O[B-]B[H]O[B-]B[H]O
0,CC(=O)NCC(=O)NCC(=O)NCC(=O)N
0,CC(=O)NCC(=O)NCC(=O)NCC(=O)O
0,CC(O)C(C(=O)O)C(=O)O
0,CC(=O)OC(=O)O
0,CC(C(=O)O)N(N)O
0,O=S(=O)(=O)C1=CC=CC=C1O=S(=O)(=O)O=S(=O)(=O)C2=CC=CC=C2O=S(=O)(=O)
0,CC1=CC=CC=C1C2=CC=CC=C2C#N(O)(O)O(O)O(O)O
0,CCCC[C(Br)(Br)(Br)(Br)]CC(=O)CC(=O)C#NCC(=O)C#N
0,CC(=O)NCCCCNCC(=O)NCCCCNCC(=O)NCCCCNCC(=O)N
0,C1=CC=CC=C1NCC2=CC=CC=C2CC3=CC=CC=C3
0,CC(C(=O)S(=O)(=O)O)O
0,CC1=CC=C(C=S)C1S(=S)C2=CC=CC=C2S(=S)C3=CC=CC=C3S(=S)C4=CC=CC=C4CHOCC5=CC=CC=C5CHO
0,CC(=O)S(=O)(=O)CCSSCC(=O)C=OCC(=O)C=OCC(=O)C=O
0,CC(=O)C1=CC=CC=C1C2=CC=CC=C2
0,CC(=O)OC(=O)C(=O)OCC(=O)OCC(=O)OCC(=O)O
0,CC(=O)OC(C(=O)OC(C(=O)OC(C(=O)OC1=CC=CC=C1)O)O)O
0,CC(=O)OC(C(=O)C)C=O
0,CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)C(=O)N
0,CC(=O)N[C@@H](C(O)=O)N=C(B(O)O)N=C(B(O)O)N[C@@H](C(O)=O)C(=O)N
0,CC(=O)NCC(N)N
0,CC(=O)NCCN
0,O=C1C(O)=OCC(O)=OCC(O)=OCC(O)=OCC(O)=OCC(O)OHCC(O)OH
0,CCSCSCS
0,CC(C(=O)O)C(=O)C(=O)CC(=O)O
0,ClFCClF
0,CC(=O)N(NO2)NO2(NO2)NO2CC#NCC(O)OCC(O)OCC(O)OCC(O)O
0,CC(C(=O)O)CC(=O)N#C(C(=O)O)CC(=O)N#C
0,CC(=O)S(=S)CC(=O)S(=S)CC(=O)S(=S)
0,CC(Cl)(Cl)(Cl)C(O)C(O)O
0,CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)C(=O)Nc5ccc(cc5)[N+]([O-])=O
0,CC(=O)N(C(=O)C(=O)C(=O)C(=O)O)C(=O)C(=O)NCC(=O)C(=O)C(=O)O
0,CC(=O)OCCNCC(=O)NCC(=O)NCC(=O)NCC(=O)N
0,CN(C(=O)NCCO)C1=CC=CC=C1NCCO
0,OCCCO(O)OCCCO(O)OCCCO(O)OCCCO(O)OCCO(C(=O)O)
0,CC1=CC=CC=C1C(=O)OCC(C(=O)O)OCC(C(=O)O)O[B-]C1=CC=CC=C1
0,CC1=CC=CC=C1S(SC2=CC=CC=C2)SC3=CC=CC=C3C(O)=O
0,CC(=O)Nc1ccc(cc1)Nc2ccc(cc2)OCCOCCO
0,CC(C(=O)O)O
0,OCC(O)=OCC(=O)CC(=O)C(O)=OCC(=O)C(O)=O
0,CC(=O)OC(COC(=O)C1=CC=CC=C1)C(=O)C
0,CC(=O)C(=O)C(=O)C(=O)OCCOC(=O)C(=O)CC
0,CC(=O)NC1=CC=CC=C1C(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3C(=O)
0,CC(=O)NCC(=O)OC(C)=O
0,S[S](S)[S]
0,CC(=O)C1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3
0,CCSSSS
0,CC(C(=O)N)C(=O)NCC(C(=O)N)S(=O)(=O)C1=CC(=C(C=C1)O)O CC(=O)NCCSC(=S)NCC(=O)N
0,CC1=C(CS)S1CCSCS2=C(CS)S2
0,CC1=CC(=O)N(C(=O)S1)S(=S)CC1=CC(=O)N(C(=O)S1)S(=S)
0,CC(C(=O)O)SC(=O)S(O)S(O)S(=O)(=O)O
0,CC1=CC=CC=C1C(=O)OC(C2=CC=CC=C2)C(=O)OC3=CC=CC=C3
0,CC(=O)OC(C(=O)O)C(=O)OCCOCC(=O)C(=O)OCCOCC(=O)C(=O)OCC=O
0,CC(=O)S(=O)(=O)C(B(OH)2)S(=O)(=O)C(=O)C
0,CC(NC(=O)NC(=O)C1=CC=CC=C1)OH
0,ClFBrIIClF
0,CC(C(=O)O)SC(=O)OCC(=O)OCCOCCO
0,CC(B(OH)(B(OH)B(OH)B(OH))B(OH)
0,CC(=S)SC(=S)C1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3SC(=S)SC(=S)C4=CC=CC=C4N5CC6=CC=CC=C6N5[B]O2
0,C1=CC=CC=C1C(=O)OC(C2=CC=CC=C2)C3=CC=CC=C3
0,N(NO2)N(NO2)N(NO2)N(NO2)
0,O=C(C(=O)O)C(=O)OCC(=O)C(=O)C(=O)CH
0,O=C(O)C1=CC=CC=C1OCC(=O)C2=CC=CC=C2
0,CC(=O)OC1=CC=CC=C1CC(=O)OC2=CC=CC=C2CC(=O)OC3=CC=CC=C3
0,CC(=O)OCCSC(=S)C(=O)OCCSC(=S)C1=CC=CC=C1C(=O)OCC(=O)C2=CC=CC=C2
0,CC(C(=O)N)N(N)N(Br)N(Br)N(Br)N(Br)N(Br)S(=O)(=O)N(Br)N(Br)N(Br)N(Br)S(=O)(=O)O
0,CC1=CC=CC=C1C(=O)OC(C=O)C(=O)OCC(O)C(=O)OCC(O)C(=O)OCC(O)C1=CC=CC=C1
0,CC(=O)S-S-S-S-S-S
0,c1ccc(cc1)C(O)O
0,CC1=CC=CC=C1S(=S)CC2=CC=CC=C2S(=S)CC3=CC=CC=C3C(=O)OC4=CC=CC=C4C(=O)OC5=CC=CC=C5
0,CC(=O)NC(C(=O)NC(C(=O)NC(C(=O)N)C)C)C
0,O=C(O)C1=CC=CC=C1OCC2=C3C=CC=CC3=CC2(O)O
0,BC(B)(O)O
0,CC(=O)N[C@@H](C)N[C@@H](C)N[C@@H](C)N
0,CC(=O)(C(=O)OC(C=C)C(=O)OC(C=C)C(=O)O)OC(=O)C(=O)C(=O)O
0,CCS(=O)NCC(=O)NCC(S)N
0,CC(Cl)C(=O)OCl
0,CC(=O)OC(C(=O)Nc1ccc(cc1)N=C(N)N)C(=O)OCC(=O)Nc1ccc(cc1)N=C(N)N
0,CC(=O)CC(=O)CC(=O)CC(=O)CC(=O)O
0,CC(=O)S(=O)(=O)CC(=S)(=O)C#NCC#NCC#NCC=OCC=OCC=OCC(=O)C#N
0,CC(=O)OC(C(=O)OC(C(=O)OC1=CC=CC=C1)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3
0,CC(C(=O)O)N(C(=O)O)O
0,CCOC(=O)C1=CC=CC=C1OCCOC(=O)C1=CC=CC=C1OCCOC(=O)C1=CC=CC=C1
0,CC(=O)OC(C(=O)C(=O)O)OCC(C(=O)C(=O)O)O
0,C1=CC=CC=C1C2=CC=CC=C2O
0,c1ccc(cc1)c2ccc(cc2)c3ccc(c([N#C])c3)
0,CC(=O)OC(C(=O)OC(C(=O)OC(C(=O)OC1=CSC(=S)N1)O)O)S(=S)NCC(=O)OC(C(=O)OC(C(=O)OC(C(=O)OC1=CSC(=S)N1)O)O)
0,CC(=O)N(C(=O)NCC(=O)N)C(=O)NCC(=O)N(C(=O)N)C1=CC(=NO1)C(=O)C
0,CC(=O)OC1=CC=CC=C1C(=O)OC(=O)C
0,CC(=O)NCC(=O)NCC(=O)NCC(=O)N
0,OCC1=CC=C(C=C1)B(OH)B(OH)B(OH)OCC2=CC=CC=C2B(OH)B(OH)B(OH)OCC3=CC=CC=C3B(OH)B(OH)B(OH)OCC4=CC=CC=C4B(OH)B(OH)B(OH)OCC5=CC=CC=C5B(OH)
0,CC(=O)OC(COC(=O)C(Cl)C(=O)OCC(=O)C)C(=O)OCC(=O)C
0,CCN(C)N(O)N
0,N1=CC=C(C(=O)[N+](=O)N)C2=CC=CC=C2N3CCN4CCN5CCN4
0,CC(=O)OC(C(=O)OC(C(=O)Oc1ccc(cc1)O)O)O
0,c1ccc(cc1)Nc2ccc(cc2)
0,c1ccc(cc1)O
0,CC(=O)NCC(C(=O)O)C(=O)OCC(=O)OCC(=O)OCC(=O)O
0,CC(=O)NCC(=O)NCC(=O)NCC(=O)NNO2CC(=O)OCCOCC(=O)OCCOCC(=O)O
0,CC(=O)C(O)C(=O)CC(=O)OCC(=O)O
0,CC(=O)NCC(S)SNC(=O)CSCC(=O)NCCSCCSC(=O)CSC(=S)N
0,CC(=O)C(=O)C1=CC=CC=C1C(=O)C(=O)C(=O)
0,CC(=O)NC(=O)C(=O)CC(=O)N
0,CC(=O)O[BH2]C([OH])([OH])[OH][OH][OH][BH2]BH2
0,CC1=CC=C(C=C1)C2=CC=CC=C2C(=O)OCC(=O)OCC(S)SC3=CC=CC=C3SC4=CC=CC=C4S
0,CC(=O)OCCNHC(=N)NHC(=N)NHC(=N)NH
0,CC(=O)[O-]B(BH2)B(BH2)
0,CC(=O)C1=CC=CC=C1C(=O)C(=O)OCC(=O)O
0,CC(=O)(N)CC(=O)NCC(=O)NCC(=O)N
0,CC(=O)C(SC(=O)C(=O)C(=O)CC(O)O)CC(O)O
0,NCCCNHCNHCH2NHCH2NHCH2NHCH2NH
0,NC(=O)NCC(C(=O)O)C1=CC(NO2)=CC=C1C(=O)OCC(=O)NCC(=O)O
0,CC(=O)OC(C(=O)OC(C(=O)OC(C(=O)OC(C(=O)OCC(C)O)C)O)C)O
0,CN(C#N)C#N(C#N)C#N(C#N)C#N(O=P(O)(O)O)OH
0,CC(=O)OC(=O)CSCC(=O)OCC
0,CC(=O)Oc1ccc(cc1)S SCN(c2ccccc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)
0,Nc1ccc(cc1)C2=CC=CC=C2C3=CC=CC=C3
0,CCN(C(=O)(O)O)N
0,CC(C(=O)O)N(C)N(C)N(C)
0,CC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)NCl
0,CC(O)C(=O)CHO
0,CC(=O)OC(C(=O)NC1=CC=CC=C1)OC(=O)C2=CC=CC=C2
0,CN(C(=O)C(C(=O)N)N)C(=O)N
0,CC(=O)C(=O)C(=O)CC(=O)C(=O)C(=O)C
0,CC(=O)C1=CC=CC=C1C(=O)OCC(=O)OCC(=O)N1CCNCC1C2=CC=CC=C2C3=CC=CC=C3
0,CC(=O)NCC(=O)NCC(=O)NCC1=CC(=O)N1C(=O)O
0,CC(=O)C1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4
0,CC(=O)COC(C(=O)C1=CC=CC=C1O)C(=O)C1=CC=CC=C1O
0,S(=S)S
0,CC(=O)N(CSC(=S)N(C(=O)C1=CC=CC=C1)C2=CC=CC=C2)C(=O)N(CSC(=S)N(C(=O)C1=CC=CC=C1)C2=CC=CC=C2)C(=O)N(CSC(=S)N(C(=O)C1=CC=CC=C1)C2=CC=CC=C2)
0,CC(=O)NCC(C(=O)O)C(=O)O
0,CC(=O)NCC(=O)NCC(=O)O
0,CC1=CC=CC=C1C(=O)C2=CC=CC=C2
0,CC(=O)C1=CC=CC=C1B(Br)B(Br)B(Br)B(Br)S(=O)S=OCC1=CC=CC=C1S(=O)=O
0,CC(=O)C1=CC=CC=C1CC(=O)C2=CC=CC=C2CC(=O)OCC(=O)C3=CC=CC=C3CC(=O)OCC(=O)C4=CC=CC=C4
0,CC(=O)OCCSC1=CC=CC=C1SSSS
0,Cc1=cc(cc(cc1)C(=O)C(=O)C(=O)C(=O)C2=CC=CC=C2)C(=O)C(=O)C(=O)C(=O)
0,CC(=O)NCC(=O)NCC1=CC=CS(=O)(=O)S1CCC2=CC=CS(=O)(=O)O2
0,CC1=CC=CC=C1C(=O)OCCC2=CC=CC=C2CCC3=CC=CC=C3
0,CC(=O)CC(=O)CC(=O)CC(=O)CC(=O)O
0,C1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4
0,CC(=O)C(=O)NCC(=O)C(=O)C(=O)N
0,CC(=O)CC(=O)C(Cl)C(=O)C(=O)C
0,CC(=O)C1=C(C(=O)C2=CC=CC=C2)ClC(=O)C3=CC=CC=C3C(=O)OC(=O)C4=CC=CC=C4
0,CC(=O)N[C@@H]1C(=O)N[C@@H]1C(=O)N[C@@H]1C(=O)N[C@@H]1C(=O)N[C@@H]1C(=O)C=O
0,CC(=O)C(=O)C(=O)C1=CC(=O)N=OCC(O)C1=O
0,C1=CC=CC=C1OCC2=CC=CC=C2
0,Oc1ccccc1Oc2ccccc2ClC3=CC=C(C=C3)OCl
0,CC(=O)NCC(=O)NCC(=O)NCC(=O)OCC(=O)O
0,CC(=O)CC(=O)C(O)C(=O)C
0,CC(B(OH)2)B(OH)
0,CC(=O)NCC(O)O
0,O=C/C=C/C=C/C1=CC=CC=C1/O/C(=O)C=C/C=C/C2=CC=CC=C2
0,CC1=CC=C(C=C1)S(=O)N(C)N(C)C2=CC=CC=C2
0,CC1=CC=C(C=C1)C(=O)OC(C2=CC=CC=C2)C(=O)NCC3=CC=CC=C3C(=O)OCC4=CC=CC=C4O
0,O=P(OC(B(O)(O))=O)(O)C(B(O)(O))=OCC(B(O)(O))=OCC(B(O)(O))=OCC(B(O)(O))=O
0,CC(=O)OCC1=CC=CC=C1OCC2=C3C=CC=CC3=CC2=OCC(=O)OCC4=CC=CC=C4
0,CC(C(=O)O)C(=O)N#CC(=N#)N#CC(=N#)N#CC(=N#)N#
0,CC(BB)(OH)C(OH)(OH)C(OH)(OH)B
0,O=C1C(O)C(O)C(O)=O.C(O)C(B(OH)2)C(O)C(O)=O.C1=CC(=O)N(C=O)C1=CC=C(C=O)O.C1=CC(=O)N(C=O)C1=CC=C(C=O)O.O=P(O)(O)O.O=P(O)(O)O.O=P(O)(O)O.O=P(O)(O)O
0,CC(=O)OPO(O)(O)CC(=O)O
0,Cc1ccc(cc1)S(=O)(=O)c2ccc(cc2)
0,CC(CS)SSCC
0,B5S2
0,CC(C(=O)O)CCCCCCC(C(=O)O)CCCCCCC(C(=O)O)CCCCCCC(C(=O)O)CCCCCCC(C(=O)O)
0,CC(C(=O)O)N(NO2)CC(=O)OCC(=O)OCC(=O)OCC(=O)NO2
0,CC1=C(C=C(C=C1)C(=O)O)C2=C(C=C(C=C2)C(=O)O)C3=C(C=C(C=C3)C(=O)O)C(=O)NOC(=O)C1=C(C=C(C=C1)O)C2=C(C=C(C=C2)O)
0,CC(C(=O)O)N(C(=O)O)NCCN(C(=O)O)NCCN(C(=O)O)N
0,CC(=O)NCCCC(SSSS)CC(=O)NCCCC(SSSS)CC(=O)NCCCC(SSSS)C(=O)SSS
0,CC(=O)OC(C(=O)OC(C(=O)OC1=CC=CC=C1)C(=O)O)C(=O)O
0,Cc1ccc(cc1)C(=O)NCC(=O)N
0,CC(=O)C(=O)C(=O)C(=O)C(=O)B(O)B(O)(O)O
0,CC(=O)OCC(=O)OC1=CC=CC=C1OC(=O)C2=CC=CC=C2
0,CC(=O)OC(=O)C(C(=O)OC(=O)C(C(=O)OC(=O)C(C(=O)O)O)O)C=O
0,CN(C)c1ccc(cc1)N(C#N)N#N[N+](=O)[O-]N#N[N+](=O)[O-]N#N[N+](=O)[O-]N#N
0,CC(=O)(N=[N+](=O)N)OP(=O)(O)OP(=O)(O)OP(=O)(O)S(=S)[O-]C1=CC(=NO2)C(=O)N([O-])=N([O-])=NCC1
0,CC(=O)OC(C(=O)OC(C(=O)OC(C(=O)OC1=CC=CC=C1)O)O)O
0,CC1=CC=CC=C1[S](=O)S(=O)(=O)S(=O)(=O)O
0,CC1=CC=CC=C1C(=O)OBOB(O)B(O)BOB(O)B(O)B
0,CC(Cl)(Cl)C(C(=O)O)C(=O)O
0,CC(=O)OC1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3
0,CC(=O)NCC(=O)O
0,CCN(C(=O)NCCSCS)NCCSC(=O)NCCSCS(=O)NCCSC(=O)NCCSC(=O)NCCOCCOCCO
0,OP(=O)(O)O
0,O=C1C2=CC=CC=C2OCC3=CC=CC=C31OCC4=C5C=CC=CC5O=C4
0,CN1C2=CC=CC=C2NC(=O)N(NO2)N(NO2)N(NO2)OCCOCCO
0,CC(=O)OC(CSCSSCSC)CC(=O)OC(CSCSSCSC)
0,O=C(OC1=CC=CC=C1)N(NO2)N(NO2)N(NO2)C1=CC=C(C=C)C=C1O
0,Oc1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)
0,CC(=O)S(SCCOC(=O)CSC(=O)CC(=O)O)SC(=O)C
0,CC(=O)NCC(=O)NCCN
0,CC(=O)NCC(=O)NCC(O)C(=O)NCC(=O)NCC(=O)N
0,CC1=CC=CC=C1C(=O)OCC(=O)C2=CC=CC=C2C(=O)OCC(=O)NCC(=O)O
0,CCS(=O)C(=O)O
0,CCSSS
0,NCCCNHNHNHNHNHN
0,CC(=O)OC1=CC=CC=C1C(=O)OC(=O)OC2=CC=CC=C2
0,CC1=CC=C(C=C)C(=O)C2=CC=CC=C2OP(=O)(O)OP(=O)(O)C3=CC=CC=C3
0,CC1=CC=CC=C1C(=O)C(B(OH)2)C(B(OH)2)C(=O)C(=O)C(=O)C(=O)C
0,ClC1=CC=CC=C1C(=O)OC(=O)C2=CC=CC=C2
0,CC(=O)NCC(O)C(=O)NCC(O)C(=O)NCC(O)C(=O)NCC(O)C(=O)NCC(=O)C(=O)NCC(O)C(=O)C(O)=O
0,C1CC(C(C(O)O)O)C(O)O
0,O=CC1=C(C=CC(=C(C=C1)NO2)O)C2=CC=CC=C2NO2
0,CC(=O)NCC(S)NCC(=O)N
0,CC(=O)NCC(O)O
0,CC(Cl)C(=O)N(Cl)C
0,CC(=O)C(=O)C(O)=O
0,CC(=O)OCCO
0,OCCCOCCOCCOCCOCC(=O)NCC(=O)O
0,CN1C(=O)Nc2ccc(cc2)C(=O)N3C(=O)N(c4ccc(cc4)O)N(c5ccc(cc5)O)N
0,CC(C(=O)O)OH
0,CC(=O)O[P](=O)(O)OP(=O)(O)OCC(O)C(=O)O
0,CC(=O)OOC(C(=O)O)O
0,CC(=O)S(=O)(=O)C(=O)OC(=O)C(=O)O
0,CC(C(=O)N)NO2NO2
0,CC(=O)OCCSC(=S)CC(=O)OCCOC(=O)CCSC(=S)CC(=O)OCCOC(=O)CCSC(=S)CC(=O)O
0,C1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C4=C5C=CC=CC5C6=CC(=O)O6
0,Cc1ccc(cc1)Cc2ccc(cc2)B([OH])
0,CC(=O)OC(C(=O)NCl)C(=O)C(=O)OCCOCC(=O)C(=O)O
0,CC(=O)N(Br)(Br)BBr
0,CC1=CC=C(C(=O)C2=CC=CC=C2)C3=CC=CC=C31
0,c1ccc(cc1)[N+](=O)[O-]c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)
0,O=C(O)c1ccc(cc1)C(=O)OCC(O)C(=O)O
0,CC(=O)C(=O)OC(=O)C(=O)C(=O)C(=O)O
0,C1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C(=O)O
0,O=c1ccc(cc1)Nc2ccc(cc2)Nc3ccc(cc3)Oc4ccc(cc4)Nc5ccc(cc5)NCC(N)=O
