outputs
0,CC(F)(F)C(C(F)(F)C(C(F)(F)C1=CC=CC=C1)C(C(F)(F)C2=CC=CC=C2)C(B(B(B)Br)B(B(B)Br)Br)C(B(B(B)Br)B(B(B)Br)Br)C(B(B(B)Br)B(B(B)Br)Br)
0,CC1=CC=CC=C1C(=O)C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4C5=C(B(B(B(BF)F)F)F)F[B-]C6=CC=CC=C6C7=C(B(B(B(BF)F)F)F)F[B-]C8=CC=CC=C8C9=C(B(B(B(BF)F)F)F)F[B-]C10=CC=CC=C10
0,C1CCC(CC1)C2CCC(CC2)C3CCC(CC3)C4CCC(CC4)C5CCC(CC5)C6CCC(CC6)C7CCC(CC7)C8CCC(CC8)C9CCC(CC9)C10CCC(CC10)C11CCC(CC11)C12CCC(CC12)C13CCC(CC13)C14CCC(CC14)C15CCC(CC15)C16CCC(CC16)C17CCC(CC17)C18CCC(CC18)C19CCC(CC19)C20CCC(CC20)C21CCC(CC21)C22CCC(CC22)C23CCC(CC23)C24CCC(CC24)C25CCC(CC25)C26CCC(CC26)C27CCC(CC27)C28CCC(CC28)C29CCC(CC29)C30CCC(CC30)C31CCC(CC31)N32
0,CC(=O)N(C(=O)C1=CC=CC=C1)C2=CC=CC=C2
0,CC1=C(C(=O)N2C3=CC=CC=C3S2)C4=CC5=C(C=C4)C(=O)S6CC7=CC=CC=C7S6)C8=CC=CC=C8C9=CC=CC=C9CC1
0,CC1=CC=CC=C1C(=O)N(C(=O)NCC2=CC=CC=C2)N=As(=O)(C3=CC=CC=C3)C4=CC=CC=C4
0,C34N3O
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N1C=NC2=NC3=C(N=C2)P=NP3CC1=CC=CC=C1CC1=CC=CC=C1CC1=CC=CC=C1
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC1=C(C=C(C=C1)C(C(=O)N2CCN(C(C)C)C2=O)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)TeTe(C(=O)N3CCN(C(C)C)C3=O)
0,CC1=CC2=C(C=C1)C3=C(C=C(C=C3)As)C4=C(C=C(C=C4)Se)C5=C(C=C(C=C5)Se)C6=C(C=C(C=C6)Se)BiBiO2
0,CC(=O)N(CSC(=S)SC(=S)SC(=S)SC(=S)SC(=S)SC(=S)SC(=S)SC(=S)SC(=S)SC1=CC(Bi)C(Bi)C(Bi)C1I
0,CC(=O)NC(C1=CC=CC=C1)C(C(C)(C)C)C(C(C)C)C(B(O)(O)O)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C
0,CC1=CC=CC=C1C(=O)SC2=CC=CC=C2CCC3=CC=CC=C3CCCCCC4=CC=CC=C4CCCCCC5=CC=CC=C5CCCCCC6=CC=CC=C6CCCCCC7=CC=CC=C7CCCCCC8=CC=CC=C8CCCCCC9=CC=CC=C9CCCCCC10=CC=CC=C10CCCCCC11=CC=CC=C11CCCCCC12=CC=CC=C12CCCCCC13=CC=CC=C13CCCCCC14=CC=CC=C14CCCCCC15=CC=CC=C15CCCCCC16=CC=CC=C16CCCCCC17=CC=CC=C17CCCCCC18=CC=CC=C18CCCCCC19=CC=CC=C19CCCCCC20=CC=CC=C20CCCCCC21=CC=CC=C21CCCCCC22=CC=CC=C22
0,CCOP(=O)(O)CCO
0,CC(=O)N(C(C(=O)N(C(C(=O)N(C1=CC=CC=C1)C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6)P(Cl)(Cl)
0,CC(B(B(C)(C)Si(Si)(Si)Si)(C)Br
0,CCCN1=CC=CC=C1CCC
0,CC(C(=O)NC1=CC=CC=C1)C1=CC=CC=C1C(C(=O)NC1=CC=CC=C1)C(C(=O)NC1=CC=CC=C1)C(C(=O)NC1=CC=CC=C1)C(C(=O)NC1=CC=CC=C1)C(C(=O)NC1=CC=CC=C1)C(C(=O)NC1=CC=CC=C1)C(C(=O)NC1=CC=CC=C1)C1=CC=CC=C1N=NC1=CC=CC=C1
0,CC1=CC=CC=C2C(=C1)C3=CC=CC=C3C4=C2C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22=C23=C24=C25=C26=C27=C28=C29C([Se])=C([Se])
0,CC1=CC(=O)OI(=O)OCC(=O)O
0,CC(BBr)CC(BBr)C(BCl)C
0,C12C6C2(C(F)F)(Se)P@P@P@P@P
0,CC(=O)NC1=CC(=CC(=C1)C2=CC=CC=C2)C3=CC=CC=C3N4CC5=C(C=C6C7=CC=CC=C7C(=C6)N(C8=CC=CC=C8)As9=As=As=As9)S4
0,C1(CCC(=O)N(C(C)C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(F)C1=C(C=CC=C(C)C)C
0,CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(Br)C(=O)Se=Se=SeC(=O)O[CSe]1CC(C)CC(C)C1O
0,CCCCCCCCCCCCCCCCCCCCCCCCO
0,CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)C(S(=O)(=O)S)Sb(Sb)O
0,CC1=CC=CC=C1C(=O)SC2=CC=CC=C2S(=O)(=O)CC3=CC=CC=C3C(=O)CC4=CC=CC=C4C(=O)CC5=CC=CC=C5C(=O)CC6=CC=CC=C6C(=O)CC7=CC=CC=C7C(=O)CC8=CC=CC=C8C(=O)CC9=CC=CC=C9C(=O)CC10=CC=CC=C10C(=O)CC11=CC=CC=C11C(=O)CC12=CC=CC=C12C(=O)SC13=CC=CC=C13
0,CCl[CH2]3C(Cl)C(Cl)C(Cl)C(Cl)CC(Cl)C(O)C(C)C
0,CC(=O)N(C(C(=O)N(C(C(=O)N(C1=CC=CC=C1)C)C)C)C)C)C(B(Br)B)B(Br)B1(Br)Te(Bi(Bi(Bi(Bi)Bi))Bi)Bi
0,CC1=CC=CC=C1C(Cl)C(=O)N=C2NCCN2C
0,CC(=O)C(Br)C(Br)CCCCCCCCCCCC
0,CC1=CC=CC=C1C(=O)N(C(=O)NCC2=CC=CC=C2)N=As=As=As=As=As
0,C12(F(Cl)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)P(C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)P)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)
0,C1CCC(CC1)C(C(C(=O)NC1=CC=CC=C1)C(C(C)(C)C)C)C(Br)C(C(=O)NC1=CC=CC=C1)C(C(C)(C)C)C
0,CC(=O)FCCCCCCCCCCCCCCCCCSC(=S)CSC(=S)C
0,CC(=O)C(C(C)(C)C)C1=CC=CC=C1B(C(C)(C)C)C(C)(C)C(C)C
0,CC1=CC=CC=C1C(Br)C(Br)C(Br)C(Br)C(C2=CC=CC=C2)C(C3=CC=CC=C3)C(C4=CC=CC=C4)C(C5=CC=CC=C5)C(C6=CC=CC=C6)SC(C7=CC=CC=C7)C(C8=CC=CC=C8)C(C9=CC=CC=C9)C(C10=CC=CC=C10)C(C11=CC=CC=C11)C(C12=CC=CC=C12)
0,CC(=O)NCCC[C@@H]1CCC[C@@H]2[C@H](SC3=C(C4=CC=CC=C4)C=C3)CC[C@H]12CCCCC(C)C
0,CC(C)(C)C(C)(C)I
0,CC1=CC(=CC=C1)NCC(N=C1CC2=C(C=CC=C2)N)C(C)C(C)C(C)C(C)C(C)OCC1=CC=C(C=C1)O
0,CC1=CC2=C(C=C1)C3=C(C=C(C=C3)C4=CC5=C(C=C4)I)C6=CC=CC7=C6TeTe7
0,CC(C(=O)NC1=CC=CC=C1)CCC(C)C(C(=O)NC2=CC=CC=C2)CC(C)C(C)C(C)C
0,C12[B](S(C(=S)S(=S)S(=S))S)C12(C1=CC=CC=C1)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)SC1=C(C(=O)N(C(=O)C(C)C(=O)SC2=CC=CC=C2)SC3=C(C=CC=C3)SC4=CC=CC=C4)C(C)C
0,CC(C(=O)N(C(=O)C1=C(C(=O)C2=C(C3=CC=CC=C3C2=C1)Cl)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6)C7=C(C(=O)C8=C(C9=CC=CC=C9C8=C7)Cl)C10=CC=CC=C10.AsAsAsAs
0,CC(F)(F)I(S(C(=O)(F)F)(C(F)=C(F)F)I
0,CC1=C(C(=O)N2CCN(CC3=CC=CC=C3)CC2)C4=CC=CC=C4.C5=C(C(=O)N6CCN(CC7=CC=CC=C7)CC6)C8=CC=CC=C8.C9=C(C(=O)N10CCN(CC11=CC=CC=C11)CC10)C12=C(C=C(C=C12)Te)S(=O)(=O)S(=O)(=O)Te
0,CCCl2CCCl
0,CCl(C(=O)CCl)CCCC(C(=O)CCl)CCCCCC
0,CC(=O)F(C(F)(F)F)C(F)(F)FCC(F)(F)FCC(F)(F)FCC(F)(F)FCC(F)(F)FCC1=CC2=C(C=C(C=C2)O)P(F)(F)F1BiBi(F)(F)F
0,CC(=O)N(C(=O)NCC12C(=O)N(C(=O)N1C(=O)N2C)I)I
0,CC1=CC=CC=C1C(=O)C(C)(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C1=CC=CC=C1Se
0,CC1=CC=CC=C1SC2=CC=CC=C2SC3=CC=CC=C3SC4=CC=CC=C4S
0,C37Sb2Po3
0,CC1=CC(=CC=C1)P(B(Br)(Br)Br)(B(Br)(Br)Br)Bi(Br)Bi(Br)BiI(I)
0,C29Po
0,CC1=CC=CC=C2C(=C1)C3=CC=CC=C3Cl(Cl)Cl(Cl)Cl(Cl)O2
0,CC1=CC(=CC=C1)C(C(=O)Te)CC(=O)TeCC(C(=O)Te)C(C(=O)Te)C(C(=O)Te)C(C(=O)Te)C(C(=O)Te)C(C(=O)Te)C(C(=O)Te)C(C(=O)Te)C(C(=O)Te)C(C(=O)Te)C(C(=O)Te)C(C(=O)Te)C(C(=O)Te)C(C(=O)Te)C(C(=O)Te)C(C(=O)Te)C(C(=O)Te)C(C(=O)Te)C(C(=O)Te)C(C(=O)Te)C(C(=O)Te)C(C(=O)Te)C(C(=O)Te)C1=CC(=CC=C1)O
0,CCCCFCC(F)F
0,CC(=O)N[C@@H]1[C@H]2CC[C@H]3[C@H](C[C@H]4[C@H](C5=CC(=C(C=C5)C6=CC=CC=C6)C7=CC=CC=C7)C8=CC=CC=C8)C9=CC=CC=C9)C[C@H]1[C@H]2[C@H]3[C@H]4[C@H]5[C@H]6[C@H]7[C@H]8[C@H]9[C@H]10[C@H]11[C@H]12[C@H]13[C@H]14[C@H]15[C@H]16[C@H]17[C@H]18[C@H]19[C@H]20[C@H]21[C@H]22[C@H]23[C@H]24[C@H]25[C@H]26[C@H]27[C@H]28[C@H]29[C@H]30[C@H]31[C@H]32[C@H]33[C@H]34][Bi][Bi]
0,C1CCCCCCCCCCCCCCCCCFC(F)C1
0,CC(BBr)CCCC(BBr)CCCC(BBr)CCCCCC(BBr)CCCCCC(BBr)CCCCCC(BBr)CCCCCC(BBr)CCCCCC(BBr)CCCCCC(BBr)CCCCCC(BBr)CCCCCC(BBr)CCCCCC(BBr)CCCCCC(BBr)CCCCCC(BBr)CCCCCC(BBr)CCCCCC(BBr)CCCCCC(BBr)CCCCCC(BBr)CCCCCC(BBr)CCCCCC(BBr)CCCCCC(BBr)CCCCCC(BBr)CCCCCC(BCl)CCC
0,C39O2F[P(O)(C)C(C)C(=O)N)3As5
0,CC(=O)N(C(=O)N(C(=O)N(C1=CC=CC=C1)C2=CC=CC=C2)C3=CC=CC=C3)S(=O)(=O)S(=O)(=O)S(=O)(=O)C4=CC=CC=C4.C5=CC=CC=C5.As(=O)(As(=O)(As(=O)(=O)N6=CC=CC=C6)N7=CC=CC=C7)N8=CC=CC=C8
0,CC1=CC=CC=C1SC(S(=S)(Br)Br)C(C(=O)C(C)C)C(C(=O)C(C)C)C(C(=O)C(C)C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C1=CC=CC=C1
0,CC(=O)N(C(=O)NCC1=CSC(=C1)C2=CC=CC=C2I)I
0,CC(F)(F)CCC(F)(F)C1=CC=CC=C1CC(F)(F)CC(F)(F)CC(F)(F)C2=CC=CC=C2CC(F)(F)CC(F)(F)C3=CC=CC=C3
0,C32[Po2]
0,C1=CC=CC=C1CC=CC=CC=C1O
0,CC1=CC=CC=C1CC=CC=C2CC(=C3C4=CC=CC=C4)SeSe3
0,CCCl
0,CC1=CC=CC=C1C(=C)C(C)SbI(C)I
0,CC1=C(C(=O)N2C3=CC=CC=C3S2)C4=CC(=C(C=C4)C5=CC=CC=C5)C6=CC=CC=C6I7P8P9P10C11=CC=CC=C11I(I)C12=CC=CC=C12I(I)C13=CC=CC=C13C14=CC=CC=C14I(I)C15=CC=CC=C15C16=CC=CC=C16C17=CC=CC=C17C18=CC=CC=C18C19=CC=CC=C19C20=CC=CC=C20C21=CC=CC=C21C22=CC=CC=C22C23=CC=CC=C23C24=CC=CC=C24C25=CC=CC=C25C26=CC=CC=C26C27=CC=CC=C27C28=CC=CC=C28C29=CC=CC=C29C30=CC=CC=C30C31=CC=CC=C31
0,CC(=O)N(C(=O)N(C(=O)N(C1=CC=CC=C1)C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4)SbI
0,CC(=O)NC1=CC=CC=C1CC2=CC=CC=C2CCCCC
0,CC(=O)N1C2=C(C(=O)N3C4=C(C5=CC=CC=C5C3=O)N4C(=O)N2)C6=C(C7=CC=CC=C7C6)N1C8=NP9C1=CC=CC=C9C8
0,C12CCCCCCCCCCCCCCCCC(Cl)CCCCCCCCCCCCCCCCCCC(C(F)(F)F)P(As)AsAsAs
0,CC12(CCC(C)C(CCCC(C)C(CCCC(C)C(CCCC(C)C(CCCC(C)C(CCCC(C)C)I)I)I)I)N=As=As=NSe
0,CC(=O)NC1=CC=CC=C1I(I)C(C)C(=O)I
0,C1=CC(=C(C=C1)C(=O)N2C3=C(C=CC=C3)P4=C5C=CC=CC5P(OC6=C7C=CC=CC7=O)6)C8=NN=CN=C8
0,CC(=O)C1=CC=CC=C1CC(BF3)CC(=O)C2=CC=CC=C2CC(=O)C3=CC=CC=C3
0,CC(C)(C)CC(C)C(C)CC(C)C(C)CC(C)C(C)CC(C)C(C)CC(C)C(C)CC(C)C(C)C(C)C(C)C(C)CC1=CC=CC=C1P(C)(C)C(C)CC(C)C(C)CC(C)C(C)CC(C)C(C)CC(C)C(C)CC(C)C(C)
0,CC1=CC=CC=C1CC(C(=O)N2CCN(CC2)Te)C(C(=O)N3CCN(CC3)Te)C(=O)N4CCN(CC4)C(=O)Br
0,CC(C1=C(C=CC=C1)SC(=S)P(=O)(O)Cl)C(C(C(C)C)SC(=S)P(=O)(O)Cl)C(C(C(C)C)SC(=S)Cl)C(C1=C(C=CC=C1)SC(=S)Cl)CC(C(C)C)SC(=S)P(=O)(O)Cl
0,CC1=CC=CC2=CC=CC=C12P(=S)(=S)BrBr
0,CCCCCCCCCCCCCCCCCCCCC1=C2C3=C(C(=C(C=C3S(=O)(=O)P(=S)(O)P(=S)(O)O)S(=O)(=O)P(=S)(O)P(=S)(O)O)C2=C1)C
0,CC1=CC2=C(C=C(C(=C2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5C6=C(C=C(C=C6)Te)Br
0,CC(C(=C)C)(C(=C)C)Sb
0,CC(=O)N(C(C)(C)C)C1=CC=CC=C1Cl(Cl)Cl
0,CCCN(C(=O)CC(C)C)CC
0,CC(=CC(=CC(=CC(=CC(=CC(=C)S)S)S)S)S)TeTeI
0,CC1=C(C(=O)S)SC2=C(C=C(C=C2)SC3=CC=CS3)SC4=CC=CS4
0,CC(=O)N(C(=O)N(C(=O)N(C1=CC(=O)N(C2=CC(=O)N(C3=C(F)C=C(C=C3)I)I)I)I)I)C4=CC(=O)N(C5=CC(=O)N(C6=C(F)C=C(C=C6)Cl)I)I)C
0,CCSC(Bi)(CSC)CSC
0,CC1=CC=CC=C1C(=O)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)Sb
0,CC1=CC=CC2=CC=CC=C12CC(=N)N3=CC=CC=C3CC(=N)Se4=Se5=Se6=Se7=Se8=Se9=Se4Se5Se6Se7Se8Se9TeBr10Br11Br12
0,C1=CC=CC=C1O
0,C12O
0,CC1=CC(=CC=C1)C(C(=O)N2CCN(CCC3=CC=CC=C3)CC2)N(C(=O)N4CCN(C5=CC=CC=C5)CC4)I
0,CC1=CC(=CC=C1)TeTeI
0,CC1=CC=CC=C1CC(C(=O)N2CCN(CC3=CC=CC=C3)CC2)SC4=CC=CC=C4I5=I5I6=I6I7=I7
0,CC(F)(F)FCC(F)FCC(F)F
0,CC(=O)N1CCCCC1N2CCCCCC2CCCCCCCCCCCCC
0,CC(=O)C(C(=O)NCC(Br)B(Br)B(F)C1=CC=CC=C1)C(C(=O)NCC(Br)B(Br)B(F)C2=CC=CC=C2)C(C(=O)O)CC(=O)O[Te]C3=CC=CC=C3
0,CC1=C(C(=O)S)SC2=C(C(=O)S)SC1
0,CC(=O)NC1=CC=CC=C1CC(C(=O)NC2=CC=CC=C2)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(Br)C
0,CC1=CC=CC=C1C(=C)C(C(=O)NCCSC(=S)N)C(C)C(C)C(C)C(=O)N[C@H]1C2=CC=CC=C2S1
0,CC1=CCTeOOC1=O
0,CC(C(F)I)(C(F)I)OCCOI
0,CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)C[Se](=O)(=O)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)C[Se](=O)(=O)
0,CC(B(F)Cl)B(F)C(F)C(B(F)Cl)Br
0,CC1=CC(=C(C=C1)C2=CC(=NC2)N)O
0,C36Br3B(O)O
0,CC(=O)N(C(C(=O)N)C(=O)N)SC(=S)C(=O)ISe
0,C12=C(C=C)C1=CC=C(C=C)C1=C(C=C)C1=CC=C(C=C)C1=CC=O
0,CC(C(F)(F)Cl)C(C(F)(F)Cl)C(C(F)(F)Cl)C(C(F)(F)Cl)C(C(F)(F)Cl)C(C(F)(F)Cl)C(C(F)(F)Cl)C(C(F)(F)Cl)C(C(F)(F)Cl)C(C(F)(F)Cl)C(C(F)(F)Cl)C(C(F)(F)Cl)C(C(F)(F)Cl)C(C(F)(F)Cl)C(C(F)(F)Cl)C(C(F)(F)Cl)C(C(F)(F)Br)
0,CC1=CC=CC=C1Si(Si(C)(C)C)(Si(C)(C)C)CC
0,CC1=CC=CC=C1C(=O)SC2=CC=CC=C2Si(Si(C)(C)C)(C)C
0,CC1=CC=CC=C1C(=O)SCC2=CC=CC=C2SC3=C(C4=CC=CC=C4)C5=CC=CC=C5SC6=C(C7=CC=CC=C7)C8=CC=CC=C8SC3SC9=CC=CC=C9SC2SC1
0,CC1=CC=CC=C1SC2=C3C=CC=CC3=S=C4C5=C(C=CC=C5)C2=C4C6=CC=CC=C6S(=O)(=O)S(=O)(=O)C7=CC=CC=C7SbSbO
0,CC(=O)C(F)C(C(=O)O)C(C(=O)O)C(C(=O)O)
0,CC(=O)NC(C1=CNC2=NC3=C(NC4=NC5=C(N=C4)C=C5)S(=O)(=O)C2=C1)C6=C7C8=C(C9=C(N=C8)C=C9)C(=O)N7C=C6BiBi
0,CC1=CC(=C(C=C1)C2=CC=CC=C2Br)C3=CC=CC=C3SeS4=CC=CC=C4S5=S(C(=S)S=S)S6=CC=CC=C6S(=O)(=O)N
0,CC(C)(C)CC(C)(C)CC(C)OP(=O)(O)OCC(C)(C)CC(C)(C)CC
0,CC(=O)N1CC(=O)N2C(=S)C3=CC(=O)N4C(=O)N1CC5=C6C7=C(C=C8C(=O)N9C10=C(N=C(N=C10)I)I)C7=CC=C65
0,C1=CC=CC=C2C=CC=CC2OC1
0,CC1=CC=CC=C1Si(C(=O)C(C(=O)C(C(=O)C(C(=O)C(C=C(Bi)C(C=C(Bi)C(Bi)=O)=O)=O)=O)=O)=O)=O
0,CC(C)(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(Cl)C(Cl)
0,CC(=O)N(C(C(=O)N(C(C(=O)N(C1=CC=CC=C1)C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6)P(Cl)(Cl)P(Cl)(Cl)P(Cl)(Cl)
0,C1=CC=CC=C2C(=C1)C=CC=C2OOC(=O)C3=CC=CC=C3
0,CC(=O)N(C(C(=O)N(C(C(=O)N(C1=CC=CC=C1)C2=CC=CC=C2)S(C#N)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5)Br)(C6=CC=CC=C6)BrCl
0,CCCCCCCCCCCCCCCCCCCCCCCOP(=O)(O)P(=O)(O)OP(=O)(O)P(=O)(O)OP(=O)(O)P(=O)(O)CCCCCCCCCCCCCCCCCCCCC
0,CC(=O)CCCCCCCCCCCCCCCCC(Cl)ClAs(=O)(=O)As(=O)(=O)As(=O)(=O)As
0,CC(=O)N(C(C)(C)C)C(=O)N(C(C)SC#CC(BF3)(C1=CC=CC=C1)C)C(C)SC#CC(BF3)(C2=CC=CC=C2)C(C)SC#CC(BF3)(C3=CC=CC=C3)C(C)C
0,CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)C1=CC=C(C=C1)P(F)(F)P(F)(F)
0,CC1=CC2=C(C=C(C(=C2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5S(=O)(=O)O1
0,CC(=O)N(C(=O)N(CCl=C(Cl)Cl)CCl)N=As=As(C(=O)N(C(=O)N(CCl=C(Cl)Cl)CCl)Cl)Se
0,CC1=CC=CC=C1SC(C2=CC=CC=C2)(C3=CC=CC=C3)(C4=CC=CC=C4)(C5=CC=CC=C5)(C6=CC=CC=C6)(C7=CC=CC=C7)(C8=CC=CC=C8)(C9=CC=CC=C9)(C10=CC=CC=C10)(C11=CC=CC=C11)(C12=CC=CC=C12)(C13=CC=CC=C13)(C14=CC=CC=C14)(C15=CC=CC=C15)(C16=CC=CC=C16)(C17=CC=CC=C17)(C18=CC=CC=C18)(C19=CC=CC=C19)S
0,CC1=C(C=C(C=C1)C(C(=O)N2CCN(C(C)C)C2=O)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)Sb(C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)Sb
0,CC1=CC=CC=C1NC2=CC=CC=C2
0,C12CC1CCCC(C(=O)P(=O)(O)I)CCC1CC2CCC3(C(=O)P(=O)(O)I)CCC23I
0,CC(=O)N(C(C(=O)N(C(C(=O)N(C1=As=As=C1)C)C)C)C)C(=O)C(C2=As=As=C2)C(C)O
0,CC(F)F
0,CC(=O)CCCCCCCOC1=CC=CC=C1
0,CC1=CC=CC=C1C(=O)SC2=CC=CC=C2Sb(C(=O)N3CCN(CC)CC3)C(=O)C4=CC=CC=C4
0,CC1=CC=CC=C1C(B)(B)C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4
0,CC(C)(C)C(C)(C)C(C)(C)C(C)(I)I
0,CC(C(F)(F)SC(=S)SC(=S)SC(=S)SC(F)(F)C(Bi)(Bi)Cl
0,CC1=CC(=CC=C1)C(C(=O)O)C(Bi)C(Bi)(C(=O)O)O
0,CC1=CC2=C(C=C(C(=C2)C3=CC=CC=C3)C4=CC=CC=C4)F[S]S=S[S]S[S]S
0,CC1=CC2=C(C=C1)C3=C(C=C(C=C3)Br)N=C4C5=CC=CC5N=AsAsAsAsAs
0,CCN[NH]N
0,CC1(CCCS(CCCl)C(Cl)C(Cl)C(Cl)C(Cl)C1)C(Cl)C(Cl)C(Cl)C(Cl)CCC1(CCCl)C(Cl)C(Cl)C(Cl)C(Cl)C1
0,CC(F)(F)FCCCCCCCCCCCCCCCCCCCCCSC(F)(F)F
0,C(CBr)(C(CBr)(C(CBr)(C(CBr)(C(CBr)I)I)I)I)Po
0,CCCCCCCCCCCCCCCCCCCCCCCCCC[S](=O)(CCCCCCCCCCCCCCCCCC)SBrBrBr
0,CC1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3N4C5=CC=CC=C5N4
0,CC1=CNC2=C1N(C(=O)P(=O)(O)P(=O)(O)O)C2
0,C1CCC(CC1)C2CCC(CC2)C3CCC(CC3)C4CCC(CC4)C5CCC(CC5)C6CCC(CC6)C7CCC(CC7)C8CCC(CC8)C9CCC(CC9)C10CCC(CC10)C11CCC(CC11)C12CCC(CC12)C13CCC(CC13)C14CCC(CC14)C15CCC(CC15)C16CCC(CC16)C17CCC(CC17)C18CCC(CC18)C19CCC(CC19)C20CCC(CC20)C21CCC(CC21)C22CCC(CC22)C23CCC(CC23)C24CCC(CC24)C25CCC(CC25)C26CCC(CC26)C27CCC(CC27)C28C#N
0,CC(=O)C(C(C)(C)C)C(Br)C(C)C(C)C(C)C(C)C
0,CC1=C(B(=O)N(C(C2=CC=CC=C2)C(C3=CC=CC=C3)C(C4=CC=CC=C4)C(C5=CC=CC=C5)C(C6=CC=CC=C6)C(C7=CC=CC=C7)C(C8=CC=CC=C8)C(C9=CC=CC=C9)C(C10=CC=CC=C10))=O)S(C(=O)S(C=C1)C(C(N=CN1=CC=CC=C1)=N)S(C(=O)S(C=C1)C(C(N=CN1=CC=CC=C1)=N))C(C(N=CN1=CC=CC=C1)=N))
0,CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)C1=CC=CS1
0,CC1=C(C(=O)N2C(=O)N=C2C3=CC=CS3)C4=C(C=C(C=C4)S5=C6=C7=C8C(=O)S(=O)(=O)N8)S9=O=C10C1=CC(=C(C=C10)S5)S9
0,CC(=O)N(C(=O)NCC1=C(C(=O)N2CC(=O)N3CC(=O)N4CC(=O)N5CC(=O)N6CC(=O)N7CC(=O)N8CC(=O)N9CC(=O)N10CC(=O)N11CC12=CC(=O)N13CC14=CC(=O)N15CC16=CC(=O)N17CC18=CC(=O)N19CC20=CC(=O)N21CC22=CC(=O)N23CC24=CC(=O)N25CC26=CC(=O)N27CC28=CC(=O)N29CC30=CC(=O)N31CC32=CC(=O)N33CC34=CC(=O)N(C1=CC=CC=C)I)I)I.AsBiBiSeSe
0,CC(=O)N(C(=O)NCCSC(=S)SC1=CC=CC=C1)SC2=CC=CC=C2SC3=C4C=CC=CC4=C3I
0,C28I
