outputs
0,COc1cccc(C(=O)Nc2sc(O)nc2-c2ccccc2)c1OC
0,O=C1c2ccccc2S(=O)(=O)N1CNc1cccc(C(OH)(OH)C(=O)NH2)c1
0,CCn1c(N)c(C(=O)C[NH+]2CCC(C(O)C(=O)N)CC2)c(=O)[nH]c1=O
0,CN(CCO)[C@H](C[NH3+])c1cc(F)c(F)c(F)c1
0,CCOC(=O)c1cccc(N([C@@H](C)[C@H]2CCCO2)S(C)C)n1
0,ON(c1ccccc1)[C@H](O)[C@@H](O)c1ccccc1
0,O=C1/C(=C\c2ccc(-c3ccc(F)cc3)o2)NC(=S)N1c1ccccc1C
0,Cc1ccc2c(NC(=O)c3cc(-c4ccccc4O)no3)n[nH]c2n1
0,CC[C@@H]([NH2+][C@H](c1ccccc1)C(C)C)c1nc(C)c(c1)C(C)(C)C
0,CC(C)(O)C[C@@H]1CNC(=[NH2+])N1c1ccccc1CN
0,CC(C)C(=O)C(C)[N](C)CC(=O)NC1CCCCCCC1C(C)C
0,CC(=O)N[C@H](C(=O)N1CCCC[C@@H]1C)C(C)C(C)(C)Cc1ccccc1C
0,O=C1[C@@H]2[C@H](C(=O)N1c1ccccc1F)C1c3ccccc3C2(O)c2ccccc21
0,NC(=S)N1N=C(c2ccccc2)C[C@H]1c1ccc(c2ccccc2)s1
0,Cc1ccc(CCNC(=O)c2cc3ccc(c3n2CCc2ccccc2C)c(C)c3ccc(c3)C)o1
0,Cc1ccoc1[C@@H](C)[NH2+][C@H](C)c1cccc([N-]S(C)(=O)=O)c1C(C)(C)C
0,CC(=CCN(C(=O)[C@H](C)S(C)(=O)=O)c1nc(-c2ccc(cc2)C)cs1)
0,CCc1n[nH]c(OCCCOc2ccc(C#N)cc2)n1
0,Cc1ccc([C@H](N)CCN2CCOC(C)(C)C2)cc1O
0,Cn1nc(NC(=O)c2ccc(C(C)(C)C)cc2)c2c1NC(=O)C[C@H]2c1ccco1
0,Cc1ccccc1N1CCN(C(=O)/C=C/c2ccc(C)c2)[C@H](C(C)(C)C)C1
0,CC[C@@H](CC)C[NH2+][C@@H]1CCOC2(CCCC2)C1
0,Cc1c([C@@H](C)NC(=O)c2ccc(SCC(=O)C)cc2)cnn1C(C)(C)C
0,CCOC(=O)c1ccccc1NC(=O)Cc(=O)O
0,Cc1cc(C(=O)NCCCS(=O)c2ccccc2)no1
0,COc1cccc(-c2nnc(S[C@H]3CCCC[C@@H]3O)n2NCC(F)(F)F)c1
0,CCc1c(C(=O)/C=C/c2ccc(NC(=O)O)cc2)oc2ccccc12
0,CCOC1=C(C=C(C=C1)NC(=O)CC2=C(C)N=C(N2C2=NC=NC(=N2)S)C)C
0,Cc1cc(SC(=S)N(c2ccccc2)C(=O)CSCc2ccccc2)c(NC(=O)CSCc2ccccc2)c1C
0,Cc1ccc2oc(NCc3ccsc3)nc2c1C(C)(C)C
0,Nc1cc(-c2cc(-OH)s2)no1
0,CC(=O)Cn1cc(/C=C2/C(=O)N(c3ccccc3)C(=O)N=C2CC(=CC)C)c2ccccc21
0,CN(C(=O)c1ccc(N2CCCC2)nc1)[C@@H]1CCc2ccccc2C(O)1
0,CSc1ccc(O[C@@H](C)C(=O)Nc2c(C)ncn2-c2ccccc2O)cc1
0,"After analyzing the given molecule, I've made some modifications to reduce its LogP value. Here's an optimized molecule:  {""molecule"": ""CCOC(=O)C1=C(C)/C(=N\Nc2ccncc2)N=C1C""}  Changes made:  1. Replaced the phenyl ring (c2ccc(F)cc2) with a pyridine ring (c2ccncc2) to reduce the lipophilicity of the molecule. Pyridine is a more polar group compared to phenyl, which should help decrease the LogP value.  The resulting molecule should have a lower LogP value compared to the original molecule. However, please note that this is just one possible optimization, and further modifications may be necessary to achieve the desired LogP value."
0,O=C(CN1C(=O)[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2C1=O)N1CCN(c2ccccc2O)CC1
0,CC[C@H](C)c1ccccc1OCC[NH+]1CCOC(C(C)C)C1
0,Cc1cncc(NC(=O)c2cc3cc(C)ccc3nc2C(C)(C)C)c1C
0,Fc1cccc2c1OCC[C@H]2NCc1nncn1C1(CC1)C(C)(C)C
0,CC[C@@H](C)n1c([C@@H]2CCCC2)nc2cc(C(C)(C)F)c(cc21)C
0,CC(=O)COC(=O)c1cc2ccc(c(c2c1O)O)O
0,c1ccc2c(c1)C[C@H](C(=O)NC(C1CC1)C1CC1)S2
0,Cc1ccc(S(=O)(=O)Nc2ccc(C(=O)N)cc2)cc1[N+](=O)[O-]
0,Cc1ccc(NC(=O)c2cc(SCc3ccccc3)ccc2F)cc1
0,C(O)Cn1noc(CN2C(=O)[C@H](C)N(c3ccc(F)cc3)C2=O)n1
0,CCc1ccc([C@@H]2CN(C(=O)c3cc(=CC(=C)c3C)C[C@H]2NC(C)=O)cc1
0,CCNC(=O)c1ccc(CNS(=O)(=O)c2ccccc2I)cc1C
0,Cc1nn(C)c2sc(C(=O)Nc3ccc(OCC[NH+](C)(O)C)cc3)cc12
0,CC(=O)c1ccccc1Nc1nc2cc(Cl)cc2[nH]1
0,C[C@@H](CC(=O)c1cc2c(s1)CCC2)c1ccc(-c2cncn2)cc1C
0,Cc1c(F)cccc1NCc1cc(I)cc2c1OCOC2
0,C[NH+](C)CCCNS(=O)(=O)Cc1ccc(OH)c(OH)c1
0,CC(=O)NS(=O)(=O)c1ccc(CC2CCCCC2)cc1
0,CN(C)S(=O)(=O)c1ccc(Cl)c(C)c1CC(=O)C[C@@H](C#N)
0,O=C1[C@@H](c2ccsc2)N(c2ccc(Cl)cc2)C(=O)CN1c1ccccc1Cl
0,CC(C)CNC(=O)NC(=O)Cn1nnc2ccc(cc2c1=O)O
0,Cc1cc(=O)n(CC(=O)Nc2cccc(C)c2C)c(-c2cccc(c3ccccc3)c2)n1
0,CCCc1cc(OCC(=O)N)nc(Nc2ccc(CN)cc2)n1
0,Cc1oc(C(=O)NCCn2cccc2)cc1O(=O)NC
0,CC(=CC[C@H](O)CN(C)C(=O)NCCCC[NH+]1CCCC1)C
0,CCOC1=C(C=C(C=C1)C2=NC(=NC(=N2)C3=C(C=C(C=C3)Oc4ccccc4C)C)C)C)C
0,Cc1cc([C@@H](C)NC(=O)NNCc2cccc(N)c2)c(CO)s1
0,CC(=C/C=C/C[C@@H]1CCCO1)C[C@@H]1CCCO1
0,CC(=O)NC(=O)c1ccc(NCC(=O)NCc2ccc(cc2)O)cc1
0,CCOC1CC[NH+](CC[C@H]2CCC[C@H]2O)CC1C(C)(C)C
0,Cc1cc2c(cc1C)[C@@H](c1cc(c(cc1N)Cl)N(=O)[O-])CC(=O)N2
0,Cc1nn(CC(=O)N(C[C@@H]2CO)C2CC2)c(=O)c2ccccc12
0,C[C@H]1CCCCN1C(=O)NCc1c(O)nn1
0,C[C@H]1CN(c2ccc(c(c3ccc(cc3)S(=O)(=O)N)N)c[nH+]2)C[C@H](C)O1
0,CCOC(=O)c1ccc(/N=C2\NC(=O)S\C2=C/c2cc(cc2C(C)C)OC)cc1
0,C[C@H](NC(=O)C(=O)N)C(=O)N[C@@H](CC(N)=O)C1CCCCC1
0,COc1ccc(Cl)cc1C1(CNS(=O)(=O)c2ccccc2)CCOCC1O
0,CSCC[C@@H](NC(=O)C1=Cc2cc(OC1)c(O)cc2)[nH]c1nc2ccccc2[nH]1
0,COc1ccc2c(c1)[C@H](N)[C@H]([NH](C)CC(=O)O)CC2
0,C[C@@H](Oc1ccc(cc1)N)C(=O)NNC(=O)Cn1ccc2ccccc21
0,CC(=O)Nc1nnc(SCC(=O)Nc2nncs2)o1
0,N#Cc1ccc(OC(=O)c2ccccc2SCC(N)=O)c(C)c1
0,C[NH2+][C@H](Cc1nc([C@@H]2CCCS2)no1)C(C)(C)C(CCCCCC)C
0,CCCCC(CC)[NH+](CC(C)C)[C@@H]1CCC[C@@H]1C[N(C)(C)C]
0,C(=O)NCC[C@@H](Cc1ccccc1O)c1cccc(F)c1
0,CC(=C)[N+](C)C[C@@H]1CC[C@@H](NC(=O)N2CCN(c3nc4ccccc4n3)CC2)C1
0,Cc1ccc(CC(=O)Nc2ccccc2Cc2nc(Br)nn2C)cc1C
0,CCc1cccc(C)c1NC(=O)[C@H](CC(=CC=C2)c2C)O/N=C(/N)Cc1ccccc1C
0,CNC(=O)[C@H]1CCC[C@H]1Cc1cc(Br)c(OC)s1C(C)(C)C
0,N/C(=N\OCCCC(OH)(F)F)C(OH)(F)F
0,CCn1nc(C)c(CNC(=O)C(=O)Nc2ccc3c[nH]c3c2)c1O
0,CC(=CC[C@H](CC(=O)[O-])NC(=O)[C@@H]1Cc2ccccc2O1)C
0,CC(=O)c1ccc([C@H](C)[NHC(=O)C]C[C@@]2(C)CCCO2)c(O)c1
0,O=C([O-])/C=C/c1cc(F)cc(CSc2ccncc2)c1C(C)(C)C
0,Cc1ccc(NC(=O)[C@@H]2CC(=O)N(c3ccc(c(c3)O)N)C2)cc1
0,O=S(=O)(/N=C([O-])[C@@H]1CC[C@@H]1c1ccc(c1ccc(O)cc1)c1ccco1
0,CC[NH+](CC)Cc1nc(-c2ccc(C(C)(C)C)cc2)no1
0,COc1ccc(C(=O)NNC(=O)c2ccc(Cn3nnc(-c4ccc(cc4)O)c3)cc2)cc1
0,Cc1cnc2c(c1)nc(CCCCCl)n2-c1ccc(F)c(C)c1C(C)C
0,Cc1ccc(CNC(=O)[C@H](C)C2CCN(C(=O)[C@H]3C=c4cc(O)c(O)cc4=[NH+]3)CC2)cc1
0,Cc1cncc(C(=O)N2CCOc3cc(C)ccc32)c1
0,CC(=O)c1cccc(NC2CCN(C(=O)c3cccc([N+](=O)[O-])c3)CC2)c1OC
0,Cc1c(C(=O)NCc2cc(C(C)(C)C#N)ccc2F)oc2ccc(I)cc12
0,C(=O)[NH2][C@@H](CC(=O)O)[C@@H]1CCc2cccnc21
0,CCCN(C)C(=O)C1CC[NH+](C2CCC(C(=O)O)CC2)CC1
0,Nc1cc(C(=O)OCC(=O))ccc1Cl
0,Cc1cc([C@@H](O)[C@]2(CCc3ccccc3C2)[N(C)(C)C])c(C)c2ccccc2)s1
0,C[C@@H](NC(=O)c1ccccc1Cn1ccc(O)n1)c1cccc(C(OH))(C(OH))c1
0,CCOC(=O)N1CCC2(CC1)NC(=O)N(C1CC[NH+](CCCO)CC1)C2=O
0,COC(=O)c1cc(NC(=O)C[C@H](C)c2ccc(O)c(O)c2)oc1C
0,Cc1ccc(CNC(=O)[C@@H]2CCCN(c3nc4ccccc4[nH]c3=O)C2)c1C(C)(C)C
0,CC(C)C(=O)NC[C@H]1CCCN(C(=O)N[C@H](C)c2ccc(F)c2)C1
0,Oc1ccc(O)cc1CN(CC(O)C(=O)N)C1CC1
0,O=S(=O)(c1ccc(F)cc1)N1CCCN(Cc2cc(c3ccccc3)on2)CC1
0,C=CC[C@@H]1C(C)=NN(C(=O)c2ccccc2)[C@]1(C)O
0,Cc1ccc(C2=NCC(=O)N(CC(=O)N3CCCCC3)c3sc4c(c32)CCC4)c1C(C)(C)C
0,CC(C)[C@H](NC(=O)[C@@H](C)Oc1ccccc1O)c1ccccn1
0,Cc1ccc(C(=O)N2CCN(c3ccc(NC(=O)CSc4nnc(C(C)(C))o4)cc3)CC2)cc1
0,O=C(/C(=C\C=C\c1ccccc1)c1ccc2ccccc2c1)c1ccccc1C
0,COc1ccc([C@@H]2[C@@H](C(=O)Nc3ccc4[nH]ccc4c3)c3ccccc3C(=O)N2C(F)(F)F)cc1
0,COc1ccccc1OCC(=O)Nc1ccc(F)c(I)c1
0,C[C@@H](NC(=O)C(O)C(C)C)C(=O)N1CCC(C(=O)N(C)C)CC1
0,COc1ccc([C@@H]2c3c(oc4ccccc4c3=O)C(=O)N2c2cc(O)on2)cc1OC
0,BrC1=C(C=C(C=C1)C2=NN(C(=O)COc3ccc(cc3)O)C2=O)
0,COOCC(=O)Nc1cccc(C(=O)Nc2ccc(OC)c2)c1
0,COc1ccc([C@@H](O)[C@H]2CCCN2C(=O)CCc2nc(-c3ccc(c(c3)O)O)no2)cc1
0,COc1ccc(O)c1-c1nnc2n(Cc3ccccc3)c3c(=O)n(C)c(=O)n(C)c3n12
0,C[NH2+][C@H](Cc1ccccn1)c1cc(C(F)(F)F)c2ccccc2F
0,CC(C)(C)C(=O)Nc1ccc(F)c(F)c1F)c1cc2c(s1)CCC2
0,Cc1cc(C)cc(NC(=O)CSc1(ccc(cc2)C)C)c1
0,C=C(C)CNC(=O)[C@H](C)[n+]1ccc(Cc2ccccc2)cc1CC2CCCCC2
0,Cc1ccc(C)c(OC2CCN(C[C@H](C)CN3CCC=C3)CC2)c1
0,CCCCC[C@H](C)[NH2][C@H]1CC[C@H]([N](C)C)C1=O
0,C[C@@H](NC(=O)c1cnc([C@@H]2COO2)s1)c1ccc(-n2cncn2)cc1
0,CC[C@@H]([NH2][C@@H](CO)c1ccc(F)c(F)c1)c1cnn(N)c1
0,CCOC(=O)c1c(NC(=O)c2cc3cccc(O)c3oc2=O)sc(C)c1C(=O)O
0,CCCCc1ccc(CC(=O)NC2(C(=CC(=CC)C)CCCCC2)cc1)
0,Cc1ccccc1C(=O)NCCNC(=O)c1nc(Cn2nc(C)c(C)c2C)c2ccccc2
0,COc1cc(OC)c(C(=O)N(C(C)(C)C)CC(C)C)cc1OC
0,CC(C)[C@@H](C(=O)Nc1ccc(cc1)C(C)(C)C)[C@@H](C(=O)Nc1ccccc1)c1ccccc1
0,O=C(Nc1nc2c(s1)CCCC2)c1cc(F)ccc1O
0,Cc1cccnc1NC(=O)c1cc(ccc1C)C=C2SC(=O)NC2(C)C
0,C[C@H](NC(=O)N1CC[C@@H](Nc2ccc(c(c2)O)O)C1)c1ccc2c(c1)OCCO2
0,CC(O)[C@H](C)N1C[C@H]2CCCC[NH+]2C[C@@H]1C
0,N#Cc1ccsc1NC(=O)CCCOc1ccc(OH)cc1Cl
0,O=C(NC[C@H]1Cc2cccc(F)c2C(CH3)1)c1c(F)cccc1F[C](C)(C)C
0,Cc1noc(C)c1C(=O)N1CCC2(CCC(=O)N(CCCCn3cc(c4ccccc4n3)C)C2)CC1
0,COC(C)(C)CNC(=O)N[C@@H]1CCO[C@H]1c1cc(c(NH2)c(F)c1)=O
0,COc1cc(OC)cc([C@H]2CCN(C(=O)c3c(F)cccc3)c2)c1O
0,Cc1n[nH]c(-c2ccc(NC(=O)c3cnn(-c4ccc(OH)cc4)n3)cc2)n1
0,Cc1ncsc1CN(C)[C@H](C[NH2])CC(=O)N(C)CO
0,CC(=O)N(c1cccc(CN(C[C@H]2CC(c3ccccc3)=NO2)C(=O)NC(C)(C)C)c1)C(C)(C)C
0,O=C(NCCCCn1nc2n(c1=O)CCCCCC2)Cc1ccc(N2CCCS2(=O)=O)cc1
0,Cc1cc(C)n(-c2ccc(NC(=O)[C@@H]3CCCCN3C(=O)C(=O)c3ccc(c(O)c3)cc2)n1)
0,COc1cc(C)c(O)cc1NC(=O)[C@@H]1CC(=O)N(C)C1
0,c1ccc2c(c1)CCSC[C@@H]2[NH+C](C)[C@@H]1C[NH+]2CCN1CC2C
0,CCC(=O)N[C@@H]1CCC(NCC(=O)O)C1
0,C[C@@H]1C[C@@H](C(N)=O)c2ccccc2N1S(=O)(=O)Cc(O)c1ccccc1
0,CCOC1=C(C=C(C=C1)C2=NC(=O)C(=C2C)N3CCc4ccccc4C3)C5=NNN=N5C(C)(C)C
0,C(=O)NC(=O)CSc1nnc2cc(O)c3ccc(O)cc3n12
0,Cc1[nH]c2ccc(C(=O)N[C@@H]3CC[C@H]([NH+](C)C)C3)cc2c1C(C)(C)C
0,C[C@H](NC(=O)C1CCN(S(C)(=O)=O)CC1)c1cccc(O)c1
0,Cc1cc2cc(CNC(=O)c3ccc(c(c3)S(=O)(=O)N4CCC[C@@H]4)O)ccc2[nH]1
0,Cn1cc(C[C@@H](C[NH2])c2cccc(O)c2)cn1
0,CC(C)(Oc1ccc(Cl)c(c1)C)C(=O)OCCN1CCN(C2CC2)C[C@@H]1Cc1ccccc1
0,CC[C@H](Cc1ccc(O)cc1)NC(=O)NNC(=O)c1cc(O)oc1C
0,Cc1cc(NC(=O)c2cc3c([nH]c2=O)CCCCC3)ccc1C(C)(C)C(=O)N
0,O=C(Nc1ccc(Br)cc1C(C)(C)C)[C@H]1C[C@H]2CC[C@@H]1O2
0,CC(C)(C)c1nc(CNC(=O)N[C@H]2CCCC2(C)C)no1C3CCCC3
0,COc1cc(-c2noc(-c3cnn(-c4ccccc4)c3)n2)cc(c2ccccc2)n1
0,CC[C@H](C)[NH+1]CCN(c2nc(I)cn3ccnc23)CC1C(C)(C)C
0,O=C(CNc1ccc(c(O)cn1)N1CCCC1)N
0,C[NH+](C)[C@@H]1CC[C@H](NC(=O)C(=O)O)C1
0,CC(=O)N1CCN(CC2CCCC2)C(=O)c3ccc(C)c(C)c3
0,COc1ccc([C@H]2CC(c3ccccc3)=NN2C(=O)Cn2cnc3ccc(cc3)C(F)(F)F2)cc1
0,C=C(O)CN1CCN(c2cc(c(O)c)n2)CC1
0,Cc1ccc(CCC(=O)N[C@@H]2CO[C@H]2)o1
0,CCOC(=O)c1ccc(OC)c(S(=O)(=O)NCCC#CCOCc2ccc(C)c(C)c2)c1
0,Cc1noc(C)c1CC(=O)Nc1ccc2c(C)(O)[nH]c2c1
0,O=C(CCS(=O)(=O)c1ccc(O)cc1)NCC#CCOc1ccc(O)cc1F
0,O=c1c(NCc2ccccc2C(C)C)C(c2ccccc2C3CCCC3)c1=O
0,CC(C)[C@@H](C[N(C(C)(C)C)C])[C@H](OC(C)C)CC12CC3CC(CC(C3)C1)C2
0,CC(=O)N(c1cccc(c1)C)c1nc(CN2CCC[C@H]2[C@@H]2CCC[NH+]2C)c(c1)C3CCCCC3
0,O=C(C[C@H]1S/C(=N/c2ccccc3ccccc23)NC1=O)Nc1ccccc1C(C)(C)C
0,CCCOc1ccc2cc(C(=O)Nc3ccc(C(C)(C)C)c(C)c3)c(=O)oc2c1
0,CC1(CC)CC[C@@H]([NHC(=O)C2CCCC2][C@@H]1[NHC(=O)C3CCCC3])
0,Cc1ccc(-c2cnc(CO)NCC(=O)NCC(C)(C)c3ccncc3)o2)cc1
0,Cc1ccc(C(=O)Nc2cc(O)c3nc(NN)sc3c2Cl)cc1
0,Cc1ccc(NC(=O)NC[C@@H]2CCCN(c3ccc(cc3)C)C2)nc1
0,CC(=C)[C@H]1CC[C@@H](N2CCC(CC2)C(C)C)[C@@H]1C
0,O=C(Nc1ccc2c(c1)OCCO2)c1cc2cc([N+](=O)[O-])ccc2o1
0,N#CCOc1cccc(CC(=O)N2CC[C@H](C)C2)c1
0,CC(C)c1ccc(cc1)NC(=O)C(=O)N[C@H]1CCC[C@@H](C)[C@@H]1C(C)C
0,Cc1cccnc1C[C@H](Cl)c1cc(F)ccc1C(C)(C)C
0,CC(C)[NH+](C)C[C@H]1CN(C(=O)c2ccccc2)C[C@@H]1c1cccc(F)c1C(C)(C)C
0,CC[C@H]1c2ccsc2CCN1C(=O)CNc1c(F)ccc(O)c1
0,CC(=O)c1ccc(CCCC(=O)N([C@H](C(C)(C)C)C2CCc3cc(Cl)ccc32)C)cc1
0,COc1cccc(NCCN2CCN(c3ccc(C)cc3)CC2)c1C(C)C
0,c1ccc(Cc2noc(CCO)n2)cc1
0,CCn1nc(C)c([N+](=O)[O-])c1CCc1c(C)c(C)C
0,COc1ccc2c(c1)CCC[C@@H]2CC(=O)N1CCNC(=O)C(=O)O
0,CCN(O)S(=O)(=O)[C@H]1CCN(C(=O)/C=C/c2cccc(O)c2)C1
0,CCc1cccc(NC(=O)[C@H](C)Oc2nnc(-n3nc(C)cc3C)n2N)c1
0,Cc1nc(C(O)CH2)sc1C(=O)NCc1ncoc1C
0,Cc1ccc(NC(=O)CN2C(=O)S/C(=C/c3c(C)c4ccccc34)C2=O)cc1O
0,Cc1cc(CN2CCC3(CC2)C[C@@H]3c2nnc(-c3ccc(c(O)cc3)o2)o1)
0,CC(c1ccccc1)C(c2ccccc2)N1CCN(CC(c3ccccc3)c4ccccc4)CC1
0,CC(C)([C@H](N)c1ccc(cc1Cl)O)[NH+]1CCCCCC1
0,Cc1ccccc1[C@@H]1CCCN1CN1C(=O)C[C@]2(CCSC2)C1=OCC(C)(C)C
0,O=C(NC1CCCC1)[C@H]1CCCN(C(=O)c2cc(ccc2C(C)(C)C)NS(=O)(=O)c3ccc(F)cc3)C1
0,C[C@@H](CCc1ccccc1)NC(=O)C(=O)NCc1ccc(cc1)C
0,CC(O)c1ccc(N/N=C2/C(=O)NC(=O)N=C2[O-])cc1
0,Cc1cccc([C@@H](C)[NH2+]C[C@@]2(O)CCOC(=O)N)c1
0,CCn1ncc(NC(=O)[C@@H](C)n2ccc3c(n2)c(C)nc3C)c1C
0,CC[C@H](C)NC(=O)c1c([O-])n(-c2ccc(OC)cc2)c2ncccc2c1=O[C@H](N)CO
0,CCOC(=O)c1cnn([C@@H]2CCCN(C(=O)C[C@H]3CCCC3)C2)c1
0,COC1(OC)CCOC[C@H]1C
0,CC(C)[NH2+][C@@]1(CO)CC[C@@H](Oc2ccccc2)C1
0,C[C@]1(O)CC[C@H]2[C@@H]3CCC4=C/C(=N/OCC(=O)N[C@@H](CO)C(=O)[O-])CC[C@]4(C)[C@H]3CC[C@@]21CO
0,COc1ccc(N2C[C@H](c3nnc(NC(=O)c4ccc(OH)cc4)o3)CC2=O)cc1
0,NC1=[NH+]C[C@@]2(CCC[C@H](C3CC3)C2)N1c1ccc(O)cc1
0,CC(=O)Nc1ccc(OC)c(C)c1NC(=O)[C@@H]2CC(=O)N(CCc3ccc(C(O)C)c3)C2
0,C[NH+](CC(=O)NC(=O)NCc1ccco1)C[C@@H]1COc2ccccc2O1C(C)(C)C
0,CC[C@H](Nc1ccc2nnc(-c3ccccc3)n2n1)c1cccs1CC
0,C=CCN(Cc1ccc(C#N)cc1)[C@H]1CCN(CC(Cl)(Cl)CC(CC)CC)C1=O
0,CC(=C)[C@H]1C[NH+]2CCCC[C@@H]2CN1c1ccc(CC(=C)C)cc1Br
0,Cc1ccc(cc1)Cn1c(N2CCC(NC(=O)Nc3ccc(cc3)C(C)(C)C)CC2)[nH+]c2ccccc21
0,O=C(Nc1ccc(I)cc1)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1CC(=CC)C
0,OCC1([NH+]2CCCO2)CC[NH2+]CC1
0,CCN(c1ccccc1)S(=O)(=O)c1ccc(nc1NCCO)NCCO
0,CCc1nn(C)c2c1[nH]c(=S)n2CC(=O)O
0,CC(=O)C[C@@H]1O[C@H](CC(=C)C)[C@@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1O
0,CC(=C)C[NH+]1CCC(NC(=O)NC2(CC(=O)[O-])CCC2)CC1
0,COc1ccc2c(c1)C=C(C(=O)N1CC(O)c3[nH]ncc3C1)CO2
0,Cc1nc2cc(C(=O)C(=C)C)ccc2n1CCCN1CCOCC1C
0,CC(=O)c1ccc(NC(=O)c2ccccc2C)c(c1)C
0,Cn1cccc1CNc1cnn(CC(=O)N2CCOC(C)C2)c1C
0,CC(C)[C@@H](c1nnnn1Cc1ccc(F)cc1)N1CCN(c2ccc(cc2F)C(C)(C)C)CC1
0,CCN(C(=O)CSc1nnnn1-c1ccccc1C)[C@H]1CCS(=O)(=O)O1
0,O=C(C(O)Cc1ccccc1O)c1c[nH]c2ccccc12
0,Cn1cccc1CN1CCc2c(Br)c(cc2C1)C(C)(C)C
0,CC(CC)C(=O)NNC(=O)c1ccc(Br)s1C(C)(C)C
0,COc1ccc(NC(=O)[C@@H]2[C@@H]3NC(=S)N[C@@]2(O)Oc2ccccc23)cc1
0,COc1ccc(CNC(=O)NC[C@H](C)c2ccco2)cc1OC(C)(C)C
0,CC(=O)NC[C@H](C[NH3+])c1cc(Cl)cs1
0,CC(=O)COC(=O)[C@@H]1CN(C(=O)c2cc(C(C)=O)c[nH]2)C[C@H]1C
0,O=C([C@@H]1CC(=O)N(c2ccccc2Cl)C1)N1CCO[C@H](c2cc(c3ccccc3)cc2)C1
0,CC[C@H](C)[C@@H](C(=O)Nc1ccc(C)cn1)N1C(=O)c2ccc(cc2)S(=O)O
0,CC(=C)[C@@H]1CCCN(C(=O)N[C@@H](Cc2ccc(cc2)F)c3nc(C(C)(C)C)no3)C1
0,CC(=O)Nc1ccc(F)cc1F
0,C#CCN1C(=O)c2ccccc2N[C@H]1c1ccn(OC)c(OCC)c1
0,O[C@H](C[C@@H]1CCCCC[NH+]1Cc1c[nH]nc1-c1ccc(O)C(=O)C)
0,CNc1nc(Cc2ccc(O)nc2)ns1
0,CCN(Cc1c(F)cccc1O)C(=O)CCc1c(C)nn(C)c1C(=O)N
0,COc1ccc(CCn2cc(C(=O)C)c(=O)[nH]c2=O)cc1
0,CC[C@H](C)[NH+](CC)CC(=O)Nc1ccc(O)cc1
0,[NH3+][C@H](c1ncc[nH]1)[C@@H](CO)CCCc1cccnc12
0,O=C(C[C@@H]1C(=O)Nc2ncnn21)Nc1ccc(O)c1
0,O=C1CC[C@H](C(=O)N[C@H]2CCc3ccccc32)N(c4ccccc4)1
0,Cc1[nH]c2ccc(C(=O)N[C@H]3CC(=O)[NH+](C)C3)cc2c1C
0,CCCCCNC(=O)NC1CC[NH+](CC(N)=O)CC1C(C)(C)C
0,O=C(C[NH+]1CC[C@](O)(C(O)F)C1)NCc1ccc(OH)cc1
0,CCn1c(SCC(=O)Nc2ccnnc2C2CCCC2)nc2ccc(cc21)C3CC(=CC)C(C3)(C)C
0,Oc1cc(N2CCC[C@H](OCc3cccnc3)C2)nc2[nH]ccc12
0,COc1cc(N2CCN(C(=O)OC(C)(C)C)C[C@@H]2C)nc(SCC(=CC(=CC(=CC)C)C)C)n1
0,C[C@H](CCCO)NC(=O)N(Cc1ccc(c(c1)O)O)C1CC1
0,CN1CCN(C(=O)[C@@]23CC[C@@](CO)(c4nc5cc6c(cc5nc42)OCO6)C3(C)C)CC1
0,CC(=CCCC[C@H]1CN(C[C@@H]2CCC[NH+]2CC(=O)N[C@@H]2CC(=CCCC)O2)C[C@H](C)O1)
0,CCOC(=O)C1=C(Cc2ccc(OC)cc2)C(=O)c2ccccc2C1=OCC(C)(C)C
0,O=S(=O)([C@@H]1CCN(Cc2ccc(F)c(c2)C)C1)N1CCCC1Cc2ccccc2
0,CC(O)C(=O)c1sc(NC(=O)/C=C/c2cnn(C)c2)c(C#N)c1C
0,CC(=O)N1C[C@H](c2ccccc2)CC1=O
0,COc1ccnc(NC(=O)c2cc3c([nH]c2=O)COc3)c1
0,CC(=O)N1CCN(C(=O)CCC(=O)[O-])CC1
0,CCC[NH2+][C@H]1CC[C@@H]([NH+]2CCC(C[NH+]3CCCC(O)3)CC2)C1
0,COc1ccc([C@@H](C#N)NC(=O)c2ccc3c[nH]c3c2)c(O)c1
0,O=C(NC[C@@H]1CN2CCCC[C@H]2CO1)N1CCC(CN2CC=C(C)C2)CC1
0,O=C(c1n[nH]c([O-])n1)N1CCC[C@H]1C[C@H](C)C1ccccc1C
0,CC(C)(C)c1cc(Cl)ccc1C(=O)N(C)c1cnn(C(C)C)c1
0,C[NH+](C)[C@@H](CNC(=O)c1ccccc1C(F)(F)F)c1ccc(F)cc1C(C)(C)C
0,Cc1cccc(c2ccccc2)c1N(=O)[O-]
0,Cc1ccc(-c2cc(C(=O)N(C(C)(C)C)Cc3ccc(c4ccccc4c3)F)[nH]n2)s1
0,CC(C)OC1=C(C=C(C=C1)C(=O)NC1=CC=C(C=C1)OC2=CN=CN2)C3=CC=CC=C3
0,CC[C@](C)([NH3+])C(=O)N1CC[C@H](COC(C(C)(C)C))C1
