outputs
0,[SC(N)=O]
0,[CC1N(C)C1CC=C(C)(C)C(C)C1]
0,[Oc1ccc(cc2)N(c(OC)Nc2cccc3ccc(OC)c(OC)c3)N]c1
0,[CC(=O)Nc1ccc(cc1)N]O
0,[CCCN1CCN(C(=O)c2ccc(-c3ccsc3)nc2)C]
0,[CC(=O)C1ccc(/C=C(/C)C(=O)O)C]
0,[O=C(Nc1ncc(Cc2ccc(OC(F)(F)F)cc2)s1)c1cccnc1- H]
0,[C@H]2CCC[NH+](Cc3cccc(C#N)c3)C2]C1=O
0,[Oc1ccc(cc1)S(=O)(=O)N2CCC(=O)c2nccccc2]c1
0,[CC1CC(C)cc(OC)c1]
0,[C(=O)Nc1ccc(C(=O)c2ccc(OC2)ccc3ccccc23)c1]
0,[CC(=O)Nc1ccc(cc1)N]c1ccc(cc1)N
0,[CCc1ccc(NC(=O)C(=O)C[NH+]2CCN)cc1]
0,[CC(=O)Nc1ccc(cc1)C(=O)C[C@H]1CC[C@H]1C[C@H]1CC(=O)N]
0,[C@H](C)c1ccc(C#N)c2ccc(C#N)c1O
0,[C1ccccc(Cl)c(O)c1]
0,[CCn1nc(C)c(-c2ccnc(NCc3cnn(Cc4ccccc4)c3)n2)c1C]
0,[O=C(NCC1(c2ccccc2)CCCCCC1)NNC=O[C@H]1CCCO1]
0,[CC1ccc(C(=O)C2cc(F)c(C)cc2F)cc1- H]
0,[O=C(Cc1cc(Cl)c2c(c1)C(=O)Nc1ccncc1)]
0,[SCC[C@H](NC(=O)c1cc(Cl)nc(Cl)c1)c1nccNOC1]
0,[CC(=O)NC[C@@H]3C(c2ccccc4)O]cc12
0,[O=C(N[C@H]1CCCc2ccccc21)c1ccc(N+)(=O)[O-]]s1
0,[CC(NC2CC2)C(=O)Nc1nc(N2CCCCC2)n1]
0,[Oc1ccccc1-c1nc(C(=O)Nc2cccc(C)c2C(N)=O)cs1-oCH3]
0,[CC(=O)Nc1ccc(C(=O)Nc2ccc(cc3)Nc3ccc(cc3)Nc2)c1]
0,[O=C(NC1CCC(O)CC1)[C@@H]1C[C@@H]1c1cccc(Br)c1]
0,[C@H]([NH2+]CCOc1ccc(Cl)cn1)CCC2
0,[H]C(=NCCc1ccccc1C)N[C@H](CO)c1ccco1
0,[O=CC(=O)Nc1ccc(cc1)C(=O)N]
0,[C=CCN(Cc1cccs1)C[N1CCCCC1]]
0,[C@@H](C)[NH2+]C[C@@]2(O)CCOC2]F
0,[C(=O)N2C[C@H](C(=O)N3CCN(c4nccn4-c4cccc(Cl)c4)CC3)CC2=O]C1
0,[C(=O)Nc1ccccn1]CCCN1C(=O)c1ccc(Cl)c(Cl)c1
0,[NH2C(=O)N2C[C@@H](C)C2]c1ccc(cc1)N2C
0,[CC1CCC(NC(=O)CC2CC(s)(=O)C(F)(F)F)C1]C
0,[C[C@H](Cc1ccccc1)NC(=O)c1ccc(Br)nc1]-[C@H]2
0,[CC(=O)N1CCN(C(=O)C[NH+]2CCCC[C@H]2Cn2cncn2)CC[O]]
0,[C(=O)N(C)c2ccc(OC(=O)c3ccccn3)cc2]c1
0,[C(=O)Nc1ccc(cc1)c2ccccc(cc2)]
0,[O=C(C(=O)N)C(=O)N1CCCC2]C
0,[O=CC(=O)C(=C)c1ccc(cc1)Cn1cncn1]
0,[O=C(N[C@@H]1CCCc2c1cnn2-C(F)F)c1ccc(N2CCOCC2)cc1]
0,[COc1ccc(Br)c(COc2ccc(O)CC[NH3+]nc2)c1]
0,[C@@H]1CCCN1C(=O)N
0,[SMILES_STRING]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]
0,[O=C(Oc1ccc2cc(-c3ccc(Cl)cc3)c(=O)oc2c1)C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)c2]
0,[O=C(Nc1ccc(cc2)C(=O)Nc2ccc(cc3)c(OC)c3)C(=O)Nc1ccc(cc4)c3]
0,[C@@H]2CCCN(C(=O)CC[C@H]3CCCO3)C2n1
0,[H]c1ccc(NC(=S)N[C@H](NC(=O)N2CCOCC2)C(Cl)(Cl)Cl)c1
0,[CC(=O)Nc1ccc(NS(=O)(=O)c2ccc3oc(=O)ccc3c2)c1]
0,[Cc1cc(C)c(/C=N/NC(=O)C(=O)COc2ccc([N+](=O)[O-])cc2)c(C)c1]
0,[CC(=O)Nc1ccc(Br)c1ccc(C)C(=O)N]
0,[COc1ccc2c(c1)C(N1CCN(C(=O)c3ccccc3F)[C@@H](C)C1)=Nc1ccccc1O2]
0,[O=Cc1cccc(C(=O)N)c2ccc2c1]
0,[CC(C)N(Cc1cnn(C)c1)C(=O)[C@H]1CCC(=O)N(CCN2CCOCC2)C1]
0,[C@H]1CCC(C(C)(C)C)S1
0,[CCNC(=O)C1CC[NH](CC(=O)C2CC2)CC1]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)c1]
0,[ClC1ccnc(CSc2nnc3n2CCCCC3)c1]
0,[C1=CC(=O)C(=O)C(C(=O)Nc1ccc(cc1)N(C)C)c2ccc(cc2)N(C)c1]
0,[CC1N(C)c1[CC]NC(=O)c1CCc(-c2ccc(Cl)cc2)n1]
0,[CCc1cc(C(=O)N[C@@H]2CCCC[C@@H]2C[NH]C)n(C)n1]
0,[O=C(NC2C(=O)OCc1ccccc1)[C@H]1CCCN1C(=O)OCc2ccccc2]
0,[CC=C(C=CC=CC=C(C=CC=C(C=C(C=O)C=C(C=C(C=C(C=O)))))C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C))))))]]
0,[C(=O)Nc1ccccc1-C(=O)-Nc1ccc2-C(=O)-Nc1ccc2-C(=O)-Nc1ccc2-C(=O)-Nc1ccc2-C(=O)-Nc1ccccc1]
0,[C@H]2C[C@H]1([NH+](C)C)CCC[C@@H](C)C
0,[CCOc1ccc(CC(=O)Nc2sc3c(c2C#N)CCCCC3)c1]
0,[C1CC(C)C(C#N)C(S=C)Nc2ccccc2SCC#N)n1]
0,[C1CCN(C)(C)c2ccccc2NHc1]
0,[Oc1ccc(cc1)C(=O)Nc2ccc(cc2)c3ccc(cc3)c2=O]c(C)c1
0,[C(=O)Nc1ccccc1CNC(=O)c1c(-c2ccccc2)noc1C]O
0,[C=C(N)C=CC1ccc(cc1)C2=CC]2
0,[C[C@H](C(=O)Nc1ccc(Oc2ccccc2)cc1)S(C)(=O)=O]
0,[C@@H]C(=O)N[C@H](C)c1noc(Cc2ccccc2)n1
0,[O=C(C[C@H]1CCS(=O)(=O)C1)OCc1nccn1Cc1ccccc1-O]
0,[CC(=O)c1c(S(=O)(=O)C(O)Nc2ccc(C)c(F)c2)sc2c1CCN(C(=O)c1csnn1)C2]
0,[OC[C@@H]1CCCC(NH)1CCS]
0,[O=C(c1ccc(N(=O)(=O)c2ccc(C(C)(C)C)cc2)c1]O]
0,[O-]c1nc(N2CCc3ccccc3C2)nc2nc(-CH3)c(Cl)c3)c(=S)c12-O]
0,[C(C)c1nc(C[S@](=O)CCCCC#N)cs1]
0,[CC1ccc(C)c(CC(=O)c)c(F)c(F)cFc1]
0,[O=C(C)C1ccc(NC(=O)C2=CN(C)[C@H]3C(=O)N(Cc4ccccc4)C(=O)N=C23)cc1-O]
0,[NH-CC(=O)C-CCC(=O)N-CC2CCC(centroid)C(centroid)S(=O)(O)C1-N]
0,[C1ccccc1-C(=O)NCC(C)(C)C[NH+](C)C)c2cnn(C(C)C)c2n1]
0,[C(C)C[N(C)(C)C]C(C)(C)C]
0,[CNC(=O)C1ccc(cc1)N(C)=O]C[C@H](c1ccc(cc1))C(C)C
0,[CCO[C@H](C)c1nc(CC(=O)Nc2cccc(-c3cn[nH]c3)c2)cs0]
0,[CC(=O)c1ccn(Cc2ccc(N)c2Br)c1]
0,[NH2]
0,[C@H]1CCN(C)C1
0,[O=Cc1cc(Nc(=O)c2cc(C)nn3C(C)(C)C)c1F]
0,[C(=O)N(C)(C)C1(C)C(C)C1Cl]
0,[Cc1nc(N(C)C)sc1C[NH]CCC[C@@H](CC(N)=O)C1]
0,[Cn1c(/C(C#N)=C/c2ccc(-c3ccc(S(=O)(=O)N4CCC)cc3)o2)nc2ccccc21]c2ccccc21]
0,[OCCC(C)(O)CC[C@H]1C[C@@H](C(C)(C)C)CCC1=O]
0,[CC(=O)Nc1ccc(cc1)N(c2ccc(N3CCC[C@H](C(=O)NCc4ccccc4)C3)nn2)CC1]
0,[C=CCN(C)C(=O)NCC2(N3CCOCC3)CCCCC2)c1]
0,[Cn1nc(C(=O)Nc2ccccc2OC(F)(F)F)ccc1=O]
0,[NH-C(=O)-C(=O)-N(CCCCC)1CCCCC1]
0,[O=C(C(=O))c1ccc(C(S)C=C(C=C1)c1]
0,[OC(=O)C(O)C(=C)c1ccc2c(c1O)C2=O]
0,[C(=O)C(Cl)C(=O)Nc1c(Cl)c1COC(=O)c1cc(Cl)c2c(Cl)c1O]
0,[C@H]1CC=CC1
0,[CC(=O)N1c2ccccc2NC2=C(C(=O)CCC2)[C@@H]1c1ccc(Cl)c(Cl)c1]
0,[C(=O)Nc1ccc(cc1)C(NH3+)cc2CCCCC(C)C2C]c1O
0,[CC(C)c1ccc(cc1)C(=O)C(O)C2ccc(cc2)N]
0,[Oc1cc(/C=N/NC(=O)COc2cc(C)c(Cl)c(C)c2Br)ccc1O]
0,[C(=O)N(C(C)=O)c1ccccc1/C=C1/CCOC1=O]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)C(=O)Nc2ccc(cc2)S(=O)(=O)C]
0,[CC(=O)Nc1ccc(cc1)c2ccc(cc2)c(3)=cccc3]c12
0,[CCN1Cc1ccccc1Cc2ccccn2]C[C@H]1
0,[CC(=O)N(C)C(=O)CC1ccc(cc1)C(C)C1]
0,[CC1NC2C(c(C)c1CCC(=O)NCc1ccc(=O)O)nHn2C]
0,[C(=O)N[C@@H]2CCC[C@@H]2c2ccc(F)cc2)C[C@H]1O]
0,[O=C1N[C@H](c2ccc(Cl)c(F)c2)C]
0,[NH3+CC(C)(C(=O)N)(C)1CCCC(C)1(NH)1C1CC1]
0,[O=C(COCc1nc2ccccc2s1)Nc1ccccc1N1CCCC1=O] -> [O=C(COCc1nc2ccccc2s1)H1CCCC1=O]
0,[C@H](O)C(=O)N1CCN(Cc2ccc(-c3nc4ccccc4s3)o2)C1]
0,"[C1=1-C, N=2-C, O=3-C]"
0,[C@@H]2CC=CC[C@@H]2[N+](=O)[O-]c1ccc1
0,[CC(C)c1nc(C(=O)N[C@H](C)c2ccc(Cl)cc2Cl)n[nH]1O2]
0,[CC(=O)Nc1ccc(cc1)Nc2ccc(cc2)F]O
0,[Cc1cc(O[C@H](C)C(=O)Nc2cc([N+](=O)[O-])ccc2C)c1Cl]
0,[O=Cc1ccc(cc1)N(C)C(=O)N2CCC[C@H]2c2cccc(C)c2)c1C]
0,[O=C(CN1CCC(O)(O)C1=O)NCCc1nc(C(F)(F)F)cs1]
0,[SMILES_STRING]
0,[O=S(=O)(c1ccc(F)cc1)N1CCN(Cc2cnc3ccccn23)CC1 -> O=S(=O)(c1ccc(F)cc1)N1CCN(Cc2cnc3ccccn23)C]
0,[CCN(CC1CC[NH2+]CC1)C(=O)Cc1cccs1]
0,[SC1ccc(C(C)=O)cc1F]
0,[CC(=O)Nc1ccc(cc1)O][N+](=O)[O-]C([O]c2ccc(cc2)C([N+](=O)[O-])c(N3CCOCC3)c2)C1
0,[CC(C)NC(=O)CN(C)C(=O)CCc1nncn1-c1ccccc1]O
0,[Fc(CN)2Nc1ccc(Cl)cc2]
0,[C@H]2CC(=O)C(=O)N(CCc3ccccc3)[C@@H]2ccc(F)cc2]s1
0,[C@@H]2CC(=O)CC(F)(F)Fcc1Cl
0,[O=C(NC(=O)Nc1ccc(cc1)C(=O)C)c2ccc(cc2)N(=O)Nc1ccc(cc1)c2]
0,[CNS(=O)(=O)c1ccc(-c2ccc(OC)cc2)cc1]O
0,[SMILES_STRING]
0,[CC(C)(C)C]c1NC(=O)C(=O)N[C@H]1C[C@H]1C1CCCCC1-O
0,[O=C(Nc1ccc(cc1))O]
0,[N(C(=O)c2ncccc2C(F)(F)F)n[H]1]
0,[O=C(NC[C@@H]1Cc2cc(F)cc(-c3ncccn3)c2O1)c1noc2c1CCCC2]
0,[C1ccc(C#N)c(N[C@H]2CCc3cc(N)ccc32)C1]
0,[O=C(CSc1nnc(NC(=O)Cc2ccccc2)s1)Nc1ccc2c(c1)OCCC]
0,[COc1ccc(-c2nnc(SCC(C)=O)n2C2CCCCC2)c1]
0,[C[S@](=O)c1ccc(C=Nc2cc(C#N)nc3ccccc23)cc1]
0,[CC[NH](CC)Cc1nc(C2(NC(=O)C3CC=CC3)CCCC2)no1]
0,[CC(=O)Nc1ccc(cc1)c(c2ccccc2)c1]
0,[C(=O)C(=N)c1ccc(cc2)c(c(c(c(c(c3)N)c(F)c(F)c3)c1ccc(cc2))n2)n1]
0,[CC1CC(=O)N1CC[NH+](Cc2ccc3c(c2)OCCO3)CC1]
0,[C(=O)C(O)C(O)C(=O)C(C(=O)C(=O)C)1ccc(Br)cc1]
0,[CC(=O)Nc1ccc(cc1)C=CC(=O)N]
0,[C(=O)Nc1ccc(Cl)cc1]S(=O)(=O)c1ccc(O)cc1
0,[Cc1ccc(N(CCOC(=O)c2cccnc2)c3ccccc32)c1]
0,[O=C(NCc1cccnc1)c1cccs1N1CCc2ccccc21]
0,[C[C@H](N[C@H](C)CC(=O)C1CCCCCC1)C(=O)OC(C)(C)C]
0,[C@@H]1CC(=O)N[C@H]1C[C@H]1O
0,[O=N(C(=O)N3CCCC3)c1ccc(cc1)S(=O)(=O)]
0,[C(=O)Nc1cc(N/N=C2/C[C@H](c3ccccc3)Oc3ccccc32)nc(C)n1]
0,[C@H](NC(=O)NC[C@@H](C)N2CCOCC2)C(C)C]c1
0,[O=C(NNc1cccnc1Cl)c1sccc1OC(F)F]
0,[O=C(NC[C@H]1COc2ccccc2O1)c1cc(-c2ccco2)nn1-c1ccccc1]
0,[CC[C@@H](C)NC(=O)CCNC(=O)N[C@@H](C)C(OCH2CH3)(C)C(C)C]
0,[C(S@@(=[O])c1ccc(CNC(=O)NC[C@@H](O)c2ccc(F)cc2)c1]]
0,[C@H]1CN(S(=O)(=O)c2cccc(N)C2)C[C@H](C)O1
0,[CCN1C(=O)[C@H](CC(=O)Nc2cc(Cl)ccc2C)S]
0,[CC1(C)[C@H]2CC[C@@](O)(C[NH3+])[C@@H]1C2-O]
0,[CC(=O)Nc1ccc(cc1)C(=O)N(C)(C)C2)cc1
0,[O=C(C)=C]N(=O)C
0,[CC(=O)CCNc1ncnc2ccccc12-CC(N)N]
0,[CC(C)(C)c1ccc(O)C[C@H](C)C[NH3+]c1]
0,[O=C(Nc1ccc(cc1)c2ccc2N(=O)c3ccc(cc3)c4ccc4C(=O)N]2N]
0,[OC(=O)c1ccn(-c2ccccc2Cl)n1]Cl
0,[C(C)c1ccc(C(=O)C[C@H](O)c2cccc(F)c2)c(C)c1]c1
0,[C@H](C)C[CC(C)Cc1ccc([C@H](C)c2nn3c(-c4ccccn4)nnc3s2)cc1]
0,[SMILES_STRING]
0,[C@H](CNC(=O)N[C@@H]1CCc2c(ccc1)cc1)
0,[O=CC=C(C=C)C[NH]C(C)C]
0,[COc1ccc(-c2ccc(C[NH2+]Cc3ccc4c(c3)OCO4)o2)cc1Cl]
0,[C@H]2c(c1ccccc)c2ccccc2Fc(C)c1
0,[O=C1[C@H](Oc2ccccc2)[C@H](c2cccs2)Cc1ccc2c(c1)OCO2]
0,[O=CC(=O)N(C)C(=O)N(C)C1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C]
0,[c1ccccc1-c1ccccc1]
0,[O=Cc1cccc(C#CCOC(=O)c2cn(C)nc2C(C)(C)C)c1]
0,[C(=O)Nc1ccc(Cn2nnnc2CN2CC[NH+](Cc3ccc4c(c3)OCO4)CC2)c1]
0,OC(Nc1cccc2cccnc12)c1cccc3cccF
0,[C(=O)Cn2ccc(=O)[nH]c2=O)c2ccccc21]
0,[Oc1ccc(cc1)N(C(=O)Nc1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1)C(=O)Nc1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1]
0,[O=C(C@H)(Sc2Nc1ccc(cc1)Nc2ccc(cc2)C1)]
0,[NH+][C@@H](C(=O)N1CCC([C@H](C)C(=O)NCc3ccc(Cl)cc3)CC1)C=2
0,[O[C@@H](C[NH+]1C1CCC(Oc2ccccc2)CC1)c1cccc(Cl)c1]
0,[C1ccc(NC(=O)c2cccc(-n3cccn3)n2)O1]
0,[C(=O)Nc1cccn(Cc2ccc(F)cc2)c1=O]
0,[CC(=O)Nc1ccc(cc1)C(=O)NCCO2(CCO)C1]
0,[SC1SCCC1/C=N/C1CCC2CCC2C1]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)c1ccc(cc1)c2]
0,[C(=O)O[C@@H](C)[C@H]2CCCO2)cc1F]
0,[CC(=O)C1=C(C)C(C(=O)NCc2ccc(-n3ccnc3)cc2)=N[C@H]1C]
0,[C@@H]1[NH2+]CC[C@@H]1C(=O)Nc1cc(O)cc(O)c1
0,[CN(/C([O-])=N/c1ncnn1C)[C@@H]1CCN(c2ccccc2)C1=O]
0,[SMILES_STRING]
0,[CC(=O)C(N)=CC=C(C(=O)N)C(=O)C(C)C1]
0,[O=C(Nc1ccc(cc2)c(c1ccc(cc2)c(Cl)n1)]
0,[CC(=O)Nc1ccc(cc1)c(cc2ccc(cc2)C(=O)N)c1]
0,[C@@H]Nc1ccccc(cc2)N=CCN(C(=O)NC2CCNH+)(C[C@@H]3CCOC3)cc2]
0,[NH-C=C(C=CC=C2CC=C(C=C(C=C2)N=C1)C(=O)N1CC[C@@H]([NH+]2CCCC2)C1]
0,[CC(C(=O)O)C(=O)N(c2ccc(Cl)cc2)C1]
0,[CC(C)(C)c1csc(C[C@H]2CCC)C2n1]
0,O=C(NC12CC3CC(CC(C3)C1)c1csc(-c2cnccn2)n1
0,[COC1CC(NH+)(CCNC(=O)c2cc(C)n(-c3cc(C)on3)c2C)CC1]
0,"Here is the modified molecule with a single hydrogen atom removed from the ring.  ```json {   ""molecule"": ""[O-]/[N+](=C\c1ccc(O)cc1)c1ccc(Cl)cc1-"" } ```  In this modified molecule, I've replaced the hydrogen atom with a hydrogen atom, effectively removing a halo from the ring."
0,[CC1(C)CCC[C@@H](Sc2ccc(Cl)cc2)O]
0,[CCN1CC(=O)NCc2cc(C(=O)O[C@@H](C)C3CC3)ccc21]
0,[Oc1ccc(ccc1)c(C(=O)c1)c1ccc[n+](O-)]
0,[CC(C)(C=O)N(C)C[C@H]1CCC[NH+]1C/O]
0,[C@@H]1CCCN1C(=O)c1cnc2sc(C)cn2c1=O
0,[NO2-C(=O)-c1ccc(cc1)c(=N)C(N=CC=C)S(=O)(=O)N]
0,[COc1ccc(N2CCN(C(=O)C[C@@H]3C(=O)NCC[NH+]3C3CCCC3)C(=O)NCC[NH+]3C3CCCC3)cc1]
0,[C[C@H](NC(=O)[C@@H]1CCO[C@@H]1C)C(=O)NC(C)(C)C]
0,[O=C1NCC(=O)N2CCN(C(=O)c3cnnn3-c3ccccc3)C[C@@H]12.N]
0,C1ccc(C(=O)N/N=C/c2cc3ccc(N)cc3Cl)c1
0,[Hc1ccc(cc1)c1ccccc1]
0,[CC(=O)Nc1cc2ccc(cc2)C]
0,[C[NH2+]
0,[C=CC=N(C)C(=O)Nc1ccc(cc1)c2ccc(cc2)S(=O)(=O)c1]
0,[NH2+]C[C@@H](O)CN(C)C[C@@H]1CCC[NH+]1C
0,[CC(=O)Nc1ccc(cc1)Nc2ccccc2)c1]
0,[C@H]Nc1ccc(cc1)S(=O)(=O)c2ccc(cc2)Nc1ccc(C(=O)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)c2ccccc1]
0,[C=CCN1CCN(C2CCN(S(=O)(=O)c3ccccc3CC)CC2)C(=O)C1=O]
0,[O=C(Cn1cnnn1)NC1(c2cccc(C(F)(F)F)c2)CCCCC1-O]
0,[CC(C)(C)(C)N=O]C(=O)OC-C(C)(C)C(C)C1=CC(C)(C)C(C)C1]C(=O)OC
0,[Oc1ccc(cc2)Nc3ccc(cc2)C(=O)NC(=O)N]2
0,[O]C[C@@H]1CCCC[NH+]1Cc1cc(C#N)cs1
0,[cc1ccc(O)(C)C(=O)NC(N)=Oc(C=O)n1]
0,[CC(=O)Nc1ccc(cc1)C(=O)CSc1nnc(-c2ccc(F)cc2)O]
0,[O=C(C=CC=C(C=C(C=O)C(O)C)C)C]O
0,[C(=O)C1ccc(cc1)C(C)C2C(=O)N(C)C2C1]
0,[O=C(Cn1ncn2nccc2c1=O)C1]
0,[O=C(Cc1ccc(Cl)cc1)N1CCC[C@@H]1c1cccs1]
0,[O=C(Cc1ccncc1)N(C)(C)C1CCCC[C@H]1CCCC[C@H]1Cc1ccccc1]
0,[NH2+][C@@H](COC(C)C)c1ncc(Cl)cc1H]
0,[OC1Nc2c(cnn2Cc2ccccc2)[C@@H](c2ccc(F)c(F)c2F)SC1-O]2
0,[O=C(NCc1nc(-c2cccs2)n[nH]1)c1cc2cccc(Cl)c2O]
0,[O=C(NC1C2CC3CC(C2)CC1C3)C1HCCC1]
0,[C@H]1CN(C(=O)c2ccc(-c3ncon3)cc2)C(C)(C)CO1
0,[CC(=O)Nc1ccc(Br)c1]
0,[Oc1ccc(cc2)C(NH2)CC2ccc(cc4)nn3]
0,[CC(O)C[C@@H]1CCO[C@@H]1c1cc(B)c(B)o1]
0,[O=S(OC)c1ccc(F)c1N]c2ccc(cc2)C(=O)Cl
0,[Oc1ccc(cc1)O]c2ccc(Cl)c2Cl
0,[CN(CC1CC[NH2+]CC1)c1ccccc1]
0,[O=C(Nc1ccc(cc1)C(=O))C(=O)Nc2ccc(cc2)C(=O)Nc3ccccc3]C(=O)[C@@H]1CCC[NH+]
0,[C(Nc1cccs1)C(=O)c1cc(C2CC2)n1-c1ccccc1]
0,[COC(=O)c1ccc(C)c(O)CCS(=O)(=O)C2)c1]
0,[C@H]1CCC[NH+](C(N=O)c2ccc(C(F)(F)F)cc2[N+](=O)[O-])C1
0,[C(Nc1ccc(Oc2snc(Cl)c2C#N)c1]c2ccc(Oc2snc(Cl)c2C#N)c1]
0,[O=Cc1ccc(cc1)O]N(C(=O)c2ccccc2C1=O)
0,[CC(=O)N(NH2)C(=O)N/Cc1ccc(ccc1)C(=O)N/Cc1ccc(ccc1)C(=O)N/Cc1ccc(ccc1)c2ccccc2]
0,[Oc1ccc(cc2)N(c3ccc(cc4)c(c3ccc(cc4)c(cc4)O)C3)n2]c1Oc2ccc(cc3)c1O
0,[O=C(C=O)NCCCO]
0,[CC(C)C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)S(F)F]O
0,[O=C(Nc1cccc(-c2noc(C3CCC3)n2)c1)Nc1ccc(F)c(Cl)c1]
0,[C(=O)CN(CCC)C(=O)c1cc(C)ccc1]
0,[CH3C(=O)=C(C1CC1)N1CC[NH+]2CCCC[C@H]2C1]
0,[C@H](C(=O)N(C)C1CCCCC1)[NH+]1CCC(C(=O)N2CCCCC2)CC1
0,[O=C(Nc1ccc(Cl)nc1)c1ccc(Br)c(H)c1]
0,[O=S(=O)(Nc1nnc2c3ccccc3c(-c3ccc(Cl)cc3)nn12)c1ccc(F)cc1]
0,[C@H]1CC(=O)N(c2cc(F)cc(F)c2)C1
0,[NH3+]C1CCC(n2cc(C(=O)NCc3nc(C4CCCCC4)NO3)nn2)CC1]
0,[N2CCOCC2]N1CC2N(S(=O)(=O)c3ccc(F)cc3F)CC2]Cn
0,[C(=O)Nc1ccc(cc1)C(N)C(N)C(N)N]
0,[N(C(=O)C(Nc1ccc(CC#N)c1ccc2c(c1)CCCC2)]
0,[C@@H]NCC(=O)N1CCN(c2ncccc2C#N)C]
0,[O=C(CCS(=O)(=O)c1ccc2ccccc2c1)N1CCN(Cc2ccccc2F)CC1]
0,[CCn1cc[nH+]c1CN1CCN(C(=O)NC2CC2)CC1]
0,[C@@H]3CCN(C(=O)CC(C(=O)N)[O-])CCCC4[O-]CC1
0,[C(=O)Nc1ccc(Cl)cc1ClO]
0,[O=C(Cc2cc(=O)[nH]c(=O)[nH]2)n1-c1ccc(Cl)c1)Nc1ccccc1]
0,[N=CC1ccc(cc1)S(=O)(=O)c2ccc(-c3cc(C(F)(F)F)n[nH]3)s2)c1
0,c2ccc(-c3nc4ccccc4n3C)s2
0,[N+](=O)[O-]c1ccc(cc1)c2ccc(cc2)C(=O)c2ccc(cc2)N
0,[CC1CCC(-c2Nc3ccc(cc3)C(NH)3)CCC[C@H]3C(NH)3CCC[C@@H]3CO]2)
0,[OC(C(=O)Nc1ccc(cc1)c(OC)Nc2ccccc2)N(c3ccccc3)c1C]
0,[Cc1cccc(O2C[C@@H](C)C(=O)N2CC[C@@H](C(=O)[O-])[C@@H]2C)c1]
0,[C@H]1c1ccc(Cl)cc1
0,[C1=CC[NH3+]c1CC=C1c2ccc(cc2)C[NH3+]1]
0,[C@H]2NC([S-])=NC3=C2[NH+]2CC2
0,[CCc1cc(-c2ocnc2CCl)n(C)n1]
0,[CC[C@@H](C)c1ccc(S(=O)(=O)NC[C@@H]2CC[NH-](C3CC3)C2)c1]
0,[C(C)Cn(C)c1N1CCOCC1]
0,[CC[NH](CC)[C@H]1CCN([C@@H](C)C(=O)N[C@@H](C)c2ccc3c(c2)OCCO3)C1]
0,[CC(C)c1nc(C(=O)Nc2ccc3c(c2)OCCO3)n[nH]1]
0,[O=C(NCc1nccNc1CC1)Nc1cccc(Cl)c1F]
0,[CCCN(CCO)C(=O)N[C@H]1CCc2ccccc21]
0,[Cc1ccc(N=O)[C@H](C)SCc2cccc3c2OCCC]on1
0,[C(=O)Nc1ccc(cc1)c2ccc(cc2)Nc2ccc(cc2)Nc1ccc(cc1)c2F]c1F
0,[O=C(C)(C)C(C)C(=O)C(O)C]
0,[NH+]=C(/NCc1cccc(F)c1)NCC(C)(C)N1C[C@H](C)O[C@H](C)C1
0,[C(=O)(C)(C)NC(=O)c1cccc(S(=O)(=O)[C@@H]2CCS(=O)(=O)C2)c1]
0,[CC(=O)NC]ccc2c1=O
0,[CC(=O)N[C@@H]2-C(=O)[O-]]
0,[C@@H]1CCN(C(=O)C(=O)Nc2ccn2C(C)(C)C)C[C@H]1n1cc[nH+]
0,[CC1ccc(cc2)C(C)(C)N(C)C1]Cl
0,[O=S(=O)(c1ccccc1F)N1CCN(CCn2cc[nH+]c2-c2ccccc2)CC1 - H]
0,[CCOC(=O)CCC(=O)c1ccccc1O]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2
0,[NH(C2H3)C(C1=CC=CC=C1)C=C(C=C=C)N=O]
0,[CC(C)(C)CC(C)(C)NCC(C)(C)C-1=NH+CCN[C@H]1C(C)(C)C
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)N]
0,[Cn1cccc1CN1CCc2c(H)(H)cccc2C1]
0,[C(=O)C(=O)Nc2cccnc2O)C1]
0,[Cn1c(CN2CCN(C(=O)C3CCCCC3)CC2)nc2cc(NC(=O)c3cccs3)ccc21]
0,[CC(=N)C=CC(C)C(O)C1]
0,[Oc1ccc(C)c(NC(=O)C(=O)NCC(C)(C)[C@@H](O)c2ccccc2)c1]
0,[C(=O)Nc2ccc(CC(=O)N(C)C)cc2)n1
0,[C(N)c2ccc(cc2)cccccN]
0,[COc1c2ccc(cc1)C[C@@H](N(C)C(=O)[C@H](C)NC(C)=O]
0,[C(=N)Oc1cc(-c2ccccc2)on1]
0,[C(=O)Nc1ccc(cc1)]
