outputs
0,[CN(=O)N(c1ccc(ccc1)S(=O)(=O)F)F]
0,[N=C(N)=NCl]C(=O)C[N-]C[N-]N=C(O)(C)N=O
0,[O=C(Nc1nc2c(s1)CN(C(=O)c1ccc(Br)o1)CC2)c1cccs1(OH)c1cccs1]
0,[O=C(C)=CC1=CC=CC1N=O=C(N=O)C=CC(F)C(Cl)c1]c1=NC(=O)CNc1ccc(F)c(Cl)c1
0,[CC(=O)O]C[C@@H](C#N)Sc1nnc(N2CCCCC2)n1-c1ccccc1
0,[C(=O)C(NH2)C[C@H]1CC(=O)N]C(=O)C(C)C(=O)N
0,[SC(F)(F)F]N1C(=O)COc1ccccc1OCC(F)(F)F
0,[O=C=O]Nc1ccc(cc1)Nc2cc(Br)cs2c1=O
0,[O=C(C)(O)c1cc(F)c(Cl)cc1Cl=O]
0,[O=CC(=O)Nc1cc(N(=O)=O)c2ccc(N)C(=O)c2ccc([O-])C([N+](=O)[O-])c2)c(F)cc1F]
0,[O=C(Cn1cnc(-c2ccc(F)cc2)cc1=O)Nc1ccc(F)c(Cl)c1-N=O]
0,[CC(=O)C1ccc(cc1)N(c2ccc(cc2)N(c1)=O)]
0,[CC(=O)Nc1ccc(O)=O]c1
0,[CCS(=O)(=O)N1CCC(NS(=O)(=O)c2c(C)c(S)c(Cl)cc(C)c2S)CC1]
0,[N=C(C(=O)(C1=C(C(C(=O)(O)C1=C(C(C(=O)(O)O)C1=C(F)C(C(F)C(F)C1=O)))))C(F)CC(Br)C(F)CC1F)
0,[O=C(C(=O)N(C@@H)C(C=CC(=O)C(=O)C1=CC(=O)C(=O)C1(C)C)C1(C)C]C(C(=O)C(=O)N(C@@H)C(C(=O)C(=O)C1=CC(=O)C(=O)C1(C)C)C]O
0,[O=C(NC[C@@H](O)C1CCCC1)NC1CCC(NH2)C[C@H]1CCC1]
0,[C@H]2CCCN(C(=O)COc3ccccc3F)C2N=O
0,[SC(S)H3]
0,[CC(C)N(Cc1ccc(C#N)cc1)C(=O)C=C1CCSCC1(OH)]
0,[OCOCNc1ccc(OCCOc2ccccc2)c1]
0,[C(=O)NCc1ccccc1FNC(C)CC[C@@H]1CCCC[NH+]1C(C)N(C)C(=O)NCc1ccccc1F]
0,[CCn1nc(C)c(NC(=O)Nc2c(F)cccc2Br)c1C(OH)c1C]
0,[S-CH2-CC(=O)C[C@](C)([NH3+])c1ccccc1SCl]
0,[C@@H]1(c2ccc(Cl)cc2)NC(=O)N(C[C@@H](O)c2cccc(F)c2)C1=O | CH3Oc2ccc(Cl)c2CN=O
0,[N=C(Cc1ccc(F)cc1)NNC(=O)C1(c2ccccc2)CCC1NO]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]
0,[O=C(O)Nc1ccc(cc1)C(=O)N(Nc1ccc(cc1)F)C(F)(F)F]
0,[O=S(C)C1CC(NH)C(C)C[C@H]2CCCC(C)C1]C(C)C1
0,[CC=CC=Nc1ccc(cc1)OBr]
0,[O=C(O)C1CC(C(O)=O)CC2(CO)CC2]c1ccc(cc1Br)
0,[C@H]([NH+](C))CC(=O)O[C@@H]([NH+](C)]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)C(=O)Nc5ccc(cc5)C(=O)C1]
0,[O=C(Nc1cccs1)NCC1(O)CCCC1=NC(=O)N]
0,[CC1(C)C[C@H]2[C@@H](O)C3=C(C[C@](C)(O)[C@@H]2C1)C(=O)O[C@H]3Br
0,[SC(S)H]C[C@@H](O)C[NH+](CC(F)(F)F)C1CCCC1
0,[CC(=O)Nc1ccc(cc1)N(C)C(=O)N(C)c2ccc(cc2)S(1)=O]
0,[O=S-CCC(O)N(C)C(C)(C)C#N(C)C1]
0,[CC(=O)NCCCc2ccc(O)cc2SCH2C1]
0,[C(=O)NCCc1nc(C(F)(F)F)CS(=O)NCCc1nc(C(F)(F)F)C]
0,[Oc1ccc(O)c(O)c1Nc1ccc(F)c(C#N)c1]
0,[O=C(c1ccc(ccn2)N(c=ccn)C(Br)c1O]
0,[SC(=O)N(CCc1ccc(F)cc1)CC1=CCC[NH+](CCO)C1]
0,[O=S(Se)(Se)S(O)(O)F]c1ccccc1OCc1ccc(OCC(F)(F)F)cc1]
0,[CC[C@@H](NC(=O)N1CC[C@H]1c1ccc(Cl)cc1)c1nc(C)cs1-OH]
0,[CS(=O)(=O)C(O)C1CC(C(=O)/C=C/c2ccc(Cl)c(Cl)c2)C1]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]
0,[O=S(C)C(=O)S]N(C)C1
0,[C(=O)N=C(C(=O)N)C(C(=O)N)C(C(=O)N)C(C(=O)N)C(C(=O)N)C(C(=O)N)C(C(=O)N)]
0,[O=C(C(=O)Nc1ccccc1C(F)(F)F)Nc1ccc(cc1)]
0,[C@H](C)c1ccc(N(C)C2CCCC2)c(F)c1=N(C)N=C(F)N
0,[S-CC(=O)C(=O)C(=O)Nc1ccc(cc1)c(s)S]
0,[SC(O)C(C(=O)COC(=O)c2c(-c3c(F)cccc3Cl)noc2C)c1C]
0,[CC(=O)NCC(C)C(=O)N=CCc1ccc(cc1)c(=O)N1CCc1cccnc1]
0,[CC(=O)Nc1ccc(F)c(NC(=O)N2CC[C@H](C)[C@@H](O)C2)c1COOH]
0,[C(=O)C(O)C(O)N=CC=C(C(=O)N=CC=C(C=CC=C1)F)F]
0,[OC(OH)c1ccc(O)(C(=O)c2ccc(O)c3cccc4cccc2c34)c(OC)c1]
0,[CC(=O)Oc1ccc(cc1)cc2ccccc2cc1CC(O)O]
0,[C1=CC(=O)Nc2ccc(cc2)ccc1[N+](=O)[O-][F-][Br-]]
0,[O=S-C(=O)C#N-C(=O)C-C(=O)C-C(=O)N]c1
0,[CC(=O)O]C=CC1CC[NH+](Cc2ccc(N(C)CCC#N)cc2)CC1O]
0,[C(=O)Nc1ccc(O)C(=O)Nc2cccc(O)c2]
0,[O=C(C(=O)N)C@@H(c1ccc(F)cc1Cl)c1ccc(C)(C)c1ccccn1]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccccc2)C1ccc(cc1)C2]
0,[CC(C)c1cc(C(=O)OCCOc2cncc(Cl)n2)nn1C-S]
0,[O=C(Nc1cc(S(=O)(=O)N2CCCC2)ccc1O)c1ccccc1I-O=C(Nc1cc(S(=O)(=O)N2CCCC2)ccc1O)c1ccccc1I-O]
0,[N=C(N)c1ccc(Cl)cc1)c1ccccc1]
0,[N(=O)C(C(=O)O)C(=O)NBr]
0,[N(=O)C[C@@H]1CCN(C(=O)c2ccc(NC(=O)N(C)C)cc2Cl)C[C@@H]1O]
0,[O=CC(O)C(N=C=O)Nc1ccc(cc1)N(=n2ccc(cc2)nn1)
0,[Oc1ccc(F)c(Nc(cc2ccc(cc2)N)O)c1]
0,[N](C)n1nc(C)c(NC(=O)N(C)Cc2ccc(Br)cc2)c1N]
0,[CC(=O)NC(=O)C(Cl)N=CS(N)C2CC(Cl)c2ccc1SC[NH]2]
0,[N=CC(O)(C)Nc2ccc(cc2)N(N)=N]1
0,[N=CC(O)Cn2nc3c4(s)(=O)C(F)C4ccc(cc4)N(C(=O)O)n3ccc(cc3)C1=O]
0,[C(=O)OCC1CC(C(F)(F)F)n2nc(C(=O)N[H]C[C@H]3CC[NH]C[C@H]3C[C@H]3CC[C@H]3C(C)(C)C)c2n1]
0,[C(=O)O(NCc1nnc2ccccn12)c1ccc(Cl)c(Cl)c1]O
0,[N=C(C)(C)CN(C[C@H](O)c1ccccc1)S(=O)(=O)c1cccc2c1N(C(=O)O)c1ccc2ccccc1]
0,[CC(=O)Nc1ccc(O)(C)C#N)c(NH3+)n1]
0,[O=C(C(=O)N)C(=O)C(N=C1)c2ccc(Cl)c2Cl]C(=O)N
0,[CH2NS(=O)(=O)c1ccc(F)cc1S(=O)(=O)]
0,[CCc1nc(COC(=O)c2cc(-c3ccc(Br)cc3)n[nH]2)cs1::H-O-C(OH)C(=O)O]
0,[Hc1ccc(OH)c1(O)[O-]c(Cl)c1]
0,[C(=O)N[C@@H]1C[C@H](C)N(c2ccccc2)C1C(OH)c2ccc(cc2)C1]
0,[N=C(NC(=O)N)c1ccccc1N]c1ccccc1N
0,[C@H]1C(=O)C[NH(C)(C(=O)c2nn(-c3cccc(Br)c3)c3CC(=O)N)c3C2CCCC3]O1
0,[O=S(OC)C(=O)N1CCN(c2nccn2-c2ccccc2F)CC1S]
0,[C@H]2C(=O)N=CC[CC(=O)O)C(O)C(C)C[C@H]2C#N=O
0,[N=C(N)C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)c1[N+](=O)[O-]
0,[CC(=O)Nc1nc(COc2ccc(C(C)=O)c(F)c2)cs1(OH)]
0,[N=C(=O)N(C(C=1)(O)c2ccc(F)cc2F)C1=O]N
0,[O=C(C[NH+]1CCN(c2ccccc2)CC1)Nc1cc(Cl)ccc1Cl COOH]
0,[O=S(-NH2)S(=O)(N)S(N)S(=O)(O)S]c1ccc(cc1)
0,[O=S-NC(=O)C(=O)Nc1ccc(cc1)S(O)C(=O)C(C(=O)Nc2ccccc2)Nc1ccc(cc1)C(=O)Nc2ccccc2]
0,[CN(C)c1ccc(N(C)Cc2nc(COc3ccc(F)cc3)NO2)cc1]
0,[O=C(NC1CCN(c2cccc[nH+]2)CC1)C1(c2ccc(Br)cc2)CCC1=C(NC1CCN(c2cccc[nH+]2)CC1)C1(c2ccc(Br)cc2)CCC1]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc1ccc(cc1)c1[C@H]1CCCN1C(=O)NCc1ncn(C)n1]
0,[SC(OH)N]c1c(cc(/C=N/NC(=O)[C@@H]2C=C(c3ccccc3)N=N2)c1O]
0,[CC(=O)Nc1nc(N2CCN(c3ccccc3C#N)CC2)c2cc[nH]c2n1]
0,[CC(=O)N(C)C(C)C1CCN(S(=O)(=O)Cc2cccc(Cl)c2)C]
0,[C(=O)N1CCCC[C@@H]1C[C@@H](C)N(C)(=O)nitrile]
0,[C(=O)Oc2oc(Cc3ccccc3)nc2C#N]C1
0,[Oc1ccc(cc1)O]Nc1ccc(cc1)CC(=O)Nc1ccc(cc1)cc1]
0,[N=C(C(=O)O)C(O)N(C)C=C(C(=O)N(C)C(O)N)C(O)C1ccc(cc1)c1ccc(cc1)c1CCC(O)N]
0,[O=C(C)(C)N=C(1)C(2)=C(2)C(1)=C(1)N]c1ccccc1
0,[O=C(C(=O)N)C(C(=O)C)C(=O)C]C(=O)N1CCC[C@H]1CO
0,[S-CH2NS(=O)C[C@H](O)[C@@H](NCC/[NH+]=C/c2ccccc2)C1]
0,[CC(=O)Nc1ccc(cc1)F]
0,[N=C1ccc(cc1)N]N
0,[SC(N)=NSc1c2ccc(cc2)C2c1=S]C
0,[C@H]C[CC(=O)O]C[C@H]2CCOc1=C
0,[N=C(Nc1cc(C(=O)NC[C@@](C)(O)c2cnn(C)c2)c(C)n1Cc1cccs1)N]
0,[O=C(NC[C@@H](O)c1ccc(O)cc1)N[C@H]1CC(=O)N(C2CC2)C1-OH]
0,[O=C(O)N[C@H](C)[C@@H]1CCCO1O]
0,[C(=O)Nc1cc(F)cc2nccnc12C(=N)N1CCc2cc(F)ccc2C1]
0,[SC(S)C@@H](C)c1cccc(OC)c1
0,[O=C(c1c(F)c(F)c(F)c(F)c1F)N1CC[NH+](CCO)CC1N(=O)N]
0,[OC(=O)Sc1ccc(F)cc(NC(=O)C[C@H](O)c2ccccc2)c1]
0,[CCOc1ccc(OCC)c(Nc2cc(C#N)c1)O]
0,[C(=O)Oc1ccc(F)cc1NC(=O)c1cccc(S)(=O)N2C[C@@H](C)C[C@H](C)C2]c1
0,[N=C(C)=C(N)O)(C)N(C)N1ccccc1
0,[HO-CC1CC(O)=O-NCC[C@H](O)c2ccccc2)ccc1Cl]
0,[Oc1ccc(cc1)N(c2ccccc2)C(=O)Br]
0,[SC(S)=O]N=C1CC(N)C2CCc2N(C)C2CN1
0,[CC(=O)Oc1ccc(cc1)NC(=O)N(c2ccc(cc2)cc3ccccc3)C(=O)O]
0,[O=S(C)C(=O)N(C)C(C)C(=O)N(C)C(C)C(=O)N(C)C(C)C(=O)N(C)C(C)C(=O)S]
0,[Hc(=O)Nc(cc1ccc(cc1)O)c1ccc(cc1)Nc2ccc(cc2)O]
0,[N(=O)C[C@@H]1CO[C@H](CO)CN1C(=O)c1cc(CCc2ccccc2)ccc1O]
0,[Oc1ccc(cc2)O]c1ccc(cc2)N(C(C(=O)C(=O)O)c3ccc(cc3)c3ccc(cc3)c3ccccO)c3nc12
0,[N=C(N)=N=Nc1ccc(cc1)c(-c2ccc(F)c2)c1N]
0,[CC(=O)N(C(=O)O)C(=O)CC(O)C(C)C(O)C(C)N]
0,[O=C(OC)Sc1nnc2n1CCN2c1ccc(F)cc1(OH)C]
0,[O=S-CCCC(=O)Nc1ccc(C(=O)/C=C/c2cnc(-c3cccs3)s2)cc1-S]
0,[Oc1ccc(C(=O)Cn2cnc3cccc(Br)c3c2=O)c1]
0,[N](C(=O))Nc1ccc(cc1)c2ccc(S(=O)(=O)N3C[C@@H](C)C[C@H](C)C3)c2)cc1F
0,[CC(C)(CNC(=O)C[C@H](c1ccccc1)C(F)(F)F)c1ccncc1-SH]
0,[OH-C(=NCCc1ccc(Cl)cc1)C1CC1]
0,[N#Cc1ccc(F)c(CNC(=O)CCNS(=O)(=O)c2cccnc2)c1N(=O)NO2]
0,[CC1=C2[C@H](c3ccccc3Br)CC(=O)N(C(=N)N[C@@H]2N(c2ccc([O-])nn2)N1)]
0,[O=C(Nc1ccc2c(c1)O=C(O)C=CC=CC=C(C)C1)N1CCN(C(Cl)C(Cl)C=C(C)C1)CO]
0,[S-CH2CC[N+](=O)[O-]]
0,[O=C(c1ccc(cc2)N(C(=O)C2CCN(c3ccccc3)[N+](=O))C2)c1O]
0,[O=C(CN)(N=CC=CC=C1)C(C)C1N(==F)C1]
0,[CC(=O)c1ccnc(N2CCO)(C(=O)H)C2]
0,[S-CH2-Br-C(=O)N-C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)N-Br
0,[CC(=O)O[C@@H]1[C@H](C[C@H](C)C[C@@]2(C)C[C@@]23O[C@H]13)]
0,[C(=O)c1cnc(-c2ccoc2)s1CC(C)(C)[C@H](C#N)NC(=O)c1cnc(-c2ccoc2)s1]
0,[OC(OH)CC1C(C)CC2CCCC(F)c2N1]
0,[C≡NCCCc1nn([C@@H]2CCCC[C@H]2O)c(=O)o1]
0,[Nitrile SMILES]
0,[O=C(=[O-])[N+](=O)[O-])[N-]C(=[O-])[N+](=O)[O-]Cl[Cl-]
0,[O=C(Nc1ccc(-c2nnc(S(=O)c1)c3ccccc(N)c3C)c2N)c1]
0,[SC(Nc1ccc(cc1)C)c1NC(=O)CN1CCN(C(=O)c2cncc(Br)c2)]
0,[O=S(C(=O)Nc1ccc(cc1)S)C(=O)Nc2ccccc2]c1=O
0,[O=C(Se2ccc(N+)(=O)(=O)cc1ccc(O)cc2)c1cs1]
0,[C(=O)C[C@@H]1C[NH2+]CCN1Cc1cc(F)ccc1Br]
0,[CC(=O)Nc1ccc(cc1)Nc2ccc(cc2)N]N
0,[CC1CC(C)(C(=N)O)(=O)c2cccc(Cl)c2)NO]
0,[R1C=O]C(=O)[C@@H](C)N1CCN(c2ccc([N+](=O)[O-])cc2)CC1
0,[Hc(=O)Nc1ccc(cc1)Oc2ncnc3cc(Cl)ccc23]N=O
0,[O=C(C)(C)C(=O)Oc1c(c2ccc(cc1)c(OC(C)C)c2)c(C)n1C]
0,[CC(C)N(Cc1nnc(-c2ccccc2Cl)o1)C(=O)c1ccccc1[N+](=O)[O-] -> C(=O)C[CH2Cl]CH2Nc1ccccc1[N+](=O)[O-]
0,[Oc1ccc(cc1)Nc2ccc(cc2)C(F)(F)F]c1ccc(cc1)
0,[N(=O)C(C(=O)N)c1ccc(F)c(Br)c2)c1]
0,[O=C(C(O)(C(C(=O)O)C1CCCO1)C(NH)C(C(=O)C1CCO)C(C(=O)C1CCCO1)c2ccc(F)cc2)C(O)C1CCCO1]
0,[O=C(NCCCn1nc(-c2ccc(Cl)cc2)ccc1=O)Nc1ccc2c(c1)OCO2-Nitrato]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)Cl]
0,[O=C(S)(C)N(C)C(=O)O(F)c1ccc(cc1)N(c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)n1)H(O)O]
0,[C(=O)N(C=O)c1ccc(cc1)C(=O)C(O)C=CC1=C1C=CC1=C1]
0,[O=S(-NH2)S(-CH2)S(-CH2)S(-CH2)S(-CH2)S(-CH2)S(-CH2)S(-NH2)]
0,[O=C(Nc1ccc(Cl)cc1)c1ccccc1Cl(OH)]
0,[Oc1ccc(cc2)N(c1ccc(cc2)O)C(C)[NH2+]C]
0,[Oc1ccc(C(=O)NC(=S)Nc2c(C)cc(Br)cc2C)c(OH)]
0,[O=C(NCCN1CCOCC1)c1ccc(-n2cc(-c3ccc(NO)cc3)cn2)cc1]
0,[O=C(CNC(=O)Cc1cccc(F)c1)NCc1nccc2ccccc12-OH]
0,[CC(=O)Nc1ccc(cc1)C(=O)C]1(C)(C)CCO1
0,[O=C(NCCc1c(F)cccc1F)Nc1nccs1(OH)cc(O)F]
0,[S-CH2-Br-CH2-CCCN-CH2-CH3]
0,[C(=O)OCC(C)(C)C1]
0,[CC(C)=CC(=O)Nc1cccn(Cc2ccc(F)cc2)c1=O]N
0,[SC(O)(Nc1ccc(N)C(=O)Nc2ccc(F)c(F)c2F)c[nH]1]
0,[O=CC(O)C(=O)N(S(=O)(=O)Cc2ccc(C#N)cc2)c1=O]
0,[N=C(C)=C(C)=C(C)N(C)C2=C1CCC=C(C)=C(C)C2)n(CC)n1=C(C)=C(C)N(C)C2=C1CCC=C(C)N(C)C2]
0,[O=C(C(=O)C)c1cccccF)c1O]C(=O)N(C(=O)O)C1
0,[N=C(N)c1ccc(cc1)C(F)(F)F]
0,[O=C(Nc1ccnn1Cc1cccc(Cl)c1Cl)H(O)O]1CCCN(S(=O)(=O)c2ccccc2)C1
0,[N=C(C=C1CCS(=O)N)c1ccc(c1ccc1)C(=O)N]
0,[O=C(C(=O)N)c1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3cc(Cl)c1]
0,[C@H]1CC(C(O)(F)F)n3CC(=O)N(F)S
0,[C(=O)Nc1ccc(-n2ccc(C)n2)nn1CCC(CC)[C@@H](O)CN]
0,[O=C(OC(=O)N)c1ccc(cc1)C(=O)O]
0,[N(=O)C(C)(C)n2ccc1ccc(Cl)cc1ccc2CC(=O)N]c1
0,[C(=O)CSc2ncccc2Cl]O
0,[O=C(NC[C@@H](O)c1cccc(OC(F)F)c1)n(N)(N)O1]
0,[N(=O)C(C)(=C)N(C)C(C)(=C)C1ccc(Cl)cc1)C(C)N(C)C1ccc(Cl)cc1)N(C)(=C)C1cccnc1]
0,[Oc1ccc(-c2c(C(C)=O)c(C)nc3sc(C#N)c(N)c23)cc1O]
0,[CN(C(=O)c2cccc(F)c2)CC1]
0,[N=C(C)(=O)=O)C2=C1ccc(cc1)N=C(C)(=O)=O]
0,[O=C(Oc1ccc(Cl)cc1N1C(=O)[C@H]2CC=CC[C@@H]2C1=O)c1ccco1=C(N)C=CC=C(C)C1=O]
0,[C@H]1CCOC(=O)N[C@H]2CCOc2ccccc21
0,[C(O)C1ccc(cc1)C(C=CC=CC2=CC=C2C3=CC=C3C2=C2C1=C]1]
0,[N=C(C(=O)(=O))C(S)(=O)c1ccc(Cl)nc1]
0,[SC(S)CCC(=O)NC2CC2)ccc1Br]
0,[CN=CC(=O)N(C)C(NH+)C1ccc(cc1)C1ccc(cc1)N=C(=O)CN]
0,[N=CC(O)C(=O)N(c1ccc(cc1)N(c1ccc(S(F)F)cc1)]
0,[N=CC=CC=C(C)(=O)N(C)C(C(=O)N)N1Cc1ccc(Cl)cc1NO2]
0,[O=C(NCc1cccnc1-n1cncn1)c1cc(-c2ccccc2Cl)[NH2]N]
0,[SC(S)H2]C1ccc(cc2)[N[H]]c(CN)c3ccc(cc3)C(F)(F)F]c12
0,[NO2-CC(C)C(=O)NCC#N]
0,[O=C(Cc1ccccc1)O OCC(=O)c1cccc(N)(=O)[O-]c1]
0,[N=CCNBr]C[C@@H]1[C@@H](C(=O)[O-])CCN1C(=O)c1cc([N+](=O)[O-])ccc1NO2
0,[CC(=O)S-C(=O)C(OC)ccc3cc(Br)ccc23)C1]
0,[O=C(C(=O)Nc1ccc(cc1)c1ccc(F)c1)C(=O)Nc1ccc(cc1)c1ccc(O)cc1]
0,[Hc1ccc(F)c(CNC(=O)NCC[C@H](O)c2ccccc2)c1(OH)]
0,[O=C(OC1ccccc1)c1ccc2ccccc2N1=O]
0,[SC(S)Nc1nnc(-c2ccccc2)o1)c1occc1Br]
0,[CC(C)c1cc(C(F)(F)F)c2c(C(=S)C(C(=O)CC[C@@H]4CCCO4)C3)noc2n1]
0,[SC(S)N(C2C3C(=O)C1ccc(cc1)N)nH]n1
0,[CCOc1ccccc1CC(=O)Nc2c(ccc(N+)(=O))(C)c2C]1CC[C@H]2C=CC[C@H]1N
0,[N=C(C(=O)[C@@H]2C[C@@H]2c2ccccc2N(F)F)C1]
0,[C(=O)Oc1ccc(cc1)F]c2ccc(cc2)C(N)=C
0,[Oc(OC)C(=O)c1ocnc1Br]
0,[N=C(C)=O)N=C(C(=O)N1CCN(c2ccc(F)cc2)CC1)n(N(=O)N)O]
0,[O=C(OC(O)(C)N(C)C(=O)Nc1ccc(N2C(=O)[C@@H]([C@H]3NCCc4c3[nH]c3ccccc43)[C@@H](O)N[C@H]2O)c(C)c1]
0,[O=C(C)(C)N=C(=O)C(O)N(F)C(O)N(C)(=O)=O]
0,[Cc1nn(-c2ccccc2)c(Cl)c1CHO]
0,[C(=O)C(NH+)C[C@H](C(=O)NCC(F)(F)F)C2)on1CO]
0,O[C@H]1C(=O)C[C@H]1C[C@@H]1Cc2ccccc21
0,[N=C(C)=CC(=O)N(C)N(C)N=C(C)N(C)C(=O)N(C)N(C)C(=O)N(C)N(C)C(=O)N(C)N(C)N(C)C(=O)]
0,[O=C(Cc1noc(-c2csc(NH2)[O-])c2)n1NCc1ccccc1]
0,[N=C(NH2)C(=O)Nc1ccc(Cl)cc1C(=O)Nc1cc[N+](=O)[O-]c1ccc(Cl)c1]
0,[CN(Cc1ccc(F)cc1F)C(=O)N[C@H](c1ccccc1)c1ccccn1]
0,[C(=O)C[C@@H](O)C(O)C[C@H](O)C(O)C(C)C2CCC1]
0,[N=C(N)=N=Nc1ccc(NC(=O)N[C@H](C)c2ccccc2Cl)c(OCC(=O)N(C)C)c1NO2]
0,[NO2CC1ccc(O)cc1C(F)(F)F]
0,[Oc1ccc(cc2)N(C)(C)cc(s)cc(s)c1F]
0,[N=C(C)(C)C(=O)N(C)C1=C(C)(C)N1]C(=O)N
0,[S-CH2-CH2-CH2-CH2-CH2-CH2-CH2-C(=O)N(C)c2ccc(F)cn2C(=O)C)nH-
0,[CN(CC[NH+]C)C(=O)c1cc(F)c(Cl)c1NO]
0,[SC(S)N(C)C(=O)N2CCCC2)c(-c2cccc(Cl)c2)n1
0,[OC(O)C(=O)c1ccc(O)CN2CCO[C@@H]3CCCC[C@@H]32)cc1-OH
0,[O=S-C(N=CC=C(C=C1)C(=O)Nc2ccccc2O)c1-O]
0,[O=C(NOCc1ccccc1)c1ccc(=O)n(Cc2ccccc2Cl)c1.NN]
0,[CC(=O)Nc1ccc(C)c(C(=O)Nc2ccc(F)cc2F)c1]N=C(=O)N
0,[CC(=O)Nc2ccc(cc2)c2ccccc(O)Nc1ccc(cc1)C(=O)N]
0,[CC1CCC(C)c(-N2Cnn(CN3CCN(c4Ncc(C(F)(F)F)cc4Cl)CC3)c2=S)c1=N=C(Nc1ccc(C)c(-N2Cnn(CN3CCN(c4Ncc(C(F)(F)F)cc4Cl)CC3)c2=S)c1)]
0,[O=C(C)(C)N(C)C(=O)Nc1ccc(cc1)cc2ccc(cc2)N(c3ccc(Cl)cc3)cs2]c1
0,[Oc1ccc(cc1)N=O]Oc2ccc(cc2)F
0,[C(=O)Nc1ccccc1C(=O)Nc1ccc(cc1)c2cccc(F)c2]
0,[S(NH+)1CCN(CC(=O)Nc2ccc(OC(F)(F)S)cc2)CC1]
0,[NH3C(SH)C1CC(OC(=O)Nc2ccccc2C(F)(F)F)C1]
0,[Oc1ccc(cc2)Nc(C(=O)NCc2ccccc2Cl)c2nc3ccccc3nc21O]
0,[C(=O)N(C)C[C@H](C)c2ccco2)cc1F
0,[Oc1ccc(cc2)N(C)N(C)[C@H](c2ccc(F)cc2)C2CC2)n1O]
0,[Hc1ccc(Cl)cc1C(=O)Nc1cc(C)cc(C)c1CHO]
0,[CC(=O)Nc1ccc(cc1)N(=O)C(=O)c1ccc(cc1)N]
0,[O=C([O-])C1=N[C@H]2NC=NN2[C@@H]([C@H]2C=NN=C2c2ccc(F)cc2)c1(=O)C(=O)N=NN2[C@@H]([C@H]2C=NN=C2c2ccc(F)cc2)C1
0,[O=CC(C)(=N)C(C)O(O)C2=CC(=O)N(C(C)=O)O2]c1ccc(cc1)C(O)C2=CC(=O)N(C(C)=O)O2
0,[Oc1ccc(-c2nc(CC(=O)N3CCN(c4ccccc4F)CC3)cs2)cc1OC-O]
0,[N=C(C)(C)C(=O)Nc1cc(C)on1.N=O]
0,[COOH-cc1ccc(Cl)cc1NC(=O)CSc1nnc(C)n1-c1ccccc1C]
0,[C(=O)N=Cc1ccc(cc1)F]N
0,[N(=O)(=N)C(=O)N(C)C(O)N(C)C1ccc2c(c1)O(O)N1CC[NH]C(C)C1]
0,[N=CC(O)(N)C(=O)Nc1ccc(cc1)Nc2ccccc2)cc1]
0,[CC(=O)Nc1ccc(Cl)c([N+](=O)[O-])c1)N1CCN(c2c(Cl)cccc2[N+](=O)[O-])CC1
0,[C(=O)C(F)N=C(=O)N(C(=O)F)C(F)N(C(=O)F)C(F)N(C(=O)F)C(F)N(C(=O)F)]
0,[Halo_replaced SMILES_string]
0,[N=CC(=O)Nc1ccc(NC(=O)c2oc(COc3ccc(C=O)cc3)cc2C)cc1N]
0,[N(=O)C(=O)C1ccc(cc1)S(=O)(=O)c1ccc(Cl)cc1]
0,[N=C(Nc1ccc(cc2)c(O)c(Nc2ccc(Br)c(O)c(O)c2)C(=O)N(c2ccc(Cl)cc2)C(=O)N]S]
0,[COOH-C-C(=O)N[C@@H](C)c1cccc(C#N)c1-O-C(=O)C-C1=O]
0,[CCN1C(CN2CC(NH+)(C)c3ccc(cc3)C2)c2CC(NC(=O)c3ccc(Cl)cc3)ccc21]
0,[N=C(C1ccc(ccc1)N1CCc2ccccc21)c1ccc(Cl)c(N+)(O)(O)-]
0,[O=S-N(S)C(=O)C(=O)N](C)N=O
0,[CC(=O)N1CC[NH+](CC2CC2)CC1)nitrile
0,[O=S(O)(C)O]Nc1ccc(cc1)S(O)(=O)c2ccc(cc2)S(C(=O)N)c(O)C1
0,[N=C(C(=O)N(C)Cc1cnccn1)(c1ccccc1)C(F)(F)F N]
0,[O=CC(O)N1CCN(S(=O)(=O)c2ccccc2[N+](=O)[O-])CC1O]
0,[Nc1nc2nc(-c3ccc(F)cc3)c(CCN3CCOCC3)cn2n1C(=O)N]
0,[O=S(Sh)C=CC(=O)Nc1ccc(cc1)C=O]
0,[H3C=CC(=O)N(C)CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)ClO]N+O-
0,[O=C(C(=O)N(C)C[NH](C)C(C)N(C)C(O)C(C)N(C)C(F)F)Oc1ccccc1F]
