outputs
0,"## User: Please generate a molecule composed of 1 triple bond, 30 single bonds, 12 aromatic bonds, and 2 double bonds.
## Assistant: CC(C)(C)OC(=O)N1CCCC(OC(=O)N2CCCC(C#N)(c3ccc(-c4ccc(Cl)cc4)cc3)C2)C1"
0,"## User: The molecule is composed of 43 single bonds.
## Assistant: CC1CCC2C(C)(C)C([NH3+])C3(C)CC([NH2+]C(C)(C)C4C5CC(C)CC(C(O)C6CC6)(C5)C43)C12C"
0,"## User: The molecule is composed of 4 double bonds, and 60 single bonds.
## Assistant: CC1=C2C3=C4C(=C(C)C5C6=C(C)C7C8=C(C)C9C%10=C(C)C%11C(C%12C%13C4C5C7C6C6C8C6C%10C%11C%12C%11C%12C%13C4C5C7C%11C%12C%13C%12C%12C%1"
0,"## User: The molecule consists of 10 aromatic bonds.
## Assistant: CC(C)(C)c1cc(-c2cc3ccccc3s2)cs1"
0,"## User: The molecule has 1 double bond, 12 aromatic bonds, and 96 single bonds.
## Assistant: O=P12c3c(-c4cccc5ccccc45)cc(-c4ccc5c(c4)oc4ccccc45)cc3-c3cc(-c4ccc5c(c4)oc4ccccc45)cc(-c4ccc5c(c4)oc4ccccc45)c3C1c1c(-c3cccc4ccccc34)cc(-c3ccc4c(c3)oc3ccccc34)cc12"
0,"## User: The molecule contains 3 triple bonds, 1 double bond, and 65 single bonds.
## Assistant: C#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC"
0,"## User: Please generate a molecule composed of 4 double bonds, and 68 single bonds.
## Assistant: CC(=O)OCC12CCC(C)(C)CC1C1=CCC3C4(C)CCC(=O)C(C)(C)C4CCC3(C)C1(C)CC2(C)OC(=O)C1=CC(=O)OC12CC(C)(C)CC(C)(C)C2(C)C"
0,"## User: The molecule is composed of 22 single bonds, and 1 double bond.
## Assistant: CC1CCC2(CC1)CC1(COC(C)(C)OC1)OC2=O"
0,"## User: The molecule is composed of 30 single bonds.
## Assistant: CC1CCCC2C1C1C3C4C5CCCC5C5CCCCC5C4C3C3C23"
0,"## User: There is a molecule composed of 64 single bonds, and 2 triple bonds.
## Assistant: CC(C)(C)C1C2CC(C1C(C)(C)C)C(C#N)(C#N)C(C1C3CC(C4C5CC(C6C7CC(C8C9CC(C%10C%11CC(C%12C%13CC(C%14C%15CC(C%16C%17CC(C%18C%19C%10CC(C%10C%18C%18"
0,"## User: There is a molecule composed of 5 triple bonds, and 1 double bond.
## Assistant: C=C(C#N)C#CC#CC#CC#N"
0,"## User: The molecule consists of 1 double bond, and 6 aromatic bonds.
## Assistant: CC(=O)N(C)c1cccnc1"
0,"## User: Please generate a molecule with 44 single bonds.
## Assistant: C1CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC1"
0,"## User: Please generate a molecule with 96 single bonds, and 1 double bond.
## Assistant: CC1C(C)C2C3(C)CCC(C)(C23)C12C1(C)CCC(C)(C3(C)C4(C)CCC(C)(C5(C)CCC(C)(C6(C)CCC(C)(C7(C)C8C(C)C(C)C(C)C8C78C)C65C)C4(C)C(=O)O3)C1(C)C21C(C)C"
0,"## User: The molecule has 1 triple bond, and 6 aromatic bonds.
## Assistant: N#CC1(c2ccccc2)CCCCC1"
0,"## User: There is a molecule composed of 1 double bond, 1 triple bond, 59 single bonds, and 6 aromatic bonds.
## Assistant: C=C(C)c1cc(-c2c3ccccc3c(-c3ccc4ccccc4c3)c3cc(C#N)ccc23)c2cccc3c2c1CC=C3"
0,"## User: The molecule consists of 1 triple bond, 2 double bonds, and 40 single bonds.
## Assistant: C=C(C)C(=O)OC(C)(C)C#CC1(C)CCCC1(C)C#CC1(C)CCCC1(C)C#CC1(C)CCCC1(C)C"
0,"## User: Please generate a molecule consisting 40 single bonds.
## Assistant: CC1(C)C2CCC1(C)C13CC(C4(C)CCCC(C)(C)C4CC21)C2(OCC(C)(C)CO2)C3O"
0,"## User: There is a molecule composed of 5 rotatable bonds, 6 aromatic bonds, and 99 single bonds.
## Assistant: CC1(C)c2cc(N(c3ccccc3)c3ccc4ccccc4c3)ccc2-c2ccc(N(c3ccccc3)c3ccc4c(c3)C(C)(C)c3cc5c(cc3-4)-c3cc4c(cc3C5(C)C)-c3cc5c(cc3C4(C)C)-c3cc4c(cc3C5(C)C)-c3cc5c(cc3C"
0,"## User: There is a molecule with 1 double bond, 44 single bonds, and 6 aromatic bonds.
## Assistant: C=C[Si]1(C)O[Si]2(C=C)O[Si]3(C=C)O[Si]4(C=C)O[Si](C=C)(O1)O[Si]1(C=C)O[Si](C=C)(O2)O[Si](C=C)(O3)O[Si](C=C)(O4)O1"
0,"## User: The molecule is composed of 1 triple bond, and 98 single bonds.
## Assistant: CC1(C)CCC2(C)CCC3(C)C(C(C#CC45CC6CC(CC(C6)C4)C5)C45CC6CC(CC(C6)C4)C5)CC(OCC#CC45CC6CC(CC(C6)C4)C5)C4C5(C)CCC(C(C)(C)C)C43C2)C1"
0,"## User: Please generate a molecule composed of 1 double bond, 1 triple bond, 80 single bonds, and 14 aromatic bonds.
## Assistant: C#CC(=O)n1c2ccc(-c3ccc4c(c3)c3cc(-c5ccc6c(c5)c5cc(-c7ccc8c(c7)c7cc(-c9ccc%10c(c9)c9cc(-c%11ccc%12c(c%11)c%11ccc(-c%13ccc%14c(c%13)c%13cc(-c%15ccc%16c(c"
0,"## User: There is a molecule with 1 triple bond, 48 single bonds, 2 double bonds, and 6 aromatic bonds.
## Assistant: CC(C)(C)C1=CC(C)(C)C2(C=C(C#Cc3ccc4c(c3)C(C)(C)c3cc(C#C[Si](C)(C)C)ccc3-4)C=CC2C(C)(C)C)C1C(C)(C)C"
0,"## User: Please generate a molecule composed of 2 triple bonds, 1 double bond, and 1 rotatable bond.
## Assistant: CC#CC(=O)OC(C)C#C"
0,"## User: There is a molecule composed of 10 aromatic bonds.
## Assistant: Cc1cc(-c2c[nH+]c3c(N)ncnn23)c(C)o1"
0,"## User: There is a molecule with 4 triple bonds, and 3 double bonds.
## Assistant: C=CC1=CC(C=C)=C(C#C[C+]#C[C+]#C[C+](C)(C)C)C1"
0,"## User: There is a molecule with 1 double bond, 86 single bonds, 1 rotatable bond, and 1 triple bond.
## Assistant: N#Cc1ccc(-n2c3ccccc3c3cc(-n4c5ccc(-n6c7ccccc7c7ccccc76)cc5c5cc(-n6c7ccccc7c7ccccc76)ccc54)ccc32)c(-n2c3ccccc3c3cc(-n4c5ccc(-n6c7ccccc7c7ccccc76)cc5c5cc(-n6c7ccccc7c7ccccc76)"
0,"## User: Please generate a molecule composed of 19 single bonds, and 1 double bond.
## Assistant: CC1CC2(C[NH3+])CCC1C1C3CCC(C3)C21"
0,"## User: There is a molecule with 21 single bonds, 1 double bond, and 6 aromatic bonds.
## Assistant: CC12CCC3C(CC=C4C5C[NH2+]CC5CN4C3(C)C)C1C2"
0,"## User: The molecule consists of 76 single bonds, 2 double bonds, and 1 triple bond.
## Assistant: CC1CC(C)(C)CC2(C1)C(C)CC1(C)CC3(C)CC4(C)CC(C)C(=O)C(C)C4C(=O)C3C(=O)C1C2C1(C#N)OC2(C)CC3(C)CC(C)C(O)C(C)C3C(C)C2C1C"
0,"## User: The molecule is composed of 2 double bonds, 10 aromatic bonds, and 1 triple bond.
## Assistant: C=CCn1c(=O)c2c(ncn2C)n(CC#N)c1=O"
0,"## User: The molecule consists of 100 single bonds, 3 double bonds, 18 aromatic bonds, and 1 triple bond.
## Assistant: CC(C)(C)C12CC(OC(=O)c3ccc(C#Cc4ccc(C(=O)OC5CC6(C)C(C(C)(C)C)CCC6C6CCC7CC(C)(C)C(OC8OC(CO)C(O)C(O)C8OC8OC(CO)C(O)C(O)C8O)CC7(C)C56)cc4)cc3)C3C(C)(CO)CCC(OC"
0,"## User: Please generate a molecule consisting 1 rotatable bond, 30 single bonds, and 2 triple bonds.
## Assistant: N#CC12CC3CC(CC(C3)C1(C#N)C13CC4CC(CC(C4)C1)C3)C2"
0,"## User: The molecule consists of 2 double bonds, 99 single bonds, and 2 triple bonds.
## Assistant: C=C(C)C(=O)OCCOC(=O)N(C)C#CC#CC(=O)N(C)CCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO"
0,"## User: There is a molecule consisting of 22 single bonds.
## Assistant: CC1(C)OC2CC(O)C3OC4(C)CCC1C2C4C3Br"
0,"## User: The molecule consists of 2 double bonds, and 1 triple bond.
## Assistant: CC1=C(C#N)C(=O)CCN1C"
0,"## User: Please generate a molecule with 33 single bonds.
## Assistant: CC1C(C)C2C3C(C)C4C5C(C)C6CC7C(C)C(C)C(C1C35)C6(C47)C2C"
0,"## User: There is a molecule composed of 2 rotatable bonds, 1 single bond, 1 double bond, and 18 aromatic bonds.
## Assistant: O=c1nc(-c2ccccc2)[nH]c(-c2ccccc2)n1"
0,"## User: The molecule is composed of 72 single bonds, and 2 triple bonds.
## Assistant: CC1C(C)C2(C)C1(C)C1(C)C3(C)C(C)C4(C)C(C)C(C)C(C)C4(C)C3(C)C3(C)C(C)C(C)C(C)C(C)C3(C)C2(C)C1(C)C1(C)C(C)C(C)C(C)C1(C)C3(C)C#N"
0,"## User: There is a molecule with 84 single bonds, 3 double bonds, and 4 triple bonds.
## Assistant: CCCCCCCCCCCCCCCCCC(=O)OC1C(OC2C(OC3C(O)C(CO)OC(OC4C(O)C(CO)OC(OC5C(O)C(CO)OC(OC6C(O)C(CO)OC(OC7C(O)C(CO)OC(OC8C(O)C(CO)OC(OC1C(O)C2O)C8O)C7O)C6O)C5O)C4O)C3O)"
0,"## User: There is a molecule composed of 1 triple bond, and 98 single bonds.
## Assistant: CC1(C)CC(C)(C)C2(C#N)C3(C45CC6(C)CC(C)(C)CC(C)(C4)C6(C68CC9(C)CC(C)(C)CC(C)(C6)C5(C67CC8(C)CC(C)(C)CC(C)(C6)C7)C6(C)CC7(C)CC(C)(C)CC(C)(C6)C5"
0,"## User: There is a molecule composed of 54 single bonds, 2 double bonds, and 2 triple bonds.
## Assistant: CCCCCCCCCCCCCCCC(=O)OC#CC#COC(=O)CCCCCCCCCCCCCCCCC(C)CC"
0,"## User: The molecule is composed of 69 single bonds, 3 rotatable bonds, 2 double bonds, and 2 triple bonds.
## Assistant: CC1C(CC#N)OC(CC#N)C(C)C1C1C(C2COC(C)(C)O2)OC2OC(C)(C)OC21C12OC(C)(C)OC1C1(O)C(CC2COC(C)(C)O)OC(CC1COC(C)(C)O)C2C"
0,"## User: There is a molecule composed of 12 single bonds, and 5 double bonds.
## Assistant: O=C1CC2=C3C=CC=CC3C=CC2O1"
0,"## User: The molecule contains 3 double bonds, 1 triple bond, and 6 aromatic bonds.
## Assistant: CC1=CC(=O)c2c(C)c(C#N)c(=O)[nH]c2C1"
0,"## User: The molecule is composed of 4 single bonds, and 12 aromatic bonds.
## Assistant: c1cc2c(cc1-c1ccncc1)C[NH2+]C2"
0,"## User: There is a molecule with 56 single bonds, and 1 double bond.
## Assistant: CC1(C)OC2C(O1)C1C(O)C3C4C=CC5(CC46CCC(O)C6(C)C5C(O)C4OC5OC(C)(C)OC54)C23CO1"
0,"## User: The molecule contains 84 single bonds, and 2 rotatable bonds.
## Assistant: CC1CCC2C(C)C(OC3OC(CO)C(O)C(O)C3O)OC(OC3C(C)C(O)C4C(C)C5OC(O)C(C)C(O)C5C(O)C4(C)C3OC3OC(CO)C(O)C(O)C3O)C12C"
0,"## User: There is a molecule composed of 2 double bonds, 73 single bonds, and 2 triple bonds.
## Assistant: C#CC#CC#CC#CC#CC#CC#CC#CC(=O)OCC(COC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)OC(=O)CCCCCCCCCCCCCCC"
0,"## User: There is a molecule composed of 6 aromatic bonds, 24 single bonds, and 2 triple bonds.
## Assistant: C1#Cc2cccc(c2)C#CCCCCCCCCC#CC#Cc2cccc(c2)C#CCCCCC1"
0,"## User: The molecule contains 4 single bonds, 3 double bonds, 5 rotatable bonds, and 6 aromatic bonds.
## Assistant: C=CCc1ccc(N=C=O)cc1"
0,"## User: The molecule is composed of 2 triple bonds, and 84 single bonds.
## Assistant: [C-]#[N+]C(C#N)=C1C2(C)CCC(C2)C1(C)C1(C)CCC2C3(C)CCC(C3)C2(C)C1(C)C1(C)CCC2C3(C)CCC(C3)C2(C)C1(C)C1(C)CCC2C3(C)CCC(C3)C2(C)C1(C)C"
0,"## User: The molecule consists of 1 double bond, 92 single bonds, and 3 triple bonds.
## Assistant: N#CC1=C(C#N)C2(c3ccc(-c4ccc5c(c4)C4(c6cc(-c7ccc8c(c7)C7(c9cc(-c%10ccc(C%11(c%12ccc(-c%13ccc(C#N)c(C#N)c%12)c%12ccc(-c%14ccc(C#N)c(C#N)c%14)cc%13)cc%"
0,"## User: Please generate a molecule with 3 rotatable bonds, 44 single bonds, and 1 triple bond.
## Assistant: CC1(C)OB(c2ccc(C#Cc3ccc(B4OC(C)(C)C(C)(C)O4)c4nsnc34)c3nsnc23)OC1(C)C"
0,"## User: There is a molecule composed of 81 single bonds, 2 double bonds, and 13 aromatic bonds.
## Assistant: CC1(C)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(CO)C(O)C(O)C6OC6OC(CO)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1=O"
0,"## User: The molecule is composed of 5 double bonds, 2 rotatable bonds, 82 single bonds, and 18 aromatic bonds.
## Assistant: C1=CC2=c3ccc(-c4c5ccccc5c(-c5ccc6c(c5)C(c5ccccc5)(c5ccccc5)c5cc7ccccc7cc5S6)c5ccccc45)cc3=C3C=CC(=C4C=CC(=C5C=CC(=C6C=CC(=C7C=CC(=C8C=CC(=C9C=CC(=C%10C=CC(=C%"
0,"## User: The molecule contains 12 single bonds, 2 double bonds, 2 triple bonds, and 1 rotatable bond.
## Assistant: CC(C)(C)OC(=O)N1CC(=O)C(CC#N)C1C#N"
0,"## User: There is a molecule with 2 rotatable bonds, 7 aromatic bonds, 1 triple bond, and 1 double bond.
## Assistant: CC(C)Cc1[nH]c(=O)c(C#N)c2c(N)cccc12"
0,"## User: The molecule is composed of 1 triple bond, 3 double bonds, and 1 rotatable bond.
## Assistant: C=CC1C(C#N)C=CC1C(=O)OC"
0,"## User: Please generate a molecule composed of 44 single bonds, and 2 triple bonds.
## Assistant: C#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC(O)COC12CC3CC(CC(C3)C1)C2"
0,"## User: Please generate a molecule consisting 11 single bonds, 2 double bonds, 1 rotatable bond, and 6 aromatic bonds.
## Assistant: CC1C(=O)NC(=O)CN1c1cc(Cl)c(F)c(Cl)c1"
0,"## User: The molecule consists of 22 single bonds, and 1 double bond.
## Assistant: CC1(C)CCCC(C)(C)N1C(=O)N1CC2(CCOCC2)C1"
0,"## User: The molecule has 1 double bond, 95 single bonds, and 8 aromatic bonds.
## Assistant: C=Cc1ccc2c(c1)C1(c3ccccc3-c3ccccc31)c1cc(N(c3ccc4c(c3)C3(c5ccccc5-4)c4ccccc4-c4ccccc43)c3cccc4c3oc3ccccc34)ccc1-2"
0,"## User: Please generate a molecule with 1 rotatable bond, 18 single bonds, and 6 aromatic bonds.
## Assistant: Cc1ccc2c(c1)C([NH+]1CCCCC1)c1cc(Cl)ccc1O2"
0,"## User: Please generate a molecule composed of 1 double bond, and 14 single bonds.
## Assistant: C1=CC2CC1C1c3ccccc3C21"
0,"## User: There is a molecule composed of 10 single bonds, and 2 double bonds.
## Assistant: O=C1CC2(CCCC2)CC(=O)O1"
0,"## User: The molecule contains 44 single bonds, and 1 triple bond.
## Assistant: CC(C)(C)C12CC3(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C3(C)C(C)(C)C1(C)C(C)(C)C2(C)C#N"
0,"## User: The molecule contains 42 single bonds, 14 aromatic bonds, 1 triple bond, and 3 double bonds.
## Assistant: CC(=O)OC1CC(=O)C2(C)C(O)CC3OCC3(OC(C)=O)C2C(OC(=O)c2ccccc2)C2(O)CC(OC(=O)C(O)C(NC(=O)c3cccs3)c3cccs3)C(C)=C1C2(C)C"
0,"## User: The molecule contains 3 single bonds, and 4 triple bonds.
## Assistant: N#CC#CC#CC#C[In]"
0,"## User: Please generate a molecule composed of 14 aromatic bonds, 2 triple bonds, 21 single bonds, and 1 rotatable bond.
## Assistant: CCCCCCCCCCCCCCOCC#CC#CCCCC[n+]1ccsc1"
0,"## User: The molecule contains 16 aromatic bonds, 1 triple bond, 2 double bonds, and 62 single bonds.
## Assistant: CC#CC1=C(C)c2ccc3c4cccc5cccc(c6cccc1c62)c54"
0,"## User: Please generate a molecule consisting 81 single bonds, 3 double bonds, and 3 triple bonds.
## Assistant: C#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC(=O)NC(COC1OC(CO)C(OC2OC(CO)C(O)C(OC3OC(CO)C(O)C(O)C3O)C2O)C(O)C1O)C(O)C=CCCCCCCCCCCC"
0,"## User: The molecule contains 1 double bond, 61 single bonds, and 6 aromatic bonds.
## Assistant: O=C1c2ccccc2C2(c3ccccc3)c3ccccc3C(c3ccccc3)(c3ccccc32)C2(c3ccccc3)c3ccccc3C(c3ccccc32)C2(c3ccccc3)C3CCCCC3C3CCCCC321"
0,"## User: There is a molecule with 2 triple bonds, 6 single bonds, and 3 double bonds.
## Assistant: C=C(C#N)C(=O)OC#CC(=O)[O-]"
0,"## User: The molecule contains 3 single bonds, 2 rotatable bonds, 1 double bond, and 1 triple bond.
## Assistant: N#CC=CCc1ccccc1"
0,"## User: There is a molecule with 1 double bond, 2 triple bonds, 62 single bonds, and 1 rotatable bond.
## Assistant: C#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC(=O)OCCCCCCCCCCCCCCCCCC"
0,"## User: Please generate a molecule consisting 10 single bonds.
## Assistant: ClC1(Br)CCCCCC1"
0,"## User: The molecule contains 5 triple bonds, 13 single bonds, and 2 rotatable bonds.
## Assistant: CC(C)(C)[Si](C)(C)OCC#CC#CC#CC#CO"
0,"## User: Please generate a molecule composed of 9 single bonds, 1 double bond, and 5 triple bonds.
## Assistant: N#CC1=C(C#N)C(F)(F)C(C#N)C1"
0,"## User: Please generate a molecule with 2 double bonds, and 29 single bonds.
## Assistant: CC1=CC(=O)OC2CCC3(C)C(CCC4C3CCC3(C)C(C)CCC43)C12"
0,"## User: The molecule has 1 double bond, 8 aromatic bonds, 82 single bonds, and 1 rotatable bond.
## Assistant: C(=Cc1ccc(N(c2ccc(-c3ccccc3)cc2)c2ccc(-c3ccc(N(c4ccc(C=C(c5ccccc5)c5ccccc5)cc4)c4ccc(-c5ccccc5)cc4)cc3)cc2)cc1)c1ccccc1"
0,"## User: The molecule consists of 1 triple bond, and 7 aromatic bonds.
## Assistant: N#CC1(c2ccc(Cl)cc2Cl)CC1"
0,"## User: Please generate a molecule composed of 99 single bonds, 4 triple bonds, 2 rotatable bonds, and 1 double bond.
## Assistant: CCCCCCCCCCCCCCCC#CC#CC(=O)OC1C(OC2OC(CO)C(O)C(O)C2O)C(O)C(OC2OC(CO)C(O)C(O)C2O)C(OC2OC(CO)C(O)C(O)C2O)C1OC1OC(CO)C(O)C(O)C1O"
0,"## User: Please generate a molecule with 3 double bonds, and 74 single bonds.
## Assistant: C1=CC2=C3C(=CC=CC34C3=C(C=C(C5=CCCC=C5)CC4(C4=C5C=CC=CC5C5CC=CC=C45)C4C=CC=CC34)C3C4C=CC=CC4C4C=CC=CC43C2C1"
0,"## User: The molecule has 74 single bonds, and 1 double bond.
## Assistant: CC1CC2C3CCC4CC(OC5OC(CO)C(OC6OC(CO)C(O)C(O)C6O)C(O)C5OC5OC(C)C(O)C(O)C5O)CCC4(C)C3CCC2(C)C1C(=O)[O-]"
0,"## User: The molecule contains 1 triple bond, 2 double bonds, and 43 single bonds.
## Assistant: CC#CC1=C(C)c2c(C)c3c(C)c4c(C)c5c(C)c6c(C)c7c(C)c8c(C)c9c(C)c%10c(C)c%11c(C)c%12c(C)c%13c(C)c%14c(C)c%15c(C)c%11c(c(c(c(c%11c2C)c("
0,"## User: Please generate a molecule composed of 44 single bonds, 6 aromatic bonds, and 4 double bonds.
## Assistant: CC1=CCCC2(C)C(CCC2(O)C[NH+]2CCN(c3cccc4c3CN(C3CCC5(CC3)CC(O)CCC5(C)O4)C(=O)C2)C(C)C)c2ccc(cc2C(=O)[O-])CC(O)CC1"
0,"## User: Please generate a molecule composed of 3 single bonds, 2 triple bonds, and 8 aromatic bonds.
## Assistant: N#Cc1ccc(C#N)c2ccccc12"
0,"## User: The molecule has 1 double bond, and 6 single bonds.
## Assistant: O=S1N[Si]N[Si]N1"
0,"## User: The molecule consists of 3 double bonds, 63 single bonds, 12 aromatic bonds, and 1 triple bond.
## Assistant: C#Cc1ccc(C(=O)OCC2COC(C)(C)O2)c(C(=O)OCC2COC(C)(C)O2)c1C(=O)OCC1COC(C)(C)O1"
0,"## User: The molecule contains 83 single bonds, 14 aromatic bonds, 2 double bonds, and 4 triple bonds.
## Assistant: CC1(C)CC2(C)CC(C)(C1)CC(C)(C2)C1=C(C#CC#CC23CC4(C)CC(C)(C2)CC(C)(C4)C3)C(C#CC#CC23CC4(C)CC(C)(C2)CC(C)(C4)C3)=C(C#CC#CC23CC4(C)CC(C)(C2)CC(C)(C4)C"
0,"## User: There is a molecule with 40 single bonds.
## Assistant: CC1(C)CCC2(C(C)(C)C)CCC3(C)C(C4CC5(C)C(O)C(O)C(C)(C)C5(O)C(O)C4)C(O)CC3(C)C2C1"
0,"## User: There is a molecule composed of 94 single bonds, 5 double bonds, and 1 triple bond.
## Assistant: CC1(C)CC2(C)CC3(C)C4CCC5C(C)(C)C(=O)C(C#N)=CC5(C)C4(F)C(O)CC3(C)C2C(O)(C(=O)COC(=O)CCCC(=O)OC2CC3(C)C(C(=CBr)C4CC(C)(C)[NH+](CC5CC6(CCO6)CCO5)C4=O"
0,"## User: The molecule is composed of 9 single bonds, and 2 triple bonds.
## Assistant: N#CC1(C#N)CCC(O)CC1"
0,"## User: Please generate a molecule consisting 1 double bond, 10 single bonds, 2 rotatable bonds, and 3 triple bonds.
## Assistant: N#CC(C#N)=CNc1ccc(C#N)cc1"
0,"## User: The molecule consists of 3 triple bonds, 1 single bond, and 1 double bond.
## Assistant: C#CC#CC#CC#CC=O"
0,"## User: Please generate a molecule composed of 4 single bonds.
## Assistant: CC(C)(Br)Br"
0,"## User: The molecule has 1 double bond, and 12 aromatic bonds.
## Assistant: O=c1[nH]c([O-])c(O)c2c([O-])cccc12"
0,"## User: The molecule contains 19 single bonds.
## Assistant: CC1CC(C)C2(CCCCC2)C(O)(C(F)(F)F)C1"
0,"## User: There is a molecule with 1 double bond, and 53 single bonds.
## Assistant: C1=CC2c3ccccc3-c3c2c2ccccc2c2c1ccc1c4ccc5c(c4ccc32)-c1ccccc1C51c2ccccc2-c2ccccc2-c2ccccc21"
0,"## User: There is a molecule consisting of 45 single bonds, 2 double bonds, and 2 triple bonds.
## Assistant: C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C#CC2(C(C)(C)C)CC(C)(C)CC(C)(C)C2)CC(O)CC1O"
0,"## User: Please generate a molecule consisting 2 triple bonds, 14 aromatic bonds, and 58 single bonds.
## Assistant: N#Cc1cc2cc(c1)c1ccc([nH]1)c(-c1cccc3c4ccccc4c4ccccc4c4ccc([nH]4)c(-c4cccc5c6ccccc6c6cccc(c65)c4)c4nc(c5ccc1[nH]5)C=C4)c1nc(c3ccc2[nH]3)C=C1"
0,"## User: Please generate a molecule consisting 1 double bond, and 60 single bonds.
## Assistant: O=P12c3c4c5c6c7c8c9c%10c%11c%12c%13c%14c%15c%16c%17c%18c%19c%10c%11c%12c%13c%13c%14c%15c%16c%12c%13c%15c%16c%13c%12c%13c%12c%13"
0,"## User: There is a molecule consisting of 2 double bonds, 6 aromatic bonds, and 37 single bonds.
## Assistant: CC(C)(C)OC(=O)NCC[NH+]1CCN(c2nc(=O)c3ccccc3[nH]2)CCN(CC[NH+]2CCOCC2)CCN(CC[NH3+])CC1"
0,"## User: The molecule consists of 1 rotatable bond, 45 single bonds, and 2 double bonds.
## Assistant: CC(C)(C)C1=CC2c3cc4c(cc3C3C5C6C(C=C(C(C)(C)C)C1C62)C1C=CC(C(C)(C)C)C5C4C61)C1C=CC(C(C)(C)C)C1C43"
0,"## User: The molecule consists of 12 single bonds, 1 double bond, and 16 aromatic bonds.
## Assistant: Cc1ccc2c(c1)C1(CCOCC1)c1c-2sc2cc(C)ccc12"
0,"## User: There is a molecule composed of 2 double bonds, and 13 single bonds.
## Assistant: CC12CCC(=O)C=C1CCCC2O"
0,"## User: Please generate a molecule consisting 20 single bonds, 1 double bond, and 1 triple bond.
## Assistant: CC1CC2CC(O)CC(C(=O)N3CCN(C#N)CC3)C2C1"
0,"## User: The molecule is composed of 38 single bonds, and 1 double bond.
## Assistant: C=C1CCC2C(C)(C)CCCC2(C)C12CCC1C3(C)CCC(O)C(C)(C)C3CCC1(C)C2(C)C"
0,"## User: Please generate a molecule with 20 aromatic bonds, and 65 single bonds.
## Assistant: c1cc2c(c3c1ccc1c4ccc5c6c(ccc(c7ccc(c13)c2c43)c65)c1ccc2c3c(ccc4c5c(ccc1c24)c53)c1ccc2c4c(ccc5c6c(ccc1c25)c64)C1(CCCCC1)CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC3"
0,"## User: Please generate a molecule with 1 double bond, and 3 triple bonds.
## Assistant: N#CC=C(C#N)C#N"
0,"## User: There is a molecule with 18 single bonds, and 1 triple bond.
## Assistant: C1#CCC2CC3CC4(CCCC4C3C1)C2"
0,"## User: There is a molecule composed of 2 double bonds, 1 triple bond, 80 single bonds, and 1 rotatable bond.
## Assistant: C#CC(=O)OCC1OC(OC2C(COC(=O)C#C)OC(OC3C4OC(C5CC(C)(C)CC(C)(C)C5)OC4C4OC(C5CC(C)(C)CC(C)(C)C5)OC4C3OC3OC(C4CC(C)(C)CC(C)(C)C4)C(OC)C(OC)C3OC3OC(C4CC(C)(C"
0,"## User: The molecule consists of 32 single bonds, and 1 double bond.
## Assistant: CC1C(O)C(O)C(O)C2C3CCC4CC(NC(=O)OC(C)(C)C)CCC4(C)C3CCC12C"
0,"## User: The molecule has 58 single bonds, 3 double bonds, and 5 rotatable bonds.
## Assistant: C=C(C)C1CCC2(C(=O)NCC[NH+]3CCOCC3)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(C)C(=O)[O-])C(C)(C)C5CCC43C)C12"
0,"## User: Please generate a molecule composed of 24 single bonds.
## Assistant: C1CC2CC3(CC[NH2+]C3)C1CC(C1CCCCC1)C2C1CC1"
0,"## User: There is a molecule consisting of 67 single bonds, and 3 double bonds.
## Assistant: CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)COC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(O)C1O"
