outputs
0,Clc1ncccc1OCc1coc(-c2cccs2)n1Br
0,COc1ccc(-c2[nH]nc3nc(-c4ccc(C(F)(F)F)cc4)cc(C(=O)[O-])c23)cc1-c5cccc5
0,COc1cc(C)ccc1NC(=O)C(=O)NCCc1ccccn1c2ccccc2
0,O=C([O-])[C@@H]1CS[C@H](c2ncc(-c3ccccc3)s2)N1CN
0,Cc1c(C(=O)N(C)CC(F)(F)F)nnn1-c1ccccc1ClO
0,NCC[C@H]1CN(C(=O)[C@@H]2CC(=O)N(C3CCCC3)C2)C[C@@H](C)O1
0,Cc1csc([C@H](C#N)C(=O)[C@H]2Cc3ccccc3S2)n1O
0,COCCCNC(=O)c1cc([N+](=O)[O-])c([N+](=O)[O-])ccc1N1CCCC1
0,[O-][N+](=O)c1ccc(C(=O)Nc2ccccc2SCC(F)(F)F)c([N+](=O)[O-])s1
0,CC[C@H](NC(=O)COc1ccc(Cl)cc1Br)c1ccc(O)c1
0,CC(C)OC(=O)c1cccc(-c2ccc(ccc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)c6ccc(cc6)[C@H]7[NH2+][C@H](C(=O)[O-])C(C)(C)S7)o1
0,Nc1cccc2c(Cl)c(N)nc12N
0,Cc1ccc(NC(=O)c2oc3c(c2C)/C(=N/NS(=O)(=O)c2ccccc2)CCC3)cc1C(=O)O
0,CC(C)(C)c1cnc(S[C@@H]2CCCC[C@H]2O)N(CC)CCo1
0,CC(C)[NH+]1CCC([NH+](C)CC2CC[NH+](CCc3cccc(F)c3)CC2)CC1C(=O)N
0,Cc1ccc(O)c(-n2nnnc2SCC(=O)Nc2ccccc2[N+](=O)[O-])cc1
0,Cc1nnsc1C(=O)N1CCC[C@H](c2nnc(-c3ccccc3F-c4ccccc4)s2)C1
0,Cc1ccc(S(=O)(=O)NC2CC2)cc1C(=O)Nc1ccc2c(c1)COC2NC(=O)C
0,C[C@H](C(=O)[O-])N1C(=O)C[C@@H](N2C(=O)/C(=C/c3ccccc3)[N+](=O)[O-])SC2=S)C1=O
0,OCCC[NH+]1CCN(c2ccccc2)CC1c3ccccc3
0,CC1(C)C[C@H]1C(=O)NC[C@@H]1C[C@H](O)C[NH+]1Cc1ccccc1Cc1ccccc1
0,Cc1ccccc1COc1ccccc1/C([O-])=N/S(=O)(=O)c1ccc2ccccc2c1
0,CC1(C)C(C([NH2+]C[C@]2(C)CCC[NH2+]C2)C1(C)C)C(=O)O
0,COc1cc(C=O)c([N+](=O)[O-])cc1OC[C@H]1CCCONC(=O)C
0,CC(C)OC[C@@H](NC(=O)C)CI
0,COC(=O)Nc1nc(CC(=O)Nc2ccc3c(c2)OCCO3)cs1O
0,C=CCOc1cccc(/C=N/NC(=O)Cn2c3ccccc3c(=O)c3ccccc32)c1Cc1ccccc1
0,C[C@H](NC(=O)Cc1cccc(F)c1F)C1(N2CCOCC2)CCCC1C2=CC=CC=C2
0,Cn1nc2n(c1=O)CC[NH+](Cc1nc(CCc3ccccc3)no1)C(=O)N(C)C2
0,O=C([C@H]1CC(=O)N(c2ccc(Cl)cc2)C1)N1CC(c2nc(-c3ncccn3)no2)C(=O)C
0,CC1CC[NH+](C[C@@H](O)Cn2c(c3ccccc3)c(C(F)(F)F)nc2)CC1
0,O=C(c1ccc(OCC2CC2)cc1)N1CC(=O)NCC1
0,CN(c1ccccc1)S(=O)(=O)c1cccc(NC(=O)c2ccc(-c3cnco3)cc2)c1[N+](=O)[O-]
0,CC1CCC(NC(=O)C(=O)Nc2ccccc2C[NH+]2CCCC2)c3ccccc3CC1
0,C[C@H]1C[C@@H](C)C[NH+](Cc2ccccc2CNC(=O)[C@@H]2CSC(=O)N2)OC1
0,COC[C@H]1CC([NHC(=O)C)N](Cc2ccc(C(=O)[O-])cn2)C1
0,Clc1ccccc1-c1noc(OCc2cccnc2)n1-c3ccccc3
0,CCOc1ncnc(Nc2ccc(Cl)c3c(c2)OCO3)c1[N+](=O)[O-]
0,O=C(Nc1nccs1)[C@@H]1CCC[NH+]1Cc1ccc(F)c(C(F)(F)F)c1c2ccccc2
0,COc1ncccc1C(=O)N[C@@](C)(C(=O)[O-])C(F)(F)C(=O)O
0,Cc1csc(SCc2ccc(C(=O)NCc3ccc(Cc4ccccc4)c3)cc2)n1
0,C#CCN(CC(=O)[O-])C(=O)NCc1ccnc(C)(O)n1
0,O=C(Nc1ccc(Cl)c(OC(F)F)c(F)c1)C(=O)N1CCC2(CCCCC2)C1
0,O=C1O[C@@H]2C=C[C@@H]3OC(=O)[C@@H]4C(=C[C@H]1C4C32)N
0,CC[C@@H](C)[C@H](C)NC(=O)Nc1ccccc1-n1nc(C)nc1CNC(=O)C
0,NNC(=O)c1cccc(-c2nc3cc(Cl)ccc3o2)c1c4ccc(C(=O)O)c4
0,NC(=O)COc1ccc(NCc2cc(Cl)cs2)cc1CHO
0,COc1ccccc1CCC(=O)N1C[C@H]2CC[C@@H]1CN(S(C)(=O)=O)C2O
0,CN(C)c1ccc(C(=O)N2CCC[C@@H]2c2ncc3c(n2)CC[NH2+]C3)c1-c4ccccc4
0,CC(C)=CC(=O)Nc1ccc(C(=O)[O-])c(C(=O)O)c1
0,Cc1cc(C)(O)cc(-n2c(S[C@@H](C)C#N)nc3ccccc3c2=O)c1
0,COc1nccnc1N1CCC2(CC1)c1[nH+]c[nH]c1CCN2CC(=O)C(=O)O
0,Cc1n[nH]c(-c2ccc(NC(=O)C(=O)NC[C@@H](C)(OH)[NH+](C)C3CC3)cc2)n1
0,O=C(Cn1cc(C(F)(F)F)ccc1=O)NCCc1ccc(Cl)cc1I
0,CN1C(=O)[C@]2(c3cc(F)ccc31)N(C)C[C@@H](c1ccco1)[C@@]21SC(=S)N(Cc2ccco2)C1=O[S]
0,CCNc1cc([N+](=O)[O-])nc(N2CCC([C@@H](O)c3ccccn3)CC2)n1
0,CC[C@H]1N[C@]2(C(=O)N(Cc3ccccc3)c3ccccc2)[C@@H]2C(=O)N(Cc3ccccc3)C(=O)[C@@H]12CcN
0,CN(C(=O)COC1CCCCC1)c1ccc(cc1n2cccc2)[N+](=O)[O-]
0,Cc1ccc(N2C[C@@H](C(=O)N3CCC[C@@H](c4nn(C)c(=O)n4-c4ccccc4)C3)C(=O)N)CC2=O)cc1
0,CN(C[C@H](O)C1CC1)C(=O)[C@@H]1CSCN1C(=O)c1ccc(Cl)c(C(=O)O)c1
0,Cc1nc(SCC(=O)N(C)Cc2cnn(Cc3ccccc3)c2)c2c(C)c(C)sc2n1N
0,O=C(CCS(=O)(=O)c1ccc(Cl)cc1)NCCc1ccc(F)c(c1)O
0,CCn1c(CN[C@H](CC(C)C)C(=O)NC)nc2ccccc2(O)c1
0,O=C(C[C@H](c1cccs1)n1cccc1)NCc1cccnc1Cc1ccccc1
0,CC(C)(C)CCN1CC([NH2+])CC1=OCC#N
0,O=C(Cc1cc(F)ccc1F)N1CC[C@@H](Cc2ccccc2)c3ccccc3C1
0,Fc1ccc(-c2cc(-c3nnc4sc(-c5ccccc5)nn34)[nH]n2)cc1S
0,Cc1cccn2cc(CC(=O)N3CCC[C@@H](n4cc[nH+]c4C)C3)nc12-c5ccccc5
0,COc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NC2CCCCC2)cc1Cc1ccccc1C
0,O=C(NCCO)c1ccc(Oc2nnc(-c3ccccc3)s2)cc1c4ccccc4
0,CCSc1sccc1[C@@H]1C(C#N)=C(N)N(c2cccnc2)C2=C1C(=O)C[C@@H](c1ccccc1c([N+](=O)[O-]))C2
0,CN1CCN(C(=O)CSc2ccc(Cl)cc2C=O)CC1
0,C[C@@H](CC(=O)NC[C@@H]1C[C@H](O)C[NH+]1Cc1ccccc1)c1cccc(F)c(Cl)c1
0,Cc1cc(=O)oc2cc(OCC(=O)N3CCN(CC(=O)N4CCCC4)CC3)ccc12c5ccccc5
0,COc1ccc(N(CC(=O)NC2CC([NH+](C)CC2)S(C)(=O)=O)cc1)O
0,Cc1ccc(C)c(CC(=O)Nc2nnc(Cc3ccc(C)(C)c(O)c3)o2)c1
0,CCNC(=O)NC(=O)[C@H](C)(OH)Nc1ccc2c(c1)CCN2C(C)=O
0,COc1cc2c(oc(=O)c3cc(C)cc(OC)c32)c2c([C@H]3O[C@@H](C)[C@@H](O)[C@](C)(O)[C@H]3O)ccc(N)cc1
0,c1ccc(cc1)C(=O)O-c2csc3ncnc(Nc4ccc5c(c4)OCCO5)c23
0,COC(=O)c1ccc2c(c1)CCN2C(=O)c1cc(n(-c2cccc(F)c2)n1)c(Cl)
0,O=Cc1ccc(-c2cccc(C(=O)NC3CC3)c2)cc1O-c4ccccc4
0,Cc1ccc(S(=O)(=O)[C@@H](C)C(=O)Nc2ccccc2C(F)(F)F)cc1N
0,O=C(COC(=O)Cn1[nH]c(=O)c2ccccc2c1=O)NCc1ccco1C=O
0,CC(C)[C@@H]([NH3+])[C@H](C)c1ccc(F)cc1C(=O)N
0,CCc1nnc(NC(=O)c2nn(C)c3c2CS(=O)(=O)CC3)s1c(=O)O
0,CC(=O)c1ccc(N2CCN(CC(=O)N3CCNC3=O)CC2)c(F)c1-c4ccccc4
0,C[C@H](Cc1nnc(SCC(=O)c2ccc(F)cc2)o1)c1ccccc1O
0,CCOc1ccccc1C(=O)N(C)[C@@H](C)c1ccc(cc1F)Cl
0,CNC(=O)c1ccc(CS(=O)(=O)c2nccn2-c2cccc(Cl)c2)cc1O
0,Cc1cc(C(=O)c2ccccc2Cl)c(F)cc1F[OH]
0,CC(C)CCCNC(=O)C(=O)Nc1ccc(N(C)C)([N+](=O)[O-])nc1
0,Cc1cc(C(=O)N[C@@H](C)c2ccc(C)c(C)c2)c(C)(N)O1
0,CC(C)c1ccc(C(=O)/N=C2/N=N[C@@H](c3ccco3)S2)cc1Cl
0,C#C[C@H](C)OC(=O)[C@H](C)c1ccc(OC)c(OC)c1N
0,CC(=O)Nc1ccccc1OCC(=O)N1CCN(C(=O)c2cccs2)CC1c3ccccc3
0,OCCN1CC[NH+]([cH]1cccc1)(C2CCN(C3CCCCCC3)CC2)CC1
0,CCOc1ccc(C(=O)NC(=S)Nc2ccc(C)c(C)c2)cc1([N+](=O)[O-])C(=O)O
0,CN([C@@H]1CC[NH2+]C1)[C@@H]1CCC[C@H](S(C)(=O)=O)C(=O)C
0,Cc1cc(C)nc(N/C(=N/C(=O)c2cccs2)[N-]CCc2c[nH]c3ccccc23)n1Cc2ccccc2
0,Cc1cccc(OC[C@H](O)CN2C(=O)N[C@](C)(c3ccc(C(F)(F)F)cc3)C(=O)NC(=O)C)c1
0,CC[C@@H](NC(=O)Nc1ccc(C(=O)N(C)C)c(C)c1)c1ccc(C)c(F)c1CN
0,CCOC(OCC)[C@@H](O)[C@H]1CCCC[C@@H]1CC-COO
0,[NH3+]C[C@@H]1CN(C(=O)N2CCCCC2)CCO1Cc1ccccc1
0,C[C@H](Oc1ccc(/C=C(/N)C(=O)c2ccccc2)cc1)C(=O)[O-]
0,CCc1nc2n(n1)CCC[C@H]2NC(=O)c1cc(S(N)(=O)=O)ccc1FCC1=CC=CC=C1
0,O=C1[C@@H]2CN[C@@]3(C(=O)Nc4ccccc43)[C@H]2C(=O)N1C1CCCCC1CC=O
0,O=C(COc1ccc2ccccc2c1Br)c1ccc(cc1)NC[C@H]1CCCO1
0,CC(C)C[C@H](C)N(c1ccc2[nH]ccc2c1)S(=O)(=O)Cc1cccc(C#N)c1O
0,Cc1c(C(=O)OCC(=O)c2cccc(Cl)c2)cccc1[N+](=O)[O-]C(=O)H
0,Cc1cccc(O[C@H](C)C(=O)N[C@@]2(C)CCS(=O)(=O)C2)c1c3ccccc3
0,O=C(NCC[C@@H]1CCCO1)c1cc2c([nH]c1=O)CCC2C=O
0,CC(=O)CCCC[C@H]1NC(=O)N(Cc2c(F)cccc2Br)C1=O
0,Nc1ccnc(CN(Cc2ccncc2)C(=O)O)C2CC2)n1
0,CCOC(=O)CNC(=O)c1cc(C)n(Cc2ccccc2)c1CNC(=O)C
0,COc1ccc(C(=O)N2CCc3ccc(CNC(=O)Nc4ccc(F)cc4)cc32)cc1C(=O)O
0,N#Cc1cccc(CS(=O)(=O)NCCNC(=O)c2cccnc2)c1c3ccccc3
0,O=C(NCCNC(=O)c1ccc(F)cc1)c1ccccc1O
0,CC[NH2+]C[C@@]1(c2ccc(C)c(C)c2)CCC[C@H]1Cc1ccccc1C
0,CC[NH2+][C@H](Cc1ccc(CC)cc1)c1(c(cncc1Br)O)c1
0,Cc1cc(C)c([C@H](C)[NH2+][C@H]2CCO[C@]3(CCSC3)C2)c(C)(OH)c1
0,O=C(C[S@](=O)C/C=C/c1ccccc1)N(NC(=O)c1ccc(F)cc1)CO
0,C[C@H](OC(=O)c1c2c(nc3ccccc13)/C(=C/c1ccc(Cl)cc1)CC2)C(=O)NC(N)=Oc1ccccc1
0,CC(C)c1ccc(Cn2c(CNC(=O)[C@@H]3CCCO3)nc3ccccc2)cc1c4ccccc4
0,O=S(=O)(N[C@H]1CCCC[C@H]1N1CC[NH+](C2CCCCC2)CC1)c1ccccc1C(=O)N
0,C=CCOc1ccc(Oc2nc(N(C)C)nc(N(C)C)n2)nn1C(=O)N
0,O=C1C[C@H](c2cc3c(cc2Br)OCO3)c2ccc3ccccc3c2N1c4ccccc4
0,C[C@@H](NC(=O)CC[C@H]1NC(=O)N(c2ccc(F)cc2)C1=O)c1ccc2c(c1)OCCO2Cc1ccccc1
0,CCn1cc(CN(C)C(=O)CCn2cc(C(=O)[O-])cn2)c(C)n1c3ccccc3
0,Cc1cc(C)([N+](=O)[O-])n(-c2cccc(CC[NH3+])c2)n1
0,O=Cc1ccc(N2CCN(c3ccc(C(=O)N)cc3[N+](=O)[O-])CC2)c([N+](=O)[O-])c1
0,ClC[C@H]1C[C@H](OCCOCCS)CC[C@H]1C
0,CCCS(=O)(=O)c1nc2ncc(Cl)cc2s1N(=O)=O
0,CC[C@@H](C)CNC(=O)c1cccc(c2ccccc2)(C(F)(F)F)c1F
0,CC[C@H](C)c1ccc(N)c(O[C@H]2O[C@H]3CO[C@H](c4ccccc4)O[C@@H]3[C@@H](O)[C@H]2NC(C)=O)cc1
0,O=C(/C=C/c1ccc2ncccc2c1)c1cccc(Br)c1C=O
0,CCC(CC)(NC(=O)C[C@@H]1CCC([NH2+])C1)C(=O)[O-]C(O)H
0,COc1cc(CNC(=O)Nc2ccc(F)cc2Cl)ccc1OCCOc(=O)O
0,CC(C)c1nccc(N(Cc2ccccc2[C@@H](C)CCO)c(=O)O)n1
0,C[NH2+]C1(CCNCc2sccc2C)CCCCC(=O)C(=O)O1
0,CNC(=O)c1ccc(Cl)c(NC(=O)[C@@H](C[NH3+])CC(C)C)c1NC(=O)C
0,CC[C@@H](/C([O-])=N/S(=O)(=O)c1cccc(OC)c1)c1ccc(cc1)C(=O)N
0,CCN(Cc1ccccn1)C(=O)C1CCC(C(=O)[O-])CC1Cc2ccccc2
0,O=C(CNC(=O)C12CC3CC(CC(C3)C1)C2)N/N=C\c1cccc(Cl)c1
0,Cc1c([C@@H]2CCCN2Cc2c(F)cccc2Br)cnn1Cc1ccccc1
0,COc1ccc(-c2nnc(SCC(=O)N[C@@H](C)C(C)C)o2)cc1-c3ccccc3
0,CC(C)COc1ccc(NCc2ccc(cc2)N)COC[C@H]2O[C@H]3OC(C)(C)O[C@@H]3[C@H]3OC(C)(C)O[C@H]32)cc1
0,O=C1NC(=O)C2(CC(C(=O)N3CCN(Cc4cccc(F)c4)CC3)C2)N1O
0,Cc1oc(C(=O)N(C)c2cccc(C(C)C)c2)cc1S(=O)(=O)N(C)CNC(=O)C
0,Cc1nc(-c2ccc(S(=O)(=O)N[C@H](C)C[NH+]3C[C@@H](C)C[C@@H](C)C3)cc2)co1-c4ccccc4
0,Cn1nc(C(=O)NCc2ccco2)cc1NC(=O)Cc1ccc(O)c1
0,NC(=O)NC(=O)OCCCN1CCc2ccc(Br)cc2O1
0,CCOC(=O)c1ccccc1[N-]S(=O)(=O)c1ccc(c2ccccc2)c1F
0,CC1(C)(C(=O)NCCN1C(=O)CSc1nccc(-c2ccc(Cl)cc2)n1)O
0,O=C1NC2(CCCCCC2)C(=O)N1Cc1c(Cl)cccc1CC(=O)H
0,CSc1ccc(CN(C)C(=O)C(=O)Nc2ccccc2F)c(c1)c3ccccc3
0,CNc1ccc([N+](=O)[O-])cc1C(=O)NCCNC(=O)c1ccc(O)cc1C=O
0,Cc1ccc(NC(=O)[C@@H]2N=NC3=C2CCc2ccccc23)cc1CC(=O)O
0,C[NH+]1CCC(CN(CCc2ccccc2)C(=O)[C@@H]2CC=CCC2)CC1c3ccccc3
0,CCc1nc2n(n1)CCC[C@@H]2NC(=O)N[C@H](c1ccc(cc1)C(=O)O)C(C)C
0,Cc1nnc2n1CCC[C@H]2NC(=O)c1ncoc1-c1cccs1-c1ccccc1
0,C=CCNC(=O)c1ccc(Cl)NC(=O)C(=O)N2CCC[C@H](C)CC2)cc1
0,CCc1nc(C(=O)NC2C[C@@H]3CCC[C@H](C2)[NH+]3C)n([nH]1)O
0,O=C(Nc1ccccc1C(=O)NCCC1=c2cc(Cl)ccc2=[NH+]C1)C1=CSCCONC(=O)C
0,COc1ccc(N(C)C(=O)c2cc3ccc(C)cc3[nH]2)cc1OC(O)H
0,CCCC(CCC)C(=O)Nc1ccc(c2c1)C(=O)NCC2O
0,CC(C)COc1ccc(NC(=O)C(=O)N[C@@H]2CC=CCC2)cc1ClO
0,CC(C)NC(=O)[C@H]1CCCCN1S(=O)(=O)c1ccc([N+](=O)[O-])c(c1)O
0,O=C(Nc1ccn(Cc2cccc3cccnc23)n1)[C@@H]1CCCON=C(C)C1
0,CC[C@@H](C)NC(=O)[C@H](C)NC(=O)Nc1c([N+](=O)[O-])nn(CC(F)F)c1
0,ClC[NH2+]Cc1cncc(N2CCC[C@H]3CCC[C@@H]32)n1
0,COc1ccc([C@@H]2c3c(C)nn(-c4cccc(Cl)c4)c3Oc3ncn4nc(C)nc4c32)cc(c1)O
0,ClC(=O)c1cc(Cl)ccc1C(=O)NNC(=O)[C@@H]1CC=CCC1
0,Cc1[nH]ncc1CCCNc1ncnc2cc(F)c(F)cc12Nc3ccccc3
0,C=CCNC(=O)[C@H](C)SCc1ccc(-n2cccn2)c(O)c1
0,COCc1ccc(C(=O)N(C(c2cccs2)c2cccs2)C(=O)N)cc1
0,Cc1ccc(OCC(=O)N(C)Cc2nc(-c3ccccc3)no2)c(Br)c1NC(=O)C
0,CCCS(=O)(=O)[N-]c1ccc2c[nH]nc2c1O
0,O=C(c1c(-c2ccccc2)nc2sc3c(n12)CCCC3)C(O)(F)(F)F
0,Cc1nc(C)c([C@H](C)NC(=O)c2sc3nc(C(F)(F)F)ccc(Cl)c3c2C)s1
0,O=C(/C=C/c1ccc(N2CCCC2=O)cc1)Nc1cc(Cl)ccc1OC[C@H]1CCCO1CHO
0,CC(C)([C@@H]([NH3+])CC1CC1)[NH+]1CCCCC1c1ccccc1
0,CC(=O)C1=C(C)C(C(=O)CSc2nnc(-c3cc(Cl)c(C(=O)O)c3)n2-c2cccc2C)=N[C@H]1C
0,Cc1ccc(S(=O)(=O)CCCn2c3c(sc2=O)C[C@H](C)CC3)cc1N
0,Cc1cc(C)c2oc3c(c(=O)c2c1)[C@@H](c1ccc(Br)cc1)N(CC(=O)O)C3=O
0,O=c1n(Cc2cccc(F)c2)nc2nc(N3CCCC3)ccn1Cl
0,CC(C)[C@](C)(C#N)NC(=O)CNc1cc2c(cc1Cl)OCCCO2O
0,CC[NH+](CCC#N)CC[C@H]1CCCC1=NC(=O)C
0,COc1cc(Cl)ccc(C(=O)N2[C@H](C)CCC[C@H]2C)c1
0,CC[C@@H](NC(=O)C(=O)Nc1ccc(OC)cc1)c1(c2ccccc2)c(C)nn(C)c1C
0,Cc1ccc(Cl)c(S(=O)(=O)N2CCN(Cc3nonc3C)CC2)cc1
0,CCCn1c2ccccc2c2nnc(S[C@H](C)C(=O)N[C@@H](C)CC)nc21c3ccccc3
0,Cc1ccc(C(=O)NCC(=O)C)c(C)c1CN2CCN(/N=C/c3ccccc3F)CC2
0,C[C@@H]1OCC[C@@H]1C(=O)N1CCN(Cc2ccc(F)c(cc2Cl)[N+](=O)[O-])CC1
0,Cc1nn(Cc2csc(C=O)c2)c(Cl)c1[N+](=O)[O-]
0,Cc1ccc(Cl)cc1NC(=O)[C@H](C)(O)S(=O)(=O)c1cccc[n+]1[O-]
0,CC1(C)C([NH2+])CCN1C(=O)N1CCOCC1C(=C)Cl
0,C[C@H](Nc1cccc(N2CCCC2=O)c1)C(=O)Nc1ccc(Oc2ccccc2)c1c3ccccc3
0,Cc1ccc([C@@H]2CSCCN2C(=O)CNC(=O)c2ccoc2C)o1c3ccccc3
0,Brc1cnc(Sc2nc(Cc3cccs3)n[nH]2)nc1c4ccccc4
0,COc1ccc(NC(=O)C(C(=O)N)C2(c3cccs3)CCCC2)cc1OC
0,CC[NH2+][C@@]1(CO)CC[C@@H](Oc2ccccc2F)C(=O)C(=O)O
0,Cc1ccc(c([C@@H](=O)O)c2 /[NH+]=c3\oc4cc(O)ccc4cc3C(=O)Nc3nccs3)cc1
0,C[C@H]1CC(C(=O)N2CCC(Cc3ccccc3)CC(=O)N)C[C@H](C)O1
0,CSc1ccc2nc(NC(=O)c3ccc(N4C(=O)CCC4=O)cc3)sc2c1c5ccccc5
0,O=C(c1cn[nH]c1-c1cccc(Br)c1)N1CCC([NH+]2CCCCC2)CC1-c1ccccc1
0,CCC(CC)(C(=O)c1cscc1Br)[NH+](CC(=O)H)C
0,CC(=O)c1ccccc1C(=O)NCc1ccnc(OCC(F)F)c1O
0,Cc1cc(N(C)C)ccc1NC(=O)C[C@H]1SC(N)=NC1=OC=O
0,CC(C)(C)c1csc(C[C@@]2(C(=O)[O-])C[C@H]3CC[C@@H]2C3)n1c4ccccc4
0,O=C(C[C@H]1CCCCC[NH2+]1)c1ccc2ccccc2c1c3ccccc3
0,Cc1ccc(Cl)C(=C1)C(=O)N[C@H]2[C@@H](c3ccccn3)n3ncnc3N[C@@H]2C)
0,Cc1ccc2nc(N(CC[NH+](C)C)C(=O)c3cc(C)no3)sc2c1Cc1cccc1
0,CC1=C(NC(=O)CSc2nc(-c3cccs3)c(-c3cccs3)[nH]2)[C@H](C)SCN(C)N1
0,COc1ccccc1CC1CC[NH+](Cc2ccc([S@](C)=O)cc2)CC1Cc2ccccc2
0,CC(C)NC(=O)[C@]12CC[C@](C)(/C(=N/O)C1=O)C2(C)C[N+](=O)[O-]
0,CCCC[C@@H](COC)NC(=O)Nc1ccc2c(c1)oc(=O)n2CNC(=O)C
0,Fc1cc(Cl)c([N+]([O-])=O)nc1N1CCC2(CC1)OCCO2
0,Cc1ccc(C(C)C)cc1O[C@H](C)(OH)C(=O)[C@@H](C#N)c1ccc(F)cn1
0,COc1ccc([N+](=O)[O-])cc1N1C(=O)[C@@H]2[C@H]3c4ccccc4C=CN3[C@H](C(C)=O)[C@@H]2C1=OCCC(=O)N
0,CCC[NH2+]C/C(=C\c1cccc(C)c1C)C(=O)N
0,COCCS(=O)(=O)NC[C@@H](O)c1c(Cl)cccc1ClNC(=O)C
0,COC[C@H](O)C[NH+]1CCC(NC(=O)c2cc(C(=O)O)ccc(Cl)c2[N+](=O)[O-])CC1
0,O=C(NCCc1cccs1)C1CCN(C(=O)c2cc3ccccc3cc2NC(=O)C2CC2)CC1C(=O)O
0,COc1cc(CN2CC([NH+](C)[C@H]3CCC[C@H](C)C3)CC2)cc(N)OCc1O
0,C[C@@H]1Oc2ccc(NC(=O)N3CCCC3(C)Cc4ccccc4)cc2NC1=O
0,CC[C@H]1C(=O)NCCN1C(=O)CCCCOc1cc(C)c([N+](=O)[O-])cc1C
0,Cc1ccc(C(=O)Cc2cccc(O)c2)cc1[N+](=O)[O-]
0,C[C@H]1CCCCN1C(=O)CSc1ccc(N)c(cc1)C=O
0,C=COCCC[NH2+]Cc1ccc(Br)c(C)c1CN
0,CC[NH+](CC(=O)NCCC#N)Cc1ccc(Br)s1C(=O)O
0,C/[NH+]=C(/NC[C@@H](C)c1cccs1)N[C@H]1[C@@H]2CCO[C@@H]2C1(C)CN
0,Cc1cc(C)c(nc(NNC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1)c4ccccc4
0,O=C(c1ccc(-n2ccnc2)nc1)N1CCCC[C@H]1CCc1ccccc1O
0,C=C(C)CSc1nnc(-c2cc(N)oc2C)n1C
0,CCSCC[C@@H](C)N(C)C(=O)c1ccc(N)c([N+](=O)[O-])c(=O)C1
0,C[C@H]1C[C@H]([NH+](C)Cc2ccc(N3CCCCCC3)cc2)CCN1C[OH]
0,COCc1cc(NC(=O)N(C[C@H]2CCOC2)C2CC2)ncn1NC(=O)C
0,COc1ccc(NC(=O)[C@H]2CCO[C@H]2C)c(CC(=O)H)c1
0,CCOCc1ccc(NC(=O)COc2ccc(F)cc2)cc1CHO
0,CCSC1=C(C#N)[C@@H](CC(C)C)C2=C([O-])CCCC2=N1CC=O
0,Cc1cc(C(=O)NCc2ccc(N3CCOCC3)cc2)c(C)n1C1CC1N
0,CCOc1ccc([C@H](CC[C@@H]2CCCCO2)[NH2+]C)c(Br)c1C(=O)O
0,CSc1ccc(NC(=O)c2cc(C3CC3)nc3c2cnn3C(C)C)cc1O
0,COCC(=O)N1CCc2sccc2[C@H]1C(=O)OCc1ccccc1
0,CC(=O)c1ccc(NC(=O)Cc2c(C)nc3nc(-c4cc(C(=O)O)ccc4Cl)nn3c2C)cc1
0,CC(=O)c1ccc(Cl)cc1C(NC(=O)CN(C)S(=O)(=O)c2ccccc2)
0,O=C(c1nccn2ccnc12)N1CCC[C@@H]1c1nc2ccccc2s1-c3ccccc3
0,Cc1cc(C)c2cc(C(=O)NC[C@@H](C)C[C@@H](C)O)[nH]c2c1NC(=O)C
0,CNC(=O)C[NH2+]C[C@H]1CCCN(S(C)(=O)=O)CNCCCCN
0,O=[N+]([O-])c1ccc(S(=O)(=O)NCC[C@@H](O)C2CC2)cc1NC(=O)C
0,CS(=O)(=O)[C@H]1CC[C@H](OC(=O)c2sccc2SC(F)F)c3ccc(cc3)C1
0,Cc1cc(C)n2nc(C(=O)NCc3nccc4ccccc34)nc2n1C(=O)N
0,CCC(=O)C1(CC)CCN(c2nc(C)c(C(C)=O)s2)C1
0,COc1ccc(OCC(=O)N2CCN(c3cccc[nH+]3)C(=O)N)CC2)cc1
0,Cn1c(=O)c2c(ncn2CCOc2cccc(C#N)c2)n(C)c1=OCC(=O)N
0,O=C(Nc1ccc2c(c1)C(=O)c1ccccc1C2=O)c1ccc(F)cc1F[OH]
0,CCC(=O)N(C1CC1)[C@H]1NN=C(S[C@@H]2C(=O)[NH+]=c3ccccc3=C2C)c4ccccc4S1
0,CCN(C1CC([NH+](Cc2ccc(F)c(Cl)c(C(F)(F)F)c2)CC1)S(C)(=O)=O
0,CC(C)C(=O)NCC[NH2+][C@@H](C)(NO2)C[C@@H]1CCCCC[NH2+]1
0,O=C(CSc1nc2cc(Cl)ccc2o1)Nc1cc(F)ccc1Fc2ccccc2
0,CSc1ccc(Cl)cc1NC(=O)NCCc1cccc(F)c1c2ccccc2
0,Cc1cccc(C(=O)NC(=S)N2CCN(C)CC2)c1-c3ccccc3
0,O=C(OCCO)N1CCN(C[C@@H]2(O)CCO2)CC1
0,C[C@@H](Oc1ccc(Cl)cc1Cl)C(=O)NN1C(=O)c2ccccc2C1=O[OH]
0,Cc1ccc(N(CCC#N)C(=O)COc2ccc(F)cc2F)cc1Cc3ccccc3
0,Cc1cc(Cl)C(CC(=O)NCC2([NH2+][C@@H](C)c3ccccc3)CCCC2)no1
