outputs
0,"## User: There is a molecule consisting of 15 single bonds, 1 rotatable bond, and 2 double bonds.
## Assistant: CC(C)(C)OC(=O)N1CC2CC1CN2C(=O)[O-]"
0,"## User: Please generate a molecule with 4 triple bonds, 84 single bonds, and 4 double bonds.
## Assistant: CC1=C(C)C(=O)C(C)=C(C)C(=O)C(C)=C(C)C(=O)C(C)=C(C)C(=O)C(C)=C(C)C(=O)C(C)=C(C)C(=O)C(C)=C(C)C(=O)C(C)=C(C)C(=O)C(C)=C(C)C(=O)C(C"
0,"## User: There is a molecule with 3 triple bonds, and 1 rotatable bond.
## Assistant: C#CC#CC#CC#CC(C#CC#CC(C#CC#CC#C)[Si](C)(C)C)O[Si](C)(C)C(C)(C)C"
0,"## User: There is a molecule consisting of 1 double bond, 1 single bond, and 3 triple bonds.
## Assistant: N#CC1=C(C#N)C2(C#N)CCCC2C(N)=C1"
0,"## User: The molecule is composed of 5 double bonds, 30 single bonds, and 1 triple bond.
## Assistant: N#CC(=C[N+](=O)[O-])C(=O)CC(CCCCO)(CCCCO)C(=O)[O-]"
0,"## User: Please generate a molecule consisting 7 single bonds, and 4 triple bonds.
## Assistant: C#CC(C#C)=CC#CC#CC#CC#C"
0,"## User: The molecule has 2 double bonds, and 51 single bonds.
## Assistant: CC(=O)N(CC(=O)N(C)C1CCCCC1)C(C)(C)CC(=O)N(C)C1CCCCC1"
0,"## User: Please generate a molecule consisting 3 double bonds, and 1 triple bond.
## Assistant: C#CC=C(C)C(=O)[O-]"
0,"## User: Please generate a molecule consisting 3 double bonds, and 98 single bonds.
## Assistant: C=CC(=O)OCCCCC(C)=CCCC(=O)OC(CCCC(C)=O)CC(=O)[O-]"
0,"## User: The molecule is composed of 1 triple bond, 5 rotatable bonds, and 14 aromatic bonds.
## Assistant: COc1cc(C#N)ccc1OCc1coc(-c2cc(Cl)cc(Cl)c2)n1"
0,"## User: The molecule has 2 triple bonds, and 64 single bonds.
## Assistant: C#CCOC1C(C#CC2(C#CC3OC(C)C(O)C3O)OC(C)C(O)C2O)OC(COC2OC(COC3OC(CO)C(O)C(O)C3O)C(OC3OC(CO)C(O)C(O)C3O)C2O)C1O"
0,"## User: The molecule has 1 double bond, and 72 single bonds.
## Assistant: O=C(N(CC1CC1)C1CC1)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F"
0,"## User: The molecule contains 5 triple bonds, 94 single bonds, 3 double bonds, and 2 rotatable bonds.
## Assistant: C[Si](C)(C)CC[Si](C)(C)OC1C(CO)OC(OC2OC(CO)C(O)C(O)C2O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C"
0,"## User: There is a molecule consisting of 2 triple bonds, 82 single bonds, 1 rotatable bond, and 4 double bonds.
## Assistant: [C-]#[N+]C(=C[NH2+])CC1OC(OC2C(C#N)OC(OC3C(O)C(NC(=O)OCc4ccccc4)C(OC(C)=O)C3O)C(C#N)C2O)C(O)C1O"
0,"## User: Please generate a molecule consisting 57 single bonds, and 1 double bond.
## Assistant: C1=CC2(C(C3CC(C4CC(C5CC(C6CC(C7CC(C8CC(C9CC(C%11)C%11CC(C%11)C%10CC(C%11)C%11)C%11)C%10)C8CC(C%10C%10C%10C%11C%11C%11C%12CC(C%11C%11CC(C%12CC"
0,"## User: There is a molecule consisting of 73 single bonds, 2 double bonds, 1 triple bond, and 6 aromatic bonds.
## Assistant: N#Cc1ccc2c(c1)C1(c3ccc(C#N)cc3)C(C(=O)N(C3CCCCC3)C3CCCCC3)=C(C=Nc3ccc4ccccc4c3)C21"
0,"## User: The molecule contains 4 double bonds, 48 single bonds, and 18 aromatic bonds.
## Assistant: CCCCCCCCCCCCCCOc1ccc(N=Nc2cc(OCCCCCCCC)c(OCCCCCCCC)cc2C(=O)[O-])cc1"
0,"## User: Please generate a molecule composed of 45 single bonds, 13 aromatic bonds, 2 triple bonds, and 1 rotatable bond.
## Assistant: N#Cc1ccc(-n2c3ccccc3c3c4c(c2=O)C([NH+]2CCN(c5cccc(C#N)c5)CC2)C(C#N)(C#N)C(C#N)(C#N)C4)cc1"
0,"## User: Please generate a molecule composed of 84 single bonds, 1 double bond, and 1 triple bond.
## Assistant: CC1(C)CCC(C)(C)c2cc(-c3c4ccccc4c(-c4ccccc4C#N)c4ccc(-c5c6ccccc6c(-c6ccccc6)c54)cc34)ccc21"
0,"## User: Please generate a molecule consisting 1 double bond, and 2 rotatable bonds.
## Assistant: O=C([O-])C1CC2CCC1C[NH2+]2"
0,"## User: Please generate a molecule with 2 double bonds, and 1 triple bond.
## Assistant: N#CC=C(N)[NH+]1CCCC1"
0,"## User: Please generate a molecule composed of 9 single bonds, and 2 triple bonds.
## Assistant: C#CC#CC#CC#CC#CC#CC#CC#C"
0,"## User: There is a molecule with 3 single bonds, 1 double bond, and 2 triple bonds.
## Assistant: C#CC=C(C#N)C#N"
0,"## User: The molecule has 8 single bonds.
## Assistant: CC1(C)CC(C)(C)c2cc(-c3ccccc3)ccc21"
0,"## User: Please generate a molecule with 3 double bonds, 23 single bonds, and 15 aromatic bonds.
## Assistant: CCCCCCCCCCCCCCCCCCCn1c(C)nc2c(N=O)nc([O-])nc21"
0,"## User: The molecule consists of 12 aromatic bonds.
## Assistant: Cc1cc(C)cc(-c2cc(C)ccc2C)c1"
0,"## User: The molecule is composed of 3 triple bonds, 98 single bonds, 6 aromatic bonds, and 1 double bond.
## Assistant: N#Cc1ccc(N(c2ccc(C#N)cc2)c2ccc3c4c(-c5ccc(C(=O)N(c6ccc(C#N)cc6)c6ccc(C(=O)N(c7ccc(C#N)cc7)c7ccc(C(=O)N(c8ccc(C#N)cc8)cc7)c8ccc(C(=O)N(c9ccc(C#N)cc9)c9ccc(C(="
0,"## User: There is a molecule composed of 1 double bond, 43 single bonds, and 12 aromatic bonds.
## Assistant: Cc1cc(C)c(N(c2ccc(C(C)(C)C)cc2C)c2cc(C(C)(C)C)cc(C(C)(C)C)c2C)c(C)c1"
0,"## User: There is a molecule consisting of 1 double bond, and 10 aromatic bonds.
## Assistant: Cc1nc2c(C)cc(C)nc2c(C)c1C(=O)[O-]"
0,"## User: The molecule consists of 14 aromatic bonds, and 3 double bonds.
## Assistant: C=CCN1C(=O)C2(CC[NH+](Cc3ccc4c(c3)OCO4)CC2)c2ccccc21"
0,"## User: There is a molecule consisting of 79 single bonds, 2 double bonds, 10 aromatic bonds, and 2 triple bonds.
## Assistant: N#Cc1ccc(N2C(=O)C(NC(=O)C3CC(=O)N(c4ccc(C(C)(C)C)cc4)C3)=C(c3ccc(C#N)cc3)C23CCC(=O)N(c2ccc(C(C)(C)C)cc2)C3)cc1"
0,"## User: The molecule contains 1 rotatable bond, and 93 single bonds.
## Assistant: c1ccc2c(c1)-c1cccc3c4c(c(-c5cccc6c5C5(c6ccccc6-c6ccccc65)c5ccccc5-4)c13)-c1ccccc1-2"
0,"## User: Please generate a molecule with 1 double bond, and 2 single bonds.
## Assistant: CC(C)C1CN=C(C(C)C)[NH2+]1"
0,"## User: The molecule contains 4 double bonds, 1 triple bond, and 19 single bonds.
## Assistant: N#CC(=C[NH2+]C1CCN(S(=O)(=O)N2CCCCCC2)CC1)C(=O)[O-]"
0,"## User: Please generate a molecule consisting 60 single bonds, 2 double bonds, 2 triple bonds, and 2 rotatable bonds.
## Assistant: CC12CCC3C(CCC4CC(C#CC5CC(O)C(C#Cc6ccc(F)cc6)C5)CCC43C)C1CCC2O"
0,"## User: The molecule has 1 triple bond, 1 double bond, and 2 rotatable bonds.
## Assistant: CC1CC1C(=O)C(C)(C)C#N"
0,"## User: Please generate a molecule composed of 23 single bonds.
## Assistant: FC1(F)CCCC(C2CCC3(CC2)CC3[NH2+]C2CC2)(C(F)(F)F)CC1"
0,"## User: The molecule is composed of 2 double bonds, and 81 single bonds.
## Assistant: C=CC(=O)OCCCCC(C)(C)C1CCC2C3CC=C4CC(=O)CCC4(C)C3CCC12C"
0,"## User: Please generate a molecule composed of 86 single bonds, and 4 double bonds.
## Assistant: C=C(C)C1CCC2C3CCC4=CC(=O)CCC4(C)C3C(OC(C)=O)CC2(C)C1C(C)CC(C)C(OC(C)=O)C(C)C(OC(C)=O)C1(C)C"
0,"## User: The molecule has 1 triple bond, and 7 aromatic bonds.
## Assistant: N#Cc1ccc(NCCCCCO)cn1"
0,"## User: There is a molecule consisting of 1 double bond, 18 single bonds, and 3 triple bonds.
## Assistant: N#Cc1ccc(C(=O)C[NH+](CC2CC2)C2CC2)c(C#N)c1"
0,"## User: The molecule consists of 3 double bonds, 22 single bonds, and 2 rotatable bonds.
## Assistant: CCCCCCOC(=O)CCCCCCC(=O)OC(C)C(C)C"
0,"## User: The molecule is composed of 68 single bonds, 1 double bond, and 5 triple bonds.
## Assistant: C[Si](C)(C)C#CC1C(C#C[Si](C)(C)C)C2(C#C[Si](C)(C)C)C(=CC#C[Si](C)(C)C)C3(C#C[Si](C)(C)C)C(=CC#C[Si](C)(C)C)C(C#C[Si](C)(C)C)C2(C#C[Si](C)("
0,"## User: There is a molecule composed of 40 single bonds.
## Assistant: FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F"
0,"## User: The molecule contains 7 aromatic bonds, and 1 double bond.
## Assistant: Cc1ccc(C)c(C(=O)N2CCC([NH3+])C2)c1"
0,"## User: The molecule consists of 40 single bonds.
## Assistant: CC(C)(C)C1CCC2(C)C(CCC3C4(C)CCC(C(C)(C)C)C(C)(C)C4CCC32C)C1(C)C"
0,"## User: The molecule contains 2 rotatable bonds, and 93 single bonds.
## Assistant: C1CCC2(C2)C2(C)C(C1)C1(C)C(C2(C)C)C1(C(C12C1(C1(C1)C1(C1)C1(C1C3(C%12C%12(C%12C%12(C%12C%12(C%12(C%12C%12(C%12(C%12C%12(C%12C%12("
0,"## User: Please generate a molecule consisting 72 single bonds, 2 rotatable bonds, 1 triple bond, and 1 double bond.
## Assistant: N#CC1(C(=O)N2CCCC2)CC2(CCCCC2)C2CCC3(C)C(C#N)C(C(F)(F)F)C(C43)C12"
0,"## User: Please generate a molecule composed of 1 triple bond, and 32 single bonds.
## Assistant: CC(C)(C#N)C1(C2(C)CCCCCCC2)CCCCCC1"
0,"## User: Please generate a molecule consisting 38 single bonds, and 2 triple bonds.
## Assistant: C[Si](C)(C)C#Cc1ccc2c(c1)C1(C#C[Si](C)(C)C)CCC2(C#C[Si](C)(C)C)c2ccc3cc4ccc5cc6ccc3c2C1(C#C[Si](C)(C)C)CCC2(C#C[Si](C)(C)C)c1ccc2cc3ccc4cc5ccc2c1C4(C#C[Si]"
0,"## User: The molecule is composed of 91 single bonds, and 1 double bond.
## Assistant: C1=CC2(C(c3ccccc3)(c3ccccc3)c3cccc4c3C3(c5ccccc5-c5ccccc53)c3ccccc3-4)C3(c4ccccc4-c4ccccc43)C2(c2ccccc2-c2ccccc21)c1ccccc1-4"
0,"## User: Please generate a molecule composed of 2 triple bonds, 1 rotatable bond, and 2 double bonds.
## Assistant: CC1=C(C)C(C#N)(Br)C(C)(C)N1[O-]"
0,"## User: Please generate a molecule composed of 6 aromatic bonds, 1 double bond, 58 single bonds, and 1 rotatable bond.
## Assistant: CCCc1ccc(N(c2ccc(CC)cc2)c2cc3c(c4ccccc24)-c2ccccc2C32c3ccc(N(c4ccc(CC)cc4)c4ccc(CC)cc4)cc3C3(c4ccccc4-c4ccccc43)C2)cc1"
0,"## User: Please generate a molecule consisting 2 triple bonds, and 96 single bonds.
## Assistant: C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C"
0,"## User: The molecule contains 2 double bonds, and 45 single bonds.
## Assistant: O=C1C(=O)N(C(=O)N2CCCC2)C(=O)C2(CCCCC2)C(=O)N1C(=O)N1CCCC1C(=O)[O-]"
0,"## User: The molecule contains 3 triple bonds, and 8 single bonds.
## Assistant: C#CC(C#N)=C(C)c1ccc(C)c(F)c1F"
0,"## User: The molecule is composed of 12 single bonds.
## Assistant: CC1(C)CCC(C)(C)C([NH3+])C1"
0,"## User: The molecule has 8 single bonds, and 1 double bond.
## Assistant: CC1=CC(C)C(C)C(C)(C)C1"
0,"## User: The molecule consists of 1 double bond, and 100 single bonds.
## Assistant: CC1(C)OC2OC(C)(C)OC2C1C1C(=O)C(C)(C)C1(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C"
0,"## User: The molecule consists of 88 single bonds, 2 triple bonds, and 3 rotatable bonds.
## Assistant: N#Cc1ccc2c(c1)C(C#N)(N=C1CCCC1=O)C(N)=C(C#N)C2(C#N)C#N"
0,"## User: The molecule has 2 triple bonds, and 2 double bonds.
## Assistant: C#CC(=O)OC(C#N)=C(C#N)C#N"
0,"## User: The molecule has 1 double bond, and 91 single bonds.
## Assistant: C=CC(=O)OCC(O)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C"
0,"## User: The molecule is composed of 1 double bond, and 46 single bonds.
## Assistant: CC(C)(C)C(=O)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C"
0,"## User: Please generate a molecule with 1 rotatable bond, 3 double bonds, 84 single bonds, and 2 triple bonds.
## Assistant: N#Cc1ccc(C2=C(C#N)C(=O)N(CC34CC5CC(CC(C5)C3)C4)C2=O)cc1"
0,"## User: Please generate a molecule with 100 single bonds, and 2 double bonds.
## Assistant: C1=CC2(C=C1)C(C12CCC1)C1(C2(C2(C2(C2(C2)C=CC=C2)C=CC=C2)C=CC=C1"
0,"## User: Please generate a molecule composed of 1 triple bond, and 47 single bonds.
## Assistant: C#CCC(C)(C)C1CCC2C3CC=C4CC(OC(C)=O)CCC4(C)C3CCC12C"
0,"## User: There is a molecule with 44 single bonds, and 1 double bond.
## Assistant: O=C(C12CC3CC(C1)CC(C13)C2)N(C12CC3CC(CC(C3)C1)C2)C12CC3CC(CC(C3)C1)C2"
0,"## User: Please generate a molecule composed of 1 double bond, and 58 single bonds.
## Assistant: C1=CC2(C3C(CCC4CC(C5CC(C6CC(C7CC(C8CC(C9CC(C%10CC(C%11)C%11C%12)C%12)C%12C%12C%12C%11C%12C%11C%12C%12C%11C%11C%12C%12C%12C%12C%12C%13C%12"
0,"## User: Please generate a molecule composed of 2 triple bonds, and 3 double bonds.
## Assistant: N#Cc1ccc(C=C2C(=O)NC(=O)N(CC#N)C2=O)cc1"
0,"## User: The molecule has 1 double bond, and 49 single bonds.
## Assistant: C=C(C)C(=O)OCCC(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C"
0,"## User: There is a molecule composed of 7 aromatic bonds, and 59 single bonds.
## Assistant: CC1(C)c2ccccc2-c2ccc(-c3ccc(-c4ccc5c(c4)C(C)(C)c4ccccc4-5)c4ccccc34)cc21"
0,"## User: The molecule is composed of 84 single bonds, 4 triple bonds, and 2 double bonds.
## Assistant: C#CC(OC(=O)C(C)(C)OC(=O)C(C)(C)OC(=O)C(C)(C)OC(=O)C(C)(C)OC(=O)C(C)(C)OC(=O)C(C)(C)OC(=O)C(C)(C)OC(=O)C(C)(C)OC(=O)C(C)(C)OC(=O)C(C)(C)OC(="
0,"## User: The molecule is composed of 12 aromatic bonds, and 49 single bonds.
## Assistant: CC12CCC3(CC)C(CCC4(C)C5(C)CCC(C)(C)C5CCC43C)C1CCC2(C)C"
0,"## User: Please generate a molecule consisting 66 single bonds, and 1 double bond.
## Assistant: CC12CC3CC(C)(C)CC(C)(C)C3C3OC4=CC(=O)C=CC4(C)C3C(C)C(C)C1(C)O2"
0,"## User: The molecule contains 1 double bond, and 72 single bonds.
## Assistant: O=C([O-])C(O)(C(=O)[O-])C(O)(C(=O)[O-])C(O)(C(=O)[O-])C(O)(C(=O)[O-])C(O)(C(=O)[O-])C(O)(C(=O)[O-])C(O)(C(=O)[O-])C(O)(C(=O)[O-"
0,"## User: There is a molecule composed of 2 rotatable bonds, and 89 single bonds.
## Assistant: C1=CC2(C[P+]3(c4ccccc4)CC3(c3ccccc3)c3ccccc3)CC(C[P+]3(c4ccccc4)CC3(c3ccccc3)c3ccccc3)CC2C1"
0,"## User: Please generate a molecule composed of 2 double bonds, 91 single bonds, and 20 aromatic bonds.
## Assistant: C=CCCCCCC(=O)N(CC=C)C(CC=C)CCCCCCCCCCc1cc(-c2ccccc2)c(-c2ccccc2)[nH]1"
0,"## User: Please generate a molecule with 11 single bonds, 2 triple bonds, 1 rotatable bond, and 1 double bond.
## Assistant: N#CC1(NC(=O)NC2(C#N)CCCCC2)CCCCC1"
0,"## User: There is a molecule consisting of 1 triple bond, and 2 double bonds.
## Assistant: N#Cc1ccc2c(c1)C(=O)N(CC(=O)[O-])C2=O"
0,"## User: The molecule contains 18 single bonds, and 6 aromatic bonds.
## Assistant: CCCC([NH2+]CC)c1cc(C2CC2)c(C)cc1C"
0,"## User: The molecule consists of 14 single bonds, 5 triple bonds, 3 double bonds, and 5 aromatic bonds.
## Assistant: C#CCn1c(C)c(C)c(C(=O)OC(C)C(=O)N(C)CC#N)c1C#N"
0,"## User: The molecule has 46 single bonds, 1 triple bond, and 6 aromatic bonds.
## Assistant: N#Cc1ccc2c(c1)C1(N(c3ccc(C#N)cc3)c3ccc(N(c4ccc(C5CC5)cc4)c4ccc(C5CC5)cc4)cc31)CC2"
0,"## User: The molecule contains 83 single bonds, 2 rotatable bonds, and 2 triple bonds.
## Assistant: N#CC12CC3CC(CC(C3)C1N1C3CC[NH+](C1C1C4CC5CC(C4)CC1C5)C3)C2"
0,"## User: The molecule has 5 triple bonds, 25 single bonds, and 1 double bond.
## Assistant: [C-]#[N+]C(CCC1CCCC1CC(C)C(=O)N1CCCC1C#N)N(C)CC[Si](C)(C)C"
0,"## User: Please generate a molecule composed of 43 single bonds, 1 triple bond, and 5 aromatic bonds.
## Assistant: CC(C)(C)c1c(C#N)c(-n2c3ccccc3c3c4ccccc4n(-c4cccc5c4C(C)(C)C5(C)C)c32)c(C(C)(C)C)c(C(C)(C)C)c1C(C)(C)C"
0,"## User: The molecule has 3 rotatable bonds, and 1 double bond.
## Assistant: C[NH2+]C(C(=O)[O-])C1CCOC1"
0,"## User: The molecule is composed of 44 single bonds, 1 triple bond, 3 double bonds, and 1 rotatable bond.
## Assistant: C=C(C)C(=O)OC1CCC23CC24CCC(C#C[Si](C)(C)C(C)(C)C)C(OC(C)=O)C(C2)C3C43C"
0,"## User: The molecule contains 9 single bonds, and 2 triple bonds.
## Assistant: C#CCC(C#N)(C#N)C1CC1"
0,"## User: The molecule is composed of 1 rotatable bond, 2 triple bonds, and 6 aromatic bonds.
## Assistant: N#CC(C#N)=Cc1ccc(OC(F)(F)F)cc1"
0,"## User: There is a molecule consisting of 21 single bonds.
## Assistant: FC1=NN2C(C3CCCCC3)C[NH+](C3CCCCC3)C2C1"
0,"## User: Please generate a molecule with 2 triple bonds, 2 double bonds, and 80 single bonds.
## Assistant: N#Cc1ccc(C2=C(c3ccc(C#N)cc3)C3(c4ccc(C(=O)[O-])cc4)CC(C(=O)[O-])=C2C3(C#N)C#N)cc1"
0,"## User: Please generate a molecule with 1 double bond, and 2 triple bonds.
## Assistant: C#CC=C(C#CC)C(C#CC)C#CC"
0,"## User: There is a molecule composed of 4 rotatable bonds, and 12 single bonds.
## Assistant: Cc1ccc(C2(C)OCC(C)(C)O2)c(Cl)c1"
0,"## User: The molecule has 1 double bond, 7 aromatic bonds, 29 single bonds, and 2 triple bonds.
## Assistant: N#Cc1ccc(N([CH]C#N)[CH]c2ccc(N([CH]C#N)[CH]c3ccc(C(=O)[O-])cc3)cc2)cc1"
0,"## User: Please generate a molecule with 22 single bonds, and 2 double bonds.
## Assistant: CC(C)(C)C1=CC2(C)C(C(C)(C)C)C=CC2(C)C2(C)CCC=C12"
0,"## User: The molecule has 94 single bonds, 1 triple bond, and 1 double bond.
## Assistant: C1=CC2(C#Cc3c(ccc4ccccc43)C2)CCC12CCC2(C1)c1ccc3ccccc3c1C2(C1CC1)C1CC1"
0,"## User: There is a molecule consisting of 21 single bonds, 2 triple bonds, and 1 rotatable bond.
## Assistant: C#CC1(C#C)C2CCC3C4CCC5(C)C(CCC6(C)C5CC=C5C4(C)CCC3C2(C)C1C"
0,"## User: The molecule consists of 12 aromatic bonds, and 55 single bonds.
## Assistant: CC1(C)c2ccccc2-c2ccc(N(c3ccc4c(c3)C3(c5ccccc5-c5ccccc5-4)c4ccccc4-c4ccccc43)c3cccc4c3C3(c5ccccc5-c5ccccc5-c5ccccc53)c3ccccc3-4)cc21"
0,"## User: Please generate a molecule composed of 1 double bond, 64 single bonds, 1 rotatable bond, and 2 triple bonds.
## Assistant: C[NH+]1CCC(C#C[Si](C)(C)C)(c2ccc3c(c2)C2(c4ccccc4-3)NC(=O)C3C(C)(C)C3(C)C(O)C23C)C1"
0,"## User: The molecule contains 1 rotatable bond, and 3 double bonds.
## Assistant: COC(=O)C1=C(C)N=C(C)C=C1"
0,"## User: Please generate a molecule consisting 6 single bonds.
## Assistant: C1CC(F)(F)CC1CBr"
0,"## User: Please generate a molecule composed of 2 triple bonds, and 41 single bonds.
## Assistant: CC(C)(C#N)c1ccc(N(c2ccc(C(C)(C)C#N)cc2)c2ccc3c(c2)C(C)(C)c2cc(N(c4ccc(C(C)(C)C#N)cc4)c4ccc5c(c4)C(C)(C)c4cc(N(c6ccc(C(C)(C)C#N)cc6)c6ccc7c(c6)C(C)("
0,"## User: The molecule contains 23 single bonds, and 1 triple bond.
## Assistant: C#CC12C3CC4CC(C)(C1)C(OC(C)=O)C(C)(C)C42"
0,"## User: There is a molecule with 5 double bonds, and 2 triple bonds.
## Assistant: N#Cc1ccc(C(=O)[O-])c(NC(=O)C2=[NH+]CCN2C(=O)C(F)(F)F)c1"
0,"## User: Please generate a molecule consisting 12 single bonds, and 2 triple bonds.
## Assistant: C#CC(C)(C#N)N1CCCCC1C"
0,"## User: Please generate a molecule composed of 2 double bonds, 1 triple bond, and 2 rotatable bonds.
## Assistant: COC(=O)C(C#N)=C=O"
0,"## User: The molecule has 20 single bonds, 1 double bond, and 1 rotatable bond.
## Assistant: O=C(NC1CCC2CCCCC2C1)N1CCOCC1"
0,"## User: Please generate a molecule consisting 26 single bonds, and 3 double bonds.
## Assistant: CC(C)C(NC(=O)OC(C)(C)C)C(=O)NC(C(=O)N1CCCC1C(=O)[O-])C(C)(C)C"
0,"## User: There is a molecule consisting of 27 single bonds, and 1 double bond.
## Assistant: C[NH2+]C1CCC23CCCC2C1C(C)C1C3C(C)C2(C)C(C(C)C)CCC12"
0,"## User: Please generate a molecule composed of 1 triple bond, 56 single bonds, 12 aromatic bonds, and 1 double bond.
## Assistant: N#Cc1ccc(N(c2ccc(C(F)(F)F)cc2)c2ccc(C(=O)N(c3ccc(C#N)cc3)c3ccc(C(F)(F)F)cc3)cc2)cc1"
0,"## User: Please generate a molecule with 72 single bonds, and 10 aromatic bonds.
## Assistant: c1ccc2c(c1)c1cc3c(cc2c1)-c1cc(-c2ccc4c(c2)c2cc(-c5ccc6oc7ccccc7c6c5)ccc2n4-c2ccc3c(c2)c2cc(-c4ccc5c(c4)c4ccccc4n5-c4ccc5c(c4)c4ccccc4n5-c4ccc4ccccc4c3c2)ccc1n3-c1ccc"
0,"## User: There is a molecule consisting of 16 aromatic bonds, 3 double bonds, and 3 triple bonds.
## Assistant: N#Cc1ccc(C2C(C#N)=C([NH3+])Oc3cc(C(=O)[O-])ccc32)cc1"
0,"## User: The molecule has 5 triple bonds, and 1 double bond.
## Assistant: N#Cc1ccc(C2(C#N)C3=C(CCCC3)C(C#N)=C2N)cc1"
0,"## User: There is a molecule with 8 single bonds.
## Assistant: C1=CC2(C[NH2+]C2)Oc2ccccc21"
0,"## User: Please generate a molecule consisting 6 aromatic bonds, and 37 single bonds.
## Assistant: CC1(C)c2ccccc2-c2c1ccc1c2C(C)(C)c2c(-c3ccccc3-c3ccccc3)c3c(-c4ccccc4-c4ccccc4)c4c(cc21)C(C)(C)c1ccccc1-4"
0,"## User: There is a molecule consisting of 90 single bonds, and 1 double bond.
## Assistant: C1=CC2(C1)C(C12CC3CC(C1)C(C13CC3CC1C1C3C3C=CC=CCC3C3C4CC=CC=CCC4(C2)C1C2C3C=CC=CC3C3C21C=CC=CC3C21C3C=CC=CC3C3C4CC=CC=CCC4(C2)C1C2C3C=CC=CC3C3C21C3C=CC="
0,"## User: Please generate a molecule with 3 rotatable bonds, 2 double bonds, and 11 single bonds.
## Assistant: O=C([O-])C1=CC2CCCCC2C1"
0,"## User: The molecule is composed of 6 aromatic bonds, 1 rotatable bond, and 1 double bond.
## Assistant: Cc1ccc(C(=O)N(C)C)c(O)c1"
0,"## User: There is a molecule with 70 single bonds, and 2 double bonds.
## Assistant: C1=CC2(C=C1)OC1(C2)C2(C=C1)C=C1CC(n1c1ccccc1)C1(C2)C=C1CC(n1c1ccccc1)C1(C2)C=C1CC(n1c1ccccc1)C1(C2)C=C1"
0,"## User: There is a molecule with 3 triple bonds, 88 single bonds, 1 double bond, and 1 rotatable bond.
## Assistant: [C-]#[N+]C(C#N)(CCCC1CCCC1)C(C#N)(Br)C(=O)C(Br)(Br)C(=O)C(Br)(Br)C(=O)C(Br)(Br)C(=O)C(Br)(Br)C(=O)C(Br)(Br)Br"
0,"## User: The molecule has 1 double bond, 3 rotatable bonds, 20 aromatic bonds, and 36 single bonds.
## Assistant: O=C(NC1CCCc2ccccc21)N1CCC([NH2+]Cc2cnc3c(c2)c(C2CC2)nn3-c2cccc3ccccc23)CC1"
0,"## User: The molecule consists of 91 single bonds, 2 double bonds, and 5 triple bonds.
## Assistant: C#CC(NC(=O)C(C)NC(=O)C(C)NC(=O)C(C)NC(=O)C(C)NC(=O)C(C)NC(=O)C(C#N)=C(C)C)C(C)C"
0,"## User: The molecule is composed of 2 triple bonds, 43 single bonds, 3 double bonds, and 6 aromatic bonds.
## Assistant: C=CC1OC(OC2C(C#N)OC(OC3C(C#N)OC(OC4C(C#N)OC(OC5OC(C)C(O)C(O)C5O)C4C#N)C(C#N)C3C#N)C(C#N)C2O)C(O)C1O"
0,"## User: Please generate a molecule with 31 single bonds, 8 aromatic bonds, and 3 triple bonds.
## Assistant: C#CC(C)(O)CCC1(C)C2(C)CCC3(C)C4(C)CCC(C)(C)C4CCC3(C)C2C(C)C(O)C1C"
0,"## User: There is a molecule composed of 25 single bonds.
## Assistant: FC1(F)CC2(CC(C3CC3)C3(CCCCC3)C2)C(F)(F)C1(F)F"
0,"## User: The molecule is composed of 2 triple bonds, and 7 single bonds.
## Assistant: N#Cc1c(N)nsc1NCCC[NH+]1CCCC1"
