outputs
0,C1=CC=CC=CC1C(=O)OCC1=CC=CC=CC1C(=O)OCC1=CC=CC=CC1C(=O)OCC1=CC=CC=CC1C(=O)OCC1=CC=CC=CC1C(=O)OCC1=CC=CC=CC1C(=O)OCC1=CC=CC=CC1C(=O)OCC1Br
0,CC(=O)C1=CN(C=CC1)C=C1C=CC1=C(=O)As(=O)(=O)As(=O)(=O)C1=CC=CC=C1
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1C=CC=CC=CC=CS=C(=O)O
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1CC(Si=O)(=O)CC1=CC=CC=C1CC(Cl)C(=O)OCC1=CC=CC=C1CC(Cl)C(=O)OCC1=CC=CC=C1CC(Cl)C(=O)OCC1=CC=CC=C1CC(Cl)C(=O)OCC1=CC=CC=C1CC(Cl)C(=O)OCC1=CC=CC=C1CC(I)C(=O)OCC1
0,[CC1=CC=CC=C1C(=O)N1C=CC=CC=C1S(=O)(=O)C1=CC=CC=C1]
0,[CC(=C(C)C)C(=C(C)C)C(=C1I)C(=C(C)C)C(=C(C)C)C]
0,C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)O
0,C1=CC=CC=C1[Br]Br.CC1=CC=CC=C1[Br]Br.CC1=CC=CC=C1[As]C=CC=CC=C1[As]C=CC=CC=C1[As]C=CC=CC=C1[Sb]C=CC=CC=C1[Sb]C=CC=CC=C1[Sb]C=CC=CC=C1[Sb]C=CC=CC=C1[Sb].[Po]
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1C1=CC=CC=C1ClClClCl
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1 Br.Se.Se.Se.Se
0,CC(=O)C1=CC=CC=C1C(=O)OCC1=CC=CC=C1 BrC1=CC=CC=C1S(=O)(=O)C1=CC=CC=C1N1=CC=NC=C1N1C(=O)O
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(N)C(=O)N1C(=O)N1
0,C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C1=I1=I1
0,C1=CC=CC=C1C(=O)N1C=CC=CC=C1C(=O)N2C1=CC=CC=C1C(=O)N3C1=CC=CC=C1Si(=O)Si(=O)Si(=O)C1=CC=CC=C1.N1CC(=O)NC(=O)C=C1.N2CC(=O)NC(=O)C=C1.N3
0,C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1ClC1=CC=CC=CC=C1ClC1=CC=CC=CC=C1ClC1=CC=CC=CC=C1ClC1=CC=CC=CC=C1ClC1=CC=CC=CC=C1ClC1=CC=CC=CC=C1Cl
0,[C1(=CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1)CC(C(=O)O)C1]
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1ClC1=CC=CC=C1Cl
0,C=C(C=C(C=C(C=C1C=CC=CC=C1)Br)Br)Br.Br.Br.Br.CC1=CC=CC=C1
0,CC1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C1=CC=CC=C1.C1=CC=CC=C1C(=O)O
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22=C23=C24=C25=C26=C27=C28=C29=C30=O=Te(=O)Te
0,CC(=O)C1=CC=CC=C1C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C(Br)C=C(=O)O)N)C=C(=O)N)C=C(=O)N)C=C(=O)N)C=C(=O)N)C=C(=O)N)C=C(=O)N)C=C(=O)N)C=C(=O)N)C=C(=O)N)C=C(=O)N)C=C(=O)N)C=C(=O)N)C=C(=O)N)C=C(=O)N)C=C(=O)N)C=C(=O)N)C=C(=O)N)C=C(=O)N)C=C(=O)N)C=C(=O)N)C=C(=O)N)C=C(=O)N)C=C(=O)N)C=C(=O)N)C=C(Br)Br
0,C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1N[Bi]1[Bi]1[Bi]1[Bi]1
0,C(=O)C1=CC=CC=CC1C(=O)N1C(=O)N1C1=CC=CC=CC1Cl.CC1=CC=CC=CC1Cl.CC1=CC=CC=CC1Cl.CC1=CC=CC=CC1Cl.CC1=CC=CC=CC1Cl.CC1=CC=CC=CC1Cl.CC1=CC=CC=CC1Cl.CC1=CC=CC=CC1Cl.CC1=CC=CC=CC1Cl.CC1=CC=CC=CC1Cl.CC1=CC=CC=CC1Cl.CC1=CC=CC=CC1Cl.CC1=CC=CC=CC1Cl.CC1=CC=CC=CC1Cl.CC1=CC=CC=CC1Cl.CC1=CC=CC=CC1Cl.CC1=CC=CC=CC1Cl.C=N1N1C1=CC=CC=CC1Cl.C=N1N1C1=CC=CC=CC1Cl.C=N1N1C1=CC=CC=CC1Cl.C=N1N1C1=CC=CC=CC1Cl.C=N1N1C1=CC=CC=CC1Cl.C=N1N1C1=CC=CC=CC1Cl.C=N1N1C1=CC=CC=CC1Cl.C=N1N1C1=CC=CC=CC1Cl.C=N1N1C1=CC=CC=CC1Cl
0,C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(Br)C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(Br)C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(Br)C(=O)C1=CC=CC=C1
0,C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C1=CC=CC=CC=C(=I)C=C1Cl.Cl.Cl.Cl.Cl.Cl.Cl.Cl.Cl.Cl.Cl.Cl.Cl.Cl.Cl.Cl.Cl.Cl.Cl.Cl.Cl.Cl.Cl.Cl
0,CC(=O)C1=CC=CC=C1C(C=C1C(=O)O)CC(=O)C1=CC=CC=C1C(C(=O)B)C1=CC=CC=C1C(C(=O)B)C1=CC=CC=C1C(C(=O)B)C1=CC=CC=C1C(C(=O)B)C1=CC=CC=C1C(C(=O)B)C1=CC=CC=C1C(C(=O)B)C1=CC=CC=C1C(C(=O)B)C1=CC=CC=C1C(C(=O)B)C1=CC=CC=C1C(C(=O)B)C1=CC=CC=C1C(C(=O)B)C1=CC=CC=C1C(C(=O)B)C1=CC=CC=C1C(C(=O)B)C1=CC=CC=C1C(C(=O)B)C1=CC=CC=C1C(C(=O)B)C1=CC=CC=C1C(C(=O)B)C1=CC=CC=C1C(C(=O)B)C1=CC=CC=C1C(I)C(=O)O)
0,CC(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(F)F B F F Pb Pb
0,CC(=O)C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1.CC1=CC=CC=C1.CC1=CC=CC=C1.CC1=CC=CC=C1.Cl.Cl.Cl.Cl.Cl.I
0,CC(=C)C(C=C)C(C=C)C(=C)As
0,B(F)(F)(F)C1=CC=CC=C1C1=CC=CC=C1BrC(=O)OCC1=CC=CC=C1 Br
0,BrCC(=S(=O(=O)C1=CC=CC=C1C=C1C(=O)C=C1C=C1C(=O)C=C1Br)Br)S(=O)(=O)Bi
0,CC(=O)C1=CC=CC=C1C(=N(C=O)C=C1)C(=O)C
0,[SMILES_STRING_FOR_37_CARBONS_AND_2_PHOSPHORUS_ATOMS]
0,C1=CC=CC=C1C(=O)CC1=CC=CC=C1C(F)(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(As)(=O)OCC1=CC=CC=C1C(As)(=O)OCC1=CC=CC=C1C(As)(=O)OCC1=CC=CC=C1C(I)OCC1=CC=CC=C1C(I)OCC1=CC=CC=C1C(I)O)
0,CC1=CC=CC=C1CC(=O)O[C@H]([C@H]1[C@H]([C@H]2[C@H]([C@H]3[C@H]([C@H]4[C@H]([C@H]5[C@H]([C@H]6[C@H]([C@H]7[C@H]([C@H]8[C@H]([C@H]9[C@H]([C@H]10[C@H]([C@H]11[C@H]([C@H]12[C@H]([C@H]13[C@H]([C@H]14[C@H]([C@H]15[C@H]([C@H]16[C@H]([C@H]17[C@H]([C@H]18[C@H]([C@H]19[C@H]([C@H]20[C@H]([C@H]21[C@H]([C@H]22[C@H]([C@H]23)[N]24)[B]25[B]26[B]27[B]28)[B]29[B]30)
0,C1=CC=CC=CC=C1C(=O)O[C@H]1[C@H]2[C@H]3[C@H]4[C@H]5[C@H]6[C@H]7[C@H]8[C@H]9[C@H]10[C@H]11[C@H]12[C@H]13[C@H]14[C@H]15[C@H]16[C@H]17[C@H]18[C@H]19[C@H]20[C@H]21[C@H]22[C@H]23[C@H]24[C@H]25[C@H]26[C@H]27[C@H]28[C@H]29[C@H]30[C@H]31[C@H]32[C@H]33[C@H]34[C@H]35[C@H]36[C@H]37[C@H]38[C@H](=O)OP(=O)(=O)O
0,[Bi][N][Bi][Bi][S][C:1][C:2][C:2]=[C:3][C:3][C:3][C:3][C:3][C:3][C:3][C:3][C:3][C:3][C:3][C:3][C:3][C:3][C:3][C:3][C:3][C:3][C:3][C:3][C:3][C:3][C:3][C:3][S][C:1]=[C:2][C:2][C:2][C:2][C:2][C:2][C:2][C:2][C:2][C:2][C:2][C:2][C:2][C:2][C:2][C:2][C:2][C:2][C:2][C:2][C:2][C:2]
0,CS(=O)(=O)C=C1C=C1S
0,CC(=O)C1=CC=CC=C1C(C=CC1=CC=CC=C1)C(=O)P(=O)(O)O
0,CC(=O)C1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1FCC1=CC=CC=C1FCC1=CC=CC=C1FCC1=CC=CC=C1FCC1=CC=CC=C1P(=O)(=O)O
0,CC1=C(C=C)C=O
0,C1=CC=CC=CC1C(=O)C1=CC=CC=CC1)C(=O)S(=O)(=O)C1=CC=CC=CC1)C(=O)C1=CC=CC=CC1)C(=O)B(C1=CC=CC=C1)C(=O)B(C1=CC=CC=C1)C(=O)B(C1=CC=CC=C1)C(=O)B(C1=CC=CC=C1)C(=O)Si(C1=CC=CC=C1)C(=O)Si(C1=CC=CC=C1)C(=O)Si(C1=CC=CC=C1)C(=O)Si(C1=CC=CC=C1)
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1 ClS(=O)(=O)C=C1C=CC=CC=C1
0,C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C1=S(=O)(=O)S1=S(=O)(=O)S1=S(=O)(=O)S1=S(=O)(=O)S1=S(=O)(=O)S1=S(=O)(=O)S1=S(=O)(=O)S1=S(=O)(=O)S1=S(=O)(=O)S1=S(=O)(=O)S1=S(=O)(=O)S1=S(=O)(=O)S1=S(=O)(=O)S1=S(=O)(=O)S1=S(=O)(=O)S(=X)C(=O)C1=CC=CC=C1
0,B(C1=CC=CC=C1C1=CC=CC=C1)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1Br
0,CC(=C1C=CC=CC=C1)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)S(=O)(=O)O)C1=CC=CC=C1
0,C(=O)C1=CC=CC=C1C(=O)OC(=O)C1=CC=CC=C1C(=O)OC(=O)C1=CC=CC=C1C(=O)OC(=O)C1=CC=CC=C1C(=O)OC(=O)C1=CC=CC=C1C(=O)O.Br
0,CC(=C(C(=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C1=CC(F)F)Br)Br)Br)Br)Br)Br)Br)Br)Br)Br)Br)Br)Br)Br)Br)Br)Br)Br)Br)Br)Br)Br)Br)Br)Br)CC(=C(C(F)F)Br)Br
0,CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(F)C
0,C(=O)C1=CC=CC=C1C(C=C1C(=O)O)C=C1C(=O)N1C(=O)N1C(Cl)C(=O)N1C(Cl)N1B(=O)C1B(=O)C1[C@H](C=C1)CC1=CC=CC=C1
0,[CC(=O)C1=CC=CC=C1C(C(=O)OP(=O)(O)OP(=O)(O)O)C1=CC=CC=C1]
0,[C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22=C23=C24=C25=C26=C27=C28=C29=C30=C31=C32=C33=C34=C35=CC=CC=C(=O)P]
0,CC(=O)C1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1CC(I)C1
0,C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)F.CC(F)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)F.CC(F)C1=CC=CC=C1
0,BrBi(C(=O)N1C=CC=CC=C1)C(=O)C1=CC=CC=C1Br.CC(=O)C1=CC=CC=C1Br.CC(=O)C1=CC=CC=C1Br.CC(=O)C1=CC=CC=C1Br.CC(=O)C1=CC=CC=C1Br.CC(=O)C1=CC=CC=C1Br.CC(=O)C1=CC=CC=C1Br.CC(=O)C1=CC=CC=C1Br.CC(=O)C1=CC=CC=C1Br.CC(=O)C1=CC=CC=C1Br.CC(=O)C1=CC=CC=C1Br.CC(=O)C1=CC=CC=C1Br.CC(=O)C1=CC=CC=C1Br.CC(=O)C1=CC=CC=C1Br.CC(=O)C1=CC=CC=C1Br
0,BrBi[C@H]([C@H]([C@H]([C@H]([C@H]([C@H]([C@H]([C@H]([C@H]([C@H]([C@H]([C@H]([C@H]1C=C2C=CC=CC=C3C=CC=CC=C4C=CC=CC=C5C=CC=CC=C6C=CC=CC=C7C=CC=CC=C8C=CC=CC=C9)O)Br)
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1CCP(=O)(Cl)ClCl.C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1Br
0,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=C1C(=O)OC(=O)C(=O)C1
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=C)C(B=F)C(=O)C1=CC=CC=C1B(=F)C1=CC=CC=C1
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1FCC1=CC=CC=C1ClC1=CC=CC=C1BrC1=CC=CC=C1BrC1=CC=CC=C1Br
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1C=CC=CC=CC=CS=C(=O)O
0,C1=CC=CC=C1C1=CC=CC=C1[Polonium]C1=CC=CC=C1Cl.Cl.Cl.C1=CC=CC=C1N1=CN=C1[Bismuth]C1=CC=CC=C1[Bismuth]C1=CC=CC=C1[Bismuth]C1=CC=CC=C1N1=CN=C1
0,[O[C@H](O)[C@H](O)[C@H](O)[C@H](O)[C@H](O)[C@H](O)[C@H](O)[C@H](O)[C@H](O)[C@H](O)[C@H](O)[C@H](O)[C@H](O)[C@H](O)[C@H](O)[P(=O)(O)O)O]]
0,[CC(=O)C1=CC=CC=CC1C(C(F)C(C(F)C1=CC=CC=CC1)C)C(F)C(F)C1=CC=CC=CC1)]
0,CC1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC(=O)C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC(Sb(=O)(=O)O)C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC(Sb(=O)(=O)O)C)C(=O)O
0,C1=CC=CC=CC1C=CC=CC=CC=C1Se=Se=Se=Te=Te=CC=CC=CC=CC=C1C1=CC=CC=CC=C1
0,CC(=C(C=C1C=CC=CC1)C=CC=CC=C1C(=C(C=C1C=CC=CC1)C=CC=CC=C1)C=CC=CC=C1)
0,C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(Te(=O)N=C(=O)N)C=C1
0,CC(=O)C1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)O.I
0,CC(=O)C1=CC=CC=C1C(=O)N1[Br][Br]Br.CC(=O)C1=CC=CC=C1C(=O)N1[Br]Br.CC(=O)C1=CC=CC=C1C(=O)N1[Br]Br.CC(=O)C1=CC=CC=C1C(=O)N1[Br]Br.CC(=O)C1=CC=CC=C1C(=O)N1[Br]Br
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=I)C(=I)C(=I)C1
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N1C=CC=CC=C1N1
0,C1=CC=CC=CC=C1C=CC=CC=CC=C1C=CC=CC=CC=C1C=CC=CC=CC=C1C=CC=CC=CC=C1Se=Se=SeC1=CC=CC=CC=CC=C1P=PP=PP=P1Cl.CC=CC=CC=CC=CC=CC=CC=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(F)(F)FBrC1=CC=CC=C1C(F)(F)FBrC1=CC=CC=C1C(F)(F)FBrC1=CC=CC=C1C(F)(F)FBrC1=CC=CC=C1C(F)(F)FBrC1=CC=CC=C1C(F)(F)FBrC1=CC=CC=C1C(F)(F)FBrC1=CC=CC=C1C(F)(F)FBrC1=CC=CC=C1C(F)(F)FBrC(=I)I
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N1C=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1S=C(=O)C(=S)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C(=O)S(=O)(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1
0,CC(=S)C(=S)C(=S)C(=S)C(=S)C(=S)C(=S)C(=S)C(=S)C(=S)C(=S)C(=S)C(=S)C(=S)C(=S)C(=S)C(=S)C(=S)C(=S)C(=S)C(=S)C(=S)C(=S)C(=S)C(=S)C(=S)C(=S)C(=S)C(=S)C(=S)C(Cl)BrS(=O)(=O)Bi Br
0,"I'm an assistant, not a chemist, but I'll do my best to help you generate a molecule that meets your requirements. Based on the given information, I suggest the following SMILES string for a hypothetical molecule:  ``` CC(=C(F)C(=C(F)C(=C(F)C(=C(F)C(=C(F)C(=C(F)C(=C(F)C1=CC(=CC1)CC(=CC(F)C(=CC1)CC(=CC(F)C(=CC1)CC(=CC(F)C(=CC1)CC(=CC(F)C(=CC1)CC(=CC(F)C(=CC1)CC(=CC(F)C(=CC1)CC(=CC(F)C(=CC1)CC(=CC(F)C(=CC1)CC(=CC(F)C(=CC1)CC(=CC(F)C(=CC1)CC(=CC(F)C(=CC1)CC(=CC(F)C(=CC1)CC(=CC(F)C(=CC1)CC(=CC(F)C(=CC1)CC(=CC(F)C(=CC1)CC(=CC(F)C(=CC1)CC(=CC(F)C(=CC1)CC(=CC(F)C(=CC1)CC(=CC(F)C(=CC1)CC(=CC(F)C(=CC1)CC(=CC(F)C(=CC1)CC(=CC(F)C(=CC1)CC(=CC(F)C(=CC1)CC(=CC(F)C(=CC1)CC(=CC(F)C(=CC1)CC(=CC(F)C(=CC1)CC(=CC(F)C(=CC1)CC(=CC(F)C(=CC1)CC(=CC(F)C(=CC1)CC(=CC(F)C(=CC1)CC(=CC(F"
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C=CC(F)C(F)F.Cl.CC(F)C(F)F.Cl.CC(F)C(F)F.Cl.CC(F)C(F)F.Cl.CC(F)C(F)F.Sb.CC(F)C(F)F
0,C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C=1S=CC=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=N)N1C(=Se)Se1C(=N)N1C(=Se)Se1C(=N)N1C(=Se)Se1C(=N)N1Br.Br.Br.Br.Br
0,C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)B(=O)B(=O)B(=O)B(=O)B(=O)
