outputs
0,CC(=O)N1C=CC=CC=C1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=S)(C=1)C(=S)(C=1)C(=S)(C=1)C(=S)(C=1)C(=O)N1
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.B[H]C1[BH3]C1[BH3]C1[BH3]C1[BH3]C1[BH3]C1=CC=CC=C1
0,CC(=O)C1=CN(C=NC1=C=C(=O)N(C=NC1=C=C(=O)N)C=N)C=C1
0,CC1=CC=CC=C1O.CC1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.C1=CC=CC=C1C1=CC=CC=CC=1[C@H]1[C@H]2[C@H]3[C@@H]4[C@@H]5[C@H]6[C@@H]7[C@@H]8[C@@H]9[C@@H]10[C@H]11[C@H]12[C@H]13[C@H]14[C@H]15[C@H]16[C@H]17[C@H]18[C@H]19[C@H]20[C@H]21[C@H]22[C@H]23[C@H]24.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O
0,CC(=O)N[C@H]([N@H](C=O)N)C(=O)N
0,CC(=O)O[C@H]([Br]C1=CC=CC=C1)[C@H]([Cl]C1=CC=CC=C1)C(=N[N@H]1[C@H]([Br]C1=CC=CC=C1)[C@H]([Cl]C1=CC=CC=C1)N)C1=CC=CC=C1C(=N[N@H]1[C@H]([Br]C1=CC=CC=C1)[C@H]([Cl]C1=CC=CC=C1)N)C1=CC=CC=C1
0,CC(=O)C1=CN(C=NC1=C(OH)O)C(=N(C=NC1=C(OH)O)N)C(=N(C=NC1=C(OH)O)N)C(=O)O
0,CC(=O)N[C@H]([C@H]([C@H]([C@H]([C@H]1[C@H]([C@H]([C@H]1N[C@H]([C@H]([C@H]1[C@H]([C@H]1N[C@H]([C@H]1)C=O)O)C=O)C=O)C=O)C=O
0,CC1=CN(=O)C=C1C1=CC=CC=C1C=C1N(=O)C=CC1=CC=CC=C1C1=CC=CC=C1N(=O)C=C1C1=CC=CC=C1C1=NC1=NC(=O)C=CC1=CC=CC=C1C1=NC1=NC(=O)C=C1C1=CC=CC=C1C1=NC1=NC(=O)C=C1N(C=CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1)C=CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=O.C1=CC=CC=C1C1=O.C1=CC=CC=C1Br.C1=CC=CC=C1Br
0,CC1=CC=CC=C1C1=CC=CC=C1 Cl=Cl
0,CC(=O)O[C@H](C=O)[S@](O)C(=O)O[C@H](C=O)[S@](O)C(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C=S(=O)(=O)C1=CC=CC=C1
0,CC(=O)O[C1=CC=CC=C1]c1ccc1C1=CC=CC=C1 c1ccc1C1=CC=CC=C1 c1ccc1C1=CC=CC=C1
0,CC(=O)OC(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)OC(=O)C1=CC=CC=C1C(=O)OC(=O)C(=O)C(=O)C(=O)C(=O)C(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1S(=O)(=O)C=C1C1=CC=CC=C1S(=O)(=O)C=C1
0,cc1ccc(O)cc1c(N)cc1C(=O)Nc1ccc(O)cc1C(=O)Ncn1cn1cn1-c1ncnc1
0,CC(=O)O[C@@H](OH)[C@@H](OH)[C@@H](OH)[C@@H](OH)C=O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O
0,CC(=O)C1=CC=CC=C1S(=O)(=O)OCC1=CC=CC=C1 S(=O)(=O)OCC1=CC=CC=C1 S(=O)(=O)OCC1=CC=CC=C1 S(=O)(=O)OCC1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1OC(=O)C1=CC=CC=C1C1=CC=CC=C1O1C=CC=CC=C1C(=O)O1C1=CC=CC=C1C(=O)O1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)N[C@H]([C@H](O)C=O)C(=O)N[C@H]([C@H](O)C=O)C(=O)N[C@H]([C@H](O)C=O)C(=O)N[C@H]([Cl]([C@H](O)C=O)C(=O)N)C(=O)N[C@H]([F]([C@H](O)C=O)C(=O)N)C(=O)N[C@H]([Br]([C@H](O)C=O)C(=O)N)C(=O)N[C@H]([I]([C@H](O)C=O)C(=O)N)C(=O)N
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)N1C(=O)N=C(=O)N1C1=CC=CC=C1C1=CC=CC=C1
0,CN(=O)C=NC(=O)N-NO2
0,CC(=O)C1=CN(=O)C=C1C(=O)OCN(=O)C=C1C(=O)OCN(=O)C=C1C(=O)OCN(=O)C=C1C(=O)OCN(=O)C=C1C(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1=O
0,O=C1=S(=O)(=O)O-C=C1=S(=O)(=O)O
0,[CC1=CC(=O)O[C@H]([F]O)[C@H]([Cl]O)[C@H]([Br]O)C1=CC=CC=C1[C@H]1[C@H]([OH]2)[C@H]([OH]3)[C@H]([OH]4)[C@H]([OH]5)]
0,CC(=O)OC1=CC=CC=C1C1=CC=CC=C1O.C1=CC=CC=C1O.C1=CC=CC=C1O.CC1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=C1O.CC1=CC=CC=CC1C=C1C1=CC=CC=C1O.CC1=CC=CC=CC1C=C1C1=CC=CC=C1Br
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1.CC(=O)O.CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC1=CN(=O)C1=CC=CC=C1C1=CC=CC=C1N(=O)NO2C1=CC=CC=C1N(=O)NO2C1=CC=CC=C1C=C1C=C1N1=CC=CC=C(=O)N1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)O.OC1=CC=CC=C1C(=O)O.OC1=CC=CC=C1C(=O)O.OC1=CC=CC=C1C(=O)O.OC1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C=C(O=O)O
0,OC1=CC=CC=C1O.OC1=CC=CC=C1O.OC1=CC=CC=C1O.OC1=CC=CC=C1O.C1=CC=CC=C1
0,CC(=O)N(=O)C=C1C=CC=CC=C1C(=O)N(=O)C=C1C=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)N(=O)C=C1C=CC=CC=C1C(=O)N(=O)C=C1C(=O)O [C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C=C1N(=O)C=C1C(=O)O)
0,CC(=O)OC1=CC=CC=C1S(=O)(=O)O.CC1=CC=CC=C1Cl.CC1=CC=CC=C1F
0,CC(=O)O[C@H]([N@H]1[S@]([N@H]2[N@H]3[S@]([N@H]4)[N@H]5)C1=C(S(=O)(=O)OP(=O)(O)OP(=O)(O)OP(=O)(O)O)C=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC1=CC(OH)C(=O)OCC1=CC(OH)O-C(=O)O-C(=O)O-C1=CC(OH)O
0,OC1=CC=CC=C1C1=CC=CC=C1-c1nncnc1C=1C=CC=CC=C1-c1nncnc1C=1C=CC=CC=C1-c1nncnc1C=1C=CC=CC=C1-c1nncnc1C=1C=CC=CC=C1-c1nncnc1C1=CC=CC=C1-c1nncnc1C1=CC=CC=C1-c1nncnc1C1=CC=CC=C1-c1nncnc1
0,CC(=O)O[C=C(O=C(O)C=C(O)O)C=C(O)O)C=C(O)O]C(=O)O
0,CC(=O)C(=O)C(=O)C1=CC=CC=C1C(=O)N(C=O)C(=O)N(C=O)C(=O)N(C=O)C(=O)C1=CC=CC=C1
0,CC(=O)OC1=CC=CC=C1C(=O)O.C1=CC=CC=C1
0,CC(=S)(=O)Nc1ccc(cc1)cc1C(=O)S(=O)(=O)C1=CC=CC=C1B.Cl
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O[C:1]OC(=O)C(=O)O.CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)OC1=CC=CC=C1C(=O)OC(=O)C1=CC=CC=C1C(=O)OC(=O)C1=CC=CC=C1C(=O)OC(=O)C1=CC=CC=C1C(=O)OC(=O)C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1O.OC1=CC=CC=C1O.OC1=CC=CC=C1O.OC1=CC=CC=C1O.OC1=CC=CC=C1O.OC1=CC=CC=C1O.OC1=CC=CC=C1(=O)(=O)OP(=S)(=O)O.OC1=CC=CC=C1O.OC1=CC=CC=C1O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O-[C@H]1[C@H]2[C@H]3[C@H]4[C@H]5C1=CC=CC=C1C(=O)O[C@H]6[C@H]7[C@H]8[C@H]9C=1C=CC=CC=C1C(=O)O[C@H]10[C@H]11[C@H]12C=1C=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)N[C@H]1[C@H]([C@H]2[C@H]([C@H]([C@H]3=O)C=C2)[C@H]3)[C@H]([C@H]4[C@H]([C@H]5[Cl])[C@H]5)[C@H]([C@H]6[Cl])[C@H]6)[C@H]([C@H]7[Br])[C@H]7)[C@H]([C@H]8[F])[C@H]8)[C@H]1-C=C1[C@H]1C(=S(=O)(=O)N)C=C1
0,CC(=O)O[C=C=O]C(=O)N(C=CC1=CC=CC=C1)C(=O)N(C=CC1=CC=CC=C1)C(=O)O
0,CC(=O)C1=CC=CC=C1C(=NNO2)C=C1C(=NNO2)C=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)N=C1C1=CC=CC=C1C(=O)N=C1C1=CC=CC=C1C(=S(=O)O)N=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C1=CC=CC=C1.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C1=CC=CC=C1.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C1=CC=CC=C1.C1=CC=CC=C1.CC(=S)S
0,CC(=O)N1C=CC=CC=C1N(=O)C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1=O AlC(=O)O AlC(=O)O AlC(=O)O
0,CC(OH)C(=O)N(C(=O)OH)C(=O)N(C(=O)OH)C(OH)O
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C1=CC=CC=C1C(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(S(=O)(=O)O)C=C1C(S(=O)(=O)O)C=C1.C1=CC=CC=C1C(S(=O)(=O)O)C=C1C(S(=O)(=O)O)C=C1
0,CC(=O)OC1=CC=CC=C1C(=O)O[C=O]C1=CC=CC=C1C(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1OHCC1=CC=CC=C1OHCC1=CC=CC=C1O=C(=O)O
0,CC(=O)N(=O)C(=O)N(=O)C1=CN(=O)C=C1C(=O)N(=O)C(=O)N(=O)C1=CN(=O)C=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N=C(=O)C=C1C1=CC=CC=C1N=C(=O)C=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC1=C(C=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)Nc1ccc(O)cc1C(=O)N(C=CC1=CC=CC=C1)C(=O)O.CC(=O)Nc1ccc(O)cc1C(=O)N(C=CC1=CC=CC=C1)C(=O)O.CC(=O)N(C=CC1=CC=CC=C1)C(=O)O.CC(=O)N(C=CC1=CC=CC=C1)C(=O)O.CC(=O)N(C=CC1=CC=CC=C1)C(=O)O.CC(=O)N(C=CC1=CC=CC=C1)C(=O)O.CC(=O)N(C=CC1=CC=CC=C1)C(=O)O.CC(=O)N(C=CC1=CC=CC=C1)C(=O)O.CC(=O)N(C=CC1=CC=CC=C1)C(=O)O.CC(=O)N1C=CC=CC=C1C(=O)N(C=CC1=CC=CC=C1)C(=O)O
0,CC(=S)(=O)N[C@H]([C@H]([S@]([C@H]([S@]1)C=O)O)O)C(=O)O[C@H]([C@H]([S@]([C@H]([S@]2)C=O)O)O)C(=O)O
0,CC(=O)OC1=CC=CC=C1C1=CC=CC=C1O[C@H]1[C@H](O)[C@H](O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O[C@H]1[C@H](O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O[C@H]1[C@H](O)C1=CC=CC=C1
0,CN(=O)NO2.CO.C=O.C=O.C=O
0,CC(=O)O[C@H](N(C=O)C=C(N)C=C(N)N)C(=O)O-[C@H]1[C@H](CN1)C(=O)N[C@H](C=O)C(=O)O
0,O[C:1]O[C:2]O[C:3]C(=O)O[C:4]O[C:5]C(=O)O[C:6]C1=CC=CC=C1C2=O[C:7]O[C:8]C(=O)O[C:9]C6=CC=CC=C6C8=O[C:10]O[C:11]C(=O)O[C:12]C12=CC=CC=C12C11=O
0,CC(=O)C1=CC=CC=C1C(=O)OC(=O)C1=CC=CC=C1C(=O)OC(=O)C1=CC=CC=C1C(=O)OC(=O)C1=CC=CC=C1C(=O)O.Cl.CC(=O)C1=CC=CC=C1C(=O)O.Cl.CC(=O)C1=CC=CC=C1C(=O)O.Cl
0,CC1=CC=CC=C1C1=CC=CC=C1N=C(=O)C(=O)N1C=CC=CC=C1
0,CC1=C(C=O)C1=CC(F)CC1=C(C=O)C1=CC(Cl)CC1=C(C=O)C1=CC(F)CC1=C1
0,CC(=O)O[C=H]([C=O][C=H]([C=H]([C=H]([C=H]C=O)O)O)O)[C=H]([C=H]([C=H]([C=H]([C=H]C=O)O)O)O][C=H]([C=H]([C=H]([C=H]([C=H]C=O)O)O)O][C=H]([C=H]([C=H]([C=H]([C=H]C=O)O)O)O)
0,CC(=O)O.CC(=O)O.OH
0,CC(=O)O.C(=O)O.C(=O)O.O[C::H] [C::H][C::H][C::H]
0,CC(=O)O.CC(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)N[C@H](C=O)C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C=C1C1=CC=CC=C1C=C1C1=CC=CC=C1C1=CC=CC=C1=O CC1=CC=CC=C1C=C1C1=CC=CC=C1C=C1C1=CC=CC=C1C=C1C1=CC=CC=C1C1=CC=CC=C1=O C1=CC=CC=C1C=C1C1=CC=CC=C1C=C1C1=CC=CC=C1C=C1C1=CC=CC=C1C1=CC=CC=C1=C=N C1=CC=CC=C1C=C1C1=CC=CC=C1C=C1C1=CC=CC=C1C=C1C1=CC=CC=C1C1=CC=CC=C1=C=N C1=CC=CC=C1C=C1C1=CC=CC=C1C=C1C1=CC=CC=C1C=C1C1=CC=CC=C1C1=CC=CC=C1=C=N C1=CC=CC=C1C=C1C1=CC=CC=C1C=C1C1=CC=CC=C1C=C1C1=CC=CC=C1C1=CC=CC=C1=C=N C1=CC=CC=C1C=C1C1=CC=CC=C1C=C1C1=CC=CC=C1C=C1C1=CC=CC=C1C1=CC=CC=C1=C=N
0,CC(=O)C1=CN(C=C1)C(=O)O.C1=CC=CC=C1C(=O)N1C(=O)N1[C@H]2[C@H]3[C@H]4[C@H]5[C@H]6[C@H]7[C@H]8[S@]9[S@]10[S@]11[S@]12[NH]13[NH]14[NH]15[NH]16
0,CC(=O)O[C=O]O[C=O]O
0,CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O
0,CC(=O)N(C=O)C(=O)O.C1=CC=CC=C1C(=O)N(C=O)C(=O)O.C1=CC=CC=C1C(=O)N(C=O)C(=O)O.C1=CC=CC=C1C(=O)N(C=O)C(=O)O.C1=CC=CC=C1C(=O)N(C=O)C(=O)O.C1=CC=CC=C1C(=O)N(C=O)C(=O)O
0,CC1=CC(F)CC1=C(F)FC1=CC=CC=C1 ClC1=CC=CC=C1 ClC1=CC(F)CC1=C(F)F
0,CC(=O)C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C(=O)O
0,CC(=O)OC1=CC=CC=C1C(=O)OC(=O)C1=CC=CC=C1C(=O)OC(=O)C1=CC=CC=C1C(=O)OC(=O)C1=CC=CC=C1C(=O)OC(=O)C1=CC=CC=C1C(=O)OC(=O)C1=CC=CC=C1C(=S)(=O)OC1=CC=CC=C1
0,CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.C1=CC=CC=CC=C1C(=O)O.C1=CC=CC=CC=C1C(=O)O.CC1=CC=CC=C1(C=C1C=CC=CC=C1)C(=O)O.CC1=CC=CC=C1(C=C1C=CC=CC=C1)C(=O)O
0,cc1=CN=C(=O)N=C1C1=CC=CC=C1C=C1C=CC=CC=C1N=O
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,CC(=O)N[C@H]([C@H](O)C=O)C=C1C(=O)N[C@H](O)C=O
0,CC(=S)(S=O)N1C=CC=CC=C1C(=S)(S=O)N2C=CC=CC=C2C(=S)(S=O)N3C=CC=CC=C3
0,CC(=O)O[C@@H]([O-]S(=O)(=O)O)C(=O)O[C@@H]([O-]S(=O)(=O)O)C(=O)O
0,CC(=O)O[C@H]([Br]([Br]([C@H]([C@H]([C@H]([C@H](C=O)OH)OH)OH)OH)SS(=O)(=O)OP(=O)(O)OP(=O)(O)O)Br
0,CC1=CC(OH)C(=O)N(C(=O)C1=CC=CC=C1)C(=O)OH C1=CC(Cl)CC1 Br.Cl.Cl
0,C1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=S(=O)O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1OHC1=CC=CC=C1OHC1=CC=CC=C1O=C(O)C(=O)OC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O.C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1O.C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1O.C1=CC=CC=CC=C1N(C=O)C(=O)O
0,CC1=C(O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1=O.CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1.CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1.C=C1=C(=O)O.C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)N1C=CC=CC=C1C(=O)Nc1ccc(C(=O)N)cc1C=C(O)C=C1C(=O)N1C(=O)Nc1ccc(C(=O)O)cc1)
0,CC(=O)N[C@H](OH)C=O.C=C1N[C@H](CO)C=C(O)C=C1N[C@H](CO)C=O
0,CC1=CC=CC=C1C1=CC=CC=C1N=C1C1=CC=CC=C1N=C1C1=CC=CC=C1Nc1ccc(O)cc1[C@H]2[C@H]2[C@H]2[C@H]2[C@H]2
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,CC(=O)C1=CN(C=O)C=C1C=C(O=C(O)C=C1)C=C1C=C1C=C1C=C1
0,CC1=CC=CC=C1C1=CC=CC=C1O.OCC(=O)N1C=NC(=O)N1C1=CC=CC=C1C1=CC=CC=C1.CC1=CC=CC=C1O.OCC(=O)N1C=NC(=O)N1
0,CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)Nc1ccc(N)cc1.N1C=NC=NC1=C1N1C=NC=NC1=C1N1C=NC=NC1=C1.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O
0,CN(=O)C=NC(=O)N(C=NC(=O)N(C=NC(=O)N(C=NC(=O)N(C=O)N(C=1C=CC=CC=C1C(=O)NO2)N(C=O)C(=O)S(=O)(=O)O)C(=O)N(C=O)C(=O)S(=O)(=O)O)
0,O=C1C=CC1=C(O2=C(=O)O)C1=C1C1=CC=CC1=C1O1C(=O)O1C1=CC=CC1=C1
0,CC(=O)N[C@H]([N@H]([C@H]([C@H]([C@H]([C@H]([C@H]OC(=O)O)O)O)O)O)N[C@H]([N@H]([C@H]([C@H]([C@H]([C@H]OC(=O)O)O)O)O)O)
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N[C@H]1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O[C@H]1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC1=CC(=O)NCC1=CC(=O)OC1=CC=CC=C1C1=CC(F)CC1=CC=CC=C1C1=CC(F)CC1=CC=CC=C1C1=CC(F)CC1=CC=CC=C1C1=CC(F)CC1=CC=CC=C1C(=O)NCC1=CC(F)CC1=CC=CC=C1C1=CC(F)CC1=CC=CC=C1C1=CC(F)CC1=CC=CC=C1C1=CC(F)CC1=CC=CC=C1C(=O)O.C1=CC=CC=CC=C1C1=CC(F)CC1=CC=CC=C1C1=CC(F)CC1=CC=CC=C1C1=CC(F)CC1=CC=CC=C1C1=CC(F)CC1=CC=CC=C1C(=O)O
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)O.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C(=O)O.C(=O)O
0,CC1=NC(=O)C=C1C1=CC=CC=C1C1=NC(=O)C=C1N(=O)C=C1C1=CC=CC=C1C1=NC(=O)C=C1
0,CC(=S)(=O)N1C=CC(S(=O)(=O)C=C1)C(=S)(=O)N1C=CC(S(=O)(=O)C=C1)C(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1NC(=N1)[C@H]1[C@H]([C@H]([C@H]([C@H]([C@H]1N)C=C1)N)C=C1)C(=O)O[C@H]1[C@H]([C@H]([C@H]([C@H]([C@H]1N)C=C1)N)C=C1)C(=O)O.CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1NC(=N1)[C@H]1[C@H]([C@H]([C@H]([C@H]([C@H]1N)C=C1)N)C=C1)C(=O)O.CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1NC(=N1)[C@H]1[C@H]([C@H]([C@H]([C@H]([C@H]1N)C=C1)N)C=C1)C(=O)O.CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1.Cl.Cl
0,CC(=O)Nc1ccc(O)cc1C(=O)Oc1ccc(O)cc1C(=O)N(C=O)C(=O)OCC(=O)Nc1ccc(O)cc1C(=O)O
0,CC(=O)Nc1ccc(=O)cc1C(=O)Nc1ccc(=O)cc1
0,CC(=O)OC1=CC=CC=C1C(=O)OC(=O)C1=CC=CC=C1S(=O)(=O)C1=CC=CC=C1C(=O)O.CC(=O)OC(=O)C(=O)O.CC(=O)OC(=O)C(=O)O.CC(=O)OC(=O)C(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C=O.C1=CC=CC=C1C=O.C1=CC=CC=C1C=O
0,CC(=O)OC1=CC=CC=C1S(=O)(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)N[C@H]([C@H](O)C=O)C(=O)N[C@H]([C@H](O)C=O)C=O
0,CC(=O)O[S-][OH]O[OH]O
0,CC(=O)N[C@H]([N@H]([N@H]([N]([C@H]([C@H]([C@H]([N]([C@H]([C@H]([N]([C@H]([C=O]1)[NH2]2)[NH2]3)C=O)O)C=O)C=O)
0,CC(=O)Nc1ccc(O)cc1C=C(O)C=C1C(=O)Nc1ccc(O)cc1
0,CN(=O)C=NC(=O)C=C1=NO2
0,CC(=O)N(C=O)C(=O)C1=CC=CC=C1C(=O)N(C=O)C(=O)C1=CC=CC=C1C(=O)N(C=O)C(=O)O
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(F)(F)C(=O)O.C1=CC=CC=C1C(Cl)(Cl)C(=O)O
0,CC(=O)N[C@H]([C@H](O)C=O)C(=O)N[C@H]([C@H](O)C=O)C(=O)N[C@H]([C@H](O)C=O)C(=O)N[C@H]([C@H](O)C=O)C(=O)N[C@H]([C@H](O)C=O)C(=O)N[C@H]([C@H](O)C=O)C(=O)N1=C(=N1C=N1C(=O)N=C(N=O)C(=O)N1)C(=O)N[C@H]([C@H](O)C=O)C(=O)N[C@H]([C@H](O)C=O)C(=O)N[C@H]([C@H](O)C=O)C(=O)N[C@H]([C@H](O)C=O)C(=O)N[C@H]([C@H](O)C=O)C(=O)N1=CN(=O)NO2)C(=O)N
