outputs
0,O=Cc1ccc(cc1)S(=O)(=O)c2ccccc2CHO
0,C1=CC(=CC=C1SSCC(=CC2=CC=CC=C2)SSCC(=CC3=CC=CC=C3)C)C
0,N(C(N)C(N)C(N)C(N)N)
0,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)C(=O)O
0,O=C(c1ccccc1)c2ccccc2c3ccccc3
0,CC(=O)OC(CC(=O)OC)C
0,OC1=CC(=CC(=C1)O)O
0,CC(=O)OC(CC(=O)O)C(Cl)(C(=O)O)C(=O)OC(=O)C
0,O=S(C(=O)O)C(O)(C(=O)O)(N(=O)=O)(N(=O)=O)(N(=O)=O)(N(=O)=O)(N(=O)=O)
0,CC(=O)NCCCCCC(=O)NCCCCC(=O)NCC(=O)
0,O=CCCC(=O)C(=O)O
0,CC(=O)Cc1ccccc1C(=O)C
0,O=[N+]([O-])c1ccc(cc1)[N+]([O-])=O[N+]([O-])=O
0,CC(=O)C(C(=O)C)C(=O)O
0,OC1=CC=C(O)C=C1O
0,CC(=O)OC(CC(=O)OC(=O)C)CO
0,CC(=O)OC(C(=O)O)C(=O)OC(C(=O)O)C(=O)O
0,CC(=O)CC(=O)C(=O)O
0,CC(=O)C(=O)C(=O)C(=O)SC(=O)CC(O)C(O)C
0,O=C(O)C(O)(O)c(c([N+]([O-])=O)c([N+]([O-])=O)c(O)O)O
0,CC(=O)C(=O)C(O)C
0,CC(=O)OC(=O)C(CC(=O)OC(=O)C)C(=O)C
0,O=CC(c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4))c5ccc(cc5)
0,O=C(O)CC(=O)OCC(=O)S(=O)(=O)C
0,CC(=O)C(Cl)(C(=O)C)C(=O)C(=O)C
0,O=C(N)CCCC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)NCC(=O)O
0,Oc1ccc(cc1)[S][S]c2ccc(c(c2)[N+](=O)[O-])c3ccc(c(c3)[N+](=O)[O-])c4ccc(c(c4)[N+](=O)[O-])c5ccc(c(c5)c6ccc(cc6)[S][S]c7ccc(cc7)O)
0,O=C(c1ccccc1)c2ccccc2
0,O=S(=O)C(C(=O)O)(C(=O)O)(C(=O)O)C(O)(O)N(=O)=O
0,N(c1ccc(cc1)C(=O)NCCCC(=O)Nc2ccc(cc2)N)CC(=O)NCCCC(O)N
0,c1(ccccc1)N(c(=O)O)C(=O)N(c(=O)O)CC(=O)OCC(=O)N(c(=O)O)
0,CC(=O)BrCl
0,CC(=O)C(=O)C(=O)NO2
0,O=S(=O)(C)CCOS(=O)(C)
0,ClC(Cl)(Cl)C
0,B(C#N)C#N
0,CC(=O)OC(CC(=O)OC)COP(=O)(O)O
0,B(OH)4
0,N#CC(=O)NCC(O)C(C#N)C#N
0,NC1=C(C(=C(C(=C1F)Cl)Br)O)N(CC(=C2C(=CC(=C2F)Cl)O)N)O
0,CC(=O)OC(CC(=O)OC)C(=O)NCC(=O)OC(CC(=O)OC)C(=O)O
0,CC(=O)OC(CC(=O)OC(=O)CC(=O)O)C
0,CC(=O)OCCSSCCSSCCSSC
0,O=C(O)Cc1ccc(cc1)C(=O)NCc2ccc(cc2)C(=O)O[C@H](C(=O)O)[C@H](O)[C@H](O)C(=O)O
0,CC(=O)OC(C(O)C)C(=O)OC(C)(C)O
0,CC(=S)S[CH2]S[CH2]S(=S)S[CH2]S
0,O=C(N)C(CC(=O)O)(CC(=O)O)(O)C(O)C(O)C(O)
0,SCCCCCCC(SS)SS
0,C1=CC(=CC=C1SSCC(=O)NCCCC(=O)NCCCC(=O)NCCCC(=O)NCCCCSSC2=CC=CC=C2)SSCC(=O)NCCCC(=O)NCCCC(=O)NCCCC(=O)NCCCCSSC3=CC=CC=C3)
0,CC(=O)C(=O)CC(=O)COC(=O)C
0,B(Oc1ccccc1C(=O)N)Oc2ccccc2C(=O)N
0,CC(=O)OC(CC(=O)OC(CC(=O)OC(=O)N))CC(=O)O)
0,NCC(=O)OC(N)CCN
0,O=C(OCC(=O)OCC(=O)OCC(=O)OCC(=O)O)NCC(=O)O
0,O=S(C1=CC=CC=C1)S(=O)C2=CC=CC=C2
0,CC(=O)OC(=O)NCCCC(=O)OC(=O)NCCCC(=O)OC(=O)NCC(=O)OCC(=O)OCC(=O)OCC(=O)O
0,CC(=O)(SC(CS(=O)C)(SC(=S)C)(SC(=S)C)(SC(=S)C)O)O
0,O=[N+]([O-])c1ccc(cc1)[N+]([O-])=O
0,CC(=O)OCc1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)
0,B[BH2]C(=O)OB[BH2]
0,NCC(=O)N(C(=O)O)CC(N)C(=O)O
0,O=C(NC(=O)C)C(=O)C(O)C(=O)N
0,OC(=O)CC(=O)O
0,O=C(O)C(=O)OC(=O)C(=O)O
0,NCC(O)CO
0,O=S(=O)(C)C(S(=O)(=O)C)S(=O)(=O)C
0,OC(c1ccc(cc1)C#N)C(c2ccc(c(c2)O)O)(O)O
0,B([BH4])([BH4])([BH4])([BH4])C(=O)C(=O)C(=O)C#N(C#N)
0,NCCCC(N)(N)C(=O)O
0,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)N
0,O=S(=O)C(O)C(O)
0,c1ccc(cc1)SCc2ccc(c(c2)CHO)SCc3ccc(c(c3)CHO)c4ccc(sc4)c5ccc(cc5)S
0,O=Cc1sc(ccc1S(=O)(=O)Cc2sc(cc2)S(=O)(=O)Cc3c(=O)sc(c3)C(=O))S(=O)(=O)
0,O=C(c1ccccc1)c2ccccc2
0,CC(=O)OC(=O)C(CC(=O)OC(=O)C)C(=O)O
0,CC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)O
0,CC(=O)OC(=O)C(CC=O)C=O
0,CC(=O)NCCCCCC(=O)NCCCCCC(=O)C(=O)NCCCCCC(=O)C(=O)NCCCCCC(=O)C(=O)N
0,B(O)(O)c1ccc(cc1)C(=O)N(B(O)O)c2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)N[B](O)(O)c4ccc(cc4)O
0,NCC(=O)N
0,NCC(=O)OC(=O)NCC
0,O=C(O)OC(=O)OC(=O)OC(=O)OC(=O)OCC(O)C(=O)O
0,CCSCCSC
0,O=CCCC(=O)C(=O)CO
0,C(F)(Cl)(Br)(I)
0,O[C@@H](C(=O)N)[C@@H](N(=O)=O)[C@@H](C#N)[C@@H](N(=O)=O)[C@@H](N(=O)=O)O
0,N#CC(=O)OC(=O)C(C#N)C#N
0,CC(=O)S[Si](SC(=O)C)(SC(=O)C)SC(=O)C
0,O=C(O)C(F)(Cl)C(=O)OBr
0,CC(=O)C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)[N+](=O)[O-]c4ccc(cc4)C(=O)C(=O)Nc5ccc(cc5)C(=O)C(=O)
0,NCCCC(=O)C(=O)C(=O)CC(=O)C(=O)CC(=O)C(=O)CC(=O)N=CCCC
0,CC(=O)OC(C(=O)NCCCC(=O)N)OCC(=O)NCCCC(=O)N
0,NCC(=O)N(CC(O)C(O)C(O))CCN
0,O=C(O)C(O)(O)C(O)C(O)O
0,B[CH]c1ccc(cc1)C(=O)Oc2ccc(cc2)C(=O)Oc3ccc(cc3)C(=O)Oc4ccc(cc4)C(=O)O
0,C1=CC=C(C=C1)C(=O)OCS(=O)SCc2ccc(CS(=O)O)cc2
0,O=C(O)CN(C)CC(O)C(O)C(O)N
0,O=C(O)C(O)CO
0,O=Cc(cc(ccc(=O)O)C(=O)O)C(=O)O)
0,CC(=O)OC(CC(=O)OC)C(=O)C
0,O=CCCC(=O)OC(=O)CCCC(=O)OC(=O)C
0,CC(=O)C(=O)c1ccc(cc1)C(=O)NC(=O)c2ccc(cc2)C(=O)C(=O)C
0,CC(=O)NCC(=O)OC(CC)C(=O)OC
0,C(S)(S)S
0,O=C(C1=CC=CC=C1)C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4
0,SC(S)SC(S)S
0,O=C(NC(=O)N)C(O)(C(O)C(O)CS)C(O)C(=O)O
0,CCSSCCSSCCSSCC
0,O[Si](O)(O)CSSC(O[Si](O)(O)O)O
0,O=S(=O)CC(O)C(OP(=O)(O)O)S(=O)O
0,O=CCCC(=O)OCc1ccc(cc1)Cc2ccc(cc2)OC(=O)Cc3ccc(cc3)
0,CC(=O)OC(CC(=O)O)C(=O)OCC(=O)OC(CC(=O)O)C(=O)OCC(=O)O
0,B[O-]C(=O)CCS(=O)(=O)CCS(=O)(=O)C
0,CC(=O)NCC(=O)C(O)C
0,C(Cl)(Cl)(Br)(I)(F)
0,O=C(O)CC(O)(CO)CS(O)(O)C(O)C(O)C(O)
0,B[BH4](BH4)(BH4)(BH4)O
0,B(Oc1ccc(cc1)SSCc2ccc(cc2)N)Oc3ccc(cc3)SSCc4ccc(cc4)N
0,O=C(O)c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)C(=O)O
0,C(N(=O)=O)(N(=O)=O)(N(=O)=O)N(=O)=O
0,O=CCCC(OCCC(=O)O)C(=O)O
0,OC(=O)Cc1ccc(cc1)c2ccc(cc2)C(=O)Oc3ccc(cc3)O
0,CC(=O)OCc1ccc(cc1)C(=O)OC(CC)C(=O)OC(CC)C(=O)O
0,CC(=O)OCC(CSSCC(=O)OCC(C(=O)C)O)OCC(=O)C(O)CC(=O)C
0,B[BH4]C(N)C(N)C(N)(OH)C(S)C(S)C(S)C(S)BH4BH4BH4BH4
0,O=C(Oc1ccccc1)OC(=O)C(O)C(=O)OC(=O)c2ccc(cc2)OC(=O)C(O)C(=O)O
0,CC(=O)CSSSSCCSSSCC(=O)
0,OCc1ccc(O)cc1
0,c1ccc(cc1)C(=O)OCC(SC2=CC=CC=C2)SC3=CC=CC=C3C(=O)OCC4=CC=CC=C4SC5=CC=CC=C5
0,CC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)N
0,C1=CC(=C(C=C1)C(=O)O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O
0,B(OH)3
0,NCC(=O)N(CC(N)C)C
0,O=C(Oc1ccccc1)OC(=O)c2ccc(cc2)C(=O)OC(=O)c3ccc(cc3)C(=O)O
0,SC(=O)N(CC(=O)N)Cc1ccccc1
0,CC(=O)OClBr
0,CC(=O)OC(CC(=O)N)C(=O)OCC(=O)NCC(=O)O
0,CC(=O)CC(=O)CC(=O)CC(=O)CC(=O)CO
0,O=C(O)C(C#N)(C#N)(S(=O)CC(=O)C(S(=O)CC(=O)C(S(=O)CC(=O)C(=O)H)(=O)H)(=O)H)(=O)H)(=O)H
0,CC(=O)OC(C(=O)OC(=O)C)C(=O)OC(=O)C(C(=O)OC(=O)C)C(=O)O
0,N(C(C(O)H)(C(O)H)C(O)H)
0,CC(=O)OCc1ccc(cc1)C(=O)OC(CC(=O)OC)CC(=O)O
0,O=C(O)C(C(=O)O)(C(=O)O)(C(=O)O)(O)O
0,c1ccc(cc1)c2ccc(c2)O
0,c1(ccccc1)c2(ccccc2)c3(ccccc3)C#N
0,CC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(SS)C(O)C(SS)C
0,CC(=O)C(=O)C(=O)C(=O)C(=O)N(CC(=O)C)C(=O)N(CC(=O)C)C(=O)NO2
0,CC(=O)OCc1ccccc1C(=O)OC
0,NC(=O)CCNC(=O)CCNC(=O)CCNC(=O)C
0,B(Br)[OH]c1ccc(cc1)B(Br)[OH]c2ccc(cc2)B(Br)[OH]c3ccc(cc3)B(Br)[OH]c4ccc(cc4)B(Br)[OH]
0,CC(=O)OC(C(Cl)C(=O)OC(C(=O)OC(C(=O)OCC)C)C)C
0,N(C(N)C)O
0,N(c1ccc(cc1[N+](=O)[O-])N)[N+](=O)[O-]N
0,CC(=O)OC(CC(=O)O)C(CC(=O)O)O
0,c1ccc(cc1)c2ccc(c(c2)N)
0,Oc1c(O)cc(O)cc1O
0,O=C(N)C(CC(=O)O)(C(=O)O)C(=O)O
0,N[C@@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)[N+](=O)[O-])[C@@H](C(=O)O)O
0,O=C(O)C(=O)C(=O)C(=O)C(O)C(=O)
0,CC(=O)OCCSCC(=O)OCCS(N)CCS(N)CCS(N)CC(=O)NCCS(N)N
0,O=C(C(=O)c1ccccc1)C(=O)C(=O)C(=O)
0,CC(=O)NCC(=O)C(=O)C
0,B(B)(B)C(O)(=O)C(OH)(OH)C(OH)(OH)
0,C1=CC(=CC=C1S)C(=O)O)CC(=O)O)C2=CC(=CC=C2S)C(=O)O)CC3=CC(=CC=C3S)C(=O)O)CC4=CC(=CC=C4O)
0,NCCCC(N)(N)C(=O)OC
0,O=C(O)CB(BH3)BH3
0,OC(=O)C(=O)c1ccc(cc1)C(=O)C(=O)OC(=O)C(=O)
0,N(C(=O)O)CC(=O)OCC(=O)OCC(=O)O(N)N
0,CC(=O)CC(=O)CC(=O)SCCCCC(O)O
0,N(C(N)C(N)C(N)C(N))
0,O=C(O)C(NC(=O)C)C(=O)O[N+]([O-])=O
0,CC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)O
0,O=P(O)(O)C(C#N)(C#N)(C#N)(C#N)(C#N)O(O)O
0,CC(=O)OCCSC(=O)OC
0,C(=O)OC1=CC=CC=C1SC2=CC=CC=C2C3=CC=CC=C3SC4=CC=CC=C4C5=CC=CC=C5
0,N(c1ccccc1)(c2ccccc2)c3ccccc3
0,N(C(N)=[O])P(=O)(O)N
0,N(C(N)C(=O)O)CC(N)=O
0,CC(=O)NCC(=O)OC(=O)c1ccc(Cl)cc1C(=O)NC(=O)OC(=O)c2ccc(C(=O)NC)cc2C(=O)OC(=O)c3ccc(C(=O)NC)cc3
0,O=Cc(O)C=O
0,CC(=O)OC(C(=O)OC)N
0,NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)N
0,CC(=O)CC(=O)CC(=O)C
0,CC(=O)C(C(=O)O)N(CC(=O)O)Cc1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)N
0,O=C(O)C(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(O)O
0,O=CCCC(=O)c1ccc(cc1)c2ccc(cc2)C(=O)c3ccc(cc3)c4ccc(cc4)
0,CC(=O)OC(C(C(=O)C)O)(C(=O)C)O
0,C(S)(S)CCl
0,O=C(O)C(=O)OCC(=O)OCC(=O)OCC(=S)CC(=O)O
0,O=C(O)CC(=O)N
0,C(=O)N(CC(=O)N)C(=O)O
0,O=C(c1ccccc1)c2ccccc2
0,B(Br)(Br)C(=O)c1ccc(cc1)B(Br)(Br)S(=O)c2ccc(cc2)B(Br)(Br)S(=O)c3ccc(cc3)B(Br)(Br)S(=O)c4ccc(cc4)B(Br)(Br)
0,CC(=O)OCc1ccc(cc1)C(=O)OCc2ccc(cc2)C(=O)OCc3ccc(cc3)C(=O)OCC(=O)Oc4ccc(cc4)OH
0,C(=O)(=O)C(c1ccccc1)(S)(S)(S)(S)C(=O)O
0,O=C(C1=CC=CC=C1)C(=O)C(=O)C(=O)C(=O)
0,CC(=O)N(CC(=O)N(C(CS(=O)(=O)C)S(=O)(=O)C)C)CS(=O)(=O)C
0,C(=O)OC1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4
0,O=C(C(=O)C(=O)C(=O)C(=O)O)O
0,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)
0,CC(=O)CC(=O)CC(=O)CC(=O)N
0,CC(=O)C(=O)CC(=O)C(=O)CClC=O
0,CC(=O)C(=O)OC(CC(=O)C)C(Cl)C(=O)OC(=O)C
0,CC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCC(=O)CCCC(=O)CCCC(=O)CCCC(=O)
0,O=C(O)C(=O)OC(=O)C(=O)OC(=O)C(=O)O[N+](=O)[O-]C(O)C(O)=O
0,Oc1ccc(cc1)c2ccc(c2)
0,OC1=CC(=C(C(=C1)Cl)O)C2=CC(=C(C(=C2)Br)O)C3=CC(=C(C(=C3)O)O)O
0,O=C(N)CC(=O)NCCCCCC(=O)NCC(=O)O
0,CC(=O)C(=O)C(=O)O
0,B[BH2](OH)[BH2]
0,OC(=O)C(O)CN
0,O=CCCC1=CC=CC=C1C(C2=CC=CC=C2)C(=O)C3=CC=CC=C3C(C4=CC=CC=C4)O
0,N(c1ccccc1)S(=O)N(c2ccccc2)c3ccccc3
0,CC(=O)OCc1ccc(cc1)C(=O)c2ccc(cc2)C(=O)c3ccc(cc3)C(=O)OCC(=O)c4ccc(cc4)O
0,OP(=O)(O)C(=O)OC(=O)OB(OC(=O)OB(OC(=O)OB(OC(=O)O)O)O)O)O
0,CC(=O)OCc1ccc(cc1)c2ccc(cc2)C(=O)OCc3ccc(cc3)
0,OCC(C(=O)O)(C#N)(C#N)(C#N)(C#N)C#N
0,B(O)(O)C(=O)C(B(O)(O))O
0,O=Cc1(c2ccc(cc2)B[OH]c3(c4ccc(cc4)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O
0,O=P(O)(O)C(=O)CC(=O)O
0,O=S(=O)c1ccc(cc1)c2ccc(cc2)
0,HSCH2CH2SH
0,B(BS)(B)(B)(B)S
0,CC(=O)C(CC(=O)O)(CC(=O)O)C(=O)O
0,N(C(=O)O)(C(=O)O)(C(=O)O)(C(=O)O)[N+](=O)[N+](=O)
0,O=Cc1ccc(cc1)c2ccc(c(c2)C(=O)O)c3ccc(c(c3)O)C(=O)O
0,N(C(N)C(=O)O)C(N)C(=O)OCC(O)N
0,O=CCCC(=O)SSCC(=O)OSSCC(=O)OSSCC(=O)OSSCC(=O)O
0,CC(=O)OC(CC(=O)OC)C(=O)OCC(=O)C
0,c1=cc(=O)N(c2=cc=cc=c2)Cc(=O)N
0,CC(=O)C(Br)(C(=O)CC(=O)C(=O)C)B(OCC(=O)C)OCC(=O)C
0,CC(=O)OC(CC(=O)OC)C(=O)OC(=O)C
0,CC(=O)OC(C(=O)C)C(=O)OC(C(=O)C)C(=O)OC(C(=O)C)C(=O)O
0,N(c1ccc(cc1)(C#N)(C#N)N)[N+](=O)[O-][N+](=O)[O-][N+](=O)[O-][N+](=O)[O-]NCC#N
0,O=P(O)(O)Oc1ccc([N+]([O-])=O)c([N+]([O-])=O)c([N+]([O-])=O)c1S(=O)(=O)O[P](=O)(O)O[P](=O)(O)O
0,CC(=O)OC(C(=O)OC(C(=O)OC(C(=O)OC(=O)C)))C
0,O[S+](=O)[S+](=O)[S+](=O)[S+](=O)O
0,B(O)(O)C(=O)C1=CC=CC=C1C2=CC=CC=C2B(O)(O)B(O)(O)
0,CC(=O)OC(Cl)(Br)C(=O)OCC(=O)O
0,CC(=O)OCc1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)
0,C(=O)N(CC(=O)O)CC(=O)O
0,CC(=O)NCCCCCC(=O)NCCCCC(=O)NCCCSCCCCC(=O)NCCSCCCCC(=O)OCCCC(O)O
0,OP(=O)(O)[O-]
0,OC(=O)C(c1ccc(cc1)C(=O)O)c2ccc(c(c2)C(=O)O)c3ccc(c(c3)O)c4ccc(cc4)C(=O)O
0,O=C(N)Cc1ccc(cc1)[N+](=O)[O-]c2ccc(c(c2)[N+](=O)[O-])c3ccc(c(c3)[N+](=O)[O-])c4ccc(cc4)Oc5ccc(cc5)O
0,CC(=O)OCCSSCCSSCCC
0,O=C(OC(c1ccc(cc1)[N+](=O)[O-])(c2ccc(cc2)[N+](=O)[O-])c3ccc(cc3)[N+](=O)[O-])c4ccc(cc4)O
0,OC(c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5))
0,CC(=O)C(CSC(=O)C)OC(=O)C(CSC(=O)C)OC(=O)C
0,NC(=O)CC(=O)NCCN
0,O=C(NCc(=O)OCC(=O)NCC(=O)OCC(=O)N)Cc1ccc(O)cc1
0,NCCCCCC(=O)OCc1ccc(cc1)C(=O)OCc2ccc(cc2)C(=O)OC
0,CC(=O)S(=O)C
0,SCCSS
0,N(C(N)(N)N)N
0,C(=O)(=O)OCc1ccc(cc1)C(=O)O
0,CC(=O)C(c1ccc(cc1)P(=O)(O)O)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)P(=O)(O)O
0,B(Br)(O)C(=O)c1ccc(cc1)C(=O)C(=O)C(=O)C(=O)O[BH2](O)O[BH2](O)O
0,ClC(=O)OC(=O)c1ccc(Cl)cc1C(=O)OC(=O)Cl
0,O=Cc1c(cc(cc1N)N)C(=O)NCC(=O)NCC(=O)NCCO
0,O=C(O)C(O)(C(O)CO)CO
0,O=Cc1ccc(cc1)[N+](=O)[O-]c2ccc(c(c2)O)c3ccc(cc3O)[N+](=O)[O-]c4ccc(cc4O)c5ccc(cc5O)
0,CS(=O)NCC(=O)NCCS
0,O=C(N)CC(O)CO
0,CC(=O)NCClBr
0,CC(=O)CC(=O)C(=O)O
0,O=C(O)OC(C(O)C)=O
0,O=C(N)CCCC(O)(O)C(=O)OCCCC(O)(O)(O)
0,NC(=O)C(N)Cc1ccc(cc1)C(N)C(=O)NCC(O)C(O)C(O)N
0,CC(=O)C(O)C(O)C
0,O=C(O)C(O)(=O)P(=O)(O)OP(=O)(O)O
0,O=C(O)CC(=O)O
0,O=C(O)CC(=O)OCC(=O)OCS(=O)(=O)
0,NCCCC([N+](=O)[O-])[N+](=O)[O-]
0,CC(=O)OCCSSCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC
0,c1(ccccc1)c2(ccccc2)c3(ccccc3)c4(ccccc4)c5(ccccc5)C(=O)O
0,B[CH]=[CH]1[CH]=[CH][CH]=[CH]1[CH]=[CH]2[CH]=[CH][CH]=[CH][CH]=[CH]2
0,CC(=O)OC(C(=O)OC)C(=O)C(Cl)C(=O)OC(C(=O)C)C(=O)OC
0,[BH3][BH3]
0,O=C(c1ccccc1)c2ccccc2c3ccccc3
0,O=[N+]([O-])c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)
0,O=C(O)C1=C(C(=O)O)C(=C(C2=CC(=O)O)C=C2O)c(=O)O
0,CC(=O)C(C(=O)OC)C(=O)OCC(=O)OC(=O)O
0,c1=cc(=cc=c1)c2=cc(=cc=c2)c3=cc(=cc=c3)C(=O)O
0,c1(c(cccc1)N)C(=O)NCC(c2ccc(c(c2)O)O)(c3ccc(c(c3)O)N)
0,OC(=O)CC(N)CC(=O)OC(=O)CCI
0,O=C(O)Cc1ccc(cc1)C(=O)OC(=O)c2ccc(cc2)C(=O)OC(=O)c3ccc(cc3)C(=O)O
0,Oc1ccc(cc1)c2ccccc2
0,B(Br)(BH3)(BH3)(BH3)(BH3)(C(=O)O)c1ccc(cc1)C(=O)OC(=O)c2ccc(c2)O
0,O=CCCC(=O)C(=O)O
0,c1(c(cc(c(c1)(O))O)O)O
0,O=C(c1ccc(cc1)C(=O)C(O)C(=O)C(O)C(O)C(=O)C)
0,B(B)(B)C(=O)O
0,O=C(O)C(O)(C(=O)O)C(=O)O
0,CC(=O)OC(=O)CCSCCS
0,CC(=O)C(C(=O)O)(C(=O)O)(C(=O)O)C(=O)O
0,O=C(Oc1ccccc1)c2ccc(O)c(c2)OC(=O)c3ccc(O)c(c3)c4ccc(c(c4)O)c5ccccc5
0,Oc1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)
0,O=C(O)c1ccc(cc1)S(=O)(=O)c2ccc(cc2)S(=O)(=O)c3ccc(cc3)S(=O)(=O)c4ccc(cc4)C(=O)Oc5ccc(cc5)O
0,O=C(O)C(=O)OCC(=O)C(O)C(=O)OCC(=O)C(O)C(=O)OCC(=O)C(O)C=O
0,CC(N)(Cl)(Br)C(c1ccc([N+](=O)[O-])cc1)(F)C(c2ccc([N+](=O)[O-])cc2)I
0,CC(=O)CC(=O)CC(=O)C
0,O=Cc1ccc(cc1)S(=O)(=O)c2ccc(c(c2)C(=O)CO)C(=O)C(O)C(=O)CO
0,c1ccc(cc1)NCCN
0,O=C(O)CC(C(=O)O)C(=O)OCC(=O)O
0,O=CC(c1ccccc1)(c2ccccc2)(c3ccccc3)(c4ccccc4)c5ccccc5
0,OC(c1ccc(cc1)C(c2ccc(cc2)OC)c3ccc(cc3)c4ccc(cc4)OC)c5ccc(cc5)
0,O=CN(Br)(B BH2)C(O)N(BH2)(BH2)C(O)N(BH2)(BH2)
0,O=C(O)C(=O)OC(=O)c1ccc(cc1)C(=O)OC(=O)c2ccc(cc2)C(=O)OCC(=O)O
0,CC(=O)C(=O)OC(=O)C(Cl)(Br)C(=O)OC(=O)C(F)I
0,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)P(=O)(O)O
0,CC(=O)OCc1ccc(cc1)C(=O)OCc2ccc(cc2)C(=O)OCC
0,O=C(O)CC(N)CC(=O)OCC(=O)N
0,O=S(=O)(C(=O)C)S(=O)(C)C
0,O=S(C(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)N)B(Br)B(Br)
0,N#CCC1=CC=CC=C1C2=CC=CC=C2
0,O=C(NCc1ccccc1)c2ccccc2C(=O)c3ccccc3C(=O)
0,O=CCCC(=O)c1ccc(cc1)C(=O)CCCC(=O)c2ccc(cc2)
0,B(OB(=O)O)OCC(=O)OB(OB(=O)O)OB(OB(=O)O)OB(=O)O
0,CC(=O)OC(=O)C(=O)OC(=O)C(=O)CC(=O)CC(=O)C(=O)C(=O)C
0,CC(=O)OC(C(=O)OC)C(=O)OC(=O)OC
0,CC(=S)C
0,CC(=O)OC(CC(=O)N)OC(=O)C(CC(=O)OC)C(=O)NCC(=O)C
0,CC(=O)OCc1ccc(cc1)SCc2ccc(cc2)C(=O)OCc3ccc(cc3)c4ccc(cc4)C(=O)OCc5ccc(cc5)
0,O=C([N+]([O-])=O)c1ccc(cc1)C(=O)NCCCC(=O)NCCCC(=O)NCCCC(=O)NCCCC(=O)[N+]([O-])=O
0,B(C(=O)C1=CC=CC=C1)(C(=O)C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4
0,O=Cc1ccc(cc1)C(=O)NCc2ccc(c(c2)C(=O)C)C(=O)C
0,B(NH2)4
0,CC(=O)OC(=O)C(CC(=O)OC(=O)C)O
0,C1=CC=C(C=C1)C(=O)Oc2ccc(cc2)c3ccc(cc3)
0,O[Si](O)(O)CSSCC(O)(O)[Si](O)(O)
0,CC(=O)OCc1ccc(cc1)Cc2ccc(cc2)C(=O)Cc3ccc(cc3)C(=O)Cc4ccc(cc4)
0,O=C(C1=CC=CC=C1)C(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)C(=O)C4=CC=CC=C4
0,c1(ccccc1)c2(ccccc2)c3(ccccc3)C(=O)O
0,OC(=O)c1ccc(cc1)c2ccc(c(c2)C(=O)O)C(=O)O
0,O=C(C1=CC=CC=C1)C(C2=CC=CC=C2)C(=O)C(=O)O
0,O=CCCC(=O)(=O)C(=O)CO
0,CC(=O)CC(=O)CC(=O)C
0,C(=O)(C(=O))(C(=O))(C(=O))
0,CC(=O)C(CN(=O)=O)N(=O)=O
0,O=C(O)C1=C(O)C(=O)OC(=O)C2=C(O)C(=O)OC(=O)C3=C(O)C1=O
0,c1=cc(=O)nc(=O)c1c2=cc(=O)nc(=O)c2c3=cc(=O)nc(=O)c3c4=cc(=O)nc(=O)c4
0,CC(=O)N(CC(=O)N(CC(=O)C)C)C
0,B(Br)C(=O)CB(Br)
0,N(c1ccccc1)Cc2ccc(N)cc2N
0,OCCCC(=O)OCc1ccc(cc1)Sc2ccc(cc2)C(=O)OCc3ccc(cc3)Sc4ccc(cc4)C(=O)OCc5ccc(cc5)S
