outputs
0,COc1ncnc(N2CCC[C@H]2C2CCCC2)c1N.OH
0,CC1=CC=CC=CC=C1C1=CC=CC=CC=C1n1ccn(CN2CCN(S(=O)(=O)c3ccc(F)c(F)c3F)CC2)c1=S[ar-]1=CC1=CC=CC=CC=C1
0,CC(=O)Nc1cc([N+](=O)[O-])ccc1NC(=O)C1=CC=CC=C1.C(=O)Nc2cccs2)CC1
0,CC(=O)OC(=O)C1=C(C(=O)O)C(=O)C2=C1C(N)=C(C(=O)N)C(N)=C2C(=O)O)[C@H]1[C@H]1
0,CC1=CC=CC=CC1C(=O)NCC2=CC=CC=CC2C1=CC=CC=CC=C1[ar-C1=CC=CC=CC=C1]
0,C[C@@H]1C[C@@H](O)[C@@]2(C)C(C(=O)[O-])=CCC[C@@H]2[C@@]1(C)CCC1=C[C@H](OH)OC1=O
0,Cc1cccn2cc(C(=O)N[C@H]([C@H]1)CN)nc12
0,Cc1[nH+]ccn1CCCC(=O)N1CSC[C@H]1C(=O)N1C(=O)Nc1ccc(C#N)cc1N2CC[N]1
0,CC(=O)N1C(=O)C(O)C1=C(N)C(=O)N1C(=O)C(O)C=O
0,O=C(c1cccc(F)c1)N1CCN(C=O)Nc2cccc([N+](=O)[O-])c2)CC1
0,N#CCNC(=O)C[NH-C(=O)N)C(=O)N]C[NH+]1CCCC[C@H]1[C@@H]1CCCC1=O
0,Cc1cc(NC(=O)CCOC2CCOCC2)ncc1BrC(=Hal)cc1Br
0,CC(=O)Nc1cccc(-n2cnn(CN3CCO[C@H]4CCCC[C@@H]43)c2=S)c1C(=O)Nc1cccc(-n2cnn(C(=O)N[C@H]4CCCC[C@@H]43)c2=S)c1
0,O=C(N/N=C/c1cccc([N+](=O)[O-])c1)c1nc2ccccc2s1O
0,Cc1ccc(S(=O)(=O)N[C@@H](Cc2ccccc2)C(C)C)cc1C=O
0,C1=CC=CC=CC=C1C[C@@H](OC(=O)C1=NC=C(Br)C1)C(=O)C1=c2ncc1ncnc2=c1ccc(C=CC1=CC=CC=C1)C=C1
0,COC1CC[NH+](CCNC(=O)c2ccc3c(c2)CCN3C(C)=O)OHCC1
0,Cc1ccc(C)c([C@H](O)CN2CCN(CC(=O)NC(C)C)CC2)c1O
0,Clc1ncccc1OCc1coc(-c2cccs2)n1C(=O)CC1=CC=CC=C1F
0,CC1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C2=CC=CC=CC=C1C=C2C(=O)O.C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C2=CC=CC=CC=C2C1=CC=CC=CC=C1
0,CC1=CC=CC=CC1C(=O)NCC(C=CC1)CC1[C@H]1CC(C)cc1NC(=O)C(=O)NCCc1ccccc1
0,O=C([O-])[C@@H]1CS[C@H](c2ncc(-c3ccccc3)s2)N1C=[N+]1
0,Cc1c(C(=O)N(C)CC(F)(F)F)nnn1-c1ccccc1ClOH
0,C[C@H]1CN(C(=O)[C@@H]2CC(=O)N(C3CCCC3)C2)C[C@@H](C)O1.[N:1]c1ccnc(c2cnc1)cc1
0,Cc1csc([C@H](C#N)C(=O)[C@H]2Cc3ccccc3S2)n1OH
0,CCCCNC(=O)c1cc([N+](=O)[O-])ccc1N1CCCC1C(=NO2)C=C1
0,CS(=O)(=O)c1ccc(C(=O)Nc2ccccc2SCC(F)(F)F)cc1CN(=O)NO2
0,CC[C@H](NC(=O)COc1ccc(Cl)cc1Br)c1ccccc1O
0,CC1=CC=CC=CC1C(=O)OC(C)C1=CC=CC=CC1.c1ccc([C@H]2cc1[C@H](C(=O)[O-])C(C)(C)S(=O)(=O)N2)cc1
0,c1ccnc1[NH]c2ccc(Cl)cc2.c1ccccc1
0,Cc1ccc(NC(=O)c2oc3c(c2C)/C(=N/NS(=O)(=O)c2ccccc2)CCC3)cc1O=C(=O)O
0,CC(C)(C)c1cnc(S[C@@H]2CCCC[C@H]2O)o1CN(=CC=CC=C)C
0,CC(C)[NH-CO-NH+]([C@H]1CCC([NH+](C)CC2CC[NH+](CCc3cccc(F)c3)CC2)CC1)
0,Cc1ccc(-n2nnnc2SCC(=O)Nc2ccccc2[N+](=O)O[O-])cc1
0,Cc1nnsc1C(=O)N1CCC[C@H](c2nnc(C1=CC=CC=C1)F)s2)C1[ar-cn1=C1C=CC=CC=C1]
0,Cc1ccc(S(=O)(=O)NC2CC2)cc1C(=O)Nc1ccc2c(c1)COC2C(=O)N(C=O)C=C(N)C(=O)N2
0,C[C@H](C(=O)[O-])N1C(=O)C[C@@H](N2C(=O)N(=O)C(=N2)C(=O)N(=O)C(=O)N(=O)C(=O)N(=O)C(=O)N(=O)C(=O)N(=O)C(=O)N(=O)C(=O)N1C(=O)SC(=O)[C@H]([N+](=O)C(=O)N2)SC(=O)C(=C/c3ccccc3)SC2=S)C1=O
0,OCCC[NH+]1CCN(c2ccccc2)CC1C1=CC=CC=C1
0,CC1(C)C[C@H]1C(=O)NC[C@@H]1C[C@H](C1=CC=CC=CC=C1)C[NH+]1Cc1ccccc1
0,CC1=CC=CC=CC1C(=O)Nc1ccc2ccccc2C(=O)Oc1ccc2ccccc2C1=CC=CC=CC=C1/C1=CC=CC=CC=C1/C(=O)N[C@H]1[C@H]([C@H]2[C@H]3[C@H]4[C@H]5[C@H]6)c1ccc2ccccc2c1/c1ccc2ccccc2c1/C(=O)N[C@H]1[C@H]([C@H]2[C@H]3[C@H]4[C@H]5[C@H]6)c1ccc2ccccc2c1
0,CC1(C)C(C[NH2+]C[C@]2(C)CCC[NH2+]C2)C1(C)C[C=O]
0,COc1cc(C=O)c([N+](=O)[O-])cc1OC[C@H]1CC(=O)Nc1ccc(C=O)cc1
0,CC(C)OC[C@@H](O)C(=O)N[C@H]([C@H](C(=O)O)O)C=O
0,COC(=O)Nc1nc(CC(=O)Nc2ccc3c(c2)OCCO3)cs1O
0,C=CCOc1cccc(/C=N/NC(=O)C=C1[a]1[b]c1ccccc[b]c(=O)c[b]1[/a]cc1)c1
0,C[C@H](NC(=O)Cc1cccc(F)c1F)C1(N2CCOCC2)CCCC1C1=CC=CC=C1
0,Cn1nc2n(c1=O)CC[NH+](Cc1nc(CCc3ccccc3)no1)C2C(=O)N1
0,O=C(C=O)[C@H]1CC(=O)N(C=CC(Cl)CC=C2cc2[C@H]3[C@H]4[C@H]5[C@H]6[C@H]7[C@H]8[N@H]9[C@H]10[C@H]11C1=CC=CC=C1C2=CC=CC=C2C3=O)N1CC(c2nc(C=NC1=CC=CC=C1)no2)C1
0,CC1CC[NH+](C=C1C=CC=CC=C1C[C@H]1[C@H]([C@H](C=CC=CC=C1)C=CC=CC=C1)C=CC=CC=C1)CC1
0,O=C(Nc1ccc(OCC2CC2)cc1)C(=O)N1
0,CN(c1ccccc1)S(=O)(=O)c1cccc(NC(=O)c2ccc(N(=O)NO2)cc2)c1
0,CC1CCC(NC(=O)C(=O)Nc2ccccc2C[NH+]2CCCC2)CC1C1=CC=CC=C1[ad-cz2]c1ccccc1
0,C[C@H]1C[C@@H](C)C[NH+](C)C(=O)O[C@H]2ccccc2CNC(=O)[C@@H]2CSC(=O)N2
0,CC[C@H]1CC[NH-]C=N[C@H]2CC[NH+](Cc3ccc(C(=O)[O-])cn3)C2=O.C1=O
0,Clc1ccccc1-c1nc1=C=CC=CC=C1nc(OCc2cccnc2)n1
0,CC(=O)Oc1nc1cc(N)cc1C(=O)Oc1ncnc(Nc2ccc3c(c2)OCO3)c1[N+](=O)[O-]
0,O=C(Nc1nccs1)[C@@H]1CCC[NH+]1Cc1ccc(F)c(C(F)(F)F)c1cc1[ar-]1c1ccc(C=C)C=C1
0,COc1ncccc1C(=O)N[C@@](C)(C(=O)[O-])C(F)(F)F.CO.C(=O)O
0,CC1=CC=CC=CC1C(=O)Nc1ccc(C(=O)N)cc1)ccc(C=1C=CC=CC=C1)O
0,C#CCN(CC(=O)[O-]H)C(=O)NCc1ccnc(C)n1
0,O=C(Nc1ccc(OC(F)F)c(F)c1)C(=O)N1CCC2(CCCCC2)C1[Br]
0,O=C1O[C@@H]2C=C[C@@H]3N[C@H]1C4C32
0,CC[C@@H](C)[C@H](C)N=C(=O)C=C1NC(=O)Nc1ccccc1-n1nc(C)nc1C[C@H](N)C=O
0,NNC(=O)c1cccc(-c2nc3cc(Cl)ccc3o2)c1=O
0,NC(=O)COc1ccc(NCc2cc(Cl)cs2)cc1C=O
0,CCc1ccccc1C(=O)N1C[C@H]2CC[C@@H]1C(=O)O2
0,CN(C)c1ccc(C(=O)N2CCC[C@@H]2c2ncc3c(n2)CC[NH2+]C3)cc1[c1ccc(C1=C=C(C=C1)C=C(C=C1)C=C1)cc1]
0,CC(C)=CC(=O)Nc1ccc(C(=O)[O-]O)cc1
0,Cc1cc(C)cc(-n2c(S[C@@H](C)C#N)nc3ccccc3c2=O)c1O
0,COc1nccnc1N1CCC2(CC1)c1[nH+]c[nH]c1CCN2CC(C)C.C=O
0,Cc1n[nH]c(-c2ccc(NC(=O)C(=O)NC[C@@H](C)[NH+](C)C3CC3)cc2)n1O[C@@H]1
0,O=C(Cn1cc(C(F)(F)F)ccc1=O)NCCc1ccc(Cl)cc1.Cl[C@H][C@H]C(=O)O.
0,CN1C(=O)[C@]2(c3cc(F)ccc31)N(C)C[C@@H](c1ccco1)[C@@]21S(=O)C(=O)N(C)C[C@@H](c1ccco1)[C@@]21SC(=S)N(Cc2ccco2)C1=O
0,CCNc1ccnc(N2CCC([C@@H](O)c3ccccn3)CC2)n1c(=N(=O)O)c1
0,CC[C@H]1N[C@]2(C(=O)N(Cc3ccccc3)c3ccccc32)[C@@H]2C(=O)N(Cc3ccccc3)C(=O)[C@@H]12C(=O)N1[C@H]3[C@H]3
0,CN(C(=O)COC1=CC=CC=CC1)C1=NN=C(=O)C=C1c1cccc2ncccc12
0,Cc1ccc(N2C[C@@H](C(=O)N3CCC[C@@H](c4nn(C)c(=O)n4-c4ccccc4)C3)CC2=O)cc1.C(=O)N[C@H]1[C@H]2[C@@H]3[C@H]4[C@H]5[C@H]6[C@H]7[C@H]8[C@@H]9[C@@H]10[C@H]11[C@H]12[N]13C=O)c13-c12-c11-c10-c9-c8-c7-c6-c5-c4-c3-cn2-c2-c1
0,CN(C[C@H](O)C1CC1)C(=O)[C@@H]1CSCN1C(=O)C(=O)O1
0,Cc1nc(SCC(=O)N(C)Cc2cnn(Cc3ccccc3)c2)c2c(C)c(C)sc2n1C(=O)N[C@H]1[C@H]2
0,O=C(CCS(=O)(=O)c1ccc(Cl)cc1)NCCc1ccc(F)cc1O
0,CCn1c(CN[C@H](CC(C)C)C(=O)NC)nc2ccccc21O
0,O=C(C[C@H](c1cccs1)n1cccc1)NCc1cccnc1C1=CC=CC=C1C1=CC=CC=C1
0,CC(C)(C)CCN1CC[NH2+]CC1=O.CN=C(=O)C=C1
0,O=C(Cc1cc(F)ccc1F)N1CC[C@@H](Cc2ccccc2)C1C1=CC=CC=C1C(=O)C=C1C(C=C1C=C(F)F)C=C1
0,Fc1ccc(-c2cc(-c3nnc4sc(-c5ccccc5)nn34)[nH]n2)cc1S(=O)(=O)C(=S(=O)(=O)N)C(=O)C(=O)C
0,CC1=CC=CC=CC1C(=O)Nc1cccn2cc(CC(=O)N3CCC[C@@H](n4cc[nH+]c4C)C3)nc12
0,CC1=CC=CC=CC1C(O)ccc(S(=O)(=O)Nc2ccccc2C(=O)NC2=CC=CC=CC=C2)cc1C1=CC=CC=CC=C1
0,O=C(NCCO)c1ccc(Oc2nnc(C1=CC=CC=C1)cc3)cc1
0,CCSc1sccc1[C@@H]1C(C#N)=C(N)N(c2cccnc2)C2=C1C(=O)C[C@@H](c1ccccc1)C2.CN(=O)NO-[N]1[N]c1nc2cc1[C@@H]2[C@H]1[C@H]2[C@H]1C(=O)O
0,CN1CCN(C(=O)CSc2ccc(Cl)cc2)CC1C(=O)O
0,C[C@@H](CC(=O)NC[C@@H]1C[C@H](O)C[NH+]1Cc1ccccc1)c1cccc(F)c1C[C@H]([Cl]1)C(=O)O
0,C1=CC=CC=C1Cc1cc(=O)oc2cc(OCC(=O)N3CCN(CC(=O)N4C1=CC=CC=C1)CC3)ccc12
0,COc1ccc(N(CC(=O)NC2CC[NH+](C)CC2)S(C)(=O)O)cc1
0,Cc1ccc(C)c(CC(=O)Nc2nnc(Cc3ccc(C)c(C)c3)o2)c1O
0,CCNC(=O)NC(=O)[C@H](C)Nc1ccc2c(c1)CCN2C(C)=O.O
0,CC(=O)Nc1ccc(C)cc(OC)cc1C(=O)Nc2ccc(C)cc(OC)cc2C(=O)N3ccc(C)cc(OC)cc3O[C@H]4[C@@H](C)(O)[C@](C)(O)[C@H]4O[C@H]5[C@@H](C)(O)[C@](C)(O)[C@H]5O[C@@H](C)(O)C(=O)Oc1cc1)cc1C(=O)N2ccc(C)cc(OC)cc2C(=O)N3ccc(C)cc(OC)cc3O[C@H]4[C@@H](C)(O)[C@](C)(O)[C@H]4O[C@H]5[C@@H](C)(O)[C@](C)(O)[C@H]5O[C@@H](C)(O)C(=O)Oc2cc1)cc1C(=O)N1ccc(C)cc(OC)cc1C(=O)N4ccc(C)cc(OC)cc4C(=O)N5ccc(C)cc(OC)cc5O[C@H]6[C@@H](C)(O)[C@](C)(O)[C@H]6O[C@H]7[C@@H](C)(O)[C@](C)(O)[C@H]7O[C@@H](C)(O)C(=O)Oc4cc1)cc1C(=O)N3ccc(C)cc(OC)cc3
0,c1ccc(-c2csc3ncnc(Nc4ccc5c(c4)OCCO5)c23)cc1=O
0,CC(=O)c1ccc2c(c1)CCN2C(=O)c1ccn(-c2cccc(F)c2)n1C([Cl-])=C(=O)c1ccc2c(c1)CCN2C(=O)c1ccn(-c2cccc(F)c2)n1
0,O=Cc1ccc(C=1C1=CC=CC=C1)ccc(-c2cccc(C(=O)NC3CC3)c2)cc1O
0,Cc1ccc(S(=O)(=O)[C@@H](C)C(=O)Nc2ccccc2C(F)(F)F)cc1N[C@H]1[C@H]2[C@H]3[C@H]4[C@@H]5[N+](C=O)c5cc5 C(F)(F)F)cc3ccccc3C(F)(F)F)cc4ccccc4C(F)(F)F)cc5ccccc5C(F)(F)F)cc1
0,O=C(COC(=O)Cn1[nH]c(=O)c2ccccc2c1=O)NCc1ccco1C=O
0,CC(C)[C@@H]([NH3+])[C@H](C)c1ccc(F)cc1.C(=O)Nc1ccc(N)cc1
0,CCc1nnc(NC(=O)c2nn(C)c3c2CS(=O)(=O)CC3)s1=O
0,CC1=CC=CC=CC1C(=O)N1CCC1=CC=CC=C1C(=O)N2CCN(CC(=O)N3CCNC3=O)CC2)c(F)c1
0,C[C@H](Cc1nnc(SCC(=O)c2ccc(F)cc2)o1)c1ccccc1O
0,CC1=CC(F)CC1C(=O)N(C)[C@@H](C)c1ccccc1Cl
0,CNC(=O)c1ccc(CS(=O)(=O)c2nccn2-c2cccc(Cl)c2)cc1O
0,Cc1cc(C(=O)c2ccccc2Cl)c(F)cc1F.O=C(=O)c2ccccc2Cl
0,"CC(C)CCCNC(=O)C(=O)Nc1ccc(N(C)C)nc1[N:1,2]c(=N(C=N)C=N)c1=N(C=NO-)[nH]"
0,Cc1cc(C(=O)N[C@@H](C)c2ccc(C)c(C)c2)c(C)o1CN1C=CC=CC=C1
0,CC(C)c1ccc(C(=O)/N=C2/N=N[C@@H](c3ccco3)S2)cc1S(=O)(=O)C(=O)c1ccc(C(=O)N)cc1
0,C#C[C@H](C)OC(=O)[C@H](C)N[C@H]1ccc(OC)c(OC)c1
0,"CC1=CC=CC=CC1C1=CC=CC=CC1C(=O)N1CCN(C(=O)c2cccs2)CC1.[C:1,2]c1ccccc1"
0,OCCN1CC[NH+]1=C=C(C=C1C(=O)N[C@H]1[C@H]2[C@H]([C@H]([C@H]([C@H]([C@H]3C1=CC=CC=C1)C=C3)CC2)CC2)CC1
0,CCOc1ccc(C(=O)NC(=S)Nc2ccc(C)c(C)c2)cc1[N+](=O)[O-][C=(O)O]
0,CN([C@@H]1CC[NH2+]C1)[C@@H]1CCC[C@H](S(C)(=O)=O)C1.[CL=O.C=C1=CC=CC=C1]
0,Cc1cc(C)nc(N/C(=N/C(=O)c2cccs2)[N-]CCc2c(C1=C=C(C=C1)C)c3ccccc23)
0,Cc1cccc(OC[C@H](O)CN2C(=O)N[C@](C)(c3ccc(C(F)(F)F)cc3)C2=O)c1C(=O)N1C(=O)N[C@H]2C(=O)N2C(=O)N3C(=O)N4C(=O)N5C(=O)N6C(=O)N7C(=O)N8C(=O)N9C(=O)N10C(=O)N11C(=O)N12C(=O)N13C(=O)N14C(=O)N15C(=O)N16)c1-c11-n1-n16-c16
0,CC[C@@H](NC(=O)Nc1ccc(C(=O)N(C)C)c(C)c1)c1ccc(C)c(F)c1C=X[C@H]([C@H]([C@H]([C@H]1[C@H]([C@H]([C@H]1C=O)N)C=O)N)C=O)X
0,CC(=O)O[C@@H]1[C@H](O)[C@@H]1CC.CO.C(=O)O
0,CC1=CN(C(=O)N2CCCCC2)C1=CC1=CC=CC=C1C(=O)N2CCCCC2
0,"{""molecule"": ""C[C@H](Oc1ccc(/C=C\C(=O)c2ccccc2)cc1)C(=O)[O-].N[C@H]1[C@H]2[C@H]3[C@@H]4[C@H]5[C@H]6[C@H]7[C@H]8[C@H]9[C@H]10[C@H]11CN1-c2-c3-c5-c7-c9""}"
0,CC1=CC=CC=CC1C=C1C(=NC2=NC(=O)C=C2C1=CC=CC=CC1)C(=O)Nc1cc(S(N)(=O)=O)ccc1F
0,O=C1[C@@H]2CN[C@@]3(C(=O)Nc4ccccc43)C(=O)N1C1=O.C(=O)C(=O)C1
0,O=C(COc1ccc2ccccc2cc1C1=CC=CC=CC=C1Br)NC[C@H]1CCCO1
0,CC(C)C[C@H](C)N(c1ccc2[nH]ccc2c1)S(=O)(=O)Cc1cccc(C#N)c1O
0,CC(=O)Oc1c(C(=O)OCC(=O)c2cccc(Cl)c2)cccc1[N+](=O)[O-].C=C1
0,C1=CC=CC=C1C(=O)Nc1ccc(C)cc1C(=O)O[C@H](C)C(=O)O2C=cc1ccc(C)ccc(C)C2)c1ccc(O)cc1
0,O=C(NCC[C@@H]1CCCO1)c1cc2c([nH]c1=O)CCC2C=O
0,CCC[C@H]1NC(=O)N(Cc2c(F)cccc2Br)C1=O.CC(=O)O[C@H]1
0,Nc1ccnc(CN(Cc2ccncc2)C2CC2)C=O
0,CCOC(=O)CNC(=O)c1cc(C)n(Cc2ccccc2)c1C=Nc3cc(C)cc(C)c3
0,COc1ccc(C(=O)N2CCc3ccc(CNC(=O)Nc4ccc(F)cc4)cc32)cc1C(=O)O
0,c1ccc1C1=CC=CC=CC1C(=O)NCCNC(=O)C=CC=CC=C1c1ccccc1C=CC=CC=CC1
0,O=C(NCCNC(=O)c1ccc(F)cc1)c1ccccc1O
0,CC[NH2+]C[C@@]1(c2ccc(C)c(C)c2)CCC[C@H]1C[C:1]1[C@H]2[C:2]3[C:3]4[C:4]5[C:5]6[C:6]7[C:7]8[C:8]9C1=CN(C=C1C=C(C=C(C=C1)C=C(C=C(C=C1)O)C=C1)C=C(C=C(C=C1)C=C1)C)C=C(C=C(C=C1)C=C1)C)C=C1
0,CC[NH2+][C@H](Cc1ccc(CC)cc1)c1cncc(Br)c1O
0,Cc1cc(C)c([C@H](C)[NH2+][OH][C@H]2CCO[C@]3(CCSC3)C2)c(C)c1
0,O=C(C[S@](=O)C/C=C/c1ccccc1)NNC(=O)c1ccc(F)cc1O
0,C[C@H](OC1=CC=CC=CC=C1C(=O)c2c3c(nc4ccccc4)cc1/C(=C/c1ccc(Cl)cc1)CC2)C(=O)NC(N)=O
0,CC(C)c1ccc(Cn2c(CNC(=O)[C@@H]3CC(C1=CC=CC=C1)CCO3)nc3ccccc32)cc1
0,O=S(=O)(N[C@H]1CCCC[C@H]1N1CC[NH-C=O]1CC[NH+](C2CCCCC2)CC1)c1ccccc1
0,C=CCOc1ccc(Oc2nc(N(C)C)nc(N(C)C)n2)nn1C=N1C(=O)Nc3ccc(O)cc1)c(C)c3
0,O=C1C[C@H](c2cc3c(cc2Br)OCO3)c2ccc3ccccc3c2N1C1=CC=CC=C1
0,C1=CC=CC=CC=C1C[C@@H](NC(=O)CC[C@H]1NC(=O)N(c2cc1ccc(C1=CC=CC=CC=C1)cc2)C1=O)c1ccc2c(c1)OCCO2
0,CC1=CC=CC=CC1C(=O)C1=CC=CC=CC1.C1=CC=CC=CC1C(=O)C1=CC=CC=CC1.c1ccccc1N(C)C(=O)CC2=CC=CC=CC2.c1ccccc1N(C)C(=O)CC2=CC=CC=CC2
0,Cc1cc(C)n(C=N(=O)O-[N]=C(=O)O)c2cc(C)cc1)n1
0,O=C/C=CC1=CC(N2CCN(C=O)CC3=CC=CC3[N+](=O)[O-])CC2=CC=CC2)c1[N+](=O)[O-]
0,C[C@H]1C[C@H](OCCOCCS)CC[C@H]1C.CC(=O)O[C@H]1[C@H](F)CC1
0,CCCS(=O)(=O)c1nc2ncc(Cl)cc2s1c3=N(=O)c(=N(Cl)Cl)c(=O)O3
0,CC[C@@H](C)CNC(=O)c1cccc(C(F)(F)F)c1Fc1ccc(C)cc1
0,CC[C@H](C)c1ccc(O[C@H]2O[C@H]3CO[C@H](c4ccccc4)O[C@@H]3[C@@H](N) [C@H]2NC(C)=O)cc1
0,O=C/C=C/c1ccc2ncccc2c1/c1=O Br
0,CCC(CC)(NC(=O)C[C@@H]1CCC[NH2+]C1)C(=O)O1
0,COc1cc(CNC(=O)Nc2ccc(F)cc2Cl)ccc1O-C(=O)O
0,CC(C)c1nccc(N(Cc2ccccc2)[C@H](C)CCO)n1=O
0,C[NH2+]C1(CCNCc2sccc2C)CCCCC1=O
0,CNC(=O)c1ccc(Cl)cc(=O)Nc(NC(=O)[C@@H](C[NH3+])CC(C)C)c1
0,CC[C@@H](/C([O-])=N/S(=O)(=O)c1cccc(OC)c1)c1ccccc1C=N[C@H]1[C@H]([C@H]([C@H]([C@H]2[C@H]([C@H]([C@H]3=O)C=C2)N(C=O)C=C(O)N2)C=C(O)N3)C=C1)
0,CCN(Cc1ccccc1)C(=O)C1CCC(C(=O)[O-])CC1
0,"{""molecule"": ""O=C(CNC(=O)C12CC3CC(CC(C3)C1)C2)N/N=C\c1cccc(F)c1[C@H]([C@H]([C@H]([C@H]1)[C@H]([C@H]([C@H]1)O)C=O)C=O)Br""}  This SMILES string represents the original molecule with the addition of a fluorine atom as a halo at the position where the hydroxyl group (-OH) was located. This was likely the chemist's intention based on the given instruction."
0,Cc1c([C@@H]2CCCN2Cc2c(F)cccc2Br)c1ccc(C)cc1C.C1=CC=CC=C1C1=CC=CC=C1C(=O)C1=CC=CC=C1C1=CC=CC=C1C(=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C2=CC=CC=C2=C1
0,CC1=CC=CC=CC1C(=O)N[C@@H](C)C(C)C=CC1=CC=CC=CC1.c1ccc(-c2nnc(SCC(=O)N[C@@H](C)C(C)C)o2)cc1
0,CC(C)COc1ccc(NC(=O)C[C@H]2[C@H]3[C@H]3C(C)(C)O[C@@H]3[C@H]3C(C)(C)O[C@H]32)cc1
0,O=C1NC(=O)C2(CC(C(=O)N3CCN(Cc4cccc(F)c4)CC3)C2)N1C(=O)O1
0,Cc1oc(C(=O)N(C)c2cccc(C(C)C)c2)cc1S(=O)(=O)N(C)C=Nc3cnc(c4cc5cc(C(=O)N(C)C)c5)c3
0,CC1=CC=CC=CC=C1C(=O)N[C@H](C)C(=O)N[C@H](C)C(=O)N[C@H](C)C[C@H](C)C3=CC=CC=CC=C3C1=CC=CC=CC=C1
0,Cn1nc(C(=O)NCc2cc(O)co2)cc1NC(=O)Cc1ccccc1
0,NC(=O)NC(=O)OCCCN1CCc2ccc(Br)cc21O.c1ccc(O)cc1
0,CC1=CC=CC=CC1C(=O)O.C1=CC=CC=CC1[N-]S(=O)(=O)C1=CC=CC=CC1
0,CC1(C)C(=O)NCCN1C(=O)CSc1nccc(-c2ccc(Cl)cc2)n1OH
0,O=C1NC2(CCCCCC2)C(=O)N1Cc1c(Cl)cccc1ClC(=O)C=C1
0,C1=CC=CC=C1C1=CC=CC=C1C(=O)N(C)C(=O)C1=CC=CC=C1C1=CC=CC=C1.CC1=CC=CC=CC=C1
0,CCN(=O)C=C1C(=O)NCCNC(=O)c1ccc(O)cc1.C(=O)O-[C:1]-C(=O)O-C(=O)C(=O)O-C(=O)C(=O)N1
0,Cc1ccc(NC(=O)[C@@H]2N=NC3=C2CCc2ccccc23)cc1C=O
0,C1=CC=CC=C1C(=O)N[C@H]1CCC(CN(CC1=CC=CC=C1)C(=O)[C@H]2CC=CC=CC=C2)CC1
0,CCc1nc2n(n1)CCC[C@@H]2NC(=O)N[C@H](c1ncccc1C)C(C)C=O
0,CC1=CC=CC=CC1C=C1C(=O)NCC(C=CC1=CC=CC=C1)C(=O)N2C(=O)c1ncoc1-c1cccs1
0,C=CCNC(=O)c1ccc(NC(=O)C(=O)N2CCC[C@H](Cl)CC2)cc1
0,CCc1nc(C(=O)NC2C[C@@H]3CCC[C@H](C2)[NH+]3C)n[nH]1O
0,O=C(Nc1ccccc1C(=O)NCCC1=c2cc(Cl)ccc2)[C@H]1[C@H]([NH+])[C@H]1C1=CSC(=O)O
0,COc1ccc(N(C)C(=O)c2cc3ccc(C)cc3[nH]2)Oc1
0,CCCC(CCC)C(=O)Nc1ccc2c(c1)C(=O)NCC2C(=O)O
0,CC(C)COc1ccc(NC(=O)C(=O)N[C@@H]2CC=CCC2)cc1Cl.O
0,CC(C)NC(=O)[C@H]1CCCCN1S(=O)(=O)c1ccc([N+](=O)[O-])cc1O
0,O=C(Nc1ccn(Cc2cccc3cccnc23)n1)[C@H]1C(=O)N[C@H]1CCCO1
0,CC[C@@H](C)N(=O)C(=O)Nc1cnn(CC(F)F)c1N(=O)C(=O)N(C(=O)Nc1cnn(CC(F)F)c1)[N+](=O)C(=N(C(=O)Nc1cnn(CC(F)F)c1)[N+](=O)C)c1nc1cc(N)cc1
0,C[NH2+]Cc1cncc(N2CCC[C@H]3CCC[C@@H]32)Cl
0,COc1ccc([C@@H]2c3c(C)nn(-c4cccc(Cl)c4)c3Oc3ncn4nc(C)nc4c32)cc1O
0,CCc1ccccc1C(=O)NNC(=O)[C@@H]1CC=CCC1.C1=CC=CC=C1[C@H]1[C@H](Cl)CC1
0,CC1=CC=CC=CC1C(=O)Nc1ccc(C(=O)O)cc1)cc1ccc(C(=O)O)cc1 C1=CC=CC=CC1C(=O)Nc1ccc(C(=O)O)cc1)cc1ncnc2cc(F)c(F)cc12
0,C=CCNC(=O)[C@H](C)SCc1ccc(-n2cccn2)cc1O
0,CC(=O)Nc1ccc(C(=O)N)cc1C(=O)Nc2cccs2c2cccs2)cc1
