outputs
0,C[C@@H](C(=O)c1ccoc1)C(=O)n1[C@H](C)c1noc(Cc2ccccc2)n1C=[N]c1ccoc1
0,O=C(C[C@H]1CCN(=O)C1)OC1=CC=CC=C1
0,CC(=O)c1c(S(=O)(=O)Nc2ccc(C)c(F)c2)sc2c1CCN(C)c1
0,OC[C@@H]1CCCC[NH3]1CC
0,CC(=O)c1ccc(NS(=O)(=O)c2cc1)cc2
0,[O-]c1c2c(N2CC(=O)N)c(=S)c1-c2-cn2c1
0,CC(C)c1nc(C[O@](=O)CCCCC)cs1
0,CC(=O)c1ccc(F)c(F)c1
0,CC(C)c1ccc(N=C(C=O)C2=CN(C)[C@H]3)C(=O)N(Cc4ccccc4)C(=O)C2=CN(C)c1
0,CC[C@@H](NC(=O)c1ccc(C)cc1)C(=N)C(C)C1=CC=CC=C1CSc2nc3ccccc3[nH]2
0,Cc1ccccc1-c1cc(C=O)cn1cc(C(C)C)cn1c2c(C)cc2 C(=O)NCC(C)(C)C[NH](C)C
0,CC1=CC=CC=CC1C(=O)N(C)C2=CC=CC=CC2C
0,CC(=O)c1ccccc1C(C)C(=O)C1
0,CC(=O)Nc1ccc(C)cc1 c2cccc(-c3cn[nH]c3)c2
0,CC(=O)c1ccc([C](=O)cc2ccc(cc1)Br)cc2
0,Cc1cc(N)cnc1N1CCC[C@H]1CCC
0,C[NH2+][C@H]1C=C(C=C)C=C1C=C(=O)N(CC(=O)O)C1
0,CC(=O)C1=CC=CC=C1C(=O)N1C(=O)C(=O)C2=CC=CC=C2F
0,CC1=CN(C=O)C(=O)N[C@H]1C(=O)Nc1=NC(=O)C1
0,Cc1nc(N(C)C)sc1C[NH+]1CCC[CH2]C1
0,[C:1][C:2][C:3]C1=CN(C=CC1)C=CC(=O)N2C(=O)C3=CC=CC=C3N2[C:2]c1ccc(C(=O)N3CCOCC3)cc1
0,CC(C)(O)CC[C@H]1C(C(C)(C)C)CCC1
0,CC[NH+]1CCN(c2ccc(N3CCC(=O)C)cc4ccccc4)C3)CC1
0,CC(=O)c1cccc(C=CNC(=O)NCC2(C=C)C=C3C=CC=CC=C3C2)c1
0,c1ccc1C(=O)O
0,CC(=O)N1CCCCC1
0,CC(=O)c1ccc(CS)nc1
0,CC(=O)Oc1cc(C)O
0,c1cnc1COC(=O)c1cc(O)c2c(c1)OCCO2
0,CC[C@@H](C#N)[C@H](C)C1=CC=CC=C1
0,CC(=O)C1=CC=CC=CC1C(=O)CCC2=CC=CC=CC2
0,[COc1ccc(C=O)O]
0,CC[C@@H]1CCCC[C@@H]1C(=O)O[C@H]1OCCc2ccccc21
0,CC1=CC(=CC=CC=C1)C(=O)NCC(=O)C(=O)O.C1=CC(=CC=CC=C1)Br
0,CC(=O)N(C=O)c1ccnc1/C=C1/CCO
0,CC1=CC=CC=CC1C(=O)N[C@@H]2CCC(C)C2
0,CCOC(=O)c1c2nc(C)nc(C=C3C(=C(O)C=C3)C=C3)c12
0,CC[C@H]1C[C@@H](NH)Cc2cccn2)CCN1Cc1ccccc1
0,CC1=CC=CC=C1C(=O)N(C)C(=O)N1C(=O)C(C)C1C1=CC=CC=C1
0,Cc1nc2c(c(C)c1CCC=O)cc1CCC(=O)Nc1)c(=O)n2C
0,C[C@@H]1CCN(C(=O)N[C@@H]2CCC[C@@H]2c2ccc(H)cc2)C[C@H]1O
0,O=C1N[C@H](cc1)Nc2ccccc21
0,C[C@H]([NH3+])C(=O)N[C@H]1CC[C@H]1[NH+]C1
0,O=C(COC1=CC=CC=CC=C1)C1=CC=CC=CC=C1
0,C[C@H](O)C(=O)N1CCN(C)ccc(cc1)cc2cc2cc1)CC1
0,O=C(Nc1ccc(C)cc1)N[C@@H]1CCN(Cn2nccc2-c2ccncc2)C1
0,CC1=CC=CC=CC1[N+](=O)[O-]
0,CC(C)c1nc(C(=O)N[C@H](C)cc2Cl)cc2Cln1
0,CCc1cc(/C=N/NC(=O)Nc2ccc(F)cc2)cc(O)c1
0,Cc1cc(O[C@H](C)C=O)Nc2cc([N](=O)C)ccc2C)ccc1Cl
0,CC(=O)N1C=C(N2CCCNC(=O)C)C=C1
0,O=C(CN1CCCOC1=O)NCCc1nc(C(F)(F)F)cs1O
0,C[C@H]1CCC[C@H](C)C[C@H]1C
0,O=S(=O)(c1ccc(F)cc1)N1CCN(Cc1cnc2cc1)CC1
0,CCN(CC1CC[C@H](=O)O)C(=O)Cc1cccs1
0,CSc1ccc(C=O)cc1
0,CC1=CC(O)C(=O)N1CCN(C=CC1)C(N3CCOCC3)C2=CC=CC=C2
0,CC(C)NC(=O)C(=O)C1=CC=CC=C1
0,Cc1cc(F)cc(Nc2cc(Cl)cn2)cn1
0,Cc1nc(C)c(C(=O)C2=C(=O)N(CCc3ccccc3)cc2)s1
0,Cc1nn(C)c(C)c1CC(=O)C(=O)c1ncc(C(F)(F)F)cc1Cl
0,C[C@@]1(CSc2ccccc2C=C(O)N2CC[C@H]3CCCC[C@@H]3C2)N1=O
0,CNS(=O)(=O)c1ccc(-c2ccc(H)cc2)cc1
0,CN1CCc2nc3sc4c5c(c(=O)[nH]c4c3cc2C1)C(C=O)c1ccc(C)cc1)
0,CC(C)(C)Ccc1nc(C(=O)N[C@H]1C[C@H]1)cc1 NC(=O)C(=O)N1
0,CCNC(=O)Nc1=CC=CC=C(O)C1
0,CCCc1cccnc2cc1C(=O)C(=O)Ocn1cc2C(F)F)C(F)F
0,O=C(NC1=C=CC=CC=C1Cc2cc(F)cc(-c3ncccn3)c2O1)c1c2CCCC2
0,Cc1ccc(C=CC=CC=C)c(N[C@H]2CCc3cc(N)ccc32)n1
0,O=C(CSc1nnc(Cc2ccccc2)s1)c1ccc2c(c1)OCCO
0,CC1=CC=CC=CC1C(=O)O.CC(=O)C1=CC=CC=CC1
0,C[S@](=O)c1ccc(O)nc2cc(C=C)nc3ccccc23
0,CC[NH]c1ccnc(C=O)cc2CCCN(C2)CCCC1
0,CN(C)/C=C/C(=O)c1ccc(C)cc1
0,Cc1csc(C[O@](=O)Cc2coc(-c3ccc(F)c(F)c3)n2)n1
0,Cc1ccoc1C(=O)N1CC(=O)N[C@H]([C@H]([C@H]([C@H]([C@H]([C@H]1)O)O)O)O)CC1
0,cc1ccc(C=C1)cc1
0,CC(=O)Nc1ccc(C)cc1.C(=O)NCC(=O)C
0,C[C@@H](C(=O)Nc1ccc(O)cc1)S(=O)(=O)c1ccc(O)cc1
0,CC1=CC=CC=CC1C(=O)Nc2cccnc2C2=C1C(=O)C(C=CC1)C(=O)N2
0,O=C(C=O)C1=CC=CC=C1C(=O)N1CCc2ccccc21
0,C[C@H](N[C@H](C)CC(=O)N1CCCCCC1)C(=O)O
0,C#CCN(C)C(=O)C1=CC=CC=C1C(C)C1
0,CC(=O)N[C@H]([C@H](C(=O)O)C)S(=O)(=O)C(C)C
0,CC1=CC=CC=C1C(=O)Nc2cc1cc(C)cc2C(=O)Oc3ccccc3)C2=C1
0,CC(=O)NC(=O)Nc1ccc(C)cc1 [C@H](C)N2CCOCC2
0,O=C(Cl)c1ccc1OC(F)F
0,O=C(NC1=C=CC=CC=C1COc1cc(cc1)cc(O)cc1)c1cc(-cc1)nn1-c1ccccc1
0,[C:1]C[C@@H](C)C(=O)C(C)C[C@H]([C@H](C)CC)[C@H](C)C1
0,C[S@@](=O)c1ccc(CNC(=O)Nc2ccc(F)cc2)cc1
0,C[C@H]1C(=O)c2cccc([N](=O)c2)C[C@H](C)O1
0,CCN1C(=O)[C@H]Nc2cc(Cl)ccc2C(=O)N1
0,CC1(C)[C@H]2CC[C@@](O)C[C@@H]1C2
0,CCc1ccc(NC(=O)C)cc2C(=O)OCN(C(=O)OC(C)(C)C)C2)cc1
0,CCC[C@H]1C(=O)NH[C@@H]1c1cc1
0,CC(=O)OC(=O)C(C=C)C1=CC=CC=C1
0,CC(C)(C)c1ccc(O)cc1.CC(C)(C)c1ccc(O)cc1
0,CC[C@]12CN(Cc3ccccc3)C[C@@H]1C=O.C1=CC=CC=C1N[C@H]1[C@H]([NH2+])c1ccc(O)cc1
0,CC[C@H](C=N)OC(=O)c1ccnc2ccccc2H2
0,Cc1ccc(CC=C(O)C[C@H](O)c2cccc(F)c2)c(C)c1
0,CC(C)Cc1ccc([C@H](C)c2nn3c(-c4cc1=CC=CC=CC=1)nnc3s2)cc1
0,F[C@H]1CCCC[C@H]1
0,C[C@H](CNC(=O)N[C@@H]1CCc2cc(C)cccc21)c1cccs1
0,CCC[C@@H]1CN(C(=O)c2ccc(=O)Hc2)C[C@H]1
0,CC1=CC(=O)C(C=CC1)C(C=CC1)Oc2ccc(C(=O)NH)cc1)c(C)c3ccc(C)c(C)c(O)c3O2
0,CC1=CC=CC=C1C(F)ccc2ccccc2C(=O)N1C(=O)N1C(=O)N1C(C)c2ccc(F)cc2)C(=O)O
0,O=C1[C@H](Oc2ccccc2)[C@H](c2cccs2)C1
0,CC(=O)Nc1ccc(C=O)cc1C1=CC=CC=C1C(=O)N1C(=O)C1
0,CCCN/C([O-])=C/S(=O)(=O)c1ccccc1
0,COc1cc(C#CCO)c(C)(C)C(=O)c2cn(C)nc2C)c1
0,[CC(=O)Nc1ccc(C(=O)N2ccc(C(=O)N3ccc(C(=O)N4ccc(C(=O)N5CC1)O)O)C(=O)N6)cc1]
0,O=C(Nc1cccc(C(=O)Nc1)cc1)cc1
0,CN1CC[C@H](C=O)Cn2ccc(C=O)cn2=O
0,CC[C@H](CNC(=O)NC[C@@H]1CCC[C@H](O)C1)c1ccc(H)c(H)c1
0,CC[NH2+][C@]1(CO)CC[C@H](Sc2nnc3ccccn23)C1O=[C@H]1
0,COc1ccc2C(C(=O)N1CCC(C)CC1)C=2
0,O[C@@H]1CC(=O)N1CCC(C)CC1)c1cccc(Cl)c1
0,CC1=CC(=O)C(C)N1C(=O)cc1ccc(C)cc1 C2=CC=CC=C2C(=O)n2c3ccc(C)cc3N3
0,C[C@@H]1CCC[C@H]1NC(=O)Nc1cccc1=O
0,CC1=CC=CC=CC1C(=O)OC(=O)C1=CC=CC=CC1
0,c1ccc2ccccc2c1c1=CC=CC=CC=C1
0,C[C@@H](NC(=O)C(=O)Nc1ccc2c(c1)COC2)c1cc(=O)cc1
0,CC1ccc(C(=O)O[C@@H](C)[C@H]2CCCO2)cc1
0,CC(=O)C1=CC=CC=C1C(C(=O)N)C2=CC=CC=C2
0,C[C@@H]1[NH2]CC[C@@H]1C(=O)Nc1cc1
0,CN(/C(=O)N/c1ncnn1C)[C@@H]1CCCN(c2ccccc2)C1=O
0,CC1=CC=CC=CC1C(=O)c2cc(C)cn1c(C)cc1C(=O)C=C2C1=CC=CC=CC1
0,Cc1ccc(-c2nnn(CC(=O)N[C@H]3CCCn4c(C)nnc43)n2)c1
0,O=C(c1ccc(C)cc1)c1cc2ccccc2c(Cl)n1
0,CC1=CC=CC=CC1C(=O)O.CC1=CC=CC=CC1
0,CC1=CC=CC=CC1C(=O)NC2=CC=CC=CC=C2N1C=NC(=O)C1=CC=CC=CC=C1
0,O=C(Nc1cc(N2CCCC2=O)ccc1Cl)C1
0,CCCCN(=O)C(=O)C1=CC=CC=CC=C1C(=O)N(cc1)ccc(Cl)cc1
0,CC(C)(C)c1csc(C[C@H]2CCC[C@H]2C2)n1
0,O=C(Nc1ccnc(C=O)cc1)C2=C1C(=O)Nc2cc1ccc(C=O)cc2
0,CC1CC(=O)N(C=O)C=C1C(=O)Nc2cc(C)nc(C)c2C
0,O-]/N=(C=CC1=CC=CC=C1O)c1ccc(O)cc1
0,CC1(C)CCC[C@@H]c2ccc(C)cc2)[C@H]1[NH3+]
0,CCN1CC(=O)Nc2cc(C=C(O)O)ccc21
0,CN(CCc1ccccc1)C(=O)c1ccc[n](C=O)c1
0,CC(C)[C@H](C(=O)N(C)C[C@H]1CCC[N]1C)/C(N)=N/O
0,CCC(C)(C)[C@@H]1CCC1C(=O)c1cnc2sc(C)cn2
0,Cc1c(NC2=NC(=O)C=C(C=C2)C)n1C
0,CC1=CC(O)C(=O)N2C(=O)NCC(C(C=O)C(C(=O)N2C3=CC(C(=O)N2)CC3)CC2)CC1
0,CC[C@H](N=C(O)C1=CC=CC=C1)C(=O)N1C(C)(C)C
0,O=C1NCC(=O)N2CCN(C(=O)cn1ccc(C)cc1)C[C@@H]12
0,Cc1cc(C(=O)N)cc1 C(=O)N/C=C/c2cc1ccc(C)cc1nc2Cl
0,C=CC[C@H](C=C)n1cncn1c1ccc1
0,CNc1cc([C@H]2C=C(=O)O)C2
0,CC1=CC(=O)CC1C(=O)N[C@H]([C@H](C)C)C1=CC=CC=C1
0,CC1=CC(O)C(=O)N1C(=O)N[C@@]2(C)CC1)C2=CC1
0,CC(C)[NH2+]C[C@@H](=O)CN(C)C[C@@H]1CCC[NH+]1C
0,CC[C@H](O)C(=O)Nc1cccc(C=C)cc1
0,C[S@](=O)c1ccc(C=C1C[NH2+]C[C@H]2CN3CCCC[C@@H]3CO)cc1
0,C=CCN1CCN(C2=CC=CC=C3ccccc3CC)CC2C(=O)C1=O
0,O=C(Cn1cnnn1)C1(c2cccc(C(F)(F)F)c2)CCCCC1
0,CCC[C@@H]N(C=O)c1ccc(Cl)cc1)C(=O)O
0,c1ccc(C)cc1ccc(O)n1c2cc(=O)cnc2c1ccc(C)cc1
0,C[C@H](O)[C@@H]1CCCC[N=C=C]1Cc1cc(C#N)cs1
0,Cc1ccc(O[C@@H](C)C(=O)N)cc1
0,CCc1cccc(CC)c1N(=O)C=C1C(=O)O
0,C[C@H]1CCC(=O)C[C@@H]2CCCc3ccccc32
0,CC(=O)c1cccc(CS[C@@H](C)C2)c1
0,O=C(Cn1cncn2c1)N1CCC[C@@H]n2cncn2C1
0,O=C(Cc1ccc(Cl)cc1)N1CCC(=O)c1cccs1
0,O=C(Cc1ccncc1)NNC(=O)N[C@H]1CC(=O)O[C@H]1Cc1ccccc1
0,CC[NH2](C(=O)O)C(C)C(=O)C1=CC=CC=C1c1ncc1 Cl
0,OC1=Nc2c(cnn2Cc2ccccc2)[C@@H]c2ccc(F)c(F)c2FSC1
0,O=C(NCc1nc(cc2)n[nH]1)c1cc2cccc1
0,O=C(C1C=CC(C=C1)C(C=C1)C)C1CCC1
0,C[C@H]1C(=O)c2ccc(-c3cncn3)cc2)C(C)(C)CO1
0,CC(=O)Oc1ccc(C)cc1C(=O)Oc2ccc(Br)cc2
0,Oc1cccc(C[NH+]2CCC(cc1)cc(cc1)C)nn2)C2=C1
0,CC1=CC(=O)C1C(=O)O.C1=CC=CC=C1 Br
0,O=S(=O)C(=O)c1cccc(F)c1)N[C@@H](C)c1ccc(Cl)cc1
0,CC1=CC(O)C(=O)N1C(=O)N1C(C=C1)C(C(=O)N)C(=O)N)C(Cl)Cl
0,CN(CC1CC[NH2]CC1)C[C@H](C=O)c1ccccc1
0,CCN(CC)C(=O)[C@@H]1CCC[NH+]C2CCC(=O)C(C=C1)C3=CC=CC=C3C2
0,CN(Cc1cccs1)C(=O)c1cc(C)nn1-c1ccc1
0,COC(=O)c1cc(C)c(OCC(=O)N[C@@H]2CCS(=O)(=O)C2)c1
0,C[C@H]1CCC[NH+](CCN(=O)c2ccc(C(H)F)cc2[N+](=O)[O-])C1
0,CCN(CC)C(=O)c1ccc(Oc2cnc(C)c2C=O)cc1
0,Cc1ccccc1OCC1=O.C1=CC=CC=C1C(=O)N1C(=O)c2ccccc2C2=O
0,Cc1cc(S(=O)(=O)N2CC[NH+](CC(=O)N/N=C)CC2)cc1
0,CC1=CC=CC=CC1C(=O)N(C)c2cc(F)cc1 C(=O)c2ccc(C)c2C(=O)Ocn1cnc(C)cc1)C(=O)O
0,Cc1nc(=O)c1C(=O)NCCCO
0,CCC[C@H]1CN(Cc2ccc(CS(=O)O)o2)CCO1
0,O=C(Nc1cccc(-c2noc(C3CCC3)n2)c1)Nc1cc(C=O)c(C)c1
0,CCN(=O)C(=O)c1cc(C)ccc1C
0,[C=C1CC1=CC(=O)C1C(=O)C1C1=CC=CC=C1C(C(=O)NCCCC[C@H]2)C1]
0,C[C@H](C(=O)N)C1CCCCC1
0,O=C(Nc1ccc(Cl)nc1)c1cc(F)c1
0,O=S(=O)(Cc1ccccc1)c1ccc(F)cc1
0,c1ccccc1NC(=O)c1cc(C)cc1
0,[C1CCC(C(=O)N)CC1][C1CCC(C(=O)N)CC1].[NH3+]
0,Cc1nc(N2CCO)cc(N2CCN(S(=O)(=O)c3ccccc3F)CC2)n1
0,Cc1n[nH]c(N1C(=O)N1)c(N2C(=O)N2)n1
0,C[C@@H](Nc1ccc(CC#N)cc1)c1ccc2c(c1)CCC2
0,CCCC[C@@H](C)N(=O)C1CCC1
0,O=C(CC1=CC=CC=CC1)N1CCN(Cc1ccccc1F)CC1
0,CC1=CC=CC=C1C(=O)N1C(=O)NCC2CC2
0,Cc1cc(N2C(=O)N[C@@H]3CCN(C(=O)CC4(CC(=O)[O-])CCCC4)[C@@H]3C2=O)c1cc(C(=O)O)cc1
0,Cc1c(O)n[nH]c1C(=O)NNC1
0,O=C(CSc1nnc(Cc2cc(=O)H)n1-c1ccc(H)cc1)Nc1ccccc1
0,N#Cc1cccc([N-]S(=O)(=O)c2ccc(-c3cc(C(F)(F)F)n[nH]3)s2)c1c2-
0,CC1=CC=CC=CC1C(=O)Oc2ccc(-cnc4ccccc4n3C)s2
0,CSn1cnc(-c2cc1)n1
0,Cc1ccc(-c2nnc(C[NH+]3CCC[C@H]3C[N=]3CCC[C@@H]3CO)o2)cc1
0,[Cc1c(C#N)c(NC1=O)cc(C=O)Oc3ccccc32)n(Cc2ccco2)c1C]
0,Cc1cccc(Cc1ccccc1)c1
0,CN1C(=O)C[C@H](NC(=O)N)C[C@@H]1c1ccc(Cl)cc1
0,CCN(Cc1ccc(C)cc1)c1ccc(F)cc1CC[NH2]
0,CC1=CC=CC=CC1C(=O)N1CCC(=O)C(N1=NC2=CC=CC=C2C(=O)O)C(=O)O)C1=CC=CC=CC1
0,CCc1cc(-cnc2=C=NC=2C=CC1)n(C)n1
0,CC[C@@H](C)c1cc(S(=O)(=O)N)cc1
0,CCc1ccccc1Nc1cc(C)cc1NC1=C=CC1
0,CC[NH+](CC)[C@H]1C(=O)C(=O)N[C@@H](C)c2ccc3c(c2)C3O
0,CC(C)c1nc(C=O)c2ccc3c(c2)Ocn1[nH]1
0,O=C(NC1=cncn1C1CC1)Nc1cccc1F
0,CCCNC(CCO)C(=O)N[C@H]1CCc2ccccc21vellecxcc1
0,Cc1cc(N)cc(=O)C(=O)Nc2cc(NC(=O)[C@H](C)S)cc2C(=O)O3CCO3)on1
0,CC1=CC(C(=O)O)C=C1C(C=CC1)C(F)c1ccc(F)cc1
0,CC1cc(NC(=O)CC(C)C)c(C)cc1
0,C/[NH+]=C(/NCC(F)C)NCC(C)(C)N1C[C@H](C)O[C@H](C)C1
0,CC(C)(C)Nc1ccc(S(=O)(=O)[C@@H]2CCS(=O)(=O)C2)c1 - c1cc1 - C(=O)NC(=O)C
0,C=CCn1c([S-])nc2cc(C=O)ccc2c1=O
0,CC(=O)N[C@@H](Cc1cc(Br)cc1)C(=O)C
0,C[C@@H]1CCN(C(C)C(C)C)C[C@H]1n1cc[nH+]c1
0,Cc1nc2c(-c3cccs3)c(C)nn2c(NCC[NH](C)C)c1C
0,O=S(=O)(c1F)N1CC(=O)N(CC1)C(C)C1
0,CC(=O)OCCC(=O)c1ccccc1
0,C[C@H](C=O)N1C=C(=O)N(C=CC1=CC=CC=C1)C=C1
0,O=C(NC[C@H]1CCCO1)[C@H]1CC(c2ccc1=O)c(O)c2)=N1
0,CC(C)(C)CC(C)(C)C
0,CC1=CC=CC=CC1C(=O)NC(C)C=C1C(=S)C1=CC=CC=CC1
0,c1cccc1CNC1CCc2c1C(=O)cccc2C1
0,C1cc[nH+]c1C[C@@H]1CCC(=O)C(=O)Nc2cccnc2
0,c1cccn1C(=O)Nc2cc(C(=O)C3CCCCC3)CC2)cc1
0,CC(=C)C1=CC=CC=C1C(=O)O
0,Cc1ccc(C)c(NC(=O)C(=O)NCC(C)(C)[C@@H]c2ccccc2)c1
0,COc1ccc(C(=O)Nc2ccc(C)cc2)nn1
0,Cc1noc(CCCNC(=O)N[C@@H]C)n1
0,CC1=CC=CC=CC1C(=O)Nc1ccc(C)cc1C(C)N(C)C(=O)O
0,CSC[C@@](C)(O)C=C(=O)c1cc(-c2ccccc2)on1
0,C[C@@H](CO)Nc1ccc(C)cc1.
0,CC1=CC=CC=CC1C(=O)Oc1ccc(C)cc1C(=O)N(C=NC1=CC=CC=C1)cc1 C(F)cc1
0,Cc1cc(C)cc(C(=O)O)c2ccc3c(c2)OCCCO3)c1
0,C[C@H](OC(=O)[C@H](C)N1C(=O)c1CC(F)C1=O)C(=O)c1
0,CC(C)C=O-Nc1cc(-c2cccs2)cc2ccccn12
0,CC1=CC=CC=C1C(=O)c2csc(C=C)c2
0,[C1cc(C(=O)NC3=C2C(=O)C[C@@H](c2ccc(C)cc2)C3)cc1OC]
0,CCCCOc1ccc(C=C)nn1C=C(N)cn1cc1
0,CC1=CC=CC=CC1C(=O)c1c(NC(=O)c2ccc(F)cc2)sc(C=O)N[C@H](C)c2ccccc2)
0,O=C([O-])[C@H]1CC(=O)N(C(=O)C=C(C(=O)[O-])O)C1
0,CC(C)C[C@H](N=C(=O)O)C(=O)N1CCc2cccNC2C1
0,COc1ccc2nc1=CC=CC=C2nc(NC(=O)C)S(=O)(=O)c3cccs3)c1
0,CC(=O)Nc1ccccc1C=C1CNC(=O)C=C1
0,CN(CCCN1CC[NH](C)CC1)C(=O)C1(c2ccc1)CC2
0,CCN(C(=O)CO)C/C=C/c1ccc(C)cc1)C[C@H]1O
0,Cc1cc(C)n(-c2nc(=O)c1ccc(C)cc1)c2cc(C)(C)C
0,CCC1=CC=CC=C1C(=O)N(c3cc(C(C)=O)ccc3OC)C(=O)[C@@H]12
0,CCc1cc([C@H]2[NH2+]CCc3c2[nH]c2ccccc32)cc(OC)c1O
0,O=C(Oc1ccc(-n2cnnn2)cc1)c1ccc(N2CCCC2)c1
0,CC1=CC(=O)CC(C=CC1)C(=O)N(C)C(=O)C2=CC(=CC=CC=C2)C(F)CC1
0,CC(C)[C@@H]1C=O[C@H]1C(=O)O
0,CC(C)(C=O)C(=O)Nc1nn(C(C)(C)C)cc1C(=O)O
0,O=C(c1ccc(C=O)cc1)c1cc2ccccc2o1
0,Cc1cc(CN[C@@H](C)C#N)c1Fc1ccnc(=N)c1
0,CC[C@@H]1[C@H]([C@H]1C=C([C@H]([C@H]1)NH)C=C1)C[C@@H]1C[C@@H]1
0,Cc1ccc(S(=O)(=O)NCCc2csc3nc(-c4cccs4)nn23)cc1Cc1N=C(=O)cc2sc3nc(-c4cccs4)nn23
0,[COCc1nnc(N)cc(=O)c(OCc3ccccc3)co2]
0,O=c1c(C[NH+]2CCN(c3C)CC2)coc2ccc(Cl)cc12
0,CCn1c(=O)c(C)nc2cc(C)c(C)cc21
0,O=C1OCC[C@H]1N1CCc2ccc(C=C(=O)O)cc2C1
0,O=C(COc1ccccn1)CH3
0,CN(CCC#N)C(=O)c1cnc(C)cc1 c2ccc(C)cc2
0,CC(=O)Nc1ccc([C@H]2C)C=C(C)Nc1nn12
0,CC1=CC=CC=CC1C(=O)Nc2cccc(NC(C)=O)c2C
0,Cc1ccc(C#CC(C)(C)O)cc1-n1ncc2c1CC(C)(C)C[C@@H]2[NH2+]
0,CC1=CC=CC=CC1C(=O)Nc1ccc(C)cc1 C(=O)C2=CC=CC=CC2c1ccc(S)cc1
0,CC[C@@H]1CC(=O)N1C(=O)OC1ccccc1.
0,C[C@H]1C(=O)C(=O)C[C@@H](C)N1C(=O)c1cc(Cl)c2ccccc2c1
0,CCc1ccccc1C(=O)O[C@@H]1C(C(=O)O)CCCC1)C(=O)CCCC1
0,CC(C)Nc1ccc(C(=O)NCCC2CCCC2)cc1
0,O=C(c1cnc1)N1CCC[C@@H]1
0,Cc1[nH+]ccn1CCN(C)C1(Cc2cccc([C@H]3CCC[NH2]3)c2)CCOCC1
0,CC1=CC=CC=CC1NC(=O)CS(=O)C(C)c1cc(F)ccc1
0,C[C@@H](Cc1ccsc1)N(C)C(=O)NCc1ccc(C)cc1
0,CC[C@@H]1C[NH+](C=C)cc1C[C@@H]1C
0,O=C(CS[C@H]1NN=C(cc1cccs1)O)C1=CC(C(=O)N2CCCC2)=N1
0,O=C(NCc1ccnc(O)c1)NC1CCCCCC1
0,CCOc1ccc(O=C=O)O2
0,Cc1cc(C=O)cc(C(=O)N)cc2cc(C=O)cc2)cc1
0,CC1=CC=CC=CC1C(=O)Nc2ccc(C(=O)N)cc2
0,CC1=CC=CC=CC1C(=O)CCC1CCCC1
0,C#CCNc1cc(OC)c(OC)cc1C=C(O)c1ccccc1
0,Cc1c(C(=O)Nc2ccc3c(c2)OC)cc3F)sc2nc(C)cc3C(=O)O)c12
0,c1ccccc1C(=N)c1ccc(Cl)cc1)c1ccccc1O=C(=O)O
0,CC(=O)c1ccccc1
0,C=CC(=O)Nc1ccccc1/C(=O)C(O)C(=O)C(O)C(=O)C(O)C(=O)C1
0,COc1ccc2c(c1)[C@@H]1[O-]2
0,CN(C(=O)Nc1ccc(O)cc1)C1CCS(=O)CC1
0,CC1(C)C(=O)c2cccc(-n3cccn3)c2CC[S@]1
0,c1c(=C(C=C(=O)O)C#N)s/c(=C/c2ccc(F)cc2)c1=O
0,O=C(CCN1C=O)N[C@@H]1CCCC[C@@H]1CO
0,N/C(=N/c1cccn1)S[C@@H]1C(=O)N1CC(=O)C1=O
0,Cn1cnc1Cl
0,CC(=O)Oc1ccccc1C(=O)N[C@H]([C@H]([C@H]([C@H]1)[C@H]([C@H]([C@H]1)NH2)C)C)C
0,[CC[NH+]1CC=C(N(C)CC(=O)NC(=O)Nc2cccNC(=O)N)[C@H](C)C1]
0,CCN(CC(C)(C)O)C(=O)Cc1ccc(C)cc1
0,Cc1csc(CN(C)C=C2CCSCC2)n1C
0,O=C(cc1ccc(F)cc1)c1ccccc1C[N+]1=CCCC1
0,CC[C@@H]1ccc1C(=O)N[C@@H]1Cc2ccccc2S1.
0,Cn1cc(C)[NH+]c(C)c(=O)n(C)c1=O
0,CC(=O)N[C@@H](C)c1cnc(C)no1C1CC(=O)O
0,CC(=O)NCC1=CC=CC=C1C(=N)NC1=CC=CC=C1
0,N#Cc1cnc(S[C@@H](C=O)c2ccccc2)c1
0,CCc1nn(C)cc1N(=O)c1cnc2cnc(C)c2
0,C[C@@H](NC(=O)NC[C@@H]1CCO[C@@H]1C(C)(C)C)[C@H](C)c1cccnc1
0,CC1=CC=CC=CC=C1C(O)OCc2cccc(Cl)c2
0,O=C(C1=CC(=O)O)c1cccc(-O)n1
0,O=S1(=O)C[C@@H]2C(C1)N(c1ccccc1)C(=S)N2
0,CC1=CN(C)c(C(=O)N)c1Cl.c2ccccc2
0,O[C@H](CN1CC[NH+](C/C=C/c2ccccc2)CC1)c1ccc(Cl)cc1c1B-1
0,CN(C)S(=O)(=O)c1cc(C(=O)Nc2cc(Cl)cc2)cc1
0,O=C(CC[C@@H]1C=O)O=C(=O)C(=O)O
0,CCCNC(=O)C=C1cccs1
0,CC1=CC=CC=CC1C(=O)Nc1ccc(-n2ccnc2)cc1
0,Cc1nc2cc(NS(=O)(=O)c3Cc1)ccc2o1
0,CC[C@H](C)C=C=S(=O)(=O)c1cc([N+](=O)O)c(F)cc1
0,NC(=O)Nc1ccc(C=C)cc1
0,O=C(C=O)N1[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2
0,CC(C)CNc1nc2ccccn2c1/C=C1
0,C[C@H](c1ccccc1)N1C[C@@H](c2nc3ccccc3n2CC(=O)N2)CC1=O
