outputs
0,Cc1nc(=O)[nH]c(C)c1C(=O)O.C(=O)N[C@@H](C)CCCO
0,CC(=O)OC(=O)C(C)SC1=NC=NC=C1C2=NC=NC=C2C1=CC=CC=C1
0,CC1=CC(S(=O)(=O)N)ccc(C(=S)N)cc1
0,Cc1ccc(C(=O)Cn2cnc3cccc(Br)c3c2O)cc1
0,Cc1nccn1-c1ccc(CNC(=O)c2cccc(N(=O)NO2)c2)cc1F
0,CC(C)(CNC(=O)C[C@H](c1ccccc1)C(F)(F)F)S(=O)(=O)C1=CC=CC=C1
0,O=C(NCCc1ccc(OH)cc1)C1CC1
0,c1ccc(F)cc(N(=O)c1=CC=CC=C1C(=O)N(=O)c2cccnc2)Nc1=O
0,CC1=C2[C@H](c3ccccc3N)CC(=O)N[C@@H]2N(c2cccn(C=N)nn2)N1
0,O=C(Nc1ccc2c(c1)OC(=O)O2)N1CCN(c2ccc(Cl)c(Cl)c2)CC1
0,Cc1nn(CN2C[C@H](C)S(=O)(=O)C2)c(C)c1[N+](=O)[O-]
0,CCc1ccnc(NC(=O)C2CCN(c3ccccc3N=C=S(=O)(=O)N=C=C2)CC1
0,O[C@H](CN1CCN(c2ccccc2F)CC1=N(=O)O)Cn1nnnc1-c1ccccc1
0,CC(=O)c1ccnc(N2CCO[C@H](C=O)H)C2
0,Cc1cc(S(=O)(=O)[N-]c2ccc3nc([C@H]4C(=S)[N]4CCCO4)[nH]c3c2)ccc1Br
0,CC(=O)O[C@@H]1[C@H](c2ccc(=O)oc2)[C@@]2(C)CC[C@@H]3[C@H](CC[C@@H]4C[C@@H](=O)O)CC[C@@]43C[C@]23
0,CC(C)(C)[C@H](C=O)Ocnc(-c2ccoc2)s1
0,Cc1csc(NC(=O)[C@@H](C)CCc2cccc(F)c2)n1O
0,CCCc1nn([C@@H]2CCCC[C@H]2N=C=S)c(=O)o1
0,O=C(COc1ccccc1F)Nc1c(C(=N=O)Nc2ccccc2F)oc2ccccc12
0,O=C([O-])c1ccc(Nc2ccc(O)cc2)cc1Cl
0,Cc1ccc(-c2nnc(SCc3cccc(=O)C=N)c3C)n2N
0,Cc1cccc(C)c1NCS(=O)C(=S)N1CCN(C(=O)c2cncc(Br)c2)CC1
0,CCCOc1ccc(/C=C(C(=S)N)C(=O)Nc2ccccc2)cc1
0,O=C([O-])c1cc(OH)cc2)cs1
0,CC1=CN(C=CC1)C(=O)N[C@@H]1C(=O)C(=O)O.C1=CC=CC=C1Br
0,c1cc(-n2cnccn2)ccc1-c1nc(-c2=N=C=C=cn2)no1
0,Cc1cc(CCN(=O)NO2(=O)c2cccc(Cl)c2)on1
0,C[C@H]1CCC[C@H](C)N1C(=O)C(=O)C1C(=O)CN1CCN(c2ccc(O)cc2)CC1
0,CNC(=O)c1cccc(Oc2ncnc3cc(CHO)ccc23)c1
0,COc1c([C@@H](O=C(=O)C)c2ccc(OC(C)C)cc2)c(C)nn1C
0,CC(C)N(Cc1nnc(-c2ccccc2Cl)oh)C(=O)c1ccccc1[N+](=O)[Hal-]
0,C[C@@H]1CCCCN1c1ccc(C(OH)(F)F)cc1NC(=O)c1ccco1
0,Cc1ccc(F)c(C(=N(=O)O)c2ccc(F)c(N(=O)O)c2)c1
0,O[C@@H](COC[C@@H]1CC[S][C@H](=O)O1)C[NH+]1CCC(c2ccc(F)cc2)CC1
0,O=C(NCCCn1nc(-c2ccc(NNO2)cc2)ccc1=O)Nc1ccc2c(c1)OCO2
0,CC(=O)c1cc(OC)c(NC(=O)CCC(=O)c2ccc(Br)cc2)cc1Cl
0,O=S(=O)(CC1CCC1)N[C@H](c1cccc(OH)c1)c1ccccn1
0,CS(=O)(=O)c1ccccc1C(=O)NCCSc1ccc(C=O)cc1
0,Cc1cc(OCC(=O)N2CCN(c3ccc(-S=O)nn3)CC2)ccc1Cl
0,O=C(NCc1ccc(C=O)cc1)c1ccccc1Cl
0,CC(C)Oc1cccc(C[NH2]O)c2ccc(Cl)o2
0,CCOc1ccc(C(=O)Nc2c(C)cc(OH)cc2C)cc1[N+](=O)[O-]
0,O=C(NCCN1CCOCC1)c1ccc(-n2cc(-c3ccc(NNO2)cc3)cn2)cc1
0,O=C(CNC(=O)Cc1cccc(F)c1)NH-
0,CC[C@@]1(C)C[C@@](Nc2cc(C)cc(N(=O)NO2)c2)(C(=O)O)CCO1
0,O=C(NCCc1c(F)cccc1O)Nc1nccs1
0,CC1=CN(CBr)C=C1N(=O)C=CC=C1S(=O)(=O)C1=CC=CC=C1
0,CC[C@@H](C)[C@H]1O=C(C)C1
0,CC(C)=CC(=N=C=O)Nc1cccn(Cc2ccc(F)cc2)c1=O
0,CN(C)c1ccc(NCS(=O)NCCS(=O)N)c2ccc(F)c(F)c2F)c[nH+]1
0,COCCn1nc(/C([O-])=O/S(=O)(=O)Cc2ccc(C=O)cc2)ccc1=O
0,CCc1cc(C[C@]2=N=CS[C@@H](C)C2)n(CC)n1
0,COCCCN(C(=O)Cc1cccc(F)c1F)[CH=O]1CCS(=O)(=O)C1
0,CC(=O)Cc1ccccc1N=C(Cl)C(=O)c1cccc(C(F)(F)F)c1F
0,O=C(Nc1ccnn1Cc1cccc(OH)c1Cl)[C@@H]1CCCN(S(=O)(=O)c2ccccc2)C1
0,O=C(C=C1CCSCC1)N[C@H](c1ccccc1)C=N1
0,COc1ccc(NC(=O)C2=Cc3cc(O=C(O)O)ccc3OC=C2)cc1
0,C[NH+](C)[C@H]1CC[C@@H](N(=S(=O)(=O)C(=O)C)C)c2ccc(-n3ccc(C(F)(F)F)n3)cc2
0,CCC(CC)[C@@H]C=N[C@@H](O)CNc1ccc(-n2ccc(C)n2)nn1
0,O=C([O-])C[C@@H](C=O)C(=O)Nc1ccccc1
0,Cc1ccc(C)c(Cn2cnc3c(=N(=O)NO-3)cc3)c2=O C(=O)Nc1ccc(C)c(Cn2cnc3c(=N(=O)NO-3)cc3)c1
0,Cc1ccc(C=O)cc1 C(=O)CSc2ncccc2Cl
0,O=C(NC[C@@H](O)c1cccc(N(=O)O)c1)[C@H]1Cc2ccccc2O1
0,O=C(Nc1ccc(NNO2)cc1)N(Cc1ccc(Cl)cc1)Cc1cccnc1
0,COc1ccc(-c2c(C(C)=O)c(C)nc3sc(C(O)c(C)c2)n3)cc1
0,N#Cc1nc(/C=C/c2ccc(N=C=O)cc2)oc1N1CCN(C(=O)c2cccc(F)c2)CC1
0,Cc1ccnc([C@@H](N=O)[C@H]2CCC[C@H](S(C)(=O)=O)C2)c1
0,O=C(Oc1ccc(Cl)cc1N1C(=N)[C@H]2CC=CC[C@@H]2C1=O)c1ccco1
0,C[C@@H](CCCO)NC(=O)N[C@H]1CCCOc2ccccc21C=O
0,C[C@H](CH=O)c1ccn(CC[C@@H]2CCCO2)c1
0,CC[C@@H](C[N=O-][N]=O)O)CNS(=O)(=O)c1ccc(Cl)nc1
0,Cc1cc(C[NH-]CCC(=O)NC2CC2)ccc1S(=O)(=O)C
0,O=C(N[C@H]1CCC[N=C=S=C(=O)C=C(=O)N)C1)c1ccc[nH]c1=O
0,CCc1cc(C=O)ccc1N(=O)NOCc1ccc(SC(F)F)cc1
0,C[C@H]1C(=O)N2CCC[N=(=O)O]2C(=O)N1Cc1ccc(Cl)cc1
0,O=C(NCc1cccnc1-n1cncn1)c1cc(-c2ccccc2)C(=O)O[nH]n1
0,Cc1cccc2S(=O)(=O)C(=O)Nc(=S(=O)(=O)C=C1)cn12
0,C[NH2+]C[C@H](C)C(=O)N[ nitro ]C=NC(=O)N
0,O=C(Cc1ccccc1)OHcc1cccc([O-](=O)O)c1
0,C[C@H]1[C@@H](C(=O)[O-])CCN1C(=O)c1cc([N+](=O)[N=O-])ccc1Br
0,CCOC(=O)[C@@H]1CCC(=S)N(C(=O)Cc2c(OC)ccc3cc(H)ccc23)C1
0,C[C@@H](Sc1nnc(-c2ccncc2)n1C1CC1)C(=O)N[C@H](C)c1ccc(O=C=O)cc1
0,N#Cc1ccc(F)c(CNC(=O)NCC[C@H](O)C=O)c1
0,O[C@@H](COc1ccccc1)C=C(=O)c1ccc2ccccc2n1
0,C[C@@H](NCCc1nnc(-c2ccccc2)S(=O)(=O)O)c1occc1Br
0,CC(C)c1cc(C(F)(F)F)c2c([C@@H]3CSC(=O)C(=O)C[C@@H]4CCCO4)C3)noc2n1
0,Cc1cc(N2CCN(Cc3ccc(S)cc3)C(=O)C2)[nH+]c(N)n1
0,CCOc1ccccc1[C@@H]1Nc2c(ccc(F([Cl or Br])[N+](=O)[O-])c2)C)[C@H]2C=CC[C@H]21
0,CCOC1CCN(C(=O)[C@@H]2C[C@@H]2c2ccccc2O-N(=O)NO-c2ccccc2C)FCC1
0,C[C@@H]1c2ccc(F)cc2CC(=O)C[C@H](O)c1cccc(F)c1
0,CNC(=O)CN(C)C(=O)c1ccc(O)cc1Br
0,CCC(=Nitro-N)N1CCN(c2ccc(F)cc2)CC1
0,Cc1ccc(N2C(=O)[C@@H]([C@H]3NCCc4c3[nH]c3ccccc43)[C=O](O)N[C@H]2)c(C)c1
0,Cc1nc2ccccc2n1CCNC(=O)c1cc(F)ccc1O[N-]S(C)(=O)O
0,Cc1nn(-c2ccccc2)c(=O)C(=O)nnc1cccc(Cl)c1
0,Cc1cc(NC(=O)C[NH+]2CCC[C@H](C=O)NCC(F)(F)F)C2=O
0,O[C@H]1c2ccccc2C=O[C@H]1C[C@@H]1Cc2ccccc21
0,Clc1ccc(C[NH2+]C[C@H]2C(=N(=O)O)C=CC=CC=C3C(=O)N3CCCC[C@@H]3CO2)
0,O=C(Cc1cc(S)nc(=O)sc2csc(S)(=O)Nc2)cn1
0,CC1=CC(=CC1)C(=O)Nc1ccc([N](=O)C=O)ccc1C
0,CN(Cc1ccc(F)cc1F)C(=O)N[C@H](c1ccccc1)c1cc(=N)cc1
0,Cc1ccc(-c2nnn(C[C@H](O=C)CO[C@@H](C)c3ccc(Cl)cc3)n2)cc1
0,Cc1ccc(NC(=O)N[C@H](C)c2ccccc2N(=O)O)c1
0,c1ccc(N=O)cc1C(F)(F)F
0,COc1cccc(C(=O)N(C)[C@@H](C)Cc2ccoh2)c1F
0,C/[NH+]=C(/NC=NC(=O)C=C)N[C@H]1CCC[C@H](C)C1
0,COc1cc(OC)cc([C@H](N[C@@H](C)c2ccc(S)cn2)c2[nH+]ccn2C)c1
0,CN(CC[NH+](C)C)C(=O)c1cc(F)c(N(=O)O)cc1Cl
0,Cc1cc(=O)n(CC(=S=O)N2CCCC2)c(-c2cccc(S)c2)n1
0,COC(=O)c1ccc(OC[C@@H](O)C=O)CN2CCO[C@H]3CCCC[C@@H]32
0,COc1cccc(C(=O)NSC(=S)Nc2ccccc2O)c1
0,O=C(N=C(Cl)NO2)c1ccc(=O)n(Cc2ccccc2Cl)c1
0,CC(=O)Nc1ccc(C)c(C(=O)Nc2ccc(F)cc2)F)c1
0,CCCn1c(=O)n(CC(=O)Nc2cccc(O=C=O)c2)c2ccccc21
0,Cc1ccc(C)c(-n2cnn(C=N3CCN(c4ncc(C(F)(F)F)cc4Cl)CC3)c2=S)c1
0,Cc1ccc(-c2nc(CC(=O)O)cs2)cc1
0,CC[OH](C=O)C[NH+](CC(N)=O)Cc1cccc(F)c1
0,C[C@H]1C[C@@H](NS(=O)(=O)c2cccc(F)c2)CC(=O)C[NH+]1Cc1ccccc1
0,C[NH+]1CCN(CC(=O)Nc2ccc(OS(=S)(=O)C(F)(F)Cl)cc2)CC1
0,CC(=O)Nc2ccccc2C(=S(=O)(=O)O)C1CC(OC(=O)Nc2ccccc2C(F)(F)F)C1
0,CCCCn1c(N)c(C(=O)NCc2ccccc2O)c2nc3ccccc3nc21
0,Cc1ccc(NC(=O)O=C(=O)N(C)[C@H](C)c2ccco2)cc1F
0,Cc1n[nH]c(SCC(=O)N(C)[C@H](c2ccc(F)cc2)C2O)n1
0,COc1ccc(=O)cc1C[S@@](=O)[C@@H](C)C(=O)Nc1cc(C)cc(C)c1
0,CC1=NC(=O)[C@H]2C(=N1)C(=O)N[C@H]2c1ccccn1cc1
0,O=C([O-])C1=N[C@H]2NC=NN2C=O[C@@H]([C@H]2C=NN=C2c2ccc(F)cc2)C1
0,COc1ccc(C2=N(C(=O)C(=O)O)[C@H](c3ccc(NH[C@H](=O)O)cc3)O)O2)cc1O
0,COc1ccc(-c2nc(CC(=O)N3CCN(c4ccccc4F)CC3)cs2)cc1OH
0,CCC(O)(CC)CNC(=N)C(=O)Nc1cc(C)on1
0,Cc1ccc(O=C(=O)O)cc1NC(=O)CSc1nnc(C)n1-c1ccccc1C
0,CSC[C@H](C)N=C(=O)Cc1ccccc1F
0,COc1ccc(Cl)cc1S(=O)(=O)NC[C@@H](c1ccc2c(c1)OCO2)N1CC[N=(O)N=O+](C)CC1
0,"{""molecule"": ""CSc1ccc(/C=N\N2C(=S)SC(C)(C)[C@H]2N(O)C(=O)Nc2ccccc2)cc1NC(=O)NO""}"
0,O=C(/C=C/c1ccc(Cl)c([H](=O)[O-])c1)N1CCN(c2c(Cl)cccc2[F](=O)[O-])CC1
0,Cc1nc2ccccc2n1CCN(=O)C=O NC(=O)c1ccc(F)c(F)c1
0,Cc1c(Cl=O)cccc1NC(=O)CNC(=O)c1nccnc1-c1nc2ccccc2s1
0,CC(=N(=O)NO)Nc1ccc(NC(=O)Nc2oc(COc3ccc(C=N(=O)NO)cc3)cc2)cc1
0,CC(=O)N(=O)C(=O)Nc1ccc(Cl)cc1S(=O)N(=O)C(=O)C1ccoc1
0,CCN1C(=O)/C(=C2cc(Br)cc(=N)C=C(C)C2)C(=O)N(c2ccc(Cl)cc2)C1=S
0,Cc1cccc(C)c1OCCC(=O)O[C@@H](C)c1cccc(C)c1
0,CCn1c(CN2CC[N=C=S=O]ccc3ccccc3)CC2)nc2cc(NC(=O)c3ccc(Cl)cc3)ccc21
0,O=C(NC[C@@H](c1cccs1)N1CCc2ccccc21)c1ccc(Cl)c(=N)c1
0,Cc1c([C@@H](C)[SH][C@H]2CC=CCC2)cccc1[N+](=O)[O-]
0,CC[C@H](NC(=O)N1CC[N:](C=O)CC1)c1cccc([N+](=O)C=C)c1
0,C[NH+]1CCc2c(sc3nc(S=O)n(C4CCCCC4)c(=O)c23)C1
0,CO[C@](C(=O)N(C)Cc1cnccn1)(c1ccccc1)C(=NNO2)(F)(F)F
0,C/C=C/C=C/C(=O)N1CCN(OH)c2ccccc2[O-]
0,c1nc2nc(-c3ccc(F)cc3)c(C=N(C=O)C=C)cn2cn1
0,CCOc1cc(/C=N 2cnnc2)cc(S=O)[Se](=O)Br c1OCC
0,Cc1cc(OCC(=O)N(C)CC(=O)Nc2ccccc2C=O)ccc1[N+](=O)[O-]
0,C[C@H](CNC(=O)N(C)[C@H]1CC[O-]=(C)C[C@H]1C)Oc1ccccc1F
0,C[C@H](N(C)c1cc2c(cc1S(=O)(=O)C=S)[C@H](N)C(=O)N2)C(C)(C)C
0,C[C@@H]1CN(C(=O)c2c(F)cc(F)cc2O)CC[C@@H]1[OH-]
0,C[C@H](CC(F)N)N(C)C(=O)Nc1ccc(C(=O)NC2CCOCC2)cc1
0,O=C(Nc1ccc(S(=O)(=O)C=S)c(Br)c1)[C@H]1COCCO1
0,O=C(Nc1ccc(Cl)c(Cl)c1)Nc1ccc(=O)cc1
0,NC(=S)[C@H]1C=N(C=CC1=CC=CC=C1)CN(Cc2ccc(=O)cc2)CCO1
0,"{""molecule"": ""N#C/C(=C\C=C\c1ccccc1)C(=N=C=O)c1ccc(F)cc1""}"
0,CNC(=O)[C@H]1CCN1C(=N(=O)O)CN1CCN(c2ccccc2F)C1=O
0,O=C(Cl)Cc1ccc2c(c1)O.CC(=O)C=C(C=C1)C2
0,CC(C)(Br)CCc1cccc(C(=O)N(CCO)[C@H]2CCS(=O)(=O)C2)c1
0,Cc1ccc(N2CCN(C(=O)C=O)c3ccc4ccccc4c3)CC2=O)cc1
0,O=Cc1ccccc1OHc1ccco1.Cl
0,O=C1CCCC[C@@H]1[C@H]1CCCCCS1(=O)c1cc(F)ccc1
0,CC(=O)c1ccc(Oc2cncncs(C=S(=O)(=O)N)c2)[N+](=O)[O-]
0,C[C@@H](CO)C[NH2+][C@H]1CC[C@H](NC(=O)OC(C)(C)C)Br1
0,Cc1cc(O)c(-c2cc(C(=O)O)n[nH]2)cc1C
0,CCc1cc(OC)c(OC)cc1C(=O)N1CCN(S(=O)C=O)cc2ccc(F)cc2
0,CCS(=O)(=O)N(C)C1CC[N(=O)NO2]c(F)c2)CC1
0,C1=NN(C(=O)N[C@@H]2C=CC1=NC(=O)C(=N1)C=CC=CC=C3C(=O)NO2)C(=O)C(=C1C(=O)N[C@@H]2CCCc3ccc(F)cc32)C(=O)O1
0,C[C@@H](NC(=O)N=C(=O)C[C@H]1CCC[C@H](O)C1)c1nc(-c2ccccc2)cs1
0,CSc1ccccc1[C@@H](O)[C=O](C[NH3+])c1c(F)cccc1Cl
0,O=C(NCc1cccs1)NC[C@@H]1C(=O)O[C@@H]1CCN(c2ccc(F)cc2)C1
0,C[C@H]1CCN(Cc2cc(S=O)n3ccsc3[nH]2)C[C@@H]1S
0,O=C(Nc1cccc(OH)c1)c1nnc([C@H]2CCCN(C(=O)c3cccc(F)c3)C2)s1
0,O=C(Nc1ccc(S(=O)(=O)c2ccc(F)cc2)cc1)OCc1ccccc1C(=O)O
0,COc1cc(C[OH]2CCC[C@@H](Cn3ccnn3)C2)cc([O-](=O)O)[C@@H]1O
0,O=C(Nc1nc(-c2nc3ccccc3s2)cs1)[C@H]1CCC(=S)(=O)N1S(=O)(=O)c1ccc(F)cc1
0,CC(=O)OC1=NC(=O)C=CC1[C@H](NC(=O)[C@@H](C)N(=O)C=O)C(C)C
0,C[C@@H](NC[C@H](O=C(=O)O)c1ccccc1Cl)c1cccc(-c2ccncc2)c1
0,CC(C)c1ccc(C[N=]C(=O)[O-])CC(F)(F)F)cc1
0,CC(=O)c1cc(C[NH2+][C@](C)(Cl)C2CC2)cc2c1O
0,C[C@@H](NC(=O)C1CCC1)C(=O)N[C@H]1CC[N=C=S=C(=O)C1]c1ccc(Cl)cc1
0,NC(=O)c1cc(Ocn(C=O)cc1)CC2=C(=O)Ocn(C=O)cc2)ccn1
0,O=C(Nc1ccc(F)c(Cl)c1)c1cc(S(=O)(=O)N2CCc3ccccc32)ccc1F.CC(=S)C1=CC=CC=C1
0,CNC(=O)c1cc(NC(=O)N[C@H]2CCCC[N(:=O)C=]2C)ccc1F
0,Cc1sc(=O)c(/N=C/c2cc(Br)ccc2C)c(C(=O)N)c1C
0,CCn1nc(C)c(Br)c1C[C@H](N=O)[C@H]1CSCCS1
0,C[NH+](C)[C@H]1CC[C@@H](N=C(=O)O)[C@H](O)c2ccc(F)c(F)c2)C1
0,C[C@@H]1CCc2n(C=N(=O)O)c3ccc(Cl)cc3)ncc2C1
0,Fc1ccc([C@@H]2C[C@@H](S(=O)(=O)N(C=CC=CC=C)C)Nc3ncnn32)cc1Br
0,O=C(NCC[N=]C=CCCCCC1)c1c[nH]c2cccc(F)c12
0,CC(=O)N1CC(=S)C(=O)C1=CC=CC=C1NC1ccccc1-n1cccn1
0,CC(=O)C1=C(C)N(Cc2cccs2)C(=O)H1c1ccccc1Br
0,CC(C)(C)OC(=O)C1CCC(S)c2cccc(CS)c2)CC1
0,CCCn1/c(=N/C(=O)c2c(C)nn(OH)c3ccc(Br)cc3)c2C[nH]c2ccccc21
0,O=C1O[C@H](C(=O)NCCc2cccc([S=O](=O)C)c2)Cc2ccccc21
0,CC[C@@H](C(=S)N)Oc1cccc(CNC(=O)NCC2(C)CCCC2)c1
0,CC(=O)C(=O)c1cc(O=C(=O)O)ccc1
0,C[C@H](NS(=O)(=O)CC1CCC1)c1ccc(F)cc1[C=O]O
0,CN1C(=O)[C@@]2(cc1[S]ccc(Cl)cc1)c1c(oc3ccc(Cl)cc3c1=O)C(=O)N2CCc1ccccc1
0,CCCS(=O)(=O)N1CCc2ccc(N=O-C=NC(=O)c3ccc(F)cc3)cc2C1
0,O=C(c1cc(-c2ccc(N=O)cc2)nc2ccccc12)N1CCC2(CC1)OCCO2
0,CC[C@@H]([OH][C@H](C)c1cccc(NC(C)=O)c1)c1ccc(C)c(F)c1
0,COc1cc2c(cc1OC)[C@@H]C(=O)c1)N(C1CCN(C)CC1)CC2
0,O=C(Nc1nc(S(=O)(=O)C=CC=CC=C2F)n[n-]1)c1[nH]nc(C2CC2)c1Cl
0,Cn1cc(C(=O)NCc2ccc(OH)cc2)cn1
0,C=C(Br)COc1cc(F)ccc1[N+](=O)[Cl-]
0,O=[N+]([O-])c1cc(Cl)c(NC2CC2)c([O-]=C(=O)O)[N+] c1
0,C[NH+](Cc1cccc(F)c1)Oc1ccco1
0,CC(=O)C(=N=C=N)C(C)Cl
0,Cc1ccc(F)cc1NC[N=(=O)C=)C=S1]1Cc2ccccc2S1
0,CC1=NC(=O)N2C(=N(Cl)(NO2)Cl)C(C)C2C(=O)O
0,c1cn1c(C[NH2]2CCCCC2)nc2cc(OH)cs(=O)(=O)c3ccc(Cl)cc3)ccc21
0,CC(=O)C(=S(=O)(=O)C1=CC=CC=C1)C(C)(C)C
0,NC(=O)[C@@H]1Oc2ccccc2CNC1cnc(O)c2cc1
0,CC(C)C[C@@H](C)[NH-](C)Cc1cc(F)cc(C#CC[SH])c1
0,C[C@H](NC(=O)[C@@H](C)N1CC[N](=O)C(C)(C)C1)c1ccc(Cl)cc1
0,Cc1nc(Cc2nc(-c3cccc(C(=O)C(F)F)c3)no2)cs1
0,CCNC(=O)c1ccc(C)c(N=C=S(=O)c2ccc(F)cc2)c1
0,Cc1c(C[C@H](C)OCO)c(=O)oc2cc(O)ccc12
0,C[NH+](Cc1ccc(OC(=S)F)c(F)c1)C1CCN(C(=O)OC(C)(C)C)CC1
0,CC[C@@H](C)[C@@H](NC(N)=O)C(=O)N1CCc2cc(Cl)cc(Cl)c2C1=O
0,COc1ccc([C@@H]([O=C(=O)C=C(F)(F)F)C=C]cc2)C2CCOCC2
0,C[C@@H]1c2cccn2CCN1=N(=O)O=C(=O)c1ccc(Cl)c(Cl)c1
0,Nc1cc(C(F)(F)F)ccc1NC(=O)CSC[C@@H](Br)CO
0,CC(=O)Nc1ccc(C(OH)N)c(Cl)c1
0,CO[C@@H](CNC(=O)CCC1CCN(C(C)=O)OCC1)c1ccc(F)cc1
0,O=C(C[NH+]1CCN(Cc2cc(N=O)c3ccccc3c2)CC1)N1CCCCC1
0,CCc1ccsc1C(=O)Nc1nc(CCl)cs1O
0,CCOCc1ccc2c(c1)C(=O)C=C([N]=C)C(=C1C=CC(=C3CN=CC3)C=C1)O2
0,"{""molecule"": ""COc1ccc(-c2csc(C=O/C(C#N)=C\c3ccc(O)c([N+](=O)[O-])c3)n2)cc1O""}"
0,CC(=O)NC[C@H]1CCC[N=C=S=C(=O)Nc2ccc(Cl)cc2Cl]C1
0,NC(=O)c1cccc(CNC(=S)[C@H]2COc3ccc(F)cc3C2)c1
0,O=C(NCC[Cl]C[C@@H](Cl)C1CC1)c1cc(=O)c2ccccc2o1
0,N#C/C(=C/c1ccc(-c2cc(C(=O)O)ccc2Cl)o1)C(=O)NCCc1c[nH]c2ccccc12
0,Cc1[nH]ncc1C(=O)N[C@@H](c1ccccc1)c1cccc(F)c1C=O
0,Cn1c(=O)c2sccc2n(CC(=S=O)Nc2ccc(F)c(Cl)c2)c1=O
0,CCc1ccccc1Nc1=CC=CC=C1C(=O)O[C@@H](O)c2ccccc2)CC1
0,C[C@H](c1nc2ccccc2s1)N1CC[Cl](CC(=O)N(CCC#N)c2ccccc2)CC1
0,Cc1ccc2cc(=S)Oc(-c3cccc(Br)c3)nc2c1
0,COc1ccc(/C=N/NC(=O)C(=Hal)O)COc2ccccc2C)cc1[N+](=O)[O-]
0,Cc1ccc(C=O)cc(N[C@H]2CC[NH]3CCC[C@H]23)c1
0,CCOc1ccc(O=C(=O)O)N(C)S(=O)(=O)c2ccc(Cl)s2
0,CC(=O)c1ccc(NC(=O)Nc2ccn(C=O)c3ccccc3F)n2
0,C[C@H](NC(=O)Cc1ccc[nH]1)c1ccc(OH)cc1
0,Cc1occc1C(=O)NCC(=O)N1CCC(=O)C(=O)N(C2=CC=CC=C2)C1
0,Cc1cccc(C(C)(C)NCS(=O)NCCOCC(F)(F)F)c1
0,CC(=O)c1ccc(C(=S)[H]cc1)C(F)(F)F
0,COc1ccc(/C=C/C(=O)N2CCC(n3c(=O)oh)oc4c(C)cc(C)cc43)CC2)c(Cl)c1OC
0,O=C(Nc1cccc(C(=O)O)cn2)c1CCCO1
0,Cc1ccccc1N(=O)C[N=O-]C(C)C(F)(F)F
0,Cc1cccc(C(C)C)c1NC(=O)C(O)c1cccnc1[OH][N+](=O)[O-]
0,C[C@@H](Nc1ncnc(NC2CC(C)(C)[O-]C(=O)O)C2)c1ccc(O)cc1
0,C[C@H](c1cc(F)ccc1F)N(C)C(=O)Nc1ccc(CC=O)cc1
0,Cc1[nH]nc(N=C=O)c1Br
0,Cc1cc(C(=O)C(=O)C(=O)N)c2ccccn2)c(C)s1
0,CCn1c(C(=O)O)c2nnc3n2CCCCC3)cc2ccccc21
0,COc1ccccc1N[C@H](C=O)c1ccc(Br)c(C)c1
0,CCc1ccc(-c2nc3cc(C=O)nc(C)c([N+](=O)O)c3)ccc3o2)cc1
0,CC1=NC(=O)C(=O)O[C@@H]2Cc3ccccc3O2)CCCCC1
0,COc1ccc([C@@H](C)N(C)C(=O)CCCc2cc(N=O)ccc2F)cc1
0,C[C@@H](CCc1ccccc1)N(=O)C(=N(=O)NO2)c1cc(S(=O)(=O)N2CCCCC2)ccc1Cl
0,CCN(Cc1nc2ccccc2c(=N=[N]1)[nH]1)C(=O)[C@@H](C)Oc1cccc(C=O)c1
0,CC[C@H](NC(=O)C(=N(Cl)NO2)C)c1cccc(C(=O)N(C)C)c1)c1ccc(Cl)cc1
0,C[C@@H](Sc1nc(-c2ccco2)cc(C(Cl)(Cl)S)n1)C(=O)N1CCCC[C@H]1C
0,CC1=CC(N=C(=O)NCCCSc2ccc(F)cc2)CC1
0,Cc1cc(OC(=O)c2ccc(OH)cc2)cc2c1C(=O)/C(=C/c1ccccn1)O2
0,COc1cc(-c2nc3n(n2)[C@@H](c2ccc(O)cc2)C2=C(CCCC2=O)N3)cc(OC)c1OC
0,N/C(=N/OH/OCc1cc(Br)ccc1F)c1cc[nH+]c(N2CCCCC2)c1
0,C[NH+](C)Cc1cc(CNC(=O)C[C@@H](O)c2ccccc2)ccc1=O
0,C=CCCO[Nitro]c1ccc(F)cc1C(=O)N1CCN(C)c2ccc(F)cc2
0,Cc1noc2nc(-c3ccccc3C(F)(F)F)cc(C(=O)NCC(N)O)c12
0,CC(=O)c1ccsc1N1CC[C@H](Nc2ccc(F)c(F)c2)SC1=O
0,Cc1ccc(NC(=O)C(=O)N2CCC[N(:=O)N=O]C2)c(Cl)n1
0,CN1CCO[C@@H]([C@H](S)Cc2ccncc2)C1
0,O=C(Cc1csc(SCc2ccccc2F)n1)N=C(=O)C1CC1
0,O=S(=O)(C[C@H]1CCC[O=C(=O)C1]nnc2ccccc2nc1Cl
0,Cc1cc(Cl=S)ccc1S(=O)(=O)N1CCO[C@H](CC(=O)[O-])C1
0,CC(=O)c1cc(NC(=N)c2cccc(F)c2)ccc1NC(=O)C(C)C
0,CC(C)CCCNC(=N)CC[C@@H](C)O
0,Cc1cc([C@@H]2CCC(=N(=O)NO2)N2C(=O)c2cc(-c3ccc(Cl)cc3)on2)no1
0,Fc1c(C(F)(F)F)ccn2c(=N(=O)O)nc12
0,CCCn1cc(-c2nc(C=O)ccc2[O-])cn1
