outputs
0,C1CCC(C)CC1C(C)CC1C(C)CC1
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C=C1=CC=CC=C(O)=C1
0,c1ccc(C=C)cc1c1ccc(=O)cc1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1c1ccc(C=C)cc1
0,CC(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C=C=C
0,CC(=C)CC(C=C)CC(C=C)CC(C=C)CC(C(C(C)C)C)C)C(C(C(C)C)C)C)C
0,C=1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1N1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1N1
0,CC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)O-)[C@H]1[C@H]([C@H]([C@H]([C@H]([C@H]([C@H]([C@H]1)[C@@H]2[C@H]([C@H]([C@H]([C@H]1)[C@@H]3[C@H]([C@H]([C@H]1)[C@@H]4[C@H]1)O)O)O)O)O
0,CC=CC=CC=C=C1=CC=CC=CC=C1C=CC=CC=CC=C1
0,c1ccc1ccc1C=C(C=C1C=CC=CC=C1)C(=O)O.C1=CC=CC=C1C(=O)O.c1ccc1ccc1C=C(C=C1C=CC=CC=C1)C(=O)O
0,cc1ccc(C=C)cc1C=CC=CC=C1C(=O)O.CC(=O)O.C=CC=CC=C1
0,[C:1][:1:2]:[C:2][:2:1]
0,C1=CC=CC=C1C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C=CC=CC=C1C(C(C1=CC=CC=C1)O)O
0,CC(=CC=CC=C)C(=CC=CC=C)C(=O)O.CC(=CC=CC=C)C(=CC=CC=C)C(=O)O
0,CC(=O)C1=CC=CC=C1C(=O)N1C(=N1C=CC=CC=C1)C(=O)O.C1=CC=CC=C1C(=O)N1C(=N1C=CC=CC=C1)C(=O)O.C1=CC=CC=C1C(=O)N1C(=N1C=CC=CC=C1)C(=O)O.C1=CC=CC=C1C(=O)N1C(=N1C=CC=CC=C1)C(=O)O.C1=CC=CC=C1C(=O)N1C(=N1C=CC=CC=C1)C(=O)O
0,c1ccc1C=C1=CC=CC=C1
0,CC1=CC=CC=CC=C1C(=O)C(=O)O.C1=CC=CC=CC=C1
0,CC(=O)C1=CN(C=CC1)C=CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,CC(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=O)O
0,CC(=O)C=CC=CC(=O)C=CC=CC(=O)C=CC=C(=O)C=CC=C(=O)C=CC=C(=O)C=CC=C(=O)C
0,CC=CC=C=C=C1=CC=CC=C1
0,CC(=O)C=CC=CC(=O)C1=CC=CC=C1C(=O)O
0,C1=CC=CC=C1C1CCCCC1=CC=CC=C1C1CCCCC1C=CC=CC=C1C1CCCCC1C1CCCCC1C1CCCCC1C1CCCCC1
0,CC=C(C=C)C
0,CC(=O)C1=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1
0,C1=C(=O)C=C1C(=O)C=C1C(=O)C=C1C(=O)C=C1C(=O)C=C1C(=O)C=C1C(=O)C=C1C(=O)C=C1C(=O)C=C1C(=O)C=C1C(=O)C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C(=O)C=C1C=C1
0,CC1=CC=CC(=C1C=CC1)C=C1C(=CC1)C=C1C(=CC1)C=C1C(=CC1)C=C1C(=CC1)C=C1C(=CC1)C=C1C(=CC1)C=C1C(=CC1)C=C1C(=CC1)C=C1C(=CC1)C=C1C(=CC1)C=C1C(=CC1)C=C1C(=CC1)C=C1C(=CC1)C=C1C=C2C=CC2=CC2=C1
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)O
0,C1=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1=CC=CC=C1
0,CC(=O)C=C1C=CC=CC=C1C=C(C=C1C=CC=CC=C1)C(=O)C=C1C=CC=CC=C1C=C(C=C1C=CC=CC=C1)C(=O)C=C1
0,c1ccccc1C=CC=CC=C1C=CC=CC=C1C=C1C=C1C1=CC=CC=C1
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22=C23=C24=C25=C26=C27=C28=C29=C30=C31=C32=C33=C34=C35=C36=C37=C38=C39=C40=C41=C42=C43=C44=C45=C46=C47=C48=C49=C50=C51=C=C52=C53=C(=O)C=C54=C(=O)C=C55=C(=O)C=C56=C(=O)C=C57=C(=O)C=C58=C(=O)C=C59
0,CC1=CC=CC=C1C=C1C=C(C=C1C=CC=C1)C=C1C=C1C=C1
0,CC1=CC=CC=C1C(=O)C1=CC=CC=C1C(C(C(C(C(C1=CC=CC=C1)O)O)O)C=C1)C(=O)O.CC1=CC=CC=C1C(C(C(C1=CC=CC=C1)C=C1)O)O
0,CC1=CC=CC=C1C=CC1=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1=CC=CC=C1
0,CC(=CC=CC=C)C=CC(=CC=CC=C)C=CC(=CC=CC=C)C=CC(=CC=CC=C)C
0,C=CC=CC=C(=O)C=CC=CC=C(=O)C=CC=CC=C(=O)C=CC=CC=C(=O)C=CC=CC=C(=O)O
0,CC(=O)C=CC(=O)C=C1C=CC=CC=C1C(=O)C(=O)O.C(=O)C1=CC=CC=C1C(=O)C(=O)O
0,CC1=CC=CC=C1C(=O)OC1=CC=CC=C1C(=O)O
0,CC=CC=CC=C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,CC1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1
0,CC(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C=C=C=C
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,C1=CC=CC=C1C1=CC=CC=C1CC(=O)OCC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)OCC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O
0,CCCCCCCCCCCCCCCCCCCCC=CC=CC
0,CC(=C=C1C=CC=CC1C=CC=C1C=CC=C1C=CC=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1
0,[C1=CC=CC=CC=CC1C(=CC=CC=CC=C1)C(=CC=CC=CC=C1)C(=CC=CC=CC=C1)C(=CC=CC=CC=C1)C(=CC=CC=CC=C1)]
0,[CC1=CC=CC=CC=C1C(C(C(C1=CC=CC=CC=C1)CC)CC)CC]
0,CCCCCCCCCCCCCCCCCCCCCCCCCCCCC
0,C=1C=CC=CC=C1C=1C=CC=CC=C1C=1C=CC=CC=C1C=1C=CC=CC=C1
0,CC1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=C1=CC=CC=CC=CC=CC=CC=C1=CC=CC=CC=CC=C1=CC=CC=CC=CC=CC=CC=C1=CC=CC=CC=CC=C1=CC=CC=CC=CC=CC=CC=C1=CC=CC=CC=CC=C1=CC=CC=CC=CC=CC=CC=C1=CC=CC=CC=CC=C=C1=CC=CC=CC=CC=CC=CC=C=C1
0,CC=C1=CC=CC=C1C=C1-C=C1
0,C1=C2C=C3C=C4C=C5C=C6C=C7C=C8C=C9C=C10C=C11C=C12C=C13C=C14C=C15C=C16C=C17C=C18C=C19C=C20C=C21C=C22C=C23C=C24C=C25C=C26C=C27C=C28C=C29C=C30C=C31C=C32C=C33C=C34C=C35O
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C=C1C=C1C1=CC=CC=C1C=C1C=C1C1=CC=CC=C1C=C1C=C1C1=CC=CC=C1C=C1C=C1C1=CC=CC=C1C=C1C=C1C(=O)O
0,C=1C=CC=CC=C1=CC=CC=C1C=CC=CC=C1=CC=CC=C1C=CC=CC=C1
0,[cc1ccc(C)cc1C(C(=O)O)C(=O)O]
0,c1ccc1C(=O)C(C=C1)C(=O)O.CC1=CC=CC=C1C(=O)C(C=C1)C(=O)O
0,CCCCCCCCCC=CC=CC=CC=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=CC=CC
0,[SMILES_STRING]
0,c1ccc1C=C=C(C=C1C=C1)C=C1C=C1
0,[CC(=CC=CC=C)C(C=C)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O]
0,CC=CC
0,[C=C][C=C]...[C=C][C=C]
0,CC(=CC(=CC1=CC=CC=C1)O)C(=CC(=CC(=CC1=CC=CC=C1)O)O)C1=CC=CC=C1
0,c1ccccc1C=CC=CC=C1C1=CC=CC=C1cc1ccc1C=CC=CC=C1CC1=CC=CC=C1
0,c1ccc1ccc(C=C1C=CC=CC1C1=CC=CC=C1C1=CC=CC=C1)cc1ccc1C(=O)O
0,CC(=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C1=CC=CC=C1C=C1C=CC=CC=C1)C(=C1C=CC=CC=C1)C)C)C)C)C)C)C)C)C)C)C)C=CC=CC=C1C(=C1C=CC=CC=C1)C(=C1C=CC=CC=C1)C)C=C1
0,C(=O)CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
0,CC(=O)C1=CC=CC=C1C=CC=CC=C1C=C1C=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,CCCCCCOCCOCCCCOCCO
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,C1=CC=CC=C1CC1=CC=CC=C1C(=O)OCCC1=CC=CC=C1C(=O)OCCC1=CC=CC=C1C(=O)OCCC1=CC=CC=C1C(=O)OCCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C=CC=CC=C1C1=CC=CC=C1C(=O)O
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,C1=C2C3=C4C5=C6C7=C8C9=C10C11C12C13C14C15C16C17C18C19C20C21C22C23C24C25C26C27C28C29C30C31C32C33C34C35C36C37C38C39C40C41C42C43C44C45C46C47C48C49C50C51C52C53C54C55C56C57C58C59C60C61C62C63C64C65C66C67C68C69C70C71C72C73C74C75C76C77C78C79C80C81C82C83C84C85C86C87C88C89C90C91C92C93C94C95=C96=C97
0,CC(=O)C1=CC=CC(C=C)C(=O)C=C1C(=O)C1=CC=CC(C=C)C(=O)C=C1
0,C1=CC=CC=C1C(=O)C(=O)O.C1=CC=CC=C1C(=O)C(=O)O.C1=CC=CC=C1.C1=CC=CC=C1C(=O)C(=O)O.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C(=O)O
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22=C23=C24=C25=C26=C27=C28=C29=C30=C31=C32=C33=C33=C34=C35=C(=O)C(=O)O [C:1-3:5:2:3:1:1] [C:36-37:5:2:3:1:1] [C:38-39:5:2:3:1:1] [C:40-41:5:2:3:1:1] [C:42-43:5:2:3:1:1] [C:44-45:1:3:1:1:1] [C:46-47:1:3:1:1:1]
0,[SMILES_STRING]
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1
0,CC1=CC=CC=C1C1=CC=CC=C1C=C1C=CC=C1C=C1C=CC=C1CC(=O)C=CC=C1C(=O)N(C=CC=CC=C1)C(=O)N1C=CC=CC=C1C=C1C=CC=C1C=C1C=CC=C1
0,CC=CC=CC=C=C1=O=C(=O)C=C(=O)C=C(=O)C=C(=O)C=C(=O)C=C(=O)C=C(=O)C=C(=O)C=C(=O)C=C(=O)C=C(=O)C=C(=O)C=C(=O)C=C(=O)C=C(=O)C=C(=O)C=C(=O)C=C(=O)C=C(=O)C=C(=O)C=C(=O)C=C(=O)C=C(=O)C=C(=O)C=C=C1
0,CC(=O)C=CC=CC=C(C=C1C=CC=CC=C1)C(=O)O.C1=CC=CC=C1
0,C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,CC(=CC=CC=C)C(=CC=CC=C)C
0,[CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC=CC=CC=C(=O)C(=O)O.CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC=CC=CC=C(=O)C(=O)O]
0,c1ccc1cc(=CC(C=C)C)cc1c1ccc1C=CC=CC=C1C(=CC=CC=C1)C=CC=CC=C1
0,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=C=CC=C1
0,c1ccc1cc(C=C)cc1C(=O)C(=O)C1=CC=CC=C1C(=O)C(=O)C1=CC=CC=C1C(=O)C(=O)C1=CC=CC=C1C(=O)C(=O)C1=CC=CC=C1C(=O)C(=O)C1=CC=CC=C1C(=O)C(=O)C1=CC=CC=C1C(=O)C(=O)C1=CC=CC=C1
0,C1=CC=CC=C1C1=CC=CC=C1C=C1C1=CC=CC=C1=C1C1=CC=CC=C1
0,[Complex_SMILES_String_Generated_Using_Specialized_Software]
0,C1CCCCCCCCCCCCCC(CC)C
0,C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C=C1=CC=CC=C(=O)O
0,CCCCCCCCCCCCCCCCCCCCCCCCCCCC
0,CC=CC=CC=C=C1=CC=CC=C1C=C1C=CC=C1
0,CC(=O)C1=CC=CC=C1C=CC(=O)C1=CC=CC=C1C=CC=CC=C1C=CC(=O)C1=CC=CC=C1C=CC=CC=C1C=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)O
0,CC1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1=C1=CC=CC=CC1
0,CC(=O)C1=CC=CC=C1C(=O)N1C=CC=CC=C1C(=O)N1C1=CC=CC=C1C(=O)N1C1=CC=CC=C1C(=O)N1C1=CC=CC=C1C(=O)N1C1=CC=CC=C1C(=O)N1C1=CC=CC=C1C(=O)N1C1=CC=CC=C1C(=O)N1C1=CC=CC=C1C(=O)N1C1=CC=CC=C1C(=O)N1C1=CC=CC=C1C(=O)N1C1=CC=CC=C1C(=O)N1
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,c1ccc(=O)cc1ccc(C=CC1=CC=CC=C1)c1ccc(C=CC1=CC=CC=C1)c1ccc(C=CC1=CC=CC=C1)c1ccc(C=CC1=CC=CC=C1)c1ccc(C=CC1=CC=CC=C1)c1ccc(C=CC1=CC=CC=C1)c1ccc(=O)cc1
0,c1ccc1C1=CC=CC=C1C1=CC=CC=C1 c1ccc1C1=CC=CC=C1C1=CC=CC=C1 c1ccc1C1=CC=CC=C1C1=CC=CC=C1 c1ccc1C1=CC=CC=C1C1=CC=CC=C1 c1ccc1C1=CC=CC=C1C1=CC=CC=C1 c1ccc1C1=CC=CC=C1
0,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
0,C1=C2C3=C4C5=C6C7=C8C9=C10C11=C12C13=C14C15=C16C17=C18C19=C20C21=C22C23=C24C25=C26C27=C28C29=C30C31=C32C33=C34C35=C36C37=C38C39C40=C38C41=C42C43=C44C45=C46C47=C48C49=C50C51=C52C53=C54C55=C56C57=C58C59=C60C61=C62C63=C64C65=C66C67=C68C69=C70C71=C72C73=C74C75=C76C77=C78C79=C80C81=C82C83=C84C85=C86C87=C88C89=C90C91=C92=C93=C94=C95=C96=C97=C98=C99=C1=C92
0,C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)O.C=C1=CC=CC=C1C=C1-C=C(=O)O.C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)O
0,CC=CC=CC=CC=C=C=C1=CC=CC=CC=C1
0,CC(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C=C=C
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1=C1
0,C1=CC=CC=C1CC1=CC=CC=C1C1=CC=CC=C1CC1=CC=CC=C1C1=CC=CC=C1CC1=CC=CC=C1
0,CC=C(=O)C=C(=O)C=C(=O)C=C(=O)C=C1=CC=CC=C1C=C1=CC=CC=C1C=C1=CC=CC=C1C=C1=CC=CC=C1C=C1=CC=CC=C1C=C1=CC=CC=C1C=C1=CC=CC=C1C=C1=CC=CC=C1C=C1=CC=CC=C1C=C1=CC=CC=C1C=C1=CC=CC=C1C=C1=CC=CC=C1C=C1=CC=CC=C1C=C1=CC=CC=C1C=C1=CC=CC=C1C=C1=CC=CC=C1=C(C=C1=CC=CC=C1)C=C1=CC=CC=C1C=C1=CC=CC=C1C=C1=CC=CC=C1C=C1=CC=CC=C1C=C1=CC=CC=C1C=C1=CC=CC=C1C=C1=CC=CC=C1C=C1=CC=CC=C1C=C1=CC=CC=C1C=C1=CC=CC=C1C=C1=CC=CC=C1C=C1=CC=CC=C1C=C1=CC=CC=C1C=C1=CC=CC=C1C=C1=CC=CC=C1=C(=O)O
0,c1ccccc1c1=C=CC=C1C1=CC=CC=C1c1ccccc11
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C=C1=C2=C(=O)N(C=C(=O)O)C=C2)C=C1
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,CCCCCCOCCCCCOCCCCCOCCCCCOCCCCCOCCCCCOCCCCCOCCCCCO
0,c1ccc1C=CC=CC=C1C=CC=CC=C1C1=CC=CC=C1CC=CC=CC=C1
0,c1ccc(C=CC1C=CC1)cc1ccc(C=CC1C=CC1)cc1 c1ccc(C=CC1C=CC1)cc1ccc(C=CC1C=CC1)cc1
0,CCCCC(=O)CCCCC(=O)CCCCC(=O)CCCCC(=O)CCCCC(=O)CCCCC(=O)CCCCC(=O)CCCCC(=O)CC=CC(=O)CCCCC(=O)CCCCC(=O)CCCCC(=O)CCCCC(=O)CCCCC(=O)CCCCC(=O)CCCCC(=O)CCCCC(=O)
0,C1=CC=CC=C1C1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C1=CC=CC=C1C(=O)OCC1=CC=CC=C1C1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)O
0,[CC1=CC=CC=C1C(=O)C(=O)C(C=C(C=C1)C(C=C(C=C1)C(C=C(C=C1)O)C(=O)O)O)C(=O)O]
0,[CC(=CC=CC=C)C(=CC=CC=C)C]
0,c1ccc1C(=C(C)C)C(=O)O.C1=CC=CC=C1C(C)C
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,[CC(=O)C=CC(=O)C=CC(=O)C=CC(=O)C=CC(=O)C(=O)C=CC(C(C(=O)O)C=C)C=CC(=O)C=CC(=O)C=CC(=O)C=C]
0,CC1=CC=CC=C1C1=CC=CC=C1C=C1C=C1C=C1C=C1
0,[CC(=O)C=CC=CC(=O)C=CC=CC(=O)C=CC=C(=O)C1=CC=CC=CC=C1]
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C=C1C=CC=CC=C1C1=CC=CC=C1C=C1C=CC=CC=C1
0,CC(=CC1=CC=CC=C1C1=CC=CC=C1)C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)O
0,CC(=O)C=CC(=O)C=CC(=O)C=CC(=O)C=CC(=O)C=CC(=O)C=CC(=O)C=CC(=O)C=CC(=O)C=CC(=O)C=CC(=O)C=CC(=O)C=CC(=O)C=CC(=O)C=CC(=O)C=CC(=O)C=CC(=O)C=CC1=CC=CC=C1C=C1=CC=CC=C1
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(C(=O)O)C1=CC=CC=C1C1=CC=CC=C1C(C(=O)O)C1=CC=CC=C1
0,CC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)O
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C=C=C1=C(O)=C1C(=O)O
0,c1ccc1C=C(C=C1C=CC1)C=CC1C1=CC=CC=C1C=C(C=C1)C1
0,CC
