outputs
0,C1=CN(C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1N1C=CC=CC=C(=O)C=CC=CC=C1
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1Br
0,C1=CC=CC=CC1C(=O)C1=CC=CC=CC1)C(=O)C1=CC=CC=CC1)C(=O)C1=CC=CC=CC1)C(=O)C1=CC=CC=CC1)C(=O)C1=CC=CC=CC1)B[As]1(=S(=O)(=O)N1)S(=O)(=O)N1)S(=O)(=O)N1)S(=O)(=O)N1
0,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC(=S)C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC(=S)C1
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)As(=O)(=O)C1=CC=CC=C1
0,[SMILES_STRING]
0,CC(=C(C=C(C(=C(C1=CC=CC=C1)C(=O)O)C=C)C=C)C=C)C1=CC=CC=C1C1=CC=CC=C1 I(=O)C(=O)O
0,[C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C=CC=CC=CC=C1C=CC=CC=CC=C1C=CC=CC=CC=C1C=CC=CC=CC=C1C=CC=CC=CC=C1C=CC=CC=CC=C1C=CC=CC=CC=C1C=CC=CC=CC=C1C=CC=CC=CC=C1C=CC=CC=CC=C1C=CC=CC=CC=C1C=CC=CC=CC=C1=I]
0,CC(F)(F)FCC(F)(F)F
0,CC(=C)C(C=C)C(C=C)C(C=C)C=S(=O)(=O)Antimony
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=S)(=O)(=O)P=O)CC(=O)C1=CC=CC=C1
0,CC(=C)CC1=CC=CC=C1C1=CC=CC=C1C(=C)CC1=CC=CC=C1C(=C)CC1=CC=CC=C1C(=C)CC1=CC=CC=C1C(=C)CC1=CC=CC=C1
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18(O)C1=CC=CC=C1F.CC1=CC=CC=C1F.CC1=CC=CC=C1F.CC1=CC=CC=C1F
0,[CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC[S:1]C1=CC=CC=C(C=C1C=CC=CC=C1)C(=O)OCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC]
0,CC(=C(F)C=CC=CC=C1C(=CC=CC=C1)C(=C(F)F)C1=CC=CC=C1)CC(=C(F)F)C(=O)O1CC(=C(F)F)C1=CC=CC=C1CC(=C(F)F)C(=C(Cl)F)C1=CC=CC=C1
0,CC(=C(C=C1=CC=CC=C1)C=C1)Si=C1C=C(C=C1=CC=CC=C1)C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1
0,CC(=O)C1=CN(C=CC=CC=C1)C=C1C1=CC=CC=C1C1=CN(C=CC=CC=C1)C=C1C=C(O)P(=O)(O)OP(=O)(O)O
0,c1ccc1ccc1C=C(C=C1C=CC1)C=C1CC1ccc1C(=O)N1[C@H]ICl2C=C1ccc1C(=O)N1[C@H]I
0,CC(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1.Cl.Cl.Cl.Cl.Cl.Cl.Cl.Cl.Cl.Cl.Cl.I
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1B(C1=CC=CC=C1)C(=O)N1C=CC=CC=C(F)C=CC=CC=C1F1C=CC=CC=C1F1C=CC=CC=C1F1C=CC=CC=C1F1B(C1=CC=CC=C1)C(=O)N1
0,CCCCC=Te=AS(=O)(=O)ArAr Ar(=O)(=O)S(=O)Te=C=C1C=C(C=C1)C1
0,C(=O)C1=CC=CC=C1C(C=CC1=CC=CC=C1)C(=O)O[C@H]1[C@H]2[C@H]3[C@H]4[C@H]5[C@H]6[C@H]7[C@H]8[C@H]9[C@H]10[C@H]11[C@H]12[C@H]13[C@H]14[C@H]15[C@H]16[C@H]17[C@H]18[C@H]19[C@H]20[C@H]21[C@H]22[C@H]23[C@H]24[C@H]25[C@H]26[C@H]27[C@H]28[C@H]29[C@H]30[C@Cl]31[C@Cl]32[N]33[N]34[N]35[N]36[N]37C(=O)O
0,Cl[Sb]=Cl.Cl[Sb]=Cl.Cl[Sb]=Cl.Cl[Sb]=Cl
0,C(=O)C1=CC=CC=C1C(=O)O[C@H]1[Br][N]2[C@H]3[C@H]4[C@H]5[C@H]6[C@H]7[C@H]8[C@H]9[C@H]10[C@H]11[C@H]12[C@H]13[C@H]14[C@H]15[C@H]16[C@H]17[C@H]18[C@H]19[C@H]20[C@H]21[C@H]22[C@H]23[C@H]24[C@H]25[C@H]26[C@H]27[C@H]28[C@H]29[C@H]30[C@H]31[C@H]32[C@H]33[C@H]34[C@H]35[C@H]36[C@H]37[C@H]38[C@H]39[N]39C1=CC=CC=C1[N]2[Br]3
0,c1ccc1ccc1ccc1ccc1ccc1ccc1ccc1ccc1ccc1ccc1ccc1ccc1ccc1
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1C=C Te
0,C1=CC=CC=CC1C(=O)C1=CC=CC=CC1)C(=O)C1=CC=CC=CC1)C(=O)C1=CC=CC=CC1)C(=O)C1=CC=CC=CC1)C(=O)C1=CC=CC=CC1)C(=O)C1=CC=CC=CC1)C(=O)C1=CC=CC=CC1)C(=O)C1=CC=CC=CC1)C(=O)C1=CC=CC=CC1)C(=O)C1=CC=CC=CC1)C(=O)C1=CC=CC=CC1)C(=O)C1=CC=CC=CC1)C(=O)C1=CC=CC=CC1)C(=O)C1=CC=CC=CC1)C(=O)C1=CC=CC=CC1)C(=O)C1=CC=CC=CC1)C1=CC=CC=CC1=C(=O)As(=O)(=O)Br)C1=CC=CC=CC1)C1=CC=CC=CC1)C1=CC=CC=CC1=C(=O)Br)C1=CC=CC=CC1)C1=CC=CC=CC1=C(=O)Br)
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1B.ClF.F
0,[SMILES_STRING]
0,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC(F)C1
0,[Polonium][1][C:1][C:2][C:3][C:4][C:5][C:6][C:7][C:8][C:9][C:10][C:11][O:12][C:1][C:2][C:3][C:4][C:5][C:6][C:7][C:8][C:9][C:10][C:11].[Cl:13][Cl:13].[Cl:14][Cl:14].[Cl:15][Cl:15].[O:12]
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(Te)I=CC(I)=CC(I)=CC(I)=C1
0,CC(=C)C1=CC=CC=C1C1=CC=CC=C1B.Cl
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20F
0,[CC(=C(C(C(C(C1=CC(C(C(C(C1)C)C)C)C)C)C)C)C)C(=O)O CC(=C(C(C(C(C(C1=CC(C(C(C(C1)C)C)C)C)C)C)C)C)C)C(=O)O]
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C1=CC=CC=CC=C1P(=O)(=O)Cl.Cl.Cl.Cl.Cl
0,CC1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)OCC1=CC=CC=C1S(=O)(=O)C1
0,[CCCCCCCCCCCCCCCCCCCCCCCCCC(F)CCCCCCCCCCCCCCCCCCCCCCCCCC(F)CCCCCCCCCCCCCCCCCCCCCCCCCC(F)CCCCCCCCCCCCCCCCCCCCCCCCCC(F)C]
0,CC(=O)C1=CC=CC=C1C(=O)C=C1C=CC=CC=C1ClC(=S)S(=O)(=O)C(=S)C(=S)C(=S)C(=O)O
0,C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,C1=CC=CC=C1C(=O)O[Te]=O)[C@H]1[C@H]([F]2[C@H]([F]3[C@H]([F]4[C@H]([F]5[C@H]6[C@H]7[C@H]8[C@H]9[C@H]10[C@H]11[C@H]12[C@H]13[C@H]14[C@H]15[C@H]16[C@H]17[C@H]18[C@H]19[C@H]20[C@H]21[C@H]22[C@H]23[C@H]24[C@H]25[C@H]26[C@H]27[C@H]28[C@H]29[C@H]30)[C@H]([F]31[C@H]([F]32[C@H]([F]33[C@H]([F]34[C@H]35[C@H]36)[C@H]([F]37[C@H]38)O)O)
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)N1C=CC=CC=C1C(=O)N1C(Cl)C(=O)C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1CC(=O)P(=O)(=O)Cl=O)S(=O)(=O)Antimony
0,CCCCCCCCCCCCCC(C=O)OCH3
0,c1ccc1ccc1ccc1ccc1ccc1ccc1ccc1ccc1ccc1ccc1ccc1ccc1ccc1ccc1ccc1ccc1ccc1ccc1ccc1ccc1ccc1ccc1ccc1cc1S(=O)(=O)C1=CC=CC=C1
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1S(=O)(=O)I=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1I
0,CC(Br)C(=O)CC(Br)C(Br)C(Br)C(Br)F.CC(=S)(=O)OP(Br)(Br)Br.CC(Br)C(Br)C(Br)C(Br)C(Br)Br
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1S(=O)(=O)C1=CC=CC=C1S(=O)(=O)C1
0,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCB
0,CC(=O)C1=CC=CC=C1C1BrC(=S(=O)(=O)Br)C=C1BrC1BrC1Br
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C(=O)O C1=C2-C(=O)O-C(=O)O-C(I)(=O)O-C(=O)O-C(I)(=O)O-C(=O)O-C(I)(=O)O-C(Br)(=O)O-C(=O)O-C(I)(=O)O-C(=O)O-C(I)(=O)O-C(=O)O-C(I)=O
0,C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1=NC(=O)C=C1
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1S(=O)(=O)S1C(=O)C1=CC=CC=C1
0,BrBi(=O)CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C(=O)As(=O)(=O)As(=O)(=O)C1=CC=CC=C1
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=B(=O)C1=C2-C3-C4-C5-C6-C7-C8-C9-C10-C11-C12-C13-C14-C15-C16-C17-C18-C19-C20=C21
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=B1=B2-C2-C3-C4-C5-C6-C7-C8-C9-C10-C11-C12-C13-C14-C15-C16-C17-C18-C19-C20-O-1
0,CC(=O)OC1=CC=CC=C1Se.CC1=CC=CC=C1Se.CC(=O)OC1=CC=CC=C1O.CC1=CC=CC=C1O.CC(=O)OC1=CC=CC=C1O.CC1=CC=CC=C1O.CC(=O)OC1=CC=CC=C1O.CC1=CC=CC=C1O.Se(=O)(=O)Se
0,CC1=CC=CC=C1Ar
0,CC(=O)C1=CC=CC=C1C(=O)O[C@H]([I]C1=CC=CC=C1)[I]
0,CC(=O)C1=CC=CC=C1C(F)(=O)OP(=O)(I)OP(=O)(I)OP(=O)(I)OP(=O)(I)C1=CC=CC=C1
0,[CCCCCCCCCCCCCCCCCC(C=C)CCCCCCCCCCCCCCCCCC(C=C)CCCCCCCCCCCCCCCCCC(C=C)CCCCCCCCCCCCCCCCCC C[Cl] C[Cl] C[Cl]]
0,CCCCCCCCCCC(O)C
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22=C23=C24=C25=C26=C27=C28=C29=C30=I1=I2[C:1-30]
0,CC1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1[Bi]
0,[C1=CC=CC=CC1C(=O)O[P]1[P]2C1=CC=CC=CC1C(=O)O C2=CC=CC=CC2C(=O)O[P]1[P]2C2=CC=CC=CC2]
0,CCTeC1=CC1
0,CC(=C)C(C(=C(C(=C(C(C1=CC=CC=CC1)C(=O)N)C=C)C=C)C(=C(C(=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C1=CC=CC=CC1)N)N)N)N)N)N)N)N)N)N)N)N)N)N)N)N)N)N)N)N)N)N)N)N)N)C=As1=CC=CC=CC1
0,C1=CC=CC=C1C(=O)C1=CC=CC=C1BrC(=S)(=O)C1=CC=CC=C1F.C1=CC=CC=C1F.C1=CC=CC=C1F
0,CC(=O)C1=CN(C=CC1)C=C(C=CC1)N1C=NC(=O)C1=CC=CC1 Br.Br.Br.Br.C1=CC=CC=C1 Br.Br. Br.Br.
0,CC(=O)C1=CC=CC=C1C(C=CC=CC=C1)C(=O)OC1=CC=CC=C1C(C=CC=CC=C1)C(=O)O.Cl.Cl
0,P[Si]=[Te]=Te[Te]=[Te]P[Te]=[Te]Te[Te]=[Te]P[Te]=[Te]Te[Te]=[Te]P[Te]=[Te]Te[Te]=[Te]P
0,C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)F.FC1=CC=CC=CC1F
0,C1=C(C=C1)C(=O)Si1=C(=O)Si1=C(Cl)C=C1Cl.Cl.Cl.Cl.Se.Si1=C(=O)Si1=C(Cl)C=C1Cl.Cl.Cl.Cl.Cl
0,C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)N1=CN=CN=CN1C1=CC(=O)OP(=O)(Cl)Cl.Cl.Cl.Cl.Cl.P(=O)(Cl)OP(=O)(N=C(=O)C=C1C=C(Cl)C=C(Cl)C=C1)C=C1.N1=CN=CN=CN1
0,CCCCC(=O)CCCCC(F)CCCCC
0,"Based on the instructions provided, I assume the chemist is looking for a large organic molecule with the specified atom composition. However, it's important to note that generating a specific molecule with such an atom composition using just text instructions is beyond my capabilities. I can, however, provide an example of a large organic molecule with the specified number and types of atoms using a common structural motif: a polyphenylene backbone with functional groups attached.  Here's an example SMILES string for a polyphenylene with 35 phenyl rings (C6H5) and one phenyl ring substituted with a silicon atom, a sulfur atom, and five iodine atoms:  ``` CC1=CC=CC=CC1 C1=CC=CC=CC1 [Si]1=CC=CC=CC=C1 [S]=[C:1]=[C:2]=[C:3]=[C:4]=[C:5]=C(=O)I.C1=CC=CC=CC=C1.C1=CC=CC=CC=C1 C1=CC=CC=CC=C1 C1=CC=CC=CC=C1 C1=CC=CC=CC=C1 C1=CC=CC=CC=C1 C1=CC=CC=CC=C1 C1=CC=CC=CC=C1 C1=CC=CC=CC=C1 C1=CC=CC=CC=C1 C1=CC=CC=CC=C1 C1=CC=CC=CC=C1 C1=CC=CC=CC=C1 C1=CC=CC=CC=C1 C1=CC=CC=CC=C1 C1=CC=CC=CC=C1 C1=CC=CC=CC=C1 C1=CC=CC=CC=C1 C1=CC=CC=CC=C1 C1=CC=CC=CC=C1 C1=CC=CC=CC=C1 C1=CC=CC=CC=C1 C1=CC=CC=CC=C1 C1=CC=CC=CC=C"
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)O
0,B.C=C1C=CC=CC=C1C(=O)O.Sb(=O)C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O
0,C1=CC=CC=C1C1=CC=CC=C1C(=O)O[Te]=C1=CC=CC=C1C1=CC=CC=C1
0,C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C=I
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)Te
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)N1C=CC=CC=C(F)F1C=CC=CC=C1S(=O)(=O)Te=O)N1C=CC=CC=C1
0,C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(B)C1=CC=CC=C1F.C1=CC=CC=C1F.C1=CC=CC=C1F
0,[Te][Te][Te][I][I][C1=C(=O)C=C1C1=CC=CC=C1]
0,[Si(=C=C=C=C=C=C=C=C=C=C=Si)(F)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)F]
0,[c1ccc(cc1)cc1N1ccc(cc1)cc1N1ccc(cc1)cc1N1ccc(cc1)cc1N1ccc(cc1)cc1N1ccc(cc1)cc1N1ccc(cc1)cc1N1ccc(cc1)cc1N1]
0,CC(=O)C1=CC=CC=C1C(=O)OCC1=CC=CC=C1S(=O)(=O)Br
0,CC1=CC=CC=C1S
0,C1=C(=O)C=C1[C@H]([I]=[I]I)C=C1[C@H]([Se]=[Se]Se)C=C1[C@H]([Te]=[Te]Te)C=C1[C@H]([I]=[I]I)C=C1[C@H]([Se]=[Se]Se)C=C1[C@H]([Te]=[Te]Te)C=C1
0,CC(=O)C=C(=O)O.ArAs(=O)(=O)O.C=C(=O)C(=O)O
0,CC(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)O
0,[C:15][S:1][Ab:5:1][C:1-1][C:1-2][C:1-3][C:1-4][C:1-5][C:1-6][C:1-7][C:1-8][C:1-9][C:1-10][C:1-11][C:1-12][C:1-13][C:1-14][C:1-15]
0,CC(=C1C=CC=CC=C1C1=CC=CC=C1CC(=S(=O)(=O)N1=CN=CN=C1)S(=O)(=O)S1=S(=O)(=O)S1[Sb]=C1=CC=CC=C1C1=CC=CC=C1CC(Cl)Cl Cl Cl Cl Cl Cl Cl Cl Cl Cl Cl Cl Cl Cl Cl Cl Cl Cl
0,"{""molecule"": ""CC(=C(C(=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(Te=O)S(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(Cl)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)S(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(Cl)C)P(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(Cl)C)P(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(Cl)C)P(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(Cl)"
