outputs
0,CC(=O)C1=CN(C=NC1=C=C1)C=NC1=CC=C1
0,CC1=CC=CC=C1C(=O)N1C=C1C1=CC=CC=C1N1C1=CC=CC=C1
0,CC1=CC=CC=C(=O)O.CC1=CC=CC=C(=O)O.CC1=CC=CC=C(=O)O.CC1=CC=CC=C1N[C@H]2[C@H](O)[C@H](O)O[C@H](O)[C@H](O)O.CC1=CC=CC=C(=O)O.CC1=CC=CC=C(=O)O.CC1=CC=CC=C1N[C@H]2[C@H](O)[C@H](O)O.C1=CC=CC=CC=C1N[C@H]2[C@H](O)[C@H](O)O.CC1=CC=CC=C(=O)O.CC1=CC=CC=C(=O)O.CC1=CC=CC=C1N[C@H]2[C@H](O)[C@H](O)O.C1=CC=CC=CC=C1N[C@H]2[C@H](O)[C@H](O)O
0,OC1=CC=CC=C1O.OC1=CC=CC=C1O.C1=CC=CC=C1O.CC(=O)C1=CC=CC=C1.CC(=O)C1=CC=CC=C1.CC(=O)C1=CC=CC=C1.CC(S(=O)(=O)SS(=O)(=O)S)C1=CC=CC=C1.CC(S(=O)(=O)SS(=O)(=O)S)C1=CC=CC=C1.CC(S(=O)(=O)SS(=O)(=O)S)C1=CC=CC=C1
0,CC(=O)N(=O)C=C1=CC=CC=C1C(=O)N(=O)C=NN(=O)C=C1=CC=CC=C1C(=O)N(=O)C=NN(=O)C=C1=CC=CC=C1C(=O)N(=O)C=NN(=O)C=C1=CC=CC=C1C(=O)N(=O)C=NN(=O)C(=O)O
0,CC(=O)OC[S-S-S-S-C](=O)C[S-S-S-S-C](=O)C
0,CC1=CC=CC=C1C(=O)N(C(=O)N(C(=O)N(C(=O)N(C(=O)N(S(=O)(=O)C=C1=CC=CC=C1)C=C1)N)C=O)C(=O)N(C(=O)N(C(=O)N(S(=O)(=O)C=C1=CC=CC=C1)C=C1)N)C=O)C(=O)N(C(=O)N(C(=O)N(C(=O)N(S(=O)(=O)C=C1=CC=CC=C1)C=C1)N)C=O)C(=O)N(C(=O)N(C(=O)N(C(=O)N(S(=O)(=O)C=C1=CC=CC=C1)C=C1)N)C=O)C(=O)N(C(=O)N(C(=O)N(C(=O)N(S(=O)(=O)C=C1=CC=CC=C1)C=C1)N)C=O)C(=O)N(C(=O)N(C(=O)N(S(=O)(=O)C=C1=CC=CC=C1)C=C1)N)C=O)
0,CC(=O)N[C@H]([N@H]([N@H]([N@H](C)C)C)C)C
0,CC(=O)N=C(=O)C=C1=CC=CC=C1C=NC1=NC(=O)C=C1=CC=CC=C1
0,CC(O)=O.C1=C(OH)C=C1C(=O)O.C1=C(OH)C=C1C(=O)O.C1=C(OH)C=C1C(=O)O.C1=C(OH)C=C1
0,CC(=O)N[C@H](OH)C=O.C=C1C(=O)N[C@H](O)C=O
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1BrC(=O)C1=CC=CC=C1
0,CC1=C(O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O.CC1=CC=CC=CC=C1C(=O)O.CC1=CC=CC=CC=C1C(=O)O.CC1=CC=CC=CC=C1C(=O)O.CC1=CC=CC=CC=C1C(=O)O.C1=B(=O)B(=O)B(=O)B(=O)B(=O)B(=O)B(=O)B(=O)B(=O)B(=O)C=O
0,CC(B(OH)B(OH)B(OH)C1=CC=CC=C1)C(=O)O.C1=CC=CC=C1 B(OH)B(OH)B(OH)C1=CC=CC=C1)C(=O)O.C1=CC=CC=C1 B(OH)B(OH)B(OH)C1=CC=CC=C1)C(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N=C=C(=O)C=C1C1=CC=CC=C1C1=CC=CC=C1
0,CN(=O)C=NC(=O)N(O)C1=CC=CC=C1C(=O)N(=O)C=NC1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C(=S)(=O)O.C(=S)(=O)O.C(=S)(=O)O
0,CC(=O)OC1=CC=CC=C1S(=O)(=O)C(=O)C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,B(B)(B)B-B(B)(B)B
0,CC(=O)N1C=CC(O=C(C=O)N1C=CC(O=C(C=O)N1C=CC(O=C(C=O)N1C=CC(O=C(C=O)N1C=CC(O)O)O)O)O.C(=O)N1C=CC(O=C(C=O)N1C=CC(O=C(C=O)N1C=CC(O)O)O)O.CC(=S)(=O)N1C=CC(O=C(C=O)N1C=CC(O)O)O)O.CC(=S)(=O)N1C=CC(O=C(C=O)N1C=CC(O)O)O)O
0,CC(O)O[C@@H](OH)C1=CC=CC=C1C(=O)O[C@H]1[C@H](OH)O[C@H](OH)O[C@H](OH)O[C@H](OH)O
0,CC(=O)O[C@H](F)F
0,CC1=CC=CC=C1C1=CC=CC=C1C1=O.C1=CC=CC=C1C1=O.C1=CC=CC=C1.C1=O.C1=CC=CC=C1.C1=O.C1=CC=CC=C1.C1=CC=CC=C1.C1=O.C1=CC=CC=C1.C1=CC=CC=C1.C1=O.C1=CC=CC=C1.C1=CC=CC=C1.C1=O.C1=CC=CC=C1.C1=CC=CC=C1.C1=O.C1=CC=CC=C1.C1=CC=CC=C1.C1=O.C1=CC=CC=C1.C1=CC=CC=C1.C1=O.C1=CC=CC=C1.C1=CC=CC=C1.C1=O.C1=CC=CC=C1.C1=CC=CC=C1.C1=O.C1=CC=CC=C1.C1=CC=CC=C1.C1=O.C1=CC=CC=C1.C1=CC=CC=C1.C1=O.C1=CC=CC=C1.C1=CC=CC=C1.C1=O.C1=CC=CC=C1.C1=CC=CC=C1.C1=O.C1=CC=CC=C1.C1=CC=CC=C1.C1=O.C1=CC=CC=C1.C1=CC=CC=C1.C1=O
0,CC1=CN(=O)C=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1N(=O)NO2.C1=CC=CC=C1N(=O)NO2.C1=CC=CC=C1N(=O)NO2.C1=CC=CC=C1C(=O)O
0,CC1=C(=O)C(=O)O.C1=CC=CC=CC1C1=CC=CC=CC1=.CC1=C(=O)C(=O)O.CC1=C(=O)O.CC1=C(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1CC(=O)O.CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1Br.CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1CC(=S)S.CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1CC(=O)O
0,CC1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.c1cccnc1[c1=CC=CC=CC=C1]
0,CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.OC1=CC=CC=C1O.OC1=CC=CC=C1O.C1=CC=CC=C1O.C1=CC=CC=C1O
0,CC(=O)Nc1ccc(N)cc1C=CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N(C=CC1=CC=CC=C1)C(=O)Nc1ccc(N)cc1C=CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,OC1=CC=CC=C1O.OC1=CC=CC=C1O.OC1=CC=CC=C1O.OC1=CC=CC=C1O.CC1=CC=CC=CC=C1N(C=CC=CC=C1)C(=O)O.CC1=CC=CC=CC=C1N(C=CC=CC=C1)C(=O)O.CC1=CC=CC=CC=C1N(C=CC=CC=C1)C(=O)O
0,CC(=O)OC1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)N1C(=O)N(C=O)C=C1C(=O)O.C1=CC=CC=C1C(=O)N1C(=O)N(C=O)C=C1O
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N=C=NC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1B(OH)3
0,CC(=O)N(C=CC1=CC=CC=C1C=C1C(=O)N(C=CC1=CC=CC=C1)C(=O)N(C=CC1=CC=CC=C1)C(=O)N(C=CC1=CC=CC=C1)O
0,CC(=S)(=O)N1C=CC=CC=C1S(=O)(=O)C(=S)(=O)N1
0,CC(=O)N[C@H]([O-])=C(=O)O.C1=CC=CC=C1N[C@H]([O-])=C(=O)O.CC(=O)N[C@H]([O-])=C(=O)O.P(=O)(OP(=O)(OP(=O)(OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=O)OP(=S)(=O)OP(=S)(=O)
0,CC(=O)N1C=CC=CC=C1C(=O)N1C1=CC=CC=C1C(=O)N1C1=CC=CC=C1C(=O)N1C(=O)O
0,CC(=O)OC1=CC=CC=C1C(=O)O.Cl
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1OHCC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1OHCC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1OC(=O)C(=O)O
0,CC(=O)C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.CC(=O)O
0,OC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1S(=O)(=O)S(=O)(=O)S(=O)(=O)C1=CC=CC=C1
0,CC1=C(C=C1C=C1C1=CC=CC=C1OC(=O)C=C1C1=CC=CC=C1)C1=CC=CC=C1
0,CC(=O)N[C@H]([OH])N[C@H]([OH])N[C@H]([OH])N[C@H]([OH])N[C@H]([OH])N[C@@H]1[C=S(=O)(=O)O)C(=O)N[C@H]([OH])N[C@H]([OH])N[C@H]([OH])N[C@H]([OH])N1C(=O)S(=O)(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C=C1C1=CC=CC=C1C1=CC=CC=C1N
0,CC(=O)C1=CN(NO2)C=C(OH)N(C=NC1=NC=NC=N1C=NN(C=NC1=NC=NC=N1)N(C=O)C=C1=CC=CC=C1C(=O)O
0,CC(=O)O[C@H](OH)[C@H](OH)[C@H](OH)O[C@H](OH)[C@H](OH)O[C@H](OH)[C@H](OH)O[C=O]C1=CC=CC=C1C(=O)N[C@H](OH)C(=O)O[C@H](OH)C(=O)O
0,CC(=O)N(=O)C=C1=CC=CC=C1C(=O)O.C1=CC=CC=C1N(=O)NO2
0,CC1=CC=CC=C1C1=NC(=O)C=NC1=NC1=C1C1=CC=CC=C1C1=NC(=O)C=NC1=NC1=C1C1=CC=CC=C1
0,CC(=O)OC1=CC=CC=C1C(=O)OC1=CC=CC=C1C(=O)OC1=CC=CC=C1
0,CC(=O)N(=O)NOC(=O)C1=CC=CC=C1C(=S(=O)(=O)O)C=C1C(=S(=O)(=O)O)C(=O)O.CC(=O)O.CC(=O)O.CC(=O)O.CC(=O)O.CC(=O)O.CC(=O)O.CC(=O)O.CC(=O)O.CC(=O)O.CC(=O)O.CC(=O)O.CC(=O)O
0,CC1=C(C=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=O.C1=CC=CC=C1C1=CC=CC=C1C1=O.C1=CC=CC=C1C1=CC=CC=C1C1=O
0,CC1=CC=CC=C(O)C(=O)N1C=NC(=O)N1C1=CC=CC=C1C(=O)N1C=NC(=O)N1C1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)N1C=NC(=O)N1C1=CC=CC=C1C(=O)O CC1=CC=CC=C1C(=O)N1C=NC(=O)N1C1=CC=CC=C1C(=O)N1C=NC(=O)N1C1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)N1C=NC(=O)N1C1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)O CC1=CC=CC=C1C(=O)N1C=NC(=O)N1C1=CC=CC=C1C(=O)N1C=NC(=O)N1C1=CC=CC=C1C(=O)N1C=NC(=O)N1C1=CC=CC=C1C(=O)O CC1=CC1=CC=CC=C1C(=O)N1C=NC(=O)N1C1=CC=CC=C1C(=O)N1C=NC(=O)N1C1=CC=CC=C1C(=O)N1C=NC(=O)N1C1=CC=CC=C1C(=O)O
0,C1=CC=CC=C1C1=CC=CC=C1[B-1][B-2]C(=O)O[B-3]C(=O)O[B-4]C1=CC=CC=C1[Aldehyde1]C(=O)O[Aldehyde2]C(=O)O[Aldehyde3]1[Benzene]
0,CC(=S)(=O)O.CC(=S)(=O)O.CC(=S)(=O)O.CC(=S)(=O)O.C1=CC=CC=C1
0,CN1C=CC=CC=C1C(=O)B(OH)2
0,CC(=O)C(=O)C(=O)C(=O)C(=O)C1=CC=CC=C1
0,CC1=CC(S(=O)(=O)O)C=C1C(=O)S(=O)(=O)C=C1
0,CC(=O)OC1=CC=CC=C1C1=CC=CC=C1O.C1=CC=CC=C1O.C1=CC=CC=C1O.C1=CC=CC=C1O.C1=CC=CC=C1O.CC1=C(=O)N(=O)NO2CC1=CC=CC=C1N(=O)NO2CC1=CC=CC=C1N(=O)NO2CC1=CC=CC=C1N(=O)NO2
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)N(C=O)C(=O)N(C=O)C(=O)N(C=O)C(=O)N(C=O)C(=O)N(C=O)C(=S(=O)(=O)O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)B(O2)O.C1=CC=CC=C1C1=CC=CC=C1C(=O)B(O2)O.C1=CC=CC=C1C1=CC=CC=C1C(=O)B(O2)O.C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)B(O2)O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O1C(=O)O.C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,OC1=CC=CC=C1O.OC1=CC=CC=C1O.OC1=CC=CC=C1O.OC1=CC=CC=C1O.OC1=CC=CC=C1O.CC1=CC=CC=CC=C1N=C(=O)C=N1C=C1C=C1C1=CC=CC=CC=C1N=C(=O)C=N1
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)B(OH)B(OH)B(OH)C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(C=S(=O)(=O)O)C=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O[C@H]([N][C@H]([C@H]([C@H]1[C@H]([N]([C@H]([S=O)C=1C=CC=CC=C1)C(=O)N)C(=O)N)C(=O)N)C(=O)N)C(=O)N)C(=O)N1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N=C(=O)C=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)Nc1ccc(O)cc1C(=O)N[C@H]([C@H](O)C=O)O[C@H]([C@H](O)C=O)O[C@H]([C@H](O)C=O)O[C@H]([C@H](O)C=O)O c1cn1cc1C(=O)Nc1ccc(O)cc1
0,CC(=O)N1C=NC(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1[C@H]1O[P@H]2[P@H]3[P@H]4O
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)N1C=NC1=NC1=C1C1=CC=CC=C1C(=O)N1C=NC1=NC1=C1C1=CC=CC=C1C(=O)N1C1=CC=CC=C1C(=O)N1
0,CC(=O)N[C@H]([OP(=O)(O)O)O]1=C=C(O)C1=O-C=C1-C(=O)N1C=C1=O
0,CC(=O)C1=CC=CC=C1C(=O)O.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.B(=O)(O)P(=O)(O)O.C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C1=CC=CC=C1C(=O)O.C=S(=O)(=O)C=C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O[C@H]1[C@H]([C@H]2[C@H]([C@H]([C@H]3[C@H]3[C@H]3C1=O)O)C2=CC=CC=C2C1=CC=CC=C1
0,OC1=CC=CC=C1O.OC1=CC=CC=C1O.C1=CC=CC=C1O.C1=CC=CC=C1O.C1=CC=CC=C1O.C1=CC=CC=C1O.C1=CC=CC=C1O.C1=CC=CC=C1O.C1=CC=CC=C1C(=O)O
0,CC(=B(B(B(B(B)C(=O)O)O)O)O)C(=O)O
0,CC(=O)OC1=CC=CC=C1C(=O)OC1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=N)N
0,CC(=O)C1=CC=CC=C1O.CO.C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1S(=O)(=O)S(=O)(=O)C1=CC=CC=C1C1=CC=CC=C1S(=O)(=O)S(=O)(=O)C1=CC=CC=C1
0,CC(=O)N[C@H]([C@H]([C@H]([C@H]([C@H]1[C@H]([C@H]([C@H]1[C@H]([C@H]1[B]2[C@H]([C@H]([C@H]1=O)N)C(=O)N)C1=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C2=C1[B]3[C@H]([C@H]([C@H]([C@H]1[C@H]([C@H]([C@H]1[C@H]([C@H]1[B]2[C@H]([C@H]([C@H]1=O)N)C(=O)N)C1=C1)N3)[B]2
0,CC(=O)OC1=CC=CC=C1C(=O)OC1=CC=CC=C1C(=O)OC1=CC=CC=C1C(=O)OC1=CC=CC=C1C(=O)OC1=CC=CC=C1C(=O)OC1=CC=CC=C1C(=O)OC1=CC=CC=C1C(=O)OC1=CC=CC=C1C(=O)OC1=CC=CC=C1C(=O)N1C(=S(=O)(=O)N1)C(=S(=O)(=O)N1)N1
0,"CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1F,C1=CC=CC=C1C1=CC=CC=C1C1C1=CC=CC=C1C1C1=CC=CC=C1C1C1F"
0,CC(=O)O.CC(=O)O.C1=CN(NO2)C=C1C(=O)O.C1=CN(NO2)C=C1.C1=CN(NO2)C=C1.C1=CN(NO2)C=C1
0,CC(=O)OC1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C(=O)O.C(=O)N1C(=O)O.C(=O)N1C(=O)O.C(=O)N1C(=O)C(=O)O
0,CC(=O)C1=CN(C=NC1=C(OH)O)C(=N(C=NC1=C(OH)O)N)C(=O)O
0,CC1=CC=CC=C(=O)O.C1=CC=CC=C(=O)O.CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1.C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=S)C1=CC=CC=C1C(=O)C(=O)C1=CC=CC=C1
0,CC(=O)C1=C(O=C1C=C(O)C=C1)C=C(O)C(=O)C1=CC=CC=C1
0,CC(=O)OC1=CN(=O)C=C1C(=O)O.C1=NC(=O)N(=O)C=C1C(=O)O.C1=NC(=O)N(=O)C=C1C(=O)O.C1=CC=CC=C1C(=O)OC(=O)C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1S(=O)(=O)C1=CC=CC=C1
0,CC(=O)OC(=O)C1=CC=CC=C1S(=O)(=O)O
0,CC(=O)OC[B]1[C@H]([C@H]([C@H]2[B]([C@H]([C@H]([C@H]3[B]([C@H]([C@H]4O[B]([C@H]([C@H]5O[B]6)O)O)O)O)O)O)O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O
0,CC(=O)OC(=O)C=C1C=CC=CC=C1O.C(=O)O
0,OC1=CC=CC=C1O.OC1=CC=CC=C1O.OC1=CC=CC=C1O.OC1=CC=CC=C1O.CC1=CC=CC=CC=C1S(=O)(=O)C=C1S(=O)(=O)C=C1
0,CC1=C(O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O.CC1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C(=O)O.CC1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C(=O)O.CC1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C(=O)O.CC1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C(=O)O.CC1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C(=O)O
0,CC1=CC(O)=CC(=O)S(=O)(=O)OC1=CC=CC=C1C(=O)O.C1=CC(=O)S(=O)(=O)O
0,[O C=O [C:1]O[C:2]=O[C:3]O[B:1]O[O:5][O:6][O:7]O[B:2]O[O:8][O:9][O:10] [C:1]-[C:4]=O [C:2]-[C:5]=O [C:3]-[C:6]=O ]
0,O=C(O)N(C=NC1=CC=CC=C1)C(=O)O.C1=CC=CC=C1N(C=NC1=CC=CC=C1)C(=O)O.C1=CC=CC=C1N(C=NC1=CC=CC=C1)N(C=NC1=CC=CC=C1)C(=O)O
0,O=C(=O)C=O.O=C(=O)C=O.C(=O)O.C1=CC(=O)C(B(O2)O)O)C(=O)O.C1=CC(=O)C(B(O2)O)O)C(=O)O.B(O2)O.B(O2)O.B(O2)O
0,CC(=O)N1C=CC=CC=C1C(=O)N[C@H]([C@H]1[C@H]([C@H]([C@H]([C@H]2N[C@H]([C@H]([C@H]3=O)S(=O)(=O)SC(=O)N2)C=C1C1=CC=CC=C1C(=O)N[C@H]([C@H]1[C@H]([C@H]([C@H]4N[C@H]([C@H]([C@H]5=O)S(=O)(=O)SC(=O)N5)C=C4C1=CC=CC=C1)
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)N(=O)C(=O)N(=O)C1=CC=CC=C1C(=O)N(=O)C(=O)N(=O)C1=CC=CC=C1
0,CC(=O)OC(=O)C=C1C=CC(=O)C(=O)OC(=O)C(=O)OC(=O)C(=O)OC(=O)C(=O)O.C(=O)C1=CC(=O)C(=O)O.CC(=O)C(=O)O.CC(=O)C(=O)O.CC(=O)C(=O)O
0,B[BH3].CC(=O)O.CC(=O)O.CC(=O)O.CC(=O)O.CC(=O)O
0,CC1=CC=CC=C1C(=O)N1[C@H](C=O)N1C1=CC=CC=C1C(=O)N1[C@H](C=O)N1C1=CC=CC=C1C(=O)N1[C@H](C=O)N1[C1=CC=CC=C1]c1ccccc1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)OC(=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)OC(=O)C1
0,CC(=O)S(=O)(F)F-C1=CC=CC=C1S(=O)(F)F CC(=O)S(=O)(F)F-C1=CC=CC=C1S(=O)(F)F
0,CC(=O)N(C=O)C1=CN(C=O)C=C1C(=O)N(C=O)C1=CN(C=O)C=C1O.O.C1=CN(C=O)C=C1C(=O)N(C=O)C1=CN(C=O)C=C1
0,CC(=O)C1=CC=CC=C1C(=O)O.C(=O)N1C=CC=CC=C1N1C(=O)O.C(=O)O.C(=O)O.C(=O)O.C(=O)O
0,CC1=CN(=O)C=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N(=O)NO2.CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)OP(=O)(O)OP(=O)(O)O)
0,CC(=O)C1=CC=CC=C1OC1=CC=CC=C1C(=O)O
0,CC(=O)O.C=C(O=S(=O)(=O)O)C=C(O=S(=O)(=O)O)C=C(O=S(=O)(=O)O)C(=O)O
0,CC(=O)C1=CN(C=NC1=C=O)C=C1C=NC(=O)N1
0,CC(=O)OC1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C(=O)OC(=O)C1=CC=CC=C1.C(=O)S(=O)(O)O
0,CC(=O)OC(=O)C=C1C=CC=CC=C1C(=O)OC(=O)C=C1C(=O)OCC(=O)C=C1C=CC=CC=C1
0,CC1=CN(=O)C=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1C(=O)N(=O)NO2.C1=CC=CC=C1.C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1B(B(B(B(B)O)O)O)O.CC1=CC=CC=C1C1=CC=CC=C1B(F)O.CC1=CC=CC=C1C1=CC=CC=C1B(B(B(B(B)O)O)O)O.CC1=CC=CC=C1C1=CC=CC=C1B(B(B(B(B)O)O)O)O.CC1=CC=CC=C1C1=CC=CC=C1B(F)O
0,CC(=O)N[C=N]C(=O)N[C=N]C(=O)N[C=N]C(=O)O
0,CC(=O)Nc1ccc(O)cc1C(=O)Oc1ccc(O)cc1
