outputs
0,C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=CC=C(C=C2)C(=O)O)O)O)O
0,C/C(=CC1=C(C(=CC(=C1O)O)[C@@H]2C=C[C@@H]([C@H](O2)CO)O)/C=C(C)C)O
0,C1=CC(=CC=C1C[C@@H](C[C@@H]2C3=CC(=C(C=C3CC[NH2+]2)O)O)C=C1
0,C[C@H]1[C@H](C[C@@H]([C@@H](O1)O[C@@H]2[C@H](C3=CC=CC=C3)C(=O)O)N(C(=O)CC(=O)O)C)O)O
0,C[C@H]1C(=O)CCN1C(=O)[C@@H](CC(=O)O)N1[C@@H](C)C(=O)O
0,CCC1(CC)CC(=O)N1C(=O)[C@H](CC)C(=O)O
0,C1CC2=C(C(=O)N(C2=O)C3=CC=CC=C3)C4=CC=CC=C4C(=O)O
0,C[C@H]1C[C@@H](C[C@@H]([C@H](O1)O[C@H]2C[C@@H]([C@H]([C@H](O2)CO)O)O)O)O
0,CCC1=CC2=C(C=C1C)C(=C(C=C2C(=O)O)N[C@H]1C(=O)O
0,C[C@@H]1C[C@H]([C@H]([C@@H](O1)O[C@H]2C[C@@H]([C@H]([C@H](O2)CO)O)O)O)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCCCN)C(=O)O)[NH3+]
0,CCC1=CC2=C(C=C1C)[C@@H]([C@H]([C@H](C[C@@H](C(=O)O)O)O)[C@H](C)C(=O)O)O
0,C1CCC2=C(C1)C(=O)N(C2=O)C[C@@H](C(=O)O)N3CCC[C@H]3C(=O)O
0,C[C@H]1C(=O)N2CCC[C@@H]2[C@H](C)C(=O)O
0,C1=CC(=CC=C1C[C@H](C(=O)O)NC(=O)CC[C@@H](C(=O)O)N)CC(=O)O
0,C1=CC=C2C(=C1)C(=CO2)C3=CC=CC=C3
0,CCCCC/C=C/[C@H]1[C@H](C(=O)N1[C@@H](C)CCC(=O)O)N1CCC(=O)O
0,C[C@H]1C[C@@H](C(=O)/C=C/C(=O)O)O)N1C(=O)CC1CCC2
0,[C@H]1[C@H](C[C@@H]([C@H](C(=O)O)N1C)O
0,C1=CC=C2C(=C1)C(=CN2)C3=CC=C(C=C3)OCC(=O)O
0,CCC1=CC2=C(C=C1C)N(C(=O)C2=O)C[C@@H](C(=O)O)N
0,C/C(=CC1=C(C(=O)NC(=O)C1)/C(=O)O)/C=C/C2=CC=CC=C2
0,CCC1(CC)[C@@H]([C@H]([C@H](CC1=O)N2C(=O)C=CC2=O)C)CC(=O)O
0,C/C(=CC1=CNC2=C1C=C(C=C2)C)/C(=O)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C=C(C=C3O2)O)C[C@@H]([C@H]([C@H](C2=O)O)O)O
0,C[C@H]1CC[C@@H]([C@H](O)[C@@H](C#N)N)O
0,C[C@H]1C[C@@H](C2=CC[C@H](C=C2)C)C3=CC=CC=C3N(C(=O)CC[C@H](C(=O)O)N)O)O
0,CCCCCCC/C=C/C(=O)N1CCC[C@H]1C(=O)O
0,C/C(=CC(=O)O)/C=CC=CC(=O)O)/N1CCC[C@H]1C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H]([C@H]([C@H](CO)O)O)O
0,COC1=CC=C(C=C1)C[C@@H](C2=CC(=C(C=C2)O)C3=CC(=C(C=C3)F)C(=O)O
0,C/C(=CC1=CC=CC=C1)/C(=O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)[C@H](C)CC(=O)O)C
0,C/C(=CC1=C(C(=O)O)C2=CC=CC=C2C)/C=C(/CCC[C@H](C)CCC=C(C)C)/C(=O)O)/C=C/C(=O)O
0,C[C@H]1C[C@H]([C@H](C(=O)O)N1C(=O)[C@H](CC(=O)O)N1[C@@H](C)C(=O)O)N1C(=O)[C@@H](C)O
0,[C@H]1[C@H](C[C@@H](C(=O)O)N2C(=O)C=CC2=O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@H]([C@@H](CO)[C@H]1O)C(=O)O
0,CCC1(CC(=O)C2=CC=CC=C2C)C(=O)O)CC(=O)O
0,C1=CC(=CC1NCC2=CC=CC=C2)C(=O)O
0,CCC1(CC)C(=O)N(C1=O)C)[C@H]2C[C@@H]([C@@H]([C@H](O2)C(=O)O)N2[C@H]2C(=O)O)O
0,C/C(=CC1=C(C2=C(C=C1O)OC(=O)C2=C)C(=O)O)/C=C(C)/CCC=C(C)C)O)/C(=O)O
0,C/C(=CC1=C(C(=O)NC(=O)C1)/C(=O)O)/C=C/C2=CC=C(C=C2)Cl)O
0,C1=CC=C2C(=C1)C(=CN2)C3=CC=CC=C3
0,[C@@H]1[C@H]([C@H]([C@@H](C(=O)O)O)O)O)C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C(C3=CC=CC=C3C1=O)O
0,CCCCCCC/C=C/C1=CC2=C(C=C1)C(=O)C3=C(C=C(C=C3)O)O)OC2=O
0,C1=CC=C2C(=C1)C(=CO2)CC(=O)O
0,C1=CC=C2C(=C1)C(=CO2)C(=O)C3=C(C=C(C=C3O2)O)O)C(=O)O
0,C/C(=C/C1=CSC(=N1)N)/C=CC2=CCOC2=O)/C(=O)O
0,CCCNC1=C2C(=CC(=C1)C(=O)N(C2=O)OC)C3=CC=CC=C3
0,C1=CC=C2C(=C1)C=C(C=C2)C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)O
0,C/C(=C/C(=O)O)/C(=O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OCC(=O)O)O)O)O
0,C/C(=CC1=C(C(=O)/C(=C/C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)/[C@H]([C@@H]([C@H](C(=O)O)N)O)O)O)O
0,C/C(=CC1=C(C(=O)O)[C@@H]2[C@@H]([C@H](C1=O)CC=C(C)C)O)O)/C=C(C)/CCC=C(C)C
0,CCC1(CC)[C@@H](O1)C2=C(C=CC(=C2)C(=O)O)C(=O)N[C@@H](CC)C(=O)O)N(C)C
0,C/C(=CC1=C(C(=O)O)C(=O)O)/C2=CC=CC=C2O
0,CCC1(CC)[C@@H](O1)C/C=C(C)/C=C/C2=CC(=O)OC2=O
0,C/C=C/C1=C(C(=O)CC(=O)O)N(CC1=O)C2=CC=CC=C2C(=O)O)C(=O)O
0,C1=CC=C(C(=C1)/C=CC2=CC(=C(C=C2)O)OC3=CC=CC=C3
0,C1=CC(=CC=C1C2=CC=CC=C2N(C1=O)CCN)C3=CC=C(C=C3)O)C(=O)O
0,C1=CC(=CC(=O)O1)C(=O)O[C@H](C2=CC=CC=C2)C(=O)O
0,C/C(=CC(=O)O)/C=C/C(=O)O
0,CCC1(CCC(=O)O)CC1
0,CCC1(C(=O)/C(=C(C)/C=C/C(=O)O)C
0,C1=CC=C2C(=C1)C(=CN2)C3=CC=C(C=C3)O
0,C/C(=CC1=C(C(=O)NC1=O)NCC2=CC=CC=C2C)C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N[C@H](CCC(=O)O)C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H]([C@@H](C(=O)O)N)C(=O)O
0,C/C=C/C1=C(C(=CC(=C1)C)O)C(=O)C2=C(C=C(C=C2O)O)[C@H](C)CC
0,CCC1=CC2=C(C=C1O)C(=O)C3=CNC4=C3C=CC(=C4)O)O
0,C1=CC=C2C(=C1)C(=O)/C(=C/C3=CC=CC=C3C2=O)/C=C/C4=CC=CC=C4C(=O)O
0,C/C(=C/C1=CC2=C(C=C1)C(=CC(=O)N2)C)/C(=O)O
0,C/C(=CC1=CC2=C(C=C1)C=C(C=C2)C(=O)O)/O
0,C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](C3CCC(=O)O)N)O)O)O
0,C/C(=C/C(=O)O)/C(=O)N1CCC[C@H]1C1=CC2=CC(=C(C=C2O)O)C(=O)O1
0,C[C@@H]1C(=O)N([C@H](CCNC(=O)C2=CC=CC=C2)[C@H](C)C(=O)O)C2=CC=CC=C3C[C@H](CC[C@@H]34)N
0,C/C(=CC(=O)O)/C=C/C(=O)N1CC[C@H](O)[C@@H](C)C(=O)O)/C=C/C2=CC=CC=C2C3=CC=CC=C3C(=O)C=C(C)C)O
0,C/C(=CC1=CC=CC=C1)/C(=O)O
0,COC1=CC2=C(C=C1C(=O)O)OC[C@H]([C@@H]([C@@H]3C[C@@H]([C@H]([C@@H](O3)C(=O)O)O)O)C=C(C=C2OC)C(=O)O)O
0,C/C(=CC1=CC=CC=C1)/C=C/C(=O)O
0,C/C(=CC1=C(C(=O)C2=C(C=C(C=C2O)O)[C@@H](C)O)/C=C/C(=O)O)/C=C/C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)[C@@H]3[C@@H](C=C([C@H](=C@H](C@H](O3)C=O)O)C)O)O)C)O
0,CCC1=CC2=C(C=C1C)C(=O)N(C2=O)C1=O)C=CC(=O)NCC
0,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N
0,CCC1(CC)CCCN1C(=O)/C(=C/C2=CC=CC=C2)N[C@@H](CCC(=O)O)C(=O)O
0,C/C=C/C1=C(C(=O)O)C(=O)O)N1[C@@H](C)C(=O)O)O
0,CCC1(CC)C=C(C(=O)O)/C=C/C(=O)O
0,CCC1(CC)[C@@H](OC(=O)/C=C/C2=CC=C(C=C2)O)C(=O)O)C
0,CCC1(C[C@@H]2C(=O)N[C@@H](C(=O)N2)[C@H](C)CC)C(=O)O2)C
0,C/C(=CC1=C(C(=O)O)[C@H]2C[C@@H]([C@H]([C@@H](O2)C)NC=O)O)/C=C/C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N[C@@H](CCC(=O)O)C(=O)O
0,Cc1cc(/C=C/C(=O)NCC(=O)O)C(=O)O
0,C/C(=CC1=CC=C(C=C1)CC(=O)O)/C=C/C=CC2=CC(=C(C=C2)OCC(=O)O)O
0,C1=CC(=CC=C1C2=CNC(=C2Cl)C(=O)O)NCCCC[N+](=O)[O-])C(=O)O
0,CCCCCCCCC1([C@@H]([C@H](C(=O)O)N2CCC[C@H]2C(=O)O)C2=O)C
0,C/C=C/C=C/C1=CC2=C(C=C1)C=C(C=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,C/C(=CC(=O)O)/C(=O)O[C@@H]1CC[C@@](C(=O)O)(C(=O)O)NCCCCCC(=O)O)O
0,CCC1=C(C(=O)N(CCC)CC2CCC(=O)CC2)C(=O)O
0,C/C1=C(C(=CC1=O)O)C(=O)NCCCCCC(=O)O
0,C1=CC=C2C(=C1)C(=O)C(=O)N2CCCC[C@@H]1C(=O)O
0,C/C(=CC1=CC=CC=C1)/C=C/C2=CC=C(C=C2)O
0,C[C@H]1C[C@@H](C(=O)O1)C/C=C(C)/C=C/C(=O)O
0,[C@@H]1C[C@H]([C@H]([C@@H](C(=O)O)N2C(=O)[C@@H](CC(=O)O)N)O)O
0,C/C(=CC1=C(C(=O)C2=CC=CC=C2C(=O)O)O)/C(=O)O)/C(=O)O
0,C[C@@H]1C[C@@H]2C[C@@H](C[C@@H]2[C@H](C[C@@](O1)(C(=O)O)O)O)(C)O)/C=C(C)/C=C/C(=O)O
0,C[C@H]1C[C@H](C(=O)/C=C/C2=CC=CC=C2)CC(=O)O1
0,CCCCCCC=C1CC(=O)N1[C@H](C)C(=O)O
0,CCC1(CC)C(=O)N(C(=O)[C@H](CC(=O)O)N)O)CC2=CC=CC=C2
0,C1CCC2=C(C1)C=CC(=O)N2C[C@@H](C(=O)O)NCC1=CC=CC=C2
0,C/C(=C/C1=CC2=C(C=C1)C(=O)CCC2)/C=C/C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)[C@@H]3C[C@@H]([C@H]([C@H](C3(C)C)C4=C(NC5=C4C=C(C=C5)C(=O)O)N)O)O
0,C/C=CC[C@H]1CCCC(=O)[C@@H]([C@@H]([C@H]([C@@H](O1)C(=O)O)O)C2=CC(=C(C=C2)OC)O
0,CCC1(CC)CCN2C(=O)CCC2=O
0,C/C(=CC1=CC2=C(C=C1)C(=O)C(=O)C(=O)O2
0,C/C(=CC1=C(C(=O)CC2=C(C(=O)C=C(C2=O)O)[C@@H]3[C@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)C)O)O
0,C/C(=CC1=[N+](C2=CC=CC=C2C(=O)O)[C@@H](C(=O)O)N)O)/C=C(C)/CO
0,C/C(=C/C1=CC2=C(C=C1)C=CC(=O)N2)C(=O)O
0,C/C(=C/C(=O)O)/C=C/C(=O)O
0,CCCCCCCCC1([C@@H]2[C@H]([C@H]([C@H](O2)C[C@H]3C3(C)C)C(=O)C4=CC=CC=C4N3)O)N5CCC[C@H](C5)C(=O)O)C=CCO[C@H]5[C@H]([C@H]([C@H]([C@@H]([C@H](O5)[C@H](O[C@H](C@H](O5)[C@@H](C@@H](C(=O)O)O)CC(=O)C)O
0,C/C(=CC1=CC2=C(C=C1)C(=O)[C@@](C)(C(=O)O)N(C=O)C)/C=C(C)/CCC=C(C)C)/C=C/C(=O)O
0,CCC1(CC)C[C@H](C(=O)O)O[C@H]2C[C@H]([C@H]([C@@H](O2)C3=CC=CC=C3OC)O)O
0,CCCCCCCCCCCCC1=CC2=C(C=C1)C=C(C(=O)N2)C(=O)O
0,COC1=CC(=CC(=C1O)O)C2=CC(=O)CC2=O
0,CCC1(CC)[C@@H](O1)C/C=C(/C(=O)O)C)[C@H]2CC[C@@H]3[C@@]2(CC[C@@H]4[C@@]3(CC[C@@H](C4)O)C)C)C
0,CCC1(CC)CCN2C[C@@H](C3=CC(=C(C=C3O[C@@H](C)C(=O)O)O)C4=CC=CC=C4N2C)O
0,C/C(=CC1=CC=CC=C1)/C(=O)O[C@H]1CC2(CCC(=O)[C@H](C[C@@H]([C@H]2C(=O)O)N)O)C)/C=C(C)/CCC=C(C)C
0,CCC1(CC)[C@@H]([C@H](C[C@H](C)C[C@@H](C)CCC=C(C)C)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1=CC=C2C(=C1)C(=O)C(=O)N2[C@H](C(=O)O)O
0,CCC1(CC)[C@@H](O1)C2=C([C@H](C[C@H](C(=O)O)O)O)C3=CC=CC=C3C2=O)O
0,CCCCCCCCC1=CC2=C(C=C1)C(=O)C(=O)N2C[C@@H](C(=O)O)O
0,CCC1(CC)CC(=O)CCC1=O
0,C1[C@@H](C2=CC=CC=C2C1=O)/C=C/C(=O)O)O[C@H]1C1=CC=CC=C1C2=CC=CC=C2C(=O)O
0,CCCCCCCCCCCCCCCCCCC(=O)O[C@H]1C[C@@H]([C@H]([C@H](O1)C/C=C/COC(=O)CCCCCCCCCCCCC2CC(=O)O)O)O
0,C/C(=CC=CC(=CC=CC(=CC=CC=C(/C)C=CC=C(C)/C=C/C=C(C)/C=C/C=C(C)/C(=O)OCC1=CC=CC=C1
0,C[C@@H]1C[C@@H]([C@@H](C(=O)N[C@H](C(=O)O)C(=O)O)N(C(=O)CC4=CC=CC=C4)C(=O)CC(C)C)O)O
0,C[C@H]1C[C@@H](C(=O)N2CC[C@H]3C[C@H]2C(=O)C=C(COC3=O)C(=O)O)O)O
0,C1=CC=C2C(=C1)C(=CO2)CC(C(=O)O)NCCCCCC(=O)O
0,CCC1(CC)[C@@H]([C@H](C(=O)O)O)C2=CC=CC=C1
0,CCC1(C[C@@H]2C(=O)N(C2=O)C)C/C=CC[C@H](C(=O)O)N2C(=O)CCC
0,CCC(=O)N1C[C@@H](C[C@H]2[C@H]1C[C@@H]([C@H]([C@H](O2)C3=CC=CC=C3)C(=O)O)O)O
0,CCC1(CC)[C@@H](O1)C2=CC3=C(C(=O)N(C3=O)CCC(=O)O)C(=O)N4CCC[C@H]4CO
0,C1=CC(=CC=C1C2=CC=CC=C2)N1C(=O)C1=CC=CC=C1O[C@H]3[C@H]([C@H]([C@H]([C@H](O3)CO)O)O)N)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N
0,CCC1=CC2=C(C=C1C)[C@@H](C[C@H](C(=O)O)O)O2
0,C1=CC=C2C(=C1)C(=CN2)C(=O)N[C@H]1C(=O)O
0,CCC1=CC2=C(C=C1C)C(=C3C(=C2C(=O)C(=C(N3CCC2)C(=O)O)C)C=CC=C3O)C
0,C/C(=CC1=C(C(=O)NC(=O)C1=O)[C@@H]2CC(=O)C3=C(C=C(C=C3O2)O)O)/C=C/C(=O)O
0,C/C(=CC1=CC2=C(C=C1)C(=O)NC2=O)/C=C/C(=O)O
0,C/C(=CC1=NC(=O)CCC1(C)C)/C2=CC=CC=C2O
0,C/C(=C/C1=CC2=C(C=C1)C(=O)NC(=S)N2)C(=O)O
0,CCC1(CC)[C@@H](O1)C/C=C(C)/C=C/C2=CC=CC=C2OCC(=O)O
0,C/C(=CC1=CC2=C(C=C1)C=CN=C2N1C(=O)[C@@H](CCCN)N)/C=C(/C)C=C/C(=O)O
0,CCC1(CC)CC(=O)N1C(=O)[C@H](CC2=CC=CC=C2)C(=O)O
0,C/C(=CC1=CNC2=CC=CC=C21)/C=CC(=O)O
0,C/C(=CC1=C(C(=O)NC(=O)C1)[C@H]2C[C@@H]([C@H]([C@@H](O2)C3=CC=CC=C3)O)O)O
0,C/C(=CC1=CC=CC=C1)/C(=O)O
0,C/C(=CC(=O)O)/C=C/C1=CC=[N+](C)(C)C
0,C/C=C/C1=CC2=C(C=C1)C(=CC(=O)N2)C/C=CC1=CC=C(C=C1)CCC(=O)O
0,C[C@1(CC[C@H](/C=C/C(=O)O)O)CC(=O)O
0,C/C(=CC1=CC2=C(C=C1C)C(=O)NC(=O)N2)C
0,C/C(=CC1=NCC(=O)O1)/C=C/C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H]([C@H](C3=CC=CC=C3)C4=CC=CC=C4O)N5CCC[C@H]5C(=O)O
0,C1C[C@H]([C@H](C1=O)O)O)NC(=O)/C=C/C2=CC=C(C=C2)O
0,C/C=C/C1=C(C(=O)NC(=O)N1)C)C(=O)C2=C(C=C(C=C2)O)C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)O
0,C[C@H]1[C@@H]([C@@H]([C@H]([C@H](O1)OC2=CC=C(C=C2)C(=O)O)O)O)O
0,CCC1(CC)CC(=O)N(C1=O)C[C@@H](C(=O)O)NCCCC[C@@H](C(=O)O)N2CCCCC2=O)O
0,CCC1(CC)C(=O)N[C@@H](C(=O)/C=C/C2=CC=CC=C2)C(=O)O
0,C/C(=CC1=CC=CC=C1)/C(=O)N[C@H](C2=CC=CC=C2)C(=O)O
0,C/C=C/C1=C(C(=O)O)C(=O)O)N1C
0,C[C@@H]1[C@H]([C@H]([C@H]([C@H](O1)OC2=CC=CC=C2)O)O)O
0,C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](C3=CC(=C(C=C3C2=O)O)O)O)O)O)O
0,C/C(=C/C(=O)N[C@@H](CCC1=CC=C(C=C1)O)C(=O)O)/C(=O)O
0,[C@@H]1[C@H]([C@H]([C@@H](OC(=O)/C(=C/C2=CC=CC=C2)NC(=O)/C=CC3=CC=C(C=C3)O)O)O)O
0,[C@H]1CC2=C([C@H](C(=O)O)N(C1=O)C)CCC3=CC(=C(C=C3)O)O)C=C2
0,C[C@H]1CC(=O)N([C@H](C(=O)N2CCCC[C@@H]2C(=O)O)C)C(=O)O1
0,C1=CC(=CC=C1C2=N[C@@H](C3=CC(=C(C=C3C2=O)O)O)C4=CC=CC=C4C(=O)O)C(=O)O
0,CCC1=CC2=C(C=C1C)N(C=O)C(=O)[C@@H]([C@H](C(=O)O)N3CCC[C@H]3C(=O)O)O
0,CCC1(CC)CCC2=C(C1)C=CC(=O)N2
0,CCC1(C[C@H]2C(=O)N[C@H](C(=O)N2)[C@@H](C)CC)C(=O)O)N(C)C
0,C/C(=CC1=NC(=CC=C1)C(=O)O)/C=C/C2=CC=CC=C2O
0,C1=CC=C(C(=C1)C(=O)N[C@@H](CCC(=O)O)C(=O)O)O
0,CCC1(CC)[C@@H]([C@H]([C@@H](CC1=O)CC)C(=O)O)N)O
0,C1=C(C=C(C(=C1C(=O)O)N)C2=CC=C(C=C2)C(=O)O)C(=O)O
0,C1=CC(=CC=C1C2=CC(=O)CCC2=O)C(=O)N1
0,C1=CC2=C(C=C1C)[C@@H]([C@@H](C(=O)N2C)OC)C(=O)NCCC(=O)O)N
0,CCC1=NC2=C(C=C1C)C(=O)N(C2=O)C)C
0,CCC1(CC)[C@@H](O1)C2=C(CCC3=C2C=CC(=C3)O)C(=O)O
0,CCC1=CC2=C(C=C1C)N(C=C2)C(=O)[C@@H](C(=O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](CC(=O)O)O)NC(=O)CC)N2CCCCC2=O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NCCCC[C@@H](C(=O)O)N
0,C/C(=C/C1=CC2=C(C=C1)C(=O)NC2=O)C[C@@H](C(=O)O)NCC[C@H](C(=O)O)N
0,CCC1(C[C@H](C(=O)O)O)C(=O)O
0,C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O)/C=C(/C(=O)O)O
0,C1=CC(=CC=C1C[C@H](C(=O)O)NC(=O)CC2=CC=CC=C2O)C(=O)O
0,C1=CC(=CC=C1C2=CC(=O)C3=C([C@H] C(=O)C=C3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O
0,C([C@H]([C@H]([C@H]([C@H](C(=O)O)O)O)O)O
0,C/C(=CC1=C(C(=O)[C@H](C1=O)NC(=O)/C=C/C2=CC=C(C=C2)O)O)/C=O
0,C[C@H]1C(=O)N(C2=CC=CC=C2)C1=O
0,C/C(=CC1=C(C(=O)C2=C([C@H](C(=O)O)N3CCC[C@H](C3)C4=CC=CC=C4)C5=CC=CC=C5C4=O)O)/N)/C=C/C=CC=CC=CCCC(=O)O
0,C1CC(=CC1C(=O)O)[C@@H]2C[C@@H]([C@@]3([C@@H](O2)C[C@@H]4[C@@]5([C@H](O4)C[C@@H](O5)C(=O)O)O)O)C(=O)O)O
0,C/C(=CC1=C(C(=O)C2=CC=CC=C2C)C)/C=C/C(=O)O
0,C1=CC(=CC1C(=O)O)C(=O)O
0,C[C@H]1C[C@H]([C@H](C(=O)O)O)N1C(=O)[C@H](CC2=CC=CC=C2)C(=O)O
0,CCC1(CC)CCNC1=O
0,C/C(=CC1=CC=CC=C1)/C(=O)O
0,C1CC[C@H](C1=O)NC(=O)/C=C/C2=CC=CC=C2
0,C/C=C/C1=CC2=C(C=C1)C(=CC(=O)N2)C3=CC=CC=C3C2=O
0,CCC1=C(C(=O)N(C(=O)C2=CC=CC=C2)C3=CC=CC=C3)CCC(=O)N[C@@H](CCC(=O)O)C(=O)O
0,CCC1=CC2=C(C=C1C)N(C=O)C(=O)[C@@H](C[C@H](CC(=O)O)N)C=C(C=C2)C
0,C/C(=CC1=CC=CC=C1)/C(=O)N[C@@H]2C[C@@H]([C@H](O[C@@H]2C(=O)O)O)O)O
0,C[C@@H]1C[C@@H]([C@H](O1)O)O)O
0,CCCCCCCCC1=CC2=C(C=C1)C=CC(=C2O[C@@H](CC)C(=O)O)N(CC)CC
0,C[C@H]1C[C@@H]([C@H](C(=O)O)N1[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,[C@@H]1[C@@H](O[C@H]([C@H](C1=O)O)C2=CC=CC=C2)C(=O)CC(C)C
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)N)C[C@@H](C(=O)O)N
0,C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)O[C@H](C)C(=O)O)O)O)O
0,C/C(=CC1=CC=CC=C1)/C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@H]([C@H]([C@@H](CO)O)O
0,C/C1=C(/C(=C/C2=C(C(=C(C=C2)O)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)/C=C(C)/CCC=C(C)C)O)C
0,C[C@H]1C[C@H]([C@H](C(=O)N2CCC[C@@H]2C(=O)O)O)O1
0,C[C@H]1C[C@@H](C2=CC(=C(C=C2O)O)O)C(=O)O1
0,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)NCC1CC1
0,CCC1(CC)[C@@H](O1)[C@H]([C@H](C)CC)O[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C[C@@H]1C[C@H]2[C@H]([C@H]([C@@H](O2)C3=CC=CC=C3)O)O)O2
0,[H]1[C@H]2[C@H](C(=N2)C3=CC=CC=C3)N(C(=O)[C@H](CO)N4CCC[C@H]4C(=O)O)C/C=C(C)/C=C/C(=O)O
0,C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2C(=O)O)O)O)O)O)C=O)O
0,C[C@@H]1C[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](O[C@H]2O)CO)O)O)O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)NC(=O)/C=C/C2=CC(=C(C=C2)O)O)O
0,C1=CC(=CC1[C@H](C(=O)O)NC(=O)/C=C/C2=CC=CC=C2)O
0,C1=CC=C2C(=C1)C(=O)C(=O)N2C[C@@H](C(=O)O)N[C@@H](C3=CC=CC=C3)C4=CC=CC=C4O
0,C1=CC=C2C(=C1)C(=CO2)C3=CC=CC=C3
0,C=CC[C@H]1[C@@H](C(=O)O)N1C(=O)[C@H](C)CCC(=O)O
0,CCO[C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)C(=O)O)O)C(=O)N[C@@H](C(=O)O)N1C2=CC=CC=C2
0,CCC1(CC)CCC2=C(C1)C=CC(=O)N2
0,C/C(=CC1=C(C(=O)C2=C(C=C(C=C2O)O)[C@@H](C)O)/C=C(C)/CCC=C(C)C)/C=C/C=C(/C)CCC=C(C)C)C=C(/C)CCC=C(C)C)C)/CCC=C(C@@H]1C@H]1O)O)C1C1C1C=O)C1
0,C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC2=CC=C(C=C2)C(=O)O)N)O)O
0,C1=CC=C(C=C1)C[C@@H]2C(=O)N(C2=O)C)CCC(=O)O
0,C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](C[C@@]([C@H]([C@@H](CO)O)O)O)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C/C(=CC1=CC=C(C=C1)C(=O)O)/C=CC=CC(=O)O
0,C1=CC(=CC(=C1)O)[C@@H]2C[C@H]([C@H]([C@@H](O2)CC3=CC=C(C=C3)O)O)O[C@H]4[C@@H]([C@H]([C@H]([C@@H](O4)CO)O)O)O
0,CCCCCCCCCCCCCCC[C@@H]1[C@@H](O1)C(=O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](CC1=O)O)C(=O)O)N1C(=O)[C@H](CC2=CC=CC=C2)C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NCC1=CC=C(C=C1)O
0,C1=CC=C2C(=C1)C(=O)C(=O)N2
0,C/C(=CC1=C(C(=O)[C@H](C(=O)O)N)/C2=CC=CC=C2O
0,C[C@@H]1[C@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO2)O)O)O)O)O
