outputs
0,CCC1(CC)CC(=O)[C@@H](C(=O)O)N1
0,C/C(=CC(=O)O)/C(=O)O[C@@H]1C=C[C@H](OC(=O)[C@H](C(C)C)C(=O)O)N1C
0,C[C@H]1CC2=C(C=C(C=C2)O)C(=O)N[C@@H](C3=CC=CC=C3)C(=O)O
0,C1=CC=C2C(=C1)C(=O)/C(=C/C(=O)N[C@@H](CC(=O)O)C(=O)O)C=C(C(=O)O)/C=C/C(=O)O
0,C[C@H]1C[C@H]([C@H](O1)O/C=C/C(=O)NCCCC[C@@H](C(=O)O)NCC(=O)O)O
0,CCC1(CC)[C@@H]([C@H](C(=O)O)N)O)C(=O)O
0,CCC1(CC)CC(=O)N1[C@H](C(=O)O)C1
0,CCC1(CC)[C@@H]([C@H](OC(=O)[C@@H](C(=O)O)N)O)C2=CC=C(C=C2)C(=O)O
0,C1=CC=C2C(=C1)C(=O)C(=O)N2CC1
0,CCC1(CC)[C@@H](O)[C@H](CC1=O)O)C(=O)O
0,C[C@H]1C[C@H]([C@H](S[C@H]2[C@@H]([C@H]([C@H](O2)CO)O)O)O)O
0,C1COCC(=O)N1[C@H]2[C@@H]([C@@H]([C@H](O2)C[C@@H](C3=CC=CC=C3)O)O)O
0,C1=CC(=O)N(C1=O)OC2=C(C=C(C=C2)C(=O)O)C3=CC(=C(C=C3)O)C(=O)O
0,CCC1(CC)[C@@H]([C@H](N1C(=O)[C@@H]2C[C@H]([C@H]([C@@H]([C@@H](O2)C)O)O)O)C)O
0,CCC1(CC)[C@@H](C2=CC=CC=C2)NC(=O)C(=O)O)C
0,C1=CC=C2C(=C1)C(=CN2)[C@@H]1C[C@@H](C(=O)O)N/C(=N/O)CCCC(=O)O)N
0,C1=CC=C2C(=C1)C(=CN2)C3=CC=C(C=C3)N
0,C1=CC=C2C(=C1)C(=CN2)C3=CC=C(C=C3)O
0,C1=CC=C2C(=C1)C(=CN2)C3=CC=C(C=C3)C(=O)O
0,C1=C(C=C(C(=C1O)O)O)C[C@H](C(=O)O)NCCCC[C@@H](C(=O)O)NCCCC[C@@H](C(=O)O)N
0,CCC1=CC2=C(C=C1)C(=O)N(CCC3=CC=CC=C3)C2=O
0,CCC1(C[C@H](C(=O)O)NCC[C@@H](C(=O)O)N)O
0,C[C@@H]1CC2=C([C@H](C(=O)N3[C@H]4CC[C@H]2C[C@H]([C@H]([C@H](O4)C)O)O)OC2=O)Cl
0,C[C@H]1CCC[C@@H]1C(=O)N1CC[C@H](C[C@@H](C(=O)O)O)[C@H](C(=O)O)N1CCC[C@H]1C(=O)O
0,[C@@H]1C[C@H]([C@H]([C@H](C(=O)O)O)O)C(=O)O
0,C1COCC1C[C@@H](C2=CC(=C(C=C2[C@@H]1CC3=CC(=C(C=C3)O)O)C4=CC=C(C=C4)O)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C/C(=C/C(=O)O)/C=C/C(=O)O
0,C[C@@H]1C[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2OC)CO)O)O)O)O
0,C/C(=CCNC(=O)[C@@H]1CCCN1C(=O)CCC(=O)O)/O
0,C[C@H]1C[C@H]([C@H]([C@H]([C@H](O1)O[C@H]2CC[C@@H]([C@@H]([C@@H](O2)C)O)O)O)O
0,[C@@H]1CC2=C([C@H](C3=CC=CC=C3N(C1=O)CC(=O)O)C(=O)N2)C3=CC=CC=C3
0,CCC1(CC)[C@@H](O1)C/C=CC2=CC=C(C=C2)O)C(=O)O
0,C[C@H]1[C@@H](C[C@H](C(=O)O)N1C)O[C@H]2[C@H]([C@H]([C@H](O2)CO)O)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)O
0,[C@@H]1[C@H]([C@@H]([C@H](C2=CC=CC=C2)N)O)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O
0,C[C@H]1C[C@H](C2=CC=CC=C2)O[C@H](C)C[C@H](C(=O)O)O)c1=CC=C(C=C1)C=C
0,CCC1(CC)[C@@H]([C@H]([C@H](CC(=O)O)O)C2=CC=CC=C2)N3CCC[C@@H]3C(=O)O
0,CCC1=C(C(=CC=C1)C)[C@@H]2C[C@H]([C@H]([C@H](O2)C[C@H](O2)C3=CC=C(C=C3)O)N)O)O[C@H](CC)C[C@H](C)CCCC[C@@H](C)CCC[C@H](C)CC(=O)[C@H]4[C@H]([C@H]([C@H](O4)C)O)C)C)C)C)O)[C@H](/C=C/C(=C)CCC)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)NC(=O)CC[C@H](C(=O)O)N
0,CCC1=CC2=C(C=C1C)N(C2=O)C(=O)CC(=O)O
0,C[C@@H]1C[C@@H]([C@@H](C[C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O)CO)O)O)O)C(=O)O)N(C)C=O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NCC[C@@H](C(=O)O)N
0,CCC1(CC)CCN(CCC[C@H](C1=O)O)CC(=O)O
0,C1=CC=C2C(=C1)C(=O)N(CC2=O)C1=O)[C@H]2C1=O)C3[C@@H]([C@H]([C@@H]([C@H](O3)C4=CC=CC=C4)O)O
0,CCC1=C(C(=O)N(CCN(C)C)OC)[C@H]2[C@H]([C@H]([C@H](O2)C(=O)O)N)O)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)C(=O)O)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C3=CC=C(C=C3)OCC(=O)O
0,CCC1=C(C(=CC(=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)[N+](=O)[O-])C=CC=C2C=C(C=C3O2)O)N)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)N)O)N)C=C)O)O)O
0,[C@@H]1[C@H](C[C@H](C(=O)O)O)N1C(=O)[C@H](CC2=CC=CC=C2)NCC[C@H](C(=O)O)[C@@H](C)CC3=CC=CC=C3)C(=O)O
0,CCC1=C(C(=O)N(N1[C@H](C)C(=O)O)C)C(=O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](CC1=O)N2C[C@@H](C[C@H]2C(=O)O)O)CCC(=O)O)O
0,C1=CC=C2C(=C1)C(=O)/C(=C/C3=CC=CC=C3O)C(=O)O
0,CCC1=C(C(=O)N(C1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)C(=O)O
0,[C@H](C(=O)N[C@H]1CC[C@@H](O[C@@H]([C@@H]([C@@H]([C@@H](C(=O)O)O)C3=C(C=C(C=C3)O)O)O)O
0,C1CSS[C@@H]1CCCC(=O)O[C@H]([C@H](C(=O)O)O)N1C(=O)C2=CC=CC=C2O
0,CCC1(CC)[C@@H](O1)C/C=C(C)/CCC=C(C)C
0,C1=CC(=CC=C1CCNC(=O)CC[C@@H](C(=O)O)N)C(=O)O
0,C[C@H]1CC2=C([C@H](C(=O)N[C@@H](C(=O)N[C@@H](C(=O)O)O)O2)C3=CC=CC=C3N2)C(=O)O
0,C1=C(C=C(C(=C1O)[O-])O)C(=O)O
0,[C@H]1[C@H](C[C@H]([C@@H]([C@H](C3=CC(=C(C=C3)OC)O)O)O)NC(=O)CC(=O)O)O
0,[C@H](C1=CC=CC=C1)C(=O)N[C@@H](CCCCN)C(=O)O
0,C/C=CC1=C(C(=O)[C@@H](C1=O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,[C@H]1([C@H](C[C@@H](C(=O)O)N2C(=O)C[C@H]2C)C)C(=O)O
0,CCC1=CC2=C(C=C1C)N(C=C2C(=O)O)C(=O)O
0,CCC1(CC)C(=O)N(C2=CC(=C(C=C2)O)C)C(=O)[C@@H](C)[C@H](C)CC)O
0,C[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2CCC3=C2C=CC(=C3)C4=CC(=C(C=C4)O)O)O)O)O
0,C1=CC=C2C(=C1)C(=O)C(=O)N2CC1
0,C[C@H]1C[C@@H](N(C2=CC(=CC(=C2)OC1=O)C)C(=O)C2=C(C=C(C=C3[C@@H]([C@@H]([C@H]([C@H](O3)C[C@H](C)O)O)O)C=C(C=C)C)O)[C@H]1CO[C@H]([C@H]([C@H](O1)N)O)O)N)O
0,C1=CC=C(C=C1)C/C=C/C2=C(C(=O)C3=C(C=C(C=C3O2)O)C(=O)O)NCCCCCC(=O)O
0,CCC1(CC)C(=O)N[C@@H](CC(=O)O)C(=O)O
0,CCC1=C(C(=O)N(C1=O)C)[C@@H]2C[C@@H]([C@H](O2)C3=CC=CC=C3N2)C(=O)O)N(C)C)O C[C@H]([C@H]([C@H](C(=O)O)N)O)O)O[C@H](C)[C@H](CCOC(=O)C)C)O)C(=O)O
0,CCC1=C(C(=O)[C@@H]([C@H](C[C@@H](C)[C@H]2CC[C@@H]3[C@@]2(CCC4=CC(=O)C=C(C)C)C=C)C)C=C(C4=O)C)O)C)C=C
0,C1=CC(=CC(=C1)C2=CNC(=O)C2)[C@@H]3[C@@H]([C@H]([C@H]([C@@H]([C@H](O3)CC4=CC=CC=C4)O)O)O
0,C[C@H]1C[C@@H](C=C(C)C)C(=O)OC[C@H](COC(=O)C2=CC=CC=C2)O[C@H]1C1=CC=C(C=C1)C2=CC=CC=C2)O
0,CCC1(C[C@H]([C@H](C(=O)O)NCC(=O)O)C2=CC=CC=C2)O
0,[C@@H]1C[C@H]([C@H]([C@H](C(=O)O)N2C(=O)C=C(C2=O)O)O)C3=C(C=C(C=C3)O)O)C(=O)O
0,CCC1=CC2=C(C=C1C)C(=C)C(=O)N2[C@H](C(=O)O)O
0,CCC1(CC)[C@@H](O1)C(=O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](CC1=O)N)C(=O)O)N)C2=CC=CC=C2C1
0,[C@H]1([C@H](C[C@@H](C(=O)N[C@H](CCO)[C@H](C)C(=O)O)N)O)O
0,CCC1=C(C(=O)N(C1=O)C)[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C3=CC=CC=C3)O)O)O
0,C/C(=CC(=O)O)/C=C/C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)CC1C(=O)O
0,CCC1(CC)CCN2C(=O)CC[C@H]2C1=O
0,CCC1(CC)[C@@H]([C@H](OC1=O)C)C2=CC=CC=C2)C(=O)O
0,C1[C@H](NC(=O)[C@H]([C@@H](C(=O)O)N)CC(=O)O)CO[C@H]2[C@H]([C@H]([C@H](O2)CO)O)O)O
0,C=CCN1CC[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)C3=CC=C(C=C3)CC=C4[C@H](CCN=C(N4)C5=CC=CC=C5C6=CC=C(C=C6)C(=O)O)N
0,CCC1(CC)C(=O)N[C@@H]([C@H](C)CC)C(=O)O)N1C
0,CCC1(CC)CCN(C(=O)/C=C/C2=CC=CC=C2)CC(=O)O
0,C[C@@H]1CC2=C([C@H](C(=O)N2CC3=CC=CC=C3O)N(C)C)C4CCCCC4C(=O)O
0,C[C@@H]1C[C@H]([C@@H]2[C@H](C1(C)C)C=C(C=C2[C@@H](C[C@H]([C@H]([C@H](O2)CO)O)O)O)O
0,C1CSCC1[C@H]([C@@H](CC(=O)O)N[C@H]1CCO[C@H]2[C@@H]([C@H]([C@@H]([C@@H](O2)CO)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NC(=O)C1=CC=CC=C1
0,CCC1(C[C@H](C2=CC=CC=C2C(=O)O)CC1)O
0,CCC1(CC)[C@@H]([C@H](CC(=O)O)NCCCC[C@@H](C(=O)O)N)O
0,CCC1(CC)C[C@H]2C(=O)N(C2=O)[C@H](C(=O)O)O)N(C=O)C[C@@H](C(=O)O)N2[C@H]3[C@@H](O4)[C@@H]([C@@H](C(=O)O)N3)O)O
0,C[C@H]1[C@@H](C[C@H](O1)O)CC(=O)O)N1C(=O)[C@@H](CC(=O)O)N1
0,C1=C(C=C(C(=O)O)[C@H]([C@@H](CO)N1[C@H](CO)[C@@H](C2=C(C(=O)C3=C(C(=CC(=O)N2)O)O)O)Cl)O
0,C1=C(C=C(C(=C1C(=O)N[C@@H](C2=CC=C(C=C2)C(=O)O)C3=CC=C(C=C3)C(=O)O)C(=O)O)O)O
0,C[C@H]1C[C@@H]([C@@H](O1)O[C@@H]2[C@H](C[C@@H]([C@H](O[C@H]2C(=O)O)O)O)O)O
0,CCC1(CC)[C@@H](C(=O)O)N1C(=O)[C@@H](CCC(=O)O)O
0,CCCCCCCCCCCCC1=CC2=C(C=C1)C(=O)C(=O)N2CCCC[C@H]2C(=O)O
0,C1=CC2=C(C=C1C)C(=O)C=C2CC(=O)O[C@H]1[C@@H]([C@H](C(=O)O)N)O)O
0,C1[C@H]([C@@H](N1C[C@@H](N2C=CC(=O)NC2=O)CC3=CC=CC=C3)O)O
0,C/C(=C/C1=CC2=C(C=C1)C=C(C=C2)C(=O)O)[C@@H](C)CC(=O)O)NCCCC[C@H](C)CC
0,CCC1=CC2=C(C=C1C)N(C=N2)[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)C(=O)O)O)O)O
0,CCC1(C[C@H]2C[C@@H]([C@H](CC(=O)N2)C3=CC=CC=C3)CCC(=O)O)N
0,CCC1(CC)[C@@H](O1)[C@H](O)[C@H](CC1=O)O)O
0,C[C@H]1C[C@H](NC2=CC=CC=C2C(=O)O)[C@H](C)O
0,CCC1=C(C(=O)C2=C(C=C(C=C2O)O)[C@@H](C)CC)O
0,C1=CC=C2C(=C1)C(=O)C(=O)N2[C@@H](C(=O)O)O
0,CCC(=O)N1CCC[C@H]1C(=O)O
0,C[C@H]1C[C@H]([C@H]([C@H](O1)O[C@H]2C[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C/C=CC[C@H]1C(=O)NC(=O)N1[C@H](CC2=CC=CC=C2)C(=O)O
0,C[C@@H]1C[C@@H]([C@H]([C@H]([C@H](O1)O[C@H]2[C@@H]([C@H]([C@H](O2)CO)O)O)O)O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](CC(=O)O)O)C2=CC=C(C=C2)C(=O)O)C
0,CCC1(CC)[C@@H](O1)C2=C(C=C(C=C2)C(=O)O)N[C@@H](CC3=CC=CC=C3)C(=O)O
0,C1=CC=C2C(=C1)C(=O)C(=C2N)C[C@@H](C(=O)O)N
0,[H+].CC1=NC(=C(C(=O)N1C2=CC=CC=C2)C1=O)NCCCC[C@@H](C(=O)O)N
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NCCCC[C@@H](C(=O)O)N
0,C1=CC2=C(C(=C1)O)C(=CN2)C[C@@H](C(=O)O)NC(=O)CC2=C1CC=C(C=C2)C(=O)O
0,C/C(=CC1=C(C(=O)C2=C(NC(=O)C2=O)[C@@H](C)O)C2=O)/C=C/C(=O)O)/C=C/C=C(/C)C(=O)O
0,CCCCCCCCC1=CC2=C(C=C1C)N(C=N2)[C@@H]3C[C@@H](C(=O)N[C@@H](C(=O)NC)C(=O)N[C@H](C(=O)O)C(=O)O)N[C@H](C(=O)O)O)C(=O)O
0,C1=CC(=CC=C1C[C@H](C(=O)O)NC(=O)/C(=C/C2=C(C=C(C=C2O)N)C(=O)O)C(=O)O
0,C[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C[C@@H](O)CC(=O)O)N)O)O)O
0,[C@H](C=O)O[C@H]1[C@@H]([C@@H](C(=O)N[C@@H](C(=O)O)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCC1(CC)CCC2=C(C=C(C=C2[C@@H]1O)[C@@H](C3=CC=CC=C3)O)O
0,CCC1(CC)[C@@H]([C@H](C(=O)O)NCCCC[C@@H](C(=O)O)NCCCC[C@@H](C(=O)O)NCCCC[C@@H](C(=O)O)N
0,CCC1(CC)CC(=O)CCC(C)(C)[C@H]([C@H]2[C@H](C=C([C@H]([C@H](O2)C)O)O)C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NCCCC[C@@H](C(=O)O)N
0,CCCCCCCCC1=CC2=C(C=C1)C=CN=C2N1CC[C@@H](C)C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NC(=O)[C@@H](CCC(=O)O)N[C@H](CCC(=O)O)N
0,C/C(=CC1CC2(C(=O)N(C(=O)[C@H](C(=O)O)N(C)C)/C=C/C(=O)O)/O
0,C/C=CC[C@H]1CC[C@@H]2[C@H]([C@H]([C@H](O1)O[C@H](C)CCC2=O)C
0,C1=CC=C2C(=C1)C(=C[N+](=C(N)N)CCC[C@@H]2C(=O)O)C3=CC=C(C=C3)O
0,[C@H]1CC2=C([C@H](C3=CC=CC=C2C=C1)C(=O)N[C@H](C4=CC=CC=C4)C(=O)O
0,C[C@H]1CCC(=O)[C@@H]([C@H]([C@H](O1)/C=C/C2=CC=CC=C2)N)O
0,CCC1=CC2=C(C=C1C)C(=O)O[C@@H](C(=O)O)NC(=O)C2=C
0,CCC1=C(C(=O)N(C1=O)C)[C@H]2C[C@@H]([C@H](O2)CO)O)CC(=O)O2
0,CCC1(CC)CC(=O)N1[C@H](C(=O)O)C1
0,C/C(=CC1=CC=CC=C1C)/C=C/C(=O)O
0,[C@@H]1CC[C@H]2[C@H]1[C@H](C=C3[C@H]([C@H](C[C@H]([C@@H]1C[C@H](=O)N3)O)O)O)O
0,CCC1(CC)CCC2=C(C1)C(=O)N(C2=O)C3COC4=C(C3=O)C(=CC(=O)N4)C=C)C
0,COC1=CC2=C(C=C1C1=O)[C@@H]([C@H]([C@@H](C(=O)O)N)C=CC(=O)O)/C(=NO)/C=C/C3=CC=C(C=C3)O)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C=C(C=C3O2)O)C(=O)O)C4=C(C=C(C=C4)O)C(=O)O
0,C1=CC=C(C(=C1)C(=O)N[C@@H](C(=O)N[C@@H](CCC(=O)O)C(=O)O)O
0,CCC1(CC)[C@H](C[C@H]2[C@H](C(=O)N2)C)O)C(=O)O
0,C1CC(=O)C(=O)N1[C@H](C2=CC=CC=C2)C(=O)O
0,CCCCCCCCCCCCCCC(=O)O[C@@H]1C=C2[C@@H]([C@H](C(=O)N2)N)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,CCC1(CC)[C@H]([C@H]([C@H](CC1=O)OC)C(=O)O)C
0,C[C@H]1C[C@@H]2[C@H]([C@@H]([C@@H](O2)O)O)O)O2
0,CCC(CC)[C@@H]1CC(=O)C2=C(N1C)C(=C(C=C2)F)C(=O)O
0,C1COCC[C@@H]1CCC(=O)O
0,CCC1=C(C(=O)C2=C(C=C(C=C2O)O)C(=O)N[C@@H](CC(=O)O)C(=O)O)C2=O)O
0,C1=C(C=C(C(=C1O)O)O)C(=O)O
0,C[C@@H]1C[C@@H]2CC[C@H]3C(=C)C[C@@H]([C@H]2[C@]1(C[C@@H]([C@H](C3(C)C)CC(=O)O)C)C)NC(=O)[C@@H](C(C)C)NC(=O)[C@H](C(C)C)O)NC(=O)[C@@H](C1=O)O)O)C(=O)O)O)O)O)O)O)O)O)O)O
0,C/C=CC[C@@H]1[C@H]([C@H](CC(=O)O)NCC(=O)O)N1C(=O)[C@H](CC2=CC=CC=C2)/C=C/C=CC3=CC=CC=C3O
0,C[C@H]1CC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)O)O)O)O)C(=O)N[C@@H](C(=O)O)N[C@@H](CCC(=O)O)C(=O)O)N[C@@H](C)CC(=O)O)O
0,C1CC2=C(C=C(C=C2)O)C(=O)N[C@@H](CCC(=O)O)C3=CC=CC=C3
0,C1=CC=C(C(=C1)C(=O)N[C@@H](CCCCN)C(=O)CC2=CC=CC=C2
0,C[C@H]1C[C@H]([C@H](C(=O)O)N1C(=O)[C@@H](CC(C)(C)O)C(=O)O)N1C(=O)[C@@H](CCC2=CC=CC=C2)N)C3=CC=CC=C3)C(=O)O
0,CCC1=C(C(=O)N(C1=O)C)[C@@H]2C[C@@H]([C@H]([C@H](O2)CO)O)O2)C(=O)O
0,CCC1(CC)CCN(CCC2=CNC3=CC=CC=C32)C
0,C1CO[C@H]([C@@H]1NCC2=CC=CC=C2C1=O)C(=O)NCCCC[C@@H](C(=O)O)N
0,CCC1(CC(=O)N1)C[C@@H](C(=O)O)N1[C@H]2[C@@H](C(=O)O)NC(=O)C2
0,CCCCCCCCCCCCCCC[C@@H]1CC(=O)N[C@@H](C(=O)O)O1
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NC(=O)[C@H](CC(=O)O)N
0,CCC1(CC)CCN(C(=O)C2=C(C(=O)NCCC2)C)C
0,C1=CC=C2C(=C1)C(=CC(=O)N2)C[C@H](C(=O)O)N
0,C[C@H]1C[C@H]([C@H](O1)O[C@@H]1[C@@H]([C@H]([C@H]([C@@H](CCC(=O)O)O)C2=CC=CC=C2)O
0,C1=CC=C2C(=C1)C(=C(N2)O)C3=CC=CC=C3C1=O
0,C[C@H]1CC[C@H]([C@H]2[C@H]([C@H](C[C@H]([C@H](O2)C[C@@H]3C[C@H]([C@H]([C@H](O3)C[C@H](OC(=O)[C@@H](C(=O)[C@@H](C)[C@@H](C@H]([C@H](O1)[C@H](C@@H](O4)C)O)O)O)C)CCCCC@H](C)O)O)C)O)CC(=O)O)[C@H](C)O)O
0,C=CC1=CC2=C(C=C1C)N(C=C2C(=O)O)[C@@H]3[C@H]([C@H]([C@H](O3)CO)O)O)O
0,[C@@H]1[C@@H]([C@H]([C@H](O1)C/C=C(/C)C(=O)O)O)[C@@H]2[C@H]([C@H]([C@H](O2)CO)O)O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](C(=O)O)N2CCC[C@H]2C(=O)O)C)CC(=O)O
0,C1=CC=C2C(=C1)C(=CN2)[C@@H]1[C@H](O)[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCC1=C(C(=O)N(C1=O)C2=CC=CC=C2)C(=O)[C@@H]([C@H](C)CC)NC(=O)[C@@H](CCC(=O)O)N)N
0,[C@H]1([C@@H]([C@H]([C@H](C(=O)O)O)O)CC2=CC=CC=C2)C(=O)O)Cl)C(=O)O
0,C1=CC(=CC(=O)O1)C(=O)NCCCC[C@@H](C(=O)O)N
0,[C@H]1[C@@H](O[C@H]([C@@H]1O)C(=O)O)C2=CC=CC=C2N1CC1=O
0,CCC1(CC)CC(=O)NC(=O)C1O[C@@H](CC)C(=O)OC2[C@@H](C3=CC=CC=C3C(=O)O)O
0,C[C@H]1CC2=C([C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)O)O)O)C(=O)O[C@@H](C)C(=O)O)O2)NC(=O)CC(C)C
0,C=CCCC1=CC2=C(C=C1)C(=O)N(CC2=O)C1=O)C[C@@H]([C@H](C)[C@H](C)CCCC(=O)O)O
0,CCC1(CC)C[C@H]([C@H]2[C@H](C1=O)CC(=C)C)CC3=CNC4=CC=CC=C43
0,CCC1=C(C(=O)N(C1=O)C)[C@H]2C=C[C@@H]([C@H]([C@H](O2)C3=CC=CC=C3)O)N=C(N)N
0,CCC1(CC)C(=O)N[C@@H](CCC2=CC=C(C=C2)O)C(=O)O
0,C1CSCC1[C@H]1C(=O)O[C@@H]1CC2=CNC3=C2C=CC(=C3)O
0,C1=CC(=O)[C@@H]([C@H]([C@@H]([C@H](C(=O)O)N1[C@H]2[C@@H]([C@H](C(=O)O)N)O)O)O
0,CCC1(CC)[C@@H]([C@H]([C@@H]([C@H](C(=O)O)O)O)CCC(=O)O)N(C)C=O
0,CCC1=CNC(=O)C=C1C(=O)O
0,[C@H]1[C@@H](C[C@@H]([C@H]([C@@H](C(=O)O)N2CCC[C@@H]2C(=O)O)N(C1=O)C)C(=O)CC(=O)O)N)CO)O
0,CCC1(CC)[C@@H]([C@H]([C@H](CC1=O)OC)NC(=O)[C@@H](CCC(=O)O)N)O
0,C1=CC=C2C(=C1)C(=O)/C(=C/C3=CC=CC=C3O)C(=O)O)C4=CC=CC=C2C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)O
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C1=CC=C2C(=C1)C(=O)N(C2=O)CC2=O
0,C[C@@H]1C[C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O)CO)O)O)O
0,CCC1=C(C(=CC(=C1C)OC)C2=C(C=C(C=C2)C(=O)O)OC)CCCC(=O)O
0,[C@H]1[C@H]([C@H]([C@@H](C(=O)O)N2C(=O)C=CC2=O)O)CC3=CC=CC=C3N=C2N
0,[C@@H]1C[C@@H](C[C@@H]([C@H](O1)C(=O)O)N)O)O
0,C1=CC=C2C(=C1)C(=CN2)[C@H]1C(=O)O)C(=O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](CC(=O)O)O)C2=CC=CC=C2)/C=C/C(=O)O
0,CCC1(CC)[C@@H](OC1=O)[C@H](C)[C@@H](C)CCCC(C)C
0,CCCCCCCCCCCCCCC(/C=C/C[C@H]1[C@H]([C@H](C[C@H]([C@H]([C@@H]([C@H]([C@H]([C@H]([C@H]([C@H]([C@H]([C@H]([C@H]([C@H]([C@H](O1)O)(=O)O)O)O)O)O
0,C1COCCN1CCO[C@H]1C2=CC=C(C=C2)C(=O)O
0,C[C@H]1C[C@@H](C(=O)O1)C/C=C(C)/C=C/C(=O)O
0,C1[C@@H]([C@H]([C@@H]([C@H](C(=O)O)O)O)O)OC2=CC=C(C=C2)C(=O)O)N
0,CCC1=CC2=C(C(=O)N(C2=O)CCC(=O)O)C(=O)C=C(N)C=C2
0,C1=CC=C(C=C1)C[C@@H]2C(=CC(=O)O2)N
0,CCC1(CC)[C@@H](OC1=O)[C@@H](C)/C=C/C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)[C@@H]1C[C@H]([C@H]([C@@H]([C@@H](C[C@H]([C@@H](C(=O)O)N)C(=O)O)N)O)O
0,C[C@@H]1C[C@@H]2[C@H]([C@H]([C@@H](O2)C3=C(C=C4C(=C3O)C(=O)[C@@H](C4(C)C)O)O)[C@@H](C)O)O)CCC(=O)O
0,CCC1(CC)[C@@H]([C@H](C(=O)N[C@@H]([C@@H](CO)O)O)C2=CC=CC=C2)O[C@H](C)CCC[C@H](C)CCOC[C@@H](C)[C@H](C)CC(=O)O)O)O
0,C/C=C(/C=C/C1=C(C(=O)OC1)OC)/C(=O)O
0,C1[C@H]([C@H]([C@H]([C@H](C1=O)O)O)O)O
0,CCC1(CC)[C@@H]([C@H](N1C(=O)[C@@H]2C[C@H](C=C3[C@H]2C=C[C@@H]([C@H]([C@H]([C@H](O3)C(=O)O)N)O)O)O)O
0,CCCCCCCCCCCCCCC1=CC(C2=C(N1)C=C(C=C2)C)C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)N[C@@H](CCC(=O)O)C(=O)O
0,CCC1(CC)[C@@H](O1)[C@H](O)[C@H]([C@@H](C)[C@H]([C@H](C)O)N)O)O
0,C[C@H]1C[C@H](C2=CC=CC=C2)NCC(=O)O
0,C1=CC=C2C(=C1)C=CC(=O)N2C[C@@H](C(=O)O)O
0,C1[C@@H]2C[C@H]1[C@H]([C@H]([C@H](O2)C[C@H]3C4=CC(=C(C=C4C=C3O2)O)O)C=C(C=C4)O)O
0,C/C(=CC(=O)N1CCC[C@H]1C(=O)O)/C(=O)O
0,C[C@@H]1C[C@H]2[C@@H]([C@H]([C@@H](O2)C3=CC=CC=C3)C(=O)O)N(C)C(=O)/C=C/C4=CC=CC=C4)C=C(C=C4)C(=O)O
