outputs
0,"## User: Add a benzene ring to the molecule Cc1ccc2nc(N(CC[NH+](C)C)C(=O)c3cc(C)no3)sc2c1.
## Assistant: c1cc(C)cc(NCC[NH+](C)C)n1"
0,"## User: Please add a thiol to the molecule CC1=C(NC(=O)CSc2nc(-c3cccs3)c(-c3cccs3)[nH]2)[C@H](C)N(C)N1.
## Assistant: NC(=O)CSc1nc(-c2cccs2)c(-c2cccs2)[nH]1"
0,"## User: Modify the molecule COc1ccccc1CC1CC[NH+](Cc2ccc([S@](C)=O)cc2)CC1 by adding a benzene ring.
## Assistant: Cc1ccc(C[NH+]2CC(C)CC(C)O2)cc1"
0,"## User: Modify the molecule CC(C)NC(=O)[C@]12CC[C@](C)(/C(=N/O)C1=O)C2(C)C by adding a nitro.
## Assistant: O=[N+]([O-])C1C2CC(C(=O)[O-])C2(C)C1"
0,"## User: Modify the molecule CCCC[C@@H](COC)NC(=O)Nc1ccc2c(c1)oc(=O)n2C by adding a amide.
## Assistant: NC(=O)Nc1ccc2c(c1)oc(=O)n2C(C)CC"
0,"## User: Modify the molecule Fc1cc(Cl)cnc1N1CCC2(CC1)OCCO2 by adding a nitro.
## Assistant: NOc1cc(Cl)cnc1N1CCC2(CC1)OCCO2"
0,"## User: Please add a hydroxyl to the molecule Cc1ccc(C(C)C)cc1O[C@H](C)C(=O)[C@@H](C#N)c1ccc(F)cn1.
## Assistant: c1ccc(C(C)C)cc1O(c1ccccc1C(=O)[C(O)C2CCN(C(C)=O)CC2)c1"
0,"## User: Modify the molecule COc1ccc([N+](=O)[O-])cc1N1C(=O)[C@@H]2[C@H]3c4ccccc4C=CN3[C@H](C(C)=O)[C@@H]2C1=O by adding a amide.
## Assistant: 1ccccc1N1C(=O)[C(O)C2c3ccccc3C3C4CCccc4C=CC32C1=O"
0,"## User: Modify the molecule CCC[NH2+]C/C(=C\c1cccc(C)c1C)C(C)C by adding a amide.
## Assistant: CC(=O)Nc1c(C)cccc1C"
0,"## User: Add a amide to the molecule COCCS(=O)(=O)NC[C@@H](O)c1c(Cl)cccc1Cl.
## Assistant:  O=C(C[NH+]1CCOC(C)C1)NC(CCCOC)C(=O)NCc1ccc(Cl)cc1"
0,"## User: Add a carboxyl to the molecule COC[C@H](O)C[NH+]1CCC(NC(=O)c2cccc(Cl)c2[N+](=O)[O-])CC1.
## Assistant: O=C(O)c1cccc(C[NH+]2CCC(COC(C)C)CC2)c1[N+](=O)[O-]"
0,"## User: Add a carboxyl to the molecule O=C(NCCc1cccs1)C1CCN(C(=O)c2cc3ccccc3cc2NC(=O)C2CC2)CC1.
## Assistant: O=C(NCCc1cccs1)C1CCN(C(=O)c2cc3ccccc3cc2N(=O)C(=O)C2CC2)CC1"
0,"## User: Add a amine to the molecule COc1cc(CN2CC[NH+]([C@H]3CCC[C@H](C)C3)CC2)cc(OC)c1O.
## Assistant: CC(C[NH+]1CCN(c2ccc(OC)cc2)CC1)C1CC[NH+](C)CC1"
0,"## User: Modify the molecule C[C@@H]1Oc2ccc(NC(=O)N3CCCC3(C)C)cc2NC1=O by adding a benzene ring.
## Assistant: Oc1ccc(NC(=O)N2CCCC2(C)C)cc1NC(=O)Nc1ccccc1"
0,"## User: Please add a nitro to the molecule CC[C@H]1C(=O)NCCN1C(=O)CCCCOc1cc(C)ccc1C.
## Assistant: =[N+]=C(CCCNC(=O)Cn1cc(C)ccc1C)C(=O)NCCOc1cc(C)ccc1C"
0,"## User: Please add a nitro to the molecule Cc1ccc(C(=O)Cc2cccc(O)c2)cc1.
## Assistant: c1cc(C(=O)Cc2cccc(O)c2)ccc1[N+](=O)[O-]"
0,"## User: Modify the molecule C[C@H]1CCCCN1C(=O)CSc1ccc(N)cc1 by adding a aldehyde.
## Assistant: CCC1CCC[NH+](Cc2ccc(N)cc2)C1"
0,"## User: Please add a nitrile to the molecule C=COCCC[NH2+]Cc1ccc(Br)c(C)c1.
## Assistant: C=COCCC[NH2+]C(C)C(=O)O"
0,"## User: Add a carboxyl to the molecule CC[NH+](CC(=O)NCCC#N)Cc1ccc(Br)s1.
## Assistant: CCC(C[NH+](CC(=O)NCCC#N)Cc1ccc(Br)s1)C(=O)O"
0,"## User: Please add a amine to the molecule C/[NH+]=C(/NC[C@@H](C)c1cccs1)N[C@H]1[C@@H]2CCO[C@@H]2C1(C)C.
## Assistant: C(C#N)N(c1cccs1)C1CCOCCOCC1[NH]1"
0,"## User: Modify the molecule Cc1cc(C)nc(NNC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1 by adding a benzene ring.
## Assistant: NC(Cc1ccccc1)C(=O)NC1CC(Nc2cc(C)cc(C)n2)C1"
0,"## User: Modify the molecule O=C(c1ccc(-n2ccnc2)nc1)N1CCCC[C@H]1CCc1ccccc1 by adding a hydroxyl.
## Assistant: On1ccnc1-c1ccc(-n2ccnc2)cc1"
0,"## User: Modify the molecule C=C(C)CSc1nnc(-c2ccoc2C)n1C by adding a amine.
## Assistant: C=C(C)CSc1nnc(-c2ccoc2C)n1C"
0,"## User: Modify the molecule CCSCC[C@@H](C)N(C)C(=O)c1ccc(N)c([N+](=O)[O-])c1 by adding a aldehyde.
## Assistant: CCC(C)C([NH3+])C(=O)c1ccc(N)c([N+](=O)[O-])c1"
0,"## User: Please add a hydroxyl to the molecule C[C@H]1C[C@H]([NH+](C)Cc2ccc(N3CCCCCC3)cc2)CCN1C.
## Assistant: C([PH](=O)N1C(O)CCCC1)N3CCCCCC3"
0,"## User: Please add a amide to the molecule COCc1cc(NC(=O)N(C[C@H]2CCOC2)C2CC2)ncn1.
## Assistant: OC(C)C1CCN(C(=O)N(C)[NH]2CCOC2)C1"
0,"## User: Add a aldehyde to the molecule COc1ccc(NC(=O)[C@H]2CCO[C@H]2C)c(C)c1.
## Assistant: Cc1cc(C(=O)[O-])ccc1NC(=O)[C[NH]1CCOCC1"
0,"## User: Add a aldehyde to the molecule CCOCc1ccc(NC(=O)COc2ccc(F)cc2)cc1.
## Assistant: 1ccc(C(=O)NC(CCCc2ccc(COC)cc2)C(=O)COc2ccc(F)cc2)cc1"
0,"## User: Please add a aldehyde to the molecule CCSC1=C(C#N)[C@@H](CC(C)C)C2=C([O-])CCCC2=N1.
## Assistant: 1(CC=O)C([NH3+])C2=C([O-])[C(=O)C(CC(C)C)C3=C([O-])CCCC3=N2"
0,"## User: Add a amine to the molecule Cc1cc(C(=O)NCc2ccc(N3CCOCC3)cc2)c(C)n1C1CC1.
## Assistant: NC(=O)NCc1ccc(N2CCOCC2)cc1N"
0,"## User: Modify the molecule CCOc1ccc([C@H](CC[C@@H]2CCCCO2)[NH2+]C)c(Br)c1 by adding a carboxyl.
## Assistant: COc1ccc([C+](CC(c2ccccc2)[NH2+]C)c(Br)c1"
0,"## User: Modify the molecule CSc1ccc(NC(=O)c2cc(C3CC3)nc3c2cnn3C(C)C)cc1 by adding a hydroxyl.
## Assistant: Sc1ccc(NC(=O)c2cc(C3CC3)nc3c2cnn3C(C)C)cc1"
0,"## User: Modify the molecule COCC(=O)N1CCc2sccc2[C@H]1C(=O)OC by adding a benzene ring.
## Assistant: OCc1ccccc1C(=O)N1CCc2sccc2s1"
0,"## User: Add a carboxyl to the molecule CC(=O)c1ccc(NC(=O)Cc2c(C)nc3nc(-c4ccccc4Cl)nn3c2C)cc1.
## Assistant: O=C(O)c1c(C)nc2c(CO)c(O)nc3nc(-c4ccccc4Cl)nn3c2c1C"
0,"## User: Modify the molecule CC(=O)c1ccc(NC(=O)CN(C)S(=O)(=O)c2ccccc2)cc1C by adding a halo.
## Assistant: CC(=O)N(C)S(=O)(=O)c1ccccc1"
0,"## User: Modify the molecule O=C(c1nccn2ccnc12)N1CCC[C@@H]1c1nc2ccccc2s1 by adding a benzene ring.
## Assistant: 1c2ccccc2-n2ncc(C(=O)N3CCC(Br)C3)c3c2C(=O)C(Cc2ccccc2)N1[O-]"
0,"## User: Add a amide to the molecule Cc1cc(C)c2cc(C(=O)NC[C@@H](C)C[C@@H](C)O)[nH]c2c1.
## Assistant: 2cc(C(=O)NC(c3ccccc3)[NH](C)C)[nH]c1c2cc(C)ccc2n1C"
0,"## User: Add a amine to the molecule CNC(=O)C[NH2+]C[C@H]1CCCN(S(C)(=O)=O)C1.
## Assistant: CCCN(C(=O)NCc1c[nH]c2ccc(N)cc12)C1CCCN(S(C)(=O)=O)C1"
0,"## User: Please add a amide to the molecule O=[N+]([O-])c1ccc(S(=O)(=O)NCC[C@@H](O)C2CC2)cc1.
## Assistant: O=[N+]([O-])c1ccc(S(=O)(=O)NCC(O)(C[NH+](O)C2CC2)c2ccccc2)cc1"
0,"## User: Modify the molecule CS(=O)(=O)[C@H]1CC[C@H](OC(=O)c2sccc2SC(F)F)C1 by adding a benzene ring.
## Assistant: Sc1cc([N+](=O)[O-])cc(=O)c1OCC(=O)c1sccc1OC(=O)c1sccc1SC(F)F"
0,"## User: Please add a amide to the molecule Cc1cc(C)n2nc(C(=O)NCc3nccc4ccccc34)nc2n1.
## Assistant: 1cc(C)n2nc(C(=O)NCc3nccc4ccccc34)nc2n1"
0,"## User: Modify the molecule CCC1(CC)CCN(c2nc(C)c(C(C)=O)s2)C1 by adding a carboxyl.
## Assistant: COc1ccc(C(C)=O)c(C(=O)N2CCN(c3nc(C)c(C(C)=O)s3)CC2)c1"
0,"## User: Add a amide to the molecule COc1ccc(OCC(=O)N2CCN(c3cccc[nH+]3)CC2)cc1.
## Assistant: OC1CN(c2cccc[nH+]2)C(C(=O)N2CCN(c3ccc4c(=O)oc4c3)CC2)C1"
0,"## User: Please add a amide to the molecule Cn1c(=O)c2c(ncn2CCOc2cccc(C#N)c2)n(C)c1=O.
## Assistant: 1cccc(Cn2c(=O)c3c(C)ncn3n2)c1"
0,"## User: Modify the molecule O=C(Nc1ccc2c(c1)C(=O)c1ccccc1C2=O)c1ccc(F)cc1F by adding a hydroxyl.
## Assistant: O=C(Nc1ccc2c(c1)C(=O)c1ccccc1C2=O)c1ccc(F)cc1O"
0,"## User: Please add a benzene ring to the molecule CCC(=O)N(C1CC1)[C@H]1NN=C(S[C@@H]2C(=O)[NH+]=c3ccccc3=C2C)S1.
## Assistant: CC(=O)N(C1CC1)[C+](c1ccccc1)C(O)C1CC1"
0,"## User: Add a halo to the molecule CCN(C1CC[NH+](Cc2ccc(F)c(C(F)(F)F)c2)CC1)S(C)(=O)=O.
## Assistant: O=C(C(F)(F)F)c1ccc(C(=O)NCCN(C2CC[NH+](Cc3ccc(F)c(C(F)(F)F)c3)CC2)cc1"
0,"## User: Please add a nitro to the molecule CC(C)C(=O)NCC[NH2+][C@@H](C)C[C@@H]1CCCCC[NH2+]1.
## Assistant: C(CCC[NH2+]CC[NH2+]C)[SiH]C(=O)C(C)C"
0,"## User: Please add a benzene ring to the molecule O=C(CSc1nc2cc(Cl)ccc2o1)Nc1cc(F)ccc1F.
## Assistant: Sc1cc(OCC(=O)CSc2nc3cc(Cl)ccc3o2)cc(F)c1F"
0,"## User: Add a benzene ring to the molecule CSc1ccc(Cl)cc1NC(=O)NCCc1cccc(F)c1.
## Assistant: Sc1ccccc1C(Cl)C(=O)NCCc1cccc(F)c1"
0,"## User: Modify the molecule Cc1cccc(C(=O)NC(=S)N2CCN(C)CC2)c1 by adding a benzene ring.
## Assistant: NC(=S)N1CCN(C)CC1c1ccccc1"
0,"## User: Modify the molecule O=C(OCCO)N1CCN(C[C@@H]2CCCO2)CC1 by adding a hydroxyl.
## Assistant: O=C(OCCO)N1CCN(C(c2ccccc2)C(O)CO)CC1"
0,"## User: Please add a hydroxyl to the molecule C[C@@H](Oc1ccc(Cl)cc1Cl)C(=O)NN1C(=O)c2ccccc2C1=O.
## Assistant: c1ccc(Oc2c([O-])cc(Cl)cc2Cl)cc1C(=O)NN1C(=O)c2ccccc2C1=O"
0,"## User: Please add a benzene ring to the molecule Cc1ccc(N(CCC#N)C(=O)COc2ccc(F)cc2F)cc1C.
## Assistant: c1ccc(OCC(=O)COc2ccc(F)cc2F)cc1C"
0,"## User: Please add a halo to the molecule Cc1cc(CC(=O)NCC2([NH2+][C@@H](C)c3ccccc3)CCCC2)no1.
## Assistant: CC(CC(=O)NCCc1ccccc1)C(=O)NCC(F)(F)c1ccccc1"
0,"## User: Modify the molecule Cc1ccsc1[C@H](C)[C@H](C)[NH2+]C(C)C by adding a amide.
## Assistant: 1ccsc1([Ge](C)(C)[NH2+]C(C)C)c1ccccc1"
0,"## User: Modify the molecule COc1cccc(N2C[C@H](C)Cn3c2nc2c3c(=O)n(CCc3ccccc3)c(=O)n2C)c1 by adding a benzene ring.
## Assistant: 2c3c(c(N4CCCC4)n3)C([NH+](C)Cc3ccccc3)N2C(=O)c1ncc2c(n1)C1CC1"
0,"## User: Add a nitro to the molecule N#C[C@H](NC(=O)C[C@H](O)c1ccccc1)c1cccc(Cl)c1.
## Assistant: OCn1cc(C(=O)NCc2cccc(Cl)c2)cc(O)c1N"
0,"## User: Add a amine to the molecule CC(=O)N1C=Cc2ccccc2[C@@H]1CC(=O)NCCCCC(C)C.
## Assistant: Nc1csc(=O)[nH]c1CC(=O)NCCCCC(C)C"
0,"## User: Please add a nitro to the molecule CNC(=O)/C(C#N)=C/c1cn(-c2ccccc2)nc1-c1ccc(OC)cc1.
## Assistant: NO)=C(C#N)=C(C#N)=C(C#N)C1c2ccccc2-c2ccccc2C1c1cn(-c2ccccc2)nc1-c1ccc(OC)cc1"
0,"## User: Add a benzene ring to the molecule C[C@]1(CNC(=O)N2CCC(OCc3ccccc3F)CC2)CCCS1.
## Assistant: CCc1ccccc1NC(=O)N1CCC(OCc2ccccc2F)CC1"
0,"## User: Modify the molecule CC[n+]1c(/C=C2\Sc3ccccc3N2C)ccc2cc(C)ccc21 by adding a aldehyde.
## Assistant: 1ccc2ccccc2c1C=C1Sc2ccccc2N1C"
0,"## User: Add a hydroxyl to the molecule Cc1nn(C)cc1[C@H]1C[C@H](C(=O)Nc2ccccc2C(F)(F)F)N(C)S(=O)(=O)N1.
## Assistant: Nc1ccccc1C([NH]1C(c2ccccc2C(=O)Nc2ccccc2C(F)(F)F)CC1O)N(C)S(=O)(=O)N1"
0,"## User: Please add a amide to the molecule CC(C)N(C(=O)COC(=O)c1nc(Cl)c(Cl)c(N)c1Cl)C(C)C.
## Assistant: C(C)N(C(=O)COC(=O)c1nc(Cl)c(Cl)c(N)c1Cl)C(C)CCO"
0,"## User: Modify the molecule CC(C)[NH+](C)Cc1ccccc1C/[NH+]=C(/N)N[C@@H]1CCOc2ccccc21 by adding a nitro.
## Assistant: SH(C)[NH+](C)Cc1ccccc(C(=O)OCC(=O)[OH])c2ccccc12"
0,"## User: Add a amide to the molecule CCOC(=O)[C@@H](C)N1C(=O)S/C(=C/C=C/c2ccc(OC)cc2)C1=O.
## Assistant: 1ccc(COc2ccc3c(c2)N(C(=O)[O-])C(C)C3C(C)=O)cc1"
0,"## User: Please add a amine to the molecule CC(=O)NCCNc1cc(C)[nH+]c(N2CCCCC2)n1.
## Assistant: CC(=O)NCCNc1cc(C)[nH+]c(N2CCCC(N)C2)n1"
0,"## User: Please add a benzene ring to the molecule Cc1nccn1-c1cncc(N2CC[C@@H](S(=O)(=O)NC(C)C)C2)n1.
## Assistant: c1cnc(-c2cncc(N3CC(c4ccccc4)(S(=O)(=O)NC(C)C)C3)n2)nc1"
0,"## User: Modify the molecule CCCN1C(=O)[C@@]2(C(C(=O)OC)=C(N)OC3=C2C(=O)CCC3)c2ccccc21 by adding a benzene ring.
## Assistant: CC(CC1C(=O)[Cno]2(C(C(=O)OC)=C(N)OC3=C2C(=O)CCC3)c2ccccc21)C(=O)N1C(C)C"
0,"## User: Please add a benzene ring to the molecule O=C(NC[C@H](O)c1ccoc1)c1cccc(C(F)(F)F)c1.
## Assistant: C(F)(F)c1cccc(C(=O)NCC(C)(O)c2ccoc2)c1"
0,"## User: Add a amide to the molecule Cc1c(C(=O)NC(C(N)=O)C(N)=O)cnn1-c1ccccc1.
## Assistant: NC(=O)C(C(N)=O)C(N)=O)c1ccccc1"
0,"## User: Please add a hydroxyl to the molecule O=C1NC2(CC[NH2+]CC2)C(=O)N1CCc1cccc(C(F)(F)F)c1.
## Assistant: O=C1NC2(CC[NH2+]CC2)C(=O)N1CCc1cccc(C(F)(F)F)c1O"
0,"## User: Modify the molecule CCOC1(OCC)[C@]2(Cl)C(Cl)=C(Cl)[C@@]1(Cl)[C@H]1C(=O)C=CC(=O)[C@H]12 by adding a benzene ring.
## Assistant: Cl[Si](C)(Cl)OCC1OCC=C(Cl)C1CC(=O)[O-]"
0,"## User: Please add a thiol to the molecule C[C@@H](NC[C@H](O)c1ccncc1)c1cc(F)c(F)c(F)c1.
## Assistant: cc(F)c([O-])c(-c2ccccc2)c1ccncc1"
0,"## User: Add a amide to the molecule C[C@H](c1ccc(Cl)cc1Cl)[NH+]1CCC(OCCC[NH3+])CC1.
## Assistant: c1ccc(Cl)cc1C[NH+]1CCC(OCCC[NH3+])CC1"
0,"## User: Add a amide to the molecule O=Cc1c(Cl)cccc1Sc1ccncc1.
## Assistant: 2c1cccc(Cl)c1Sc1ccncc1"
0,"## User: Add a carboxyl to the molecule CC(=O)Nc1ccc(-n2nnnc2SCC(=O)N(C2CCCCC2)C2CCCCC2)cc1.
## Assistant: Nc1cc(NC(=O)CSc2nnnc2C2CCCCC2)ccc1O"
0,"## User: Modify the molecule Cc1cccc(NC(=O)[C@H]2CCc3[nH]c[nH+]c3C2)c1 by adding a benzene ring.
## Assistant: Cc1cccc(NC(=O)[C-]2CCc3[nH]c(-c4ccccc4)cc3C2)c1"
0,"## User: Modify the molecule C[C@H](NC(=O)Cc1csc(-c2cccs2)n1)c1ccc2c(c1)NC(=O)CO2 by adding a amine.
## Assistant: NC(CCO)c1nc(CC(=O)[O-])cs1"
0,"## User: Please add a halo to the molecule COc1ccc([C@H]([NH3+])c2n[nH]c(C)n2)cc1OC.
## Assistant: O=C([OH])c1cc([N+](=O)[O-])c2n[nH]c(C)n2c1CO"
0,"## User: Modify the molecule Cc1cc(C)c(/C([O-])=N/S(=O)(=O)C[C@H]2CCCCO2)o1 by adding a amine.
## Assistant: Cc1cc(C)c(NC([O-])=N)s1"
0,"## User: Modify the molecule CC[NH2+]C(C)(C)C(=O)N[C@@](C)(C(=O)[O-])C(F)(F)F by adding a hydroxyl.
## Assistant: C([NH2+]C(C)(C)C(=O)N(C)CCO)c1cccc(C(F)(F)F)c1"
0,"## User: Modify the molecule COC(=O)[C@@H]1CCN(C(=O)c2ncoc2-c2ccco2)c2ccccc21 by adding a amine.
## Assistant: 1ccccc1Nc1ccc(C(=O)[O-])c2c1ccc(COCC2C[NH+](C)CC2)cc1"
0,"## User: Please add a nitro to the molecule O=C(CCc1ccsc1)OCC(=O)c1ccc[nH]1.
## Assistant: CC(=O)OCC(=O)c1ccc[nH]1"
0,"## User: Please add a hydroxyl to the molecule CC1(C)[C@H]2CC[C@]1(C)[C@H](NC(=O)NCc1nnc3n1CCC3)C2.
## Assistant: C1(C)[NH2+]CC2CC([PH](=O)NCc3nnc4n3CCC4)C2C1"
0,"## User: Modify the molecule Cc1nc(C(=O)N2CCC(c3nnc(C(C)C)o3)CC2)cs1 by adding a benzene ring.
## Assistant: Cc1nnc(C2CCN(c3cc(C(C)C)nc(C)n3)CC2)no1"
0,"## User: Modify the molecule CC(C)(C)Oc1cc(CNC(=O)NC[C@@H](O)C(C)(C)C)ccn1 by adding a hydroxyl.
## Assistant: O=C(CNC(=O)NC(c1ccccc1)(c1cc(C(C)(C)C)ccn1)C(C)(C)O)OCCO"
0,"## User: Add a carboxyl to the molecule CC[C@H]1C(=O)N[C@](C)(CC)C(=O)N1CC(C)(C)S(C)(=O)=O.
## Assistant: O=C(O)C1CC(C)(C)N(C(=O)C2CC(C)(C)C(=O)N2CC(C)(C)S(C)(=O)=O)C1"
0,"## User: Please add a benzene ring to the molecule COc1cccc([C@@H]2C3=C(CC(C)(C)CC3=O)Nc3[nH]nc(O)c32)c1OC.
## Assistant: 2c1cc(O)cc(C([NH]3C4=C(CC(C)(C)CC3=O)Nc3[nH]nc(O)c32)c1OC"
0,"## User: Add a benzene ring to the molecule O=C(c1scnc1C1CC1)N1CCO[C@@H](c2ccsc2)C1.
## Assistant: Nc1ccsc1C1CC1"
0,"## User: Add a nitrile to the molecule CCCOc1ccc(C(F)(F)F)cc1NC(=O)c1cccc(N2CCOC2=O)c1.
## Assistant: C(F)(F)c1ccc(C(=O)OCC)c(NC(=O)c2cccc(N3CCOC3=O)c2)c1"
0,"## User: Modify the molecule C[C@H](C(=O)Nc1ccc2c(c1)nc(C1CC1)n2C)c1ccccc1F by adding a thiol.
## Assistant: C(c1ccccc1F)c1ccc2c(c1)nc(C1CC1)n2C"
0,"## User: Add a amide to the molecule CC(C)Sc1ccccc1C(=O)N(C)C1CCOCC1.
## Assistant: 1CCccc1C(=O)N(C)C1CCOCC1"
0,"## User: Add a halo to the molecule COc1cc(-c2nnc3n(Cc4ccccc4)c(=O)c4ccccc4n23)cc(OC)c1O.
## Assistant: O=C(O)c1nnc2c(c1-c1cc(OC)c(OC)c1OC)CC(Cc1ccccc1OC)N2"
0,"## User: Add a hydroxyl to the molecule CCC1(CC)CC[NH+]([C@]2(C[NH3+])CCCS[C@H]2C)CC1.
## Assistant: CC1(CC)CC[NH+]([C-]2(C[NH3+])CCCS(c3ccccc3)(c3ccccc3)CC1"
0,"## User: Modify the molecule CC[C@H](Oc1cccc(Cl)c1)C(=O)N[C@H](CC)c1ccc(C)cc1 by adding a nitro.
## Assistant: 1ccc([SH](=O)Nc2cccc(Cl)c2)cc1C(=O)N(c1ccccc1)CC"
0,"## User: Add a carboxyl to the molecule Cc1ccc2[nH]c(C(=O)[O-])c(NC(=O)[C@H]3C[C@H]3c3ccccc3)c2c1.
## Assistant: NC(=O)[C(C[NH+]1C(c2ccccc2)C1)C(=O)[O-]"
0,"## User: Please add a hydroxyl to the molecule C[C@H]1CN(S(=O)(=O)c2cccc(C(=O)NC3(C(=O)[O-])CCCCC3)c2)C[C@H](C)O1.
## Assistant: O=C(C1CCCCC1)N(C(=O)[O-])c1cccc(S(=O)(=O)N2CCC(O)CC2)c1"
0,"## User: Modify the molecule C[C@@H]1CO[C@@H](CO)CN1Cc1c[nH]nc1-c1ccc2c(c1)OCCO2 by adding a amide.
## Assistant: NC1CO(c2ccc3c(c2)OCCO3)C(C)(C)O1"
0,"## User: Add a aldehyde to the molecule Cc1c(N2CCN(C(=O)c3ccc(Cl)cc3)CC2)c(=O)n(C)c(=O)n1-c1ccccc1.
## Assistant: CCC1CCC(c2ccc(Cl)cc2C(=O)N2CCN(C(=O)c3ccc(Cl)cc3)CC2)C1"
0,"## User: Please add a aldehyde to the molecule C=CCn1c(O)nc(O)c([C@H]2[NH2+]CCc3c2[nH]c2ccc(OC)cc32)c1=O.
## Assistant: 1c2c(nc(O)c([C-])n2C)C=CC1O"
0,"## User: Please add a nitro to the molecule COc1ccc(C(=O)COc2ccc3c(c2C)O/C(=C\c2ccccc2OC)C3=O)cc1.
## Assistant: 1CCc2cc(C(=O)COc3ccc(CNO)cc3OC)ccc2C1"
0,"## User: Please add a amide to the molecule COc1ccc(CNC(=O)C2CC[NH+](Cc3ccc(C#N)o3)CC2)cc1.
## Assistant: Cc1ccc(C(=O)NCc2ccc(OC)cc2)cc1"
0,"## User: Please add a benzene ring to the molecule O=C(Cc1ccccc1NC(=O)c1cccc2ccoc12)NC1CCCC1.
## Assistant: NC(=O)c1cccc2ccoc12"
0,"## User: Please add a aldehyde to the molecule CCc1nc(NCC2CC2)nc(OCC(=O)[O-])c1C.
## Assistant: 1CCc2nc(NCC3CC3)nc(OCC(=O)[O-])c2C1"
0,"## User: Please add a amide to the molecule Cc1cccc(NC(=O)c2cc3n(n2)[C@@H](C(F)(F)F)C[C@@H](c2ccc4c(c2)OCO4)N3)c1.
## Assistant: NC(=O)c1cc2n(n1)[C([NH3+])C(=O)NC(Cc1cccc(Cc2ccccc2)c1)C(=O)N2"
0,"## User: Modify the molecule COc1ccc(-n2nnc(-c3nsc(NC(=O)c4cccc(F)c4)n3)c2C)cc1OC by adding a amine.
## Assistant: ONc1ccc(-n2nnc(-c3nsc(NC(=O)c4cccc(F)c4)n3)c2C)cc1OC"
0,"## User: Modify the molecule O=C1ON=C(c2ccc(Cl)cc2)/C1=C/c1ccccc1OS(=O)(=O)c1ccccc1 by adding a hydroxyl.
## Assistant: C=C1CC(C(=O)OCC(=O)OCCc2ccccc2)N=C(c2ccc(Cl)cc2)C1c1ccccc1"
0,"## User: Add a hydroxyl to the molecule c1ccc(-c2nc(CNc3ccc(O[C@H]4CCOC4)cc3)no2)cc1.
## Assistant: C(O)c1ccccc1-c1nc(CNc2ccc(Oc3ccc4c(c3)OC(C)C4)cc2)no1"
0,"## User: Add a benzene ring to the molecule O=C(COC(=O)c1nc(Cl)ccc1Cl)NC(=O)NC1CCCCC1.
## Assistant: OC(=O)c1nc(Cl)ccc1C1CCCCC1"
0,"## User: Modify the molecule CC1CCN(C(=O)c2cccc(S(=O)(=O)NC[C@@H]3CCCO3)c2)CC1 by adding a benzene ring.
## Assistant: ride(C[NH+]1CCCO1)c1cccc(S(=O)(=O)N2CCCCC2)c1"
0,"## User: Please add a hydroxyl to the molecule COCCN1C[C@H]2CC[C@@H]1C[NH+](Cc1ccc(-c3cc[nH]n3)o1)C2.
## Assistant: O=C(C(O)C1C[NH+](Cc2ccc(-c3cc[nH]n3)cc2)C1c1ccc(CC)cc1"
0,"## User: Add a hydroxyl to the molecule Cc1nnc(N2CCCN(c3ncccc3C#N)CC2)s1.
## Assistant: O=C(Nc1ncc(Cc2ccccc2)nc1O)c1ncccc1C#N"
0,"## User: Please add a carboxyl to the molecule O=C(Cc1ccc(F)c(F)c1)N1CCS[C@@H](c2ccccc2)C1.
## Assistant: O=C(Cc1ccc(F)c(F)c1)N1CCS(C(=O)O)c2ccccc2C1"
0,"## User: Modify the molecule Cc1cnc([C@H](C)NC(=O)N[C@@H]2C[C@@H]2C2CCCCC2)s1 by adding a benzene ring.
## Assistant: Cc1cnc([C-])c2c1ccc(C(=O)N(C)C(=O)N2C(c1ccccc1)C2C)s1"
0,"## User: Add a hydroxyl to the molecule CSCc1ccnc(N[C@H]2CCc3cc(F)ccc32)c1.
## Assistant: c1ccc2c(c1)ccc(C(=O)Nc1ccnc(SC)c1)c2c1ccc(F)cc1"
0,"## User: Please add a carboxyl to the molecule CC(C)Oc1ccc(CNc2cnn(CC(=O)N3CCOCC3)c2)cc1.
## Assistant: O=C(O)c1c(CNc2cnn(CC(=O)N3CCOCC3)c2)ccc(OCC(C)C)c1C"
0,"## User: Please add a nitro to the molecule O=C(NCC#CCOc1cccc(Br)c1)[C@H]1CC(=O)N(c2ccc(F)cc2)C1.
## Assistant: C(=O)CCOCCOc1cccc(Br)c1CC(=O)N1CC(=O)N(c2ccc(F)cc2)C1"
0,"## User: Modify the molecule C#Cc1cc(F)c(NC(=O)N(C)C[C@H](O)CN2CCOCC2)c(F)c1 by adding a hydroxyl.
## Assistant: Cc1cc(F)c(NC(=O)N(C)C(c2ccccc2)C2CCOCC2)c(F)c1"
0,"## User: Modify the molecule COC(=O)c1ccccc1-c1ccsc1 by adding a halo.
## Assistant: O=C(c1ccccc1-c1ccsc1)OCc1ccccc1Cl"
0,"## User: Please add a halo to the molecule C[C@H]1CCCN(C(=O)Nc2ccc(CCC(F)(F)F)cc2)[C@H]1CO.
## Assistant: CC(=O)Nc1ccc(CCC([NH3+])c2ccncc2)cc1"
