outputs
0,Cc1cccc1c2ccccc2c3ccccc3(O[C@H](C)C(=O)Nc2ccccc2C(=O)N[C@@H](C)c2ccccc2)c1
0,CCOc1ccc(NC(=O)C(=O)NHCC(O)C2CCN(c3nc4ccccc4o3)CC2)cc1
0,CN[C@@]1(C#N)CCN(NO2)C[C@@H]1CCOCC(C)C
0,C1=CC(=C(C(=C1)C(=O)Nc2ccc(C(F)Cl)cc2)Nc3ccccc3N)C(=S)N
0,CCOC(=O)/C=C/OH/COc1ccc(F)cc1Br
0,O=C(=O)O(NCc1cc(F)ccc1Br)NC[C@H](O)c1ccco1
0,CCOC1=CC=C2C(C(=C1)[C@@H]2NC(C(C)[C@H](O)C1=CC=CC(O)C=C1)C)CCO2O
0,CSC[C@@H]1CCN(C(=O)N[C@@H](CS(C)(=O)=O)c2ccccc2)C1O
0,C[C@@H](Sc1nnc(Nc2ccccc2Fc3ccccc3F)s1)C(=O)N1CCc4ccccc4
0,CCOC(=O)CCN1CC[S@@](=O)C(C)(C)C(=O)O
0,CC(=O)Nc1ccc(N2C(=O)[C@@H](C)CS2(=O)=O)cc1S(=O)(=O)N[C@@H]1CCCc2ccccc21N
0,Cc1ccc(CNC(=O)O)c2cccc(NC(=O)[C@@H]3C[C@@H]3C)c2)c(N(C)C)c1
0,CCC(C(=O)C(=O)Nc1ccc(Cl)cc1Cl)c2ccccc2
0,COc1ccc(c2csc(NC(=O)COC(=O)C3CC3)n2)cc1)N(=O)=O
0,CC(C)(C)OC(=O)N1CC(=CC(=O)NC2CC=CC2)C(=O)NC3CCCC3
0,CNc1ccnc([C@H]2CN3CCC[C@@H]3COOH)n1
0,COC[C@H](C(=O)N)C1=CC2=C(C=C(C=C2)N(C(=O)N)C(=O)N1)C(=O)N3CC4=C(C=C(C=C4)N)C(=O)N3)C(=O)N5CC6=C(C=C(C=C6)N)C(=O)N5
0,Cc1ccc(cc1)C1(CNC(=O)NCc2ccc(C(N)=O)o2)CC1
0,CC(C)NC(=O)C1CC[NH](C2CCC(C(C)C)CC2)CC1O
0,CC1(C[C@H]1SC(=O)(=O)Nc2ccc(Cl)c2)c2cccnc2
0,CCN(C(=O)c1cc(S(=O)(=O)N(C)C)oc1C)[C@H]1CCCC[C@@H]1CC2=CC=CC=C2
0,OC(CSc1ccc(Cl)cc1)Nc1cccc(Br)NC(=O)c2ccco2)c1
0,CC(C)c1ocnc1Cn1nnc(CN(C)C(=O)c2ccccc2)c3ccccc3n1
0,O=C(NCc1cccc(NC(=O)[C@H]2CCCO2)c1)C1C2CC3CC(C2)CC(N(=O)=O)1C3
0,CCS[C@@H]1CC[C@@H]([NH+](C)Cc2nnc(c3ccccc3)c2)C1
0,Cc1ccc2occ(/C(=O)N(C(=O)c3csc4ccccc34)c(=O)c2c1)Nc3ccccc3N
0,CC1=CC=C(C=C1)Nc2ccc(NC(=O)C(=O)N3CC[C@H]([NH+]4CCCC4)C3)cc2C(=O)N(C)C
0,c1nc(N2CCC[C@H]([NH+]3CCCC3)C(=O)N)C(=O)NCC2)c2ccsc2n1
0,C[NH2+][C@@H](Cc1ccc([N+](=O)[O-])c(F)c1F)c1ccc(OC)cc1Br
0,C=CC(=O)N(Cc1ccccc1OCC)c1nc([O-])c2ccccc2n1
0,CN1C(=O)/C(=C\NCCN2CC[NH2+]CC2)C(=O)N(c1ccccc1)C1=S
0,Cc1ccc(C[C@]2(O)CC(C)(C)OC2(C)cc1)cc1ccccc1
0,O=C(CN1CC[NH+](C[C@@H](O)C2CC2)CC1)NCc1ccc(cc1)N
0,C(=O)c1ccc(cc2ccc(C(=O)O)c2)c1[N+](=O)[O-]
0,COCCOc1ccccc1C(=O)Nc1ccc(Cl)c1O
0,CC(=O)Nc1cccc(C(=O)/C=C/c2ccccc2)c1/C(=O)N
0,CCC(=O)N1CCC[C@@H](C(=O)NNc1cc(C#N)cc(Cl)n1)O
0,COc1ccc([C@@H]2C[C@@H](C)N(Cc3noc(C4CC4)n3)C(F)2)cc1
0,C[C@H](C(=O)CH)SCc1cccc(C(=O)N(C)C)c1)c1cccs1
0,C1=CC=C(C(=O)N(C(=O)NC2=CC(=C(C(=C2)Cl)Cl)S(C(=O)=O)(C)C)C1)Cl
0,CC1(c2nc(C3CCCCC3)n[nH]2)CCCC1C(=O)NCC(=O)NCC(=O)N
0,COc1ccc2c(c1)CCC(=O)N(C(=O)C1=C2N=N[C@@H]1c1nc(-c2ccc(OC)c(OC)c2)no1)c1nc(-c2ccc(OC)c(OC)c2)no1
0,CNC(=O)CC1CCN(C(=O)C[C@H]2C[C@H]3CC[NH2]C2C3)CC1
0,CC(=O)Nc1ccc(C(=O)NC(=O)N2C(=O)c3ccccc3C2)c1C4=CC=CC=C4
0,OCc1ccc(NC(=O)N2CSC[C@H]2C(=O)[O-])cc1
0,SC(=Nc1ccccc1)N1CCC(=O)Nc2ccccc2CC1
0,CC[C@H](c1ccccc1Cl)N(C)C(=O)N[C@@H](O)[C@@H](C)CC1[C@H]([NH+](C)C)C1
0,CCOC(=O)[C@](C)(O)[C@H](C)c1cc(F)cc(F)c1-c2ccccc2.
0,Cc1cccc[n+](C(=O)N)c1CC(Nc1ccc(/N=N/c2ccccc2)cc1)O
0,Cc1noc(C)c1COC(=O)C(=O)n1c(C(F)(F)F)nc2ccccc21
0,C/C(=C/C(=O)N1CC[C@@H](C)[C@H](O)C1)Nc1ccccc1F
0,O=S(=O)(c1cc(F)ccc1F)N1CCN(Cc2cccc3ccccc23)CC1C(=O)O.
0,CC(=O)c1ccc(N2C(=O)c3oc4ccc(F)cc4c(=O)c3[C@H]2c2ccccc2)cc1C(=O)N
0,Cc1cc(C(F)(F)F)N(NO2)nn1CC(=O)NN1C(=O)c2ccccc2C1=O
0,CNC(=O)C1(NC(=O)[C@H](C)NC(=O)c2ccco2)CCCC[C@H](C(=O)N)CC(C)N(=O)=O
0,O=C(NCCc1cc(O)sc1)c1cc(-c2ccccc2)on1
0,Cc1nc(C)n(-c2ccccc2NC(=O)[C@@H]2COc3ccc(F)cc3c4ccccc4)n1
0,CCCC1=C2[C@H](N=N1)OC(N)=C(C#N)[C@@H]2c1ccc(cc1)N(O)=O
0,Nc1nonc1Nc1n[nH]nc1-c1ccc(Cl)cc1-N=C(O)N
0,CCn1/c(=N/C(=O)C(=O)O)[nH]c2ccc(Br)cc21
0,CC1CCN(S(=O)(=O)c2cccn(CC#N)c2=O)CC1c1ccccc1.
0,CC(=O)Oc1ccc(CNC(=O)Cn2cnc3scc(-c4ccc(C)s4)c3c2=O)cc1OC(=O)O
0,COc1c(C)c[nNO2+]c(CN2CCC[C@@H]2C[NH+]2CCCCC2)c1C
0,CC[C@@H]1CN(C[C@@H](CS)c2ccccc2)CC[NH+]1C(=O)
0,CO[C@H](O)c1ccc(Oc2ncnc(Oc3cccc4cccnc34)c2[N+](=O)[O-])cc1O
0,COc1cccc(C[C@H](C)N[C@@H]([O-][N+](=O))[C@H](C)c2cccs2)c1
0,Cn1c(CN2CCC[C@H]2c2noc(C3CC3)n2)nnc1C(=O)N1CC1
0,OC(NC[C@@]1(O)CCCN(C(=O)c1ccccc1)CC1)N1c2ccccc2CCCC1
0,Cc1ccc(SCCCC(=O)Nc2nnc(c3ccccc3)c2)cc1C=O
0,CCOc1ccc(Cc2nc3ccc(OC)cc3c(=O)[nHO]2)cc1
0,COc1ccc(NC(=S)N/N=C(C(=O)Nc2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
0,O=C(N[C@H](c1ccc(Cl)cc1)C1CC1)C(=O)N=C1C=CC=C1
0,CCC[NH+]1CCC(N(C)C(=O)NC[C@H](C)C[NH+]2CCN(C)CC2)CC1c1ccccc1
0,Cc1ccc(NC(=O)Cn2ccc3ccccc32)c(N)c1c2ccccc2.
0,Cc1ccc([C@H](C)C(=O)N[C@H]2CCO[C@]3(CCOC3)C2)N)o1
0,C(C(=O)C)CCCc1ccccc1N2CCOCC2
0,C(C(F)(C(=O)c1cc(C(=O)NC[C@H]2CC[C@H](C(=O)[O-])O2)n(C)c1)C(=O)N)C(=O)N
0,CC[NH2+][C@@H](CSC1CCCCC1)[C@H]1CCOC2(CCC2)C1C(=C3C=CC=CC3)=C4CC=CC=CC4
0,O=C(NCc1nncn1C1CC1)C1(c2cc(F)c(c(F)c2)O)CCOCC1
0,CCC(=O)C(O)CCc1ccc(F)cc1Br
0,Cc1nn(C)c2nc(C3CC3)cc(C(=O)N[C@@H](C)c3ccccc3)c12C(=O)Nc4ccccc4
0,Cc1noc(C)c1CN1CCC[NH2+][C@H](C(C)F)C1
0,Cc1oc2c(C)c3c(O)cc3c4oc(=O)c(CC(=O)N[C@@H](C)CC5=c6ccccc6=[NH+]C5)c(C)c4c2c1C
0,COCCNc1ncnc(Oc2cccc3ccc(C)nc23)c1[N+](=O)[O-]ON(=O)=O
0,CC[NH2+][C@H]1[C@H](Oc2ccccc2OC)CC(=O)N#CC1(C)C
0,O=C([O-])c1ccc(c2ccccc2-c3ccccc3-n2cnc4ccccc42)nc1
0,CC(=O)c1cccc(C(=O)c2ccc(NC(=O)N)cc2)c1
0,N#CCc1ccc(NC(=O)CSc2ncnc3sccc2N(NO2))cc1
0,Cc1ncsc1C(=O)N[C@@H]1CCCOc2c1ccc1ccccc21C(=O)O
0,COc1ccc(C(=O)OCCCc2ccc3c(c1)nc3s2)c3ccc4ccccc4c3cn2
0,CCOCCS(=O)(=O)N1CCNC[C@@H](O)1C#N
0,CN(C1(C(=O)NC(C)C(OCc3ccc(F)cc3)CC1)C2(C(C(C(=S(=O)(=O)N2)C)C)N)C)C
0,C[C@H](Cc1cccs1)[NH+](C)CC=O[nH+]Cn1nc2ccccn2c1=O
0,Cc1ccc(S[C@H](C)C#N2CCC[C@@H](C(N)=O)C2)cc1
0,C=CCOc1ccc(/C=C2\SC(=S)N(c3ccc(OC)cc3OC)C2=O)cc1C(=O)C
0,Brc1cccc(C[NH+]2CCC(CN3CCOCC3)CC2)NC1
0,COc1ccc(F)cc1NC(=O)/C=C/C(=O)C/c1cscn1
0,Cc1nn(C(C(=O)N(C[C@@H]2CCOC2)C2CC2)-N(=O)=O)c(=O)c2ccccc12
0,Cc1ccnc(N2CCCC[C@H]2C=O)CHO
0,Cc1c(Cl)cccc1S(=O)(=O)Nc1ccc2c(c1)CCC(=O)N2C(O)N
0,NC(=O)CC[C@H]1CCCN(S(=O)(=O)Cc2cccc(C(F)(F)F)c2)C1c1ccccc1
0,CCOc1ccc(N(O)S(=O)(=O)c2ccc3c(c2)NC(=O)CCS3)cc1
0,O=C(Nc1cccc(I)c1)c1c(C)c1ccc1ccc2ccccc2
0,Cc1ccc([C@@H]2C[C@@H]2C(=O)N(C(=O)CN1C)C[C@H](n3cccn3)Cc3ccccc32)s1
0,Nc1cccn2c(=O)c(C(=O)N3CC[C@H](c4ccccc4)[C@H]3C)N(C(=O)N)C12
0,CCC(CC)([C@H](O)c1ccc(C)s1)C(C)N
0,Cc1ccc(Cc2cnc(NC(=O)[C@@H]3Oc4ccccc4O[C@@H]3C)s2)c1c1ccccc1
0,CC(C)C[C@H](O)CNC(=O)Nc1ccc(-c2csnn2)cc1C=O
0,CC(=O)O/C(=N\NC(=O)OCC(C)(C)C)c1ccc(Cl)c([N+](=O)[O-])c1
0,COc1ccc(N(=O)=O)c(OC(=O)Cc2ccc(F)c(F)c2)cc1
0,O=C(Oc1ccc(Cl)cc1N1C(=O)[C@H]2CC=CC[C@@H]2C(=O)O)c1ccco1
0,C[C@H](c1ccccc1)[NH+]1CC[C@H](NCC[NH+](C)C2CCCC2)C(=O)O[C@H](C)C(=O)O
0,Cc1ncncc1c1ccccc1C(=O)NC1CC[NH+](Cc2cc(-c3ccc(F)cc3)nn2C)c1ccccc1CC1
0,CC[C@@H](Sc1cc(C)ncn1)C(=O)Nc1nc2ccc(C)cc2s1-c3ccccc3
0,Fc1ccc2(C(N3CCSCC3)CC2)cc1C1=CC=CC=C1
0,COc1ccc(C)cc1-c1csc(NC(=O)c2ccccc2)n1O
0,Cc1cc(CCC(=O)Nc2c(C(=O)H)C(N)=O)n[nH]c2C)ccc1Br
0,C(=O)NCCCCn1cnnc1c1ccccc1F
0,C#Cc1cccc(NC(=O)c2ccccc2S(=O)(=O)N(C)c2ccccc2C(=O)NCC)c1
0,C=CCNc1ncnc(Nc2ccc3c(c2)OCO3)C(=O)N
0,COC[C@H](C)NC(=O)Nc1cccc(SC(Cl)F)c1
0,COc1cc(OC)c(OC)cc1/C=C1\N=C(c2ccc(C)c(C)c2)OC1=O/C=O
0,CCCNc1nc([C@@H]2CSCCS2)nc2sc(C)cc1[N+](=O)[O-]
0,Cc1ccc2c(CC(=O)N(C[C@H]3CCCCO3)C(C)C)c[nH]c2c1c4ccccc4
0,CC(C)(C)N(C(=O)[C@H](C[NH3+])Cc1ccccc1)C(=O)NCC(=O)S(C)(=O)=O
0,Cn1c(CCCNC(=O)[C@H]2CCCO2)nc2cc(NC(=O)c3ccccc3)ccc21N
0,COc1ccccc1-c1cc(=O)[nH]c(N2CCN(c3ccc(F)cc3)CC2)n1C(=O)N
0,CC[C@@H]1CCCC[C@@H]1OC(=O)CC1CC[NH2+]CC1OC
0,Cc1nc2ccc(NC(=O)C(=O)NC3CC[NH+](CC4CCCCC4)CC3)cc2o1CN(C)C(=O)N
0,Cc1n[nH]c(C)c1N[C@@H]1CC[C@H](NC(=O)OC(C)(C)C)C1C(=O)O
0,CCC(C(C(C(=O)O))C(=O)Nc1cccc(Br)c1)
0,CC[C@H](NC(=O)/C=C/c1ccc(F)cc1)c1ccc2c(c1)OCCO2c1ccccc1
0,Cc1nc2sccn2c1CN1CCO[C@H](c2ccccc2)c3ccccc3C1
0,O=[N+]([O-])c1c(C(F)(F)F)cn3c2ccc(Cl)c(F)c2N(C(=O)N)cc3c1Cl
0,CCC(=O)N(C)c1ccccc1C(=O)N[C@H](C)c1nc(C2CCCC2)no1CONH2
0,Cc1cc([C@@H](C=O)C)Nc2ncncc2N)c(C)o1
0,CC(C)CNC(=O)c1ccc(C(=O)NCC)cc2ccccc2)cc1
0,COC1=CC=CC=C1C2=CC3=C(C(=C2)N(C=C(C(=O)NNC(=O)C4=CC=CC=C4[N+](=O)[O-])C5=CC=CC=C5)C3)CC3=C(C(=C1)C(=O)N)N=C2
0,CC(=O)N(C)C1=CC=C(C(=C1)C2=CC=CC=C2)NCC1CC[NH2+]CC1.
0,CC[NH+](C)c1ccccc1Cc2cc(C(=O)OC)sc2C
0,COC(=O)c1cc(S(=O)(=O)NC[C@@H]2CC[NH+](C3CC3)C2)ccc1C(=O)O
0,COC(=O)[C@@Cl]1C[C@Cl]1C(=O)N1CC[NH+](C2CC2)CC1
0,Cc1ccc2c(N[C@@H]3[C@H]4C[C@H](O4)C(=O)N(C(C(F)(F)F)C(=O)N)C(=O)NCC(=O)N)cn2c1
0,CC[C@H](NC(=O)c1c[nH]nc1-c1ccccc1F)[C@@H]1CC(O)CO1
0,CCc1nn(C)cc1NC(=O)CCN(C(=O)N)S(=O)(=O)c1ccccc1
0,CO[C@@H](c1ccc(Cl)cc1)[C@H]ON=C1CCOC(C)(C)C1
0,CC(=O)O[C@@H](C)c1nc2ccc(C(=O)[O-])cc2[nH]N1
0,CC(C)c1noc([C@H](C)O)SCCOc2ccc(F)cc2n1
0,O=c1[nCl]c2ccccc2c(=O)n1CCc1ccc(Cl)cc1
0,CCOc1ccccc1[C@@H](O)[C@@H](C)[C@@H](C)C(=O)O[C@@H](C(=O)O)C
0,CCC(CC)(CNc1nccc(C(F)(F)F)n1)c2ccccc2
0,CCCc1nc2sc3c(NCCN4CCOCC4)nc(SC)nc3c2c2c1CCC2CCCN
0,Cc1cc([C@@H](C)[NH2+]Cc2ccccc2Cl)c(C)O)s1
0,CCc1nn(C)cc1C(=O)NC[C@@H](C)Cn1nc(C)cc1CO
0,CO[C@H](C(=O)Nc1cccc(-c2ccnc(C)n2)c1)c1ccccc1(-c2ccccc2)
0,OC(C[NH2][C@H]1CCCN(c2cccnn2)C1)N1CCCC1
0,Cc1nc2c(s1)[C@H](NCc1ccnc(OC3CCC3)c1)CC(=O)OCCC2
0,O=C1N[C@H](C(=O)Nc2cnn(-c3ccccc3F)c2)CS1-c4ccccc4
0,O=C1CCc2cc(OC(=O)/C=C/c3ccccc3OC(F)F)ccc2N(C4=CC=CC=C4)C1
0,CC[C@@H](CO)NC(=O)C(=O)Nc1cccc(C#Cc2cccc(C(=O)OC)c2)c1.
0,CS(=O)(=O)c1cccc2c3ccccc3c1(S(=O)(=O)N(Cc4cccnc4)c4ccc(Cl)cc4)c2
0,COc1ccccc1N1C(N)=[NH+]C[C@@]1(C)c1ccccn1C(=O)O
0,CC(C)CCn1cc(C(=O)NC2CCCC2)c(=O)c(C(=O)N2CCN(c3cc(cc3)F)CC2)N(O)Oc1
0,CC(C)c1nnc2ccc(N3CCC[C@H](C(=O)NCc4ccccc4Cl)C3)nn(C(=O)=O)c12
0,CC[C@@H](NCCc1ccccc1F)c1ccc(O)[N+](=O)[O-])cc1
0,C[NH+]1CCN(c2ccc(NC(=O)c3cccnc3Cl)cn2)CC1O
0,Fc1ccc(C[C@H]2CC(O)CCCC[NH2+]2)cc1
0,CCNC1(C#N)CC(=O)C(C)CC1
0,C[C@@H](Oc1ccc(Cl)cc1Cl)C(=O)Oc1nnc([C@@H]2CC(=O)O(c3ccc(F)cc3)C2)N[H]s1
0,C[nH]1Cc2cc(N2CCN(C(=O)c3cc4ccccc4o3)CC2)nc(C)O1
0,CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)N3CCCC3c4ccc(cc4)Nc5ccc(cc5)Nc6cccc7c(nn7)C(=O)N6C(=O)Nc8ccc(cc8)Nc9CCCC9
0,C1CCC(=O)N(C(=O)[C@@H]2CSc3nc(C(C)(C)C)cc(=O)n3C2)ccc1OBr
0,CCOc1ccc(/N=C2/NC(=O)[C@@H](CC(=O)Nc3ccc(Br)cc3)[N+](=O)[O-]S2)cc1
0,O=C(C1=CC=CC=C1[S@](=O)c2cccc(F)c2)Nc3cccc(C(F)(F)F)c3
0,CC[NH+](CC)CC(=O)Nc1c(C)cccc1ON
0,CC(C)C[CF](NC(=O)Cc1ccon1)c1cccc(C(F)(F)F)c1
0,CNC(=O)[C@@H]1CCC[NH+]1Cc1cccc2ccc(cc2)c1Cc3cccc3
0,COC[C@@H]1CCCN(C(=O)N[C@@H](c2ccccn2)c2ccccc2OC)CN2
0,CC(=O)Nc1cc(C)ccc1NC(=O)c1nccn2ccnc12
0,CC1=C(N(N(C(C(C)C)C)C)C2=CN=C(C(C(F)F)C(F)F)C2)C(=O)N)Nc3ccc(cc3)N1C(=O)NCC(=O)N
0,CCc1nc(=O)n([C@H]2CCC(O)O2)c(CC)c1CC(=O)[O-]
0,N/C(=N/OC(=O)Nc1csc(-c2cccc(Cl)c2Cl)n1)c1ccc(Cl)cc1-c1cc(Cl)cc(Cl)c1
0,CN(C)C(=O)[C@H](N(NO2))CCCN(c2cncc(Cl)n2)C
0,C(F)c1cc(CSCC(=O)Nc2ccccc2Cc2ccccc2)on1
0,CN1=C(C(C(=O)N(C)C[C@H](C)O)c2ccc(N)cc2C)c3ccccc3C1
0,CC(C)[C@](O)(C(=O)[O-])[C@@H](C)c1ccc2c(c1)OCCO2c3ccccc3
0,O=C(C1=C(O)C(=O)N(CC(=O)N(CCC)2)CCOCC2)[C@H]1c1ccc(Cl)c(Cl)c1)c1ccc(F)cc1
0,COCCn1cc[nH+]c1C1CCN(C(=O)COc2cccc(F)c2)CCO1
0,COc1ccc([N+](=O)[O-])c(C(=O)NC(=O)Nc2ccc(C(=O)N)cc2)c1
0,CN[C@H]1CCN(Cc2nc3c(s2)C[C@H](C)CC3)C(O)H1=C(=O)N1CCC1
0,COCCN1C(=O)C[C@@](CC(=O)N2C[C@H](C)O[C@H](C)C2)(c1ccccc1)C1=O.
0,CN1C(=O)N/C(=C/c2ccccc2OCc2ccc(Br)cc2)C1=O
0,C[C@H]1CN(C(=O)C2CC2)[C@@H](C)CN1C(=O)c1ccccc1C1CC1
0,O=[N+]([O-])c1ccc(Br)c2c3ccc([N+](=O)[O-])cc3C[C@H]32)cc1.
0,CC1[C@H](N(C(=O)Nc2ccc(O)c(C(=O)[O-])c2)C[C@@H]1C)O
0,CCCCCN(C)N(C)S(=O)(=O)c1cc(Cl)cc(C(=O)[O-])c1F
0,CC(=O)C1=CC=C(C(=C(C(=O)C)C1=CC=C1)C1=CC=C(C(=C(C(=O)C)C1=CC=C(C(=O)C)Cl)OC1=CC=CC=C1)OC1=CC=CC=C1)C(=O)C1=CC=C(C(=C(C(=O)C)C1=CC=C(C(=O)C)Cl)OC1=CC=CC=C1)C(=O)C1=CC=C(C(=C(C(=O)C)C1=CC=C(C(=O)C)Cl)OC1=CC=CC=C1)
0,CN1CCC2=NC(C(=O)NC3CC4=C(C=C(C=C4)O)C=C3)CCO2C(=O)N(C(=O)NCc5ccco5)CC1
0,CC(=O)c1cccc(c2ccccc2O[C@@H](C)C(=O)Nc3ccc(C(=O)c4nccn4C)cc3)c1
0,CC1CCN(C(=O)[C@H](C)Oc2ccccc2Cl)CC(=O)N1CC(=O)N1
0,Cn1c(C[NH+](C)C[C@@H]2COc3ccccc3O2)c4ccccc4cc(=O)n(C)c1=O
0,CCOc1ccc(N2C(=O)C(c3c(N)cn4ccc(Br)cc34)=NC2=S)cc1
0,COC[C@H](NC(=O)c1cc(-c2cccc(Cl)c2)no1)C(=O)NH2
0,CC(=O)OCC1(C[NH2+][C@H]2CCOc3c(C(C)C)cccc32)CC1
0,CN(C(=O)/C1=C2C3ccccc3C2)C1CC[NH+](Cc2ccncc2)CC1
0,CC1CCCC(=O)N(C2(CCC3=CC=CC=C3)C(=O)N)C(C)C3=CC=CC=C3)C(C)C1
0,COC(=O)CCC(CC)(CO)NC(=O)Nc1cc(Br)ccc1C
0,CC[C@H](NC(=O)c1ccc(F)nc1)c1ccc(N(=O)=O)cc1c1cccc([N-]S(C)(=O)=O)c1
0,CCNS(=O)(=O)[C@@H]1CC[NH2OH](Cc2nc(-c3ccc(F)cc3)no2)C1
0,CSC[C@H](C)C(=O)N1CCC(O)N(Cc2nc(-c3ccccc3C)no2)CC1
0,CC1=CC(C2=NO[C@H]3CN(C(=O)C4CCN(S(C(=O)=O)C)CC4)C=C2[C@H]3)C=C1
0,O=C([C@@H]1COc2ccc(F)cc2C1)N1CCN(c2ccccc2)CC(=O)O
0,C[C@@H]1Cc2cc(S(=O)(=O)NCCC3=CCCCC3)c1ccccc1ccc2N1C(=O)C1CC1
0,[C@H]1CCC[C@]([C@H]([NH3+])Cc2cnn(C)c2)(N(C)C)C1c3cccc4c3ccccc4
0,c1cncc(C(=O)C)c2nnc3n2CCN(c2nccc(C4CCCC4)n2)CC3)c1
0,Clc1ncc(CN2CCC[C@H]2c2noc(C3CC3)n2)s1
0,Cc1nc(-c2ccncc2)ncc1[C@@H](C)[NH2+]CC1CC(F)1
0,C1(C(C(=O)N(N=C(Nc2ccc(cc2C#N)c2ccccc2)c3ccc(cc3)N)c1)c1oc(Cc2ccccc2)n1)N
0,Cc1ccc(CN(C)C(=O)N[C@H](C)COCC(C)C)Oc1
0,CClOC[C@@H]1CCCN(C(=O)c2ccc(NCc3ccncc3C)nc2)C1
0,CCS[C@@H]1CCCCN(C(=O)NCCCCn2cc[nH+]c2C)C1=O
0,Cc1ccc(N2C[C@@H](C(=O)NCCSNH2(=O)(=O)N3CCc4ccccc4C3)CC2=O)cc1
0,Cc1ccc(NC(=O)N2CCC[C@H](c3nnc(C(=O)Nc4ccccc4C)Nc5ccc(cc5)N)S3)C2)cc1Cl
0,Cc1noc([C@@H](C)OC(=O)[C@@H]2CC(=O)N(C(F)(F)F)C2)N(=O)=O)n1
0,CCc1c(C(=O)NCC(=O)NCC(C)C)cnn1-c1ccccn1-c2ccccc2
0,O=C(C1CC1)N1CC(O)N(S(=O)(=O)c2c(Cl)cccc2Cl)CC1
0,CC1=CC=C(C(C2=C(C(=O)N[C@H](C(=O)Nc3ccc(Br)cc3Cl)CC2=O)C2=NC(=O)N)C)C(=O)N)CC1
0,CCCNC(=O)N[H]C(C(=O)N1CCn2c1nc1ccccc12)[C@@H](C)CC
0,Cc1nc(C[C@@H]2CCC[NH+](Cc3cnc(C)n3-c3ccccl3)C2)no1
0,CC(=O)Nc1ccc(NC(=O)CN2C(=O)C=C(c3ccccc3)Nc3ccccc32C(=O)O)cc1
0,CC1(Cc2ccc(Cl)s2)C[N+](=O)[O-]C1
0,Cc1sc2nc(S)n(Cc3cccs3)c(=O)c2c1-c1ccc(OC)c1
0,OS(=O)(Nc1nc(-c2ccccc2)cs1)C(=O)Nc1cccc(H)c1
0,CC(C)c1ccc2cc(C(=O)Nc3ccc(NC(=O)CN4CCOCC4)cc3)c1c2c1ccccc1
0,CC1=CC(=O)N(C)C2=NC3=C(C(C(F)(F)F)C(=C(C3=C2)C4=CC=CC=C4)C5=CC=CC=C5)C6=NC7=C(C(C(F)(F)F)C(=C(C7=C6)C8=CC=CC=C8)C9=CC=CC=C9)C1=O
0,CNC(=O)c1ccc(c2ccccc2)c3ccccc3(CN(C)C(=O)C[C@@H](NC(C)=O)c2ccccc2)cc1
0,Cc1cc2c(cc1C)/C(=C/C(=O)O)/CO2
0,Cc1nc2c(cnn2C(C)C)cc1C(=O)N(C(C)C)CCC(=O)N
0,CNC(=O)c1nn(CC(=O)N(C)[C@@H](C)CC(C)C)c(=O)c2ccccc12C(=O)CH
0,Cc1cc(C)n(-c2cncc(NCCCc3ccc(O)c(OH)cc3)n2)n1
0,COC(=O)c1n(c2ccc([O-])nn(c2)c1C)NO2
0,CN(Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C1CC(C(=O)O)C3SC(=O)(=O)CC3
0,CN1CCCc2cccnc2[C@H]1[C@@H]([N+](=O)[O-])[C@H]3CCCc4cccnc4N3
0,C[C@@H]1CN(C(=O)c2ccccc2)c3ccccc3CO1
0,NC(=O)c1ccsc1c1ccccc1NC(=O)c1ccsc1NC(=O)c1oc2ccccc2c1CSCc1ccccc1c2ccccc2
0,C1=CC=CC=C1C(=O)N(C(=O)NC1=CC=CC=C1)C2=CC=CC=C2[N+](=O)[O-]
0,Cc1cc(C(=O)CSc2nnnn2C[C@@H]2CCCO2)c(C)n1-c1ccc(Cl)cc1C(=O)O
0,CN1C(=O)N(C(C(=O)N2CCN(Cc3cccnc3)CC2)C2=CC=CC=C21)
0,Cc1nc(C)n(-c2c(F)cc(C(=O)N(C3CCCC3)C3CC3)cc2)n1
0,Cc1cc(C)c(C)c(S(=O)(=O)NC[C@H](O)C(O)Cc2ccccc2)c1C
0,CN(C(=O)NCC(=O)C1=CC=CC=C1)[C@H]1CCc2ccccc2C(=O)C
0,Cc1cc(-c2nc(CC(=O)NC3CCCCC3)no2)c(C)n1C1CC1CN(=O)[O-]
0,CN(CCc1cccs1)c1ccc(Br)cc(F)c1C(N)=O
0,CC(C)c1ccc2c(c1)[C@@]1(CC(O)=Nc3c1cnn3C(O)C1ccc(Cl)cc1)C(=O)N2
0,CN1CC(C(=O)Nc2nc(CN3C[C@H](C)O[C@@H](C)C3)cs2)cc2ccc(C(=O)Nc3nc(CN4C[C@H](C)O[C@@H](C)C4)cs3)oc2c1N
0,C(=O)C1=CC=CC=C1[C@H]1CCCN1CC2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4[NH]
0,CCCc1c(-c2ccc(Cl)s2)n[cH]c1C=O
0,CCc1ccsc1CNS(=O)(=O)Cc2ccc3ccccc3c2
0,CO[C@H](O)C(=O)CN1C(=O)/C(=N\NC(=O)COc2cc(C)c(Cl)c(C)c2)c2ccccc21
