outputs
0,C1=CC=C(C=C1)CCC(=O)C2=CC=CC=C2C(=O)C(=O)O
0,C1=CC=C(C=C1)CC(=O)C(=O)C(=O)O
0,CC(C1=C(C=C(C=C1)O)O)C(=O)N
0,CCCCC(C=O)N
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)S(=O)C3=CC=CC=C3
0,C(CSCC(C(=O)O)N)N=CN(C)C
0,C(=CC(=O)[O-])C=O
0,C1=CC=C(C(=C1)O)O
0,C1=CC(=CC=C1[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C(C=C1)C=O
0,C(CCC(=O)[O-])NCCCC(=O)N
0,CC(C)(C)NC(=O)C(=O)N
0,C1=CC=C(C(=C1)C(=O)N)[C@@H](C(=O)O)N
0,CC(C)(C)NC(=O)/C(=C/C(=O)NCCC1=CC=CC=C1)/C=C/C(=O)O
0,CCCCC(=O)O
0,C1=CC=C(C(=C1)C(=O)NCCC(C(=O)O)N)O
0,C(C(=O)C(=O)O)C(=O)CCO
0,C[C@H](C(=O)C1=CC=CC=C1)O
0,C1=CC=C(C=C1)CCC(=O)C2=CC=CC=C2C(=O)O
0,C(CS(=O)(=O)O)S(=O)(=O)[O-]
0,C1=CC=C(C=C1)CO
0,C1=CC=C(C(=C1)CC(=O)N)C(=O)N
0,C[C@H](CC(=O)NCCCCCO)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=C(C=C(C(=C1CC(=O)[O-])S)S(=O)(=O)[O-])[S(=O)(=O)[O-]
0,C1=CC=C(C(=C1)OCCOC2=CC=CC3=C2C=CC(=C3O)O)S(=O)(=O)N
0,C1=CC(=O)[C@@H]([C@H](C(=O)[O-])O)O
0,C(CC(=O)[C@H](C(=O)C(=O)[O-])[C@H]1CC[C@]2([C@H]3C[C@H](CC2)C(=O)C=C(C3)C(=O)C(C)C)O)C(=O)[O-]
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O
0,C1=CC=C(C=C1)O
0,C(COCC(=O)C(=O)CN)[N+](=O)[O-]
0,CCC(C)(C)C=C
0,C1=CC=C(C=C1)SCCSCCC(=O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)CCC(=O)NC4=CC=CC=C4C(=O)NCCCCCC(=O)O
0,C1=CC=[N+](C)(C)C
0,C1=C(NC=N1)C(=O)C2=CC(=C(C=C2)O)O)O
0,C[C@H]([C@@H](C(=O)OC)NC(=O)CCC(C)C)OC(=O)CCC(C)(C)O
0,C1=CC=C(C=C1)C=O
0,CN(C)CC#CCO
0,CC(=O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C(CC[C@H](C(=O)[O-])N(C)C
0,C(=O)[C@H](CC(=O)[O-])N=C(O)[O-]
0,C1=CC(=CC=C1C(=O)C(=O)O)C(=O)C2=C(C(=C(C(=C2O)O)O)O)O
0,C1=CC=C(C=C1)C(=O)N
0,C(C[S@@](O)([S-])[O-])O
0,C1=CC(=CC=C1[N+](=O)[O-]
0,[N=[N+]([O-])[O-]
0,C1=CC=C(C=C1)C(=O)NC(=O)CC(C)C
0,C1=CC=C(C=C1)CC(C(=O)O)C(=O)O
0,C=CC(=O)N
0,C1=CC=C(C=C1)C(=O)CC(=O)C2=CC=CC=C2O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)O
0,CCCCCCCCCCCCCCC=C
0,C1=CC=C(C=C1)C(=O)N
0,C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)S(=O)(=O)O)S(=O)(=O)O
0,C1=CC(=CC=C1[N+](=O)[O-])O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C(C=C1)CC=O
0,C1=CC=C(C=C1)C(=O)C(C#N)C2=CC=CC=C2
0,C1=CC=C(C=C1)O
0,C1=CC=C(C=C1)C(=O)CCC2=CC=CC=C2
0,C1=CC=C(C=C1)O
0,C1=CC(=CC=C1[N+](=O)[O-])N=C(N)N
0,C1=CC(=CC=C1C2=CC(=O)C3=C(C2=O)C=C(C=C3)O)O
0,C1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O
0,CC(C)C(C(=O)OC(C)C)C(C)C
0,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)NCCCC[C@@H](C(=O)O)NC(=O)CCCC(=O)O
0,C1=CC=C(C=C1)C=O
0,CC(=O)O[C@@H]1[C@H](C[C@@H]([C@@H]([C@H]1O)O)C(=O)O)C2=C(C=C3C(=CC(=C2O3)OC)OC)C(=O)C4=C(C3=O)C(=C(C=C4)O)O)O)C(=O)O
0,C1=CC=C(C(=C1)C=O)O
0,C1=CC(=CC=C1[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C(C=C1)C(=O)CC2=CC=CC=C2C(=O)C3=CC=CC=C3O2
0,CC(C)C(C(C(=O)O)NC(=O)OC
0,C1=CC=C(C=C1)C(=O)[O-]
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O
0,C1=CC=C(C=C1)CC2=CC=CC=C2O
0,C1=CC=C(C=C1)C=O
0,C1=CC=C2C(=C1)C(=CN2)C(C3=CC=C(C=C3)CC(C4=CC=CC=C4)C(=O)O.O.O
0,CC(=O)O
0,CC1=CC=C(C=C1)C(=C2C=CC(=N2)C=C)C(=C(C)C)C)OC(=O)CCC(=O)C(=O)OC
0,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)O
0,C1=CC(=CC=C1C2=CC(=C(C=C2)O)O)O
0,CC(C(C(=O)OC1COC2=C(C=C(C=C2)O)O)C3=CC=CC=C3
0,C1=CC=C(C=C1)C(=O)OC2=CC=CC=C2O
0,C1=CC=C(C=C1)C=O
0,C1=CC(=C(C=C1S(=O)O)O)[S-]
0,C1=CC=C(C=C1)O
0,CC(C)C(=O)NC1=C(C=C(C=C1)C=O)C(=O)N
0,C12=C(C=C(C=C1O)O)C=O
0,C(CCC=O)CC=C(C)C(C(=O)O)N
0,C1=CC=C(C=C1)C(=O)[O-]
0,CC(C(=O)C)NC(=O)CC[C@@H](C(=O)C(=O)O)N
0,C1=CC=C(C=C1)CC2=CC=CC=C2C(=O)[O-]
0,C1=CC=C(C=C1)CC2=CC=CC=C2C(=O)C(=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O
0,CC[C@H](C)[C@@H](C(=O)O)N
0,C1=CC=C(C=C1)C2=CC=CC=C2C(=O)OC3=CC=CC=C3
0,C(CC(=O)[O-])C(=O)C(=O)O
0,C1=CC=C(C=C1)S(=O)(=O)[O-]
0,C1=CC=C(C=C1)CC2=CC=CC=C2C(=O)[O-]
0,C(C(C(=O)O)N)S(=O)(=O)O
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC(=CC=C1C(=O)C2=CC(=C(C=C2)O)O)O)O
0,C#CCCO/C=C/1C(=C(C(=O)C1=O)O)O
0,C1=CC=C(C=C1)C(=O)[O-]
0,CCN(CC(=O)O)C(=O)C
0,C(=O)[O-]
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC2=C(C=C1C)C=C(C=C2C(=O)O)C3=CC=C(C=C3)Cl
0,CC(C1=CC=C(C=C1)C(=O)CCC(C(=O)O)C(=O)O
0,C[C@H](C(=O)O)C(=O)OC
0,C[C@H]([C@@H]([C@@H](C(=O)O)O)O)OC(=O)C1=CC(=O)C=C1
0,C1=CC=C(C=C1)C(=O)C(=O)OC
0,C(C=O)C=O
0,C(C(=O)O)[C@@H]1[C@H](C=C2C(=C1)C(=O)C(=C([C@H]2O)C(=O)O)C(=O)O)C(=O)O
0,C1=CC=C(C=C1)C=O
0,C1=CC(=CC=C1C(=O)C2=CC=C(C=C2)O)O
0,CCC=O
0,C1=CC=C(C=C1)C2=C(C(=CC=C2)O)C(=O)O
0,C1=CC=C(C=C1)C2=CC(=CC(=C2)O)O
0,C(=C(C(=O)O)C(=O)[O-])C(=O)C=C(O)C(=O)[O-])O
0,CCC(=O)N
0,C(SSCCS(=O)(=O)[O-])[S-]
0,C1=CC=C(C=C1)CC2=CC=CC=C2C(=O)O
0,C1=CC=C(C(=C1)O)O
0,C(=CC=O)C
0,C(C=O)[C@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H](C[C@@H]([C@H](O[C@@H]2O)C(=O)O)O)O)C(=O)O)O)O
0,C1=CC=C(C=C1)C(=O)CCCCC(=O)OCC(=O)[O-]
0,C1=CC=C(C=C1)C=O
0,C1=CC(=CC=C1S(=O)(=O)O)C(=O)[O-])S(=O)(=O)[O-]
0,C1=CC=C2C(=C1)C=CC(=O)O2
0,C1=CC=C(C(=C1)O)O
0,C1=CC=C(C=C1)S(=O)(=O)C2=CC=CC=C2
0,C1=CC(=C(C=C1C(=O)[O-])C=O)[C@@H](C(=O)[O-])[NH3+])C(=O)O
0,C1=CC(=CC=C1C2=CC(=C(C=C2)S(=O)(=O)O)S(=O)(=O)[O-])S(=O)(=O)[O-]
0,C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])O
0,C1=CC(=C(C=C1[N+](=O)[O-])S(=O)(=O)[O-])[N+](=O)[O-]
0,C[C@@H]([C@@H]([C@H]1CC[C@@]2([C@@]1(C[C@@H]([C@@H]3[C@@H]2CC[C@@]4([C@H]([C@@H]4C=O)O)C)C)O)C)O
0,CC(=O)CC(=O)CC(=O)C=C(/C=C/C(=O)C(=O)O)/[O-]
0,CC(C1=CC=C(C=C1)O)C(=O)C(C#N)O
0,C(C[C@@H](C(=O)[O-])O)C(=O)[O-])O
0,C1=CC=C(C=C1)C(=O)O
0,C(C(C(=O)O)O)C(C(=O)O)O
0,C(C[C@@H](C(=O)[O-])N)C(=O)[O-]
0,C1=CC=C(C=C1)C2=CC(=O)C=C(C=C2)C=O
0,CC(=O)CC(C(=O)O)N
0,C(C(=O)[O-])NC(=O)CC1=CC=C(C=C1)O
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC=C2C(=C1)C(=O)NS(=O)(=O)C3=CC=CC=C3S4
0,CC(=O)C(=O)[O-]
0,C=O
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C=C1)C(=O)CC(C(=O)O)N
0,CC(C)(C)C(C(C)(C)C)N
0,C1=CC=C(C=C1)C2=CC(=O)C=C(C2=O)C=C3C=CC(=C3)C=C)O
0,C(CO)[C@@H]1[C@@H](C(=O)C=C1C)C(=O)[O-]
0,C1=CC=C(C=C1)C(=O)O
0,C(C(=O)C(=O)[O-])C(=O)C(=O)O
0,C1=CC(=CC=C1C(O)O)O
0,C(C=O)[C@H](C(=O)O)O
0,C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O
0,CC(CC(C)(C)C(C(C)C)N
0,C(=O)C(=O)O
0,CCN(CC1=CC=CC=C1)C(=O)O
0,C(C(CO)(C(=O)C1=C(C=C(C=C1)O)O)O
0,C1=CC=C(C=C1)CCC(C(=O)O)O
0,C1=CC=C(C=C1)CCNC(=O)CCCNC(=O)O
0,C1=CC=C(C=C1)C(=O)O
0,C1=CC=C(C=C1)C(=O)CC(=O)CCC(=O)O
0,CSC1=CC=CC=C1C(=O)O
0,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2
0,C1=CC=C2C(=C1)C(=CN2)C3=CC(=C(C=C3)Cl)Cl
0,C(CO)C(=O)O
0,C(C(C(=O)O)O)S
0,CCC1=CC=C(C=C1)S(=O)(=O)[O-]
0,C1=CC=C(C(=C1)O)C(=O)O
0,C1=CC=C(C=C1)C=O
0,CC(C(=O)O)O
0,C1=CC=C(C=C1)C(C#N)O
0,C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)O
0,CCC(C1=CC=C(C=C1)O)O
0,CC(C)(C)O
0,CC(=O)N
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC3=CC=CC=C3
0,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2
0,C(CO)[N+](=O)[O-]
0,CC1=C(SC(=N1)C(=O)SC2=CC=CC=C2C)C)S
0,C1=CC=C2C(=C1)C=CC(=O)O2
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)N=C=O
0,CC(C)(C)C1=C(C(=CC=C1)C(=O)O)C(=O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4O
0,CC(C)(C)NC=O
0,C(=O)C(=O)C1=CC(=CC(=C1)CC(=O)O)OC2=C(C=C(C=C2)C(=O)O)O
0,C1=CC=C(C=C1)C(=O)N
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C(CCCNC1)C=O
0,C1=CC=C(C=C1)CC2=CC=CC=C2C(=O)[O-]
0,C(=CC(=O)O)C(=O)[O-]
0,C1=CC=C(C=C1)C(=O)[O-]
0,C1=C(C=C(C(=C1O)O)C=O)CO
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C(=C1)C(=O)N)[N+](=O)[O-]
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)C(=O)OCCC4=CC=C(C=C4)O
0,C1=CC=C(C=C1)C(C(=O)O)O
0,C1=CC=C(C=C1)O
0,C1=CC(=C(C(=C1)C(=O)OCC2=CC=CC=C2)OC(=O)C3=CC=CC=C3
0,C(CCC(=O)N)O
0,C[C@H](C(=O)O)C(=O)OC1=CC=CC=C1
0,C1=CC=C(C(=C1)O)C(=O)C2=CC=CC=C2O
0,C1=CC=C(C=C1)C=O
0,C1=C(C=C(C(=C1CCC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O
0,C(=C(N)N)[N+](=O)[O-]
0,C1=CC=C(C=C1)C(C(=O)N)C(=O)N
0,C1=CC=C2C(=C1)C=CC(=O)[O-]
0,C1=CC=C(C=C1)C(=O)NCCCC(C(=O)O)O
0,C1=CC=C(C=C1)C(=O)[O-]
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C=C1)C=O
0,CC(C1=CC=C(C=C1)S(=O)(=O)CSC2=CC=CC=C2
0,C(CCC(=O)O)[N+](=O)[O-]
0,C(C=O)C(CC(=O)[O-])(CC(=O)[O-])O
0,C1=CC(=C(C=C1OC)C=O)C[C@@H](C(=O)O)N
0,C1=CC=C(C=C1)C(=O)N
0,C1=CC=C(C=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)C(=O)NCCC(=O)NCCCC3=CC=CC=C3
0,C1=CC=C(C=C1)C(C2=CC=C(C=C2)O)C(=O)O
0,CC1=C(C=C(C=C1)S(=O)(=O)C2=CC=CC=C2)N=C1S(=O)(=O)O
0,SS(=O)(=O)O
0,CC/C=CC/C=CCC=O
0,CC(C)O
0,C(C(=O)[C@H]([C@@H](C(=O)[O-])O)O)O
0,C1=CC=C(C=C1)CSCC2=CC=CC=C2
0,C1=CC=C(C=C1)C=O
0,CC(=O)N1C2=C(C[C@H](C[C@@H]1S(=O)(=O)O)O)O
0,C1=CC(=CC=C1S(=O)(=O)[O-])S(=O)(=O)[O-]
0,C1=CC=C(C=C1)CCC(C#N)C2=CC=CC=C2C(=O)C3=CC=CC=C3
0,C(C(=O)C(=O)O)(CCCCN=C(N)N)N
0,C(=O)(C(=O)[O-])[NH3+]
0,C1=C(C=C(C(=C1O)O)O)C(=O)C2=CC=C(C=C2)O
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C3=CC=C(C=C3)C(=O)N
0,CC(=O)NCC(C=O)C=O
0,C1=CC(=CC=C1O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)O
0,C1=CC=C(C=C1)CCC(=O)O
0,CC1=C(C(=C(C=C1)C(=O)C2=C(C(=CC(=C2)C(=O)O)C(=O)O1)C)C#N
0,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)NCC(=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O
0,C(CC=O)C[C@@H](C=O)C=O
0,C1=CC=C(C=C1)C(C#N)C2=CC=CC=C2
0,=C(C=C1N=C(NC2=CC(=C(C=C2)O)N)N=C(N)N)N)N=C(N)N
0,C1=CC(=C(C=C1N)N)
0,C12=C(C=C(C=C1O)O)C=O
0,CC(C)C1=CC=CC=C1
0,C1=CC=C(C=C1)C2=(C3=CC=CC=C3N=N2)C(=O)O
0,C1=CC=C(C=C1)C=O
0,CC1=C(C(=C(C=C1)O)O)CCC(=O)C[C@H]([C@@H](C#[C@@H](C)[NH3+])O)O)O
0,CC(=O)CCC(=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(=O)OC3=CC=CC=C3C2=O
0,C1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C=C(C=C3)O)O
0,CC(C)(C1=CC=C(C=C1)O)C(C)(C)O
0,C(=O)([O-])[O-]
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2S(=O)(=O)[O-]
0,C1=CC=C(C=C1)[C@H]2C3=CC=CC=C3NC(=O)C4=CC=C(C=C4)O)O
0,C(C(CO)(CO)N)C(C(=O)O)N
0,C1=CC=C(C=C1)SCCSCCC(=O)O
0,C1=CC=C(C=C1)CC2=CC=CC=C2O
0,C1=CC=C(C=C1)C=O
0,C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O
0,CC(=O)N(CCCC(=O)O)C=O
0,C1=CC=C(C=C1)C2=C(C(=C(C(=C2S(=O)O)C3=C(C(=C(C=C3O2)O)[S-])O)O)S(=O)(=O)[O-]
0,C1=CC=C(C(=C1)CC(=O)C(=O)C(=O)O)[N+](=O)[O-]
0,C1=CC=C(C=C1)C=O
0,C1=C/2C=C(S1)C(C(S1)(C)C)OC2=O
0,C1=CC=C(C=C1)CC2=CC=CC=C2
0,C1=CC(=C(C=C1S(=O)(=O)[O-])C2=C(C=C(C=C2O)O)C3=C(C=C(C=CN3)C(=O)O)S(=O)(=O)O
0,C(=O)[O-]
0,CC(C)(CCO)C(C1=CC=C(C=C1)O)O
0,C1=CC=C(C=C1)CC2=CC(=O)C(=C2)O
0,C1=CC=C(C=C1)CC2C(C(=O)C3=C(C=CC(=C3)O)O)OC(=O)C4=CC=CC=C4O)O
0,C1=CC=C(C=C1)C(=O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)O
0,CC(C(C(C(C(C(C(C1=O)(C)C)N)N)N)N
0,CC(C)C(=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(=O)[O-]
0,C1CC[C@@](C1=O)C(=O)[O-]
0,C1=CC=C(C(=C1)O)O
0,CC1=C(C=C(C=C1O)O)C(=O)O
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC(=CC=C1[N+](=O)[O-])O
0,C1=CC=C(C=C1)O
0,CSCCC(C(=O)O)N
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O
0,C1=CC=C(C=C1)C(=O)OC
0,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)C3=C(C=C(C=C3)O)O)O
0,C1=CC(=CC=C1O)O
0,C(C(=O)CC(=O)[O-])S(=O)(=O)[O-]
0,C1=CC=C(C=C1)C2=CC=C(C=C2)O
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)NC(CC3=CC=CC=C3)C(=O)O
0,C1=CC=C(C=C1)C(=O)N
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C=C1)S(=O)(=O)N
0,C1=CC=C(C=C1)C(=O)NN=NC2=CC=CC=C2C(=O)N
0,CC1=CC=C(C=C1)S(=O)(=O)[O-]
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)O
0,C1=[N+](C=[N+]([O-])[N+](=O)[O-])[N+]([O-])[O-]
0,C1=CC=C(C=C1)S(=O)(=O)[O-]
0,CC(C)C(=O)C1=C(C(=O)C2=C(C=C(C=C2[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C=C1)C(=O)N
0,CC1=C(C(=C(C=C1)O)OC)C(=O)C2=C(C=CC=C2O)OC
0,CC(CC(C)(C)O)O
0,C1=CC=C(C(=C1)C(=O)C2=CC=CC=C2)NC(=O)C3=CC=CC=C3
0,C1=CC=C(C=C1)CCNC(=O)CC2=CC=CC=C2
0,C(C(=O)C(=O)[O-])[C@@H](C(=O)O)[C@@H](C(=O)O)[C@H](C(=O)O)[C@@H](C(=O)O)[C@H](C(=O)O)[C@H](C)O)C(=O)[O-])[NH3+]
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C(C(=O)[C@H](C(=O)[O-])C(=O)[O-])C(=O)[O-]
0,C1=CC(=CC=C1CC2=CC=C(C=C2)C(=O)C=O
0,C1=CC=C(C(=C1)C=O)O
0,CC[C@H](C(=O)O)N
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O
0,C#CC=O
0,C1=CC=C2C(=C1)C(=C(C(=C2)[N+](=O)[O-])[N+](=O)[O-])C3=CC=C(C=C3)O
0,C(CN)N
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)O
0,C1=C(C=C(C(=C1O)O)O)O
0,C1=CC=C(C(=C1)O)O
0,C1=CC=C(C(=C1)O)O
0,C[C@H]1C[C@@H]([C@H]([C@@H](O1)C)COC(=O)C)O)C(=O)O
0,C1=CC=C(C=C1)C(=O)N
0,C(CO)[N+](=O)[O-]
0,C1=CC=C(C(=C1)O)S(=O)(=O)[O-]
0,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C3=CC=C(C=C3)C#N)C(=O)O
0,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O)O)[N+](=O)[O-]
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(=O)O
0,C(=O)[C@H](C(=O)[O-])[C@H](C(=O)[O-])[NH3+]
0,C1=C(C=C(C(=C1C=O)O)C=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O
0,SSSSSCC(=O)[O-]
0,C1=CC=C(C=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1=CC=C(C=C1)O
0,C1=CC(=CC=C1C(=O)CCC(=O)O)O
0,CC(=O)O[C@H]1C[C@@H](C[C@H](C1)OC(=O)C)C)OC(=O)C
0,C1=CC=C(C(=C1)C(=O)N)O
0,C1=CC=C(C(=C1)C(=O)C2=CC=CC=C2[N+](=O)[O-])O
0,C(=N)N
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C=C1)CSC2=CC=C(C=C2)N=C(N)N
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)O
0,C1=CC=C(C=C1)C=O
0,CC(=O)C1=CC=CC=C1C(=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O
0,C1=CC=C(C(=C1)[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O
0,C(=O)C(C=O)O
0,C1=CC2=C(C=C1C=O)C(=CC(=C2C=C=C1C(=O)O)C=O)C(=O)O
0,C1=CC(=CC=C1C(=O)O)O
0,C1=CC(=C(C(=C1)O)O)C(CC(=O)O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,CC(C)C1=C(C=C(C=C1C)N)C(=O)N
0,CC(C)=C(C)N=C(N)N
0,CC(C)(C(C(=O)O)O)O
0,C1=CC=C(C(=C1)C(=O)N)[N+](=O)[O-]
0,CS(=O)CCCCCCCC1=CC(=C(C(=C1)N)[N+](=O)[O-])CCCS(=O)(=O)[O-]
0,C1=CC=C(C=C1)C=O
0,C1=CC(=C(C=C1S(=O)O)O)S(=O)O
0,C1=CC=C(C(=C1)C2=CC=CC=C2)C(=O)O
0,CC(C1=CC=CC=C1)C(=O)NC2=CC=CC=C2C(=O)N
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3
0,C1=CC=C(C=C1)C2=CC=C(C=C2)O
0,CC(C)N1C(=CC(=NC1=O)N)N
0,C(C#N)C#N
0,C1=CC=C(C(=C1)O)O
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C=C1)C(=O)O
0,C1=CC=C(C=C1)CC2=CC(=O)C(=C(C2=O)C(=O)C)O)O
0,C(CO)CCCO
0,CC1=C(SC=[N+]1CC2=CN=C(N=C2N)C)C(C)C
0,C1=CC(=C(C=C1C(=O)N)[N+](=O)[O-])N)N
0,C1=CC(=C(C=C1=O)C=CC(=O)O)C(=O)N
0,C[C@H]([C@H](C(=O)C1=C(C(=C(C(=C1O)[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-])O)O
0,C1=CC(=CC=C1C(=O)N[C@@H](C(C)C)C(=O)O)C(=O)O
0,C1=CC=C(C=C1)CC2=CC=CC=C2C(=O)C3=C(C=C(C=C3O2)O)O
0,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2
0,C1=CC(=C(C=C1O)O)O
0,C1=CC=C(C=C1)C
0,C1=CC=C(C=C1)C=O
0,CC1=CC=C(C=C1)C
0,C1=CC=C(C=C1)CCC(=O)O
0,CCCCC/C=CC/C=CCCCCCCCC(=O)OC1C(C(C(O1)C=O)CCCCCCCCCCC(=O)O)OC(=O)C=C
0,C1=CC=C(C=C1)O
0,C1=CC(=CC=C1CCC(=O)O)O
0,C(C(C(CO)O)O)O
0,C1=CC=C2C(=C1)C(=[N+]([O-])[O-])[N+](=O)[O-]
0,C1=CC=C(C=C1)C2=CC=CC=C2C(=O)C3=C(C=CC(=C3)Cl)Cl
0,C1=CC=C(C=C1)S(=O)(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)OC2=CC=CC=C2
0,C1=CC=C(C=C1)C=O
0,C(=[[N+](C1=[NH]([C@@H]([C@H]([C@@H]([C@H](C(=O)[O-])[N+])[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-])[N+]C(=O)[N+]=C(=C)[O-]
0,C1=CC=C(C=C1)CC2=C(C(=CC(=C2)O)O)C(=O)OC
0,C1=CC(=CC=C1C=O)C=O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)O
0,C(C(=O)C(=O)O)N
0,C1=CC(=CC=C1[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C(C=C1)C(C(=O)N)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O
0,C1=CC=C(C=C1)C
0,C1=CC=C(C=C1)CC2=CC(=O)C3=C(C=C(C=C3O2)[N+](=O)[O-])C=O
0,C1=CC=C2C(=C1)C(=CN2)CO
0,C(C(=O)C(=O)[O-])S
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C(=C1)C=O)O
0,C1=CC(=CC=C1N=NC2=C(C=CC3=C2C=CC(=C3O)O)O)O)O
0,CC(=O)O
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C=C/C=C(C)/C=O
0,C1=CC=C(C(=C1)O)N=C(N)N
0,C1=CC(=CC=C1[N+](=O)[O-])C(=O)[O-])OC2=CC=C(C=C2)C(=O)[O-]
0,C1=CC=C2C(=C1)C(=O)C(=CO2)C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)O)O
0,CC(C)(OCC)OC(=O)C
0,CC(C)(C)C(=O)COP(=O)(O)O
