outputs
0,C(COP(=O)(CCCC(=O)O)[C@H](C(=O)[O-])[NH3+]
0,C1=CC=C2C(=C1)C(=O)[O-]
0,C(C(C(C(=O)[O-])[NH3+])C(=O)[O-])[S-]
0,C1=CC=C(C=C1)[C@@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1=CC(=C(C=C1C(=O)[O-])[N+](=O)[O-])N)[O-]
0,CCC(C(=O)O)[O-]
0,C=CC[C@@H](C(=O)N[C@@H](CCC(=O)N)C(=O)O)C(=O)O
0,C(#N)[C@@H]([C@@H](C(=O)[O-])[NH3+])O
0,C(=O)[C@@H]([C@H]([C@@H](C(=O)[O-])[NH3+])O)OP(=O)([O-])[O-]
0,C1=C(C(=C(C(=C1Cl)Cl)Cl)Cl)O.[Cl-]
0,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N carbon)C(=O)N)C(=O)O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O
0,C(C(CO)(CO)[As](=O)(O)[O-]
0,C1=CC(=C(C=C1[C@H]2[C@@H]([C@@H]([C@H](O2)N3C=NC4=C(N=CN=C43)N)O)O)N)I
0,C#CCN(CCCCCO)C(=O)[O-]
0,C(CBr)(C(=O)O)[S-]
0,C(C(=O)O)N
0,C1=CC(=C(C=C1[N+](=O)[O-])N)[O-]
0,C(=O)([O-])[O-]
0,C(COP(=O)(O)O)N
0,C(C(=O)O)[C@@H](C(=O)O)N carbon(Cl)Cl
0,CC(C(C(=O)O)[O-])N
0,C(=O)[C@@H]([C@H](C(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])(C(=O)[O-])O)O.[Cl-]
0,C(C(C(=O)[O-])[C@]1([C@@H]([C@@H](C1=O)Cl)Cl)O)Cl)Cl
0,C1[C@H]2[C@@H]([C@@H]([C@H](O2)O)O)O)O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)O
0,C1=CC=C2C(=C1)C(=O)[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)[Si](C3=CC=CC=C3)(C(=O)[O-])O
0,CC1=CC(=C(C=C1)[C@H](C(=O)O)[C@H]([C@H](C(=O)O)O)O)O
0,C(C(S1)(C)C)[S@](=O)(=O)[O-]
0,C(CCO)O
0,C(C(C=O)O)Cl
0,C1=CC=C2C(=C1)C(=O)[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O.[A][A.[Ar.O.[OH.[.[NH. randonnée. tarif[NH.+3+3[Co2[N.CC2[N.
0,C(C(CO)N)S
0,CC(CN)[C@H]1N=C(NC2=CC=C(C=C2)[C@H]3C[C@@H](C(=O)NCC(=O)O)N)N
0,C(CCCC(=O)O)[O-]
0,C#N
0,C#[O-]
0,C(C(=O)[C@H]([C@@H]([C@@H](C(=O)[O-])O)O)O)O
0,CC1=C(C(=O)C2=C(C=C(C=C2[C@H]3C[C@@H]([C@@H](O3)CO)O)O)O)CBr)[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)CC(C)C)NC(=O)O)O)O)O
0,CC(C(=O)[O-])[O-]
0,C(=O)(N)N
0,C1=CC=C2C(=C1)C(=CN2)C(C3=CC=CC=C3)C(=O)N
0,C(C(=O)[O-])[C@@H](C(=O)[O-])[NH3+]
0,C(=[O+][O-])[N+](=O)[O-]
0,C(C(=O)O)[O-]
0,C(C(F)(F)F)[NH3+]
0,C(CO)[NH3+]
0,C(=C(C(=O)[O-])[Se](=O)C(C(=O)[O-])Cl
0,C1=CC(=C(C=C1C(Br)O)N)CBr
0,C(=O)[C@@H]([C@H](C(=O)[C@@H](C(=O)[O-])O)O)O)N=C(O)O
0,C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)C[C@@H](C(=O)O)N)O)O)N
0,C(=O)([O-])[O-]
0,C1=CC=C2C(=C1)C(=CN2)C(C3=CC=CC=C3)O
0,C#1N=C(NC2=CC=CC=C21)=C(O)[O-]
0,C(C(C(C(=O)O)N)F)F)F
0,C(C(O)O)(O)[O-]
0,C[C@@H]([C@@H]([C@H]1[C@H]([C@H](C[C@](O1)(C(=O)[O-])O)O)N)[C@@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O)O)O)N)N.[C@@H](C[C@H](C(C(=O)O)O)I second)C(C)N)[C@H](C)N)O)C[NH-])C.[C@H]
0,C=C(C(=O)[O-])[O-]
0,C[C@@H]([C@H]1[C@H]([C@@H]([C@H](C(O1)O)O)O)O)O)[C@@H]([C@@H](C(=O)[O-])[NH2+])O)O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)C.[N.C@@H]
0,C1=C(C=C(C(=C1C(=O)[O-])N)Cl)C(=O)N
0,C#[O-]
0,C#CC[C@H](CC/C=C(C)/C(=O)[O-])[NH3+]
0,C=C(C(=O)[O-])N=CN(C=O)N
0,C(CSC[C@@H](C(=O)O)[C@H](C(=O)O)N)O
0,CCO[C@@H]1C[C@@H]([C@H]([C@H](O1)CO)O)O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O1
0,C=CC[C@@H](C(=O)[O-])[NH3+]
0,C(C(=O)O)[C@H](C(=O)O)N
0,C=CC[C@@H](CC(=O)[O-])[C@@H]1[C@H]([C@@H]([C@H](O1)CO)O)O)N)O
0,B
0,C(C(O)O)O
0,C([C@@H]([C@@H](C(=O)[C@@H](C(=O)[O-])[NH3+])O)O)C
0,C(C(=O)O)[S-]
0,C1=CC(=CC=C1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O)C4=CC=C(C=C4)[O-])C(=O)O
0,C1=CC(=C(C=C1[C@H]2[C@@H]([C@@H](C(=O)O2)(C)C)C(=O)O)Cl
0,C1=CC=C2C(=C1)C(=O)[O-]
0,C(=O)[O-]
0,C(=O)[C@H]([C@H](C(=O)[O-])N)O
0,C(C(=O)[C@H]([C@@H]([C@@H]([C@H](C(=O)[O-])O)O)O)O)O
0,CC(C(=O)[O-])[C@H](C(=O)[O-])C(=O)[O-]
0,C(=O)(O)[O-]
0,CN(CCO)C(=O)[C@H]([C@H]([C@@H](C(=O)[O-])N)O)O)N
0,C(C=C(C(=O)N[C@H](CCC(=O)N[C@H](CCC(=O)O)C(=O)O)C(=O)O)[C@@H](C(=O)O)N
0,C[C@@H]1CCC(=O)[C@H]([C@@H](C(O1)O)O)O)O
0,C1=CC(=C(C=C1[C@H]2[C@@H]([C@@H]([C@H](O2)N3C=NC4=C(N=CN=C43)N)O)O)N)O
0,C(=O)[C@H]([C@H](C(=O)[O-])[NH3+])O)Br
0,C=C(C)[C@@H]([C@H](C(=O)O)O)N)O
0,C(C(CO)N)[O-]
0,C(=O)[C@@H]([C@H]([C@@H](C(=O)[O-])N)O)Br)[NH3+]
0,C1=CC=C2C(=C1)C(=C(N2)[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)OCO)[O-]
0,C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)N=C(N)N.[O-]
0,C=C(C(=O)[O-])N
0,C(C(CO)O)O[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O[C@@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)OO
0,C(C(CO)(CO)[NH3+])C(C(C(C(=O)O)N)(O)[O-])[NH3+]
0,C(C(C(=O)[O-])[NH2+]C(=O)C(=O)[O-])C(=O)[O-]
0,C(C(C(=O)[O-])N)C(C(=O)O)N
0,C(C(=O)O)[C@@H]([C@@H]([C@@H](C(=O)O)O)O)O)O
0,C(C(C(=O)[O-])[NH3+])[C@H](C(=O)[O-])[NH3+]
0,C(C(SCI(S(=O)(=O)O)[Si]
0,C=C(C(=O)[O-])[N+](=O)[O-]
0,C(=O)(C(=O)[O-])[O-]
0,C(=O)(O)O[C@@H]1[C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C1=NC(=C(C(=C1Cl)N)Br)C(=O)[O-]
0,CC1=C(C2=C(C=C1)[C@](C3=CC=CC=C3)(C)C)Br)C(=O)O
0,C(C(=O)C(=O)[O-])[Se-2(C)C.[Cl-]
0,C(C(C(=O)O)N)C(=O)[O-]
0,C(C(CO)O)O
0,C1CC(=O)[C@@H]([C@H]([C@H](O1)O)O)O)O
0,C1=CC(=C(C=C1C(=O)O)Br)C(=O)[O-])Br)C(=O)[O-]
0,C=C(C(=O)[O-])Cl
0,CC1=C(C(=CC=C1)[C@H]2[C@@H](C(=O)[C@@H]([C@H]2O)O)O)Cl
0,CC1=NN(C(=O)C[C@H](O1)CO)O
0,C=C(C=C(C(=O)O)[O-])Cl
0,C(C(=O)[O-])[O-]
0,C=O
0,C(C(CO)(C(=O)O)N)O.[Cl-]
0,C(C(=O)[O-])[Se]
0,C(C(=O)[O-])[NH2+]C[C@@H](C(=O)[O-])[NH3+]
0,C1=CC(=C(C(=C1C(=O)O)Br)CBr
0,C(C([C@H]([C@H](C(=O)[O-])O)O)N=C(N)N)O
0,C=C1C(=O)C2=C(C=C(C=C2F)F)F)C(=O)[O-]
0,C1=CC=C(C(=C1)C(=O)O)[Si]
0,CCC(C)(C)[Sb](=O)[O-]
0,C(C([C@H](C(=O)O)O)N)OS(=O)(=O)O
0,C(C(=O)C(=O)[O-])[NH3+]
0,B.O.O.O.O.O
0,C(=O)(C(=O)[O-])[O-]
0,C1=CC2=C(C(=C1)C3=NC(=CS3)C(=O)C4=C(C=CC=C4N3)N)F
0,C1[C@@H]([C@H]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OCCCCCCCCCC(=O)O)O)O)O)O
0,C(C([C@H]([C@H](C(=O)[O-])O)O)F
0,C(C(=O)O)N
0,C1=CC(=CC=C1S(=O)(=O)[O-])[Si]
0,C(C(C(=O)[O-])[C@@H](C(=O)[O-])[NH3+])Cl
0,C(=O)[C@@H]([C@H](C(=O)[O-])[NH3+])O
0,C(C(C(=O)[O-])[S-]
0,C1=CC(=C(C=C1O)O)Cl
0,C(=O)[C@H](CN)N=C=O
0,C(=O)C(C(=O)[O-])[NH2+]C(=O)[O-].[O-]=O.[O-]
0,C#CC[N+](=C1C=CC2=C(C(=CC=C2)Br)C(=C3C=C(C(=C3O)C4=CC=C(C=C4)Br)C(=O)[O-])Br)C(=O)[O-])Br
0,C(C(C(=O)[O-])[NH3+])O)C(=O)[O-]
0,C(C(=O)O)[C@@H]([C@H](C(=O)[O-])[NH3+])O
0,C1[C@H]([C@@H]([C@H]([C@H](O1)O)O)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)[C@@H]4[C@H]([C@H]([C@@H]([C@H](O4)C)O)O)O resultC carbon[C@@H]5[C@H]([C@H]([C@@H]([C@H](O5)C)O)O)O result.O)O)[C@@H]6[C@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O
0,C(=O)(C#N)[O-]
0,CCOP(=O)(O)O
0,C(C(CO)N)[As](=O)(O)O
0,CC(=O)N(CC(=O)[O-])C1=CC=C(C=C1)C(=O)[O-]
0,C(C(CO)O)O
0,C(C(=O)[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O)O)N.[Cl-]
0,C(C(=O)O)[Se](=O)O
0,C#[C@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H](O[C@@H]([C@H]([C@@H]2O)O)O)O)O)O
0,C1=CC=C2C(=C1)C(=O)C(=O)O2
0,C1COP(=O)(O)O
0,C#CCCCO
0,C(=O)(N)N
0,C(C(=O)[C@H]([C@H](C(=O)[O-])O)O)O
0,C1=CC(=C(C=C1[C@H]2[C@@H](C(=O)O2)[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CNC(=O)C4=C(C=CC(=C4)O)O)N)O)O)O)N
0,C(C(=O)O)[NH3+]
0,C(C(=O)CO)O.O
0,C(C(CO)[2+][C@H](O2)CO
0,C1=CC(=CC=C1N=NC2=C(C=C3C=C(C(=C(C3=C2N)O)N)S(=O)(=O)O)N)O
0,C1=CC(=C(C=C1F)F)[Si](C)(C)C.[C@@H]([C@@H](C(=O)[O-])O)S(=O)(=O)[O-]
0,C(C(CO)O)O
0,C(C(CO)N)N
0,C(C(=O)O)[C@@H](C(=O)[O-])[NH3+]
0,C(C(C(=O)[O-])N)C(C(=O)O)N.[I-]
0,C(C(P(=O)(O)[O-])P(=O)(O)O
0,C(C(C(C(C(=O)[O-])O)F)F)F
0,CC(C)(C)[C@@H](C(=O)[O-])[NH3+]
0,CC1=C(C(=O)C2=CC=CC=C2C1=O)C3=CC=CC=C3Br
0,C(=O)[O-]
0,C(C(CO)(C(=O)[O-])N)[O-]
0,CC[C@H](C)CC[C@H](C(=O)O)N
0,C(C(CO)[NH2+])N=C(O)[O-]
0,C([C@H]([C@H](C(=O)[O-])O)O)O
0,C1=CC(=C(C2=CC(=C(C=C2)N)C=C)O)[O-])C3=C(C(=C(C=C3)C=O)N)O
0,C=C(C(=O)[O-])[NH2+]N.[O-]
0,C(C(CO)O)O
0,C(C(C(=O)O)O)O
0,C(C=O)[C@@H]([C@H](C(=O)[O-])[NH3+])[NH3+]
0,C(C(=O)[O-])[NH2+]N
0,C1[C@H]([C@@H]([C@H]([C@@H](C1=O)C2=CC=CC=C2)O)O)C3=CC=CC=C3
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)N
0,C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)N)O)N
0,CO
0,C(=N)=O
0,C#[O-]
0,C(=O)[C@@H]1C(=C(C(=O)C(=O)[C@H](C(=O)[C@@H](C(=O)[C@H](C(=O)[C@H](C(=O)[C@H](C(=O)[C@H](C(=O)[C@H](C(=O)[C@H](C(C(=O)[O-])O)O)O)O.Br)NN(N)O
0,C(C(=O)[O-])[NH2+]C[C@@H](C(=O)[O-])[NH3+]
0,C1=CC=C(C=C1)[ 12C[C@@H]([C@H]([C@@H]([C@H]2[C@@](O2)(C(=O)C[C@@H]([C@@H]([C@H](C(=O)[O-])[NH3+])O)O)O)O)O
0,B(=C(/C(=O)[O-])C)/CC(=O)O
0,C/C(=CCOP(=O)(O)OP(=O)(O)O)/P(=O)(O)O
0,C1=CC=C2C(=C1)C(=O)C(=CN2)C3=CC(=C(C=C3)N)C(=O)O
0,C1[C@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)O)O)O
0,C(CBr)Br
0,C1=CC(=C(C=C1C(=O)[O-])Br)CBr
0,C(C(=O)C[C@@H]1[C@H](C[C@@](O1)(CO)O)O)O
0,C=[O-]
0,C(=O)[C@@H](C(=O)[O-])[Se-2.[Se-2.Cl)Cl
0,C=CCO[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O.O
0,CC(C(CC(=O)[O-])O)N.[N+](=O)([O-])[O-]
0,C1=CC=C(C(=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)C(=O)O)O)O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O
0,C(=O)(O)[O-]
0,C1=CC(=C(C=C1C(=O)O)Br)[NH3+]
0,C#CC[N+](CC)(CC)C(=O)[O-]
0,CCCCCC(=O)[C@H]([C@H]([C@H](C(=O)[O-])O)O)O)O
0,C(C(=O)[C@H]([C@@H](C(=O)[O-])[NH3+])[C@@H](C(=O)[O-])[NH3+]
0,C=C(C(=O)[O-])[S-]
0,C(C(C(=O)O)[C@@H]([C@@H](C(=O)[O-])[NH3+])[C@@H](C1=CC=C(C=C1)O)Cl
0,C(=[NH2+]C=C[C@H](C(=O)O)N)F
0,CO
0,C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)N
0,C(C(C(=O)O)[NH3+])[N+](=O)[O-])[N+](=O)[O-]
0,C(C(O)O)O[C@@H](CO)O
0,C(C(=O)[O-])[O-]
0,C=CC[C@@H](CC(=O)[O-])[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C
0,C(=O)[C@@H]([C@H](C(=O)[O-])[NH3+])O)O
0,CC(C1=CC(=C(C(=C1)Cl)Cl)Cl)Cl
0,N=[N-]
0,C(C(C(C(=O)O)N)F)O)C(=O)NCC(C(=O)O)N
0,C#CCBr
0,C(C(C(=O)[O-])[NH3+])[O-])[O-]
0,C(=O)=[O-]
0,C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)N)O)N
0,C(=O)[C@H](CC#N)[C@H]1CC[C@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(C[C@H]([C@H](C4)O)C)C
0,C#[C@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O
0,CN(C)C1=CC=C(C=C1)C(C2=CC=CC=C2C3=CC=CC=C3N(C)C
0,C(=O)C(C(=O)[O-])[O-]
0,C1=CC(=C(C=C1[N+](=O)[O-])C2=C(C3=C(C=C(C=C3C=C2C4=CC(=C(C=C4)Br)F)O)Br)C(=O)C=C(O3)C4=C(C3=O)C(=CC=C4)Br)O)Br
0,CC1=C(C(=C(N1)CC2=C(C=C3C(=C2)C=C(C(=O)N3)/C=C/C4=CC=C(C=C4)F)[N+](=O)[O-])C)O
0,C(C(C(C(=O)[O-])N)F)F
0,C(C(=O)O)[O-]
0,C(C(=O)O)[Si](C)(C)C[C@H](C(=O)O)O.[Si](C1=CC=CC=C1)[Si](=O)[O-])[Si](C)(C)C.[Si](C)(C)C.C(=S)O.O.[Si](=O)(=O)[O-]
0,C1=CC(=C(C=C1Cl)O)Cl
0,C(C(=O)O)[Se]
0,C1=CC(=C2C(=C1)OC[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)ON
0,C(C(=O)[O-])Cl
0,C1=CC=C2C(=C1)C(=C)Cl
0,C(=O)(O)[O-]
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)Br)C3=CC(=C(C=C3)Br)C(=O)O)[C@H]4C(=O)C[C@@H]([C@H](O4)C=O)O)O)O
0,C([C@H]([C@H]([C@@H]([C@@H](C(=O)[O-])O)O)O)O)O
0,C1=CC(=O)[C@@H]([C@H](C=C1C(=O)O)O)O
0,C#/C=C/C[C@H]1[C@H](C[C@@H]([C@@H](C[C@@H]([C@@H]2C[C@@H](/C(=C/C=C/C3=C(C(=CC(=C3)/C(=C[C@H](N(C(=O)O1)C(=O)O)N)O)(C)/C(/C(=O)O)O)C(=O)N)C)C)O)C(=O)O.[C@@H]4[C@H]([C@@H]([C@@H](O4)C)O)O)O)O)C)C(=O)O)[C@@H](C)O)N)O)O
0,CC(C(=O)[O-])[N+](=O)[O-]
0,C(C(F)(F)F)[C@@H](C1=CC=CC=C1)C2=CC=C(C=C2)N(C)C.[Co+3](C3=O)C(=O)O
0,C(C(=O)[O-])Cl
0,C1=C([C@H]([C@@H]([C@H]([C@@H]1N)O)O)O)Cl
0,C=CC(=O)O
0,C(C(=O)[O-])N
0,C(C([C@H]([C@H](C(=O)[O-])[NH3+])[NH3+])[NH3+]
0,C[C@@H](CC(=O)[O-])[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2C(=O)C=C(C)C)O)C4=C(C(=CC(=C4)O)O)[NH3+])O)O)O.[O-])O
0,C1=CC=C2C(=C1)C(=O)C(=C(N2)[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)OP(=O)(O)O
0,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)O)O)O)OP(=O)(O)O
0,C(CBr)Br
0,C(CNC(=O)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)NC(=O)N3)C.[C@H](C(=O)[O-])[NH3+]
0,C(=O)C(C(=O)[O-])[O-]
0,C(=O)C(C(=O)O)OP(=O)(O)O
0,C(C(=O)C[N+](=O)[O-])[NH3+]
0,C1[C@H]([C@@H]([C@H]([C@@H](C1=O)C=C)O)C)C(=O)[O-])C
0,C1=CC(=C(C=C1[O-])O)N=C(N)N
0,C(=O)[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)O)CO)O)O)O.[C@@H](C(=O)O)O)O)O.[C@H])O)O.[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C)O)O)O)O)C(C)O)O.[C@H]3[C@@H]([C@H]([C@@H]([C@H](O1)C(=O)O)O)O)C(=O)O)O)O)C(=O)O)O.[CoO)O)O
0,C(C(=O)O)[Si]
0,CC1=NC=C(C(=C1[O-])/C=C/C(=O)[O-])/C4=CC=CC=C4
0,C1=C(C=C(C(=C1F)[O-])F)[O-])(C(=O)O)[O-])O
0,C(=O)C(=O)O
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C(=O)(C(=O)[O-])[C@@H]([C@@H](C(=O)[O-])[NH3+])O
0,C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)C=C(C(=C2C3=O)O)Br)C4=C(C(=C(C=C4)O)O)Cl)O)Br
0,C(C(F)F)(F)F)[O-]
0,C(C(=O)[O-])[O-]
0,C1=CC(=C(C=C1C(=O)OC[C@@H](C(=O)O)N)O)OP(=O)(O)O
0,CC(C)[C@H]([C@@H](C(=O)[O-])[NH3+])O
0,CC1=C(C(=CC(=C1)I)N)N
0,C#/C=C/C(=O)[O-]
0,C(C(=O)[O-])[C@@H]([C@H](C(=O)[O-])[NH3+])O
0,C(C(SS1[C@H]2[C@@H]([C@@H]([C@H](O2)N3C=NC4=C(N=CN=C43)N)O)O)N.[Fe]
0,CC(C=C)[C@H](C(=O)[O-])[NH3+]
0,[N=C(N=C1C(=O)NN)N[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,C(=O)[C@@H]([C@H](C(=O)[O-])O)O
0,C(C(S1)[C@H](C(=O)[O-])[NH3+])[NH3+]
0,CC(C(=O)[O-])[O-]
0,C(C[C@@H]1 carbon[C@@H](C(=O)O1)[NH2+]C2=CC=C(C=C2)N)N
0,C1=CC(=C(C=C1Cl)Cl)Cl
0,C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)O)NC(=O)NC(C)(C)C)O.[C@@H]([C@@H]([C@@H](CO)O)O)O)O)(C(=O)O)O)O)(C(=O)N[C@@H]([C@H](C(=O)N[C@@H](C(=O)O)O)O)C(=O)O.[C@@H]
0,C=C(C(=O)[O-])[NH2+]C12CCC(C(=O)O)[NH3+]CCC(=O)[O-])O
0,C(C(CO)O)O
0,C(=C/C(=O)[O-])C(=O)[O-]
0,C=CC(=O)[O-]
0,C(C(C(=O)O)[O-])[O-]
0,C(C(F)(F)F)[O-]
0,C(=O)[O-]
0,C(COP(=O)([O-])OC[C@@H](C(=O)[O-])[NH3+])OP(=O)([O-])[O-]
0,CC1=C(C(=CC=C1)[O-])C(=O)[O-]
0,CC[C@@H](C)[C@H]1[C@H](CC(C(O1)O)O)O)O
0,C=[OH+](O)O
0,C=C(C(=O)[O-])N=C(N)N
0,C(=O)[O-]
0,C(carbon=N)[OH+]
0,C=C(C(=O)O)F
0,C1=CC(=C(C=C1Cl)Cl)Cl)Cl
0,C(COP(=O)(O)O)N
0,C(C(CO)(CO)[C@H](C(=O)O)N)CO
0,C(=S)N
0,C#CCCO[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C)O)O)O)O)O
0,C(=O)C1=CC=C(C=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,C(=O)[C@@H]([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O)OP(=O)(O)O
0,C#1=CC(=C(C=C1[O-])[O-])[O-]
0,C(COP(=O)(O)O)O
0,C#[O-]
0,C(C(C(=O)[O-])[NH2+])C(=O)[O-]
0,C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)N)C(=O)[O-]
0,C1=CC(=C(C=C1[N+](=O)[O-])[O-])N)O
0,C(C[C@H](C(=O)O)[NH3+])O)[N+](=O)[O-]
0,C=CC[NH2+]C=C1[C@@H]([C@H](O[C@@H]1O)CO)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O)O)O)O
0,C1=C([C@H]([C@@H](C=CC=C1C(=O)O)O)O)Cl
0,C(C(=O)O)[O-]
0,C(C(=O)[O-])[NH3+]
0,CC(=O)[O-]
0,C1=CC(=C(C=C1F)F)F)F
0,C(C(=O)[O-])[NH2+]C(=O)O
0,N(N=C(CO)N)O
0,.O.O.O.O.[Cl-].[Cl-]
0,C(C(C(=O)O)N)(F)F
0,C(C(C(=O)O)[13CrC(=O)O[C@@H](C(=O)O)N)N
0,C#N1C(=O)C=C(N2[C@H](S1)[C@@H](C2=O)N(C(=O)O)[C@H](C3=CC=C(C=C3)O)N)O.[Au]
0,C#CC[C@@H](N[C@@H]1[C@H]([C@@H]([C@H](O1)O)O)O)O)C
0,C(C(=O)O)N=C(N)N
0,C1=CC=C(C(=C1)C(=O)O)[O-]
0,C(C(=O)[O-])[O-]
0,C1=CC=C(C(=C1)C(=O)N)N
0,C(C(O)O)O
0,C(=O)([O-])[O-]
0,C=C(C(=O)O)[NH2+]N=C(N)N
0,C(C(C(=O)[O-])[C@H](C(=O)[O-])[NH2+]Cl
0,C1=CC=C2C(=C1)C(=O)C3=CC=CC=C3C(=O)N(C)C
0,C(CO)N
0,CO
0,C(C(CO)[NH3+])C(C(=O)O)N
0,C(C(=O)[O-])[NH2+]C(=O)[O-]
0,C(C(C(F)(F)F)(F)F)(F)F)[O-]
0,C1=CC=C2C(=C1)C(=O)C(=CN2)C[C@@H](C(=O)O)N
0,C1=C(C=C(C(=C1I)OC2=CC(=C(C(=C2)I)O)I)I)COP(=O)(O)OP(=O)(O)O
0,C(C(=O)O)[Se](=O)O.[Se-2]
0,C(C(S/C=C/C(=O)N[C@@H](CCC(=O)[O-])C(=O)[O-])C(=O)[O-])[NH3+]
0,C1=CC=C(C=C1)C2=C(C(=O)C3=C(C=CC(=C3O)O)O)C4=C(C3=O)C=C(C=C4)F)O
0,CC(C(=O)[O-])[NH3+]
0,C1=CC=C2C(=C1)C(=CN2)C(C(C(=O)O)[NH3+])O
0,C(C(=O)O)[C@H]1[C@@H]([C@H]([C@@H](O1)C(=O)O)O)O)O
0,CC(C(=O)[O-])OP(=O)(O)O
0,C(=O)[O-]
0,C#CC[C@H]([C@H](C(=O)O)N)[O-]
0,C(=O)[O-]
0,B
0,C#[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C=CC=C(C=C)C(C(=O)[O-])[NH3+]
0,C1[C@H]([C@@H]([C@H](C(O1)[C@H](CO)O)O)O)C(=O)[O-]
0,C1=CC(=CC=C1C(=O)N)[OH+]
0,C#CC[C@H](C(=O)O)[NH3+]
0,C1=NC(=C(N2[C@H](S1)[C@@H](C2=O)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)N)C(=O)O)N
