outputs
0,CC(C)C1=CC2=C(C=C1)C=CC(=C2O)C=C(C)C)CC(=O)O
0,C1=C(OC(=C1)C2=CC=CC=C2)CO
0,CC(C)C(C1=CC=CC=C1)C
0,CC(=O)NCC(=O)N[C@@H](CCO)C(=O)O
0,CN(C)C1=CC=C(C=C1)C2=CNC3=CC=CC=C32
0,CC(=O)OCC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)O
0,CCCN[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O)CO)O)O
0,CCCN(C)CC/C=C/C=C/C=C/CCCCCCCC(=O)O
0,C1=CC=C2C(=C1)C(=O)C[C@H]([C@H]2O)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=CC=C3)O)O
0,C1=CC=C2C(=C1)C=C(C(=C2N)N)C3=CC=CC=C3
0,C1=CC=C2C(=C1)C(=O)C=C(N2)C3=CC=C(C=C3)O)O
0,CCCN(CC)C(=O)[C@H](C)N
0,CC(=O)CC(=O)O
0,C1=CC=C2C(=C1)C(=O)[C@@H]([C@]3([C@H]([C@@H]([C@H](O3)CO)O)O)O)/C=C(/C=C/C=C/C=C/C=C/C=C/C=CC=C(C(=O)O)O)/C)(C)C)O
0,C=C(C(=O)[O-])C(=O)[O-]
0,C1CN([C@@H]1CO)C=CO1
0,C1=CC=C2C(=C1)C(=O)C3=CC=CC=C3O2
0,C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=CC=C3O
0,C1=CC=C2C(=C1)C(=O)[C@@]3([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)N/C=C/C(=O)O
0,C1=CC=C2C(=C1)C(=O)C=C(C2=O)C3=CC=C(C=C3)O
0,C(C[C@@H](C(=O)C)CC(=O)O)O
0,C1=CC=C2C(=C1)C(=O)C=C(N2)O
0,C(CO)[C@H](C1=CC=C(C=C1)O)O
0,C1=CC=C2C(=C1)C=C(C(=C2O)O)C3=CC=CC=C3
0,C1=CN=C(N1)C2=CC=C(C=C2)C(=O)O
0,CCN(CC1=CC=C(C=C1)C2=C(C=C(C=C2)O)O)C3=CC=C(C=C3)O
0,C1=CC=C2C(=C1)C(=O)CCO
0,CC1=C(C(CCC1)C2=CC=CC=C2N1)C3=CC=CC=C3
0,CC(=O)NCC(=O)O
0,C1=CC=C2C(=C1)C(=O)N(C2=O)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)O)C=C
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=CC=C3O
0,CC1=C(C=C2C(=C1O)C=CC(=O)O2)O
0,C1C=C(C=C1)C(=O)O
0,[2H]C=C[2H](C[C@@H]([C@H]1C/C=CC/C=CCCCC(=O)O)O
0,C1=CO[C@H]([C@H]([C@@H](C1=O)O)O)C2=CC=CC=C2
0,CCCN[C@@H]1C[C@H](C=C2[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)N
0,CCCN(CC1=CC=CC=C1)C2=CC=CC=C2C3=CC=CC=C3
0,C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=C(C=C3)O
0,CC(=O)/C=C/C=C/C=CC/C=CC/C=CCCCC(=O)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3O)O
0,CC1=CC=C(C=C1)O
0,CC(C)C1=CC=C(C=C1)C2=CNC3=C2C=C(C=C3)CO
0,CO
0,CC(C)C1=CC=C(C=C1)C2=C(C=C(C=C2)O)O
0,C1[C@@H]([C@H]([C@@H](O1)C2=C(C(=C3C(=C2O)C(=O)C=C(O3)C4=CC=C(C=C4)O)O)O)O)O
0,C1=CC=C(C=C1)C(=O)N
0,CCCN=C=O
0,C1=CC=C2C(=C1)C(=O)C[C@H](C2=O)C3=CC=CC=C3
0,C1CCCN(CCC/C=CC/C=CC/C=CC/C=CCCCC(=O)O)
0,C(CC(=O)C(=O)NC1=C(C=CC(=C1)O)C(=O)O
0,CC1=C2C(=CC(=C1O)C=C(C)C)C=C
0,C1=CN(C2=CC=CC=C2C1)N=C(C(=O)N1)CO
0,C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=C(C4=C(C=C(C=C5C=C5O)O)O)[O-])O)O
0,CCCN[C@@H]1C[C@H](C=C(O[C@H]1CC2=CNC3=CC=CC=C32)CO
0,C1=CC=C2C(=C1)C(=O)C[C@H](C=C2)C3=CNC4=CC=CC=C43
0,C1CC(=O)C=C1
0,CC1=CC2=C(C=C1C)N(C(=O)C2=C1)C[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,CC(C)C1=CC=C(C=C1)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=CC=C3)O)O
0,CN(C)C1=CC2=C(C=C1)C3=C(C2=O)C=C(C=C3)O)O
0,CCCCCCCC[C@H]1CCC(=C)[C@H]1CCCCCCCC
0,[2H]C([2H])(C(=O)O)O
0,CC1=C(C(=O)C2=C(C=C(C=C2O)O)C3=CC=CC=C3)O
0,C1=CC=C(C=C1)C2=C3C=C(CC(=C(N3)CO)O)O2)C(=O)C4=C(C=CC(=C4)O)O)O
0,C(C(=O)[C@@H]1C2=C(C3=C(C=C(C=C3O2)O)O)[O-])O
0,CCCN(C)CCO
0,CC(C1=CC=C(C=C1)O)O
0,C[C@H]1CCCCO[C@@H]2[C@H]([C@H]([C@H](O2)CO)O)O)O
0,CN(CC(=O)O)CCN
0,CCCN(CC)C(=O)[C@H](C)C/C=C(C)/CC/C=C(C)/CO
0,C1=CC=C(C=C1)C2=CC=CC=C2N1
0,C1=CC=C2C(=C1)C=C(C=C2)C3=C(C4=C(C=C3)/C=C/C=CC4=CC=C(C=C4)O)O)O
0,CC(=O)C/C=C(C)/C=C/C=C(C)/C=C/C=C(C)/C=O
0,CC(=O)C1=CC=C(C=C1)O
0,C1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O
0,CC12CCC(=C3C(=O)C[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O
0,CC1=C(C(=O)C2=CC=CC=C2C1=O)O
0,CC(=O)C1=C(C2=C(C=C1)C=C(C=C2)C(=O)N)C3=CC=CC=C3)O
0,CC(C)C1=CC2=CC(=O)C(=C(C2=O)C)C=C1C
0,CC1=CC2=C(C=C1C)C(=O)N[C@@H]3[C@H](C[C@H]([C@@H]3O)O)C
0,CC1=CCC(=O)C=C1CO
0,C1=CC=C(C=C1)C(=O)N
0,C1=CC=C2C(=C1)C(=O)CCO[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,C1CC(=O)C=C1
0,C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O
0,CC1=C(C(=O)C(=C(C1=O)O)O)C2=C(C3=C(C=C(C=C3O2)O)O)O
0,CN1CCC(=C(C2=C(C=CC(=C2)OC)OC)OC)OC)OC3=CC=CC=C3N(C2=O)CCCC(=O)O.O
0,C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=CC=C3O
0,C1CCCNCCN1CC2=C(C=C3C(=C2)C(=O)C4=C(C3=O)C=CC=C4O)O)O
0,CC(C1=CC=C(C=C1)O)O
0,CC(=O)O[C@H]1[C@H]([C@H](C[C@@H](O1)CO)O)O)O
0,CC(C)C(=O)O
0,CC1=CC(=O)C2=C(C=CC(=C2)O)C3=CC=C(C=C3)O)O
0,CC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)O
0,CC1=C(C(=O)C2=CC=CC=C2C1=O)CO
0,C1=CC=C(C=C1)C2=NC3=C(S2)C=C(C=C3)O)O
0,C1CC(=O)C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O
0,CCCC(=O)C1=C(C2=C(CCC1=O)O)C(=O)C=C(O2)O
0,C1C/C(=C/C=C/C=C/C=C/C=C/C=C/C=C/C(=O)O)/C=C/C=C[C@H]([C@H](C/C=CC2=CC=CC=C2)O)O)/C)/C
0,CCCN(CCC)C(=O)CCO
0,CCCN(CC(=O)[C@H]1C[C@@H]([C@H](C(O1)O)O)O)O
0,CCCN(C)CC/C=C(C)/C=C/C(=O)NCCCC=CCO
0,CC(C)C(=O)C1=C(C(=C(C(=C1O)C(=O)CC2=C(C(=C(N2)O)C3=CC=C(C=C3)O)O)O
0,C(C(=O)[C@H]([C@@H](C1=CC(=O)C=C1)O)O)O
0,CC1=C2C(=C(C=C(C2=C(C(=O)C1=O)O)C3=C(C=C(C=C3)O)O)O)=C(O2)C
0,C1=CC=C(C=C1)C2=C(C(=O)C3=C(C(=C(C=C3O2)O)O)C4=C(C(=C(C=C4)O)O)O)O
0,C1=CC=C2C(=C1)C(=O)C(=C2O)C=C(C(=C2)Br)O)Br
0,C1=CC=C(C=C1)C2=C(C=C3C=C(C(=C(C3=C2)O)O)C=C2[C@H]1[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C1=CN(C2=CC=CC=C2C1=O)C3=CC=CC=C3
0,C1=CC=C2C(=C1)C(=O)C=C(N2)C3=CC=CC=C3
0,CC/C=C/C=C/C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)O
0,C1CCC(=O)N(C1)C2=CC=CC=C2C(=O)NCCCCCO
0,CN(CCN)C(=O)[C@H]1CNC2=C(N=C(N=C2N)C)C=C(O2)C3=CC=CC=C3
0,CC1=C(C2=CC=CC=C2N1)C(=O)N[C@@H](C)C(=O)O
0,CC(=O)C/C=C/C1=CC=C(C=C1)O
0,CC1=CC=C(C=C1)C(=O)N
0,[H+].[H+].
0,CC1=C2C(=C(C=C1O)O)C=C(C)C
0,CC1=CC2=C(C=C1C)N(C3=C(N2)C(=O)C=CO3)C=C(C=C2)C)O
0,CCN(CC(=O)O)C(C)(C)C
0,CC1=CC2=C(C=C1C=O)C=CCC2=C1CCC3=C3C=CC(=C3)O
0,C1CC(=O)C=C1
0,C1=CN(C2=CC=CC=C2C1)CC3=CNC4=CC=CC=C43
0,C1=CC=C2C(=C1)C(=O)C=C(N2)C3=C(C(=O)C(=C3O)O)C/C=C(C)/C=C/C=C(C)/C=C/C=C(C)C)/C)/C
0,CC1=C(C2=C(C=C1)C=C(C=C2)C[C@@H](C(=O)O)O)O
0,CCCN[C@@H]1[C@H](C[C@@H](C[C@@H](O1)CO)O)O)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C4=C(C=CC(=C4)O)O)O)O
0,CC(=O)N[C@@H]1C[C@H]([C@H]([C@@H](O[C@H]1C(=O)O) bond(C)C)C2=CC=C(C=C2)CO)O
0,CC(=O)N[C@@H](CCCN=C(N)N)C(=O)O
0,CC1=CC=C(C=C1)C2=CC=C(C=C2)CO
0,CC(C)C/C=CC/C=CC/C=CCCCCCC(=O)O
0,C1=CC=C2C(=C1)C(=O)C=CO2=O
0,CN1[C@H]2C[C@@H](C[C@H]1C2=O)
0,CC(C)C(=O)[O-]
0,CC(=O)N
0,CC(C)C[C@@H](C(=O)NCC(=O)O)O
0,CCCN[C@@H]1[C@H](C[C@@H]([C@H](O[C@H]1O)CO)O)O
0,CC1=C(C(=C(C(=C1O)[O-])C)O)C
0,C1=CC=C2C(=C1)C(=CN2)C=NO
0,CCCN(CCC)C(=O)[C@H]1[C@H](C=C2[C@H]3CO[C@@H]([C@H]3O)C)CCC/C=C(C)/CC/C=C(C)/CC/C=C(C)/CCC=C(C)C)O
0,CC(=O)C1=C(C(=C(C(=C1O)C(=O)C)O)O)[O-])[O-]
0,CC(=O)C1=[OH]([C@@H]2[C@@H]([C@H](C(O2)(C)C)O)O)O)C(=O)[O-])O
0,C=C
0,C1=CO[C@H]([C@@H](C1)C2=CNC(=O)C=C2)C3=CC=CC=C3
0,CC1=C(C=CC(=C1)C2=C(C=C3C(=C2O)C=CC(=O)O3)O)O
0,CC1=C(C(=O)C2=C(C=C1O)OCO2
0,C1C/C(=C/C=C/C=C/C(=O)C2=CC=CC=C2)C3=CC=CC=C3
0,C1=CC=C2C(=C1)C=CC(=N2)C3=CC=CC=C3
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3)O)O
0,C1=CC=C(C=C1)C(=O)CO
0,CC1=CC=C(C=C1)C(=O)OC(CO)=O
0,CCCN[C@@H]1[C@H](C[C@@H]([C@H](O[C@H]1O)CO)O)O
0,[C@@H]1(CO)C[C@H](C2=C1C=CC(=C2)CO)O
0,C1=CC=C2C(=C1)C(=CN2)C3=CC(=C(C=C3)O)O)O
0,C1=CN=C(N=C1)[O-]
0,C1=CC=C2C(=C1)C(=O)[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C(=O)O
0,CCCN(CC)CC
0,C1CC2=C(C=C3C=C(C(=C(C3=C2N)O)O2)C4=C(C=CC=C4O)O)O
0,C1CC2=C(CCC(=C2)O)O)O
0,CCCN=C=O
0,CCCN(CC)CC(=O)O[C@@H]1[C@H](C[C@@H]([C@H]1O)O)O)CO
0,C1CN2C(=O)C3=C(C2=O)C=CC=C3O
0,C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=CC=C3
0,CC1=CC(=O)C=CO1
0,CCC[C@@H](C=O)O
0,C1=CC=C2C(=C1)C=CC(=O)O2
0,CC[C@@H](C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(=O)C(=CO3)C4=CC=CC=C4)O)O
0,CC(=O)NCC(=O)C1=C(C(=C(C(=C1)C=O)C2=C(C=C(C=C2)O)O)O)O
0,C1=CC=C2C(=C1)C=CC(=O)N2
0,CC12C3=C(C=CC(=C3)O)O)C(=O)C(=C2CCC(=O)O)O
0,CC(=O)CC(=O)CC(=O)O
0,CCCN(CCC)C(=O)C1=C(C=C(C=C1)C2=CNC3=CC=CC=C32)C=C1
0,C1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O
0,CC1=C(C(=C(C=C1)C#N)O)C
0,C1CCCN(CCC1C(=O)O)O
0,C1=C(C(=C(C(=C1C=O)O)O)C=C(C2=C(C=C(C=C2)O)O)O)O
0,CCN(CC1=CC=C(C=C1)C2=CNC3=C2C(=O)N(C=C3)C4=CC=CC=C4
0,CCCN[C@@H]1CN(C/C=C(C)/C=C/C2=CC=C(C=C2)O)C3=C(C4=C(C=C3)/C(=C5/[C@H]([C@@](CC[C@@H](C(=O)NCC(=O)O)/C(=C/C(=O)O)/C)C
0,C1=CC=C2C(=C1)C(=O)[C@@H](C2=O)C=C3C(=C2)C=CC(=O)O3
0,CC1=C2C(=C(C(=C1O)O)[C@H]([C@@H]([C@H](C(=O)[O-])O)O)C=C(C)C)C
0,CC(C)C1=CC=C(C=C1)C2=CNC3=C2C=C(C=C3)O
0,CC1=C(C(=C(C(=C1O)C=O)CCN)C=O
0,CCCN
0,CCCN[C@@H]1C[C@H](C=C2[C@H]1C/C=CC/C=CCCCC(=O)O)O
0,CN1C=C(C(=O)C2=CC=CC=C21)C#CCO
0,CC(=O)COCCN1CCC2=C(C(=C(C(=C2C=C1)O)O)C3=CC=CC=C3)O)O
0,CC1=C(C(=C(C(=C1O)[O-])C=C)C)C=C)[C@H]2[C@@H](C[C@H]([C@@H]2O1)O)O
0,CC1=C(C(=C(C(=C1O)[O-])C=O)O)C
0,CC1=C2C=C(C=C(C2=C1)C3=C(C2=O)C=C(C=C3O)O)O
0,C1=CN(C2=CC=CC=C2C1=O)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)O)O
0,CC/C=C/C=C/C=C/CCC(=O)O
0,C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=CC=C3)O
0,CC1=C(C=C(C=C1)C2=C(C=C3C=C(C(=C(C3=C2O)O)C=C4[C@H]([C@@H]([C@H]([C@H](O4)CO)O)O)O)C
0,C1CCC(=O)N(C1)C2=CC=CC=C2C(=O)CO
0,OP(=O)([O-])OP(=O)([O-])OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)O)O
0,C1=C(C(=C(C(=O)O1)C)O)O
0,CC1=CC=CC=C1N
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3)O)O
0,C1=CC=C2C(=C1)C=CO2
0,CC(C)(C)C1=CC=C(C=C1)O
0,CC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)O
0,CC1=CC=C(C=C1)C2=C(C3=C(C=C(C=C3C=C2O)O)O
0,CC(=O)CC(=O)O
0,CC(=O)C(C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)N
0,C1=CC=C2C(=C1)C(=O)C(=CC2=O)C/C=C(C)/CC/C=C(C)/CC/C=C(C)/C=C/C=C(C)/CCC=C(C)C)C
0,CC/C=C/C=C/C=CC/C=CC/C=CCCCC(=O)O
0,CC(=O)NCC(C(=O)O)N
0,C1=CC=C(C=C1)C(CC=C(C)C)O
0,CN1CCC2=C(C=CC(=C2N1)CO)C3=C(C(=O)C=C(C3=O)O)C4=CC=CC=C4
0,C1=CC=C2C(=C1)C=CO2
0,CCN(CC1=CC=C(C=C1)O)O
0,C1C/C(=CC(=O)N1)/C=C/C=C(C)/CO
0,C1=C(C(=O)C=C(O1)C2=C(C=C(C=C2)F)O)O
0,CN1C=NC2=C(N=C(N=C2N)C3=CC=C(C=C3)CO)C(=O)O
0,CC1=CC=CC=C1C
0,CC1=CC(=CC=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COC3=CC=CC=C3)O)O)C(=O)O
0,CC(=O)[C@H]([C@@H](C(=O)[O-])O)O
0,CC1=CC=C(C=C1)CO
0,CCCN(CC)C(=O)[C@H](CCCN(C)CCC1=CC=C(C=C1)O)C2=CC=CC=C2
0,CC(=O)CO
0,C1=CC=C2C(=C1)C(=O)N(C2=O)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)O)C=C
0,CC1=C2C(=C(C=C2OC1=O)C=C)C=C1CO
0,CCCN(CC)C(=O)N[C@@H](C/C=C/C=C/C1=CC=C(C=C1)O)CO
0,CC(=O)C1=C(C2=C(C=C1)C=C(C=C2)O)O
0,CC(=O)[C@H]([C@@H](C=C1[C@@H]([C@H]([C@@H]([C@H](O1)C)O)O)O)OC)C
0,CC1=CCC(=C(C=C1)C2=C(C3=C(C=C(C=C3CC2(C)C)C)O)C)O
0,CC1=C(C(=CC=C1)C=C)C=C(C)C
0,CC1=CC(=O)C2=C(C3=C(C=C(C=C3C=C2O1)O)O)O
0,C1=CN(C=C(C1=O)CO)C2=CC=C(C=C2)CO
0,CC1=C(C=C2C(=C1O)C=C(C=C2)C(=O)O)CCCO
0,CCCN[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2[C@H]([C@H]([C@@H](O[C@@H]2C(=O)O)O)O)O)O
0,CCCN[C@@H]1C[C@H](C=C(C2=C1C(=O)C3=C(C4=C(C=C3CC)O)O)O)O
0,CC(=O)CCCC(=O)O
0,CC(=O)CC1=CC=C(C=C1)O
0,CC(C)C(=O)NCCCC(=O)O
0,C(C(=O)[C@H](C(=O)[O-])NC(=O)C(CC(=O)[O-])CO
0,CCCN=C(N)[O-]
0,C1=CN(C2=CC=CC=C2C1=O)CO
0,CC(=O)CO
0,C1=CC=C(C=C1)CO
0,CC1=C(C(=O)C=C1C/C=C(C)/C=C/C=C/CCCC(C)(C)C)O
0,CC1=CC=C(C=C1)O
0,CC1=C(C(=O)C2=CC=CC=C2C1=O)O
0,CCCN[C@@H]1C[C@@H]([C@H](C(=O)O1)C)O)O
0,C(C(=O)O)C(=O)O
0,CN1[C@H]2[C@@H]([C@@H]([C@H]([C@H](O2)CO)O)O)O)O3
0,CCCN[C@@H]1C=C[C@@H](O[C@H]1CC2=C(C=C(C=C2)O)O)O
0,C1=C(C(=O)O[C@H](C1=O)C=C)O
0,CC(=O)C1=C(C2=CC=CC=C2C(=C1)O)C3=C(C4=C(C=C(C=C4O)O)O)O
0,CCN(C)C1=CC=C(C=C1)C2=C(C3=C(C=C(C=C3CC2(C)C)C=C)O)O
0,CC(C)C1=CC=C(C=C1)O
0,CC1=C2C(=C(C=C1O)O)C=C(C)C
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=CC=C3O
0,C1CC2=C(C=C(C=C2O1)CCN)CCC(=O)O
0,CCCO
0,CC1=C2C(=C(C=C1O)O)C(=O)[O-]
0,CC(C)C(C1=CC=CC=C1)O
0,CCCN[C@@H]1C[C@H](C=C)/C=C/C2=C(C3=C(C=C(C=C3C=C2)C=COC4=CC=C(C=C4)O)O)O)O
0,CC1=C(C=C(C=C1)C=C)C=C
0,CC(C)C1=CC=C(C=C1)O
0,C1[C@H]([C@@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)O)O
0,C1CC(=O)N=C1C2=CC=C(C=C2)Br
0,C1=CC=C2C(=C1)C3=C(C4=C(C=C(C=C4C)O)O)C(=O)O1)O
0,CCCN
0,C1CCN[C@H]1C2=C(O1)C=C(C3=C(C=C(C=C3O2)OC)C=C4[C@H]([C@@H]([C@H](O4)COC(=O)C)O)O)O
0,C(C(=O)[C@H](CO)O)O
0,CC(C1=C(C2=C(C=C1)C=C(C=C2)C(F)(F)F)O)O
0,C1CCC(=O)N(C1)C2=CC=CC=C2C(=O)CO
0,CC1=C(C=C2C(=C1O)CC(=O)O2)O
0,C1CCCN(C1)C2=NC3=C(N=C(C=C3)Cl)C=C21
0,CCCN(CCCC(=O)O)CCCN
0,C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2C(=O)NCCCC[C@@H](C(=O)O)N
0,C1=CC=C2C(=C1)C(=O)C=C(N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)O)C=C
0,C1=CC=C2C(=C1)C(=O)C=C(N2)C3=CC=CC=C3
0,CC1=CC2=CC=CC=C2N=C1
0,C1=CC=C2C(=C1)C(=O)N(C2=O)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)O)C=C
0,C1CC(=O)[C@]2(C[C@H]1[NH2+]C/C=CC/C=CCCCC(=O)O)O
0,CC(C)[C@@H]([C@H](C1=C(C=C(C=C1)C(=O)O)O)O)O
0,C1=CC=C2C(=C1)C=CC(=C2N)CO
0,CCN(CC1=CC=C(C=C1)C2=CC=CC=C2)C3=CC=CC=C3
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3)O)O
0,C1=CC=C(C=C1)O
0,CCCO
0,C1=CC=C2C(=C1)C=CC(=O)N2
0,C1=CC=C(C=C1)C=CC
0,C1=CC=C(C=C1)CO
0,CC1=CC2=C(C=C1C)C=CC(=C2)C
0,CCCN(CC1=CC=C(C=C1)C2=C(C3=C(C=C(C=C3O2)O)O)O)O
0,CC(=O)/C=C/C=C1C2=CC=CC=C2C(=C1)O
0,C1=CC=C2C=C(C=CC2=C1)COCO
0,C1C/C(=CC(=O)C2=CC=CC=C2)C#C/C=C(C)/CC/C=C(C)/CCC=C(C)C)C(=O)O
0,C1=CC=C2C(=C1)C(=O)C3=CC=CC=C3O2
0,CCCN[C@@H]1[C@H](C[C@H]([C@H](O[C@H]1C2=CC=CC=C2)C)O)C
0,C1CCC2=C(C1)COC3=CC=CC=C3[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O
0,C(C(=O)C(=O)N)[2H](C[C@@H]([C@H](C([C@H](C(=O)C(=O)C3=CCC(=C3)O)O)OC)O)O
0,CC(=O)CC(=O)CC(=O)[O-]
0,CC(=O)C1=C(C=C(C=C1)C=C)C=C
0,CCCN(CC)C(=O)[C@H](CC1=C(C(=CC=C1)C/C=C(C)/CC/C=C(C)/CCC=C(C)C)O
0,C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=C(C=C3)/C=C/C(=O)O
0,CC(=O)CO
0,C(CC(=O)C(C(=O)C)O)C(=O)C(=O)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3)O)O
0,CC(C)C1=CC=C(C=C1)C2=C(C=C3C(=C2)C=CC(=O)O3)O)O
0,C1=CC(=C(C=C1C2=C(C=C3C(=C2)C(=O)C4=C(C3=O)C=CO4)C5=CC=CC=C5C(=C5)C=CO.O
0,CC(C)C1=CC=C(C=C1)C(=O)C
0,C1=CC=C(C=C1)C(=O)CO
0,C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=CC=C3)C(=O)CO
0,C1CC(=O)C[C@]2(C[C@H](C[C@@H]([C@H]2O)O)O)O)O
0,C(CCNC1=C(C(=O)C(=C1O)C=O)C2=CNC3=C2C=C(C=C3)O)O
0,CC1=C(C(=O)C2=C(C=C(C=C2O)O)C3=CC=CC=C3)O
0,CC1=C(C=C2C(=C1O)CCC3=C(C=CC(=C3)O)OC2=C(C3=O)C(=O)O)O
0,CN1C(=O)C=C(C2=C1C=CC(=O)O2)O
0,CC1=CC2=C(C=C1C=O)C=CC=C2
0,CCCN[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O)CO)O)O
0,CC1=C2C(=CC(=C1C=C(C)C)O)C=C(C)C
0,CCCN1C2=CC=CC=C2C(=C1)/C=CC3=CC=CC=C3
0,[C@H]1[C@H]([C@H](C(O1)O)O)O)O
0,CC1=CC2=C(C=C1C)C=CC(=C2)C(=O)O
0,CC12CCC[C@H]([C@@H]1O)C=C(C=C2)C(=O)CO)O
0,CCCN[C@@H]1C[C@H](C=C2[C@@H]1C[C@@H](C[C@H]2O)O)O)CO
0,CC(C)C[C@H](C(=O)O)[C@H]1CN2C(=O)C3=C(C2=O)C=C(C=C3)O)CO
0,CC1=C(C(=O)C2=C(C1=O)C=C(C=C2)O)O
0,CC(C)C1=CC=C(C=C1)C(=O)C2=C(C3=C(C=C(C=C3O2)O)O)O
0,C1=CC=C2C(=C1)C(=O)C=CO2
0,C1=CC=C2C(=C1)C(=CN2)C3=CC(=C(C=C3)O)O)O
0,CC1=CC(=O)[C@H]([C@H]([C@@H](C1=O)C2=CC(=C(C=C2)O)O)O)O
0,CC(C)C(=O)C1=CO[C@H]([C@H]([C@@H]1O)O)C2=C(C=C3C(=CC(=C2O)[C@](O3)(C)C)O)O
0,C1=CN(C2=CC=CC=C2C(=C1)N=CC3=CC=CC=C3)C4=CC=CC=C4
0,C1=CC=C2C(=C1)C(=O)C(=O)C=C(N2)N)C(=O)O
0,CN1CCC2=CC=CC=C2C1
0,CC(C)C1=CC=C(C=C1)C2=CC=C(C=C2)CO
0,CC1=CC2=C(C=C1C)C=CC(=C2)C3=C(C=C(C=C3)O)O)O
0,C1=CC=C2C(=C1)C(=O)C(=C(N2)/C=C3/C(=C(C(=O)N3)C)C=C)/C=C/4C(=C(C(=O)C=C4O)O)C)O)OC
0,C1=CC=C(C=C1)CO
0,C1=CC=C2C(=C1)C(=O)C=CO2=O
0,C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=CC=C3
0,CCCN(CC)CCCO
0,CC(C)C(=O)C=C(O)C(=O)O)O
0,C1=CN(C=C(C1=O)CO)C
0,CC1=C(C(=CC=C1)[O-])C2=CC=C(C=C2)C(=O)N
0,CCCN1C=NC2=C(N=C(N=C2N)C)CCO
0,CCCN[C@@H](C)C(=O)O
0,CC(=O)COCC(=O)[O-]
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=CC=C3O
0,CC[C@@H](C1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC=CC=C3)C=C
0,CC1=C(C=CC1=O)CO
0,C1=CC=C2C(=C1)C(=O)C=C(N2)C3=CC=C(C=C3)O)CC=C(C)C
0,CCCN[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O)CO)O)O)O
0,C1CCCNCC1
0,CC(C1=CC=C(C=C1)C=N
0,CC(C1=CC=C(C=C1)C2=CC=CC=C2)O
0,CC[C@H](C)C1=CC=C(C=C1)O
