outputs
0,Nc1nc2ccc(C(=O)O)cc2[nH]1C(=O)O[C@H]1[C@H]([C@H]([C@H]([C@H]1)C=C(C=C1)C)C)C
0,C[C@@H](NC(=O)c1cc2c(s1)CCC2)cc1ccc(-n2cncn2)cc1C=CC=CC=C(C=CC1)C
0,CC(=O)C1=CC=CC=C1C(=N1C(C=CC1=CC=CC=C1)Cl)C(F)cc1ccc(C)cc1 NC1=CC=CC=C1C(=O)O
0,C[NH]C(=O)N[C@H]([C@H](C)CCN(=O)(=O)C)C(=O)O.C1=CC=CC=C1C(=O)N[C@H]([C@H](C)CCN(=O)(=O)C)C(=O)O
0,CC(=O)NS(=O)(=O)c1ccc(NC(=O)C2=CC1=CC=CC=C1C(=O)N(C2)C(=O)O)cc1
0,CN(C)S(=O)(=O)c1ccc(N2C=CC1=CC=CC=C1C(=O)N)cc1 c(N)c1
0,O=C1[C@@H]2[C@H]3[C@H](c4ccc(C(=O)N(C(=O)C(=O)O)C(F)c4)cc1)CC(=O)C(=O)CN1c1ccccc1C(=O)C(C(=O)O)C(=O)N2[C@@H]3[C@H](c5ccc(C(=O)N(C(=O)C(=O)O)C(F)c5)cc3)CC(=O)C(=O)CN1c1ccccc1F
0,CC(C)CNC(=O)N1C=CC=CC=C1O.OC1=CC=CC=C1O.OC1=CC=CC=C1
0,CC(=O)C(=O)Nc1ccccc1C(Cl)C(=O)C1=CC=CC=C1C(C(=O)Nc2ccccc2)C(Cl)C1=CC=CC=C1
0,CCCC(C=O)OCC(C=O)Oc1ccc(C)cc1 C(=O)Oc2ccc(C)cc2C(=O)O
0,CC(=O)NCC(=O)N(C)C=C1C(=O)NCC(C=C(O)N)C=C1S(=O)(=O)N
0,CC[C@H](O)C1=CC=CC=C1C(=O)NCCCC(C)C(C=C1)C(=O)NCC(C)C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)Oc1ccc(C)cc1C(=O)NC(=O)C2=CC=CC=C2C(=O)Oc1ccc(C)cc1C(=O)NC(=O)C2=CC=CC=C2
0,CC(=O)N1C(=O)N(C)C(C)N2C(=O)OCC1=CC=CC=C1C(=O)N(C)C2=CC=CC=C2
0,C/C(=C\CC[NH3+]C(=O)C1=CC=CC=CC1)C[C@@H]1CC(=O)C(=O)C1=CC=CC=CC1C1=CC=CC=CC1
0,CC(C)NC(=O)Oc1ccc(NCC(=O)NCc2ccccc2F)cc1
0,CCOC1CC[NH+](CC[C@H]2CCC[C@H]2O)CC1C(=O)C(C)C
0,[CC(=O)N1C(=O)N(C1=CC1)C(=O)O.C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1CC1(O)O]
0,Cc1nnc1n(CC(=O)N(C(C(=O)N(C(=O)N2C(C=O)O)C(=O)O)C2=C(C(=O)N2)C(=O)O)C2CC2)c(=O)c2ccccc12
0,CN1CCCNC(=O)N1C(=O)C(=O)C(O)C1=CC(O)C(O)C1O
0,C[C@H]1CN(C)C(=O)N(C)C(=O)O1
0,CC(=O)C1CCC(C)cc1 C1=CC(=CC(=O)C(=O)S)C2=CC1C(=O)Nc2c1ccc(OC)cc2
0,C[C@H](NC(=O)C=C(O)C)C(=O)N[C@@H](C=O)O
0,Cc1ccc(O)cc1C1(CNS(=O)(=O)c2cccs2)C(=O)OCC1
0,CSCC[C@@H](NC(=O)C1=Cc2cc(Cl)ccc2OC1)c1nc2ccccc2[nH]1O[C@H](COP(=O)(O)OP(=O)(O)O)O1
0,[C1=CC(=O)C(=O)N[C@H](C)CC(C)(C)C)CC2=C1]
0,C[C@@H](Oc1ccc(O)cc1)C(=O)NNC(=O)Cn1ccc2ccccc21
0,CC(C)c1nnc(N(=O)C=O)c2nncs2c(=O)N(C=O)c3cc(O)cc1)o1
0,N#Cc1ccc(OC(=O)c2ccc(C)cc(C)cc2SCC(N)=O)c(Cl)c1
0,CC(=C(C(C)C)C)C(C(C)C)C(C)C1=CN(C(=O)C2=CC(C(C)C)C2C1)C(C)C
0,CCCC(CC)C(=N(C(=O)C(C)C)C)[C@H](CCCC)C(C)C
0,CC(=O)C1CCC(C)C1CCC(C)C1CCC(C)C1
0,C[NH+](C)[C@@H]1CC[C@@H](NC(=O)N2CCN(c3nnnn3-c3ccccc3)CC2)C1C(=O)O.C1=CC=CC=C(C)C=C1
0,Cc1ccc(CC(=O)N[C@H]2ccc2ccc(C)C)cc1
0,CCc1cccc(C)c1N(C=CC1=CC=CC=C1)C(=O)O/N=C(/N)Cc1ccccc1C
0,CCNC(=O)[C@H]1CCC[NH+]1Cc1cc(Br)c(OC)s1C=C(C=C)C=C(C=C)C
0,CC(=N[C@H]1[C@H]([C@H](C(=O)O)O)C(=O)N)C(=C(C)C)C(C(=O)O)C1)C(=C(C)C)C(C(=O)O)C(F)(F)F
0,CC1=CC=CC=CC1C(=O)NC(=O)C(=O)Nc2ccc3cc[nH]c3c2O
0,CN(C=CC=CC=C1C(=O)C(=O)N[C@H]1C(C(=O)O)C(C=C(C=C(C(C(C1=CC=CC=C1)C=C(C=C1)C(=O)O)O)O)C=C1)C=C1C(=O)N[C@@H]1Cc2ccccc2O1
0,COc1ccc([C@H](C)[NH2+]C[C@@]2(C)CC(=O)C(=O)O)c(O)c1
0,O=C([O-])/C=C/c1cc(F)cc(CSc2ccncc2)c1C=CC(=CC1)C
0,Cc1ccc(N(C=O)c2ccc(O)cn2c1)cc1
0,O=S(=O)(N=C1=CC=CC=C1C(=O)O)C(=O)C1=CC=CC=C1
0,CC[C@H]([N][C@H]([C@H]([C@H](F)F)F)CC)Cc1nc(-c2ccc(C(C(=O)O)C)cc2)no1
0,COc1ccc(C(=O)NNC(=O)c2ccc(Cn3nnc(C(=O)O)cc4ccccc4)n3)cc2
0,Cc1cnc2c(c1)nc(CCCl)n2-c1ccc(F)c(C)c1C1=CC=CC=C(C=C1)C=C(C=C1)C=C1C(=O)Nc2ccc(C)cc1
0,Cc1ccc(CNC(=O)[C@H](C)C2CCN(C(=O)[C@H]3C=cc1[C@H]ccc1)p1cn(C=cc2C=cc(Cl)cc2)C=c4cc(Cl)ccc4=[NH+]3)CC2)cc1p1
0,Cc1cncc(C=O)N2CCC(O)ccc3cc(C)ccc32
0,[C@H]([C@H]1[C@H]([C@H]2[C@H]3[C@H]([C@H]([C@H]([N+](=O)[O-])[C@H]3)[C@H]2)CC1)c1ccc(C)cc1[C@H]1[C@H]([C@H]1[C@H]([C@H]2[C@H]3[C@H]([C@H]([C@H]([N+](=O)[O-])[C@H]3)[C@H]2)CC1)c1
0,Cc1ccc(C(=O)NCc2cc(C#N)ccc2F)cc1C(=O)C(C=C1)C(C=C(C=C1)C(=O)N)C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,Oc1ccc(O)cc1[C@@H]2[C@H]([C@H]([C@H]([C@H]3[C@@H](CC(=O)OC(=O)C)C)C)C)C=C1C(=O)O[C@H]([C@H]([C@H]([C@H]3[C@@H](CC(C)C)C)C)C)C
0,CCCCN(C)C(=O)C1=NC(=O)C(C=CC1)CC2=CC=CC=CC2C(=O)N[C@H]1[C@H]2
0,cc1nc(=O)cc1C(=O)Cl
0,Cc1cc([C@@H](O)C(=O)C(=O)C1)cc2[C@H]1[C@H]([C@H]([C@H]2C[C@H]3[C@H]([C@H]3C[C@H]4[C@H]4C[C@H]3)C2)cc(C)s1cc1C(=O)C(=O)C(C(=O)O)C1)cc2[C@H]([C@H]([C@H]2C[C@H]3[C@H]([C@H]3C[C@H]4[C@H]4C[C@H]3)C2)C)s1
0,CC(=O)C(C=C(C(F)F)C=C1C(=O)O)C1=CC=CC=C1C(C=C(C=C1C1C1C1C1)C=C1)C1=CC=CC=C1
0,CCOC(=O)N1CCC2(CC1)NC(=O)N(C1CC[NH+](Cc3cccc(F)c3)CC1)C2=O.O
0,COC(=O)c1cc(CNC(=O)C[C@H](C)c2ccccc2)oc1C=O
0,Cc1ccc(CNC(=O)[C@@H]2CCCN(c3nc4ccccc4[nH]c3=O)C2)C(=O)Nc1ccc(C)cc1
0,CC(C)C(=O)NC[C@H]1CC(=O)N[C@H](C)c2ccc(Cl)s2C1CCC(C)C1
0,Oc1ccc(Cl)cc1C(=O)N(CC(F)F)C1CC1
0,[CC(=O)C1=CC=CC=C1C(C(C=C(=O)O)C=C1)C(C(=O)O)N1CCCN(Cc2cc(C)ccc2)CC1]
0,CC(=O)N1C(=O)N(C2=CC=CC=C2)C1=CC=CC=C1C(C=CC1)N(C(=O)N2C(=O)N(C(=O)O)C2=CC=CC=C2)C1=O
0,[Cc1ccc(C2=NCC(=O)N(CC(=O)N3CCCCC3)c3sc4c(c32)CCC4)cc1C(=O)CCCCC(C(=O)O)C(C(=O)O)C(C(=O)O)C)C(=O)CCCCC(C(=O)O)C(C(=O)O)C(C(=O)O)C)C(=O)CCCCC(C(=O)O)C(C(=O)O)C(C(=O)O)C)]
0,CC(C)[C@H](N=C(=O)C(=O)O)c1ccccc1Cl
0,[Cc1ccc(C(=O)N2CCN(c3ccc(NC(=O)CSc4nnc(C)o4)cc3)CC2)cc1C(=C(C=C(C)C)C)c1]
0,O=C(/C(=C\C=C\c1ccccc1)c1nc2ccccc2o1)/C(=O)C=C1C(=O)O.C1=CC=CC=C1C(=O)O
0,"[CC(=O)C1=CC=CC=C1C(=O)N[C@H]2[C@H](C(=O)N[C@H]3[C@H]4[C@H]5[C@H]6[C@H]7[C@H]8[C@H]9C=C(C=C1)C=C(C=C(C(=O)N[C@H]10[C@H]11[C@H]12[C@H]13[C@H]14C=C1)O)O)O, N]"
0,CC1=CC(=CC=CC=C1)OCC(=O)Nc1ccc(Br)c(Br)c1C(=O)CC1=CC(=CC=CC=C1)O
0,C[C@@H](NC(=O)C(C)(C)C)C(=O)N1CCC(C(=O)N(C)C)CC1O
0,[C@H]1ccc([C@@H]2c3c(oc4ccccc4c3=O)C(=O)N2c2cc(C)on2)cc1NC(=O)C=C(N)C(=O)N
0,Brc1ccc(-c2nnc(COc3ccccc3O)o2)cc1
0,CN1C=NC(=O)C(=O)Nc1ccccc1C(=O)Nc2cccc(OC)c2
0,COc1ccc([C@@H](O)[C@H]2CCCN2C(=O)CCc2nc(-c3ccsc3)no2)cc1
0,CC(=O)Nc1ccc(Br)cc1-c1nnc2n(Cc3ccccc3)c3c(=O)Nc(=O)n(C)c3n12
0,C[NH2+][C@H](Cc1ccccn1)c1cc(C(F)(F)F)ccc1FC(=O)C(=O)O.C1=CC1=CC=CC=C1C(C(F)(F)F)ccc1
0,O=C(NC(=O)C1=CC=CC=CC1)C(=O)C(C(C)C)C)C(C(C)C)C1=CC=CC=CC1)c1cc2c(s1)CCC2C(=O)C(C(C)C)C)C(C(C)C)C
0,Cc1cc(C)cc(N[C@H](C)CC(=O)CS[C@@H](C)[C@H](C)O)c1
0,C=C(C)CN(CC)C(=O)[C@H](C)[n+]1ccc(Cc2ccccc2)cc1C(=O)C(C)C=C(C)C=C(C)C=C(C)C=C(C)C=C(C)C=C(C)C=C(C)C=C(C)C=C(C)C=C(C)C=C(C)C=C(C)C(=O)N[C@H]1ccc(Cc2ccccc2)cc1
0,CC(=O)C1=CC=CC=CC1C(C(=O)N1CCN(C(C=C(=O)O)C=C(C=C1)C(=O)N1)CC1)C1=CC=CC=CC1
0,CCC(C=C)C[C@H](C)NH2+.[C@H]1C(C=O)C(C=O)C1
0,[CC(=O)C1=CC=CC=CC1C(=O)N1C(=O)N(C2=CC=CC=CC2)C(=O)C(C=O)C1=CC=CC=CC1]
0,CC[C@@H]([N=C(=O)N=C(=O)N)C=C]c1ccc(F)c(F)c1)c1cnn(C)c1
0,[CC(=O)Nc1nc(N)c(=O)Nc2cc3cccc(O)c3oc2=O)sc(C)c1Cc1N(C(=O)Nc2cc3cccc(O)c3oc2=O)sc(C)c1C]
0,CCCCc1ccc(CC(=O)N(C(C=C)C=C)C=C)CC(C=C)CCC1
0,[SMILES_STRING]
0,CC(=O)N(C)C(C(=O)O)CCC(C)CC(C)C1=CC=CC=C1C(=O)OCCCC(C)CC1
0,"[CN(CC[NH+]1CCCC1)[C@@H](C(=O)Nc1ccccc1)c1ccccc1C=C(C=C(C=C(C=C1)C=C(C=C(C=C1)C=C1)C=C1)C=C1)C=C1:1,C=C(C=C(C=C(C=C1)C=C(C=C(C=C1)C=C1)C=C1)C=C1)C=C1:1]"
0,CC(=O)Nc1ccc(C(=O)Nc2nc2c(s1)CCCC2)cc1BrC(=O)Nc(=C(=O)O)c1
0,Cc1cccnc1N(C=CC=CC=C1)C(=O)c1ccc(/C=C2SC(=O)NC2=O)cc1
0,CC1=CC=CC=C1C(=O)N1CC1=CC=CC=C1C(=O)O1
0,CC(=O)C(C)[C@H](C)N1C(=O)C[C@H]2CCCC[NH+]2C[C@@H]1C(=O)O
0,N#Cc1ccsc1NC(=O)CC(=O)Nc1ccc(C(=O)N)cc1
0,[O=C(NC[C@H]1Cc2cccc(F)c2O1)c1c(F)cccc1F.CC(=O)C(C=C1C(=O)N[C@H]1Cc2cccc(F)c2O1)c1ccc(C)cc1)]
0,[Cc1nc(=O)cc1C(=O)N1C(C)C(C)C2CC(C)C(C)CC2)C(=O)C(=O)N1CCC(C)C(C)CC1]
0,COC(C)(C)CNC(=O)N[C@@H]1CCO[C@H]1c1ccc(Cl)c(F)c1cc1O
0,Oc1ccc(O)cc(C(=O)Nc2c(F)cccc2C(=O)O)C(=O)c1C(=O)Nc3c(F)cccc3C(=O)O
0,Cc1n[nH]c(-c2ccc(N=C(O)c3c(=O)nn(-c4ccc(F)cc4)n3)cc2)n1
0,Cc1ncsc1CN(C)[C@H](C=O)N(C)C=C(N)C(=O)Nc1ccc(C(=O)N(C)C(=O)N)cc1
0,COc1cccc(CN(C[C@H]2CC(c3ccccc3)CC(=O)NC(C)C)c1)C(=O)OCC(C)CC(C)C
0,O=C(NCCCn1nc2n(c1=O)CCCC2)C(=O)Nc1ccc(N2CCCS2(=O)=O)cc1C(=O)C(=O)C(=O)C1=CC=CC=C1
0,CC1=CC=CC=C1C(=O)OCC(=O)C(=O)c1ccccc1)cc1=C(O)C(=O)N1C(=O)C(=O)c1ccccc1)cc2=C(O)C(=O)N2
0,CC(=O)N1C(C=CC1)CC(O)C(=O)Nc1ccc(C(=O)O)cc1)C(=O)N1C(C(C)C)C1
0,[C1=CC=CC=CC1C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C1=CC=CC=CC1C(c1)CCSC[C@@H]2[NH2+]C[C@@H]1C[NH+]2CCN1CC2]
0,CCC(=O)N[C@H]([C@H]1CC[NH-](COOH)cc2)C1
0,C[C@@H]1C[C@H](C(=O)N[C@H]2[C@H]3[C@H]4[C@H]5C(=O)O)c2cc(C)cc1C(=O)N[C@H]5C(=O)O5C(C=C(C)C)C)C(=O)O1
0,CCOc1ccc2[nH]c(=O)c([C@H](c3nnnn3C(C)(C)C)N3CCc4ccccc4C3)cc2c1C(=O)C(C)C
0,C=CCN(C=O)CSc1nnc2cc(C)c3ccc(C)cc3n12
0,Cc1[nH]c2ccc(C(=O)N[C@H]([C@H](C)C)C3CC[C@H]([NH+](C)C)C3C)cc2c1C
0,CC[N]1=CC=CC=C1C(=O)N(C=O)C1CCN(S(C)(=O)=O)CC1
0,Cc1cc2cc(CNC(=O)c3ccc(S(=O)(=O)N4C(=O)c5ccc(F)cc5)cc3)cc2[nH]1
0,c1ccccc1C(=N[NH-])c1=NC(=O)c1ccc(F)cc1
0,[CC(C)(Oc1ccc(Cl)cc1)C(=O)N1CCN(C2CC2)C[C@@H]1C(=O)C(=O)C(C=C1)C(C=C(C)C)C]:1:c:cd:cd:cd:cd:c1-cc1-CC-C=C-C(=O)C(=O)C1]
0,CC[C@H](Cc1ccc(C)cc1)N[C@H]1[C@H](C)CC(=O)N[C@H]2[C@H](C)CC(=O)Oc1ccc(C)cc1Cc1cc(C)oc1C(=O)N2
0,Cc1cc(NC(=O)c2cc3c([nH]c2=O)CCCC3)ccc1C(N)C(=O)C(=O)C(C)C
0,O=C(Nc1ccc(Br)cc1F)ccc(C(=O)O)C[C@H]1C[C@H]2CC[C@@H]1O2C(=O)O[C@H]3C(C(C(C)C)C)C)C(=O)O
0,CC(C)(C)c1nc(CNC(=O)N[C@H]2CCCC2C(C)C)no1C=CC=CC=C(C=C(C)C)C(=O)O
0,COc1cc(-c2noc(-c3cnn(-c4ccccc4)c3)n2)ccn1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,CC[C@H](C)CN(C(=O)O)C(=O)N1CCN(c2nc(Br)cn3ccnc23)CC1C(=O)OCCCCC
0,N1=C=NC(=N1)C(F)(F)F.N1CCCC1
0,C[NH+](C)[C@H](NC(=O)c2ccc(OCC(N)O=O)cc2)C1
0,CC(=O)N1CCN(C(=O)N(C=CC1=CC=CC=C1)C)c2ccccc(C)cc1NC(=O)C(=O)C2)CC1
0,[CC(=O)c1ccc(C(=O)Nc2ccc(C(C(=O)O)cc1)cc2)cc1C(=C(C(C(=O)O)cc1)cc2)cc1]
0,CC(=O)C(=N1C(=CC1)CC(C(=O)O)N(C)C)C(=N1C(=CC1)CC1)C
0,Cc1ccc(CCN(C=O)C(=O)N[C@H]2CCCC[C@H]2C)c1ccc(CCN(C=O)C(=O)N[C@H]2CCCC[C@H]2C)o1
0,[COc1ccc(OC)c(S(=O)(=O)NCC#CCOc2ccc(C)nc2)c1C1=CC=CC=C1C(=O)OCC1=CC=CC=C1]
0,Cc1nc(=O)c(N)cc1C(=O)Nc1ccc2c(C)n[nH]c2c1
0,"[O=C(CCS(=O)(=O)N[C@H]1[C@H]2[C@H]3C1=CC=CC=C(F)C=C1N(C=CC1)CC(=O)C(=O)N2C3)C(=O)O, O=C(CCS(=O)(=O)N[C@H]1[C@H]2[C@H]3C1=CC=CC=C(F)C=C1N(C=CC1)CC(=O)C(=O)N2C3)C(=O)O.N1CC(=O)C(=O)N2]"
0,CC(=O)c1ccc(C(=O)Nc2ccc(C(=O)C1=CC=CC=C1C(=O)O)Cl)cc2C=1C=CC=CC=1
0,[CC(C)[C@@H](CN(C)(C)C)[C@H](O)CC12CC3CC(CC(C3)C1)C2]
0,[CC(=O)N(c1cccc(Cl)c1)c1nc(C=CC1=CC=CC=C1C(=O)O)C(=O)O[C@H]1[C@H]2CCC[NH+]2C)cs1C=CC=CC=C(C(=O)O)C(=O)O]
0,O=C(C[C@H]1S/C(=N/c2cccc3ccccc23)NC1=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(C(=O)O)C1=CC=CC=C1
0,CC(=O)Nc1ccc(C)c(C)c1ccc2cc(C(=O)Nc3ccc(C)c(C)c3)c(=O)oc2c1C=C(C)C
0,[CC1(C)CC[C@@H]([NH+]2CCC(C[NH+]3CCCC3)CC2)[C@@H]1[NH3+]C1=CC=CC=C(C(=O)O)O C2=CC=CC=C(C(=O)O)O]
0,CC1=CC(=O)OC(=O)C1Cc1ccc(-c2cnc(CCC(O)NCC(C)(C)c3ccncc3)o2)cc1
0,Cc1ccc(C(=O)Nc2cc(O)c3nc(NN)sc3c2Cl)cc1
0,CC(=O)Nc1ccc(C(=O)O)cc1C(=N(C(=O)N)NC(=O)NC(C(=O)O)C)C2=CC=CC=C2C(=O)C1
0,CC[C@H](C)C1=CC=CC=C1C1=CC=CC=C1C(=O)C2=CC=CC=C2C(=O)N2C(=O)C3=CC=CC=C3C(=O)N3C(=O)C4=CC=CC=C4C1=CC=CC=C1
0,O=C(Nc1ccc2c(c1)OH)cc1cc2cc([N+](=O)[O-])ccc2s1C(=O)Nc1ccc(O)cc1
0,[CC(=O)N1C(=O)N2CC[C@@H](O)C2C(=O)O1C1=CC=CC=C1C(C(=O)O)C=C1C(=O)O1.CC(=O)N(C(C1=CC=CC=C1)C(C(=O)O)O)C=C1C(=O)O]
0,[SMILES_STRING]
0,Cc1cc(C=CC1)ccc1C(=O)C[C@H](Cl)c1cc(F)ccc1C(=O)C1=CC=CC=C1C1=CC=CC=C1CC(=O)C1CC(C(=O)O)C1CC(C(=O)O)C1CC(C(=O)O)C1CC(C(=O)O)C1CC(C(=O)O)C1CC(C(=O)O)C1CC(C(=O)O)C1CC(C(=O)O)C1CC(C(=O)O)C1
0,[CC(C)C(=O)N(C(C(C)C)C)C(C(C)C)C(C)C1CN(C(C(C)C)C)C(C(C)C)C(C)C1c1ccccc1C(C)CC(C)C]/
0,[CC[C@H]1c2ccsc2C(=O)Nc1c(F)cccc1F.C(=O)N1]
0,O=Cc1ccc(OCCC(=O)N[C@H]2CCc3cc(Cl)ccc32)cc1C(=O)C(C=C(C)C)C
0,[C:1]c1ccc(C(=O)N[C@H]2[C@H]([C@H]([C@H]([C@H]([C@H]3CC(=O)O)CC3)CC2)CC2)N[C@H]3[C@H]([C@H]([C@H]([C@H]4CC(=O)O)CC4)CC3)CC3)C=C1C
0,C1=CC(=O)CC(=O)N(C=O)c2ccc(C(=O)Nc3cnccn3)n2c1
0,CCn1nc(C)c([N+](=O)[O-])c1NC(C)Cc1c(C)noc1C
0,COc1ccc2c(c1)CCC[C@@H]2CC(=O)N1CCNC(=O)C(=O)O1CC1
0,CCNS(=O)(=O)[C@H]1C(=O)N(C(=O)O)C(=O)N(C(=O)O)C1CCN(C(=O)/C=C/c2cccc(OC)c2)C1
0,CCc1cccc(Nc1=NC(=O)C(=O)O)c1ccc(O)cc1Nc(C)ccc(O)Nc(C)cc1N
0,Cc1nc(C(C)(C)c2ccc(O)cc1)sc1C(=O)Nc1=CN(C(=O)O)C=C(O)C=C1C(=O)Nc1ncoc1C
0,Cc1ccc(NC(=O)CN2C(=O)S/C(=C/c3c(C)n(C)c4ccc34)C2=O)cc1c2fnc3c(C)cnc(C)c3C=C(=O)O)C2=O
0,Cc1cc(C(=O)O)cc(C[NH]2CCC3(CC2)C[C@@H]3c2nnc(-c3ccccc3)o2)on1
0,Cc1ccccc1N1CCN(Cc2cc(=O)n3ccsc3[nH+]2)CC1C(=O)C(C)C
0,CC(C)(N)c1ccccc1O[NH+]1CCCCCC1
0,Cc1ccccc1C(=O)N[C@H]1C(C)CC1C(=O)C2=CC(=CC2)C(=O)O.CC1=CC=CC=C1C(=O)N[C@H]1C(C)C(C)C1
0,O=C(NC1CCCC1)[C@H]1CC(C=CC1)C(=O)N(C(=O)c2ccc(F)cc3)cc2C1
0,[C(=O)N(C(=O)C(=O)Nc1ccccc1)CC(=O)NC(=O)C(Cl)C1=CC=CC=C1).Cc1ccc(C(=O)NCCc1)cc1C(=O)NCC(=O)C(Cl)C1=CC=CC=C1]
0,CC(C=O)c1ccc(N=C(=O)N)c(=O)N=C2c1ccc(N=C(=O)N)c(=O)N=C2[O-]
0,[Cc1cccc(N=[C@H]2[C@H]([C@H]3[C@@H]4O)[C@H]([C@H]([C@H]5[C@H]([C@H]6O)C(=O)O)C(=O)O)C(=O)O)C2=C1C(=O)OP(=O)(O)OP(=O)(O)O]
0,CCn1ncc(NC(=O)O)[C@H](C)n2cc3c(n2)c(C)nn3C)c1C
0,CC[C@H](C)N[C@H](C)O.C1=CC=CC=C1C([O-])n(-c2ccc(OC)cc2)c2ncccc2c1=O
0,[CC1=CC=CC=C1C(=O)C(C1=CC=CC=C1)C(=O)N(C(=O)C1=CC=CC=C1)C(C1=CC=CC=C1)C1=CC=CC=C1]
0,CC1=CC(=O)OC(=O)C1=CC=CC=C1C(=O)OC1=CC=CC=C1C(C=CC1)C(=O)O
0,CC(C)[NH2+][C@@]1(CO)CC[C@@H](C2=CC1=CC=CC=C2)O[C@@H](C)C1
0,C[C@H]1(O)CC[C@H]2[C@@H]3C(=O)N1C(=O)N2C(=O)C(O)C(=O)O3CCC4=C/C(=N/OCC(=O)N[C@@H](CO)C(=O)[O-])CC[C@H]4(C)[C@H]3CC[C@@]21C
0,[Cc1ccc(N2C(=O)c3cccnc(N=C(=O)C=C(Cl)C=C(O)c3)cc1)cc1]
0,[CC1=CN1C(=O)N(C2=CC1C(=O)N(C3=CC(=O)C(=O)N3C(=O)C2)C(=O)N1)C(=O)N1c1ccc(Cl)cc1]
0,CC(=O)Nc1ccc(N(C=CC1)CCCCC)cc1NC(=O)C(=O)C2=CC1=CC=CC=C2C(=O)N(CCN)CC1
0,C[NH+](CC(=O)NC(=O)NC(C(=O)O)C(=O)O)C[C@@H]1COc2ccccc2O1
0,CC[C@H](Cc1ccc2ccc(-c3ccccc3)cc1)c1cccs1
0,[CC1=CN(Cc1ccc(C#N)cc1)CC(=O)C1=CC=CC=C1C(C=CC1)C(C=CC1)C(=O)O.C1=CC=CC=C1C(=O)C1CC(C)CC1 CC1=CN(Cc1ccc(C#N)cc1)C(=O)C1=CC=CC=C1C(C=CC1)C(C=CC1)C(=O)O.C1=CC=CC=C1C(=O)C1CC(C)CC1]
0,C[C@H](C=C1C[C@H]([C@H]2C=CC=CC=C2C[C@H]1C[NH+](C=CC=CC=C(C=C1)C(=O)O)Br)
0,c1ccc(C(=O)N[C@H]1[C@H]([C@H]2[C@H]([C@H]([C@H]3[C@H]([C@H]([C@H]4[C@H]3)[C@H]2)[C@H]([C@H]1)[C@H]1)C)CC2=CC=CC=CC=C2C1ccc(C(=O)N[C@H]1[C@H]([C@H]([C@H]3[C@H]([C@H]([C@H]([C@H]5[C@H]4)[C@H]3)[C@H]2)[C@H]([C@H]1)[C@H]1)C)CC2=CC=CC=CC=C21
0,O=C(Nc1ccc(C(=O)C(=O)N)cc1)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1C(=O)C(C(=O)O)C(=O)C)C(=O)Cl
0,OCC1(=O)N[C@H]([NH+]2)C(=O)OCC2=CC(=O)C2C1=CC1[NH2+]CC1=O
0,[CCN(c1ccccc1)S(=O)(=O)H-C1=CC=CC=C1C(=O)O]
0,CCc1nn(C)c2c1[nH]c(=S)n2CCCOC=O
0,CC1=C(=O)C(=O)C1C1=CC=CC=C1C(=O)C(=O)C1C1=CC=CC=C1
0,CCC[NH+]1CCC(NC(=O)NC2CC(C(C(C(C(C1=CC=CC=C1)O)O)O)C)C2)CC1
0,CC1=CC(O)C(=O)N1CCc3[nH]ncc3C1O1
0,Cc1nc2cc(C(=O)[O-])ccc2n1CCCNC1CCC1C(=O)C(C=CC1=CC=CC=C1)C(=O)O1
0,CC(=O)c1ccc(NC(=O)N[C@H](C)C2cccc(NC(=O)N3CCSC(=O)C(=O)C(C)C)c2)cc1
0,[C1=CC(=CC=CC=C1)C(=O)N(C=CC1=CC=CC=C1)C(=O)N(C(=O)N2C1=CC=CC=C1)C(=O)N2]
0,CC(C)[C@@H](c1nnnn1Cc1ccc(F)cc1)N1CCN(c2ccccc2F)CC1=CC=CC=C1
0,CN(C(=O)Nc1ccccc1C)Sc1(O)nnnn1-c1ccccc1C
0,O=C(CSc1ccccc1C(=O)C(C=C)C(C=C)C1)c1c[nH]c2ccccc12
0,Cn1cccc1C(=O)N1CCc2c(Br)ccc(C(=O)O)cc2C1
0,CCC(CC)C(=O)NNC1=CC=CC=C(C=C1)Br
0,[CC(=O)Nc1ccc(N(C=O)cc1)ccc(NC(=S)N[C@H]2[C@H]3NC(=O)C(=O)O)cc1)ccc(C(=O)N[C@H]2[C@H]3NC(=S)N[C@H]2[C@H]3NC(=O)C(=O)O)cc1)cc1]
0,CCc1ccc(CNC(=O)NC[C@@H](C)c2ccc(C)c2)cc1OC
0,CC(=O)N(C(=O)Nc1cc(O)cs1)[C@H](C(=O)N[C@H]1)c1cc(Cl)cs1
0,CS(=O)(C(=O)C1=CC=CC=C1C(C(C(=O)N[C@H]1C2=CC=CC=C2)C)C)C1=CC=CC=C1C(=O)C[C@H]1C
