outputs
0,CCc1n[nH]c(=O)c(c2ccc(-n3ccnn3)cc2)c1CC
0,COc1cccc(COc2ccccn2-c2cccc(C#N)c2)c1
0,COc1c(sc(NC(=O)[C@H](C)OC)nc1)C
0,COc1ccc(C[NH2+]Cc2c(C)nn(Cc3ccccc3)c2)cn1
0,CC(=O)[C@H]1CCN(C(=O)[C@@H]OC(C)C)C1
0,CCCNC1nc2c(c3c1c1ccccc3)C[C@@H](C)CC2
0,CCc1cnc(CCNC[C@@H]2CCC[C@H](C)C2)s1
0,CC[NH2+][C@H](C)[C@@H]1CCCCN1c1cccCN1
0,C[NH2+]Cn1c(C)n(-c2ccc(OC)cc2)c1C
0,CCC[C@H](C)CC=O
0,Cc1ccc(Oc2ccc(F)cc2C=O)cc1
0,CCc1onc(C)c1NCC1CC[C@H](C)[C@@H](n2cc[nH+]c2)C1
0,C[C@H]1CCC[C@H](NC[C@@H]2CCCC2)C1
0,O=C(C[CH3]1CC(c2nc(-c3cccnc3)no2)C1)N1CCCC1
0,CCn1c([C@@H](C)[NH2+][C@@H](C)c2cccc(C=C)c2)nc2ccccc21
0,C[C@H](CNC(=O)c1ccc(c2ccccc2)[nH]c1=O)Oc1ccc(cc1)
0,O=C(CS[C@H]1NN=C(C[C@@H]2CCS(=O)(=O)C2)O1)C1=c2ccccc2C1=c2ccccc2
0,Cc1nc(C[C@@H]2CCCN(C)C2)cc(N)c1
0,Cc1cc2c(c(=O)o1)[C@@H](c1ccc(Cl)cHc1)C(C#N)=C(N)O2
0,O=C(Cc1ccc(S(=O)(=O)N2CCCCC2)s1)Nc1cc(F)cc1F
0,Cc1cc2oc(Br)c(CC(=O)N3CCOCC3)C2C(=O)Cl
0,COc1ccc-c2ccc(=O)n([C@H](C)C(=O)Nc3nc4cccNcc4s3)n2)cc1
0,CC[NH+](CC)C[C@H]1CCN(C(=O)[C@@H]2CN(C)CCO2)C1
0,[NH3+]CC(=O)N1CCCC[C@@H]1CNc1ccc[CH2]1
0,CC[C@H]1CCCC[C@H]1C1cnc(C)c1Br
0,C[NH2+]Cc1cc(C)cc(C)c1F
0,CCCcn1ncc(C(=O)N[C@@H]c2ccco2)c1C
0,Cc1cc(N)cc(S(=O)(=O)Nc2cc(C)ccc2)c1
0,CC(=O)NCC[NH+]1CC[C@H]([C@@H](C)C)C1
0,O=C(CCC(=O)c1ccc(F)cc1)OCc1cc2c(cc1)OCCO2
0,COC[C@@H](C)N(C)C(=O)N[C@@H]1CCC[C@H](SC)C1
0,CCOc1ccc(S(=O)(=O)Nc2ccc(C(=O)C)c(C)c2)cc1
0,Cc1cc(NC(=O)[C@@]2(C)Oc3cccO)no1
0,COC[C@H]1CCCCN1C=c1nc2nccc(C)n2n1
0,CC(=O)NCCC(C3CCOCC3)CC2NH2
0,Cc1cc(N2CCN(Cc3ccc([C@@H]4C[C@@H]4C)o3)CC2)on1
0,O=C(Nc1ccc(F)cc1)C1ccc(C(=O)Nc2ccccc2)cc1
0,COc1ccc([C@@H]2CCCN2CCOc2cc(C)ccc2F)cc1
0,Cc1cccc(N2C(=O)CSC23CCN(C(=O)CC)CC3)c1
0,CCn1nc(C)c1C[C@H](C[NH3+])c1ccccc1Br
0,CC1CC[C+](CCCNCc2cn(C)nc2C(C)(C)C)CC1
0,Nc1nc(CSc2nnc(C)n2C2CC2)cs
0,CC(C)[NH+]1CC[C@H](NS(=O)(=O)c2cccc(CH3)c2)C1
0,CC(C)OCCS(=O)(=O)CCO
0,C[C@@H]1CCCCN1C(=O)[C@@H](C)n1nc(C)ccc1=O
0,CCOc1ccccc1NC(=O)COC(=O)C2CN3CC[C@@H](C)C2
0,CCS(=O)(=O)CCN(C)C(=O)CC[C@@H]1CCCOC1H
0,"To remove a benzene ring from the given molecule, I'll identify the ring and replace it with a chain of atoms. The benzene ring in this case is the c1ccc(N/C([O-])=C(\C#N)C(=O)c2ccc(C)c(C)c2) part.  Here's the modified molecule:  {""molecule"": ""CCOC(=O)CCN/C([O-])=C(\C#N)C(=O)C1=CC=CC=C1C(C)c""}   Note that I replaced the original benzene ring with a chain of atoms, preserving the original bond connectivity."
0,Cc1ccc(N2CCN(C)CCc3cc[O-]no3)CC2=O
0,O=c1cc(CS(=O)(=O)c2c1c3CCCCC3)nc2ccccn12
0,CC(C)CC(Nc1cccc(CNc2ccccc2N(C)C)c1)C
0,CC(C(=O)NCCc1cccnc1)C[NH+]1CCCC1
0,CN(C)C(=O)[C@@H]Cn1nnc(-c2cc(F)cc2)n1
0,CC(C)Oc1ccc(CNCNc2ccccc2OC(C)C)cn1
0,O=C(C1CC1)N1CCc2ccc(NS(=O)(=O)c3ccc[O-]c3)cc2C1
0,CN(CCOc1ccc(F)cc1Cl)
0,"The chemist user wants me to remove a halo from the given molecule. After analyzing the molecule, I found that the halo is the fluorine atom (F) attached to the nitrogen atom.   Here is the modified molecule with the fluorine removed:  {""molecule"": ""CCOc1ccc2c(c1)s/c(=N\C(=O)c1ccccc1)n2CCOC""}  Please note that the SMILES string is in the same format as the original molecule, but without the fluorine atom."
0,CC(C)[C@H](N[C@@H](c1nc(C2CC2)no1)C(C)C)c1nnc2ccccn12
0,"The chemist user wants me to remove a halogen (Br) from the given molecule.   After analyzing the molecule, I found that the bromine atom is attached to the carbon atom with the double bond in the ring structure.   Here is the modified molecule with the bromine atom removed:  {""molecule"": ""CC(=O)Oc1ccc(/C=C(\C#N)C(=O)Nc2ccc([N+](=O)[O-])cc2Cl)cc1""}  The SMILES string remains the same as the original molecule, as the bromine atom has been removed."
0,CCC[C@H](C)NC(=O)[C@@H]1CCCN(C(=O)c2ccc(F)c2)C1
0,CC[C@H](C)N/C(NCCCN)[C](N)=[NH+]C
0,COc1ccc(N=C/c2ccccc2[N+](=O)[O-])c2cccnc12
0,CN(C)c1cc(C(=O)Nc2cccc)c2Cl)ccn1
0,CCc1ccc(-c2nc(NC(=O)Cc3c(C)[nH]c4ccnn4c3=O)sc2C)cc
0,COc1ccc(CCCNCc2oc3ccccc3c2C)cc1OC
0,COc1cc(NC(=O)Cn[nH]2)cc(OC)c1
0,Cc1ccc(-c2cc(C(F)(F)F)c2)c(C)c1
0,O=C([C@H]1Cc2[nH+]c[nH]c2CN1)C1CCC[C@H]2C1
0,CN(C1CC1)[C@@H](N)[C@H]([NH3+])CN
0,CN=C(NC)N(C)C[C@H](C)C1=NC(NC)N(C)CCN
0,CC(=O)Nc1ccc(O)c(O)c1CN
0,CCS(=O)(=O)N2CCCCC2NC(=O)c1csc2c1CCCC2
0,CC1=CC=C(C)C(NC(=O)C2=CN(C)c(C(=O)NCC(C)C)C2)CCC
0,CC(C)NSc1cccc[n+]1[O-]c1ccccc1
0,NC(=O)[C@@H]1CCC[C@@H]1NC(=O)NCC1(C)C(F)CC1
0,Oc1cc2c(cc1C[NH+]1CCN(C(F)(F)F)CC1)CCC2
0,C1=NC2=C(NC(=O)NC[C@@H](C)COC[C@H](C)N=C12
0,CCC[NH]([C@@H]1CCC[C@H](C)C1)[C@H]1CCS(=O)(=O)C1
0,CC(C)C[C@@H]CN1CCc2nnc(-c3ccccn3)n2CC1
0,Cc1ccc([N-]S(=O)(=O)c2c(C)noc2C)cc1NC(=O)Nc
0,CC[C@H]1c2ccsc2CCN1C(=O)c1cccc(S(=O)(=O)N(C)c2cccc(N)c2)c1
0,Cc1cc(NCcc2ncc(-c3c(F)cccc3F)o2)[nH]n1
0,CCOc1cc(N2CCN(C(=O)Nc3ccccc3)CC2)nc(C)n1
0,O=C(Nc1ccc(cc1)Cl)C(=O)N[C@@H]1CCSc2ccc(F)cc21
0,CO[C@@H]3C[C@H](C2)CC(NC2=O)C3
0,COC(=O)[C@H](C)NC(=O)[C@@H]1CCCN(C(=O)N2CCCC2)C1
0,CCOc1c(C(=O)CN2CC[NH+]3CCC[C@@H]3C2)c1
0,C1=CC([C@H](O)C2=NC3=CC=CC=C3N2)C=C1
0,Nc1ccn([nH+]c(Cn2nncn2)c1
0,COc1ccc(c2cc([C@H]3CCCCC[NH+]3C2)on2)cc1
0,CC(C)(CSc1ccc(Br)cn1)C
0,Cc1ccc(C=C)c3ccccc3o1
0,CC[C@H](CCO)N-N
0,O=C(C1CC1)N1CCC(C=O)CC1
0,Cc1ccncc1NCC[C@H](C)c1ccccc1
0,COC(=O)c1c(C)[nH]c(C(C)=O)c1C
0,Cc1ccc(Oc2ccc(NCcn2)cn)cc1C
0,CCN(CC)c1ccc(/C=C2/C(=N)N3C(SCc4ccccc4)=NSC3=NC2=O)cn1
0,Cc1ccc(C(=O)N2CCN(Cc3cc(cs3)CC2)o1
0,Cn1c(C[NH+](C)C[C@H](O)Cn2cccn2)nc2CN
0,CC[NH2+]C[C@@H]CN1C(=O)CCCC1=O
0,CC[C@@H](C)[C@H](C[NH3+])c1ccc(c)c1
0,Cc1cc(C[NH2]CC[NH+]2CCC(c3ccsc3)CC2)ccc1[N+](=O)[O-]
0,Cc1ccc(C)c2[nH]c(=O)c(CN(Cc3ccco3)C(=S)Nc3ccccNc3)cc12
0,CCS(=O)(=O)NCC#CCOc1c(c(c(c1)OCO)CC#N)
0,CC[NH+]Cc1cccc(CNCc1c3ccccc3)c1
0,COc1ccc(Cl)cc1/N=C(/[S-])NCC
0,COc1c(N2C(=O)[C@@H]3C(C(=O)C=NN[C@H]3C2=O)c1
0,CC[C@H](CCCO)Nc1cccc(Oc2ccncc2)c1
0,CCC(=O)Nc1ccc(H)c(NC(=O)CCCO)c1
0,[NH3+][C@H]c1c(F)cc(Br)cc1F
0,CCc1cccnc1CCc1cnc2ccc(F)cc2c1
0,CCOC(=O)CNC(=O)[C@H]1C[C@@H]1c1ccccc1
0,Nn1c(SCC(=O)N2CCCCC2)nnc1
0,COc1cccc(C(=O)C2CCCN(C(=O)c3cccc(C#CC(C)(C))c3)C2)c1
0,CC([N+](=O)[O-])C(Cl)
0,O=C(/C=)NC(=S)Nc1cc(C(=O)[O-])ccc1Cl
0,O=C(Cc1ccccc1)Nc1cccc(C(=O)O)c1
0,S(=O)(=O)N2CC=CC2
0,CC(C)CC1=C[C@@H](CN2CCN3NC(C)C3=C2)N=N1
0,CCn1nc(C)cc1CNc1ccn(CH)1
0,O(c1ccc(F)cc1F)N(CC(F)(F)F)c1ccccn1
0,C=C(Nc1ccc(C(C)C)cc1)[C@H]1CNCN(CCCC)C1=O
0,CC(=O)CNC(C)C(=O)N2C[C@@H](C)OCC2
0,C#CCNc1c(CC)noc1CC[C@@H]1CCS(=O)(=O)C1
0,CC[C@@H](C(=O)OCC(=O)c1c(N)n(C)c(=O)c1ccccc1
0,CCn1cc(C[NH+]2CCCC[C@H]2c2nc(N(C)C)ncc2-C[C@H]2c2nc(N(C)C)ncc2)c(C)n1
0,Cc1ccc(NC(=O)CC[NH2+][C@@H]2CCN(C3CC3)C2)c(c)1
0,CCNCc1ccc(CNCc2oc3c(Cl)cccc3c2C)cc1
0,CC(C)Oc1cn(C(=O)C(=O)N[C@H](C)c2cccc(Cl)c2)cn1
0,Cc1cc(C=C[C@@H]2C[C@@H]3C=C[C@H]2C3)ncc1Br
0,COC(OC)C12c3ccccc3C(c3ccccc31)[C@H]1C(=O)N(c3cccc(C)F)c3)C(=O)[C@@H]12
0,Cc1nn2ncc(C(=O)NCC[nH]1)c2
0,c1ccc(Cn2nnnc[C@@H](c2CC[NH+](Cc3ccncc3)CC2)N2CC)cc1
0,O=[N+]([O-])c1cccc(c2cc[nH]n2)c1CS(=O)(=O)CCC
0,COc1ccccc1[C@@H]1C(C)c2cccs2)C[C@H]1C1CCOCC1
0,CCCNC1CCN(CNCc2cn3c(C)cccc3[nH+]2)CC1
0,CCOC(=O)[C@H](C)Sc1ccc(c)c1
0,COc1cccc2c(C)c(N[C@@H]3c4ccccc4C[C@@H]3O)oc12
0,CC[C@H](Nc1cnn(CC(=O))c1)c1ccccc1
0,NC(=S)c1c(F)cccc1-c2ccccc21
0,CCOc1ccccc1-c1cccc(CNC[C@@H]2CC[NH+](C)C2)c1
0,CCc1nsc(N2CCN(Cn2)CC2)n1
0,COc1ccc(NS(=O)(=O)c2cccc3nonc23)cc1
0,CCCN(c1cnccn1C(=O)N[C@@H]1CCCNCC1)F
0,COc1cccc(CCCCc2ccc(C)c(C)c2)c1
0,CCC[C@H]([NH2+]C)CN(C)C
0,O=C([C@@H]1CCCN(C(=O)c2ccco2)C1)Cc1cccnc1-n1cccn1
0,O=C(C[C@@H]1COc2ccccc2O1)Nc1ccccc1
0,CC[C@](C)([C@@H](NC)C(F)F)[NH+]CCCC
0,Cc1cscc1C[NH2+]CCC1CCCCCC1
0,Cc1cccn2c(=O)C(C(=O)C[C@@H](C)C(C)(C)C[NH+](C)C)cnc12
0,Cc1cc(C)cc(CNc2ccc(C(=O)NC(C)(C)C)cc2)c1
0,CC[NH2+][C@H]c1n(C(C)(C)C)c1c2ccc(=[NH2+])c2NC(=O)CO2
0,CSCc1ccc(C)CCCc3ccccc32)cc1
0,CCO[C@H](C)C(=O)NCOCC1CC1
0,Cn1c(=O)c2c(nc(Cl)n2CCn2ccccc2OC(F)F)n(C)c1=O
0,CC(C)(C)CC(=O)N[C@@H]1CC[C@]2([C@H]1C(=O)O)CCC2
0,CC[C@@](C)([C@@H](N)CCCCF)[NH+](C)C
0,C/[NH+]=C(/NCc1ccnc(-n2ccnc2)c1)NCc1ccc1
0,C#CCO[O-]C(F)N(C)SCCN
0,COc1ccc([C@@H]2C[C@H](C(F)(F)F)n3nc(C(=O)c4ccc(Cl)cc4)cc3N2)cc1
0,CC=C1=C([O-])C(=O)c1ccc(C(C)C)cc1Cc2cccnc2
0,CC[C@H](NS(=O)(=O)C)c1nccs1
0,O=C1C[C@@H](c2ccco2)Cc2c1cnn2-c1ccc1
0,c1ccc2c(c1)CCN(c1ccc(c1)cn1)C2
0,Cc1cc(C)cc(C(=O)NCCn2nc(c)ccc2=O)c1
0,CN(CCC1CC1)c1ccc(OC(C)(C)C)cc1
0,CC[C@H](O)[C@@H](C)CCC(C)C
0,COc1ccc(C)Cc2c(C)c3ccc(O)c(O)c3oc2=O)cc1
0,O=c1ccccc1[C@H]1[C@@H]2C=C[C@H]2[C@H]2C=CC=CN21
0,CN[C@@H](C)C[C@H]3CCC[NH2+]3
0,CCOC(=O)Cn1c([C@H]2CC(=O)N(CCN2)C2)nc2CCN21
0,CCn1c(SCC(=O)NN)nnc1N(C(C)(C)C)C
0,C[C@@H]1C=C(N2CCN(Cc3cnnn3C)CC2)S1
0,COc1cccc2c(C(=O)Nc3ccNc3)C(=O)NCC2)c(=O)oc12
0,CCC(CC)N[C@H]1CC[C@H](C[O-])O1
0,CC[NH+]1CCC[C@@H](c2cnc(-c3ccccc3Cl)cn2)C1
0,Cc1cc(C)n(C)c(=O)c1-c1nc(-c2ccc3c(c2)OCO3)no1
0,CC1(C)CNC1CCNC1CCC[C@@H]1Cc1ccccc1
0,CCN3C[C@H](C)O[C@H](C)C3SC(=O)NCCN
0,CC[C@@H]1CC[C@](C#N)([C@H](O)C(C)C)C1
0,COc1ccc2oc(C(=O)NCCc3ccc(cc3)c2c1)
0,CCOCC(=O)Nc2nc(C(C)=O)s2
0,O=CCOCC(F)(F)F)N[C@@H]1C[C@H]1c1cccc(Cl)c1
0,Cc1cc(S(=O)(=O)N(C)C)c(C)cc1C
0,CSc1cc(C(=O)O[C@@H](C)C(=O)Nc2c(F)cccc2F)cc1
0,CCN1C(=O)N(C(C)C)N1C(=O)N1CCN(C)C1
0,COc1ccc(c2nc3n(n2)C(C)Nc2cccc4ccccc24)cc1
0,CCCN1CCN(c2ccc(c3ccsc3)nc2)CC1
0,COC(=O)c1ccc=C/C=C/C1O
0,O=C(Nc1ncc(Cc2ccc(OCH3)cc2)s1)c1cccnc1
0,CN1C(=O)N[C@](C)([C@H]2CCC[NH+]Cc3c(ccc(c3)C)C2)C1=O
0,Cc1ccc(S(=O)(=O)N2CCCC[C@H]2CCNCc2snnc2C)cc1
0,CC(C)C([C@@H](O)C2(C#N)CCCCC2)C
0,Cc1ccc([C@@H]CC2CC2)cc1
0,CCc1ccc(NCC[NH+]2CCN(c3ccccc3)CC2)cc1
0,O(CCn1nnc2ccccc21)N1CCC[C@H]1c1nc2ccccc2n1
0,CC1CCC(N(C[C@H]2CCCO2)CNc2cn[nH]c2)CC1
0,COc1cccc(C[NH2+][C@H](C)c2ccc(C=C)cc2)c1OC
0,Cc1ccccc1-c1ccc(c)OC1
0,CCn1nc(C)c(-c2ccnc(NCc3cnn(C)c3)n2)c1C
0,O=C(NCC1CCCCCC1)NNC(=O)[C@H]1CCCO1
0,CC(C(=O)C(F)C(F)C)F
0,O=C(Cc1cc(H)c2c(c1)OCCO2)Nc1ccncc1
0,CCSC[C@H](c1cc(Cl)nc(Cl)c1)c1nnc2ccccn12
0,Cc1n[nH]c2ncc(C(=O)C[C@@H]3COc4ccccc4O3)cc12
0,O=C(N[C@H]1CCc1)c1ccc([N+](=O)[O-])s1
0,C=CCNc1nc(N2CCCCC2)cn1
0,Cc1ccccc1-c1nc(C)Nc2cccc(C)c2C=O)cs1
0,COc1ccc(NC3CCC3)CC[NH+]2CCC(NC2CC2)CC2)cc1
0,O=CC1CCC(O)CC1[C@@H]1C[C@@H]1c1cccc(Br)c1
0,CCc1nc2c(s1)[C@H]([NH2+]CCOc1ccc(H)cn1)CCC2
0,O=C(NCCc1ccccc1Cl)Nc1ccco1
0,Cn1cc([C@H]2C[C@@H]2C=OCC=OCC2CCCCC2)cn1
0,C=CCN(Cc1cccs1)C=OOC[C@@H](C)C=OCC
0,COc1cc([C@@H](C)[NH2+]C[C@@]2(O)CCOC2)ccc1
0,Cc1ccc(N2C[C@H](C(=O)N3CCN(c4nccn4)CC3)CC2=O)cc1C
0,O=C(Nc1ccccn1)[C@H]1CCCN1C(=O)c1ccc(Cl)c1
0,CCOc1cn1CN2C[C@@H](C)O[C@H](C)C2
0,CCN(C(=O)C1=CC=CS1)C(F)(F)F
0,C[C@H]NC(=O)c1ccc(Br)nc1
0,CC(=O)N1CCN(C(=O)C[NH+]2CCCC[C@H]2Cn2cncn2)C1C
0,Cc1cc(S(=O)(=O)N(C)c2cc(OC(=O)c3ccccn3)ccc2)cc1C
0,CC(C)(C)CCCNCNC
0,CO[C@@H]1CCCC[C@H]1NC1CCC(c2nc(C)no2)CC1
0,CC(=O)c1cn(CC/C([O-])=N/c2nc(CC(C)C)n[nH]2)CNC(C)C
0,C[C@H]1CCC[C@H](C)N1C[C@@H](C)C1CCN(CC)CC1
0,COC(=O)/C(=C/Cn1cncn1)Cn1cncn1
0,O=C(C[C@@H]1CCCc2c1cnn2-c1ccccc1F)c1ccc(C2CCOCC2)cc1
0,COc1ccc(H)c(COc2ccc(CC[NH3+])nc2)c1
0,CC[C@@H](c1ccccc1)[C@@H]1CCCN1CS1nnnn1C
0,CC[C@H](C)NC[C@H]1CC[C@H]([NH+](C)C)C1
0,CC(=O)c1ccc(Cl)c2c1Nc1ccc(cc1)[C@@H]1CC=C[C@H]21
0,COC(=O)C(C(=O)[O-])C1[C@@H](C)C1C(=O)O
0,O=C(Oc1ccc(cc)c(=O)oc1)[C@@H]1CCCO1
0,CC[NH+]1CCC[C@@H]1CN1C[C@H](C(=O)C)CC1=O
0,Cc1nc(C)n([C@@H]2CCCN(CH)C2)n1
0,COc1ccc(NC(=S)C2CCOCC2)C(Cl)(Cl)Cl)cc1
0,CC(=O)C1ccc(NS(=O)(=O)c2ccc3oc(=O)ccc3c2)cc1
0,Cc1cc(C)c(/C=N/CCOc2ccc([N+](=O)[O-])cc2)c(C)c1
0,C1=NC=C[NH]C3=CC=CC=C3C(NC(=O)N[C@H](C)C2=CC=CC=C2)=C1
0,COc1ccc2c(c1)C(C1CCN[C@@H](C)C1)=Nc1ccccc1O2
0,COc1cc(CO[C@H](C)C(=O)N[C@H]2C[C@@H](C)N[C@H]2)c1
0,CC(C)N(Cc1cnn(C)c1)C(CN2CCOCC2)C1
0,CO[C@@H]1CCCC[C@H]1N/C=C/c1cnc(C(C)(C)C)s1
0,CCNC1CC[NH](CC1[C@H](c2ccccc2)C2CC2)CC
0,CCOC(=O)c1ccccC2CSCC(C)(C)C1
0,Hc1ccnc(CSc2nnc3n2CCCCC3)c1
0,Cc1cc(C)c(C[S@](=O)[C@H](C)c2ncn(C)c1
0,Cc1nn(C)cc1[C@@H](C)NC(=O)c1csc(-c2ccc(cc2)n1)
0,CCc1cc(C)nc1NCCCNCCC
0,O[C@@H]1COc2ccccc2O1)[C@H]1CCCN1OCc1ccccc1
0,CC[C@@H]1CCCCN1CC[C@@H]1C=CCC1
0,c1ccccc1-c1nc(Cn2nccc2-c2ccncc2)no1
0,CC=C(C)C[C@]1([NH+](C)CCC[C@H]C1)
0,CCOc1ccc(CCNc2sc3c(c2C#N)CCCCC3)cc1
0,Cc1cc(C)c(C)nc(SCC(=O)Nc2ccccc2SCCN)n1
0,Cc1ncn(C[C@@H](C)[NH2+]CC(C)(C)C)c1C
0,Cc1cc(C)c(S(=O)(=O)N(Cc3cccc(C)c3[nH]c3=O)c(C)c1
0,CN1C(=O)c2ccccc2c1C(=O)S(=O)(=O)C1ccccc1
0,CCCNC1ncc(C[NH]C[C@H](C)C[C@@H](C)C2)s1
0,CC(=O)N1CCCCC1S(C)(=O)=O
0,CCNC(=O)C[C@H](NC(=O)CCN[C@H](C)COC)C(=O)N[C@H](C)CCN
0,O=C(C[C@H]1CCS(=O)(=O)C1)OCc1ncn1Cc1C1
0,Cc1ccc(Nc2c(S(=O)(=O)Nc3ccc(cc3)S(=O)(=O)Nc4ccccc4)sc2)sc1
0,CC[C@@H]1CCCC[NH+]1CS
0,COC(=O)c1ccc(C2ccc(C(C)(C)cc)cc2)cc1
0,[O-]c1nc(N2CCc3ccccc3C2)nc2ncn(-c3ccc(Cl)C3)c(=S)c12
0,CC(C)c1nc(C[S@](=O)CCCCCH)cs1
0,CC(F)c1cc(F)C(F)CC(=O)C
0,CC(C)c1ccc(NC(=O)C2=CN(C)[C@H]3C(=O)N(C)C2)cc1
0,CCCN[C@@H](CCCN1CCCN1)N[C@@H](C)C(=O)N1CCN2CCN3C4=CC=CC=C4C3N2
0,Cc1ccccc1-c1cc(C)C2cnn(C(C)C)c2n1
0,CN1C=NC2=NC(=O)N(C)C2CN1C
0,CNC1ccccc1C[C@H](c1ccccc1)C(C)C
0,CCO[C@H](C)c1nc(CCNC2cccc(-c3cn[nH]c3)c2)cs1
0,CC(=O)c1ccn(Cc2ccc([N+](=O)[O-])cc2C)c1
0,Cc1ccnc1N1CCC[C@H]1CCC[NH3+]
0,CC[C@H](c1cccs1)N(C)C(=O)C1CCC(C)CC1
0,CN([NH2+])[C@H]1CCN(CCC)C1
0,COC(=O)c1cc(NC(=O)c2cc(C3CC3)nc3c2c(C)nn3C(C)(C)C)ccc1C
0,COc1cccc1NC(=O)C(=O)N[C@H]1C[C@@](C)(OC)C1(C)C
0,Cc1nc(N(C)sc1CC[C@@H](CCN)C1
0,Cn1c(/C(C=O)=C/c2ccc(-c3ccc(S(=O)(=O)N4CCOCC4)cc3)o2)nc2ccccc21
0,CC(C)CC[C@H]1C[C@@H](C(C)(C)CC)C1=O
0,CC[NH+]1CCN(c2ccc(N3CCC[C@H]C3)nn2)CC1
0,NCc1cccc(CNCC2(N3CCOCC3)CCCCC2)c1
0,Cc1nc(C)ccc1=O
0,C(=O)NC1CCCCC1
0,COC(=O)c1ccc(CSCCH)nc1
0,CC(=O)OCC(=O)C(=O)O
0,Clc1cn(c(Cl)nc1COC(=O)C(Cl)CO
0,C[C@@H](CC)[C@H](O)[C@H]1CC=CCC1
0,C[C@H]1C[NH2+]CC[C@@H]1CN
0,CC(=O)C1c2ccccc2NC2=C(C(=O)CCC2)[C@@H]1c1ccc(Cl)c(Cl)c1
0,COc1ccc(C(=O)NC[C@@H]2CCCC[C@@H]2C[NH3+])cc1
0,CC[C@@H]1CCCC[C@@H]1C[C@H]1OCCc2ccccc21
0,COc1ccc(/C=N/NC(=O)COc2cc(C)c(Br)c(C)c2)c1O
0,CC(C)c1ccccc1/C=C1/CCOC1=O
0,COc1cc(OCCNC(=O)N[C@@H]2CCC[C@@H]([NH+](C)C)C2)ccc1
0,CCOC(=O)c1noc2nc(C)c12
0,C[C@H]1C[C@@H]([NH2+]Cn2)CCN1C
0,CCO[C@@H]1CCC[N+](CC[C@@H](C)c2ccc(Cl)cc2)C1
0,Cc1nc2c(c(C)c1CCCNCc1ccc[nH]c1)c[nH]n2C
0,C[C@@H]1CCN(C(=O)N[C@@H]2CCC[C@@H]2c2ccc(F)cc2)C[C@H]1
0,O=C1N[C@H](c2cc(Cl)c(F)c2)Nc2ccc(N)cc21
0,CC[NH3+](C(=O)N[C@H]1CCCC[C@H]1[NH+]C[C@H]([NH3+])C(=O)N)
0,O=C(COCc1ccc[s1]Nc1cccc1N1CCCC1=O)
0,C[C@H]C(=O)N1CCN(Cc2ccc(-c3nc4ccccc4s3)o2)CC1
0,O=C(Nc1cc(F)cc1)N[C@@H]1CCN(Cn2ncc2-c2ccncc2)C1
0,C[C@@H]2CC=CC[C@@H]2[N+](=O)[O-]
0,CC(C)c1nc(C(=O)N[C@H](C)C(Cl)CN[nH]1
0,CCc1cc(/C=N/NC(=O)Nc2ccc(cc2)cc(OCC)c1O
0,Cc1cc(O[C@H](C)C(=O)Nc2cc(N)[N+](=O)[O-]c2C)ccc1Cl
0,CCOc1nc(C)c(N)Cc2ccc(cc2)c1C
0,CN1CCCO1NCCc1nc(C(F)(F)F)cs1
0,C[C@H]1CCC[C@H](C)N1CCCCC1[C@H](C)CCC[C@H]1C
0,O=S(=O)(F)N1CCN(CN)CC1
0,CCN(CC1CC[NH2+]CC1)Cc1cccs1
0,CSc1ccc(C(C)=O)cc1H
0,Cc1ccccc1OCCNC1CCN(c2ccc[N+](=O)[O-])c(N3CCOCC3)c2)CC1
0,CC(C)NC(C)C(=O)CCc1nncn1-c1ccccc1
0,Cc1cc(cc(Nc2ccc(Cl)cn2)c1)
0,Cc1nc(C)c(C(=O)C2=C([O-])C(=O)N(C[C@@H]2c2ccc(F)cc2)s1.
0,CC1=CC=C(C)C=CC1C(=O)[C@H](CC#F)c1ccc(C(F)(F)F)cc1Cl
0,C[C@@]1(CSc2ccccc2C=O)C2CC[C@H]3CCCC[C@@H]3C2
0,C6H4C6H3O
0,C1CCc2nc3sc4c5c(c(=O)[nH]c4c3cc2C1)[C@@H](c1ccc(F)cc1)C(C=O)C(N)O5
0,Cn1nc(CC(C)(C)C)cc1CC[C@H]1C[C@H]1C1CCCCC1
0,CCNc1ccccc1OC
0,Cc1cc(N2CCC[C@H]([NH+]3CCCC3)C2)no1
0,CCCc1cc(NC(=O)c2ncccc2CNH)n[nH]1
0,O=CC[C@@H]1Cc2cc(F)cc(-c3ncccn3)c2O1)c1noc2c1CCCC2
0,CN=C(N[C@H]2CCN2)C#N
0,O=C(CSc1nnc(NC(=O)Cc2cccCNc2)s1)Nc1cccCN1
0,CCOc1nnc(SCC(C)=O)Cn1C2CCCCC2
0,C[S@](=O)c1ccc(c2cc(C#N)nc3ccccc23)cc1
0,CC[NH+](CC)Cc1nc(C2(C3CC4CCCC4)CCCC2)no1
0,CN(C)/C=C/C(=O)CCC
0,CCOCC(=O)CC
0,Cc1csc(C[S@](=O)Coc(-c2cocn2)n1)
0,Cc1ccoc1CC1CC[NH+](Cc2ccc3c(c2)OCCO3)CC1
0,C[C@@H]1OCC[C@@H]1C(=O)c1ccc(cc1)
0,CO[C@@H](C)C(=O)NCCNc1ccc(C)cc1
0,C[C@@H](C(=O)Nc1ccc(Cl)cc1)S(=O)(=O)c1ccc(cc1)
