outputs
0,"## User: There is a molecule composed of 3 triple bonds, and 28 single bonds.
## Assistant: CCCCCCCCCCCCCCCC[N+](C)(C)C#CC#CC(C#N)(C#N)C(C#N)(C#N)C(C#N)(C#N)C(C#N)(C#N)C(C#N)(C#N)C(C#N)(C#N)C(C#N)(C#N)C(C#N)(C#N)C(C#N)(C#N)C(C#N)"
0,"## User: The molecule has 48 single bonds, and 3 triple bonds.
## Assistant: CC1(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C"
0,"## User: Please generate a molecule consisting 11 single bonds.
## Assistant: C1CCCCCC2CCCC[NH2+]21"
0,"## User: The molecule consists of 33 single bonds, 1 double bond, and 1 triple bond.
## Assistant: CC(C)(C)OC(=O)N1CC2CC(C#N)C(C2)C1C1C2C3CC(C3)C2CN1C(C)(C)C"
0,"## User: Please generate a molecule with 2 triple bonds, and 1 double bond.
## Assistant: N#CC1=CC#CC#C1"
0,"## User: Please generate a molecule with 3 triple bonds, and 1 rotatable bond.
## Assistant: N#CC1(C#N)CCCCCC1"
0,"## User: There is a molecule with 15 single bonds, and 1 double bond.
## Assistant: CC1C[NH2+]C(C)(C)CN1C(=O)OC(C)(C)C"
0,"## User: There is a molecule consisting of 3 rotatable bonds.
## Assistant: CC(O)C(O)C(O)C(O)CO"
0,"## User: There is a molecule with 3 rotatable bonds, and 1 triple bond.
## Assistant: CC#CC(O)C(C)(C)O"
0,"## User: There is a molecule composed of 1 rotatable bond, 3 triple bonds, 21 single bonds, and 6 aromatic bonds.
## Assistant: N#CC1(F)C(F)(F)C(F)(F)C(F)(F)c2c(F)c(N)c(F)c(F)c21"
0,"## User: There is a molecule consisting of 45 single bonds.
## Assistant: C1=CC2=C(C=C1)C1=C(C3=C(C4=C(C5=C(C6=C(C7=C(C8=C(C9=C(C%10)C=C%11)C%10=C(C%11=C(C%11)C%13=C(C%12)C=C(C%12=C(C%13)C%13=C(C%13=C(C"
0,"## User: Please generate a molecule composed of 2 rotatable bonds, and 2 triple bonds.
## Assistant: N#CC1(C#N)CCN(C(=O)[O-])CC1"
0,"## User: The molecule has 94 single bonds, and 2 triple bonds.
## Assistant: C[Si](C)(C)C#CC#CC(O[Si](C)(C)C)C(C)(C)C#CC#CC(O[Si](C)(C)C)C(C)(C)C#CC#CC(O[Si](C)(C)C)C(C)(C)C#CC#CC(O[Si](C)(C)C)C(C)(C)C#CC#CC(O[Si](C)(C)C"
0,"## User: The molecule consists of 1 double bond, and 11 aromatic bonds.
## Assistant: O=c1[nH]c2ccccc2n1C1CCCCC1"
0,"## User: There is a molecule with 99 single bonds, and 1 double bond.
## Assistant: C[Si](C)(C)C(C)(C)C1=C2C3CCC4C5(C)C(C[Si](C)(C)C)C(C)(C)C5CCC4(C)C3(C)CCC2(C)CCC1=O"
0,"## User: Please generate a molecule consisting 3 double bonds, and 1 rotatable bond.
## Assistant: O=C1CCC(=O)N1"
0,"## User: The molecule is composed of 2 triple bonds, 7 aromatic bonds, and 1 single bond.
## Assistant: N#CCC(CC#N)c1ccccn1"
0,"## User: Please generate a molecule with 19 single bonds.
## Assistant: CC12C3C4C5CC(C43)C1C52C"
0,"## User: There is a molecule consisting of 5 rotatable bonds.
## Assistant: CC(O)C(O)C(O)C(O)CO"
0,"## User: Please generate a molecule consisting 36 single bonds, and 1 double bond.
## Assistant: CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C"
0,"## User: The molecule is composed of 3 triple bonds, and 12 aromatic bonds.
## Assistant: N#Cc1ccc(-c2cc(C#N)cc(C#N)c2)cc1"
0,"## User: The molecule contains 2 triple bonds, and 2 double bonds.
## Assistant: N#CC1=C(C#N)C(=O)Oc2ccccc21"
0,"## User: The molecule is composed of 1 triple bond, 17 single bonds, 2 double bonds, and 6 aromatic bonds.
## Assistant: N#CC1(NC(=O)Cc2ccc(NC(=O)CC[NH3+])cc2)CCCCC1"
0,"## User: The molecule consists of 17 single bonds, and 1 triple bond.
## Assistant: CC12C#CC(C)(C)C1CC(C)(C)C1CC2"
0,"## User: The molecule consists of 1 double bond, and 7 aromatic bonds.
## Assistant: C=Cc1cccc(N(c2ccccc2)c2ccccc2)n1"
0,"## User: There is a molecule with 3 single bonds, 2 triple bonds, 5 double bonds, and 1 rotatable bond.
## Assistant: N#Cc1c([O-])[nH]c(=O)[nH]c1=O"
0,"## User: Please generate a molecule consisting 17 aromatic bonds, and 4 single bonds.
## Assistant: CC(C)c1nn(C)c(N2CCCC3(CC[NH+](C)CC3)C2)c1Cl"
0,"## User: The molecule is composed of 8 aromatic bonds.
## Assistant: Cc1cc(C)c(C(Br)c2cc(F)ccc2F)c(C)c1"
0,"## User: There is a molecule consisting of 6 aromatic bonds, 5 double bonds, and 3 rotatable bonds.
## Assistant: O=C([O-])C=C=CC(=O)c1ccc([N+](=O)[O-])cc1"
0,"## User: Please generate a molecule composed of 1 triple bond, and 75 single bonds.
## Assistant: C[Si](C)(C)C#CC#CC(C)(C)C#CCOCc1cc(COC2OC(CO)C(O)C(O)C2O)cc(COC2OC(CO)C(O)C(O)C2O)c1"
0,"## User: The molecule is composed of 5 triple bonds, 51 single bonds, and 5 double bonds.
## Assistant: C=CC(=O)OCC(COC(=O)C(=C)C)(COC(=O)C(=C)C)COC(=O)C(=C)C"
0,"## User: The molecule is composed of 54 single bonds, and 1 double bond.
## Assistant: CC1(C)C2CC(C3C4CC(C5C6CC(C6)C5C5C6CC(C6)C5C5C6CC(C6)C5C5C6CC(C6)C5C6CC(C6)C4C6)C5C(C4C6CC(C6)C4C6)C6CC(C4C6)C5C6)C5C3C3CC(C3)C4C3)C21"
0,"## User: The molecule is composed of 95 single bonds, 1 rotatable bond, 2 triple bonds, and 11 aromatic bonds.
## Assistant: [C-]#[N+]c1cn2c(O)c(C#N)c(N3CC[NH+](Cc4cccc5c4OC(C)(C)C54CCN(C5CCCCC5C(F)(F)F)CC4)CC3)nc2c1C#N"
0,"## User: The molecule is composed of 66 single bonds, and 2 triple bonds.
## Assistant: C#CC1(C#CC)C(C#CC)(C#CC)C(C#CC)(C#CC)C(C#CC)(C#CC)C1(C#CC)C#CC"
0,"## User: Please generate a molecule with 5 double bonds, and 10 aromatic bonds.
## Assistant: C=C(C)C(=O)Oc1c(C)c2ccc([S-])cc2oc1=O"
0,"## User: The molecule contains 11 single bonds, 2 double bonds, 2 triple bonds, and 6 aromatic bonds.
## Assistant: N#CC1(S(=O)(=O)c2ccc(C#N)cc2)CCCC1"
0,"## User: Please generate a molecule consisting 7 aromatic bonds, and 24 single bonds.
## Assistant: CC1C(C)C(C)C(C)c2c1cc1n(c2=O)Cc2cc3cc(F)cc(F)c3cc2C1(C)C"
0,"## User: The molecule consists of 1 double bond, and 26 single bonds.
## Assistant: CC1C2C(C)C(C)C(C)C2C(O)C2(C)C(O)C(C)C(C)C(O)C(C)CC12"
0,"## User: Please generate a molecule with 86 single bonds, 2 double bonds, and 6 aromatic bonds.
## Assistant: Cc1cc(C)c2c(c1)C(C)(C)C1=C2CCC2(C)C(C)(C)C3=C(CCC4C5(C)CCC(OC6OC(C)C(O)C(O)C6O)C(C)(C)C5CCC43C)C12"
0,"## User: The molecule consists of 89 single bonds, 2 rotatable bonds, 1 triple bond, and 1 double bond.
## Assistant: COC(=O)C(C#N)=C1C(C)(C)C(C)(C)C1(C)C1C(C)(C)C(C)(C)C(C)(C)C1(C)C(C)(C)C(C)(C)C(C)(C)C1(C)C"
0,"## User: The molecule consists of 6 aromatic bonds, 2 triple bonds, 77 single bonds, and 1 double bond.
## Assistant: [C-]#[N+]c1ccc2c(c1)C1(C#N)C(C)(C#N)C3(C#N)C(C)(C#N)C(C)(C#N)C(=C)C(C)(C#N)C3(C#N)C(C)(C#N)C21C"
0,"## User: The molecule consists of 1 double bond, and 3 rotatable bonds.
## Assistant: CC=CC(C)(C)OCC"
0,"## User: Please generate a molecule with 15 aromatic bonds, 4 double bonds, 3 triple bonds, and 39 single bonds.
## Assistant: [C-]#[N+]C(=Cc1sc(=Cc2ccc(-c3ccc(-c4sc(=C[N+]#[C-])c(C#N)c4C#N)cc3)c3ccccc23)c2ccccc12)C(=O)[O-]"
0,"## User: The molecule consists of 53 single bonds, 1 rotatable bond, and 2 double bonds.
## Assistant: CC1C(C)C(C)C(C)N(C(=O)OC(C)(C)C)C(C(=O)N2C(C)C(C)C(C)C2C)C1C1C(C)C(C)C(C)N(C(=O)OC(C)(C)C)C1C"
0,"## User: The molecule has 4 rotatable bonds.
## Assistant: [NH3+]C(O)CBr"
0,"## User: Please generate a molecule with 4 triple bonds, and 46 single bonds.
## Assistant: CC1(C)C#CC=C(C#CC2(C#CC3(C#CC4(C#CC5(C#CC6(C#CC7(C#CC%10c%10ccccc%10)C#CC6(C#CC65C#CC5(C#CC6(C#CC6(C#CC6(C#CC6(C#CC6(C#CC6(C#CC6(C#CC6(C#CC6(C#CC6(C#CC6("
0,"## User: The molecule is composed of 65 single bonds, and 13 aromatic bonds.
## Assistant: Cc1cc(N(c2cc(C)c(N(c3cc(C)c(N(c4cc(C)c(N(c5cc(C)c(N(c6cc(C)c(N(c7cc(C)c(N(c8cc(C)c(N(c%12cc(C)c(N(c%12cc(C)c(N(c%14cc(C)c(N(c%10cc(C)c(N(c%"
0,"## User: Please generate a molecule consisting 6 aromatic bonds, 1 double bond, and 2 triple bonds.
## Assistant: N#CC1(C#N)CCc2cccnc21"
0,"## User: The molecule has 4 single bonds.
## Assistant: Nc1c(O)cc(Br)cc1Br"
0,"## User: Please generate a molecule with 2 double bonds, 4 single bonds, 4 triple bonds, and 1 rotatable bond.
## Assistant: N#CC=C(C#N)C(=O)Oc1ccccc1"
0,"## User: There is a molecule consisting of 20 single bonds, and 1 double bond.
## Assistant: CC(C)C1C(=O)C2(C)C3C4CC(C4)C31CC2C(C)C"
0,"## User: Please generate a molecule consisting 60 single bonds, and 2 double bonds.
## Assistant: C[Si](C)(C)C#C[Si](C)(C)O[Si](C)(C)C#CC(C)(C)[Si](O[Si](C)(C)C)(O[Si](C)(C)C)O[Si](C)(C)C#CC(C)(C)[Si](O[Si](C)(C)C)(O[Si](C)(C)C)O[Si](C)(C"
0,"## User: The molecule has 2 triple bonds, 81 single bonds, 11 aromatic bonds, and 1 double bond.
## Assistant: N#CC1=C(C#N)C(=O)C2(C#N)C(C#N)=C(C#N)C3(C#N)C4C5C=C(C#N)C(=C5C(=N)C5(C#N)C(=O)c6ncc[nH]6)C(C#N)=C4C(C#N)=C3C2C#N"
0,"## User: Please generate a molecule consisting 20 single bonds, 1 double bond, 1 rotatable bond, and 4 triple bonds.
## Assistant: C#CC1CCC2C3CCC4=C(C#N)C(F)(F)C(F)(F)C4=C3C(C#N)C21C#N"
0,"## User: Please generate a molecule with 63 single bonds, and 2 triple bonds.
## Assistant: C#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC"
0,"## User: The molecule has 30 single bonds, 2 double bonds, 1 rotatable bond, and 8 aromatic bonds.
## Assistant: O=C([O-])C1CCCN(C(=O)N2CCC3(CC2)CC(c2ccc(F)cc2)n2ncnc2O3)C1"
0,"## User: The molecule has 65 single bonds, 1 double bond, and 1 triple bond.
## Assistant: COC1C2C(CC3C(C2C)C2CC(C)(C)CC(C)(C)C3C(C)C)C2(C)CCC(C)C(C)C(C(O)C3C4(C)CCC(C)C(C(C)CC(C)(C)O)C4(C)CCC3C(C)C)C12"
0,"## User: Please generate a molecule with 5 double bonds, and 98 single bonds.
## Assistant: C1=C2C3=c4ccc(n4-c4ccccc4)c4ccccc4N(c4ccc(-c5ccccc5)cc4)C3C3C(=CC4c5ccccc5N(c5ccccc5)C4C3=C2C(=C4c2ccccc2)c2ccccc2N(c2ccccc2)C3=C1C(=C3c2ccccc2)c2ccccc2N(c2ccccc2)C2="
0,"## User: There is a molecule consisting of 1 triple bond, 16 single bonds, and 1 double bond.
## Assistant: C#CCCC[NH2+]CC(=O)NCC[NH+](C)CC1CC1"
0,"## User: There is a molecule consisting of 10 aromatic bonds.
## Assistant: CC1CCCC(c2nc(N)n[nH]2)C1"
0,"## User: Please generate a molecule consisting 13 aromatic bonds, and 2 double bonds.
## Assistant: O=C1CC(c2ccccc2)C(c2ccccc2)=NN1"
0,"## User: The molecule is composed of 26 single bonds, and 1 double bond.
## Assistant: CC12CCC3C(CCC4CC(=NO)CCC43C)C1CCC2"
0,"## User: Please generate a molecule consisting 46 single bonds.
## Assistant: FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F"
0,"## User: The molecule contains 5 triple bonds.
## Assistant: N#CC1(C#N)CCC([NH3+])C([NH3+])C1"
0,"## User: The molecule consists of 4 triple bonds.
## Assistant: N#Cc1ccc(C#N)c(C#N)c1C#N"
0,"## User: The molecule has 1 double bond, 3 triple bonds, and 6 aromatic bonds.
## Assistant: N#CCC(=O)c1cc(C#N)cc(C#N)c1"
0,"## User: Please generate a molecule composed of 72 single bonds, 5 triple bonds, and 2 double bonds.
## Assistant: C[Si](C)(C)C#CC#C[Si](C)(C)C#CC#CC#CC#CC(C)(C)[Si](C)(C)C#CC#CC#CC#CC(C)([Si](C)(C)C)[Si](C)(C)C#CC#CC#CC(C)(C)[Si](C)(C)C"
0,"## User: Please generate a molecule with 74 single bonds, and 3 double bonds.
## Assistant: CC(C)C1NC(=O)C(C)[NH2+]C(C)(C(=O)NC(C(=O)NC(C)C(=O)NC(C)C(=O)NC(C)C(=O)NC(C)C(=O)NCCCCCC(=O)NC(C(=O)NCCCCC(=O)NC(C(=O)[O-])C(C)C)C(C)C)C1C"
0,"## User: There is a molecule composed of 1 double bond, and 61 single bonds.
## Assistant: CC1(C)C2=C(C3=C4C5C6C7CC(C8CC9CC(C8C9)C8C9C9C%10C23C%10C13C%12C%11C%13C%13C%12C%13C%12C%11C%13C%14C%13C%12C%13C%14C%13C%14C%10C3(C)"
0,"## User: Please generate a molecule with 5 single bonds.
## Assistant: CC(O)C(C)C(O)C(O)Cl"
0,"## User: Please generate a molecule consisting 1 triple bond, 73 single bonds, 2 double bonds, and 10 aromatic bonds.
## Assistant: [C-]#[N+]Cc1c(C#N)c2ccc3c(c2c1C)C1(C)C=C(C)C(C)(C)C1CC3[NH+](CCCCCCCCC)Cc1nnc(C)n1C"
0,"## User: Please generate a molecule composed of 2 double bonds, and 7 aromatic bonds.
## Assistant: O=C1N=c2ccc(Cl)cc2=CC1O"
0,"## User: Please generate a molecule with 86 single bonds, 1 double bond, and 10 aromatic bonds.
## Assistant: CC1(C)CCC2(C)CCC3(C)C(CCC4C5(C)CCC(OC6OC(CO)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1"
0,"## User: There is a molecule with 1 double bond, 67 single bonds, 1 triple bond, and 1 rotatable bond.
## Assistant: C[Si](C)(C)CCOCn1cc2c(N(CC[Si](C)(C)C)CC[Si](C)(C)C)cc3c(ccn3COCC[Si](C)(C)C)c2c1OCC[NH+](C)CC4"
0,"## User: The molecule contains 59 single bonds, 5 double bonds, 2 triple bonds, and 18 aromatic bonds.
## Assistant: C=C(C)C(=O)OCC12CCC(C)(C#CCOC(=O)C(=C)C)C1(C)CC(C)(C#CCOC(=O)C(=C)C)C2(C)C(OC(=O)C(=C)C)c1ccc(C#Cc2ccc(C(F)(F)F)cc2)cc1"
0,"## User: The molecule has 1 triple bond, 1 rotatable bond, 2 double bonds, and 43 single bonds.
## Assistant: N#Cc1ccc2c(c1)C13c4c5c6c7c8c9c%10c%10c%10c%10c%10c%11c(c%11c2c2c2c2c4c4c4c5c%11c%12c%11c%12c%13c%14c%13c%11c%13c9c8c9c9c8c9c8c8c9"
0,"## User: The molecule is composed of 10 aromatic bonds.
## Assistant: Cc1cc(C)n2nc(C)c(N)c2n1"
0,"## User: The molecule contains 6 single bonds, and 1 double bond.
## Assistant: CC1C=C([O-])OC1"
0,"## User: There is a molecule composed of 37 single bonds, 1 double bond, and 2 rotatable bonds.
## Assistant: C[Si](C)(C)CCOC1C(OC(=O)C2([Si](C)(C)C)CCCCC2)C2CCCCC2C1(C)C"
0,"## User: The molecule is composed of 45 single bonds, 1 rotatable bond, and 5 double bonds.
## Assistant: CC(C)(C)OC(=O)NC(C(=O)N1CCCC1C1=[NH+]C2(C(=O)NS(=O)(=O)C3CC3)CC2C=CC1)C1CCCCC1"
0,"## User: The molecule is composed of 90 single bonds, 1 double bond, and 1 triple bond.
## Assistant: CC1C(C)C2C(C)(C)C(OC(=O)C(C)(C)C)C(C)C(O)C(C)C(C)(O)C(O)C(C)C(O)C2(C)CC2(C)C(C)C(O)C(C)C(O)C2(C)CC(O)C(C)(O)C1(C)O"
0,"## User: The molecule contains 10 aromatic bonds, and 5 double bonds.
## Assistant: O=C([O-])C1=CC(=O)C2=C(CC1)OC([N+](=O)[O-])=C2"
0,"## User: The molecule contains 2 double bonds, 32 single bonds, and 1 triple bond.
## Assistant: C=C(C)C(=O)OC(C)CC(=O)C(C)CCCCCCCCCCCCCCC"
0,"## User: The molecule consists of 1 rotatable bond, 12 aromatic bonds, and 10 single bonds.
## Assistant: Cc1cc(C)c(N2CCc3ccccc3C2)c(C)c1"
0,"## User: The molecule is composed of 2 double bonds, and 12 aromatic bonds.
## Assistant: O=C1c2ccccc2-c2ccc([S-])cc21"
0,"## User: The molecule has 6 aromatic bonds, 74 single bonds, and 3 triple bonds.
## Assistant: N#CC1(C#N)C(C(F)F)(C(F)F)C(C#N)(C(F)F)C(C#N)(C(F)F)C1(C#N)C(F)F"
0,"## User: The molecule consists of 93 single bonds, and 4 triple bonds.
## Assistant: C[Si](C)(C)C#CC#C[Si](C)(C)C#CC#CC#CC(C#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC"
0,"## User: The molecule contains 1 double bond, and 3 triple bonds.
## Assistant: CC1C=C(C#N)C(C#N)=CC1"
0,"## User: Please generate a molecule composed of 3 triple bonds, 1 double bond, and 37 single bonds.
## Assistant: N#CC(=Cc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl)C(C#N)=C(C#N)C1CCCCC1"
0,"## User: The molecule is composed of 1 triple bond, and 93 single bonds.
## Assistant: C1=C2C3C4CC5C6CC7(C#C4)C8C9C%10CC%10CC(C%13cc%14cc(C9C%14C9C%14C9C%15C%14C9C%11C%13C%14C%15C%14C9C%14C9C%13C%13C%14C9C%14C%13C%11C%13"
0,"## User: The molecule contains 2 single bonds.
## Assistant: C#C[Si](C#C)(C#C)C#C"
0,"## User: Please generate a molecule consisting 1 rotatable bond, 60 single bonds, and 1 triple bond.
## Assistant: C[N+]1(C)C2CC3CC(CC(C3)C1)C2"
0,"## User: There is a molecule with 2 double bonds, 2 triple bonds, and 61 single bonds.
## Assistant: N#CC(=Cc1ccc2c3c4c5c6c7c8c9c%10c%10c%11c(c%12c%13c%12c%13c%13c%11c%11c(c%13c%14c9c%12c9c%12c9c9c9c%11c%13c%13c%12c%11c%13c%13c%11c"
0,"## User: Please generate a molecule with 4 double bonds, and 2 rotatable bonds.
## Assistant: CC(=O)C1=CC=CC1=O"
0,"## User: The molecule is composed of 1 double bond, and 70 single bonds.
## Assistant: C1=CC2C3C4C5C6CC7(C6)C4C6CC7(C6)C5C6CC7(C6)C45CCC3(C2)C3C1"
0,"## User: There is a molecule with 4 double bonds, 84 single bonds, and 1 triple bond.
## Assistant: [C-]#[N+]C(=C(C#N)C(=O)C(=C(C#N)C(=O)C(=C(C#N)C(=O)C(=C(C#N)C(=O)C(=C(C#N)C(=O)C(=C(C#N)C(=O)C(=C(C#N)C(=O)C(=C(C#N)C(=O)C(=C(C"
0,"## User: Please generate a molecule consisting 7 single bonds, and 1 triple bond.
## Assistant: CC1(C)CCC(C#N)O1"
0,"## User: Please generate a molecule composed of 6 aromatic bonds, and 1 double bond.
## Assistant: CC(=O)c1cc(C)cc(I)c1"
0,"## User: The molecule has 47 single bonds, 4 rotatable bonds, 1 double bond, and 3 triple bonds.
## Assistant: CC1(C)C(C#N)=C(C(C#N)C2=C(C#N)C3(C#N)C(C(C)(C)C)=C(C#N)C4C5(C#N)C(C#N)C(C#N)(C5)C43)C2(C)C)C(C#N)(C#N)C1(C)C"
0,"## User: The molecule contains 3 double bonds, 98 single bonds, 1 triple bond, and 1 rotatable bond.
## Assistant: N#CC1=C(C(=O)OC(=O)CCC=CCC=CCC=CCC=CCC=CCC=CCC=CCCCCC)C(c2ccccc2)C2C(=O)OC(c3ccccc3)(c3ccccc3)C12"
0,"## User: There is a molecule consisting of 1 double bond, 14 single bonds, 1 triple bond, and 3 rotatable bonds.
## Assistant: CCCCCCCCCC=CC#CCCCC"
0,"## User: There is a molecule with 1 double bond, 2 rotatable bonds, and 79 single bonds.
## Assistant: c1ccc2c(c1)C13c4c5ccc(-n6c7ccccc7c7ccccc76)cc5C5C6=C(c7ccc(N(c8ccccc8)c8ccc(-c9ccccc9)cc8)cc7)C7C8CCC(=O)N7c7ccccc7C8C65)cc4C21"
0,"## User: Please generate a molecule composed of 63 single bonds, 1 double bond, 1 triple bond, and 6 aromatic bonds.
## Assistant: CC1(C)C2CCC3(C)C(CCC4(C)C(O[Si](C)(C)C(C)(C)C)CCC35CC(O[Si](C)(C)C(C)(C)C)C34CC(O[Si](C)(C)C(C)(C)C)CCC35CCC1(C)C2"
0,"## User: The molecule contains 1 triple bond, 6 aromatic bonds, and 21 single bonds.
## Assistant: CCCCCCCCc1ccc(-c2ccc(C#N)c(F)c2F)c(F)c1F"
0,"## User: There is a molecule with 14 single bonds, 3 rotatable bonds, 1 double bond, and 10 aromatic bonds.
## Assistant: Cc1cc(C(=O)N2CCCC(c3nnc4n3CCCCC4)C2)no1"
0,"## User: The molecule contains 1 double bond, 1 rotatable bond, and 8 aromatic bonds.
## Assistant: O=c1ccn(-c2ccc3c(c2)OCCO3)cn1"
0,"## User: There is a molecule consisting of 1 double bond, 1 triple bond, and 9 single bonds.
## Assistant: N#Cc1ccc2c(c1)C=CC1CCCC=C21"
0,"## User: The molecule contains 92 single bonds, 1 double bond, and 1 triple bond.
## Assistant: C[Si](C)(C)C#CC#CC(C)(C)C1=C2C3CCC4C5(C)CCC(OC6OCC(O)C(O)C6O)C(C)(C)C5CCC4(C)C3(C)CCC2(C)CC1(C)C"
0,"## User: Please generate a molecule consisting 1 double bond, 1 triple bond, 17 single bonds, and 5 aromatic bonds.
## Assistant: Cc1cc(C#N)ccc1OCCCCCCN1C(=O)CCC1C(C)C"
0,"## User: The molecule has 13 aromatic bonds, and 2 double bonds.
## Assistant: O=C1NC(=S)N(c2ccc3c(c2)OCCO3)C1=Cc1ccccc1"
0,"## User: Please generate a molecule with 1 rotatable bond, and 1 triple bond.
## Assistant: CC1(C)CCC(C#N)C1"
0,"## User: The molecule has 80 single bonds, and 2 triple bonds.
## Assistant: C#CC(O)(C#C)C(O)(C#C)C(O)(C#C)C(O)(C#C)C(O)(C#C)C(O)(C#C)C(O)(C#C)C(O)(C#C)C(O)(C#C)C(O)(C#C)C(O)(C#C)C(O)(C#C)C(O)(C#C)C(O)(C#C"
0,"## User: There is a molecule composed of 1 triple bond, 38 single bonds, 1 double bond, and 1 rotatable bond.
## Assistant: CCCCCCCCCCCCCCCCCCC(=O)C(C#N)CCCCCCCCCC"
0,"## User: The molecule contains 2 double bonds, 5 aromatic bonds, and 2 rotatable bonds.
## Assistant: CC(=O)C(C(=O)[O-])c1cc(C)no1"
0,"## User: There is a molecule composed of 1 triple bond, 77 single bonds, and 8 aromatic bonds.
## Assistant: C[Si](C)(C)CCOCn1c2ccc(C#Cc3ccc4c(c3)c3cc(C#Cc5ccc6c(c5)c5cc(C#Cc7ccc8c(c7)c7cc(C#Cc8ccc9c(c8)c8ccc5n8CO)[nH]c7cc6c5ccc43)cc2c2ccc(N(CO)CO)cc21"
0,"## User: Please generate a molecule with 1 double bond, 79 single bonds, and 2 triple bonds.
## Assistant: [C-]#[N+]c1ccc(C#N)c(C(C#N)=C(C#N)C2(C#N)C(C#N)=C(C#N)C3(C#N)C(C#N)=C(C#N)C(=C(C#N)C#N)C4(C#N)C(=N)C(C#N)=C(C#N)C4(C#N)C3c3ccc(OC)cc3"
0,"## User: The molecule contains 85 single bonds, and 1 double bond.
## Assistant: CCC(C)(C)C(=O)OC1CC2(C)C(C)(C)C(C)(C)C(C(O)COC(=O)C(C)(C)C)C(C)(C)C(C(O)COC(=O)C(C)(C)C)C(C)(C)C(C)(C)C(C(O)COC(=O)C(C)(C)C)C2(C)C1"
0,"## User: The molecule consists of 4 single bonds, and 2 triple bonds.
## Assistant: N#Cc1cc(C#N)cc([S-])c1"
0,"## User: The molecule contains 15 single bonds, and 1 triple bond.
## Assistant: CC1(C)CCC(C#N)(N2CCCCC2)CC1"
0,"## User: The molecule consists of 1 triple bond, 93 single bonds, and 3 double bonds.
## Assistant: C[NH2+]C(C#Cc1ccc2c(c1)C(C)(C)C1(C)C3(C)C(C(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C3(C)CC(C#CCc3ccc4c(c3)C(C)(C)C3"
0,"## User: The molecule is composed of 44 single bonds, and 1 triple bond.
## Assistant: N#Cc1ccc2c(c1)C13CCCCC1C(C2)C31CCCCC1C31CCCCC1C(C2CCCCC2)C13CCCCC3"
0,"## User: The molecule has 6 single bonds, and 1 triple bond.
## Assistant: N#Cc1c(N)c(I)c(I)[nH]c1=O"
0,"## User: The molecule contains 1 triple bond, and 3 double bonds.
## Assistant: CC(=O)On1c(C)c(C)c2c(c1=O)C(C)=CC(C)(C)O2"
0,"## User: Please generate a molecule composed of 2 double bonds, and 2 rotatable bonds.
## Assistant: O=C=NC1CCCC1"
0,"## User: There is a molecule with 49 single bonds.
## Assistant: C1=CCCC(C2=CCC3C4CCC(C5=CCCC(C6=CCCC(C7=CCCC(C8=CCCC(C9=CCCC(C%11=CCCC(C%11=CCCC(C%11=CCCC(C%12=CCCC(C%12=CCCC(C%13=CCCC(C%13=CCCC(C%13=CCCC(C%13=CCCC(C%13=CCCC(C%"
0,"## User: The molecule contains 36 single bonds.
## Assistant: CC(C)(C)[Si](C)(C)OCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F"
0,"## User: Please generate a molecule consisting 2 triple bonds, 65 single bonds, and 4 double bonds.
## Assistant: CCCCCCCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCCCCCCCC)COP(=O)([O-])OCC([NH3+])C#N"
0,"## User: There is a molecule with 1 triple bond, and 17 single bonds.
## Assistant: CC#CC1(C)CCC2(C)CCC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1"
0,"## User: Please generate a molecule consisting 1 double bond, and 24 single bonds.
## Assistant: C1=C2[NH2+]C3C4C5CCCC5C2C2C3C41"
