outputs
0,C/C(=CC1=CC=CC=C1)/C=C(/C)C#N)/C(=O)O
0,CCC(=O)[C@@H]([C@@H]1CCCCH1O)O)C(=O)O
0,C[C@@H]1CC[C@@H](C=C1C(=O)O)O
0,CCC(C)(C)C1=CC=C(C=C1)O
0,C[C@H]([C@H]([C@H]1C(=O)O[C@H]([C@@H]1O)CO)O)NC(=O)C[C@@H](C2=CC=C(C=C2)O)O)O
0,CC(=O)NC1=C2CC(=O)N2C(=O)C3=CC4=C(C=C3)C=C(C=C4)C(=O)O)C(=O)C=C4C(=O)N(C)C(=O)C4=NC(=O)C5=CC=C(C=C5)O)C(=O)O)C
0,CCC(=O)[C@@H](C(=O)[O-])[NH3+]
0,C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O)O
0,C1C(=O)CC(=O)[C@@H]([C@@H]([C@@H](C(=O)[O-])O)O)O)O
0,C1C[C@@H]2C[C@@H](CC3=C2C(=O)C(C2)O)C(=O)O[C@H]1CCC3CCC4=CC(=O)C=C[C@@H]4O)C5=CC=C(C=C5)OC)O)C
0,C[C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O)O)O)O
0,CC(=O)C1=C(C2=CC=CC=C2C(=O)O)C(=O)C3=CC=CC=C3C2=O
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2C=C([C@@H]([C@@H]([C@@H](O2)CO)O)O)O)O
0,CC(C)(C)C[C@@H](CC(=O)[O-])C(=O)[O-])C(=O)O
0,CCCCCCCCCCCCCCC(=O)CC1=CC=C(C=C1)O
0,CC(C)C[C@@H](C(=O)NCCCC[C@H](C(=O)O)N)N
0,C1C[C@H]2C(=O)C(=CN3C(=O)C4=CC=CC=C4C3=O)C(=O)O)C=C4C1=O
0,CCC(=O)C1CCC(=CC1)C2=C(C=C(C=C2)C(=O)O)C3=CC=C(C=C3)C(=O)O)C(=O)O
0,C1=CC(=CC=C1C[C@H](C(=O)O)N)OC2=CC=C(C=C2)C(=O)O
0,CCC(=O)N1CCCC1=O
0,CCC(=O)C1=C2C(=NC=N1)NC(=O)C(=O)C3=CC=C(C=C3)C[C@H](C(=O)O)C
0,C[C@@H]1C(=O)CC[C@@H]1O[C@@H]2C[C@@H]([C@@H](O2)C(=O)O)O)O[C@@H]3[C@H](O[C@H]([C@@H]3O)O)O)CO)O)O
0,C[C@@H]1CC[C@@H](C(=O)O)[C@@H]1NC(=O)C[C@@H](C(=O)O)N
0,C1=CC(=C(C=C1CC(=O)O)O)OC2[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCC(=O)C1=C(C(=O)C(=O)C)C(=O)C(=O)NC)O
0,CC(=O)C1=C(C2=CC=CC2=C1)C
0,C1C(=O)NC(=O)[C@@H]1N2C=CC(=NC2=O)C(=O)O)C3=CC=C(C=C3)OC4=CC=CC=C4N3
0,CCCCC[C@@H](C)C(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C[C@@H]1C(=O)C[C@@H](C(=O)O)N1C(=O)[C@@H]1CC=CC1
0,CCCCCCCCCCC[C@H]([C@H](C)C(=O)NC1=CC=CC=C1)O
0,CCCCCCCCCCCCCCC[C@@H](C)O
0,C[C@@H](C(=O)NCC(=O)O)N(CC(=O)O)CC(=O)O
0,C[C@H](CCCC(=O)O)[C@@H]1C2=CC=CC=C2CC(=O)[C@@H]1C2=CC=C(C=C2)OC3=CC=C(C=C3)C(=O)O)O
0,C[C@@H]1[C@@H](O[C@@H]([C@@H]1O)C/C=CCCC(=O)OC2=CC=CC=C2)O
0,CCC(C)(CCO)NC(=O)C1=CC=CC1=O
0,CCC(=O)C1=CC=CC1=O
0,CC(=O)C1=CC=C(C=C1)C(=O)OC[C@@H]2[C@H]([C@@H]([C@H](C(=O)O)O)O)O
0,C[C@@H]([C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)O)O)O
0,CCC(=O)O[C@H]1[C@@H]([C@H](C[C@@H](O1)CO)O)O)O
0,C[C@H]1CC[C@H]([C@H](C1)O)C2=CC=CC=C2
0,C1C(=O)NC(=O)N1CC(=O)NCCC1=CC=C(C=C1)C2=C(C=C(C=C2)C(C)(C)C)O
0,C1C(=O)C2=CC=CC=C2[C@H]1C(=O)O)O
0,C/C(=CC[C@H](C(=O)O)/C=C/[C@H]([C@@H](C)C(=O)O)N
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O)O)O)O
0,CCCCCCCCCCCCCCCC[C@H](C)CC(=O)NC1=CC=CC=C1
0,CCC(=O)O[C@H](C)[C@@H](C(=O)O)N
0,C[C@@H]1CCCC[C@@H]1NC(=O)[C@H](CC1=CC=C(C=C1)O)NC(=O)[C@H](CC2=CC=CC=C2)O)N
0,CCC(C)C(=O)[C@@H]([C@@H](C)CC)O)O
0,CCC(C)(C)C1=CC=C(C=C1)C(=O)O
0,CCC(=O)C1=C(C(=O)C(=O)C)[C@H](C)O
0,C[C@@H]1CCCC[C@@H]1C(=O)NCC[C@@H]1[C@@H](C(=O)O)O
0,CCCCCCCCCCCCCCC[C@H](C)C[C@H](C)O
0,CCC(=O)N[C@@H](CC1=C(C=CC(=C1)C(=O)O)C(=O)O)C(=O)O
0,CCCCCCCCCCCCCCC[C@H]([C@H](C(=O)O)N1C(=O)C2=CC=CC=C1C)O
0,C1CC(=O)N(C2=CC(=C(C=C21)O)O)C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)O)C(=O)O
0,CCCCCCC[C@@H](C)CCC[C@H](C)CCC[C@@H](C)CCC(=O)O)C(=O)OCC1=CC(=C(C=C1)O)O
0,CCC(C)(C)C1=CC=C(C=C1)CC[C@H]2[C@H](C(=O)O)C(=O)CO2
0,C[C@@H]1C[C@@H](C(=O)N[C@@H]1C(=O)O)O
0,CCCCCCCCCCCCCC[C@@H]([C@@H](CCCCCCCCCC(=O)O)N)O
0,CCC(=O)O[C@@H]1[C@@H]([C@H]([C@@H](O[C@@H]1O[C@@H]2[C@H](O[C@@H]([C@@H]2O)O)O)CO)O)OC3=CC=CC=C3C
0,C[C@H]1C(=O)[C@@H]([C@@H]([C@@H](C(=O)[C@@H](C(=O)[C@@H](C(=O)[C@@H](C(=O)[C@H](C(=O)[C@@H](C(=O)[C@@H](C(=O)[C@@H]2[C[C@@H](O2)C)O)O)C)C)C)C)[C@H](C)O)O)O
0,CC(=O)O[C@H]1C[C@@H](C=C2[C@@H]1C(=O)O)C2=O
0,C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2C[C@H](O[C@@H]([C@@H]([C@H]2O)O)O)CO)O)NC(=O)C)O)O
0,CC(C@@H](C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)C(=O)N[C@H](CC(C)C)C(=O)O
0,CCCCC/C=CC[C@@H]([C@H]([C@@H](C)C(=O)O)O)O)O
0,CCCCCCCCCCC[C@H](CC(=O)O[C@H]1C[C@H](O[C@H]([C@@H]1O)C)C2=C(C(=CC=C2)O)O)C(=O)O)O
0,CCCCC[C@H](C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)NC(=O)C
0,C1=CC(=CC=C1)C(=O)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C[C@H]1CC[C@@H]2[C@@]1([C@H]3[C@H](C[C@H]([C@@H]([C@H](O3)CO)O)O)C)C(=O)O)O)O
0,C1=CC(=CC=C1[C@H]2[C@H](C(=O)O2)C3=CC=C(C=C3)C4=CC=CC=C4)O
0,CC(=O)N[C@+]1(C(=O)[O-])C(=O)[C@@H]2COC3=C(C=CC(=C3)CCC(=O)O)C4=CC=CC=C4)C(C)(C)C
0,C[C@H](C1=CC2=C(C=C1)C(=C(C(=O)O[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)COC(=O)CCCCC(=O)O)O)O)NC(=O)C)CCC(=O)OC(C)(C)C)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)NC(=O)CNC(=O)[O-])C2=CC=C(C=C2)C(=O)O
0,C/C(=CC1=CC=CC=C1)/C=CC[C@H]2C(=O)NC(=O)C3=CC=C(C=C3)C(=O)O)/C=C/C(=O)O
0,CCCCCCCCCCCCCCC[C@@H]([C@@H](C)CCCCCCCCCC)O)O
0,C=CCCC(=O)/C=C/C1=CC=C(C=C1)O
0,CCCCCCCCC[C@@H](C)CC(=O)O[C@@H]1[C@H]([C@@H]([C@H](O1)CO)O)O)O
0,CCCC(=O)O[C@@H]1[C@@H]([C@@H](O[C@@H]1O)CO)O
0,CCC(=O)N[C@@H]1[C@H](C[C@@]2([C@@]1(CC[C@@H]3[C@@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)O)C)C)C=C
0,CCCCC[C@@H](C)[C@@H](C)C[C@@H](C)C[C@@H](C)C(=O)N[C@H]1CCNC(=O)C1=O)NC(=O)[C@H](C)O
0,CC(C)CCCCCCCCCCCCC(=O)N[C@H]1C[C@H](C=C2[C@H]([C@H]([C@@H](C(=O)O)O)O)O)O
0,CCCCCCCCCCCCC[C@@H](C)O
0,CC(=O)C1=C(C2=C(N1)CCC(=O)C=C2)C3=CC=CC=C3
0,CCC(C)(C)C1=CC=CC1=O
0,C[C@@H](C1=CC=C(C=C1)O)[C@@H](C)C2=C(C=C(C=C2)C(=O)O)O
0,CCCCC(=O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C[C@@H]1CCCC[C@@H]1N[C@+]1(C(=O)NC(=O)C)C2=CC=CC=C2)C3=CC=C(C=C3)C4=CC=CC=C4
0,C1=CC=C(C=C1)[C@@H]2[C@@H]([C@@H]([C@@H](O2)CO)O)O)O
0,C1[C@H](O[C@H]1N2C3=CC=CC3=CC2=CC1
0,CCCCC[C@@H](C)C(=O)NC1[C@@H]([C@@H](C(=O)O)O)O)C2=C(C(=O)C3=CN=CN3[C@@H]([C@@H]([C@H](O)C)CC)CCCC(C)C)O)O
0,CCCCCCCCCCCCCCC(=O)NC1=CC=CC=C1C
0,CC(=O)N(C)C1=CC2=C(C=C1)C3=NC(=CS3)C4=NC(=O)C(=C4)C5=C(C=C(C=C5)O)C(=O)O[C@H](CO)C6=CC=CC=C fabric4=O)C(=O)O
0,C1C(=O)CCC1=O
0,CC(C)C[C@H](C(=O)O)O
0,CC(=O)O[C@H]1[C@@H]([C@H](O[C@H]1O[C@@H]2C(=O)NC(=O)C)C3=CC=CC=C3
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C1C(=C(C2=C1C(=O)NC(=O)N2)C3=CC=C(C=C3)C(=O)O)C(=O)O
0,CCCCC[C@@H](C)CC(=O)N[C@@H]1[C@@H]([C@@H]([C@H](O[C@@H]1O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C1=CC(=CC=C1C(=O)O)C2=CC=C(C=C2)C(C3=CC=C(C=C3)C(C4=CC=C(C=C4)C(=O)O)C(=O)O)C(=O)O
0,C1C(=O)C2=C(C=CC(=C2OC1=O)O)OC3=CC=CC=C3C4=C2C=CC(=C4)O
0,CC(=O)C1CC(=O)C2=CC=CC=C2C(=O)O
0,C1CCC[C@@H](C1)[C@@H](C(=O)O)N2C[C@@H](C[C@@H]2C(=O)O)O)O
0,CC(=O)C1=CC2=C(C=C1)C(=C3C=CC(=O)N3C)C(=O)C=C3OC)O
0,C[C@@H]1C[C@@H]2[C@@H](C(=O)C[C@@H]([C@@H]3CC(=O)O[C@H]3[C@@H]([C@@H]([C@H](O2)CO)O)O)O)C(=O)[C@H](C(=O)[C@@H]([C@@H](=O)O)[C@H]4[C@H](O[C@H]([C@@H]([C@H](O4)C)@@@@H](C[C@@H](C@H](C@@H](O4)C@@H](C@H](=O)O)O)O)O)C@@H](C)C)O)C)O
0,CCC(C)(CC1=CC=C(C=C1)C(=O)OC[C@@H]2[C@H]([C@@H]([C@H](C(=O)O)O)O)O
0,C1=CC=C2C(=C1)C(=O)C(=O)C3=C(C2=O)C(=CC(=C3C2=O)O)C)O)C(=O)O
0,CCC(C)(C)C[C@H](C)C[C@H](C)C[C@H](C)C[C@H](C)C(=O)N[C@H]1C[C@@H]([C@H](O[C@H]1O)CO)O)O
0,CC1=C2C(=CC3=CC=CC=C3C(=C1O)C(=O)C4=C(C=C(C=C4O4)O)O)C(=O)C3=O)C=C(C=C3O)O
0,C/C=C(/C)/C1=C(C(=O)OC)O
0,C1C[C@@H]2C[C@@H](O1)CC2=O)C(=O)OC3=CC=CC=C3C=C
0,CC(C)CCCC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]1O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O)CO)O)O)O
0,CCCCCCCCCCCCCCCCC(=O)CC1COC1
0,CCC(C)[C@@H]([C@@H](C(=O)NCCCC[C@@H](C(=O)O)N)O)O
0,CC(C)C[C@@H]1C[C@@H]2C[C@H]3[C@@H](CC4=CC(=O)C=C[C@H]4[C@]3(O2)CCC[C@@H]4C3=CC(=O)O)C
0,CC(=O)C1=C(C2=CC=CC=C2C(=O)C1=O)[O-]
0,CCCCCCC(=O)O[C@@H]1C[C@@H](O[C@@H]1[C@@H]([C@@H](O[C@@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C1=CC(=C(C=C1C[C@H](C(=O)O)O)C(=O)C3=C(C=C(C=C3O2)O)O)O
0,C1=CC(=CC=C1C2=CC(=O)C3=C(C(=C(C=C3O2)O)O)O)O
0,CCC1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)OC
0,C[C@H]1[C@@H](C(=O)[C@@H]([C@@H]([C@@H](C(=O)[C@@H](C(=O)O1)O)O)O)O
0,C[C@H](C1=C(C2=CC=CC=C2N1C(=O)[C@@H]1CCC3=CC(=C(C=C3)O)O)O)NC(=O)[C@H](C)O
0,CCC(C)(C)C1CCC(C(C1=O)CC2=CC=CC=C2)C(=O)OC
0,CCCCCCCCCCCCCCCC(=O)OC1=CC=C(C=C1)C(C)(C)C
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H](CC3=CC(=C(C=C3)O)O)C(=O)O)O)O)O
0,C[C@@H](C(=O)O)N1C2=C(C=C(C=C2)C(=O)[C@H]3CCCN3C(=O)/C=C/C4=C(C=CC(=C4)C(=O)O)C(=O)O)O)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]1CC2=CC=C(C=C2)O)O)CCCCCCC(=O)O)O)O
0,CCCCCCCCCCCCCCC[C@@H]([C@@H](C)C[C@@H](C)O)O
0,CCC(C)(C)C1=CC=C(C=C1)C(=O)O
0,CCC(C)(C)C1=CC=C(C=C1)CC(=O)O
0,C[C@@H]1C[C@@H](C(=O)NCC(=O)O)C(=O)O
0,CCC(C)(C)C[C@@H](C(=O)O)O
0,CC[C@@H](C)C1=CC2=C(C=C1)C(=C3C=CC(=O)OC3=C2O)C
0,CCCCCCCCCCCC[C@H](C)C[C@@H](C)OC(=O)C[C@@H](C)O
0,CCCCCCCCCCCCCCC[C@H]([C@H](CO)N)O
0,C1=CC2=C(C=C1C)NC=C2C=CC(=C2C=C3C[C@H]4[C@@H]([C@H]([C@@H]([C@H](O5)C(=O)C=C(C4=O)C)O)C)C=O)C
0,C[C@@H]1CC(=O)[C@H]([C@H](C(=O)O)N)O
0,CC(=O)O[C@@H]1[C@@H]([C@H](O[C@@H]([C@H]1O)O)O)CO)O
0,C=C[C@@H](C(=O)O)O[C@@H]1C[C@@H]2C3=NC=CC3=CC4=CC(=CC=C4C=C3
0,CCCCC/C=CCC(=O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O)CO)O)O)O
0,C1=CC(=CC=C1N)C(=O)O)O
0,CC(C)COC(=O)CC1=CC=CC=C1
0,CCC(=O)N[C@@H]1[C@H](C2=CC(=C(C2=O)O)C3=CC(=C(C=C3)O)O)C(=O)[C@H](C(=O)O)N)O
0,C1C[C@@H]([C@@H]([C@@H]2[C@@H](CC(=O)[C@@H]1O)C)CCC2(C)C)CCC(=O)O
0,CCC(=O)[C@@H](C(C)(C)C)[C@@H](C(=O)O)N
0,CC(C)(C)C(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O
0,C1C(C(C[C@@H](C(=O)O)N)O)C(=O)N
0,CCCCCCCCC[C@H](C)O[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O[C@@H]2C[C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O
0,C[C@H](C1=CC=CC=C1)[C@@H]2CC(=O)C3=C(C=C(C=C3O2)O)O)O
0,CC(C)C[C@@H](C(=O)O)N(C)C(=O)[O-])C(=O)[O-]
0,C1=CC(=CC=C1C=O)O[C@H]2[C@H]([C@H]([C@H]([C@H](O2)CO)O)O)O
0,C[C@]1(C[C@@H](C2=CC(=C(C=C21)O)O)C3=CC=CC=C3
0,CCCCC(=O)O[C@H]1[C@@H]([C@H](O[C@@H]1O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O)CO)O)O
0,C[C@]12CCC/C(=CC3=C(C2=O)O)C(=O)N[C@@H](CC3=O)C(=O)O)CCC4=CC(=C(C=C4)O)C
0,CCC(C)(C)C[C@H](C(=O)O)N
0,CC(C)(C)C(=O)NC[C@@H]1[C@H]([C@H]([C@@H](O1)O)O)O)O
0,CC(C)C[C@H]1C[C@@H]2C[C@@]3([C@H](O[C@@H]3C2=O)C)O
0,C[C@H](C1=CC=CC=C1)N(C(=O)C[C@@H](C(=O)O)N)O
0,CC(C)C[C@@H](C(=O)O)N
0,C1=CC(=CC=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)C(=O)O
0,CC(C)(C)C(=O)NC(=O)C1=CC=CC=C1
0,CC(=O)C1=C(C2=CC=CC=C2C(=O)C1=O)C(=O)O
0,CCC(C)(C)C1CCC(=CCC1(C)C)O)C(=O)O
0,CCC(=O)O[C@H]1C[C@@H](O[C@H]([C@@H]1O)CO)O
0,CC(C)(C)C[C@@H](C(=O)O)N1C(=O)CCC1=O)O
0,CC(=O)N[C@1[C@H]([C@@H]([C@H](O[C@H]1C2=CC=CC=C2)O)C(=O)O)O
0,CCC(C)C[C@@H](C(=O)O)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CC(=O)C[C@H](C)C(=O)N[C@@H](CC1=CC[C@@H]2[C@@]1([C@H](C[C@H](C(=O)O)(C(=O)O)O)O
0,CC1=C(C(=O)C2=CC=CC=C2C1=O)CC(=O)O
0,C[C@H](CC(=O)O)[C@H]1CC[C@H]2[C@@H]([C@@H]1NCC2=C(C(=O)O)CCO
0,CCCCCCCCCCCCCCCC(=O)N[C@H]1C[C@@H](O[C@@H]([C@@H]1O)C)CCC
0,C[C@@H]1CCCC[C@H]1C(=O)NC(=O)C2=CC=C(C=C2)C(=O)O
0,C[C@@H]1CC[C@@H]2[C@H]([C@@H]([C@@H]([C@H](O2)N3C4=CC=CC4=CC=C4)O)O)C[C@H](O3)C(=O)O)O)O
0,CCC(C)(C)C1=CC=CC1=C1
0,CC(C)C[C@@H](C(=O)O)N(C)C(=O)/C=C/C1=C(C(=O)CC1)C)C(=O)O
0,CCCCC/C=C/C=C/[C@H](C)C/C=C/CCCCC(=O)[O-])O
0,C=C(C(=O)O)[C@@H](C(=O)O)N
0,CCC(=O)N[C@H](CO)C1=C(C2=CC=CC=C2C(=C1)OC)C3=CC=C(C=C3)C(C)C
0,C[C@H]1CC[C@@H](C(=O)O)[C@@H]([C@@H](C(=O)O)N)O
0,CCCCC/C=CC[C@H]1[C@H](CC1=O)O)C(=O)O
0,C1CC(=O)C(=O)[C@H]1O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C(=O)[O-])O
0,C1=CC(=CC=C1C(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]2[C@H]([C@@H]([C@H](O[C@H]2O)CO)O)O)O)O
0,CC(C)[C@@H](C(=O)O)N[C@H]1CNC(=O)C2=C(C(=C(C(=C2O)[NH]C@@H]([C@@H](O)[C@H](CO)O)O)O
0,C[C@@H](C1=CC(=C(C=C1)CC2=C(C(=C(C=C2)O)O)O)O)NC(=O)C
0,CCCCCCC[C@@H]1[C@H](C(=O)NC(=O)C[C@@H]1O)O
0,C[C@]12CCC[C@H](C[C@@H]1C3=CC(=NC=C3)C=C)O3)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)[C@@H](CO)O)O)O)O)O)O
0,C1=CC(=O)C[C@@H]1O)O
0,C(C(C(=O)O)O)C(=O)N/C(=CC1=CC=CC=C1)C2=C(C3=C(C=C(C=C3C=C2O)O)O)O)N=C(N)N
0,CCCCCCCCC[C@@H](C)O
0,C[C@@H](CCCC(C@@H]1[C@@H](C=C(O1)[C@@H]([C@@H]([C@@H]([C@@H](C(=O)O)O)O)O)O)O
0,C=CCCCCCCCCCCCC[C@@H](C)[C@@H](C)N
0,C1=CC(=CC=C1C/C=CC/C=CC/C=CC/C=CCCC(=O)O)O
0,CC(=O)C1=C(C2=C(C=CC(=C21)O)C3=CC=C(C=C3)C4=C(C=C5C(=CC(=CC5O)OC)O)C(=O)NC(=O)C
0,C1=CC(=CC=C1C[C@@H](N)C(=O)O)C(=O)O
0,C=CCCCCCCCCCCCC[C@H]([C@H](C)C[C@H](C)C[C@H](C)C[C@H](C)C[C@H](C)C[C@H](C)C[C@H](C)C(=O)N[C@@H](CC1=CC=CC1=O)C(=O)N[C@@H](C)O)O)OC(=O)O)O)OC(=O)CCCCCCCCCCCCCCCCC
0,CCC(C)(C)C1C(CNC(=O)C(=O)[C@H]2CCCN2C(=O)CCC(=O)O)O
0,C[C@H](CCC/C=C/C1=CC=C(C=C1)O)O
0,C[C@@H]1C(=O)C[C@H]1NC(=O)C1=CC(=O)[C@H]1C[C@@H]2C[C@H]([C@@H]([C@H](O2)CO)O)O)CO
0,CCCCCCCCCCC=O
0,C[C@H](CCCCCCCCCC(=O)OC)O
0,CCC(C)(C)NC(=O)CC[C@H](C(=O)O)N
0,CCC(=O)NCC1=C2C(=NC=N1)N(C=N2)[C@@H]3CCC[C@@H]3C
0,CC(=O)[C@H]([C@@H]1[C@H]([C@H](C[C@](O1)(C)C)[C@H](C)CCCCC(=O)O)C(=O)O
0,C1=CC(=C2C3=C(C(=O)C(=O)NC4=C(C=C(C=C4)O)C(=O)O)C(=O)[O-])O
0,C[C@@H]1[C@@H]([C@@H]([C@@H](C(O1)O)O)O)O)O
0,C[C@@H](C1=C(C=C(C=C1O)O)O)NC(=O)[C@@H](C)[C@@H]([C@@H](O)C(=O)OC[C@@H]2[C@H]([C@@H]([C@@H]([C@H](O2)OC3[C@H]4C[C@@H](O4)C(=O)[C@@H]([C@@H](C(=O)N)O)O)O)O
0,CCCCC[C@@H](C(=O)N[C@H](CCC(=O)O)C(=O)N[C@H](CCC(=O)O)C(=O)O)O
0,CCCCC[C@H](C)[C@@H](C)C(=O)N[C@H](CCC(C)C)C(=O)O)C(=O)O
0,C[C@@H]1C(=O)C[C@@H]1[C@@H](CN(C)C)O)C2=CC=CC=C2
0,CC(=O)NC[C@@H]1C[C@@H]2C[C@@H]([C@@H]([C@@H]1O)O)O2)O
0,C1C[C@H]2C(=O)O[C@H](C2=O)C(=CC(=C2)C(=O)O)C3=CC=CC=C3)O
0,CC(=O)NCC(=O)O
0,CCC(C)C(CC)C(=O)NC[C@@H](C(=O)O)N
0,CCCCCCC[C@@H](C(=O)NC(CCCCCCN)C(=O)[C@H]([C@@H](C)O)O)O)O
0,CC(C)CCCCCCCCCCCCCCC(=O)N[C@H]1C[C@@H](O)[C@@H]([C@@H](O)C)C(=O)OC2=CC=CC=C21)O
0,CC(=O)C1=C(C=C(C=C1O)O)C2=CC=C(C=C2)C(C)(C)C
0,C1=CC(=C(C1=O)CCCCCCCCCC(=O)O)/C=C/C2=CC(=C(C=C2)O)O)C/C=CC3=CC=C(C=C3)O)OC4=C(C=C(C=C5C(=C4O)CC(=O)C[C@H](O5)C)O)O)O
0,CCC(=O)C1=C(C2=CC=CC2=C1)C(=O)O
0,CCCCCCCCCCCCCCC(=O)OC1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O
0,C[C@H](C(=O)O)O[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O
0,C[C@@H](CO)C(=O)NC1=CC=CC=C1
0,C1=CC(=CC=C1N)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O
0,C=CCCCCCCCCCCCCCCCC(=O)NC1=CC=CC=C1
0,C[C@@H]1C(=O)C[C@@H]([C@@H]1O)C)C2=CC=C(C=C2)C(=O)O
0,CCC(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)C1=CC=C(C=C1)O)C(=O)NCCCCCC(=O)O
0,C[C@@H](C1=CC(=CC(=C1)O)O)C(=O)N[C@H](CCCCN)C(=O)O
0,C1=CC(=CC=C1N)C(=O)O
0,CCCCCCCCCCCCC[C@@H](C)CCC[C@@H](C)C(=O)OC[C@H](C)[C@@H](C)O)O
0,C/C(=CC(=O)O)/C=C/C(=O)OC[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)CO)O)O)/C(=O)[C@@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C(C)/C=C)C)C
0,CC(C)CC(CC(=O)[C@@H]1C[C@@H]([C@@H]([C@@H](O1)O[C@H]2C=C([C@@H]3C[C@@H]4C[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O
0,C[C@@H]1CC[C@H]2[C@H]([C@@H]1N(C(=O)[C@@H](C(=O)[C@@H](C[C@@H](O2)O)O)C(=O)[O-])O)CCC(=O)O
0,C[C@@H]1CCCC[C@@H]1C(=O)N[C@H]1C(=O)O
0,CCCCCCCCCCCCCC[C@@H]([C@@H](C)N)O)O
0,CCCCCCCCCCC[C@@H](C(=O)O)N(CCCCCCCCCCCCCCCC1=CC=C(C=C1)C(=O)C)O
0,C/C(=CC1=CC=CC=C1)/C=C/C2=CC=C(C=C2)C(=O)O
0,CCC(C[C@@H](C(=O)O)O
0,CCC(=O)/C=C/C1=C(C(=O)C2=CC=CC=C2C)C
0,CCCCCCCC(=O)NC1=CC=CC1=C)NC2=CC=CC=C2C
0,C1=CC(=CC=C1CCCCCCCCCCC(=O)N[C@@H](CO)C(=O)O)O
0,C[C@H](CCCC(=O)O)C(=O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C(=O)CC(=O)[O-])C(=O)[O-])O)O
0,C[C@@H](CCNCCC[C@@H]1[C@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@@H](O[C@@H]2O)CO)O)O)O)O
0,CC(=O)NCC1C(C(C1)(C)C)O)C2=C(C3=C(C=C(C=C3O2)O)O)O
0,C1C(=O)[C@@H]([C@H]([C@@H]([C@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O)CO)O)O)O
0,CCCCCCCCCCCCCCCC(=O)NC1=CC=CC1=C1C(=O)C
