outputs
0,C=CCCCCCCCCCCCCC1=C(C(=O)C=C(N1[C@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C[C@@H]1C[C@H](C(=O)O[C@H]1C(=O)[O-])C2=CC=C(C=C2)C(=O)O
0,C[C@H]1CC[C@@H]2[C@H]([C@@H](C=C[C@H]3C[C@H](O[C@@H]4[C@H]([C@H]([C@H](O[C@H]4O1)CO)O)O)O)O)O
0,C[C@@H]1C[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)O)[C@@H]([C@H](C(=O)O)N)O)C(=O)N
0,CCCCCCCCCCC[C@@H](C)C(=O)NC1[C@H](C(=O)NCCCCCCC(=O)O)O
0,C=CCCCCCCCCCC[C@@H](CC(=O)N[C@H]1C[C@@H](O)C[C@@H]2C[C@@H]([C@H]([C@@H](O2)CO)O)O)O)O
0,CC(C)C[C@H](C)CCNC1=C2C(=NC=N1)N(C=N2)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,C=CCCC[C@@H](C(=O)O)N
0,C=CCCCCCCCCCCC[C@@H](CC(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)N2C(=O)C=C(C2=O)O)C3=CC=C(C=C3)C4=CC=C(C=C4)O
0,C=C[C@@H]([C@@H](C)C(=O)OC[C@H](C(=O)O)N)O
0,C=CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O
0,C[C@@H]1[C@@H](O[C@@H]([C@@H]1O)O)[C@@H](C)O
0,C[C@@H](CCCC(=O)N[C@@H]1[C@H]([C@@H]([C@@H](O[C@@H]1O[C@H]2[C@H]([C@@H]([C@H]([C@H](O2)CO)O)O)O)O)O
0,C=CC(=O)N[C@@H]1C[C@@H]2C[C@@H]([C@@H]([C@@H](O2)C(=O)O)O)O1)O
0,CCC(=O)C1=C(C=C2C(=C1O)C(=O)C3=CC=CC=C3O2)C4=CC=CC=C4
0,CCC(=O)O[C@H]1[C@@H]([C@H](O[C@H]1O)CO)O
0,C[C@H](CC(=O)N[C@H](CCCC[C@H](C(=O)O)N)C(=O)O)[C@H](C(C)C)O
0,C[C@H]1CC[C@@H]2[C@@]([C@H]1NC(=O)C[C@H](C3=CC=CC=C3)(C4=CC=CC=C4)O)O
0,C=CCCC[C@@H](C[C@H](C)C[C@H](C)C[C@H](C)C[C@H](C)C[C@H](C)C[C@H](C)C[C@H](C)C(=O)OC)O
0,CC(C)(C)OC(=O)[C@H]1C(=O)NC(=O)N2[C@H]C[C@@H](C1)C(=O)O)O
0,C[C@@H]1CCCC[C@@H]1O[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)CO)O)O)O
0,CCC(=O)C1=CC=C(C=C1)C(=O)O
0,C1=CC=C2C(=C1)C(=CN2C3=CC[C@H]4C=C5CCCN(C[C@@H]6C[C@@H]([C@H]([C@@H]5C[C@H]([C@H]([C@@H](O6)CO)O)O)C(=O)O)C
0,C1C[C@@H]2C[C@@H]3C(=O)O[C@@H](C(=O)[C@H]3C2)O)C(=O)O
0,CC(=CH](C(=O)N[C@H]1C[C@H]2C[C@@H]([C@@H](O2)N3C=NC4=C(N=C(N=C43)C)C=C)O)O)O
0,C=CCCC/C=CCCCCCCCCCN
0,CC1=C(C(=O)O[C@H](C(=O)NCCCCCCCNC(=O)C2=CC=CC=C2)C(=O)C)[C@H]3COC(=O)[C@H]3C4=CC=C(C=C4)F)C5=CC=C(C=C5)O
0,C1=CC=C(C(=C1)C[C@H]2C[C@@H](C(=O)O2)[C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)N[C@@H](C2CC2)O)C(=O)O)O
0,CC(C)(C)C[C@@H](C(=O)O)O[C@@H]1[C@H]([C@H](O[C@H]1O)CO)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1C[C@@H]([C@@H]([C@@H](C(O1)O)NC(=O)[C@@H](C2=CC=CC=C2)NC(=O)C3=CC=CC=C3)O)O
0,CN(C)C(=O)OC1=C(C(=O)C2=C(C=C(C=C2O1)O)OC3=CC=CC=C3C2=O)O
0,CCC(=O)N[C@H]1[C@H]([C@H]([C@H](O[C@H]1O[C@H]2[C@H]([C@H](O[C@H](C(=O)[C@H]([C@@H]([C@H](OC(=O)C)O)C2=C(C(=O)O)O)O)O)O)C)C
0,C1=CC=C2C(=C1)C(=O)C(=C(N2)C3=CC=CC=C3)C4=CC=CC=C4C=C
0,C1C[C@H](O[C@@H]1C(=O)O)C2=C(C(=O)C3=CC=C(C=C3)S
0,CCC(=O)N[C@H]1C[C@H](O[C@@H]([C@@H]1O)CO)O)O
0,CCC(=O)N[C@H]1C2=CC(=C(C=C2)C)O2)O
0,C[C@H]1[C@H](O1)C2=C(C=C3C(=C2)OC(=O)C3=CC(=C)C4=CC(=O)C=C4)O
0,C=CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O)CO)CO)O)O
0,C[C@@H]1CCCC[C@@H]1OC(=O)C2=CC=CC=C2)O
0,CC1=C2C(=C(N3[C@H](C(=O)C(=O)NC(=O)N3)CC4=CC=C(C=C4)C)C)C
0,CC(C)C[C@H](C(=O)O)N
0,CCCCCC(=O)OC1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O
0,CCC(=O)[C@H]([C@H]1[C@@H]([C@@H]([C@H](O1)O)O)O)O)O
0,CCC(CCCCCCCCCCCC[C@H]1[C@@H]([C@H]([C@@H](O1)N2C(=O)C=C3C(=O)NC(=O)C=C3O)O)O)O
0,C1C2=CC=CC=C2C=C1
0,C[C@H](C(=O)N[C@H]1C2=C(C3=C(C=C(C=C3O2)O)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C=O)O)O)O
0,C[C@@H](CCCC(=O)OC[C@1[C@@H]([C@@H]([C@H](O1)OC2=CC=CC=C2)O)C(=O)O)O)O
0,C1=CC(=O)C(=O)N1[C@@H](C2=CC(=C(C=C2)O)O)OC3=CC=CC=C3
0,C1[C@@H]([C@@H](CCC1(C)C)C(=O)NC(CO)C(=O)NC2CCCCC2)O
0,C=C[C@@H](CC1=C2C(=C(C=C1O)O)C(=O)O)C(=O)O)NC(=O)[C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CC(C)CCCC(C)(C)O
0,CC(C)C[C@H]1C(=O)NC(=O)N(C1=O)[C@H](C)C(=O)OC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C=CCCCCCCNCC1=C(C(=CC=C1)O)C(=O)N[C@H](CCC(=O)O)C(=O)O)C(=O)O
0,CC(C)(C)C1=CC=C(C=C1)[C@@H]2COC3=CC=CC3=CC2=C(O)C=C4C[C@@H](C(=O)C(=C4C3=O)C3=C(C(=C(C=C3)O)O)O)O)O
0,CC(C)CCCN(CC(=O)O)C(=O)[C@@H]1C[C@@H]2C3=CC=CC=C3CCC2=C3)C(=O)CC(C(=O)O)O
0,C1=CC=C(C=C1)CC(=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1C[C@H]2C(=O)C(=O)O[C@H]2C[C@@H]1O)CO2
0,C[C@H]1CCCC[C@@H]1C(=O)O[C@@H](CO)C(=O)N[C@H](CC(=O)O)C(=O)O)C2=CC=C(C=C2)C(=O)O
0,C=CCCCCCCCCCCC[C@H]([C@H]([C@H](C)NC(=O)C1=CC=CC=C1)O)O
0,CCC(=O)C1=CC=C(C=C1)C[C@H]2C(=O)NC(=O)N2)C3=CC=CC=C3
0,C[C@@H]1CCCC[C@@H]1O)C(=O)OC[C@@H]2[C@H]([C@@H]([C@@H]([C@H](O2)O[C@@H]3[C@@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O)O
0,C[C@@H]1C[C@@H](C(=O)NCCCCCCCCC(=O)O)CC2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)O)O
0,CCC(=O)NC(=O)CC[C@H](C(=O)N[C@H](C)C(=O)O)N
0,C[C@H]1[C@H](C2=CC=CC=C2)OC(=O)C3=CC=CC1=O)O
0,C1C[C@@H]([C@H](N1)C2=CC=CC=C1)O[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)CO)O)O)O
0,C1=CC(=CC=C1C(=O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C1[C@H]2C=C([C@H]([C@@H]3[C@@H]([C@H](C3=O)O)O)C4=CC=CC=C4)O)O)C=C3C=CC(=C2)F)O
0,C[C@@H]1CC[C@@H]2[C@]1([C@H](C[C@H](C(=O)O)(C)C)O)(C)O)C
0,CC(=C)C(=O)N[C@1[C@@H]([C@H]([C@H](O[C@@H]1O)CO)O)O
0,CCC(CC)C(=O)NC1=C2C(=C(C(=O)C=C3C(=O)NC(=O)NC4=CN=C(N=C43)C)C)C
0,C/C=C/C=C/C=C/C1=CC=C(C=C1)O
0,C[C@@H](CC(=O)O)[C@@H](C)C1C(C(=O)O)O)O
0,CCC(=O)N[C@@H](CO)C(=O)O
0,CC(=O)NCCCC[C@@H](C(=O)O)N
0,CC1=C2CC(=C(C=C1C=O)OC2=O)C2=NC3=CC=CC3=O
0,C1=CC(=CC=C1C=O)O/C(=C/C2=CC=C(C=C2)Cl)/C3=CC=C(C=C3)Cl
0,CCC(=O)C1=CC=CC1=O
0,CC(=O)C[C@H]1C(=O)NC(=O)N1C[C@H](C(=O)O)C(=O)O
0,C=CCCO[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O
0,C1=CC(=CC=C1C=O)OC[C@1C[C@@H]2CCC[C@@H](O2)C3=CC=CC=C3
0,C1=CC(=CC=C1O)O)OC2=CC=CC=C2)OC3=CC=C(C=C3)C(=O)O
0,CCC(C)[C@H](C(=O)N[C@@H](CO)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)O
0,C[C@H]1CC[C@@H]2[C@H](C(=O)C[C@@H]([C@H]2O)O)O)O
0,C[C@@H](C1=CC=C(C=C1)CO)NC(=O)[C@H](C1=O)O)C(=O)OC2=CC=CC=C21
0,C[C@H]1CC[C@H]2[C@]([C@@H]1NC(=O)C[C@H](C(=O)O)C3=CC=CC=C3)O2
0,C/C(=CCC=C(C)C)/C=C/C=C/C(=O)O[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)CO)O)O)/C(=O)O)/C=C/C(=O)O
0,C=CCCCCCCCCCCCCC[C@H](CC(=O)N[C@H]1C[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O)O
0,C1[C@H]([C@@H](O[C@@H]1O[C@@H]2[C@H](O[C@@H]([C@@H]2NC(=O)C3=CC=CC=C3)O)O)O
0,C1C[C@@H](N(C1=O)CCCC2=CC=CC=C2)C3=CC=C(C=C3)C(=O)O)C(=O)O
0,CCCCCCCC(=O)OC[C@@H]1C[C@H](O1)CCCCCCC(=O)OC1C2=C(C=C(C=C2)O)O)C(=O)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H](C(=O)N[C@H](C(=O)O)C(=O)N[C@H](CCC(=O)O)C(=O)O)C2=CC=CC=C2)O)O)C3=CC=CC=C3
0,C/C=C/C(=O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)CCCCCCCCCC(=O)[O-])O)O
0,C1C[C@H]2C(=O)N[C@@H]2C[C@H]1C(=O)O)O
0,C[C@@H]1[C@@H]([C@@H](C(=O)N[C@H](C(=O)O)C2=CC=C(C=C2)C(=O)[C@H]([C@H]([C@@H](C(=O)O)O)O)O[C@H]3C[C@@H]([C@@H]([C@@H]([C@H]3O)O)CO)CC=O)O)O)O)O
0,CCC(=O)N[C@H]1C[C@@H]2CC[C@@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)C)CCC4=CC(=C(C=C4)O)O)O)O)O
0,C/C(=CC1=CC=CC=C1)/C=C/C2=CC=C(C=C2)C(=O)O)/C=C/C3=CC=C(C=C3)C(=O)O)/C2=O
0,C1C[C@H]2C(=O)C(=CC2=CC1=O)C(=O)O
0,CC(=O)N[C@@H]1[C@H](C2=CC(=C(C2=O)O)O)C(C)(C)C)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,C[C@H]1CC[C@H](C(=O)O)[C@@H]1O
0,C/C(=CC(=O)NCCCCCCCN)/C1=CC=C(C=C1)C(=O)O
0,CC(C)(C)/C=C/C1=CC2=C(C=C1)OC3=CC=CC=C3C2=O
0,CN(C)C1=C(C=CC(=C1)C(=O)O)C(=O)C2=CC=C(C=C2)C(=O)[C@@H](C(=O)[C@@H](C(=O)[C@@H](C(=O)[C@@H](C(=O)[C@H](C(=O)[C@H](C(=O)[C@@H]4[C@@H]4=O)O)O)C1
0,C[C@@H]1C[C@@H](C(=O)O[C@@H]1C(=O)N[C@H](CC2=CC(=C(C=C2)C(=O)O)NC(=O)[C@H]3CCCN3C(=O)[C@H](CCC(=O)O)C(=O)O)O)O
0,C=CCCCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O[C@@H]2[C@H]([C@H](O[C@@H]([C@@H]2O)O)CO)O)O)NC(=O)C
0,CCC(=O)N[C@1C=CC2=C1C=CC(=C2)C(=O)O)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,CCCCCCCCCCCCC[C@@H]([C@H](C)C(=O)N[C@H](C)C(=O)N[C@H](C)C(=O)O)N1CCCCC1
0,C1C=CC(=CC1)[C@@H]2COC3=C(C2=O)C=CC3=CC4=CC(=C(C4=O)[O-])O)C5=CC=CC=C5
0,C=CC[C@@H]([C@@H](C)C(=O)O)O
0,C1C(=O)NC(=O)N1[C@H]2CCOC(=O)C2=O
0,CCC(=O)OC[C@1C(=O)C[C@@H](C(=O)O)[C@@H]([C@@H](C)O)O)O
0,C[C@@H]1C[C@@H](C(=O)N[C@H](CCC(=O)O)C(=O)O)[C@@H]([C@@H](O)C(=O)O)O
0,CCC(C)C[C@@H](C(=O)O)N1C2=C(C=CC=C2C=C1)C(C)(C)C
0,CCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O)O
0,C=CCCCCCCCCCC[C@H]([C@H](C)C(=O)OC)O
0,C[C@H]1CC[C@@H](O[C@@H]2C[C@@H](C(=O)[C@@H]([C@@H]2O)O)C)C)O
0,C=CCCC[C@H](C(=O)O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O)CO)CO)O)O
0,C[C@@H]1C[C@@H](C(=O)NCC(=O)O)C(=O)C[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)O)N)O)O
0,C1=CC(=CC=C1C(=O)O)O
0,C1=CC(=C(C(=O)N1)C/C=CC2=CC(=C(C=C2)O)O)O
0,C1C[C@H]2COC[C@@H]([C@H]2C=O)O)C=C1
0,CC(=O)N1CCCC[C@@]1(CCC(=O)[O-])C(=O)O
0,CC(C)/C=CC(=O)C1=C(C=C(C(=C1C2=C(C3=C(C=C2O)OCO3)CC=C(C)C)C4=CC=CC=C4)C)C
0,C/C(=CC1=CC=C(C=C1)C(=O)N)/C=C/C2=CC=C(C=C2)Cl
0,C[C@@H]1[C@@H](O[C@@H]([C@@H]1O)C2=CC=C(C=C2)C(=O)O)C3=CC=C(C=C3)C(=O)O)C4=CC=C(C=C4)F
0,C=CCCC[C@@H](/C=C/C=C/C=C(C)/C=C/C(=O)[O-])[N+](=O)[O-]
0,CCC(=O)C1=CC=CC=C1C(=O)O
0,CCCCC[C@@H](C)CC(C(=O)O)N1C2=C(C=CC(=C2)C[C@H](O)C3=CC(=C(C=C3)O)OC)O
0,CCCCCCCCCCCCCCC[C@H]([C@H]([C@H](CO)NC(=O)C[C@H](C(=O)O)N)O
0,C[C@H](CCCCCCCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)N3C(=O)C4=C(C=C(C=C4)O)O)O)O)O)O)C
0,C[C@@H]1C(=O)CC[C@@H]1O[C@@H]([C@@H](C)C(=O)O)N=[N+]=[N-]
0,C=CCCCCCCCCCCCCCCC(=O)N[C@H](CO)C(=O)O
0,C1[C@@H]([C@@H](O[C@H](C1=O)C(=O)O)C2=CC=CC=C2)O[C@H]3[C@@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O
0,C1C[C@@H]2CC[C@@H]3[C@H]([C@@H]2CC1=O)CCC(=O)O
0,CCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)O)O
0,CCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2O)CO)O)O)NC(=O)C)O)O
0,C[C@@H]1[C@@H](C[C@@H]([C@H]1O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CC(C)(C)C[C@@H](C(=O)O)N1C2=C(C=C(C=C2)C3=CC=CC=C3)O
0,C1=CC=C2C(=C1)C(=CC(=O)N2[C@H]3COC(=O)C4=CC=CC=C4)O
0,CCC(=O)C1=CC=CC=C1C(=O)O
0,CCC(=O)N[C@@H]1[C@H]([C@H]([C@H](O[C@@H]1O)CO)O)O
0,C=CCCCCCCCCCC/C=CCCCCCC(=O)N1CCOC2=C1C=C(C=C2)C[C@@H]3[C@H]([C@@H]([C@H](O3)CO)O)O
0,CC(C)(C)C(=O)OC1=CC=C(C=C1)C(C)(C)C
0,CCC(C@H](C(=O)O)O
0,CCC(=O)[C@@H]1C2=CC=CC=C2[C@@H]1C(=O)C[C@H](C)CCCC(C)C
0,CC1=C(C(=O)C2=C(C=C3C(=C2O1)C(=O)C(=O)C(=O)C(=O)C(=O)C)C(=O)C3=O)C=C4C(=CC(=C4)O)O)C
0,CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O
0,CCC(=O)C1=CC(=CC=C1O)O
0,C/C(=CC1=CC=C(C=C1)C(=O)C2=CC=CC=C2)/C3=CC=CC=C3
0,C1C[C@@H]2C(=O)O[C@@H](C(=O)N2C1=O)C(=O)C3=CC=CC=C3)O
0,CCC(=O)O[C@@H]1C[C@@H]([C@@H]([C@@H](O[C@@H]1O[C@@H]2[C@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C1[C@@H](O[C@H](C1=O)C(=O)OC2=CC=CC=C2C(=O)NCC(=O)O)C3=CC=CC=C3
0,C=CCCCCCCCCCCCCC[C@H]([C@H](C(=O)O)N)O
0,CCC(=O)C1=CC=C(C=C1)N2C(=O)C=CC3=CC(=C(C=C3)C[C@H]4C[C@@H](CN5C(=O)C4=O)C)O)O
0,CCC(=O)O[C@@H]1[C@@H]([C@H]([C@@H](O[C@H]1O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CC(C)C[C@@H](C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)O)N1C=C(C(=O)C)/C=C/C2=CC=C(C=C2)O)O
0,C1=CC=C(C=C1)[C@@H]([C@@H](CO)O)O)O
0,C=CCCCCCCCCCCCCCC1=CC=C(C=C1)C(=O)O
0,CCC(C)C[C@@H](C)CCN[C@@H]1CC=CC[C@@H]1O)C(=O)O
0,CCCCCC(=O)OC[C@@H](CO)O)C(=O)O[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,CCCC(CCC)C(=O)O[C@H]1C[C@H]([C@@H]([C@@H]2C=C[C@H](OC(=O)C2)C)O)C)NCC)C(=O)O
0,CC(C@@H](C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)NC(=O)[C@H](CCC(=O)O)O
0,CCC(=O)N[C@H](CCC(=O)O)C(=O)O[C@H]1C[C@@H]([C@@H]([C@H](O1)CO)O)O)O
0,CC(=O)NCCCC[C@@H](C(=O)O)N
0,C1=CC(=C(C=C1C(=O)O)O)O
0,CCC(=O)O[C@@H]1[C@@H]([C@H](OC(=O)[C@H]1C)CC2=CC=CC=C2)O
0,CCCCCCCCCCCCCCCC[C@H]([C@H]([C@H](C)NC(=O)C1=CC=CC=C1)NC(=O)[C@H](CO)O)O
0,CC(=O)NCCCC[C@H](C(=O)O)N
0,C/C=CC1=C(C(=C(C=C1O)O)O)/C(=O)O
0,CCC(=O)N[C@H](CCC(=O)N[C@H](CC(=O)O)C(=O)O)C(=O)O
0,CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@@H]2C(=O)O)O)O)O)O)OC2=O
0,C/C=C(/C)/C=C/C=C/CCN1C(=O)C2=CC=CC=C2C3=CC=CC=C3C=C)C2=O
0,C1=CC=C2C(=C1)C(=CN2)C3=CC=CC=C3C(=O)O
0,C1=CC(=CC=C1)CC(=O)C2=CC=CC=C2
0,C=CCCCCCCCCCCCCC[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2C=NC(=O)C[C@@H]3COC(=O)C=C3O)O)O)O
0,CC(C)CCCCC(=O)O[C@H]1C[C@@]2([C@@H]1[C@H]([C@@H]([C@H](O2)C(C)(C)C)O)O)O
0,CCC(=O)C1=C(C(=C(C=C1CC(=O)O)O)NC2=O)C(=O)C)C)CCC(=O)O
0,CCC(=O)C[C@@H]1C(=O)C(=O)C(=O)C=C1O
0,CCC(C)(C)C1(C(=O)NC(CO1)C(C)C)O
0,CC(C)CCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O2)CC(=O)O)O)O)O)O
0,C[C@@H](C(=O)N[C@1[C@H]2C[C@@H]([C@H](O2)C)O)C(=O)N[C@@H](CC3=CC(=C(C=C3)F)C4=CC(=O)OC4)C5=CC=CC=C5)O)O
0,CCC(C)(C)C1=CC=C(C=C1)N2C(=O)C3=CC=CC3=O)C4=CC=CC=C4
0,C1C[C@H]2C(=O)O[C@@H](CO2)C3=CC=CC=C3C2=O
0,CCC(C)(C)C1=CC=C(C=C1)C(=O)O
0,C1C[C@@H](N(C1=O)CCCC2=CC=CC=C2)C2=O)O
0,CC(C)(C)C[C@@H]([C@H](C(=O)O)N)O
0,C=CCNCC[C@@H]1C(=O)O[C@@H]1[C@@H]([C@H]([C@@H](O1)CO)O)O)O
0,CCC(C)(C)C1=C2C=CC(=O)NC2=CC3=C1C=CC3=O)C4=CC=C(C=C4)C(=O)O
0,CC(C)C[C@@H](C)[C@@H]([C@@H](C)C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)O
0,C1=CC=C(C=C1)CC(C(=O)O)N
0,CC(=O)O[C@@H]1[C@@H]([C@H]([C@@H](O[C@@H]1O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C1C[C@H](NCCSSCC(=O)O)C(=O)O
0,C=C[C@@H](CC(=O)O)O[C@@H]1C=C(C[C@@H]2[C@H]([C@@H]([C@@H](C(=O)O)O)O)O)O
0,C1=CC=C(C=C1)C(=O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)O)O)O)O
0,C[C@H]1C(=O)N[C@H](C(=O)N([C@@H](C(=O)O)N)C(=O)O)O)O
0,C[C@@H]1CC[C@@H]2[C@H]1[C@@H](C=C4[C@@H](C(=O)OC)CC(=O)O4)O)C3=CC=CC=C3
0,CC(=O)N1CCCC1=O)C(=O)OC[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)O)O)O)O
0,C/C(=CC1=CC=CC1=O)/C=C/C2=CC=C(C=C2)C(=O)O)/C=C/C3=CC=C(C=C3)Cl
0,C1C[C@@H]2[C@H](O[C@@H]1N2C3=CC=CC3=CC2=CC=C(C=C2)C(=O)O)C3=CC=C(C=C3)F
0,CC(=O)NC1=CC=CC=C1C(=O)O
0,C[C@@H]1CC[C@@H]2[C@H]([C@@H]1[C@@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O
0,C1=CC=C2C(=C1)C(=O)C(=CN2C3=CC4=C(C=C3O2)OCO4)O)C(=O)O
0,C[C@H]1CC[C@H](C=C1C(=O)N[C@H](CC2=CC=CC=C2)C(=O)O)O)O
0,CCCCCCCCCCCCCCC/C=C/C(=O)O
0,C[C@H]1CC[C@@H](C(=O)O)N1C(=O)[C@@H](CCC(=O)O)C(=O)O)O
0,C1COC[C@@H]1N[C@H](CO)[C@H](C(=O)O)N
0,CCCCC(C(=O)N[C@@H]1[C@@H]([C@@H]([C@@H](O[C@@H]1O[C@@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C1C[C@@H]2C[C@@H]([C@@H](C(O2)O)O)O[C@H]1O)C(=O)O
0,C1[C@@H](C=C[C@@H]1CC2=C3C(=C(C=C3C=C2CC(=O)O)O)C(=O)C2=C(C=C3O)CC(=O)C4=CC=C(C=C4)F)O)C5=CC=C(C=C5)O)O
0,CC(C)CCCCCCCCCCC[C@@H](C[C@@H](C)N)[C@@H](C)O
0,C[C@H](CCCC(=O)OC1=CC2=CC=CC=C2C=C1)[NH+]CCC(=O)O
0,CCC(=O)N[C@H](CCC(=O)O)C(=O)O
0,CCCCCCCCCCCCCCC/C=CCCCCCCCC(=O)N1CCCC[C@H]1C(=O)O
0,CCCCC/C=CC/C=CCCCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O)CO)O)O
0,CCCCCCCCCCCCCCCC1=CC=C(C=C1)CC(=O)N[C@H](CC2C(=O)C(C[C@@H]([C@@H]2C(=O)O)O)C)C
0,C/C(=CC1=CC=CC=C1)/C=C/C2=CC=C(C=C2)C(=O)O)/C=C/C3=CC=C(C=C3)Cl
0,CCCCCCCCCCCCCCCC1=CC=C(C=C1)N2C(=O)C[C@H](C3=CC=CC=C3)C(=O)O)O
0,C=CCCCCCCCCCCCCC[C@H](C(=O)NC(C)C)O
0,CCCCCCCC/C=CCCCCCCCC(=O)N[C@@H](CO)C(=O)O
0,C1[C@@H]([C@H](O[C@H]1N2C=C3C(=O)C(=O)NC4=C(C=C(C=C43)O)O)C(=O)O)O
0,CC(C)C[C@@H](C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)O)N
0,CC(C)(C)C1=CC=C(C=C1)C(=O)O
0,C[C@H]1CC[C@@H]2[C@H](C[C@](O2)(C)C)C(=O)C=C3[C@@]2(CCC(=O)N3)CCC(=O)O3)C(=O)[O-]
0,C1=CC(=CC=C1N=C(C(=O)O)NCC2=CC=C(C=C2)C(=O)O)O
0,C=CC(=O)C1=CC=CC=C1
0,C[C@@H]1CC[C@@H]2[C@H]1[C@@H]([C@H]([C@@H](O2)N3C=C(C(=O)C=C3O)C(=O)O)O)O)CCCCCCC(=O)O)O
0,CCC(=O)NCCC[C@H](C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)[C@@H](CO)O
0,CCCCCCCCCCCCCCCC[C@H](C)C[C@@H](C)O
0,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2C=CC(=O)N3)O)C4=CC=CC=C4O)O
0,C1=CC=C2C(=C1)C(=CN(C2=O)C)C(=O)C3=CC=C(C=C3)Cl
0,C/C(=CC=CC(=CC1=CC=CC1=O)C(=O)N[C@@H](CC2=CN=CN2)C3=CC=CC=C3
0,C1C[C@H]2C(=O)NC(=O)[C@H]2[C@@H]1O)O2
0,CC(C)(C)C1=CC=C(C=C1)N(C(=O)C[C@]2(O2)CCC3=CC=CC=C3)O
