outputs
0,C[C@H]1CC[C@@H](C(=O)O[C@H]1C(=O)O)CCCCCCCCCCC(=O)OCC(=O)O
0,C=CCCCCCCCCCCCCC1=CC=C(C=C1)CC(=O)N2CCC[C@H]2C(=O)N3CCCCC3)C3=CC=C(C=C3)C4=CC=C(C=C4)C(=O)O
0,CCC(=O)N[C@@H](CCC1=CC=CC=C1)C(=O)O
0,C1COC[C@@H]1C(=O)O[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)C(=O)O)O)O)O)O
0,CCC(CCCN)CC1=C(C=CC(=C1)C[C@@H](C(=O)O)CC2=CNC3=C2C=CC(=C3)C
0,C[C@]1(CCCC[C@]1(CC(=O)O)O)C[C@@H]2C3=CC[C@@H]4[C@@]2(CC5=CC=CC=C5)C=C)O)CCC(=O)O)O
0,C/C(=CC1=CC=CC=C1)/C=C/C2=CC=C(C=C2)C(=O)O)/C=C/C3=CC=C(C=C3)Cl
0,CCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O
0,CCCCCCCCCCCCC[C@H]([C@H](C(=O)O)N)O
0,CCCCCCCCCCCCCCC[C@H](C(=O)O)N
0,CC(C)C[C@H]1C[C@H](C(=O)OC[C@@H]([C@@H]([C@@H]([C@@H](C(=O)O)O)O)O)O
0,C[C@@H]1CC[C@@H](C(=O)O)[C@@H]1CC(=O)O
0,C=CCCCCCCCCCCCCC[C@H](C(=O)O)N1C2=CC=CC=C2C=C1
0,CCC(=O)N[C@@H](CO)C1=CC2=C(C=C1)C(=C3C=CC(=O)OC3=O)C4=CC(=C(C=C4)C(=O)C)C5=CC=C(C=C5)OC
0,C[C@@H]1CCCC[C@H]1C(=O)NCCCCCCC(=O)O
0,C=CCCCCCCCCCCCCC1=CC=C(C=C1)[C@@H]([C@@H]([C@H](O)C(=O)O)O)O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)N)O
0,CCCCCCC(=O)N[C@H]1C[C@@H](O)C[C@@H]1O)O
0,C[C@H](CCC[C@H](C)CC(=O)O)O
0,C1=CC=C(C=C1)C[C@@H](C(=O)O)O
0,CCCCC[C@@H](C)[C@@H](C)[C@@H]1C(=O)O[C@@H]1C
0,C[C@@H]1CC[C@@]2([C@@H]3CCC4=CC(=O)[C@]3([C@H](C[C@@H](C(=O)C4=C(C=C5C(=C(C(=CC(=C(C)C)C)C5=O)C)C)C=C(C=C4)C(=O)O)C
0,CCCCC[C@@H](C)[C@@H](C)C(=O)NC1[C@H]([C@@H]([C@@H](O1)O[C@H]2C=NC(=O)C3=CC=CC=C3)O)O
0,C1=CC=C(C=C1)CC(=O)N2CCCC(=O)C2
0,C1=CC=C(C=C1)CC(C(=O)O)N=C(N)N
0,C[C@H](CCCC(C)C)O)[C@H]1CC[C@@H]2[C@@]1(CCC3=C2CC[C@]4([C@([C@@H]([C@]([C@@H](C(O4)(C)C)O)O)C)O
0,C1C[C@H]2C(=O)OC[C@@H]1N2C(=O)[C@@H](CC3=CC=CC=C3)NC2=O
0,C1=CC(=CC=C1)C(=O)O[C@@H]2C[C@H](C=C[C@H]2O)O)C3=CC=CC=C3
0,CCC(C)[C@@H]1C(=O)N[C@@H](C(=O)N(C)C)C(=O)O
0,CCCCC[C@@H](/C=C/C=C/C(=O)[O-])O
0,CCCCC/C=C/C=C/CC(=O)O
0,CCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H]([C@@H](CCCCCCCCCCCCCC)C(=O)OC[C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O
0,CCCCCCCCCCCCCCCCCCCC(=O)OC1C(OC2=CC=CC=C2C=C1)O
0,C[C@@H]1CCCC[C@@H](O1)COCCOC2=CC=CC=C2)O
0,C[C@@H]1CCCC[C@@H]1OC(=O)C=C(C1=O)C(=O)O
0,C[C@@H](CCCCN)CCC/C=C/C1=CC(=O)C=C1
0,C1[C@@H]([C@@H]2[C@@H]([C@@H]([C@H](O2)O)O)O)O)O
0,C/C(=CC1=CC(=C(C=C1)O)[NH](C(=O)O)O)/C=C(O)O
0,CCCCCCCCCCCCC/C=C/[C@H](C)C[C@H](/C=C/C=C(/C=C/C(=O)O)O)O
0,C1C[C@@H]([C@@H]2[C@@H](C(=O)N1)N=C(N2)NCC(=O)O)C3=CC=C(C=C3)C4=CC=CC=C4
0,CCCCCCCC/C=CCCCCCCCC(=O)O
0,C[C@H]1CCC[C@@H]1O)C(=O)N[C@@H](CC2=CC[C@@H](N2)C/C=C[C@H]([C@@H](C)O)O)C(=O)O
0,CCCCC[C@@H](C)C(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@@H]1O)O)CO)O
0,CCCCCCCCCCCCCCCCCC(=O)O[C@@H]1[C@H]([C@@H](O[C@H]1O[C@@H]2C(=O)[C@@H]([C@H]([C@@H](O2)CO)O)O)O)O
0,CCC(=O)C1=CC2=C(C=C1)C(=CC(=C2OC3=C(C(=C(C=C3C2=O)O)C(=O)O)CCC4=CC(=C(C=C4)O)O)O)C
0,C=C[C@@H]1[C@H]([C@@H](C(=O)O[C@@H]2C[C@@H]3C(=O)NC(=O)C4=CC=CC=C4N2)C=C)O
0,C[C@H]1C[C@@H](C(O[C@H]2C[C@@H]([C@@H](O[C@H]2O[C@H]2C[C@@H](O[C@@H]([C@H]([C@@H](O[C@@H]3[C@H]([C@H]([C@H](O3)CO)O)O)O)O
0,CCC(=O)O[C@H]1C[C@@H]([C@H](CCC2=CC(=C(C2=O)O)C(=O)O)N)O)O
0,CCC(=O)N[C@@H](CCCCNC(=O)C[C@@H](C(=O)[O-])[C@@H](C(C)C)C(=O)[O-])C(=O)[O-])C(=O)[O-]
0,CCC(=O)C1=C(C=C2C(=C(C=C2O)O)[O-])C3=CC(=C(C=C3)CCC(=O)O)O)CCC(=O)O
0,C[C@@H](C(=O)O)N(CC(=O)O)CC(=O)O
0,CC1=C(C(=O)O[C@@H](CCCC1=O)C(=O)NCCOCC2=CC=CC=C2)C(=O)O)C(=O)O
0,C[C@H]1C(=O)O[C@@H](C2=CC=CC=C2)O1
0,C[C@@H]1CC[C@H]([C@@H]2CC[C@@H]([C@H]2O)O)C3=CC=CC=C3O
0,CCC(CC)C[C@H](C)C(=O)N[C@@H](CC1=CC(=C(C=C1)O)C(=O)O)C2=CC=CC=C2
0,C1=CC=C(C=C1)CC2=CC(=O)C3=C(C=C(C=C3O2)O)O)C4=CC(=O)C=C(C5=C(C=C(C=C5O)O)O)O)O
0,C[C@@H]1C[C@@H](O[C@@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O1)C(=O)O
0,CCCCC[C@@H](C)CCC[C@@H](C)CCC[C@H](C)CCC[C@H](C)CCCOC(=O)CCC
0,C[C@@H](C1CCCCC1)[C@H](C)C(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O
0,CCCCC/C=C/C=C/[C@H]([C@H](C/C=CCCCCCCC(=O)OC(C)(C)C)O
0,C1C[C@H]2C(=O)CCC2C=C1
0,C[C@H]1CC[C@@H]([C@H](C(=O)O)O)O
0,CCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)O
0,CC(=O)C1=CC=CC1=O
0,CCC(C)(C)C1C(C(=O)O[C@@H](C(=O)NCCC2=CC=CC=C2)N3C(=O)C
0,CCCCCC(=O)NC1CC2(CCCCC2)C3=CC(=CC=C3)O)C(=O)C(C)(C)C
0,C1=CC(=CC=C1N)O[C@@H](CO)C2=CC=C(C=C2)C(=O)N[C@H](CC3=CC(=C(C=C3)O)O)O
0,C[C@H]1CCCC[C@H]1NC(=O)[C@H](CCCCCCCCCCCC(=O)O)C(=O)O
0,C[C@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H]([C@H](O[C@@H]2O)CO)O)O)NC(=O)C)O)O)O
0,CC(=O)NC[C@@H](CO)NC(=O)C1=CC=CC=C1
0,C1C(=CC=C1)CC(=O)O[C@H]2C[C@@H]([C@H]([C@@H](O2)CO)O)O)C(=O)O)O
0,C[C@H](CCCC(C)C)NC(=O)[C@H]1CCCN1C(=O)CCCCC(=O)O
0,CCCCC(C=C)(C)C(=O)O[C@@H]1C[C@@H]([C@@H]([C@H]1O)C)O)OCCCCN(C)C
0,CCCC(=O)C1C(C(=O)[C@@H]([C@@H]([C@@H](O1)O)N)O)O)O
0,CCC(=O)N[C@H]1C=C(C[C@@H]([C@@H](O[C@@H]1C2=CC=C(C=C2)CC(=O)O)C
0,CC(=O)C1=C2C=CC=C3CC4=CC=CC=C4C=C3
0,C[C@@H]1C(=O)C[C@@H](C(=O)O[C@@H]1C2=CC=CC=C2)C3=CC=C(C=C3)O
0,C1=CC=C(C=C1)CCNC2=CC(=CC(=C2)C(=O)C3=C(C(=CC(=C3)Cl)C(=O)C4=C(C(=C(C=C4)O)N=C(O)N)C)O
0,CCCCC(C=O)O[C@@H]1C[C@@H]([C@@H]([C@@H](O[C@@H]1C(=O)O)O)O
0,CCCCCCCCCCCCCCC[C@H]([C@@H](C)CCCCCCCCCC)O)O
0,C1=C(C(=C(C1=O)O)O)C2=C(C(=C(C(=C2OC)OC)O)O)CCCCCCCCCCCCCCC(=O)O)O
0,C1=CC=C2C(=C1)C(=CN2)CC3=CC=C(C=C3)C4=CC=C(C=C4)C(=O)O
0,CC(C)(C)C[C@H]1C(=O)C(=O)C(=O)C(=O)C=C(C)C
0,CC(=O)C1=CC(=CC=C1)C(=O)O
0,C1C[C@H]2C(=CC[C@@H]3[C@@H](C[C@H]([C@H](O3)CO)O)O)C)C(=O)O[C@@H]4C[C@@H]([C@H](O4)C)O)O
0,CCCCCCN1C(=O)C2=C(C=CC(=C2O1)C3=CC(=C(C=C3)O)O)O)O
0,C1C[C@@H]([C@@H](N1)C2=NC3=C(C=C2)C(=O)NC(=O)N3)O
0,CCCCCCCCCCCCCCC[C@@H](C)CC(=O)N[C@H](C)C(=O)O
0,CC1=CC=C(C=C1)[C@@H](C)C2=CC(=C(C=C2O)O)O)O
0,C1[C@@H](C[C@@H](O1)O[C@@H]2[C@H](O[C@@H]([C@@H]2O)O)O[C@@H]3[C@H](O[C@H]([C@@H]3O)O)O)CO)O)O
0,C/C=CC[C@@H](/C=C/C(=O)O)[C@@H]1C(=O)O[C@@H](C(=O)O[C@H](CCCCC(=O)O)C(=O)O)C(=O)O
0,C[C@]12CCC[C@]3([C@@H]1C=C[C@@H]4[C@@]3(CC[C@@H]5[C@@]4([C@@H](C[C@@H](C5)O)C)O)C)C)O[C@H]6[C@@H]([C@H]([C@H]([C@H](O6)C)O)O)C3C3C3C(=O)O)O[C@H]7[C@H]([C@H](O[C@@H]([C@@H](O7)C(=O)O)O)C)O)C(C)C)C=C
0,C[C@H](C1=CC=CC=C1)[C@@H](C)C(=O)O)N2C(=O)CC(=O)N2
0,CCCCC[C@@H](C(=O)O)N
0,CCC(=O)O[C@H]1C[C@H](C=C2[C@H]1OC(=O)C2=O)C
0,C1=CC(=CC=C1)[C@H]2C=C(C3=CC=C(C=C3)CC4=CC=C(C=C4)C(=O)O)O
0,C1C[C@H]2C(=O)CC[C@@]3([C@H]([C@@H]4[C@@]3(CC[C@H]5[C@@]4(C(=O)O)C)C)C(=O)O)C)C
0,CCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)O)O
0,CCC(=O)O[C@H]1[C@@H]([C@H](O[C@H]([C@@H]1O)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COC(=O)C3=CC=CC=C3)O)CO)O)O
0,CC1=C(C(=O)NC(=O)C(C)(C)C)/C=C(/C)C(=O)N[C@H](CCC2=CC=CC=C2)C(=O)O)C(=O)O
0,CCCCCCCCCCCCCCC[C@@H](C)C[C@@H](C)O)O
0,C[C@H](CCCCN)NC(=O)CCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C(=O)N[C@@H]([C@H]3[C@@H]([C@H](O3)C)O)O)O)O)O
0,CCCCCCCCCCCCCCCCCCCCCCCCC[C@H](C(=O)O)N
0,C[C@@H]1CCCC[C@@H]1C[C@@H]([C@@H]([C@@H](O1)O[C@H]2COC(=O)C[C@@H]2O)C(=O)O)O)O
0,C[C@@H]1C[C@@H](C(=O)O[C@@H]1C2=CC=CC=C2)O
0,CC1=C2CC3=CC=CC=C3[C@H]1C(=O)[C@@H]2[C@@H]1O)O
0,C1C[C@@H]2CC[C@@H]([C@H]([C@H](O2)N3C4=CC=CC=C4C(=O)N3)C)O)O
0,C[C@H]1CC[C@@H]([C@H]([C@H](C(=O)O1)C)C2=CC=C(C=C2)OC)O)O
0,CCC(=O)C1=CC=C(C=C1)[C@@H](C)C(=O)O)O
0,C[C@@H]1C(=O)NC(=O)[C@@H]1NC(=O)C2=C(C(=O)CCCCCCCCC(=O)O)C(=O)O
0,CCC(C=C1CC(=O)C=C(O1)C2=CC=C(C=C2)C(=O)O)C
0,CC(=O)C1=C(C=C(C=C1O)O)O
0,CC(C)C[C@H]1C(=O)C(=O)C(=O)C1(C)C)CCCCCCCC(=O)O
0,C[C@@H]1CCCC[C@@H]1C(=O)N([C@H](C(=O)O)C(=O)O)C(=O)O
0,C1[C@@H]([C@@H](O[C@@H]1N=C(1N)C)C2=CC=C(C=C2)C(=O)O)C3=CC=C(C=C3)C(=O)O)O
0,C[C@H]1CC[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)C3=CC=CC=C3
0,C1C[C@@H]([C@@H](C[C@@H](C(O1)O)O)O)CCC(=O)O)O
0,C=C[C@H]1[C@@H]([C@@H]([C@H](O1)O[C@@H]2[C@@H]([C@H]([C@@H](O[C@H]2O[C@H]1C(=O)O)O)O)O)O
0,C1=CC(=CC=C1C[C@@H](CCCCC(=O)[O-])O)O
0,CC(C)CCCCCCCCCCC(=O)OC1=CC=C(C=C1)N2C(=O)C=C(N2)C3=CC=CC=C3
0,CC(C)CC(=O)N[C@H]1C[C@@H]2C[C@@H](O2)[C@@H]([C@H]([C@H](O2)CO)O)O)O
0,CC(=O)N[C@+](C)(C)C
0,C1=C(C(=O)OC1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C(=O)[O-])O
0,CC(C)(C)C1=CC=C(C=C1)C2=COC3=CC=CC3=CC2=CC=C(C2=C2)C(=O)O
0,C[C@H](CCC[C@H](C)C(=O)O[C@H]1[C@@H]([C@H](O[C@H]([C@@H]1O)CO)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CC(C)C[C@@H](CCCCCCCCCC(=O)OC)O
0,CCCCCCCCCCCCCCCCCCCC(=O)NC1=CC=CC=C1C
0,CCCCC/C=CC[C@@H]([C@H]([C@@H](C(=O)O)O)O)O
0,C1=CC(=CC=C1CCN)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)C(=O)OC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,CCCC(=O)OC[C@@H]1C(=O)C[C@@H]1C(=O)O)O
0,CCCCC[C@@H](C(=O)O[C@H]1[C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C[C@H]1[C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O)CO)OC3=CC=CC=C3
0,C[C@H]1C[C@H]([C@@H](C(=O)O[C@@H]2C[C@@H]([C@@H]([C@H](O2)O)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,CCCCCCCCC[C@@H](C)CCC[C@@H](C)CCC(=O)N[C@H](C)C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O
0,CCC(C)[C@H]1C(=O)C[C@H](C(=O)O)N2CCC[C@H]2C(=O)O)O
0,C1C[C@H]2C(=O)C(=CC3=C2C=CC(=C3)O)O[C@H]3C(=O)[C@@H](C(=O)O)O
0,C[C@H]1C(=O)OC[C@@H]1O)C(=O)OC[C@@H](C(=O)O)N
0,CC(=CH]1C(=O)C(=O)C(=O)N([C@@H](C1=O)C(=O)OC)C2=CC=C(C=C2)C(=O)[O-]
0,CCCCCCCCCCCCCCC[C@@H](C)C[C@@H](C)O
0,CCCCCCCCCCCCCCC[C@H]([C@H](C)CCCCCCCCCC)O)O
0,C1CC(C(=O)O[C@@H]2[C@@H]([C@H](OC3=CC(=CC(=C32)C(=O)O)O)C(=O)O)O)O
0,CCCCCCCCCCCCCCC/C=CCCCCCCCCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O)O
0,C[C@@H]1CC[C@@H]2[C@H](C=C[C@H]3[C@H]([C@@H](OC4=CC(=CC(=C34)O)O)C[C@H]([C@H](O)C)C(=O)O)O)O
0,CCCCC[C@@H](/C=C/C=C/[C@H]([C@H](C/C=CCCC(=O)OC)O)O)O
0,C1=CC(=O)C(=O)/C=C/C2=CC=C(C=C2)C(=O)O)O)O
0,C[C@@H]1CC(=O)C(=O)C=C1O
0,CCCCCCCCCCCCCCC[C@@H]1[C@H](C(=O)O[C@@H]1[C@@H]([C@@H]([C@@H](O1)C(=O)O)O)O)O
0,CCCCCCCC/C=CCCCCCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O
0,CCCCC[C@@H](C)CC(=O)O[C@H]1C[C@@H]2C3=CC(=C(C=C3CC[C@H]2CC4=CC(=C(C=C4)F)O)O)O
0,CC1=CC(=O)CCC1C(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O
0,C1CC(=O)C1C(=O)O)OC2=CC=CC=C2C=C1
0,C1[C@@H]([C@H]([C@@H](C(O1)O)O)O)O)NC(=O)CCCCCCCCCCCC=C(C(=O)O)N
0,C1=CC(=CC=C1N)O[C@@H]2C[C@@H]([C@H](O2)CO)O)O
0,C/C(=CC1=CC=C(C=C1)C(=O)N(C)C)/C(=O)N[C@@H](CO)C2=CC=CC=C2)/C3=CC=CC=C3
0,C[C@H](CCCC(=O)O)[C@@H](C(=O)O)O
0,CCCCCCCCCCCCCCC[C@H](C)C(=O)O[C@@H]1[C@H]([C@H](O[C@H]1O)CO)O
0,C[C@@H]1CCCC[C@@H]1CCO[C@]2(CC[C@@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)C)O)O
0,CCCCCCCC(=O)O[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,CC[C@H](C)CC(=O)N[C@@H](CCC(=O)O)C(=O)O
0,CCC(=O)N[C@+](C)(C)C(=O)O
0,C=CC1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC=C(C=C3)O)C(=O)O
0,CCCCCCCCCCC[C@@H](C)OC(=O)[C@@H](C)[C@@H]([C@@H](CC1=CC=CC=C1)N(C)C)O
0,CC(C)CCCCCCCCCCCCCCC[C@@H](C(=O)[O-])N
0,CCCCCCCCCCCCC[C@H]([C@H](C(=O)O)N1C(=O)CCC2=CC=C(C=C2)C3=CC=CC=C3)O
0,C[C@H]1CC[C@@H](C(=O)N1CCCO)O
0,C[C@@H]1[C@@H](O1)CCCCCCCC(=O)O
0,CC(=O)NC1=CC=C(C=C1)C(=O)O
0,C[C@@H]1CCCC[C@@H]1OC1=CC=C(C=C1)C(=O)O
0,CC(C)(C)/C=C/C(=O)NC[C@H](C(=O)[C@@H]([C@@H](CCCCCCCC(=O)O)N)O)OCC[C@@H](C(=O)O)N
0,CCCCCCCCCCCCCCCC1=CC(=CC(=C1)O)O
0,CCC(=O)C1=CC2=C(C=C1)C(=C(C(=O)N2)C)C(=O)[C@H]([C@@H](CCCC(C)C)O)O)CCC(=O)O
0,C[C@H]1CC[C@@H](C(=O)O[C@H]1CC2=CC=CC=C2)O
0,CCC(=O)N[C@@H](CO)[C@H]([C@@H](CO)O)O)C(=O)O
0,C[C@@H](CCCC(=O)O)[C@@H](C(=O)O)O
0,CCCCCCCCCCCCCCCCCCCC(=O)N[C@H]1C[C@@H]([C@@H]2C[C@@H]([C@@H]1O)O)O
0,CCCCCCCCCCCCCCC[C@@H](C)C[C@H](C)CCCCCCCCCC)O)O
0,C1C[C@@H]2CC[C@@H]3C(=C)C(=O)C(=CC3=O)CC2=O)C2(C)C
0,CCC(CC)C[C@@H]1C(=O)C[C@H](C(=O)O)N2CCC[C@H]2C(=O)N[C@
0,C[C@@H]1CCCC[C@@H]1C(=O)N[C@H]1[C@H](C)C(=O)O)O
0,C[C@@H]1CCCC[C@@H]1[C@@H]([C@@H](C(=O)N[C@H](CCC2=CC=CC2=C3C(=O)NC(=O)C3=N2)C2=CC=C(C=C3)C4=CC=C(C=C4)F)O
0,C[C@@H](CCC[C@@H](C(=O)O)N)O
0,C1[C@@H](O[C@H](C1=O)C(=O)N[C@H](CCC(=O)O)C(=O)[O-])C2=CC=C(C=C2)C(=O)[O-]
0,CCCCC(=O)O[C@@H]1[C@H]([C@@H](O[C@H]([C@@H]1O)O)O)CO)O
0,C[C@@H](CCCC(=O)O)[C@@H]1CC[C@@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O)C(=O)N
0,C1=CC(=CC=C1)CCCC(=O)O
0,CCCCCCC[C@@H](C)CCC[C@H](C)CCC[C@@H](C)CCC(=O)O
0,C/C=C/C=C/CC1C(=CC(=C1O)C(=O)OC)C2=C(C=C(C3=C2OC(=CC3=O)CCC(=O)C4=C(C(=C(C=C4)O)O)O)C(=O)O)CCC(=O)O
0,CC1=C(OC2=C3C(=C(C=C2O)C(=O)O)C(=O)C=CO3)C[C@@H](C(=O)O)O
0,C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=CC=C3)C3=O
0,CC(=O)[C@@H]1C[C@@H]([C@@H]([C@H](O1)O)O)O)O
0,C[C@H]1CC[C@@H]2[C@]1([C@H](C(=O)/C(=C/C(=O)O)(C)C)O)C
0,C1=CC=C2C(=C1)C(=C(N2)[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)[O-])O
0,C[C@@H]1CCCC[C@@H]1NC(=O)[C@@H](C)O
0,C[C@H](C1=C(C=C(C=C1O)O)O)[C@@H](C(=O)O)O)O
0,C[C@@H](CCC[C@@H](C)C(=O)NC[C@H](C(=O)O)N)O
0,C1CC2=C(C=C(C=C2C(=O)CCC(=O)N1C)C=O)CC(=O)[O-]
0,C1C[C@H]2C(=O)CC(C(=O)N2C1)C(=O)C3=CC=C(C=C3)C4=CC=CC=C4
0,CCCCC[C@H](C)C=C1[C@@H]([C@@H]([C@H]([C@H](O1)CO)O)O)O
0,CCC(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)O
0,CCC(C)(C)C1=CC=C(C=C1)C(=O)O
0,C[C@H]1C[C@H](CC(=O)O)O1
0,CC1=C(C=CC(=C1)C2=CC(=CC=C2)C(=O)[C@@H]([C@@H](C)NC(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)Br)C(=O)O)C
0,CCCCCC(=O)NC1[C@@H](C(=O)O)C(C)(C)C
0,C=CCOC[C@@H]1C(=O)N([C@@H](C(=O)O1)C(=O)O)C(=O)O
0,CCCCC/C=CCC1C(CC(=O)[C@@H](C3=CC(=C(C=C3)CCCCCCCCCCCCCCCC4=C(C(=C(C4=O)N)C)C)C)C(C)(C)C)O)C(=O)O)O
0,CCCCCCCCCCCCCCC[C@@H](C)C[C@@H](C)O
0,CCCCC[C@@H](C)CCC/C=C/C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)C(=O)O
0,CC(=O)O[C@H]1[C@@H]([C@H](O[C@H]1O)CO)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1=CC=C2C(=C1)C(=C(C(=O)N2)C3=CC=CC=C3C4=C(C=C(C=C4)O)O)O
0,C/C(=CC1=CC=C(C=C1)C2=CC=C(C=C2)O)/C=CC=CCCCC(=O)O
0,CCC(CC)C(=O)[C@H]1C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N(C)C)C(=O)[C@H](C(=O)O)N
0,C[C@@H](CCCC(=O)O)[C@@H](C)C(=O)O)O
0,C[C@@H]1CCCC[C@@H]1NC(=O)C1=CC=C(C=C1)N2CCOCC3=CCCC4=CC(=C(C=C43)O)O)C
0,C[C@@H]1CCCC[C@@H]1O[C@@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C[C@@H](C(=O)N[C@1[C@@H]([C@H]([C@H](O1)O)O)O)O)O
0,C[C@@H]1CCCC[C@@H]1OC(=O)C[C@@H](C(=O)O)N
0,CCC(C)C[C@@H]1C(=O)O[C@@H]1CC(=O)[C@@H]2C[C@@H]([C@@H]([C@H](O2)CO)O)O)CCC2=O
0,C[C@H]1C(=O)C[C@@H]([C@H]([C@@H](O1)O[C@H]2C[C@@H](O[C@@H]([C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)O)O)O
0,C[C@@H](C(=O)O)[NH2+]CCC
0,CC(C)CCCCCCCCCCC1=C2CCNC2=C2C=CC=C1
0,CCCCCCCCCCCCCCCC[C@@H](C(=O)O)N
0,C1CC(=O)C1C(=O)O[C@@H](CCCCNC(=O)/C=C/C(=O)O)C(=O)O
0,C1=CC=C(C=C1)C(=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C[C@H]([C@H]([C@H]1[C@@H]([C@@H]([C@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O)C)O)O)O
0,C[C@H](CCCC(C)(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4[C@@H](C[C@H]([C@H](C(=O)O)O)O)C
0,CCCCCCCCCCCCCCCCCC1=CC(=CC(=C1)O)C(=O)O
0,C[C@H]1CC[C@H](C(=O)O[C@H]1[C@H]([C@H](O[C@H]1[C@@H]([C@H]([C@@H](O1)O)O)O)O)O
0,C1=CC2=C(C=CC(=C2N1)C(=O)O)C(=O)O)O
0,OC1=CC=C(C=C1)C2=NC3=C(N2)C(=O)NC(=N3)C4=CC=C(C=C4)C(=O)O)C(=O)O
0,CCCCCCCCCCCCCCC[C@H]([C@H](C)NC(=O)CCCCCCCCCCCCC)O
0,CCCCCCCCCCCCCC[C@@H]([C@@H](C)[C@@H](CCCC)O)O)O
0,C[C@@H]1CC(=O)C=C(O1)[C@@H]([C@@H]([C@@H](CO)O)O)O)O
0,C1COC=C1CCNCCCCCCCCCCCO
0,CCCCCCCCC(C(=O)N[C@@H](CO)[C@@H](C(=O)O)N
0,CCCCCCCCCCCCCCC[C@H](C)C(=O)NC1[C@H](C(=O)O)C(C)C
0,CCCCC[C@@H](C)C(=O)NC[C@H]1C[C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O)CO)O)O)O)O
0,C[NH2+]CCC[C@@H](C)C(=O)N[C@@H](CCC(=O)N[C@@H](CCC[NH+]=O)C(=O)[O-])C(=O)[O-]
0,C1C[C@H](NCCCCCCC(=O)O)CC1CC(=O)O
0,C[C@H]1CC[C@@H](C(=O)O[C@@H]2C[C@@H]([C@@H]([C@H](O2)C(=O)O)O)O)C(=O)O)O
0,C[C@H](CCCC(C)C)C(=O)OC[C@@H]1[C@@H]([C@H]([C@@H](O1)OC(=O)CCCCC(=O)O)O)O
0,C[C@@H]1CCCC[C@H]1CCCNC(=O)CC2=CC=CC=C2
0,C1[C@@H]([C@@H](O[C@@H]1C2=CC(=C(C2=O)O)O)C3=CC=C(C=C3)O)O
