outputs
0,CC(C)OCc1ccc(NC(=O)N2CC[C@@H](C(C)C)C[C@@H]2C(C)C)cc1C#N
0,CC1=C(C=C(C=C1C2=NC(=O)N(C(C(C(C(O2)C)C)C)C)C)C)NC(=O)N3CCC(O)(C(C)C)C3
0,CC(C(=O)C(=O)Nc2ccc(C)cc2)CCN(C(C)C)C1=CC=CC=C1OC2=CC=CC=C2C(=O)C
0,Cc1nc2ccccc2n1CC(N(C)C)CCNC(=O)CC(N(C)C)NC(=O)c1cccs1
0,C[C@]12(C)NC(=O)N(Cc3cccc4cccnc34)C2=Oc1ccc(C)C
0,CN(C)C(=O)OC1=CC(=C(C(=C1)C)C(C)CN(C(C)C)C(=O))C(=O)Nc2ccc(C(C)CN3CCOCC3)cc2
0,CC[C@H](O/N=C(/N)c1ccncc1)N(C)C
0,Cc1cccc(CN[C@H](C)c2ccc(C(O)C)c2)n1
0,CC(=O)Nc1ccc(C)C(C)C(C)C(C(C)C(NC(=O)N2CCCSCC2)c1)c3ccc(cc3)C
0,COC(=O)c1ccc(NC(=O)[C@@H](C)n2nc(-c3ccc(c(C)C)C(=O)Nc4ccc(C)cc4)ccc2=O)cc1
0,C[C@H]1CCC[C@H]2N(C[C@H]1C)C(=O)N(C2)CCCC[C@H]3CCCC[C@H](C)N3C4=C5C=CC(=C5)N4C6=C(C(=C(C=C6)N)C)N
0,C=CCNC(=C)Nc1ccc2c(c1C(N(C)C)C(=O)C(C)C)CCCC2CCCCC
0,COc1ccc(N[C@@H](C)C(=O)N[C@H]2CCOC(C)(C)Oc3ccccc32)cn1
0,Cc1ccc(cc1)C(C)c1nn(C)c(C)c1CNC[C@H](c1cc(cc(c1)C)C)N(C)C
0,O=C([O-])c1cc(NS(=O)(=O)c2cccc(H)c2)ccc1N1CCSCC1
0,O=C1c2ccc(Br)c(Br)c2N[C@H](c3cccc(Br)c3)N1Cc4ccc(cc4)N(C(C)C)C1
0,CC(=O)NC1CCC(N(C(=O)NC2CCC3(C(C(C(C3(C2)S(=O)(=O)N)C)C)C)C)C1)C)C
0,C[NH+](C)C[C@@H](O)CNC(=O)Nc1ccccc1OH
0,CC(C)(C)CC(C)(C)[NH2+]Cc1ncn(-c2ccc(ccc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5))n1
0,CC(C)(C)c1nc(CNc2ccc(OC(F)F)cn2)c3ccc(cc3)C(F)(F)F
0,CC(C)n1cc(C(=O)NCC2CCOCC2)c(=O)c(C(=O)N2C[C@H](C)O[C@H](C)C2)c1
0,CC1(C(C(C(N(C(=O)[C@H]2CCCN(S(=O)(=O)c3c[nH]c(C(=O)N4CCCC4)c3)C2)C)C)C)C(C(N(C(C(=O)N)C(=O)N)C)C)C)C1
0,CCc1nn(C)C(C)c(OC(C))c1CNC(=O)NC[C@@H]1CCO[C@@H]1C(C)CC
0,COc1ncnc(NCc2c(C)noc2C)c1Nc3cc(cc3N)O
0,COC([C@H](C)O[C@H](C)C(=O)N1C=CC(=O)C1(C)CC(C)C)
0,CC(C)(C)C(C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(Br)c2)C
0,CC(=O)c1ccc(OCCSC(C(C)CC(C)C)C)cc1
0,C1CCC(C(O)=O)C(C(N(C)C)C2CCC(C(C(C(C2)C)C)C)C1)C
0,CCc1cn(N)nc1C(N)c1cccn(C)Nc1C
0,CC(=O)N1CCC[C@H](C(=O)Oc2ccc(cc2)C(=O)N(C)C)c1
0,CC(C)(C(C(C)(C)CC(C)(C)C)C)NC(=O)c1ccc(F)c(SCC#N)c1
0,CC(=O)N(C)C1CCC(OC(C(C)C)C(C)C)CC1C[NH+](C)CC2CCCC2
0,CC[C@@H](Nc1ccc2nnc(C)n2n1)c1nc(C)cs1
0,CC(C)[CH3]C[C@@H](C)C(=O)OC(C)(C)C
0,CCn1c(S[C@@H](C)c2nc3ccccc3c(=O)[nH]2)nc2cc(CCC(=O)N3CCSCCC3)ccc21
0,Cc1ccc(C(N(C(C(C)C)O)C(C(C)C))N1)N
0,CC1(C[C@H]1CC[NH+](C)C(C(C)C(F)(F)F)C)C(C)OC(C)CBr
0,CN(C(=O)Nc1ccccc1)CC(C)C
0,CC(C)c1ccc(cc1)C2(C(C(=O)NC(=O)C3(C(C)C)C(NC2=NC(=O)N(C3CCOCC2)C)C)C(C)C)C(=O)NC(=O)C1(C(C)C)C(NC1=NC(=O)N(C1CC(C)C)C)C)C(C)C
0,CC1=CC(=O)N(C(C)C)C(C)C(C(=O)Nc2ccc(cc2)C(=O)Nc2ccc(cc2)C(=O)N)C(C)C(C)C(C(=O)Nc2ccc(cc2)C(=O)Nc2ccc(cc2)C(=O)N)C(C)C(C)C(C(=O)Nc2ccc(cc2)C(=O)Nc2ccc(cc2)C(=O)N)C(C)C(C)C(C(=O)Nc2ccc(cc2)C(=O)Nc2ccc(cc2)C(=O)N)C1=O
0,CC(C(=O)C(C)N)CC2=CC=CC3=C2N=CC=C3C(=O)C
0,CC(=O)C1=C(C(=O)Nc2ccc(cc2)N=C3C(=C(C(=O)Nc4ccccc4)C3)O)C(=O)C1
0,CC[C@@H](C)[C@@H](C[NH3+])N1CCc3ccc(cc3)O1
0,Cn1ncnc1CNC(=O)N(CC[NH](C)C)Cc1ccc(F)cc1FF
0,CCOC1=CC=C(C(N2CC(C5(CCC(C)CCC(C)CCC(C)CC5)N)C(=O)C3=C(C)OC(C)C3)CC2)C1
0,Cc1cnc(Cc2ccc(CNc3ccccc3)cc2)cc1
0,CN1C(=O)C2(C(C(C(C2(C1)C)C)C)C)N3c4ccc(cc4)S(=O)(=O)N3
0,CC(C(F)(F)F)C1CCC(C(F)(F)F)C1C(C(F)(F)F)C(=O)N(C(F)(F)F)C(C(F)(F)F)SC(=O)N(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C1CCC(C(F)(F)F)C1
0,OC(Nc1ccccc1C(=O)NCc1ccccc1)c1cnc2ccc(cc2)NC1=CC=CC=C1
0,C[C@]1(CNC(=O)N2CC1CC2)C(C)C
0,CCC[C@@H]1CCC(=O)[C@H](C(C)C)O1
0,Cc1ccc(NC(=O)Cc2ccc(S(=O)(=O)N3CCCCCCC3)c3ccc(cc3)cc2)cc1CC(C)C
0,CSC[C@H]1CCN(C(=O)Nc2ccc(OCH3)nc2C)C1
0,CC(=O)N1CCC(C(=O)OCC(C(=O)O)C)CC1
0,N1CCC[C@H]1c1c(C)n[nH]c1CC(C)C.
0,CC1=CC=C(C(C(=O)N2CCN(C(=O)N3C4=CC=CC=C4C5=CC=CC=C5C)CC3)C(=O)N2)C(=O)N1
0,O=[N+]([O-])c1ccc(-n2nnnc2SCc2cccc(OH)c2)cc1
0,CCc1c(C)nc(SCC(=O)Nc2nc(-c3ccc(OC)COCc3)cs2)[nH]c1=O
0,CCc1cc2c(Nc3cnnCC(=O)N(C)C)c3)ncnc2s1O
0,CC(=O)CSc1nnc(-c2c(O)ccc2)n1-c1ccc(cc1)C(=O)O
0,Cc1ccc(Br)cc1S(=O)(=O)N1CCC[C@H](N2CCCC2=O)C(C)CC1CC(C)C
0,COc1ccc(/C=C2SC(=O)N(CCO)C(=O)NCC(=O)[O-])C2=O
0,COc1cc(NC(=O)C[NH+]2CCCN(c3ncccn3)CC(=O)NHOH)ccc1OH
0,CN(CC(=O)N1CCC(OCc2cccnc2CC3CCCC3)CC1)c1ccccc1
0,CC1=CC(=C(C(=C1)Br)N)C2=NC(=NC2=O)N3C=CC=CS3 ->  C1=CC(=C(C(=C1)N)C2=NC(=NC2=O)N3C=CC=CS3)C(=O)NBr
0,CC1(C[C@H]1C[C@@H](C)CN(C(=O)[C@@H](C)C(=O)O)c2nccn2C)C
0,CN(C)C1CCCC[C@H]1[C@H]1CCCC[NH2+]1
0,O=C(Cc1ccc([N+](=O)[O-])cc1)NC[C@H](c1cccs1)C(C)CC(C)N1CCOCC1
0,CC(=O)c1c(C)sc(-c2c(-c3ccc(OC)c(OC)c3)[nH]c3c2c(=O)n(C)c(=O)n3C)c1[OCH3]CC(=O)c3ccc(OC)c(OC)c3
0,CN1C(=O)NC(=O)/C(=C2\C[C@H](c3ccccc3)NS(=O)(=O)=N)C1=O
0,COc1ncccc1C(=O)N1Cc2nn(-c3ccc(C)c(C)c3)c(-n3ccc(C(C)c3)c2)c2C1
0,C(C)c1ccccc1C(=O)NNC(=O)c1nn(-c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)c6ccc(cc6)c7ccc(cc7)c2)c(=O)c2ccccc12
0,CCOC1=C(C=CC(=C1)N(C(=O)C2=CC=CS2)C3=C(C=C(C=C3)S)S)C4=C(C=C(C=C4)O)C1=C(C=CC(=C1)O)N(C(=O)C2=CC=CS2)C3=C(C=C(C=C3)S)S
0,CC1CC(C(C(N(C(C(C(C(C(C1)C)C)C)C)C)C)C)C)C)C1CCCCC1)C1=CC=CC(=C1)Br
0,Cc1cccc(NC(=O)CC2CCN(C(=O)NC3CCCC2)c3)c1
0,C[C@H]1CCCC[C@@H]1NC(=O)N(C)Cc2ccc3ccccc3c2CSc1nc2ccc(cc2)c(=O)n1Cc1ccco1
0,COc1ccc(-c2csc(NC(=O)Nc3ccc(O)cc3)n2)cc1
0,CC(C)=CC(=O)N1CCC(n2nccc2NC(=O)c2cc3c(c2)C(=O)N)CC1
0,CSCc1c(C(=O)Nc2cc(C(C(F)(F)F)C(F)(F)F)nn2-c2ccccc2F)oc2ccccc12
0,CC(C)c1ccc(cc1)C(=O)N2CCN(C(=O)Cn3cnc4ccccc43)CC2c5ccccc5
0,CC(C)CCn1nnnc1[C@H](C(C)C)N1C(=O)CCN(c2ccccc2)c3ccccc3CC1
0,COc1ccc(cc1)Nc2ccccc2C(=O)Nc3ccc(cc3)N
0,CN1CCC[NH+](C2=C(C=CC(=C2)OC)F)CC1
0,CN1CCC(CC(=O)N2CCC3C(N(C(C)CC3)C(=O)N2)CC1)C(=O)N
0,CC(=O)Nc1ccc(cc1)NC(=O)c2ccccc2N
0,CC(=O)(=O)NCc1cn(C)nc1C
0,CC[C@@H]1CCc2c(sc(NC(=O)COC(=O)C(C)(C)C)C2C(N)=O)C1
0,CC(=O)N(C(C)C)c1ccc2c(c1)OCO2Nc3ccc4c(c3)NC2=C1C(=O)C(=O)N1c1ccccc1s2
0,OC(=O)c1cc(Cl)ccn1N1CC(N(C)C)C2ccc([N+](=O)[O-])cc2CC1
0,CCc1nc2ccc(cc2)cc3c(cc(c3n1)C)C(C)C(F)C(C)c4ccc(cc4)C
0,Cc1cc(C)c2c(=O)cc(C(=O)N(Cc3ccc(Cl)cc3)[C@@H]3CCS(=O)(=O)C3)oc2c1
0,Cc1cc(N)C(=O)N[C@H]2CCCC[C@H]2C(N)=O)c(NC(=O)N)S)c1
0,COC[C@@H](C)NS(=O)C1=CC=CN1O
0,COc1ccc(OC[C@H](C)NS(C(=O)Nc2ccc(cc2)S(=O)(=O)N)C(=O)Nc3ccc(cc3)S(=O)(=O)N)cc1
0,CC1OC(C)C[C@H]1C(=O)N(C)Cc1n2c(s1)CCCC2CCCCC
0,C1=CC=C(C=C1)C2=CC=CC=C2C(=O)N
0,COc1ccc(C(C(=O)N2CCN(Cc3csc(C)n3)CC2)C)c1
0,C=CCS(=O)(=O)NCCCOH
0,O[S](=O)(O)CC[C@H](C2(O)C(O)[C@H]3CCC[C@H]32)C2
0,NC[C@H](c1ccc(cc1)C1CCCc2c(NC=c3ccc(cc3)cc2)cccc1)C
0,CC(C)CC(C)CC(C)C1=CC=C(C=C1)C2=C(C=C(C=C2)OCO3)C[C@H](N(C(C(C)CC(C)CC(C)CC(C)C)C(=O)N1CCOCC1)C(=O)Nc1ccccc1F)N3CCOCC3
0,CCCNC(=O)CNC(=O)N1CCC[C@@H](COCC(C)C)C1
0,CC(=O)Nc1ccc(F)c(NH)N(C)Cc2cnn(C)c2c1
0,CCC[C@@H]([NH2+]C1CCN(S(=O)(=O)c1ccn1)CC1)C1CCCCC1
0,CN(Cc1ccccc1)C(=O)CSc1ncn[oH]1
0,Cc1ccn2cc(-c3ccc(NC(O)[C@H]4C[C@H]4C)cc3)nc2c1
0,CC(C)Cn1ccnc(N[C@@H]2CC[C@@H]([NH+](C)O)C)C2)c1=O
0,O=C(Nc1ccccc1)NC1CCN(c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C(C)CCCCC1
0,Cc1ccc(NCC(=O)c2n[nH]c3c2CCC3)cc1CO(N(C)C)
0,O=C(NCC[C@H](OC(C)c1ccccc1)c2ccc(cc2)OC)c1ccc(cc2)c(c3ccccc3)c1
0,Cc1ncc([C@@H](C(C)C)NCC2(c3ccc(cc3)C(C)C)CC2)s1
0,OCOc1ccc(-c2[nH]ncc2C(=O)NCCc2ccccn2)cc1F
0,CN2CCN(C(=O)C(=O)c1ccc(cc1)C(=O)N)C[C@H]2CC(=O)O
0,C[C@H](Cc1nnc(NC(=O)CC(C)O)s1)c1ccccc1
0,O=C(Cc1c[nH]c2cc(C)ccc12)NC[C@H]1CN2CCCC[C@@H](Cc3ccccc3)2CO1
0,C1=CC=C(C(=C1)C2=C(N(N(N(C(C(N(C(C(N2C(=O)[C@H]3[C@H](N=N3C(C(=O)N)C3)C2=O)C3=C(C=CC(=C3)Cl)N)C)C)C)C)C(=O)NC1=C(C=CC(=C1)C)C)C)C)
0,CN(C(C(C)C)C(=O))c1ccc(cc1)C(=O)N[C@H](CO)c2ccco2
0,Clc1c[nH]c2nccc(Cl)c1c3c(ccc(Cl)c3)C[C@H]1CC[NH+](C2CC2)C1OC(=O)NCC1CC2
0,Nc1cc[nH+]cc1[C@@H](O)c1cc[nH+]c1O
0,CN(C(=O)N1CCC2=CC=CC=C2C1=O)C3=CC=CC=C3
0,Cc1[nH]c2ccccc2c1/C=C(/C#N)C(=O)Nc1ccccc1
0,Cc1nc(C(=O)OC[C@@H]2CC(=O)N(C)[C@H]2c2ccc(Cl)cc(Cl)c2)c1s1
0,CC(C(=O)Nc1ccc(cc1)S(=O)(=O)N)C(=O)Nc1ccc(cc1)S(=O)(=O)NCCOc1ccc(cc1)C(=O)N
0,CC[C@H]1CCC[C@]2(CC1)C[NH+]=C(N)N2c1ccc(cc1)C2
0,CC[C@@H]([NH3+]CC(C)C(C)C(C)C)[C@H](c1ccccc1F)N1CCC(C)(C)C1
0,C=C(C)[C@@H](OC(C)C)c1ccc2c(c1)OCO2
0,CCCn1nccc1C(=O)NC(C(C)CC(C)C)CC(C(C)CC(C)C)C(F)c1ccc(C(C)CC(C)C)cc1
0,COc1ccc2c(C(C(=O)O)c3ccc(cc3)C(F)(F)F)C(F)(F)F)coc2c1
0,COc1ncnc(NC[C@@H]2CCCC[C@@H]2C)c1N(C)C(=O)N(C)C(=O)OC1=CC=CC=C1
0,CC(=O)Oc1cc2c(OH)OCc3ccccc3c(O)c2c2ccccc12
0,CN1C(=O)NNC(=O)c2ccc(-c3ccccc3)[nH]n2)cc(OC)c1CC(=O)N
0,O=C(Nc1cccc2ccccc12)NC1CCOCC1
0,O=C(NCc1ccnc(C(F)(F)F)C(C)(C)C(C)C)N1CCC[C@H]2CCC[C@H]21
0,COCCO[C@@H](C)C(=O)N1CCCO
0,CC(C)N(C(C)C)C1=CC=CC=C1C2=CC=CS2Br
0,O=C(NCC#CCOc1ccc2c(c1)OCO2)c1cccc(OH)c1
0,CN(C)c1ccccc1[C@H]1C(C#N)=C(N)Nc2ccccc2C2=C1C(=O)CC(C)C2
0,COc1ccccc1C(=O)N1CCN(CCNC(=O)c2ccnc2)CC1
0,COC(=O)[C@@H]1C[NH+](Cc2ccc(F)cc2C)c3ccccc3C(C)C)C[C@@H]1C(C(F)(F)F)C
0,CC(C)C1=CC=C(C=C1)C(=O)Nc2ccc(NC(=O)[C@@H]3[C@@H](C(=O)[O-])[C@@H]4C=C[C@H]3C4)cc2CC(C)C(C)C
0,CC1=CC(=C(C(=C1)N(=O)=O)C(N)C(=O)NCC2CC3(N)C(C(C)(C)O)C3(C)C2)C
0,[C@@H]1[C@@H](C(=O)Nc2ccc(Cc3nc4ccccc4s3)cc2)[NH+](C(C)N(c5ccc(O)cc5)C)C1
0,C[C@H]1c2ccc(cc2)C(C(=O)N3CC(=O)N(C3c4ccc(cc4)C(C)(C)Cl)C5=C(N(C)C=C5)N1)C(C)C
0,Cc1nn(C)c2ccc(Oc3ccc4ccccc4c3)c(C)N(N(C)C)c2c1[N+](=O)[O-]
0,CN(C(=O)N1CCC(Cc2ccc(N)cc2)CC1)C
0,CC(=O)N(C)C1=CC(=C(C(=C1)C(=O)N2CCC3=CC=CC=C3C2)C(=O)NC4CCCC4)C5=CC=CC=C5
0,CC(C)c1ccc(OC)cc1C(C)(C)N(C(=O)CSc2nc3scc(C)c(C)c3c(=O)[nH]2)C(C)(C)C
0,CC(=O)N2Cc3ccc(cc3)C[C@H]2C(N(C)C)C1=CC=CC=C1OC(=C)C2=C1C=CC=C1
0,CC(=O)c1ccc(CN([C@H](C)[C@H]2CCC[NH+](C)C2)c1ccc(OC)c(cc1)C)C
0,CN(CC(=O)N[C@@H]1CCSF(=O)(=O)C1)C(=O)Cc1cccc(F)c1
0,CCn1cc(/C=C2/Sc3n(c2=O)C(C(=O)Nc2ccccc2)(C(C(=O)Nc2ccccc2)c3ccccc3)=C(C)N=3)C(C)C(C)c1
0,CC1(C)CCC(C)N(C(=O)C)C1=Oc1ccc(O)cc1
0,Cc1ccc(OCC(=O)N/N=C/c2ccc(s2)cc1)cc1
0,C1CCC2CCCC2CN1CCN(c3ccccc3)CC1CCC4CCCC4
0,CS[C@H]1CCC[C@H]1[NH+](C)CC1(CO)C1COC1
0,CC(C)(C)c1ccc(cc1)Nc2ccc(cc2)c3ccc(cc3)C(N(Cc4ccc(cc4)C(C)(C)C)C(=O)N)C5=CN=C5
0,CCCc1cccc(CN2CCN(CC(=O)N3CCCC(C(C)C)CC3)C(=O)C2=O)c1
0,O[C@@]1(CCc2ccccc2)CCC[NH]Cc2ccccc2C1O
0,O=C1CN(C(=O)c2cc3ccccc3COc2C(=O)O)CCN1
0,COc1ccc2cc(/C([O-])=C(/C#N)C(=O)N3CCC3)c(C)nc2c1
0,O=C(C[C@@H](OH)c1cc(N)c(N)cc1)NCc1ccc(-c2cccnc2)cc1
0,CCc1ccc(NS(=O)(=O)c2cc(-c3c(C)noc3C)ccc2C)cc1C
0,CCN(C(=O)Nc1ccc(NC(C)=O)C1)C(C)CNC(=O)Nc1ccc2c(c1)OCO2
0,O=C(CNC(=O)c1cccc(F)c1)OCC(=O)N1CCCc2ccccc2(C(F)(F)F)C(F)(F)F
0,CC(C)c1cccc(C(=O)N2CCN(Cc3ccncc3(C(C)C)CC)CC2)c1OC(C)(C)C
0,Cc1noc(Cl)c1CC(=O)N[C@H](C)Cc1c(Cl)cccc1(C)C(C)C(C)c2ccccc2Cl
0,C[C@@H](NC(C)S(=O)(=O)c1cccc2cnccc12)c1ccccc1
0,CC1=CC(=C(C=C1)C2=CC=CC=C2)C3CCN(C(=O)C4=C(C=C(C=C4)C(C)C)C(C)C5=C(C=C(C=C5)N=C(C(C)C)C=C3)O)C2
0,Fc1ccc([C@H](F)Cc2nc3ccccc3o2)c(F)c1F
0,CC1=CC(=CC=C1C2=CC=CC=C2C3CCC(=O)NC(=O)C4=CC=CC=C4C(=O)N(C(=O)C5=C(C=CC(=C5)N)C)C)C(=O)OC(C)C)C(=O)C5=CC=CC=C5C(=O)N(C(=O)C6=C(C=CC(=C6)N)C)C)C(=O)OC(C)C
0,CCn1cnnc1-c1cc2ccc(O)c2c1N(C(=O)[C@@H]2CC(=O)N(CC[NH+](C)C)C2)c1
0,O=C(C[NH+]1CC[C@@H](O)C1)Nc1ccc(F)cc1
0,CC(=O)Nc1ccc2ccccc2c1C[C@H](NC(=O)C)O
0,Cc1ccc(-c2cc(C(F)(F)F)n3n(C(F)F)C(C(C)C)CC3)cc1
0,C[C@H](Oc1ccc(Cl)cc1O)C(=O)NCC(=O)Nc1cccc[N+](=O)[O-]c1O
0,Cc1cccc(-n2nnnc2SCC(=O)C(C2H5)C3H7)c1
0,CC1=CC=CC(C(N(C(C(C)C)C(=O))=C)1N2C=CC(=C2)N3C(=O)C(C(C(C)C)C)C4=C(N(C(C(C)C)C(=O)SC(C)C)C(=C4)S(C)C)C(=C)C
0,CC[NH2+]C[C@@H](CC1CCOCC1)c1ccccHc1
0,C[C@H]([NH3+])[C@H](c1ccsc1)N1CCO[C@H](C#N)C1CCCCCCC
0,NC(=O)c1ccc(NC(=O)NCc2ccc(H)cc2)c(H)c1
0,CC1(C(C)C(C(=O)N2CCC(C2)C(C)C)C2(N3CCC3)C(C)C(O)C2)
0,COc1ccccc1C(=O)NCc1cccnc1
0,CC(C)(C)c1ccc(C=C2C[NH2+]C2)cc1C
0,CN(C)C1=CC=C(C(=O)NC(=O)CSC2=NC(=O)C3=C4CCCC[C@H]4SC3=N2)C=C1N(=O)(=O)S
0,CN1C(=O)C(=Cc2ccc(OC(C)C)c3ccc(C(C)C)cc3)c(Br)c2)C(=O)N(C(C)C)C1=O
0,CN(C(=O)c1ccc(-c2ccnc2)nc1=O)c1ccc(Oc2ccc(cc2)O)c1
0,CC[C@]1(C)C[C@@H]([C@H](O)C(C)C)CCO1
0,O(C(C(C(=O)N[C@@H]1CC[NH+]2CCCC[C@H]12))c1ccccc1)O
0,Cc1cccc(-n2nnnc2SC[C@@H]2CNC(=O)C(C(C)(C)C)C)c1c3ccccc3
0,C1=NC2=C(N(C(C)C)C3=C(C=CC(=C3)N4CC=CC(C=C4)N5)C=CC=C5)C(=O)N(C1=NC=C2)C6=C(C=CC=C6)N7CC=CC(C=C7)N8=C(C=CC=C8)C(=O)N9CC=CC(C=C9)N10
0,C[C@H]1CCC[C@@]1(C[NH2(CH3)]+)[nH]1cccnc1
0,CCNC(=O)NNC(=O)C(S(=O)(Nc1ccc(cc1)C(F)(F)F)N)c1ccc(cc1)C(F)(F)F
0,CC1=CC=CC=C1S2(C(C(C(=O)N2)C3=CC=CC=C3)C4=CC=CC=C4)N
0,CN(Cc1ccc(C(F)(F)F)cc1)C(=O)NCC#Cc1ccccc1
0,C1=NC2=C(NC(C(=O)N(C)C(=O)N2)C)C=C1
0,COc1ccc(cc1)C(=O)Nc2sc(SC)nc2-c2ccccc2OC
0,O=C1c2ccccc2S(=O)(=O)N1CNc1ccc(cc1)CH3
0,CCc1ccc(N)c2ccccc2c1C(=O)N
0,CN(CCc1cccs1)[C@H](C[NH3+])c1cc(F)c(F)OHc1
0,CCOC(=O)c1ccc(cc1)N[C@H]2CC(C)C(=O)N(C)C2
0,ON(c1ccccc1)[C@H](Cl)C(c2ccccc2)c3ccccc3
0,Clc1ccc(cc1)S(=O)(=N)Nc2ccc3c(ccc3c2)Nc4ccc(cc5C(=O)Nc6ccc(cc6)C(=S)N5)c4Cl
0,C1CCC2=C(C(N=C(O)C3=C(C(C(C4=CC=CC=C4)C5=C(C=CC(=C5)C(=O)N)C=C3)N)N)N)C2=C1O
0,CC(C)(C)C(C)C(C)c1ccc(cc1)[NH2+]C[C@H]1c2ccc(cc2)s1
0,CC(C)C[C@@H]1CNC(=N1)N1c1ccccc1C=C
0,CN(C)C(=O)C[NH+](C)CC(=O)NC1CCCCCCC(C3CCCC3)CCCC1
0,CC(=O)N[C@H](C(=O)CC1CCCC[C@@H]1C)C(C)C
0,O=C1[C@@H]2[C@H](C(=O)N1c1ccc1C2(C1c3ccccc3C2(C)C1c3ccccc3C2Cl)c2ccccc21)C1c3ccccc3C2C
0,NC(=S)N1N=C(c2ccccc2)C[C@H]1c1ccc(cc1)C(F)(F)F
0,CCc1ccc(CCNC(=O)c2cc3sccc3n2CCc2ccccc2)o1
0,C[C@H](Cc1ccc(cc1)c2ccc(cc2)N)N(C)C[C@H](C)c1ccc(cc1)[C@H](C)Cc1ccc(cc1)S(C(=O)O)c1ccccc1
0,CC(C)C(=O)Nc1c2ccccc2c(=O)N(C(C)C)c3cccc3c1S4CCCC4
0,CCc1n[nH]c(OCOc2nccc)c2n1
0,Cc1ccc(C[H](N)CCN2CCOC(C)(C)C2)cc1
0,CC(=O)Nc1ccc(cc1)C(F)(F)F.c2ccc(cc2)C(F)(F)F.c1ccc(cc1)O.c1ccc(cc1)C(F)(F)F.c2ccccc2C(C(F)(F)F)Nc1ccc(cc1)C(F)(F)F
0,Cc1ccccc1N1CC(C(=C)c2cnc(C)c2)[C@H](C)C(C)(C)C1
0,CC[C@@H](COC(=O)C)C[N+C3CCNC3][C@@H]1CCOC2(CCC(C)OCC2)C1
0,Cc1c([C@@H](C)NC(=O)c2ccc(NS(C(F)(F)F)=O)cc2)cnn1C
0,CCOC(O)c1ccccc1NC(OH)c1ccccc1
0,Cc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)S(=O)(=O)N
0,CC(=O)Nc1ccc(cc1)c2nnc(S[C@H]3CCCC[C@@H]3O)n2NCOc3cccc4c3ccc(cc4)N
0,CCc1c(C(=O)/C=C/c2ccc(NC(C)=O)Nc3ccccc3)oc2ccccc12
0,CC(C)c1ccccc1NC(=S)C1ccc(cc1)C
0,CSCc1ccc(cc1)S(N(C(=O)CC(=O)Nc2ccc(cc2)S(=O)(=O)N)C(=O)C)C(=O)C
0,Nc1ccc2oc(N(C)Cc3ccc(cc3)S)nc2c1CC
0,C1=CC=C(C=C1)C2=CC=CC=C2O
0,CN(C)c1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)F
0,CN(C)c1ccc(NCC2)nc1)[C@@H]1Cc2ccccc2C1
0,CS1c(ccc1C(C(=O)Nc2c(C)cnn2-c2ccc(C(C)O)cc2)C)O
0,CCOC(=OH)C1=C(C)/C(=N\NHc2ccc(cc2)N=C1C
0,OC(CN1C(=O)[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2C1=O)N1CCNc2ccccc2CC1
0,CC[C@H](C)c1ccccc1OC(C)C(C(F)(F)F)N4CC(C)CCC4
0,Cc1cncc(NC(=O)c2cc3ccc(cc3)c(C)c4ccc(cc4)cc2C)c1CC(C)C
0,Fc1cccc2c1OCC[C@H]2CCc1nncn1C1CC1C
0,CC[C@@H](C)n1c([C@@H]2CCC[NH2+]2)nc2cc(C(F)(F)F)cc(F)C(F)(F)ccc21C
0,CC(C)(C)C(=O)COC(=O)c1ccc2c(O)c3ccccc3c2c1
0,c1ccc2c(c1)C[C@H](C[NH2+]C(C2)C2)O2
0,Cc1ccc(S(=O)(=O)Nc2ccc(C(=O)NC)cc2)cc1O
0,Cc1ccc(N(C)C(=O)c2cc(C(F)(F)F)c3ccccc3)ccc2C(C(=O)O)c3ccccc3)cc1
0,CC(C)c1noc(CN2C(=O)[C@H](C)N(c3cccHc3)CO)n1
0,CC(C)c1ccc(cc1)C[C@H]2CN(C(=O)c3cc(=O)[nH]c([O-])n3)C[C@H]2NC(C)=O
0,CC(C)Nc1ccc(cc1)C(=O)Nc2ccccc2S(=O)(=O)C3=CC=CC=C3Cl
0,Cc1nn(C)c2sc(O)Nc3ccc(OCC)cc3)cc12.
0,COc1ccc(cc1)C(N)Cc2ccc3c(N)c2c1cccc1c3
0,CC(C(=O)Nc1ccc(cc1)s1c2cc(cc2)C(C)C1)C(C)C1ccc(cc1)-n2cncn2
0,Cc1c(Cl)cccc1CCc1cc(Cl)cc2c1CCClCC2
0,CC(C[NH+])C1=CC=CC=C1ClN(=O)=O
0,CC(=O)NS(=O)(=O)c1ccc(NC(=O)C2CCN(c3ccccc3)CC(C)2)CC(C)C)cc1
0,CN(C)S(=O)(=O)c1ccc(N2CCOC(C#N)C2)c(N)C(C)c1
