outputs
0,C(C(=O)NO)N
0,C(C(=O)N)(C(CC(=O)O)O)C(=O)N
0,C(C=O)N(C(CO)O)O
0,C1=CC=C(C=C1)C#N
0,C(C=O)C(C=O)O
0,C1=CC(=C(C=C1C(=O)N)C(=O)N[C@@H](CC(=O)O)C(=O)O)O
0,C1=CC=C(C(=C1)N)S
0,C1=CC(=CC=C1S(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)C3=CC=C(C=C3)N
0,C1=CC=C(C=C1)C2=C(C(=C3C4=CC=CC5=C4C(=CC=C5)C3=C2O)O)O
0,C1=CC=C(C=C1)C2=C(C(=C3C=CC(=CC3=C2)O)[N+](=O)[O-])O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=C(C(=C(C(=C3)C(=O)O)O)C=O)O
0,C1=CC=C(C(=C1)S(=O)(=O)O)S(=O)(=O)O
0,CC(=O)OC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)O
0,C(C(CO)(CO)N)O
0,C1=CC(=CC=C1S(=O)(=O)C2=CC=C(C=C2)N)O
0,C(CO)N=C(N)N
0,C1=CC=C(C=C1)C#N
0,C1=CC=C2C(=C1)C3=CC=CC=C3C(=C2C(=O)O)C(=O)O
0,C(=[NH2+])N
0,CC(=O)OC1=CC=C(C=C1)C(=O)C2=C(C(=C(C=C2)O)OC)O
0,C(=O)(C=O)S(=O)CC=O
0,CC(=O)OC1=CC=CC=C1C(=O)OC2=C(C=C(C=C2)C3=C(C4=CC=CC=C4C(=O)O3)Cl)C(=O)OC
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)C3=NC4=CC=CC=C4C=C3)C(=O)O
0,C(C(=O)[O-])S
0,CC(=O)OC1=CC=CC=C1OC(=O)C
0,C(C(C=O)O)C(C=O)O
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)N)SSC3=CC=C(C=C3)SSC4=CC=CC=C4
0,CC(=O)CC(=O)C1=CC=C(C=C1)O
0,[S-2]
0,CC(=O)C(=O)N
0,COC(=O)C1=C(C(=C(C=C1)O)C(=O)O)O
0,C(CO)C(=O)C1=CC=CC=C1O
0,C1=CC=C(C=C1)C(=O)OC2=CC=CC(=C2)CN=C(N)N
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,CC(=O)OC(C(=O)C)N(CC(=O)OCC)CC(=O)OC(C)C
0,C(=O)(C(C(=O)O)(O)O)NC(=O)(C(=O)O)O
0,CC(=O)OC1=C(C=C(C=C1)C2=CC3=C(C=C2)C4=CC=CC=C4C=C3)O
0,C1=CC(=CC=C1C(=O)N)N
0,C1=CC=C(C=C1)S(=O)C2=CC=CC=C2
0,CC(=O)N(C1CCC(CC1)O)C(=O)[C@@H]([C@@H](C)O)NC(=O)C(C(C)(C)C)O
0,C1=CC=C(C=C1)C2=C(C3=CC=CC=C3C(=C2)O)O
0,C1=CC=C(C(=C1)N)S(=O)(=O)C2=CC=CC=C2
0,C1=CC(=C(C=C1SSC2=CC(=C(C=C2)S(=O)(=O)O)S(=O)(=O)O)C(F)(F)F)F
0,CC(=O)CCC(=O)C1=CC=CC=C1C(=O)N
0,C1=CC(=CC=C1C=O)C2=CC=C(C=C2)C=O
0,C(C(C=O)O)C(C=O)N
0,C1=CC=C(C(=C1)C=O)C(C=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C2=C(C(=C3C=CSC3=C2O)O)SC4=CC(=C(C=C4)O)S(=O)(=O)O
0,C(C(=O)N)N(CC(=O)O)CC(=O)N
0,C1=CC=C(C=C1)C(C#N)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C(=C[P+](=O)[O-])C(=O)O
0,C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC(=C(C=C3)Cl)C(=O)OC
0,B([C@H](CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](CC2=CC=C(C=C2)O)N)(O)O
0,C(CS)O.O.O
0,C1=CC(=C(C=C1
0,C(=S)(C(=O)O)OC1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC(=C(C=C1[N+](=O)[O-])S(=O)(=O)C2=CC(=C(C=C2)O)[N+](=O)[O-])O
0,C1=CC=C(C(=C1)N)N
0,CC(=O)C1=C(C=C(C=C1O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O
0,CC(=O)OC1=CC=CC=C1C(=O)OC
0,CC(=O)C1=C(C(=C(C=C1O)O)C(=O)N(CCC(=O)O)CC(=O)C2=CC=CC=C2)O
0,C1=CC=C(C(=C1)C=S)C2=C(C(=C(C=C2)C=O)S)C=O
0,C1=C(C=C(C(=C1[N+](=O)[O-])S(=O)C[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-]
0,C(C=O)C(C(CO)O)O
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)O)C3=C(C(=CC(=C3)Br)O)Br
0,C1=CC(=C(C=C1[N+](=O)[O-])C#N)Cl
0,CN(C)C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C3=CC=CC=C3
0,C(C(CO)O)C(=O)O
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)C(=O)C3=CC=CC=C3)C(=O)O
0,CC(=O)NC1=CC=CC=C1C(=O)N
0,C1=CC=C(C(=C1)C(=O)C[NH3+])Cl
0,[NH+]#N
0,C1=CC=C(C(=C1)C#N)C#N
0,C1=CC=C(C=C1)C(=O)OC2=CC=CC(=C2)[N+](=O)[O-]
0,C1=CC(=C(C=C1[N+]#N)S(=O)CC(C(=O)O)N)NO
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC=C(C(=C1)C2=CC=CC=C2SSC3=CC=C(C=C3)SSC4=CC=CC=C4)C(=O)O
0,B(OCC)(OCC)OCC
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)C3=C(C4=CC=CC=C4C=C3)C=C(C=C4)C(=O)OCCCCCC(=O)OCCCCCCC(=O)O)C=O
0,C(C=O)C(C=O)O
0,C1=CSC(=C1)C(CO)(CO)O
0,[SH-].[SH-].[SH-].[SH-].[Fe].[Fe].[Fe].[Fe].[Fe].[Fe].[Fe]
0,CC(C#N)N1C(=CC(=C1O)C(C)(C)C)OC(=O)C(C#N)C(C)(C)C
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)OCC3=CC=CC=C3C(=O)O
0,CC(=O)OC1=CC2=C(C=C1)C(=O)C(=C(O2)C=O)O
0,C(=O)(C(C(=O)O)(S(=O)(=O)O)(F)F
0,C1=CC=C(C=C1)C(C2=CC=CS2)(C3=CC=CC=C3C(=O)O)O
0,C1=CC=C(C=C1)S(=O)(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)[N+](=O)[O-])C3=CC=CC=C3
0,C(C(=O)O)(O)O
0,CC(C(=O)NCC(=O)O)(C(=O)N)O
0,C(C(CS)O)O
0,CCCCC(=O)OC
0,CC1=C(C(=C(C(=C1Cl)[C@@H]2C=C(C[C@H]3C[C@H](C[C@H](C(=O)C3(C)C)O)O)C)C=O)O
0,CC(=O)N(C1=CC=C(C=C1)[N+](=O)[O-])C(=O)[O-].[N+](=O)([O-])[O-]
0,CC(=O)C1=CC=CC=C1N
0,CCOC(=O)C(C1=CC=CC=C1)OC(=O)C
0,CC(=O)C1=C(C(=C(C(=C1O)C(=O)C)O)O)O
0,CC(=O)N(CC(CO)O)C1=CC=C(C=C1)N=NC2=C(C(=C(C=C2)O)O)C(=O)NC(C)(C)C
0,C(C(=O)OC)N(CC(=O)OCO)CC(=O)N
0,C1=CC=C(C=C1)C2=C(C(=C3C4=CC=CC5=C4C(=CC=C5)N)C=C3)O
0,C(=O)[S-].[S-2]
0,C1=CC=C(C=C1)C#N
0,C1=C(C(=O)NC(=N1)N)N
0,C1=CC=C(C=C1)C2=CC3=CC=CC=C3C=C2
0,CC(=O)C1=CC=CC=C1C2=CC=CC=C2
0,C1=CC=C(C=C1)C(CO)C(CO)O
0,CC(=O)OC(C(=O)C1=CC=C(C=C1)[N+](=O)[O-])C(=O)OCCCCCC(=O)OCCC[N+](=O)[O-]
0,CC(C(=O)NCC(=O)O)N
0,C(=O)(N)N
0,CC(=O)C(C)(C=O)C=O
0,C1=CC=C(C=C1)N
0,CC(=O)CC(C(=O)C)O
0,C1=CC=C2C(=C1)C=CC3=C2C4=C(C=CC(=C4)O)C=C3
0,CC(=O)OC/C=C/C1=CC=CC=C1
0,C(C(=O)O)(C(=O)O)O
0,CCOC(=O)C1=CC=CC=C1C(=O)OCC(C)C
0,C(=O)C(C=O)N
0,C1=CC(=CC=C1C#N)C(C2=CC=C(C=C2)O)(C3=CC=CC=C3)O
0,C1=CC(=C(C=C1O)C(=O)N)NO
0,CC(=O)CCC(=O)C
0,CCC(=O)C(=O)C
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,C(O)S
0,C1=CC(=CC=C1C=O)[N+](=O)[O-]
0,CC(=O)OC1=CC2=C(C=C1)OC(=C2)C(C)(C)C
0,C1=CC=C(C=C1)C#N
0,CC(=O)C1=CC=CC=C1C2=CC=CC=C2
0,CC(C(=O)NCC(=O)O)N
0,CC(=O)N(CC1=CC2=C(C=C1)C3=CC=CC=C3C2)O
0,C1=CC=C(C=C1)C(=O)OC2=C(C(=CC=C2)N)C3=CC=C(C=C3)C(=O)N[C@@H](CCC(=O)O)C(=O)OC
0,C(=O)(N)N
0,C(=CC=O)C=O
0,C(CO)N(CCO)S(=O)(=O)O
0,[NH+](=O)[O-]
0,B(B(O)O)(O)O
0,CC(=O)OC(C)(C)C
0,C1=CC(=CC=C1O)S(=O)(=O)C2=CC=C(C=C2)O
0,C1=CC(=C(C=C1C(=O)N)O)O
0,C1=CC=C(C=C1)C2=C(C(=C3C=C(C(=CC3=C2O)O)[N+](=O)[O-])C4=CC=CC=C4O)O
0,C(C(CO)(CO)N)O
0,C(C(=O)OC)OC(=O)OC(=O)C
0,C(#N)C1=CC=C(C=C1)C(C#N)C(=O)O
0,CC1=C(C(=CC=C1)C(=O)OCC(CO)OC(=O)C2=CC=CC=C2)O
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)C(=O)C3=CC=CC=C3)C(=O)O
0,C1=CSC(=C1)C(=O)N(CCCl)N=O
0,CC(=O)C1=C(C(=C(C=C1O)O)C(=O)N)O
0,C(C(C(C(=O)[O-])O)(F)F)(F)F
0,C1=CC=C(C=C1)C#N
0,CC(C=O)C=O
0,CC(=O)OC(C)(C)C
0,C(=O)(C(C(=O)O)(O)O)NC(=O)C(=O)O
0,CC(C)(C)OC(=O)N
0,C(C(=O)N)N=CC(=O)NC(CO)(CO)CO
0,C(C=O)C(C(CO)OC(=O)CC(=O)OC[C@@H]([C@H]([C@@H]([C@H](C=O)O)O)O)O)O
0,C(C=O)C(C(CO)O)O
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC=C(C=C1)C2=CC3=C(C=C2)C=C(C=C3)C(=O)O
0,B(OCC)(OCC)OCC
0,CC(=O)C1=CN(C(=CC1=O)C(=O)N)C
0,C(C(C=O)O)N=C(N)N
0,C(CO)N(CCO)C(CO)(CO)CO
0,[SH-].[SH-].[SH-].[SH-].[Fe+4].[Fe+4]
0,C1=CC=C(C=C1)C2=C(C(=C3C=CC(=O)C=C3O2)O)O
0,B(B(O)(O)O)(C(=O)O)C(=O)O
0,C(CC(=O)O)CN
0,C1=CC=C(C=C1)C2=CC3=CC=CC=C3C=C2
0,C(C(CSSCCO)O)O
0,C1=CC=C(C=C1)C(=O)N(CCCl)N=O
0,C(#N)N(CCC(=O)O)C1=CC=C(C=C1)N=C(N)N
0,C1=CC=C(C=C1)C2=CC=CC=C2C=O
0,C1C=C(C(=O)C2=C1NC=C2OC(=O)C3=CC=C(C=C3)OC(=O)C4=CC=CC=C4)OC(=O)C5=CC=CC=C5
0,C(C(=O)OC)C(=O)OC
0,C1=CC=C(C(=C1)C(=O)O)N
0,C(CSCC(=O)O)S
0,CC(=O)C1=CC=C(C=C1)C(=O)N(C)C2=CC=C(C=C2)C(=O)C(C)(C)C
0,C1=CC(=CC=C1N)S(=O)(=O)N
0,C(=O)(N)N
0,C(C=O)C(C(CO)O)O
0,C(C=O)C(C=O)O
0,C1=CC(=CC=C1N)N
0,C(C(C(C(=O)O)N)O)O
0,C(C(C(C(=O)O)O)(Cl)Cl)O
0,CC(=O)C1=CC=CS1
0,C(C(CO)(CO)N)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)N3C=C(C(=O)C=C3CC=C)OC(=O)C4=CC=CC=C4
0,CC(=O)C1=C(C(=CC=C1)C=O)NC(=O)C2=C(C(=CC=C2)C=O)O
0,C1=CC=C(C=C1)C(=O)N(CCC(=O)O)C2=CC=CC=C2
0,CC(C)(C1=CC=C(C=C1)O)N
0,C(C(CO)O)C(CO)O
0,CC(=O)C1=CC=CC=C1C2=CC(=C(C=C2)C(=O)C3=CC=CC=C3)C(=O)C4=CC=CC=C4
0,C1=CC=C(C=C1)C(=O)C2=C(C(=C(C(=C2S1)C(=O)O)OCC(C(=O)O)(C(=O)O)O)OCC(C(=O)O)(CC(=O)O)(CC(=O)O)O
0,C(C(=O)N)N(CC(=O)O)CC(=O)N
0,C(C(=O)O)(O)O
0,C1=CC(=C(C=C1Br)C(=O)O)C(=O)O
0,CC(C(=O)O)OC(=O)C(C(=O)O)(C(=O)O)O
0,CC(C=O)OC(=O)C
0,CC(C)C(=O)OC1=CC=CC=C1C=O
0,CCOC(=O)C(C)(C)C(=O)OCCC
0,C(=S)(C(=O)O)S
0,CC(=O)C1=CC=CC=C1C2=CC=C(C=C2)C3=CC=CC=C3
0,C(C(Cl)(Cl)Cl)(Cl)(Cl)Cl
0,C(C(CO/C=C/[C@@H](C(=O)NCC(=O)O)NC(=O)[C@H](CC(=O)O)N)O)O
0,C(C(CS)C(=O)N)S
0,C1=CC(=C(C=C1O)C#N)O
0,C(C(CSSCC(C(=O)O)N)O)O
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)C3=NC4=CC=CC=C4C=C3)C(=O)O
0,C(C(=O)O)OC(=O)C(C(=O)O)O
0,B
0,CC(=O)N(C)C1=CC=CC=C1
0,C(C(=O)S)OC1=CC(=CS1)C(=O)O
0,B(O)([O-])OC1=CC=C(C=C1)Br
0,CC1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3
0,C1=CC=C(C=C1)C2=C(C(=C(C(=C2C#N)C#N)S(=O)(=O)C3=CC=CC=C3)N)C#N
0,C1=CC=C2C(=C1)C3=CC=CC=C3C2
0,C(=[NH2+])N
0,CC(C)(C)C1=CC=C(C=C1)C(C(=O)O)C(=O)O
0,C1=CC=C(C=C1)C(=O)OC2=CC=CC(=C2)C(=O)OCC3=CC=CC=C3
0,C1=CC=C2C(=C1)C=CC3=C2C4=CC=CC=C4C=C3C(=O)N
0,CC(C#N)OC(=O)C1=CC(=C(C=C1O)O)C#N
0,B(O)(N)N
0,C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)[N+](=O)[O-]
0,C(C(CS)O)S
0,C1=CC=C(C=C1)C2=C(C(=C(C=C2)O)O)O
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)C#N)OC(=O)C(=O)OCC#N
0,C1=CC=C(C=C1)C2=C(C(=C3C=CC(=O)C(=C3O2)C(=O)O)O)O
0,B(O)(O)O
0,C(CN)N
0,CC(=O)N(CC(CO)O)C1=CC=C(C=C1)N=NC2=C(C(=C(C=C2)O)O)C(=O)NCCO
0,C(=O)(N)N
0,C1=CC=C(C(=C1)N)[OH+]
0,CC(=O)NC1=CC=C(C=C1)C(=O)C(=O)N(C)C
0,C(C=O)C=O
0,C1=C(C(=O)NC(=S)N1[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)C(=O)[O-]
0,C1=CC=C(C=C1)C(=O)OC2=CC=CC(=C2)[N+](=O)[O-]
0,C(C(CO)(CO)N)O
0,CC(=O)OC1=CC=CC=C1C(=O)OCC(COC(=O)C)OC(=O)C
0,C(C(C=O)O)C(C=O)O
0,C1=CC=C(C=C1)C2=CC=CC=C2O
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,CC(CC1=CC=CC=C1[N+](=O)[O-])OC(=O)C(C#N)C(C)(C)C
0,CC(=O)OC(C(=O)C1=CC(=C(C=C1)O)O)C2=CC(=C(C(=C2)O)C(=O)C)O
0,CC(=O)OC1=CC=CC=C1C(=O)OC2=CC=CC=C2C(=O)OC
0,CC(=O)N[C@@H](C(=O)N)C(C)(C)C(=O)N
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)O)C3=C(C=CC(=C3)CC4=CC(=CC=C4)O)O
0,C(=O)(C(C(=O)O)[N+](=O)[O-])OC(=O)C(=O)O
0,C(CO)N=C(N)N
0,C1=CC=C(C=C1)C(=O)N(CCCNC(=O)CCC2=CC=CC=C2)C3=CC=CC=C3
0,CCCCCCCCCCCC(C(C(=O)OC)O)O
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,CC(=O)CCC=O
0,C1=CC=C(C=C1)C2=C(C(=C3C=CC(=O)C=C3O2)O)O
0,CCOC(=O)C1=CC=CC=C1C(=O)O
0,C(C(C(=O)N)N)C(CC(=O)N)(C(=O)N)O
0,CC(=O)C1=CC=C(C=C1)C(=O)C(CO)C(=O)[O-]
0,C1=CC(=C(C=C1C(=O)N)C(=O)N)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)C(=O)O
0,CC(=O)C1=CC=CC=C1C(=O)C
0,C1=CC(=CC=C1CS(=O)C2=CC(=C(C=C2)O)O)O
0,CC(=O)C1=C(C=C(C=C1C)C(=O)C2=C(C=C(C=C2C)O)C(=O)C3=C(C=C(C=C3O)O)O)O
0,C(=O)(N)N
0,B(C(=O)O)(C(=O)O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)C3=CC=CC=C3C(=O)O
0,C(=O)(N)N
0,CC(=O)CC(=O)C1=C(C(=C(C=C1O)O)C(=O)C)O
0,C(=O)(N)N
0,CC(C)C(=O)OC1=CC=C(C=C1)N
0,C(C(C(C(=O)O)O)(SSCC(C(=O)O)N)O)O
0,CC(CC#N)OC(=O)C
0,C1=CC=C(C=C1)C2=C(C(=C3C4=CC=CC5=C4C(=CC=C5)C3=C2C6=CC=CC=C6)C(=O)O)C(=O)O
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,C(CSSCCN)N
0,C(=O)(N)N
0,C1=CC(=CC=C1[N+](=O)[O-])N=C=NC2=CC=C(C=C2)[N+](=O)[O-]
0,C(C=O)O
0,C(=O)(N)N
0,CC(=O)N(C)C1=CC=C(C=C1)C(=O)(C(=O)N)N
0,C1=CC(=CC=C1C(=O)C(=O)C2=CC=CC=C2)C(=O)[O-]
0,CC(=O)C1=CC2=CC=CC=C2N(C1=O)C(=O)C3=CC=CC=C3C=O
0,CC(=O)C1=CN(C(=O)C=C1)C2=CC=CC=C2
0,C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC=CC=C3C=O
0,CC(C=O)OC(=O)C1=CC=C(C=C1)O
0,C1=CSC(=C1)CCN
0,C1=CC=C(C(=C1)N)C#N
0,C(=O)(N)N
0,CC(=O)C1=CC=CC=C1C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(C2=CC=CS2)(C3=CC=CC=C3S(=O)C4=CC=CC=C4)O
0,C1=CC=C(C=C1)C2=C(C(=C3C4=CC=CC5=C4C(=CC=C5)C3=C2C6=CC=CC=C6)C(=O)O)O
0,CC(=O)C1=CC2=CC=CC=C2C(=C1)C3=C(C(=O)C(=C(C3=O)Cl)Cl)Cl
0,CC(=O)C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)C(=O)C
0,C(C(=O)N)N(C1=CC=CS1)O
0,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)O
0,CC(=O)CC(=O)C1=C(C(=C(C=C1O)O)C(=O)C)O
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,CC(=O)C1=CC=C(C=C1)C(=O)N(CCC(=O)OCC)C(=O)C2=CC=C(C=C2)C(=O)N(CCC(=O)OCC)C(=O)C3=CC=CC=C3
0,C1=CC=C(C(=C1)C=O)N
0,CC(C=O)N(CC(=O)O)N=O
0,C(C=O)C(C(=O)N)NC(=O)C(N)N
0,C1=CC(=C(C=C1O)C(=O)NCC(=O)O)N
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,C1=CC=C(C=C1)C2=C(C(=C(C=C2)O)O)C3=CC=C(C=C3)O
0,CCCCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)O
0,C(C=O)C(C=O)O
0,B(O)([O-])[O-]
0,C(CO)N(CCO)C(CO)(CO)CO
0,CC(=O)CC(=O)C
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)C3=C(C4=CC=CC=C4C=C3)C=C(C=C4)O)C=O
0,C1=CC=C(C=C1)CSC2=CC=CC=C2N
0,CC1=C(C(=C(C(=C1C(=O)C2=C(C=CC(=C2)C(=O)C3=C(C=CC(=C3)C(=O)C)O)O)C)C(=O)C4=CC=CC=C4)C
0,B(O)(O)1=CC=CC=C1
0,C1=CC=C(C=C1)C2=CC=CC=C2C(=O)O
0,C1=CC=C(C=C1)C(=O)OC2=CC=CC(=C2)C3=CC=CC=C3
0,C1=C(C(=O)NC(=O)C1=O)C(=O)O
0,CC(=O)C1=C(C=C(C=C1O)O)S(=O)C
0,B([C@H](C=O)O)(C(=O)N(C(=O)N(C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N1)[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)NC(=O)[C@H](C(C)C)CC(C)C)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(C)C)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC3=CC=C(C=C3)O)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC4=CNC5=CC=CC=C54)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CC6=CC=C(C=C6)O)NC(=O)[C@H](CO)O
0,C(=O)(C(C(=O)O)(O)O)SSC(=O)(=O)O
0,C1=CC=C(C=C1)SSC2=CC=CC=C2
0,C(CSCC(=O)O)S
0,C1=C(C(=C(C(=C1S(=O)C(F)(F)F)Br)F)Br)C(=O)O
0,C(=O)(C(=O)O)C(=O)O
0,CC(=O)C1=CC=C(C=C1)N(C)C(=O)C2=CC=C(C=C2)C(=O)N
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)C3=C(C4=CC=CC=C4C(=C3)C=O)O)OCC(=O)O
0,CC(=O)C1=C(C(=C(C=C1O)O)C(=O)C)O
0,CC(=O)C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)C#N
0,CC(C(=O)O)(C(=O)O)O
0,CC(=O)C1=CC(=C(C(=C1)S(=O)(=O)C)C(=O)C)O
0,C(C(CO)(CO)[NH3+])O
0,C(C=O)C(C=O)OC(=O)C=O
0,C1=CC=C(C=C1)N=C(N)C2=C(C(=C(C(=C2)N)Cl)Cl)N
0,CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)N
0,C(C(CS)O)O
0,C(C(CO)(CO)N)O
0,CC(=O)C1=CC=CC=C1S(=O)(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3
0,C(=O)(C(C(=O)O)(O)O)[N+](=O)[O-]
0,C1=CC=C(C=C1)C2=CC=CC=C2C(=O)O
0,CCCCCCCCCCCCCCCC(=O)OCC(C[N+](C)(C)[O-])OC(=O)CCCCCCCCCCCCCCC
0,C(=O)(N)N
0,C1=CC=C(C=C1)C2=C(C(=C3C=C(C(=C3O2)C=O)O)C(=O)O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)C3=C(C(=CC(=C3)NO)O)O
0,CC(C#N)OC(=O)C1=CC=CC=C1[N+](=O)[O-]
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)C3=C(C(=CC=C3)O)O
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)O)C3=C(C=CC(=C3)CO)O
0,C(=O)(C(=O)O)N(CC(=O)O)CC(=O)O
0,CC(=O)N(C)N=O
0,C(C(CO)(CO)N)O
0,C1=CC=C(C=C1)C(=O)N(CCC(=O)OCC2=CC=CC=C2)C(=O)NC3=CC=CC=C3
0,C(C(CS)O)O
0,C(=O)(N)N
0,C1=CC=C(C=C1)C(=O)C2=CC=CC(=C2N)C(=O)O
0,CC1=C(C(=C(C(=C1SSC2=CC(=C(C(=C2)C(=O)C3=CC=C(C=C3)S(=O)(=O)C)OCC4=CC=CC=C4)C5=CC=CC=C5)C)C(=O)C6=CC=CC=C6
0,CC(=O)C1=C(C=C2C(=C1O)C(=CC(=O)O2)C3=C(C=CC(=C3)C(=O)C4=C(C=CC=C4O)O)O)O
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC(=C(C=C1O)C(=O)NCC(=O)NC2=CC(=C(C=C2)O)O)N
0,C1=C(C(=C(C(=C1O)O)O)O)CO
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)N=C(N)N)C3=CC=C(C=C3)O
0,CCOC(=O)C
0,CC(=O)OC(C)(C)O
0,CC(=O)O[N+](=O)[O-]
0,CC(=O)CCC(=O)C
0,CC(=O)CC(=O)C1=C(C(=C(C(=C1O)CC=C(C)C)O)CC=C(C)C)O
0,C1=CC=C(C=C1)C(=O)OC2=CC=CC(=C2)N=C(N)N
0,C(C=O)O
0,CC(=O)OC/C=C/C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1S(=O)(=O)O
0,C(C(CO)(CO)[NH3+])O
0,C(O)S
0,CC(=O)NC1=CC=CC=C1N
0,C1=CC(=CC=C1C(C#N)C(=O)O)C(=O)O
0,C1=CC=C(C=C1)C2=CC5=C(C=C2)C=CC(=C5)C(=O)O
0,C(=O)(C(=O)O)C(=O)O
0,B(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3
0,CC(=O)C1=CC=C(C=C1)C(=O)NC2=C(C(=CC=C2)C(=O)C)C(=O)NC3=CC=CC=C3C(=O)N
0,B(B(O)O)(O)O
0,CC(=O)C1=CC=CC=C1C2=CC=CC=C2
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)O)O
0,CC(=O)OC(C(=O)C1=CC=CC=C1)C(=O)OC(C)C
0,C1=CC=C(C=C1)C2=CC3=C(C=C2)C4=CC=CC=C4C=C3C(=O)O
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)O)C3=C(C=C(C=C3)O)O
0,CC(=O)N(CCCC[C@@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O)NC(=O)C)O
0,C(C(CO)(CO)N)O
0,C1=CC=C(C=C1)C2=CC=CC=C2
