outputs
0,Cc1nnc(SCC(=O)N(Cc2cccs2)c2ccc3c(c2)OCCO3)n1-c1ccc(cc1)O
0,CC1=CC(=C(C(=N1)Nc2ccc(NC(=O)Nc3nccc3)cc2F)C)C
0,CC[C@H](Nc1ncc(F)cc1F)c1nc(C)cs1
0,CC(=O)[C@H](C)C1=CC=CC=C1C2=CC=CC=C2O
0,CC1=C(C(=O)N(C2CCCCC2)C3=CC=CC=C3)[C@H]1CCCN(c2nnc(N4CCCCCCC4=O)s2)C1
0,CCc1nn(C)c2ccn1CNc1cccc(N2CCOC2=C(N)O)c1
0,CC(=O)Nc1ccc(N2CCC[C@H](C[NH+]3CCCC3)C2)c(C(=O)[O-])c1ccccc1Cl
0,Cc1cc(CNC(=O)c2scnc2C2CC2)ccc1H
0,COC(=O)c1c(SC(=O)C)c2cc(C)on2)nc(=O)[nH]c1C
0,CN1CCN(C)C1=O[C@@H]1c2ccccc2[C@H]1c1ccccc1
0,O=C(CCc1cccc([N+](=O)[O-])c1)Nc1ccc1
0,CC(=O)Nc1ccc(NC(=O)NCC(=O)Nc2cccc(F)c2)cc1C(=O)OCCl
0,COc1ccc(C(=O)Nc2ccc(F)cc2Cl)cc1S(=O)(=O)N1CCCC1C(C)C
0,CN(C1CCCC1)C1=CC(F)=CC=C1N1C(=O)Nc2ccccc2
0,CC(C)(C)N(CC#C)CC(=O)N[C@@H](C)C(=O)N(C)C(C(=O)N(C)C)C
0,O=C(NCC[NH+]1CCCCC1)N1CC2=CC=CC=C2CC1
0,COc1cc(-c2nc3sc4ccccc4n3c2NC(C)(C)C)cc(OC)c1OCCCl
0,Fc1cc([C@@H]2OCC[C@H]2NCc2cccnc2)ccc1ClCN
0,CC(C)(C)c1nn([C@@H]2CCS(=O)(=O)C2)c(N)c1C(F)(F)c(F)Cl
0,Cc1ccc(-c2cn3c(n2)sc2cc(C(=O)[O-])ccc23)c4ccc5c(c4)nc5
0,CC1=NC(N=C1)C2=CC=CC=C2C(C)N
0,Cc1csc(N(C(=O)c2cnc(Cc3ccc(cc3)c4ccccc4)s2)C2=CC=CC2)n1S(=O)(=O)Nc5ccc(cc5)C(=O)N(C)C
0,CN(C)c1ccc([C@H](O)CNC(=O)C(=O)Nc2ccc(Cl)c(F)c2)c(F)cc1
0,CCN(CC)C(=O)N1CCO[C@H]2CCCC[C@H]21
0,CC[NH2+][C@H](c1ccc(nn)c1)C[NH+](C)C
0,Cc1cccn2c(=O)c(C(=O)N3CCCc4cc(F)cc(F)c43)cnc12N5CCOc6cc(F)cc(F)c65
0,O=C(NC1CC1)c1cnc2cnnc2c1
0,CC(=O)N[C@@H]1C[C@@H]2CCC[NH+](CC2)C1
0,Cc1noc2ncn(C[C@@H](C(=O)c3ccccc3)c2)c(=O)c1
0,Cc1csc(C[S@](=O)[C@@H](C)c2ccc(Cl)c3ccccc3c2)n1
0,CC(C)CN1CCO[C@H](C=O)/C=C/c2cccnc2
0,c1cccnc1S(=O)(=O)Nc2ccc2
0,CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCC[C@@H](c3ccn[nH]3)C2CC(=O)Nc4ccc(cc4)S(=O)(=O)CC(=O)N
0,CN1CCN(C(=O)N2CC[C@H](C)C[C@H](C)C2)C1=O
0,N[H3+][C@@H]1CC[C@@H](Nc2ccc(F)cc2)C1
0,CCc1ccc(CCC(=O)N2CC[C@H](C(=O)OC)c3ccccc32)cc1O
0,O=C(Nc1ccc(cc1)S(=O)(=O)C1CC1)N(Cc1ccccc1)C1=CN=CN1
0,CC(C)NC(c1ccc(cc1)S)c1ccc(cc1)NCCN
0,Cc1ccc(Nc2cc(Cl)ccc2Cl)C(=S)Nc2cccnc2C(N)c1
0,C1=CC=CC(N[C@H](C)C(C)=O)=S(=O)(=O)N1
0,Cc1n[nH]c(c(N)c1)CN(C(=O)Nc1ccc(nn1)cc1)C
0,CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)Nc3ccc(cc3)S(=O)(=O)N4CCN(c5ncccn5)CC4
0,CC(C)C1=CC=CC=C1F
0,Cc1ccc(F)cn(c1)C(=O)NC[C@H](c1ccc(cc1)O)N
0,CCc1noc(-c2ccc(CCN[C@H](C)c3scnc3C)cc2)n1OC(C)C(=O)Nc4ccc(cc4)S(=O)(=O)N
0,COc1ccc(c2c([O-])c(C(=O)C(c3ccccc3)c4ccccc4)c(C)c(C#N)c2=O)cc1
0,CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2cc(C)nn2-c2ccc(C)nn2-c3ccc(cc3)S(=O)(=O)Nc4cc(C)nn4
0,CCc1ccc(NC(=O)C2=CC=CC=C2)ccc1C(=O)Nc1ccc(cc1)S
0,O=C(NCC1CCN(c2cc[nH+]cc2)CC1)c1c(F)cccc1ClC(F)(F)S
0,Cc1ccc(C)c(CS(=O)(=O)Cc2ncoc2C(C)C)c1C(c1ccccc1)C(=O)Oc1ccccc1F
0,Cc1ccc(cc1)N=CN=C1Nc1ccc2c(n1)nc2C
0,Cc1ccc(NC(=O)c2ccc(OC[C@H]3CCCO3)c(Br)c2)cc1O
0,CC(=O)[C@H](NC(=O)c1ccc(F)c(F)c1)c1ccc(F)c(F)c1
0,CC1=CC=C(Br)C=C1N1C(=S)C2=CN=CC=C21
0,CC[C@H]1CCN(C(=O)Nc2cccHcc2CHCH)C[C@H]1O
0,COc1ccc(cc1)Nc2ccc(cc2)C(=O)N3CCc4ccc(cc4)N3
0,O=C([O-])c1cc(C(=O)[O-])cc(N2C(=O)/C(=C/c3ccccc3F)SC2=S)C4=CC=C(C=CC=C4)S
0,CCC(C(=O)N1C(F)=C(F)C(F)=C1)C1=C[C@@H]2CC[C@H](C1)[NH+](=O)2C
0,Cc1nn2c(C)c(C(=O)NCc3ccccc3F)cnc2c1-c1ccc(F)cc1O
0,CN1CCN(C(=O)Nc1ccc(Cl)cc1)C2=CC=CC=C2
0,Cc1nccn1C2=CC=NC2
0,Cc1nccn1-c1ccc(c1nc2nccs2)cn
0,Cc1ccc(c2c(c1)N=C(Nc2ccc(Cl)cc2)N)no
0,COc1cccc(-c2nc(-c3ccc(=O)[nH]c3)cn)c1OC
0,N#CC(C#N)=CNC1CC[NH+](Cc2ccccc2)C3=NC4=CC=CC=C4N3CC5=CC=CC=C5
0,Cc1cccc2nc(C[NH+](O)3CCC(O)c(O)cc4ccccc4F)cn12
0,O=C(Nc1ccc(Cl)cc1F)N1CCN(c2ccc(F)cc2)CC1CCCl
0,O=C(CN1C(=O)N[C@]2(CCOc3ccccc32)C1=O)N1CCN(S(=O)(=O)c2cccs2)CC1CCCl
0,CC(C)(C)CCC[C@@H](c1nnnn1C[C@@H]1CCCO1)[NH+]1CCN(c2cccc(C)c2C)CC1CC(C)(C)
0,CCNCCOc1ccc2c3c(c(=O)oc2c1)CCC3
0,Cc1ccc(N=CNC(=O)C(C)N2cnc3sc4c(c3c2=O)CCCC4)cc1
0,CC1=CC=NC(=N1)NC(=O)C2=CC(=C(C=C2)Br)C(=O)N3CCN4CCOCC4N3
0,COc1ccc(cc1)S(=O)(=O)N(c2ccccc2)C(F)(F)FCCl
0,CCN(c1ccccc1)C(=O)Nc2cccc(c2)S(=O)(=O)N3CCCN3
0,CC(=C1/SC(=O)N(c2ccc3ccccc23)C1=O)c1ccc(O)cc1
0,CC1(C)CC[NH]CC(=O)Nc2cc(Cl)ccc2N
0,CN1C(=O)N[C@H](c2cccnc2)Nc3ccc(Cl)c3
0,CC(C)CNC(=O)NCC1=CC(F)=CC=1F
0,Cc1cnc2(O)[C@H]3CCC[C@H]32)sc1BrNO2
0,O=C1CCCCN1CN(Cc1ccccc1)C[C@@H](O)c1ccc(OC2=CC=CC=C2)c1ccco1
0,OCc1ccc2c(Br)ccc(Br)c2n1
0,COc1cccc(C[C@H]2CN(Cc3nc(C[H]C)no3)CCO2)c1
0,Cc1ccc(cc1)Nc2cc(F)ccc2F
0,CN(Cc1ccncc1)C(=O)C1(c2ccc(H)cc2H)CCCC1
0,CC(=O)Nc1ccc(CH)(CH)cc1NCc1ncc(C(C)C)o1
0,CC[C@H](C)c1ccccc1N1C[C@H](C(=O)N2CCN(C(C)=O)CC2)CC1=O[C@H](C)(C)N
0,Cc1cccnc1N[C@H]1[C@H](c2ccccc2)OC[C@@H](C)C1
0,C/C=C(/C)C(=O)Nc1ccc(-c2nccs2)cc1C(F)(F)C(F)=C(F)C(F)=C(F)
0,Cc1c(-c2cnn(C)c2)nc(N)c(C#N)c1-c1ccc2c(c1)OCCO2CCCl
0,CNc1ccc(cc1)S(=O)(=O)N2CCC3COCCO3CC2
0,CC[C@@H]1C[C@@H]2N[C@H]3C(=O)N2[C@H]3CCO1
0,CN1C(=O)CC[C@@H](C(=O)NC2CCCNC2)[C@@H]1c1cccc(F)c1
0,CS(=O)(=O)N1CCO[C@H](CNc2nnc(C3CCC3)o2)C1CC(O)O
0,CN1CCN2C(=O)NC[C@H]2C1N3CCN4C=C(N3)N4
0,COC(=O)CN(Cc1ccc(F)cc1)C(=O)COc1cn(C)n1
0,O=C(NC[C@@H]1CCCO1)C(=O)Nc1cnc(-c2ccccc2)S(=O)(=O)c3ccccc3
0,CC/[NH+]=C(/NCC(C)(C)N[C@H]1CC[C@H](SC)C1
0,COc1ccc(cc1)[C@H]1c2nc(N)c2c1[nH]1
0,Cc1ccc(c2cnc3ccccc23)c1CN(C)C(=O)NC(=O)N
0,Nc1ccc(OCC(=O)c2ccccc2C(F)(F)F)cc1
0,O=C(OCc1cncn1)c1ccc(N2CCCC2)c([N+](=O)[O-])c1
0,Cc1cc(N2C[C@@]34C=C[C@@H](O3)[C@H](C(=O)Nc3cccnc3)[C@@H]4C2=O)
0,CC1=C(C(=O)Nc2cnc3n2CCCC3)cc2cccc(Cl)c21CC(C)(C)C
0,CN1CCN(C(=O)c2ccccc2F)C2=NC3=CC=CC=C3S2C(=O)C(=C)C1
0,CCCNc1nnc(S[C@H](C)C(=O)NC(=O)Nc2ccccc2)C(F)(F)s1
0,CC(C)n1ccc2cc(C(=O)N3CCn4c(nnc4C(F)(F)F)C3)ccc21O
0,NC(=O)CN1CCC[C@@H]1c1ccc(c2ccc(Cl)cc2)n1
0,Cc1ccc(F)c1Nc1ccc(cc1)C(=O)N[C@@]2C(=O)N[C@@]3(C)Cc4ccccc43
0,C[C@H](CO)CS[C@H](C)C[C@](C)C(O)OH
0,CC(C)C(=O)N1CCC[C@H]1C(=O)Nc1cccc(N2CCCCCC2)c1N
0,O=C(Nc1ccc(F)c(F)c1)c1cccc(NC(=O)c2c[nH]c(-c3n[nH]c4ncccc34)c2)c1c(Cl)c(Cl)c1
0,COc1cccc(CN2CCN(C(=O)c3ccc(F)cc3)CC2)c1OC
0,COC(=O)[C@H]1CCN(C(=O)[C@H](C)Oc2ccccc2C#N)c2ccc(O)c(c2)C(=O)O
0,CC(C)CC1=NN=C2CCN(C(=O)c3ccc4c(c3)CCO4)C[C@H]12
0,CC1=CC=C(C(=O)Nc2ccccc2)C#N
0,Cc1ccc(NC(=O)CN2C(=O)COc3ccc(Cl)cc32)c(Br)cc1
0,CC(C)(C)N[C@@]1(C#N)CC(C)CCC[C@H](OC2CCC2)C1CC(C)C
0,CC1=CC=CC=C1C(=O)N1CCC2=CC=CC=C2C1=NC3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5
0,CC(C)CCN1C(=O)C2=C3CCC[C@H]3SC2=NC1=SCC(=O)C1=C
0,CCCN1C(=O)N(CCC(=O)NC2c3ccc(cc3S(=O)(=O)N)Cc2)c2ccccc21
0,O=C(Cc1ccccc1)NN1C(=O)/C(=C/C2=c3ccccc3=[NH+]C2)SC1=S[C@H](C)N(C)C
0,O=C(Nc1ccccc1C(F)(F)F)c1cnn(Cc2ccccc2C(F)Cl)c1
0,CC1=CC(=C(C(=O)N[C@H](CN2CCCC2=O)C2=CC=CC=C2)C=O)C1=O
0,CC(C)(C(=O)N[C@H](C)c2ccccc2)c1ccc(F)c(NC(=O)c1csc1)c1ccccc1
0,C1=CC(=O)N(c2cc(S(=O)(=O)N3CCCCCCC3)c(cc2)C(F)(F)F)C4=CC=CC5=NC6=C(N)C(=N6)C7=CC=CC=C7C1
0,CC1=C(C(=O)Nc2ccc(C)c(C)c2)C2(CCCCC2)OC1=OCC(C)C(C)C
0,[NH2+][C@H](Cc1ccccc1Br)[C@@H]1CCOC2(CCOCC2)C1CN(C)C
0,COc1ccc(OC)c(NC(=O)C2=C(C)Nc3nnnn3[C@@H]2c2ccccc2F)c1C(F)(F)N
0,CC(C)([C@@H]([NH3+])C1CC1)C(C)C(C)CCCC1CCCC1C(C)C(C)CCCC1CCCC1
0,Cc1ccc(cc1)C(=O)N2CCN2CCN
0,CC1CCC(N[C@]2(C)CCCNC2CCc2ccccc2)CC1
0,CC(C(=O)NCC(Nc1cccnc1)CO2)C1=CC(=C(C(=O)O)C2=C1C(=O)C3=CC=CC=C3Cl)O
0,Cc1ccc2ncc(C(=O)N(c3cccc([N+](=O)[O-])c3)C3CCCC3)n2c1
0,CCCN1C(=O)N(c2ccccc2)SC(=O)Nc3ccc(cc3)FCCOc4ccc(cc4)S(=O)(=O)Nc5ccc(cc5)S(=O)(=O)N
0,C1CCCN(C(=O)c2ccnc(OC3CCCCC3)c2)C1
0,CC(=O)[C@H]1c2ccccc2Nc3cc(F)c4ccc(F)c34C(=O)N1
0,O=S(=O)(c1c(F)cccc1)N1CCN(S(=O)(=O)N2CCCC2)CC1
0,CN(C)C(=O)c1ccc(CN(C(=O)C(=O)Nc2ccccNc2)cc1)cc1
0,Cc1nc(cc2c(F)c(c2)c1C(=O)Nc1ccc2c(c1)OCCO2)N
0,C[C@H]1C[NH+](CCC(=O)N2CCOCCC2)C[C@H](C)S1
0,CC[C@H]1SC(=S)N(c2nnc(-c3ccc(cc3)S2)C1=O)
0,COc1ccc(N/C(=N/C(=O)c2ccc(C)c(C)c2)NCc2ccncc2)cc1CCCl
0,CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(c3ccccc3)C2CCN(c4ccc(cc4)S(=O)(=O)N5CCN(c6ccccc6)C5)CC2
0,[C@H]([C@@H](C)Cl)[C@@H]1CCOC2(CCSCC2)C1(C(=O)NC(=S)Nc1ccc(cc1)S(=O)(=O)N)
0,CCc1ccc(CN(C(=O)N2C(=O)N(C3C=CC(=O)N3)C2=O)C)c3c(C)N(c4ccccc4)nc3c1=O
0,CC1=CC=C(C2=CC=CC=C2)N3CC(C4=CC=CC=C4)C3=O1
0,Cc1ccc(n2cncn2)c1
0,CC1=CC2=CC3=C(C4=CC=CC=C4C5=CC=CC=C5)C2=CC1S(=O)(=O)N3CCN(Cc4=cncc4)CC3
0,Cc1nn(C)n(C)Cc1NC(=N)N2CC[C@@H](C)C[C@@H]2N
0,CCn1cn(C)c(NC(C)C)CCC[C@H](Nc3ccccc3)C1C
0,[CH3]2CN[C@H]1CC[C@H](NC(C)C[C@@H]2CC)C1
0,CC(C)c1ccc(C(=O)NNC(=O)[C@@H]2CC=CC[C@@H]2C(=O)N[C@H]1CC=C[C@H]1)cc1
0,CC[NH+]1CCC(CCNC(O)N2CCOc3ccccc3C2)CC1
0,CN1C2=CC=CC=C2N3CCN(CCCN4C(=O)CNC4=O)C1=O
0,[NH2+][C@H]1CCCCC[C@H]1Nc1nc2cc([N+](=O)[O-])ccc2[nH]1C(F)(F)F
0,Cc1noc(C)c1C[C@H](C)Nc1nc(CCl)ccc1C#N
0,O=C(CCCC(OCCCCCCCC)=O)N1CCO[C@@H]2CCC[C@@H]21
0,CC(=O)Nc1ccc2c(c1)CCCN2S(=O)c1ccc(OC)cc1
0,O=[N+](c1ccc(F)cc1)S(=O)(=O)c1ccc(Cl)cc1F
0,Cc1cc(O)cc(-c2ccc(C)cc2F)c1
0,CN(C[C@@H]1CCCN(c2c([N+](=O)[O-])ncn2C)C1)C(=O)OC(C)(C)COC(F)(F)F
0,CCOc1ccc(C2(CNC(=O)c3ccc(Br)cc3F)CCOCC2)cc1C(O)C(=O)Nc4ccc(Cl)cc4
0,O=c1cc(COc2ccc(S(=O)(=O)c3ccccc3)c2)c2cc3c(cc2o1)CC(C)(C)C3CCC(C)(C)C
0,CC(C)n1ccccc1C(=O)Nc1ccc(Br)c1=O
0,Cc1cccc(c2c1[nH]c3c2c([O-])c(=O)n3)C
0,CN(Cc1ccccn1)C(=O)c1cc(S(C)(=O)=O)ccc1Cl
0,CC(C)CCOc1ccc(NC(=O)NCC2(O)CCOCC2)cc1C(=O)O
0,CCOC(=O)c1cc2c(=O)n3ccccc3nc2[n+](CC(C)C)c1NC(=O)C(C)(C)COC(C)(C)OCC(C)(C)O
0,CNc1ccc(cc1)C(=O)c1ccc(c(c1F)F)cc1
0,CN(C(=O)C(SC(F)(F)F)C1=CC=CC=C1)C[C@H]1CCc2ccccc21
0,Cc1ccc2[nH]c(=O)c(/C=C3 SCN=C3N=C2c1)
0,Cn1cccc1C(=O)C(=O)NCc1ccc(Cl)c1
0,CCS[C@H]1CC[C@@]1([O-])CNC(=O)NCc1ncn1
0,CC[C@H](C)NC(=O)Cn1cnc2onc(c3ccc(Cl)cc3)c2c1=O
0,Cc1nc(ccc2ccc(Cl)c2N1)ccc3c(N)ccc3
0,O=C(CS1ccc(NC(=O)c2ccc[O]c2)nn1)Nc1ccc([N+](=O)[O-])cc1
0,CCN(C(C)CNC(=N)C1=CC=CC=C1)C(C)O
0,CN1CCC[C@@H](c2[nH]ncc2-c2ccc(Cl)cc2)C1C(O)c1cccc(O)c1C[NH+]1
0,CC[C@@H](C)C(=O)Nc1cccnc1
0,COc1ccc(CN2C(=O)C(=O)c3cc(C)cc(C)c32)c4c(ccc4)c5ccccc5OC
0,O=C(CCCO(=O)[C@H]1COc2ccccc2O1)Nc1nc2ccccc2O1
0,CCS(=O)(=O)c1cccc(NC(=O)/C=C(/C)C(C)(C)C)c1CC(C)C
0,Cc1ccc(cc1)Nc2c3ccccn3S(=O)(=O)Nc4ccc(cc4)S2
0,O=C(Nc1cccc(F)c1)c1cnn2ncccc12C(=O)S(=O)(=O)N
0,O=C([O-])C1=CC(Cl)=C1Nc2cc(C(F)(F)F)ccc2
0,CN(C)C1=CC=CC=C1C1CCN2C1=CC=C2
0,CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(cc1)S(=O)(=O)CNC(=O)N1CC[C@H]1c1ccc(Cl)cc1
0,CN1C(=N/OCc2ccc(F)cc2Cl)c2ccccc2CC1
0,Cc1cc(NCc2c[nH+]n(C)c2N)nc(C)n1C(C)(C)NCCl
0,CN1CCc2c1[nH+]c1ccccc1c2NC(=O)C[NH+]1CCN(C(=O)c2ccccc2)CC1
0,CN1CCN(C(=O)c2ccc(Br)cc2)CCCC1
0,[Oc1ccc(cc1)C[NH2]Cc2ccc3c(c2)OCCCO3]
0,CC(C)(C)N1C(=O)C2=NN(C(=O)C3=CC=CC=C3)C2=NC1=O.CC(C)N1C(=O)C2=NN(C(=O)C3=CC=CC=C3)C2=NC1=O.CC(C)N1C(=O)C2=NN(C(=O)C3=CC=CC=C3)C2=NC1=O
0,CC(C(=O)Nc1ccc(Cl)cc1)Nc1ccc(c2ccc(F)cc2)ncn1
0,CC(C)(C)Cc1cc(F)c(NC(=O)[C@H](C)Cc2c(C)noc2C)c(F)c1
0,CCOc1ccccc1CCNC(=O)c1ccc(c2ccccc2)c1=O
0,Cc1ccc(cc1)N=C(O)O/N=C(NCCCN)c1ccc(c)c1
0,CN(C)[C@@H](C[NH2+][C@@H]1CCN(C)C1CCCC1=Cc1ccccc1)c1ccccc1
0,Cc1ccc(C)c([C@H](C)NC(=O)c2ccc(N([O-])=O)c(c2C)c1
0,CCc1cccnc1NC(=O)CCSCc1nc2sc3c(c2c(=O)[nH]1)CCC3
0,CC(C(=O)NCC1N(C)CCC1)N
0,CC(C(=O)N(C)C(C1=CC=CC=C1)SC2=CC=CC=C2)Br
0,CN(C)C(=O)[C@H]1CCC[N+](C)(C)1CCS(=O)(=O)c1ccc(Br)cc1
0,CCN(c1cccnc1)C(=O)Nc1cn2ccsc2n1
0,C[C@H]1CCN(C(=O)c2cc(C#N)cs2)c2cc(Cl)ccc2S1Br
0,CC[C@H]1CCCN(C(=O)CC2([NH3+])CCN2)C1
0,Cc1ccc(C(=O)Nc2ccccc2Sc2nnc2C)cc1
0,CN1CCN(C[C@H](NC(=O)c2ccc3ncccc3c2)c2ccccc2)CC1
0,CC[NH+](CC)C[C@H](O)Cn1c2ccc(Cl)ccc2c2ccc2
0,O=C(NCCCn1cccn1)N[C@H]1C[C@@H]1c1cccc(Cl)c1C(=O)OCCCl
0,CC1=CNC2=C(C(=C(C=C2)C(=O)N1)C(C)C)C(C)C
0,CC1(ccc2ccc(=O)n(cc2)n1)NCC(C(=O)N3CCN(C=O)CC3)NCC(=O)NCCO
0,Cn1c(CNc2ccccc2OCC(Br)Br)nnc1-c1ccccc1OCO2CCO
0,CCOC(=O)c1ccc[n+]([C@H](C)C(=O)Nc2ccc(F)cc2[N+](=O)[O-])c1
0,CN(C(=O)c1c[nH]c2nccc(Cl)c12)[C@@H]1CC[C@@H]1S(C)(=O)=O
0,C1=CC=CN=C2SC(=C(C)N=C2C#N)C(=O)N=C1
0,CC1=C(C(Cl)C=CC1)OC[C@H]1CCCO1
0,CCN(C)C1=CC=C(Cl)C(O)=C1
0,C[C@H](NC(=O)C(=O)c1c[nH]c2ccc(F)cc12)c1nc[nH]c1ccc(cc1)O
0,CC1=CC=C(C=C1)C[NH+](C)[C@@H]2CC[C@@H]3CC4=C(C=CC=C4)N3CC2C(=O)NC5CC6=CC=CC=C6NC5CC7=C8C=CC=CC8C9=CC=CC=C9C7
0,COc1ccc(Br)cc1SCH3N1CCCC[C@H]1C
0,O=C(c1cccc(C(F)(F)F)c1)N1CCN(C(=O)c2cccnc2Nc2cccc(F)c2)CC1
0,CCOC(=O)NNC(=O)c1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)S(=O)(=O)NCCCN1C(=O)Nc2ccc(cc2)S(=O)(=O)N
0,CC[C@H]1CCC[C@H]([NH+](=O)C[C@@H]2CN(C)CCO2)CC1
0,O=C(CCCC=O)c1ccc(cc1)Nc1ccc(Cl)cn1
0,CCCCCN1CCN2C(C)C(C(=O)OC(C)C)nnc2c1-c1ccc(F)cc1
0,Cn1cnnc1C1CCN(Cc2cccn2C)CC1
0,CC1ccc(C(=O)N2C[C@H](c3ccc(Cl)c(Cl)c3)[C@@H]3[C@H]2C2CC[NH+](C)3CC2)n1
0,O=C(Cn1ccc(=O)[nH]c1=O)Nc1cn(Cc2ccccc2)nc1-c1ccccc1
0,CC[C@H]1C[NH+](CC2CCN(C(=O)OC(C)(C)C)CC2)CC[S@H](C(C)(C)C)S1
0,CC(C[C@H]1c2ccc(cc2Cl)cc1)NC(=O)C=C1CCSCC1
0,CC(=O)C(Br)=C1cccc(C=C(Br)C(=O)OC)c1
0,CC(=O)Nc1ccc(c2N(C(=O)C3CCCCC3)C(=O)Oc2)cc1
0,CCn1cc(c2c3ccccc3N=C([O-])N(C)C=O)C2=NC1=O
0,CN1CCN(c2ccc(cc2)S(=O)(=O)N1)C(=O)N[C@H]3CCN(c4ccccc4)C3
0,O=C([O-])[C@]1([NH2+]C2CC2)CCC[C@@H](n2cc(Br)cn2)C1[C@]3([Cl])C(Cl)(Cl)C3
0,CN1CCN(CCN=CNC(=O)Nc2ccc(F)c(F)c2)C1
0,COc1ccc(cc1)N(c2cc(ccc2)[C@H](N1C[C@@H]([NH3+])C[C@@H](C)C1)CC)O2
0,Cc1nc(CCNc2c1nc3ccccc23)S
0,COc1ccc2nc(NC(=O)N[C@H](C)c3cc(OC)c(OC)c(OC)c3)sc2c1
0,Cc1cccn(C)c(=O)n1C(=O)N[C@H]1CC[C@@H]1c1ccc(F)cc1
0,CN1CCNC(C(=O)Nc2c3ccccc3[nH]c2)CC1
0,Nc1ccc(cc1)S(=O)(=O)N[C@H](Cc2ccc(F)ccc2F)C(=O)N[C@H](C)C3=CC(F)=C(F)C3
0,CC1=NC2=C(C=CC3=CC=CC=C3)N1C4=CC=CC=C4S
0,COc1ccc(C(=O)N[C@@H](C)CCc2ccc(F)c(F)c2)n1
0,Cc1ccc(NC(=O)N(CCO)[C@H]2CCS(=O)(=O)C2)cc1F
0,COc1cc(/C=N/Nc2cc(C)nc3ccccc23)ccc1O
0,Cc1ccc(NC(=S)Nc2ccc(C)cc2)cc1
0,O=c1c2ccsc2ncn1[C@H](CO)c1ccccn1
0,CC1CCC([C@@H]([NH3+])[C@@]2(C)CCCO2)CC1N(NO2)
0,CC[C@@H](C)NC(=O)[C@@H](C)S(=O)(=O)Cc1ncc(F)n1C
0,CC(=O)Nc1ccc(cc1)S2c3ccccc3N2C(=O)Nc4ccc(cc4)S5c6cccnc6C5
0,CC(C)C[C@H]1c2c(ccc(n2)N)Nc1cc2CCN(CC2)C
0,COC(=O)[C@@H](c1cccc(N(O)C)c1)N(C)Cc1ccccc1
0,CCCNC(=O)N1CCN(Cc2nc(-c3ccc(Cl)cc3)no2)CC1CCCl
0,CC1=C(CCN2C(N(C(=O)C3=CC=CC=C3)C2)C)C1
0,CCOC(=O)[C@]1(NC(C)C)CC[C@@H](N2CCOC[C@@H]2C)C1/C=C\N/C=C\C
0,CC[C@H](C)C(=O)N1CCC[C@H](C(=O)N(C)CC(F)(F)F)C1
0,COc1cccc(C(=O)NCC2=NC(C(C)(C)C)=O)c2n1
0,CN(C)c1ncc(-c2cccc(Cl)c2)c([C@H]2CCCN2C(=O)Cn2cccn2)N(C)C3=CC=CC=C3
0,CN(C)C(=O)c1ccc(N[C@@H]2CCC[C@H]2C(=O)[O-])n1c3ccc(cc3)S(=O)(=O)N(C)C
0,O=C(O[C@@H](C(=O)Nc1ccc(F)cc1)c1ccccc1)c1cc(F)cc(F)c1cc(Cl)cc(Cl)c1
0,C1=CC=CC=C1Nc1ccc(Cl)c1N=C(N)C2=NC3=CC=CC=C3C2
0,Cc1ccc(N(C)C(=O)Cn2c3ccc(N)ccc3c2=O)c1
0,CC(C(=O)Nc1ccc(cc1)CNC(=O)C2CCCOC2=O)O
0,CC(=O)Nc1ccc(OC)c(-c2ccc(Nc3ccccc3)cn2)c1
0,C[C@H]1CC[C@@H](C)N(C(=O)c2cc(C(C)(C)C)nn2C)C1O
0,O=C(Cc1ccccc1O)NCC(=O)COc1ccc(Cl)cc1
0,CC1CCC(N[C@H]2CCN2)[N@H]1
0,CC(c1nc(N(C)C)sc1CNc1ccc(F)cc1OC(F)F)F(F)FBrCC(F)(F)F
0,CC(=O)N[C@H](c1ccc(OC(F)F)cc1)[NH+](C)Cc1cnn(C)c1
0,CC1=C(C[C@H](NC(=O)Nc2cnn(C(C)(C)C)c2)C[NH+]1)c1ccccc1
0,O=C(Oc1ccc1C1CCC1)C1CCC1
0,Fc1ccccc1-n1ncc2c(CH)cc(-c3cccs3)nc21
0,CC(F)(F)COC(=O)[C@@H](C)SCC(=O)Nc1ccc(C(F)(F)F)cc1
0,CC[C@]1(C)NC(=O)Nc2c(F)c(OC)cc2OC
0,CC[NH+](CC)CCCn1cc2c(c1-c1ccc(H)cc1)c(=O)n(C)c(=O)n2C
0,Nc1ccc(NC(=O)Cn2nc(C)C3c2CCC3)cc1
0,Cn1cc([C@H]2C[C@H]2C(=O)N2CCC(CN3CCOCC3)CC2)cn1CC(=O)N
0,CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(Cl)nn2-c1ccccc1F
0,Cc1cccc([C@H](C)CNC(=O)c2c(H)cccc2)C1
0,CC(C)(C)[C@H]1CCc2c(sc(NC(=O)CSc3nnn4-c3ccccc3)c2C#N)C1C(F)(F)F
