outputs
0,CC(C)(C)CNC1=CC=CC=C1S2N=C(NC3CCCC[C@@H]3O)N2
0,CCc1c(C(=O)/C=C/c2ccc(NC(O)C)cc2)oc2ccc(NC(O)C)cc2
0,CC(C)(C)C1=CC=CC=C1N1C(=O)C2=NC3=NC(=N3)S2C1C
0,Cc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)CSCc3ccccc3C(=O)NC(=O)N
0,Nc1ccc2oc(NCc3ccsc3)nc2c1N(C)C
0,Nc1ccc2ccsnc2
0,COC(=O)Cn1cc(/C=C2/C(=O)N(c3ccc(cc3)C(F)(F)F)c2)C(=O)N=C2[O-]c2ccccc21
0,CN(C(=O)c1ccc(N2CCCC2)nc1)[C@H]1CCc2ccccc2N1C
0,CC1c2c(O[C@@H](C)C(=O)Nc3c2ncn3)c2ccccc2cc1
0,CCN1C(=O)C2=CC=CC=C2N1C
0,CCN1C(=O)[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2C1=O)N1CCN(c2ccc(O)cc2)CC1
0,CC[C@H](C)c1ccccc1OC(=O)C[C@H](C)c1ccccc1
0,Cc1cnc(c2cc3ccc(cc3)Nc2C(=O)Nc4ccccc4)cc1
0,Cc1ccc(cc1)S(=O)(=O)Nc1ccc(cc1)C(=O)Nc1ccc(cc1)S(=O)(=O)C2CC2
0,CC(C)(C)C[C@H](C)n1c([C@H]2CCC[NH2+]2)nc2cc(C(F)(F)F)ccc21
0,c1cc2ccccc2cc1O
0,CC1=CC=C(C2=CC=CC=C21)C[C@H](C[NH2+]C(C1=CC=CC=C1)C1=CC=CC=C1)S2
0,CCN(C)CC1CCN(C)CC1CN(C)CCC
0,Cc1ccc(NC(=O)c2cc(F)c3ccc(Cl)c(F)c3)ccc2Cl
0,CC(C)c1noc(CN2C(=O)[C@H](C)N(c3ccc(H)cc3)C2=O)n1
0,CC(=O)Nc1ccc(cc1)C(=O)N[C@@H]2CN(C(=O)c3ccc(cc3)N/C=C/c4ccc(cc4)[C@@H]2NC(C)=O)CC(=O)N
0,CCCNC(=O)c1ccc(CNS(=O)(=O)c2ccccc2Cl)cc1CCCC
0,CCCN1CCNCC2SC(C(=O)N3CCCc4ccc(OC[C@H]2CN3)cc4)CC1
0,CCCNc1ccccc1Nc1nc2ccc(N)cc2[nH]1
0,CC(=O)Nc1ccc(cc1)C2=CC=CC=C2N2C(=O)Nc1ccc(cc1)S2
0,CC1=CC=CC(F)=C1Nc1ccc(cc1)C2=CC(Cl)=C(CO)C2O
0,CCN(C)CCCNOCC1=CC=CC=C1
0,CC(C)(C)Nc1ccc(NC(=O)C2CCN(c3ccccc3)CC2)cc1
0,CN(C)S(=O)(=O)c1ccc(N2CCO[C@@H](C#N)C2)c(N)c1C(F)(F)c1ccc(N2CCO[C@@H](C#N)C2)c(N)c1
0,CC(C)(C)N1c2ccc(cc2)S1C(=O)Nc1ccc(Cl)cc1C(F)(F)F
0,CC(C)CNC(=O)NC(=O)C1CCCNC1CO
0,Cc1ccc(cc1)N(C(C(=O)Nc2ccc(cc2)C)C(=O)Nc3ccc(Cl)c3)c2ccc(Cl)c2
0,CC1=NC(=O)Nc2ccc(N)cc2OCCN
0,Cc1ccc(cc1)NCCOc2ccccc2S(=O)(=O)N(C)C
0,C[C@H](O)CN(C)C(=O)NCCCC[NH+]1CCC(C)CCCC1
0,CCOc1ccc(c2n(c(c3c2c(c4ccc5ccc(cc5)c4)c2n(c3nc2cnc2c4ccccc4O)nc32)cc1)N2C=CC=C2
0,Cc1c[nH]c(c2c(c3ccc(NC(=O)Nc4ccc(N)cc4)cc3)ccc2c1)S
0,CC(=C(C)(C)N(CC(=O)N)C[C@@H]1CCCO1)C
0,CC1=CC=CC=C1NCC(=O)NC2=CC=CC=C2F
0,CCOC1CC[NH+](CC[C@H]2CCC[C@H]2O)CC1CCCCCCC
0,CCN1C2=CC=CC=C2C1=O
0,Cc1nn(CC(=O)N(C[C@@H]2CCO)C2CCO)c(=O)c2ccccc12O
0,CCN1C(=O)NCc1cncn1
0,CCN1C2=CC=CC=C2S(=O)(=O)C3=CC=CC=C3N1C[C@H]4O[C@H]4
0,"To increase the LogP value of the given molecule, I will introduce lipophilic groups such as alkyl chains, aryl groups, or halogens.   After some calculations, I propose the following modified molecule:  CCOC(=O)c1ccc(/N=C2\NC(=O)S\C2=C/c2ccc(Cl)cc2)cc1  The added chlorine atom (Cl) in the aromatic ring increases the molecule's LogP value. Here is the JSON object with the modified molecule:  {""molecule"": ""CCOC(=O)c1ccc(/N=C2\NC(=O)S\C2=C/c2ccc(Cl)cc2)cc1""}  Please let me know if you'd like me to make any further modifications or if this meets your requirements."
0,CC(=O)N[C@@H](CC(O)=O)C1=CC=CC=C1
0,COc1ccc(OH)cc1C1(CNS(=O)(=O)c2cccs2)CCOCC1
0,CC[C@@H](NC(=O)C1=Cc2ccc(O)ccc2OC1)c1nc2ccccc2[nH]1
0,COc1ccc2c(c1)CNC2CC(C)C(C)C
0,CC(=O)Nc1ccc(cc1)NC(=O)Cn1ccc2ccccc21
0,CC(C)c1nnc(SCC(N)c2nccs2)o1
0,CN1CCN(C(=O)C2=CC=CC=C2SCC(N)=O)c1C(Cl)(C(F)(F)F)C(F)(F)F
0,[C@H](Cc1nc([C@@H]2CSC(=O)C2)no1)[N(CH3)2][C(C)(C)C]
0,CCC(C)(C)CCCNC1=CC=CC=C1C[NH3+]C(C)(C)CC
0,CN1C(=S)N[C@H](Cc2ccccc2OC)c3ccccc3F
0,CC1=CC=CC=C1C[NH+](C)[C@@H]1CC[C@@H]2C(=O)N3CCN(c4nnnn4-c4ccccc4)CC3C2C1
0,Cc1ccc(C(C(=O)Nc2ccccc2)C(F)(F)F)cc1SCc2nc(Br)nn2C
0,CCc1ccc(cc1)C(N=C(N)C1cccccc1)C(=O)C
0,CC(=O)[C@H]1CCC[NH+]1Cc1ccc(Br)c(OC)c2ccccc2s1
0,CC(F)(F)NCC(F)C(=O)N
0,CC1=CN=C(C(NC(=O)C(=O)Nc2ccc3ccc[nH]c3c2)c1C)C
0,CC[C@H](CC(=O)[O-])NC(=O)[C@@H]1Cc2ccccc2C3CCCCC3O1
0,CC(C)(C)c1ccc([C@H](C)[NH2+]C[C@@]2(C)CCCO2)c(O)c1CC(C)(C)C
0,CC(C)(C)c1ccc(F)c2ccc(Sc3ccc(cc3)S(=O)(=O)N)cc2c1
0,Cc1ccc(NC(=O)[C@H]2CC(=O)N(c3cccc(Cl)c3C)C2)cc1
0,O=S(N[C@@H]1[C@H]1c1ccc(O)cc1)c1ccc(cc1)S(=O)(=O)N
0,CC[NH+](CC)Cc1nc(-c2ccc(C(F)(F)F)cc2)no1CC2=CC=CC3=C(C(F)(F)F)C2C3
0,CCN1C(=O)C2=CC=CC=C2N1CCOCCOCCOCC
0,Cc1cnc2c(c1)nc(CCCC(Cl)Cl)CCC(Cl)CCn2-c1ccc(F)c(C)C(C)C1
0,Cc1ccc(CNC(=O)[C@H](C)C2CCN(C(=O)[C@H]3C=c4ccc(O)ccc4=[NH+]3)CC2)cc1
0,CCN1C(=O)N2CCCc3ccc(cc3)C2CN1
0,CC(=O)Nc1cccc(NC2CCN(C(=O)c3cccc([N+](=O)[O-])c3)CC2)c1C(C)(C)C
0,CC(=O)Nc1ccc(F)cc1C(=O)Nc2cc(C#N)ccc2FCCCCCCCCCCC
0,C[C@@H](N)C1=CC=CC=C1N[C@H](C(C)C)C
0,CCCN(C)C(=O)C1CC[NH+](C2CCC(C)C)CC1
0,Nc1cc(C(=O)OCCO)ccc1Cl
0,CC(=O)Nc1ccc(cc1)C[C@H](O)[C@]2(C[NH3+])CCc3ccccc3C2)c(C)S(C)(=O)NCC(C)(C)C
0,C[C@@H](NC(=O)c1ccccc1Cn1cccn1)c1ccc(F)ccc1F
0,CCOC(=O)N1CCC2(CC1)NC(=O)N(C1CCNCC1)C2=O
0,COC(=O)c1cc(CNC(=O)C[C@H](C)O)oc1C
0,Cc1ccc(CNC(=O)[C@@H]2CCCN(c3nc4ccccc4[nH]c3=O)C2)CC(C)CCCCCCCCC
0,CC(C)C(=O)NC[C@H]1CCCN(C(=O)N[C@H](C)c2ccc(Cl)s2)C1CC(C)(C)C(C)C(C)C
0,CN1C(C(F)F)N(C1)C1=CC=CC(Cl)C1
0,CCN(CC1=CC=CC=C1)N2CCN(c3ccc(F)cc3)S(=O)(=O)C4=CC=CC=C4
0,C=CC[C@@H]1C(C)[NH]N(C)[C@]1(O)O
0,Cc1ccc(C2=NCC(=O)N(CC(=O)N3CCCCC3CCCC)CCCC3)cc1
0,CC(C)[C@H](NC(C)Oc1ccccc1)cn1ccccc1
0,Cc1ccc(cc1)C(=O)N2CCN(c3ccc(NC(=O)CSc4nnc(C)c5cncn5o4)cc3)CC2
0,O=C(/C(=C\C=C\c1ccccc1)c1nc2ccccc2c3ccc(cc3)c4ccc(cc4)S(=O)(=O)N5ccccc5)c1cccnc1
0,CC1=CC=C(C(=O)Nc2ccc3[nH]ccc3c2)c2ccccc2C(=O)Nc3ccc4[nH]ccc4c3C1
0,CC(C)(C)c1ccc(Br)c(Cl)c1C(=O)Nc1ccc(cc1)S(=O)(=O)N1CCN(CC1)C(=O)C
0,CC1=CC=CC=C1N[C@@H](C(=O)N2CCC(CC2)C(=O)N)C
0,CC(=O)Nc1ccc(cc1)C2=NC3=C(C=CC=C3)C(=O)N2c2ccc(cc2)S(=O)(=O)N2CCO
0,CCN1c2ccccc2NC(=O)C3=CC=CC=C3C1
0,CCCCCNCCSCCNCCCCCCC
0,COc1ccc([C@@H](O)[C@H]2CCCN2C(=O)CCc2nc(-c3ccncc3)no2)cc1
0,COc1ccc(cc1)-c1nnc2n(C)nc3c(=O)n(C)nc3n12
0,CN(C(=O)C1=CC=CC=C1)C2=CC=CC=C2C(F)(F)F
0,O=C(Nc1ccc(F)c(F)c1F)c1cc2c(s1)CCC2CCCCCCC
0,Cc1ccc(cc1)NC(=O)CS[C@@H](C)C[C@H](C)C(C)C
0,CC(C)CNC(C)C(=O)[C@H](C)C1=CC(=CC=C1)N(C)C2=CC=CC=C2
0,Cc1ccc(c2ccc(cc2)c3c(cc(c4ccc(c5CN(C[C@H](O)CN6CCOCC6)CC5)cc4)cc3)c1)O
0,CCCC[C@H](C)[NH2][C@H]1CC[C@H]([NH]C)C1
0,CCN1C(=O)C2=CN=CC=C2S1)c1ccc(cc1)N2CCOCC2
0,CC[C@H]([NH2+][C@H](COC)c1ccc(C)cc1)c1cnn(C)c1
0,CCOC(=O)c1c(NC(=O)c2cc3cccc(OC)c3oc2=O)sc(O)C(O)c1C
0,CCC(C(=O)N1(C=CC=CC=C1)CCCCC)C(=O)NC2(C(N)=O)CCCCC2
0,Cc1ccccc1C(=O)NCCNC(=O)c1nc(Cn2nc(C)c(Cl)c2C)no1CCCCCCCC
0,CC(=O)N(C)CCC(C)C1=CC=C(C=C1)OC2=CC=CC=C2C(=O)OC
0,CC1=CC=CC=C1C(N(CC[NH+]1CCCC1)C(=O)Nc1ccccc1)c1ccccc1
0,O=C(Nc1nc2c(s1)CCCC2)c1ccc(O)c1
0,CC1=CC=C(C=C1)C2=CC=CC=C2SC(=O)NC2=CC=CC=C2C(=O)N1C2=CC=CC=C2C1
0,CCN(CC1=CC=CC=C1)C1=NC(=O)N(C2=CC=CC=C2)C1OCCO
0,CC(C)[C@H](C)N1C[C@H]2CCCN(C)C2C[C@@H]1C(=O)NH2
0,N#Cc1ccc(cc1)SNC(=O)CCCOc1ccc(N)cc1
0,O=C(NC[C@H]1Cc2ccc(F)c2O1)c1c(F)cccc1C(F)(F)F
0,CC1(ccc2c(c1)N(C(=O)C2)C)Cn3ccc(cc3)C4CCCC4
0,CN(C)CNC(=O)N[C@@H]1CCO[C@H]1c1ccc(Cl)c(F)c1
0,COc1cc(OC)cc([C@H]2CCN(C(=O)c3c(F)ccc3Cl)C2)c1
0,Cc1n[nH]c(-c2ccc(NC(=O)c3cnn(-c4ccc(H)cc4)n3)cc2)n1
0,Cc1ncsc1CN(C)[C@H](C[NH3+])CC(=O)N(C)C(=O)O
0,CC(=O)Nc1ccc(cc1)C2=CC=CC=C2NC(C(=O)Nc3ccc(cc3)S(=O)(=O)N)C4=CC=CC=C4
0,Nc1ccc(N2CCCS2(=O)=O)cc1C(=O)Nc2ccc(c3ccc(cc3)S(=O)(=O)Nc4CCCCC4)cc2
0,CCN(CC)C1=CC=CN=C1N[C@@H]2C(=O)N3CCC[C@H]3C2=O
0,COc1cc(C)ccc1NC(=O)[C@H]1CCN(C(C)C)C1
0,CC1=CC=C(C=C1)CCSC[C@H]2[C@H](N=C(N[C@H]2C)C)N1CC2
0,CC(=O)N[C@@H]1CCC[NH+]CCc2ccc(OC)cc2C1
0,CCCCCCCCCNC1CCN(C)C1=O
0,CC(=O)Nc1ccc2[nH]c(=O)c([C@H](c3nnnn3C(C)(C)C)N3CCc4ccccc4C3)cc2c1C(C)(C)C(C)(C)C
0,CN1C(=O)CSC2=CN=C(N2)C3=CC=CC=C3O
0,Cc1[nH]c2ccc(C(=O)N[C@@H]3CC[C@H]([NH+](C)C)C3)cc2c1C(C(F)(F)F)C(F)(F)F
0,CC(NC(=O)C1CCN(S(O)=O)CC1)c1cccc(O)C1
0,Cc1ccc(cc1)C2CCN(C3CCCC3)C2
0,CC1=NC2=C(C=CN=C2N[C@@H](C)C3=CN=C(C=C3)F)N1
0,CC(C)(Oc1ccc(Cl)cc1)C(=O)N1CCN(C2CC2)C[C@@H]1C2=CC=CC=C2
0,CCCCCNCCCNCCNCCC
0,CC(C)(C)c1cc(NC(=O)c2cc3c([nH]c2=O)C4=CC(=C(C=C4)C5=CC=CC=C5)CCCC3)ccc1C(N)=O
0,CC(=O)Nc1ccc(Br)cc1FCCCC[C@H]1C[C@H]2CC[C@@H]1OC2
0,CC(C)(C)c1nc(CNC(=O)N[C@H]2CCCC2(C)C)no1CCCCCCC
0,COc1cc(c2noc(c3cnc4c5ccccc5cc4c3)n2)cncn1
0,CC[C@H](C)[NH+]1CCN(c2nc(Br)cn3ccnc23)CCCC[C@H](C)C(C)(C)C1
0,O=C(CNc1ccc(cc1)cn)N1CCCC1
0,CN1CCC[C@H](NCCCN2C1)C2=CN=CC=C2
0,CC(=O)N1CCN(Cc2ccc(F)cc(F)c2)C3=CC=CC=C3C(C)(C)N1CCN(Cc4ccc(F)cc(F)c4)CC
0,CC1=CC=C(C=C1)C2=CC=CC=C2C3=CC=CC=C3C4=NN=C5CC6=CC=CC=C6N5C(=O)C7=CC=CC=C7
0,CC(=C(Br)CN1CCN(c2cc(N)c2)CC1)C(=O)N
0,Cc1ccc(CCC(=O)N[C@@H]2CCNC2)c1
0,Cc1ccc(OC)c(S(=O)(=O)NCC#CCOc2ccc(C)nc2)c1C(C)(C)C1ccc(cc1)S(=O)(=O)NCC#CCOc2ccc(C)nc2
0,CCN(CCCN)CCN(CCCN)CN
0,O=C(CSC(=O)(=O)c1ccccc1)NCC#CCOc1ccccc1H
0,O=c1c(NCc2ccccc2Br)c(-c2ccccc2c)C(c2ccccc2)c1=O
0,CC(C)[C@@H](C[NH3+])[C@H](O)CC1=CC2=C(C=C)C=C21CC3CC(CC(C3)C1)C2
0,CC(=O)N(c1cccc(Cl)c1)c1nc(CN2CCC[C@H]2[C@@H]2CCC[NH+]2C)cs1C(C)(C)C
0,CC(=O)Nc1cccc(c2ccc3c(ccc3c2)c2ccc(cc2)Nc1=O)S(=O)(=O)N(C(F)(F)F)C(F)(F)F
0,CCCCCCCCC1ccc2cc(C(=O)Nc3ccc(C)c(C)c3)c(=O)oc2c1CCCCCCC
0,CC1(C)CC[C@@H]([NH+]2CCC(C[NH+]3CCCC3)C[C@H](C2)C1)[C@@H]1[NH3+]
0,Cc1ccc(c2c3cccnc3c2)nc1
0,Cc1ccc(cc1)C(=O)Nc2cc(Cl)c3n(c(N)Sc3c2Cl)
0,Cc1ccc(NNC(=O)NC[C@@H]2CCCN(c3nccn(c3)C2)C2=CC=NC2)nc1
0,CN(CCC(C)C)(C)C1=CC2=CC=CC=C2N1C(=O)N(C)C
0,O=C(Nc1ccc2c(c1)OCCO2)c1ccc2c(c1)N(C)C(O)O
0,CC(C)(C)C1=CC=CC=C1C(=O)N2CC[C@@H](O)C2
0,CC(C)C1=CC=CC=C1C(=O)N[C@H]1CCC[C@@H](C)C1=CC=CC=C1C(=O)N[C@H]1CCC[C@@H](C)[C@@H]1C
0,CC(=O)Nc1ccc(cc1)C[C@H](Cl)c1cc(F)ccc1F
0,CC(C)(C)C[C@H]1CN(C(=O)c2ccccc2)C[C@@H]1c1ccc(F)c1C(C)(C)C(C)C(C)(C)
0,CC[C@H]1c2ccsc2CCN1C(=O)CNc1ccc(F)ccc1F
0,O=Cc1ccc(OCC(CCC(=O)N[C@H]2CCc3ccc(Cl)ccc32)C)cc1
0,CC(=O)Nc1cccc(NC(=O)NCCN2CCN(c3ccc(cc3)C)CC2)c1C
0,CCNCCNCCOCCCN
0,CCc1ccc(cc1)Nc1nc(C)c([N+](=O)[O-])c1NCc1c(C)noc1C
0,COc1ccc2c(c1)CC[C@@H]2CC(=O)N1CCNC(=O)C1CN2CCOCC2
0,CCN(C(=O)/C1=CC=NC=C1)S(=O)(=O)
0,CCCN1C(NCCCN2N=CN=C2C(C)NCC1)CC
0,CC(=O)NC1=C(C=C2C(O)C(O)C(O)C2=C1)N1CCO1
0,Cc1ccc(NC(=O)CN2C(=O)S/C(=C/c3cc(C)cn(C)c4cccN34)C2=O)cc1
0,CC1=C(c2nnc(c2[nH]1)c3ccc(cc3)N4CCC4)C(=O)NCCN
0,Cc1ccc(cc1)N1CCN(Cc2cc(=O)n3ccsc3[nH+]2)CC1CCCCCCCCCC
0,CC(C)([C@H](N)c1ccncc1)N1CCCCC1
0,CC(C)C1ccc(cc1)C[C@H](C2=CC=CC=C2)N1CCCN1CN1C(=O)C[C@]2(CCSC2)C1=O
0,C1=CC=C(C=C1)N1CCN(C(=O)C2=CC=CC=C2)C1=NN=C(S(=O)(=O)N3CC4=CC=CC=C4)C3
0,C[C@@H](CCc1ccccc1)NC(=O)C(=O)NCc1ccccc1C(Cl)Cl
0,CC(C)CCCNC(=N)NCCCN
0,Cc1cccc([C@@H](C)[NH2+]C[C@@]2(O)CCO)nc2c1
0,CCN1C(=NC2=NC3=C(N2)C=NC3=O)Nc1c
0,CC[C@H](C)NC(=O)c1c([O-])n(-c2ccc(O)cc2)c2ncccc2c1C(O)=O
0,CCOC(=O)c1c(nn(C(C)C)C[C@H]2CCCN(C(=O)C[C@H]3CCCO3)C2)c1
0,CC1(CO)C2(C=CC(=O)N2)C3(CO)C(CO)C(O)C3
0,CC(C)[NH2+][C@@]1(CO)CC[C@@H]1C1CCC(O)C1
0,CC[C@]1(O)CC[C@H]2[C@@H]3CCC4=C/C(=N/OCC(=O)N[C@@H](CO)C(=O)[O-])CC[C@]4(C)[C@H]3CC[C@@]21CO
0,CC(=O)Nc1ccc(cc1)C2=NC3=NC(=N3)C4=CC=C(C=C4)Cl
0,Nc1=[NH+]C[C@@]2(C)C2N1c1ccccn1
0,CCOc1ccc(NC(=O)C2CC(Nc3ccc(cc3)C2)C)cc1
0,CC(C)(C)C[NH+](CC(=O)NC(=O)NCc1ccco1)C[C@@H]1COc2ccccc2O1
0,OCC[C@H](Nc1ccc2nnc(-c3ccccc3)n2n1)c1cc(c(c3ccc4nccc4)c1)ccs1
0,CC(C)(C)C=CCN(Cc1ccc(C#N)cc1)[C@H]1CCN(CC(F)(F)F)C1=O
0,CC[C@H]1C[NH+]2CCCC[C@@H]2CN1c1ccc(N)c(cc1Br)C(C)(C)C(C)C
0,CN1c(N2CCC(NC(=O)Nc3ccccc3)CC2)[nH+]c2ccccc2CC(C)(C)C1
0,O=C(Nc1ccc(F)cc1)Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1Cl
0,CC1(CCN2C1)CN2C
0,CCN(c1ccc(NC2CCN(C(=O)C3NCCCN3)CC2)nc1)S(=O)(=O)
0,CCc1nn(C)c2c1[nH]c(=O)n2CCCO
0,CC1=C(C2=CC=CC=C2)C3=CC=CC=C31
0,CC(C)(C)N[C@H](CCCNC(=O)NC1(CCCC1)CC2=CC=CC=C2)CCC
0,CC(C)C1CN(CCC1)C(C)C(=O)N1CCc2[nH]ncc2C1
0,Cc1nc2cc(C(=O)[O-])ccc2n1CCC[N+](C(CCCCCCCCCC)CCCC)CC1
0,CC(=O)c1ccc(NC(=O)c2cccc(NC(=O)N3CCSc4ncccc4c5ccc6c(c5)c(cc6)C(F)(F)F)c2)cc1
0,CC1=CC=C(NC2=CC=CC=C2)C1CNc1ccc(cc1)NC2=CC=CC=C2
0,CC(C)[C@@H](c1nnnn1Cc1ccc(F)cc1)N1CCN(c2ccccc2F)CC(C)(C)C1CCN(c3ccccc3F)CC1
0,CCN(C(=O)CSC1=CN=NC1-c1ccc(cc1)C)C[C@H]1CCS(=O)(=O)C1
0,O=C(COc1ccccc1)c1c[nH]c2ccccc12
0,CCCN1cccc1CN1CCc2c(Br)cccc2C1CCCC
0,CC(C)(C)C(=O)NNC(=O)c1ccc(C)cs1
0,CCCN(C)CNC(=O)N[C@H](C)OCCCN
0,CC(C)C1ccc(CNC(=O)NC[C@@H](O)c2ccco2)cc1OCc3ccccc3
0,CCCN(CC)[C@H]c1ccc(O)cn1
0,CC(=O)[C@H]1CN(C(=O)c2cc(C(C)(C)=O)c[nH]2)C[C@@H]1C(C)(C)C
0,CC(C)(C)C(=O)[C@@H]1CC(=O)N(c2ccccc2Cl)C1CC(C)(C)C(=O)N1CCO[C@H](c2ccc(F)cc2)C1
0,CC[C@H](C)[C@@H](C(=O)Nc1cccnc1)N1C(=O)c2cccnc2C1=O
0,CC(=O)N[C@@H](C)c2nc(C(C)(C)C)no2CCCN(C(=O)N[C@@H]1CC[C@@H](C)CCCC2)C1
0,CC(C)(C)CC(=O)Nc1ccc(O)cc1
0,CC1=C(C(=O)N2C=CC=CC=C2)N[C@H]1c1ccc(OC)c(O)ccc1
0,CCCCCCCC[C@H](C[C@@H]1CCCCC[NH+]1Cc1c[nH]nc1CCN)CCC
0,CNc1nccc(c2ccc(OC)nc2)ns1
0,CCN(Cc1ccc(O)cc1)C(=O)CCc1c(C)nn(C)c1C
0,CC1=CC=C(C(=O)[O-])C2=CC(=O)[N-]C(=O)C2=OCC1
0,CC[C@H](C)[NH+](CC)CC(N)N(c1ccc(N)cc1)
0,CCN1C[C@H](CNCC[C@H]1)C1CCCc2ccOc2C1
0,C1=CC=C(N=C2C(N=C(F)N2)C(=O)N1)C(=O)N
0,CC1=CC=C(C=C1)C2=CC=CC=C2C(=O)N3CCc4ccccc4CC5=CC=CC=C5C3=O
0,Cc1[nH]c2ccc(C(=O)NH[C@H]3CC[C@@H]([NH+](C)C)C3)cc2c1C(O)
0,CCCCCCCN(C(=O)NC1CC[NH+](CC(N)=O)CC1)CCCCCC
0,O=C(C[NH+]1CC[C@](O)(CH3)C1)NCc1ccc(Cl)cc1
0,CC1=CC=C(N=C2C(N=CN2C3=CC=CC=C3)S(=O)(=O)N2)S(=O)(=O)N1
0,Cc1cc(N2CCC[C@H](OCc3cccOc3)C2)nc2[nH]ccc12
0,CC(=O)N1CCN(c2ccc(cc2)S(=O)(=O)N1)C(C)C(C)C
0,CCCC[C@H](CCCO)NC(=O)N(C1CCCCC1)C1CCC1
0,CCN1CCN(C(=O)[C@H]2CC[C@@H](C)C3(C)C[C@@H](C2)N1)C
0,C[C@H]1CN(C[C@@H]2CCC[NH+]2CC(=O)NC[C@@H]2CCCO2)C[C@H](C)OC(C)C1=CC=CC=C2
0,CCOC(=O)C1=CC(=CC2=CC=CC=C2C1=O)C3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5
0,O=S(=O)([C@@H]1CCNC(Cc2ccc(Cl)c(F)c2)C1)N1CCCC1CC3=CC=CC=C3
0,CCOC(=O)c1sc(NC(=O)/C=C/c2ccn(C)c2)c(C#N)c1C
0,CC(=O)N[C@@H](Cc1ccc(cc1)S(=O)(=O)N2C[C@H](c3ccc(Cl)cc3)CC2=O)C(=O)N
0,CCN1c2ccccc2N=C(S(=O)(=O)Nc3c4ccc(cc4)N)1
0,CC(C)(C)N1CCN(C(=O)CCCCN)CC1
0,CCC(NCC(O)O)[NH2+][C@H]1CC[C@@H]([NH+]2CCC(C[NH+]3CCCN3)CC2)C1
0,COc1ccc2[C@H](C#N)NC(=O)c3ccc4cc[nH]c4c3c2)c(OC)c1
0,CC1=NC(C(C)(C)C)=O[NH]2CC[C@@H]1CN2CCCC[C@H]2CO1CCCCCCCC
0,C1=CC=C(C=C1)N1CCN(C(=O)C2=NC3=C(N2)N=CN3)C4=CC=CC=C4
0,CC(=O)Nc1ccc(cc1)C(=O)Nc1ccc(Cl)ccc1C(C)(C)
0,CN(C(=O)c1ccccc1)C(F)(F)FCC(C)(C)C1ccccc1CC(F)(F)F
0,Cc1ccc(cc1)C(=S)(=O)Nc2ccc(cc2)[N+](=O)[O-]
0,Cc1ccc(cc1)N2C(=O)N(C)Cc3ccc(cc3)S(=O)(=O)N2
0,CC(C)Oc1ccc2ncccn2c1C(=O)Nc1cccc(Oc2cnccn2)c1
0,CC(C)(C)[N+](=O)[C@H](COC)C1=CC=CC=C1
0,CCn1c(C)cc(C(=O)N(C)CC(=O)Nc2c(C)cccc2C)c1C1=CC=CC=C1C(C)(C)C
0,CC(C)(C)N[C@H]1C(CS(=O)(=O)C1)c1ccc(Br)c1
0,Cc1cccc(CN(C)C(=O)[C@@]2(C(O)O)CC[NH2]C2)n1
0,Cc1ccc(cc1)Sc2ccc(NC(=O)c3cccnc3Cl)cc2
0,O=C(N[C@@H]1c2ccccc2C[C@H]1O)c1cccc(OCC(F)F)n1C(F)(F)C(F)(F)C(F)C(F)
0,CCOC(=O)Cn1c([C@H](C)N)nc2ccc2c1=O
0,CC(C)CC(=O)C1=C([O-])C(=O)N(CC[NH3+])[C@H]1c1ccc(F)ccc1CC(F)(F)C
0,Cc1ccc(cc1)N[C@@H](C)C[C@H](C)Nc2ccccc2
0,CCN1c2nccnc2N=C(NC3=CC=CC=C3)C1
0,CC(C)(C)c1ccc(cc1)C(=O)Nc2ccc(cc2)S(=S)Nc3ccc(cc3)S(=S)Nc4ccc(cc4)S(=S)Nc5ccc(cc5)S(=S)N
0,CC(=O)Nc1ccc(cc1)C2=CC=CC=C2C3=CC=CC=C3N4CCN(C)C4C5=CC=CC=C5
0,COc1cc(C[C@@H](C)[C@@H](C)[C@H](O)c2ccc(O)c(OC)c2)ccc1O[N+](=O)O
0,CCN[C@@]1(C(=O)OC)CC[C@H](Sc2n[nH]c(=O)n2C)C1CC(C)(C)C
0,CC(=O)N1c2ccc(Sc3ccc4c(ccc4)c3Br)ccc2N1CCSC(=O)(=O)C1
0,CC(C(=O)O)C1c(N(C(F)F)C(F)F)ccc1CN
0,O=C1CN(C(=O)C[C@H]2CCCCOC(C)=O)CCN1
0,CC(C)c1n[nH]c(NC(=O)[C@H]2CCCN(c3ncccn3)C2)n1CCCCCCCC
0,Cc1ccc(N(Cc2ccco2)C(=O)OH)C2CCN(S(=O)(=O)c3ccc4c(c3)OCCO4)CC2)cc1O
0,CCCN(C(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)S(=O)(=O)N)C(=O)Nc1ccc(cc1)S(=O)(=O)N
0,CN(CCc1ccncc1)C(=O)NCC1(c2ccc(F)ccc2)CC1
0,CCCC[C@@H](C2CCC2)C1CCC[C@H](C2CC2)C1
0,CC(C)(C)C(=O)N1CCN(CCC1)C2=CC=CC=C2
0,CCN[C@H]1C(=O)N(C)CCOCC1
