outputs
0,CC1=CC=CC=C1CC(C(=O)N2CCCCCC2)(Cl)C(C(Cl)=C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C
0,CC(=O)F[Sb]C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(F)SbI[Sb]I[Sb]I[Sb]I[Sb]I[Sb]I
0,CC(=O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)Cl
0,CC12CCCCCCCIC(C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)PoPoPoPoPo
0,C38ClF3I5O2
0,CC(=O)FCC(F)CCC(F)CCC(=O)OCC(C(=O)O)C(CCC(=O)O)CCC(=O)OCCC(=O)OCC(C(=O)O)C(C)I
0,CC(C)(C)CC(C)C1=CC=C(C)C(C)C(C)C(C)C(C)C(C)C1S(=S)(=S)As
0,CC(=O)N(C(=O)NCC1=CSC(=S)N1CC2=CC=CC=C2)NCC3=CC=C(C=C3)BrCC4=CC=CC=C4BrCC5=CC=CC=C5BrCC6=C7C(=CC(=C(C7=O)Br)S(=O)(=O)N)I
0,CC1=CC=CC=C1SC2=C(C=CC=CC=C2)C3=CC=CC=C3Si4=CC=CC=C4Si5=CC=CC=C5Bi6=CC=CC=C6Bi7=CC=CC=C7
0,CC(=O)NC(C1=CNC2=C1C=CC=CC2=C(C(=O)NC3=CC=CC=C3)C4=CSC5=C(C=CC=C5)C4)C(C(=O)N6C=CC=CC=C6)C7=CC=CC=C7C8=C9C=CC=CC=C9C8C(C(=O)N10C=CC=CC=C10)C11=CSC12=C(C=CC=C12)C11
0,CC1=CC(=CC=C1)C(C(CBr)(CBr)CBr)C(C(CBr)(CBr)CBr)N[P@](P(CBr)(CBr)CBr)(P(CBr)(CBr)CBr)C[Si](C(CBr)(CBr)CBr)(C(CBr)(CBr)CBr)(C(CBr)(CBr)CBr)[Si](C(CBr)(CBr)CBr)(C(CBr)(CBr)CBr)(C(CBr)(CBr)CBr)
0,CC(=O)C(C(C)(C)C)C1=CC=CC=C1C(C(C)(C)C)C(C)(C)C(C)O
0,CC1=CC=CC=C1SC(S(=O)(=O)N)ICCCCI
0,CC(=O)CCCCCCCCCCCCClCl
0,CC1=C(C=CC=C1)S1C(=CC=CC=C1)C=CC=CC=C1S1C=CC=CC=C1S1C=CC=CC=C1
0,CC1=C(C(=O)N2C3=CC=CC=C3S2)C4=CC5=C(C=C4)C(=O)C6=CC=CC=C6Cl)C7=C(C=C8C9=CC=CC=C9S8)C7CC(C10=B11=B12)C13=CC=CC=C13Cl2
0,C12CCCCC12CCCCC12CCCCC12CCCCC12CCCC12CCCCC12CCCCC12CCCC12CCCCC12CCCC12CCCCCCI
0,CC(C(=O)O)C(C(=O)O)C1=CC=CC=C1C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C1=CC=CC=C1
0,CC1=CC=CC=C1C(=O)N1CCN1C(=O)N1CCN1C(=O)N1CCN1C(=O)N1CCN1C(=O)N1CCN1C(=O)N1CCN1C(=O)N1CCN1C(=O)N1CCN1C(=O)N1CCN1C(=O)N1CCN1C(=O)N1CCN1C(=O)N1CCN1C(=O)N1CCN1C(=O)N1CCN1C(=O)N1CCN1C(=O)N1CCN1C(=O)N1CCN1C(=O)N1CCN1C(=O)N1CCN1C(=O)N1CCN1C(=O)N1CCN1C(=O)N1CCN1C(=O)N1CCN1C(=O)N1CC1=CC=CC=C1C(C(=O)[As](=O)(=O)N)N
0,CC(=O)NC(C(=O)N1CCCCC1)C(C(=O)N2CCCCC2)C(C(=O)N3CCCCC3)C(C(=O)N4CCCCC4)C(C(=O)N5CCCCC5)C(C(=O)N6CCCCC6)C(C(=O)N7CCCCC7)C(C(=O)N8CCCCC8)C(C(=O)N9CCCCC9)C(C(=O)N10CCCCC10)C(C(=O)N11CCCCC11)C(C(=O)N12CCCCC12)C(C(=O)N13CCCCC13)C(C(=O)N14CCCCC14)C(C(=O)N15CCCCC15)C(C(=O)N16CCCCC16)C(C(=O)N17CCCCC17)C(C(=O)N18CCCCC18)C(C(=O)N19CCCCC19)C(C(=O)N20CCCCC20)C(C(=O)N21CCCCC21)C(C(=O)N22CCCCC22)C(C(=O)N23CCCCC23)C(C(=O)N24CCCCC24)C(C(=O)N25CCCCC25)C(C(=O)N26CCCCC26)C(C(=O)N27CCCCC27)C(C(=O)N28CCCCC28)C(C(=O)N29CCCCC29)C(C(=O)N30CCCCC30)C(C(=O)N31CCCCC31)C(C(=O)N32CCCCC32)C(C(=O)N33CCCCC33)C(C(=O)N34CCCCC34)C(C(=O)N35CCCCC35)C(C(=O)N36CCCCC36)C(C(=O)N37CCCCC37)C(C(=O)N38CCCCC38)C(C(=O)N39CCCCC39)C(C(=O)N40CCCCC40)P(=O)(O)P(=O)(O)[Po]
0,C1=CC=CC=C1CC1=CC=CC=C1CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N
0,CC1=CC=CC=C1C(Bi)Bi
0,CCCCCCCCCCCCBr
0,CC(C(=O)O)C(C(=O)O)C1=CC=CC=C1C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C=O)O
0,CC(C(=O)NP(C(=O)NCCl)P(C(=O)NCCl)SC#CC(C#CC#C)Cl)C#CC#C
0,CC(=O)NC1=CC2=C(C=C(C=C2)C3=C(C=C(C=C3)C4=CC=CC=C4)C5=C(C=C(C=C5)C6=CC=CC=C6)C7=CC=CC=C7)F)C(F)C
0,CCCCCCCCCCCCCCCCCCCCO
0,CC(C(=O)NC1=CC=CC=C1)C(C(=O)NC2=CC=CC=C2)C(C(=O)NC3=CC=CC=C3)C(C(=O)NC4=CC=CC=C4)C(C(=O)NC5=CC=CC=C5)C(C(=O)NC6=CC=CC=C6)C(C(=O)NC7=CC=CC=C7)C(C(=O)NC8=CC=CC=C8)C(C(=O)NC9=CC=CC=C9)C(CBr)C(C#Te)C(C#Te)Si(Si(C#Te)(C#Te)C#Te)Si(Si(C#Te)(C#Te)C#Te)
0,CCF
0,CC1=C(C(=O)N2C(=O)N(C(C(=O)N2C)Br)C3=CC=CC=C3)C4=C(C(=O)N5C(=O)N(C(C(=O)N5C)Br)C6=C(C=CC=C6)Br)C7=C(C=CC=C7)O)Bi(C8=CC=CC=C8)S(=O)(=O)O
0,FC(C(F)(F)C(F)(F)C(F)(F)C(F)(F)S)AsAsAsAsAs
0,CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)C(S(=O)(=O)N)S(=O)(=O)C(C)(C)
0,CC(C(=O)C(C)C(C)C(Br)C(C)C(C)C(Br)C(C)C)C
0,CC(C)(C)(C)C(C)Si(C)(C)C(C)(C)Si(C)(C)
0,CC(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(Cl)C(Cl)
0,CC1=CC=CC=C1P(C(C)(C)P(C(C)(C)C)C)C
0,CC1=C(C(=O)C2=C(C(=O)C3=C(C(=O)C4=C(C(=O)C5=C(C(=O)C6=C(C7=C(C8=CC=CC8=C7)C(=O)O)C5=O)C4=O)C3=O)C2=O)C1=O)C(CBr)C(Br)SbO
0,CC(=O)N(C(=O)N(C(=O)N(C1=CC=CC=C1)C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4.S(C5=C6=C7=C8=C9=C5)S10=C11=C12=C13=C14=C10)S15=As16=As17=As18=As19=As
0,CC(CSC(Cl)C)(CSC(Cl)C)C[Si](C)C[Si](C)C[Po]C[Po]C[Po]
0,CCSC(C(=O)C(C)C)C
0,CC1=CC=CC=C1-Se-Se
0,CC(=O)N(C(=O)NCC(F)C(=O)N1CCN(C(=O)C2=CC=CC=C2C(=O)N3CCN(C(=O)C4=CC=CC=C4C5=CC=CC=C5)CC6=CC=CC=C6)C7=CC=CC=C7)CC8=CC=CC=C8)Bi3(Bi3(Bi3)Bi3)Bi3
0,CC1=CC=CC2=CC=SC3=C(S(=S)S(=S)S(=S)Br)C3=CC2=C1
0,CC1=CC(=CC=C1)C(C(=O)O)C(=O)O[As](=O)([O-])[As](=O)([O-])Cl
0,CC1=C(CSC2=C(S1)SC3=C(SC2=O)SC4=CC=CS4Cl)Cl
0,CC1=CC=CC=C1C(=C)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1Sb
0,CC(=O)N(C(C)(C)C)C(=O)C(C)C(=O)C1=CC=CC=C1
0,CC(C(=O)NC(C(C)C)C)B(Bi)IBi
0,CC(C(F)(F)(F)(F)C(C(F)(F)(F)(F)C(F)(F)(F)(F))C(C(F)(F)(F)(F)C(F)(F)(F)(F))S(S)I
0,CC(=O)C1=CC=CC=C1NCC2=C(C(=O)N2)C3=CC=CC=C3I
0,CCSC1=CC=CS1CCSC
0,CC(=O)CCCCCCCCCCCCCCCCCIC(=O)I
0,CC(=O)FCCCCCCCCCCCCCCCCFCC(F)C(F)C(F)C(F)SC(=O)C(F)CCCCCCC
0,CC1=C(C(=O)O)C(Cl)C(=O)OCC(=O)O
0,CC1=CC=CC=C1C(=O)SCCSC2=CC=CC=C2S
0,CC(=O)C(C(=O)C(C(=O)C(C(=O)C(C(=O)C(C(=O)C(C(=O)C(C(=O)C(CI)Cl)Cl)Cl)I)I)C)C)C
0,C36As5SbP2F3
0,CC(C(=O)S(C(=O)S)C(C(=O)S)C1=C(C2=C(C=C(C=C2)Br)C=C(C=C1)Br)C(C3=C(C=C(C=C3)Br)C=C(C=C4)Br)C(C5=C(C=C(C=C5)C)C=C(C=C6)C)C(C7=C(C=C(C=C7)C)C=C(C=C8)C)C
0,CC(C)(C)CC(C)(C)CC(Br)CC(C)(C)CC(C)(C)
0,CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(Br)(C)CC(Br)CC(Br)
0,CC1=CC=CC=C1SC(F)(F)S(=S)P(=S)(SC2=CC=CC=C2)P(=S)(SC3=CC=CC=C3)P(=S)(SC4=CC=CC=C4)P(=S)(Br)S
0,CC(C)(C(F)(F)C(F)(F)C(C)(C)C(F)(F)C(C)(C)C(F)(F)C(C)(C)C(F)(F)C(C)(C)C(F)(F)C(C)(C)C(F)(F)
0,CC(=O)N(C(C(=O)N(C(C(=O)N(C1=CC=CC=C1)C)I)C)I)C(=O)C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N1CCBi)C)C)I)C)I)C)C)C
0,CC1=C(C(=O)N2C(=O)N(C(C(=O)N2C)SC3=CC=CS3)C4=C(C(=O)N(C5=CC=CS5)C4)C6=CC=CS6)C7=C(C8=CC=CS8)C9=C(C=SC9)C1=CC10=C(C(=O)N(C11=C(C=C(C=C11)C(C12=CC=CS12)C)C)C)C
0,CC(=O)N(C(=O)N(C(=O)N(C1=CC=CC=C1)C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4)C5=C(C6=CC=CC=C6)C7=C(C8=CC=CC=C8)C9=C(C10=CC=CC=C10)C(C11=C(C12=CC=CC=C12)C13=C(C14=CC=CC=C14)C15=C(C16=CC=CC=C16)C17=C(C18=CC=CC=C18)C19=C(C20=CC=CC=C20)C21=C(C22=CC=CC=C22)C)Bi(Bi)Bi(Bi)As(As)S
0,CC1=CC2=C(C=C(C(=C2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5C6=C(C=C(C=C6)P(=O)(OC7=C8C=C(C=C7)Te)OC9=C8C=C(C=C9)Te)C1
0,CC(=O)C(C(C)(C)C)C(C)I[I]C(C)C(C)C(C)C(C)I
0,C12C10C4Si3Si(C=C)IPOI(C=O)O
0,CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)C[Si](C)(C)C[Si](C)(C)C(=O)
0,CC1=CC2=C(C=C1)C3=C(C=C2)C(=O)S(C(=O)N=C4C5=C(C=C(C=C5)I)I)C6=C(C=C(C=C6)I)C7=C(C=C(C=C7)Sb)C8=C(C=C(C=C8)Sb)C9=C(C=C(C=C9)Po)C10=C(C=C(C=C10)Po)C11=C(C=C(C=C11)Po)C12=C(C=C(C=C12)Po)
0,CCIP(PBrI)IIP
0,C12CC1CCCC(C(=O)O)C(C(=O)O)C1CCCCC1CCC2C(C(=O)O)C(C(=O)O)C2CCCCC1
0,CC(=O)N[C@@H]1[C@H](C(=O)N[C@@H]1C(=O)N[C@@H]1C(=O)N[C@@H]1C(=O)N[C@@H]1C(=O)N[C@@H]1C(=O)N[C@@H]1C(=O)N[C@@H]1C(=O)N[C@@H]1C1=CC=CC=C1)[P@H]1CC(C1)C1=CC=CC=C1
0,CC(C(=O)NC1=CC=CC=C1)SC2=CC=CC=C2S
0,CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)C[Si](C)(C)C[Si](C)(C)C[Si](C)(C)
0,CC1=C(CSC2=C(S1)SC3=C(SC2=O)SC4=CC5=C(S3)SC4Br)Br
0,CCCNCCCNCC
0,CC1=CC(=CC=C1)C(C(=O)Te)CC(=O)TeCC(=O)TeCC(=O)Te
0,CC1=CC(=O)N(C(=O)C1)OC2=CC=CO2
0,CC1=CC(=C(C=C1)C(=O)NC(=O)C(C(=O)N)C(C(=O)N)C(C(=O)N)C1=CC(=C(C=C1)Cl)C1=CC=C(C=C1)Bi[Bi]Bi[Bi]Bi)C1=CC=C(C=C1)O
0,CC(=O)N(C(C(=O)N1C(=O)N(C1=O)C2=CC(=C(C=C2)Br)C3=CC(=C(C=C3)Br)C4=CC=CC=C4)C5=CC=CC=C5)S
0,CC(=O)N(CSC(=S)C1=CC=CC=C1)C2=CC=CC=C2C3=CC=CC=C3
0,CC(=O)NC1=CC=CC=C1CC(=O)NC2=CC=CC=C2CC(=O)NC3=CC=CC=C3CC(=O)NC4=CC=CC=C4C[As]([As])[As]
0,C1=CC=CC=C1C2=CC=CC=C2
0,CC(=O)N(C(C(=O)N(C(C(=O)N(C1=CC=CC=C1)C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5)P(=[O-])([O-])[O-]Sb(C(=O)N(C(C(=O)N(C(C(=O)N(C6=CC=CC=C6)C7=CC=CC=C7)C8=CC=CC=C8)C9=CC=CC=C9)C10=CC=CC=C10)C11=CC=CC=C11)C12=CC=CC=C12)C13=CC=CC=C13
0,CC(C)(C)CC(C)(C)OP(=O)(O)CC(C)(C)
0,CCCP(C(=O)(O)OP(O)(O)Cl)OP(O)(O)OP(O)(O)CC
0,C12[C#As]C12[C#Br]C12[C#Br]C12[C#Br]C12[C#Br]C12
0,CC(C)(C)C1=C(C)C=C(C)C(C)(C)C(C)C1C(C)(C)C(C)(C)C(C)C1=C(C)C=C(C)C(C)(C)C(C)C1C(C)(C)C(C)(C)C(C)C1=C(C)C=C(C)C(C)(C)C(C)C(B)Si(C)(C)Si(C)(C)Si(C)(C)C(C)(C)C(C)C
0,CC(=O)N(C(=O)N(C(=O)N(C1=CC=CC=C1)C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4)C5=C(Cl)C6=C(C=C(C=C6)I)C7=C(C=C(C=C7)I)C8=C(C=C(C=C8)I)C9=C(C=C(C=C9)I)C10=C(C=C(C=C10)I)C11=C(C=C(C=C11)I)C12=C(C=C(C=C12)I)C13=C(C=C(C=C13)I)C14=C(C=C(C=C14)I)C15=C(C=C(C=C15)I)C16=C(C=C(C=C16)Sb)C17=C(C=C(C=C17)Sb)C18=C(C=C(C=C18)Se)C19=C(C=C(C=C19)Se)C20=C(C=C(C=C20)Se)C21=C(C=C(C=C21)Se)C22=C(C=C(C=C22)Se)C23=C(C=C(C=C23)Se)C24=C(C=C(C=C24)Se)C25=C(C=C(C=C25)Se)
0,CC(=O)CCCCCCCCCCCCC
0,CC1=CC=CC=C1CC(C(=O)N)C(C)(C)C(C)C(C)C(C)C(C)C(C)C
0,C1CCC(C2=O)C3=OCCC4=C5C(O)=OCCC5=C4C2(C(=O)O)C1P=O
0,CC1=CC=CC=C1C(B)(B)C2=CC=CC=C2
0,C[C@H]1[C@H]([C@H](C(=O)N[C@@H]2[C@H]([C@H]1C(=O)N2)C)C)C[C@H]3[C@H]([C@H]([C@H]3C)P(O)C)C
0,CC1=CC(C(=O)O)C(C(=O)O)C1BrC(C(F)Br)C(=O)O
0,C(CBr)(CBr)(CBr)CBr
0,CC(F)(F)CCC(F)(F)C1=CC=CC=C1CC(F)(F)CC(F)(F)CC(F)(F)C(F)(F)CCC(F)(F)C(F)(F)CCC(F)(F)CC(F)(F)
0,CC(C(=O)N)C(C(=O)N)Pb
0,CC1=CC2=C(C=C(C(=C2)C3=CC4=C(C=C(C=C4)C5=C(C=C(C=C5)Br)Br)C3=O)C6=C(C=C(C=C6)Se)C7=C(C=C(C=C7)Se)C8=C(C=C(C=C8)Se)C9=C(C=C(C=C9)Se)C1=C
0,CC1=CC2=C(C=C1)C3=C(C=CC=C3)C4=CC5=C(C=CC=C5)C6=CC=CC=C6C7=C(C=CC=C7)C8=C(C=CC=C8)C9=C(C=CC=C9)C10=C(C=CC=C10)C11=C(C=CC=C11)C12=C(C=CC=C12)C13=C(C=CC=C13)C14=C(C=CC=C14)C15=C(C=CC=C15)C16=C(C=CC=C16)C17=C(C=CC=C17)C18=C(C=CC=C18)C19=C(C=CC=C19)C20=C(C=CC=C20)C21=C(C=CC=C21)C22=C(C=CC=C22)C23=C(C=CC=C23)C24=C(C=CC=C24)C25=C(C=CC=C25)C26=C(C=CC=C26)C27=C(C=CC=C27)C28=C(C=CC=C28)C29=C(C=CC=C29)C30=C(C=CC=C30)C31=C(C=CC=C31)C32=C(C=CC=C32)C33=C(C=CC=C33)C34=C(C=CC=C34)C35=C(C=CC=C35)C36=C(C=CC=C36)N37C
0,CC(C(=O)NC1=CC=CC=C1)C1CCC2=CC=CC=C2C(=O)NC1=CC=CC=C1C(C)CSCC(C)CSC(=O)NCC(C)C
0,CC1=C(C(=O)N2C(=O)N=C2C3=CC(=C(C=C3)Br)S(=O)(=O)S(=O)(=O)S)C4=C(C=C(C=C4)Br)C5=CC=C(C=C5)S(=O)(=O)C6=CC=CC=C6C7=CC=CC=C7C8=C(C=CC=C8)C9=C(C=CC=C9)C10=C(C=CC=C10)C11=C(C=CC=C11)C12=C(C=CC=C12)C13=C(C=CC=C13)C14=C(C=CC=C14)C15=C(C=CC=C15)C16=C(C=CC=C16)C17=C(C=CC=C17)C18=C(C=CC=C18)C19=C(C=CC=C19)C20=C(C=CC=C20)C21=C(C=CC=C21)C22=C(C=CC=C22)C23=C(C=CC=C23)C24=C(C=CC=C24)C25=C(C=CC=C25)C26=C(C=CC=C26)C(=NAs)O
0,CCSi(C(=O)C)Si
0,CC(=O)N(C(C(=O)N(C(C(=O)N(C1=CC=CC=C1)C2=CC=CC=C2)S(=O)(=O)N)S(=O)(=O)P(=S)(O)O)Br)Br
0,CC1=C(B(B1=CC(=C)C=CC=CC=C)C=CC=CC=C)C1=CC=CC=C1.ClCl.ClCl.Cl.Bi(C(C1=CC=CC=C)C=CC=CC=C)N1=CC=CC=C1.N1=CC=CC=C1
0,C[C@H](C)C[Bi]Bi
0,CC1=CC=CC=C1C(=O)C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5C6=CC=CC=C6C7=CC=CC=C7C8=CC=CC=C8C9=CC=CC=C9C10=CC=CC=C10C11=CC=CC=C11C12=CC=CC=C12C13=CC=CC=C13C14=CC=CC=C14C15=CC=CC=C15C16=CC=CC=C16C17=CC=CC=C17C18=CC=CC=C18C19=CC=CC=C19C20=CC=CC=C20C21=CC=CC=C21C22=CC=CC=C22C23=CC=CC=C23C24=CC=CC=C24C25=CC=CC=C25C26=CC=CC=C26C27=CC=CC=C27C28=CC=CC=C28C29=CC=CC=C29C30=CC=CC=C30C31=CC=CC=C31C32=CC=CC=C32C33=CC=CC=C33C34=CC=CC=C34C35=CC=CC=C35C36=CC=CC=C36C37=CC=CC=C37C38=CC=CC=C38C39=CC=CC=C39C40=CC=CC=C40C41=CC=CC=C41BiO[O]
0,C36As5P(C(=O)(N=C1C(=O)N(C1=O)C2=C(C=C3C=CC=CC3=C2)C4=C(C=C5C=CC=CC5=C4)C6=C(C=C7C=CC=CC7=C6)C8=C(C=C9C=CC=CC9=C8)C10=C(C=C11C=CC=CC11=C10)C12=C(C=C13C=CC=CC13=C12)C14=C(C=C15C=CC=CC15=C14)C16=C(C=C17C=CC=CC17=C16)C18=C(C=C19C=CC=CC19=C18)C20=C(C=C21C=CC=CC21=C20)C22=C(C=C23C=CC=CC23=C22)C24=C(C=C25C=CC=CC25=C24)C26=C(C=C27C=CC=CC27=C26)C28=C(C=C29C=CC=CC29=C28)C30=C(C=C31C=CC=CC31=C30)C32=C(C=C33C=CC=CC33=C32)C34=C(C=C35C=CC=CC35=C34)C36=As(=O)(O)O)P(=O)(O)O
0,CC1=CC(=C(C2=CC=CC3=CC=CC4=C3S(S(=O)(=O)N5)S(=O)(=O)N5)C2=CC1)C6=C7C(=C(C8=CC=CC9=C8I)C9)C7=CC6
0,C12(C=O)C(C=O)C(C=O)C(C=O)C(C=O)C(C=O)C(C=O)C(C=O)C(C=O)C(C=O)C(C=O)C(C=O)C(C=O)C(C=O)C(C=O)C(C=O)C(C=O)C(C=O)C(C=O)C(C=O)O
0,CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC1=CC=CS(C1)C2=CC=CP2
0,CC1=CC2=C(C=C1)C3=C(C=C(C=C3)C4=CC5=C(C=C4)C6=C(C=C(C=C6)C7=C(C=C(C=C7)C8=CC9=C(C=C8)C10=C(C=C(C=C10)C11=C(C=C(C=C11)C12=C(C=C(C=C12)C13=C(C=C(C=C13)C14=C(C=C(C=C14)C15=C(C=C(C=C15)C16=C(C=C(C=C16)C17=C(C=C(C=C17)C18=C(C=C(C=C18)C19=C(C=C(C=C19)C20=C(C=C(C=C20)C21=C(C=C(C=C21)C22=C(C=C(C=C22)C23=C(C=C(C=C23)C24=C(C=C(C=C24)C25=C(C=C(C=C25)C26=C(C=C(C=C26)B(B)Po)Po)Po)Po)Po)Po)Po)Po)Po)Po)Po)Po)Po)Po)
0,CC(=O)C1=CC=CC=C1
0,CC1=CC=CC=C1C(=O)N(C(=O)NCC2=CC=CC=C2)SC#N.CC3=CC=CC=C3C(=O)N(C(=O)NCC4=CC=CC=C4)SC#N.CC5=CC=CC=C5C(=O)N(C(=O)NCC6=CC=CC=C6)SC#N.Sb(C(=O)NCC7=CC=CC=C7)Sb(C(=O)NCC8=CC=CC=C8)Sb(C(=O)NCC9=CC=CC=C9)Sb(C(=O)NCC10=CC=CC=C10)Sb
0,CC1=CC2=C(C=C(C(=C2Br)Br)Br)C(C3=CS(=S)N=C3)C4=CC=CC=C4C1
0,C26N1As5S2
0,CC(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C1=CC=CC=C1C(C(N)=N)C(N)=N)N(C(C(C)S)C1(C2=NC3=NC4=C(C=CC=C4)N=C2C1)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C2(Bi)C(Bi)C3=CC=CC=C3
0,CC(=O)N(C(=O)N(C(=O)N(C1=CC=CC=C1)F)S)C2=C(C=CC=C2)C3=C(C=CC=C3)C4=C(C=CC=C4)C5=C(C=CC=C5)C6=C(C=CC=C6)C7=C(C=CC=C7)C8=C(C=CC=C8)Se-Se-Se-Se-N(C(=O)N(C(=O)N(C(=O)N(C1=CC=CC=C1)F)C)F)F
0,CC1=C(C=CC=C1)C(S(=O)(=O)Sb)N=C(S(=O)(=O)Sb)C(N)N=TeO
0,CC(C)(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(O)SbSb
0,C12=C13C14=C15C16=C17C18=C19C20=C21C22=C23C24=C25C26=C27C28=C29C30=C31C32[C#O]O
0,CCSC1=C(C)S(C(=O)I)OCC2=C(C)S(=O)(=O)O2
0,C12CCCCC12CCCCC12CCCCC12CCCCC12CCCCC12CCCCC12CCCCC12CCCCC12CCCCC12CCCCC12CCCCC12CCCCC12CCCCC12CCCCC12CCCCC12CCCCC12CCCCC12CCCCC12CCCCC12CCCCI
0,CC(=O)CCC(C(=O)CCCC(C(=O)CC1=CC=CC=C1)C(=O)CC(C(=O)CC(C)C)C)C
0,CC1=CC=CC=C1C(=C)C(=O)CC2=CC=CC=C2Te
0,CC1=CC=CC=C1C(=O)N1CCCCC1N1CCCCC1C(=O)N1CCCCC1
0,CCIC(C(=O)NC1=CC=CC=C1)CI[I]I[I]I[I]I
0,CC1=CC=CC=C1Si(O)(O)CCCCC
0,CC(C)(C)CC(C)(C)C(Br)C(Br)C(Br)CCC(O)CC(O)C(F)CC(C)C
0,C33ClN4O2Po5
0,CC1=CC=CC=C1C#NCC2=CC=CC=C2Te
0,C36N
0,CC(=O)N(C(=O)N(C(=O)N(C1=CC(=C(C(=C1F)F)F)F)C(F)(F)F)C(F)(F)F)C(F)(F)F)C(F)(F)F[Si](F)(F)(F)(F)C1=CC(=C(C(=C1Cl)Cl)Cl)Cl
0,CC(=O)C1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3
0,CC(C)(CC(C)(CC(C)(CC(C)I)I)I
0,CC(=O)FCCSC(F)(F)S(C(=O)C(C(F)(F)I)C(F)(F)I)C(F)(F)I
0,CC1=CC=CC=C(C=C1)C(Br)C(Br)C(Br)C(Br)C1=CC=CC=C(C=C1)OCC1=CC=CC=C(C=C1)OCC1=CC=CC=C(C=C1)O[NH]C
0,CC(=O)SC(CSC(=S)SC1=C(SC(=S)S)S(=O)(=O)S)SC2=C1C=C(C(=O)SC3=C(C=C(C(=O)SC4=C(C=C(C=C4)I)S)S)S)S3
0,CCN(I)I(I)I
0,CC1=CC2=C(C=C(C(=C2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5-Se-Se-Se-Se-Se
0,CC(C)(C)CC(C)C(C)CC(C)C(C)CC(C)C(C)CC(C)C(C)CC(C)C(C)CC(F)C(C)C(C)C(C)C(C)CC(C)C(C)CC(C)C(C)C
0,C1CCC(CC2CCC3(CCC4(CCC5(C)C6=CC(=O)C=C6C)C4)CCC23)O
