outputs
0,"## User: Add a amide to the molecule CCOC(=O)[C@H](F)[C@](C)(O)c1ccc(S(C)(=O)=O)cc1.
## Assistant: CCOC(=O)[AsH](F)[P+](F)(O)c1ccc(S(C)(=O)=O)cc1C(=O)O"
0,"## User: Add a hydroxyl to the molecule O=C(Cn1nc2n(c1=O)-c1ccccc1SC2)N/N=C/c1cccs1.
## Assistant: O=C(Cn1nc2n(c1=O)-c1cc(O)ccc1SC2)N=Cc1cccs1"
0,"## User: Add a amine to the molecule CCC(CC)([C@@H](Cc1ccc(O)cc1)NC)[NH+](C)C.
## Assistant: CCC(CC)([C+](C)C)[PH](Cc1ccc(O)cc1)NC"
0,"## User: Add a hydroxyl to the molecule C[C@@H](NC=C1C(=O)N(C)C(=O)N(C)C1=O)c1ccccc1Cl.
## Assistant: C[CH](NC=C1C(=O)N(C)C(=O)N(C)C1=O)c1ccc(O)cc1Cl"
0,"## User: Modify the molecule Cc1ccc(O)c2c1[C@@H]1C=CC[C@@H]1[C@H](c1cc([N+](=O)[O-])ccc1O)N2 by adding a benzene ring.
## Assistant: Cc1ccc(O)c2c1[PH]1[TeH]c(c(-c3ccccc3)c([N+](=O)[O-])c1cc([N+](=O)[O-])ccc1O)N2"
0,"## User: Add a hydroxyl to the molecule O=C(NCC1(O)CCSCC1)[C@H]1C[C@@H]1c1cccc(F)c1.
## Assistant: O=C(NCC1(O)CCSC(O)C1)[PH]1C[GeH]1c2cccc(F)c2"
0,"## User: Add a hydroxyl to the molecule CC[NH2+][C@@H](c1cccc2cnccc12)[C@@H]1CSCCS1.
## Assistant: CC[NH2+][PH](c1cccc2cnccc12)[C-]1CSCCS1"
0,"## User: Add a benzene ring to the molecule Cn1cc(-c2nc(C(=O)OCc3ccc(C#N)cc3)cs2)cn1.
## Assistant: Cn1cc(-c2nc(C(=O)OCc3ccc(C#N)cc3-c3ccccc3)cs2)cn1"
0,"## User: Add a hydroxyl to the molecule COc1ncnc(SC2CCCCC2)c1N.
## Assistant: COc1ncnc(SC2(O)CCCCC2)c1N"
0,"## User: Modify the molecule CCN(C(=O)Cc1cc(C)[nH]n1)[C@@H]1CC[NH+]([C@@H](C)c2ccccc2)C1 by adding a nitro.
## Assistant: CCN(C(=O)Cc1cc(C)[nH]n1)[PH]1CC[NH+]([PH](C)c2ccccc2)C1N"
0,"## User: Add a nitro to the molecule CCOc1ncnc(Nc2ccc(Br)cc2C)c1N.
## Assistant: CCOc1ncnc(Nc2ccc(Br)c([N+](=O)O)c2C)c1N"
0,"## User: Add a amide to the molecule CCCN(CC(F)(F)F)[C@@H]1CCc2cc(N)ccc21.
## Assistant: CCCN(CC(F)(F)F)[PH]1CCc2cc(N)c(C(=O)O)cc21"
0,"## User: Add a hydroxyl to the molecule Cc1ccc(-n2cnnc2SCC(=O)Nc2ncc(Cl)c(C)c2Cl)cc1Cl.
## Assistant: Cc1ccc(-n2cnnc2SC(O)C(=O)Nc2ncc(Cl)c(C)c2Cl)cc1Cl"
0,"## User: Add a carboxyl to the molecule C[C@@H](c1ccncc1)N(C)C(=O)NC[C@@H](C)C[NH+]1CCN(C)CC1.
## Assistant: C[CH](c1ccncc1)N(C)C(=O)NC[PH](C)C[NH+]1CCN(C)CC1C(=O)O"
0,"## User: Add a benzene ring to the molecule CC(C)c1ccc(S(=O)(=O)NC[C@]2(O)CCOc3ccccc32)cc1.
## Assistant: CC(C)c1ccc(S(=O)(=O)NC[C+](OP2(O)CCOc3ccccc32)c2ccccc2)cc1"
0,"## User: Modify the molecule Cc1ccccc1O[C@H](C)CNC(=O)[C@@H]1CCC[NH+](C)C1 by adding a halo.
## Assistant: Cc1ccccc1O[GeH](C)C(Cl)NC(=O)[C-]1CCC[NH+](C)C1"
0,"## User: Add a aldehyde to the molecule CC1=NN2C(=N)/C(=C\c3cc(C)n(-c4ccc(Cl)cc4)c3C)C(=O)N=C2S1.
## Assistant: CC1=NN2C(=N)OB(CC=O)C(=CGac3cc(C)n(-c4ccc(Cl)cc4)c3C)C(=O)N=C2S1"
0,"## User: Please add a benzene ring to the molecule O=C(Nc1cccc(C[NH+]2CCN(C3CC3)C(=O)C2)c1)c1ccc(Cl)cc1.
## Assistant: O=C(Nc1cccc(C[NH+]2CCN(C3CC3)C(=O)C2)c1)c1ccc(Cl)c(-c2ccccc2)c1"
0,"## User: Please add a amide to the molecule CCN(CC)C(=O)c1ccccc1NC(=O)C(=O)N[C@H](C)c1ccccc1C.
## Assistant: CCN(CC)C(=O)c1ccccc1NC(=O)C(=O)N[PH](C)c1c(C)cccc1O"
0,"## User: Modify the molecule Cc1nnc(NCCNC(=O)OC(C)(C)C)c(C#N)c1C by adding a hydroxyl.
## Assistant: Cc1nnc(NCCNC(=O)OC(C)(C)CO)c(C#N)c1C"
0,"## User: Modify the molecule COc1ccccc1N1C[C@H](C(=O)OC[C@@H]2CC=CC[C@H]2C)CC1=O by adding a hydroxyl.
## Assistant: COc1c(O)cccc1N1C[CH](C(=O)OC[CH]2CC=CC[NH2+]2)CC1=O"
0,"## User: Add a benzene ring to the molecule COc1cc(C(=O)N(CC2=C[C@H]3N=CC=C3C=C2)C2CC2)cc(OC)c1OC.
## Assistant: COc1cc(C(=O)N(CC2=C[C+]3N=CC=C3C=C2)C2CC2)cc(OC)c1OCc1ccccc1"
0,"## User: Please add a nitro to the molecule COC(=O)C(C)(C)[C@@H]1CCCN(C(=O)c2ccc(C)c(C)c2)C1.
## Assistant: COC(=O)C(C)(C)[C+](CCNP(=O)(ON)c1ccc(C)c(C)c1)NO"
0,"## User: Add a hydroxyl to the molecule Cn1c(=O)c2ccccc2n2c(CN3CCO[C@@H](c4cccc(F)c4)C3)nnc12.
## Assistant: Cn1c(=O)c2ccccc2n2c(CN3CCO[NH](c4cc(F)ccc4O)C3)nnc12"
0,"## User: Please add a halo to the molecule CC(=O)Nc1cc(C(=O)N(C)[C@@H]2CCCC[C@@H]2S(C)(=O)=O)ccc1F.
## Assistant: CC(=O)Nc1cc(C(=O)N(C)[CH]2CCCC[NH+](CCCF)C2S(C)(=O)=O)ccc1F"
0,"## User: Modify the molecule COc1ccc(F)c(NC(=O)C(=O)NCc2cc(C#N)ccc2F)c1 by adding a benzene ring.
## Assistant: COc1ccc(F)c(NC(=O)C(=O)NCc2cc(C#N)ccc2F)c1-c1ccccc1"
0,"## User: Add a carboxyl to the molecule Cc1ccccc1[C@@H](C)NC(=O)c1cc(-c2ccncc2)nc2ccccc12.
## Assistant: Cc1ccccc1[C+](C)c1ccccc1C(=O)O"
0,"## User: Add a amide to the molecule CC(C)[C@H](NC(=O)/C(=C\c1ccc(Cl)cc1)NC(=O)c1ccco1)C(=O)[O-].
## Assistant: CC(C)[CH](NC(=O)B(NC(=O)c1ccco1)P(=O)(NC(=O)c1ccco1)C(=O)[O-])C(=O)O"
0,"## User: Add a hydroxyl to the molecule Cc1nn(C(=O)[C@H]2CCCN2S(=O)(=O)c2ccccc2)c(C)c1Sc1ccccc1.
## Assistant: Cc1nn(C(=O)[CH]2CCCN2S(=O)(=O)c2ccccc2)c(C)c1Sc1ccccc1O"
0,"## User: Please add a carboxyl to the molecule Cc1nn(-c2ccccn2)c2c1C(=O)[C@@H](Br)C(C)(C)C2.
## Assistant: Cc1nn(-c2ncccc2C(=O)O)c2c1C(=O)[CH](Br)C(C)(C)C2"
0,"## User: Modify the molecule CCCN(C(=O)c1ccc2c(c1)C(=O)N(C)C2=O)[C@@H]1CCc2ccccc2C1 by adding a amine.
## Assistant: CCCN(C(=O)c1ccc2c(c1)C(=O)N(C)C2=O)[NH+](C)C(N)c1ccccc1C1"
0,"## User: Please add a carboxyl to the molecule C[C@H]1CCCCN1C(=O)Cn1c(CNC(=O)c2cccc(Br)c2)nc2ccccc21.
## Assistant: C[CH]1CCCCN1C(=O)Cn1c(CNC(=O)c2cccc(Br)c2)nc2c(C(=O)O)cccc21"
0,"## User: Add a aldehyde to the molecule C[C@@H](Cc1cccc(F)c1)NC(=O)N1C[C@H]2CCCC[C@H]2C1.
## Assistant: C[PH](Cc1cccc(F)c1)NC(=O)N1C[PH]2CCCC[GaH]2C1CC=O"
0,"## User: Add a benzene ring to the molecule C[C@H]1OCCN(Cc2ccc(OC[C@@H]3CCCO3)cc2)[C@@H]1C.
## Assistant: C[CH]1OCCN(Cc2ccc(OC[CH]3CCCO3)cc2)[C+](C)1c1ccccc1"
0,"## User: Please add a carboxyl to the molecule CN1C(=O)C(C)(C)Oc2ccc([C@@H](O)c3ccco3)cc21.
## Assistant: CN1C(=O)C(C)(C)Oc2ccc([TeH](O)c3ccco3)c(C(=O)O)c21"
0,"## User: Please add a hydroxyl to the molecule c1ccc2c(c1)O[C@H](c1ccsc1)N1N=C(c3ccc4c(c3)OCO4)C[C@@H]21.
## Assistant: Oc1cccc2c1O[PH](c1ccsc1)N1N=C(c3ccc4c(c3)OCO4)C[CH]1"
0,"## User: Modify the molecule Cc1ccc2cccc(Oc3ncnc(NN(c4ccccc4)c4ccccc4)c3N)c2n1 by adding a amide.
## Assistant: Cc1ccc2cc(O)cc(Oc3ncnc(NN(c4ccccc4)c4ccccc4)c3N)c2n1"
0,"## User: Please add a hydroxyl to the molecule CC(C)Cn1ccnc(NC[C@@H](C)Nc2ccccc2)c1=O.
## Assistant: CC(C)Cn1ccnc(NC(O)[C[NH+](C)Nc2ccccc2)c1=O"
0,"## User: Add a halo to the molecule O=C([O-])[C@H]1C[C@@H]1C(=O)Nc1ccc(I)cc1.
## Assistant: O=C([O-])[C-](F)=C1[te](c2ccc(I)cc2)[CH]1"
0,"## User: Add a carboxyl to the molecule C[NH2+]C[C@H]1CCCCN1c1nc(Br)cs1.
## Assistant: C[NH2+]C[CH]1CCCCN1c1nc(Br)c(C(=O)O)s1"
0,"## User: Add a nitro to the molecule CC(C)=C[C@@H]1[C@@H](C(=O)Nc2ccc(OCC(N)=O)cc2)C1(C)C.
## Assistant: CC(C)=C[C+]([Se]1[te](C(=O)Nc2ccc(OCC(N)=O)cc2)C1(C)C)NO"
0,"## User: Add a benzene ring to the molecule O=C(c1cccc(Cl)c1)N1CCN(c2nc(C3CC3)no2)CC1.
## Assistant: O=C(c1cc(Cl)ccc1-c1ccccc1)N1CCN(c2nc(C3CC3)no2)CC1"
0,"## User: Please add a hydroxyl to the molecule O=C(CN1CCN(C(=O)C2CC2)CC1)Nc1ccccc1C(=O)Nc1ccc(F)cc1.
## Assistant: O=C(CN1CCN(C(=O)C2CC2)CC1)Nc1ccccc1C(=O)Nc1ccc(F)cc1O"
0,"## User: Add a halo to the molecule Clc1ccc(C2([NH2+]C3CCCC3)CCOCC2)cc1.
## Assistant: Clc1ccc(C2([NH2+]C3CCCC3)CCOCC2)c(F)c1"
0,"## User: Please add a halo to the molecule C[C@@H]1C[NH+](C2CC[NH+](Cc3ccccc3Cl)CC2)C[C@@H](C)O1.
## Assistant: C[CH]1C[NH+](C2CC[NH+](Cc3ccccc3Cl)CC2)C[P+](C)(F)O1"
0,"## User: Add a halo to the molecule Cc1ccc(C(=O)Nc2nc[nH]n2)cc1F.
## Assistant: Cc1ccc(C(=O)Nc2nc[nH]n2)cc1F"
0,"## User: Modify the molecule CC(C)(C(=O)[O-])c1ccc([N-]S(=O)(=O)c2c(F)cc(F)cc2F)cc1 by adding a nitro.
## Assistant: CC(C)(C(=O)[O-])c1ccc([N-]S(=O)(=O)c2c(F)cc(F)c([N+](=O)[O-])c2F)cc1"
0,"## User: Please add a halo to the molecule CC[C@@]1(C)CCC[NH+](CCC(=O)Nc2ccccc2[N+](=O)[O-])C1.
## Assistant: CC[C+]1(C)CCC(c2ccccc2)[NH+](CCC(=O)Nc2ccccc2[N+](=O)[O-])C1"
0,"## User: Add a hydroxyl to the molecule COc1ccc(C[NH+]2CCC(NC(=O)N(C)C3CCOCC3)CC2)cc1F.
## Assistant: COc1ccc(C[NH+]2CCC(NC(=O)N(C)C3CCOC(O)C3)CC2)cc1F"
0,"## User: Please add a amide to the molecule Cc1n[nH]c(-c2ccc(NS(=O)(=O)c3cccc(F)c3)cc2)n1.
## Assistant: Cc1n[nH]c(-c2ccc(NS(=O)(=O)c3cccc(F)c3)c(C(=O)O)c2)n1"
0,"## User: Modify the molecule O=C(CCCNC(=O)c1ccco1)Nc1cc(-c2ccco2)ccc1F by adding a halo.
## Assistant: O=C(CCCNC(=O)c1ccco1)Nc1c(F)ccc(-c2ccco2)c1-c1ccccc1"
0,"## User: Add a aldehyde to the molecule Cc1ccc(C(C)C)cc1O[C@H](C)C(=O)NC[C@@H]1CCCO1.
## Assistant: Cc1ccc(C(C)C)cc1O[C+](C)C(=O)NC[PHH](C)C(=O)NC(CC=O)CCO1"
0,"## User: Please add a hydroxyl to the molecule [NH3+]CCCCSc1cc2ccccc2[nH]1.
## Assistant: [NH3+]CCCCSc1cc2cc(O)ccc2[nH]1"
0,"## User: Add a hydroxyl to the molecule Cc1ccc(CN(C)Cc2ncnn2C)cc1C.
## Assistant: Cc1cc(CN(C)Cc2ncnn2C)ccc1O"
0,"## User: Add a benzene ring to the molecule CC[C@H]1CCCCN1C(=O)Cn1cccc1-c1nc(-c2cccc(Cl)c2)no1.
## Assistant: CC[CH]1CCCCN1C(=O)Cn1cccc1-c1nc(-c2cc(Cl)ccc2-c2ccccc2)no1"
0,"## User: Please add a benzene ring to the molecule CN(C)c1ccc(C(=O)NCCS(N)(=O)=O)cc1.
## Assistant: CN(C)c1ccc(C(=O)NCCS(N)(=O)=O)c(-c2ccccc2)c1"
0,"## User: Add a benzene ring to the molecule O=C(NCCCn1cc[nH+]c1)N1CCO[C@H](c2ccc(F)c(Cl)c2)C1.
## Assistant: O=C(NCCCn1cc[nH+]c1)N1CCO[PH](c2ccc(F)c(Cl)c2-c2ccccc2)C1"
0,"## User: Add a carboxyl to the molecule COc1ccc(/C=C(/C#N)C(=O)N2CCC[C@H](C)CC2)cc1.
## Assistant: COc1ccc(B(C=C(CBC#N)C(=O)N2CCC[BH](C)CC2)C(=O)O)cc1"
0,"## User: Add a benzene ring to the molecule COC(=O)c1cc(NC(=O)CCc2nnc(-c3ccoc3C)o2)ccc1C.
## Assistant: COC(=O)c1cc(NC(=O)CCc2nnc(-c3c(C)oc(-c4ccccc4)c3C)o2)ccc1C"
0,"## User: Please add a amide to the molecule COc1ccc(-c2nc(C(=O)NCc3nnc4n3CCC4)cs2)cc1OC.
## Assistant: COc1ccc(-c2nc(C(=O)NCc3nnc4n3CCC4)c(C(=O)O)s2)cc1OC"
0,"## User: Modify the molecule COc1ccc([C@H](NC(=O)c2cccc(OC)n2)c2nccn2C)cc1 by adding a nitro.
## Assistant: COc1ccc([GeH](NC(=O)c2cccc(OC)n2)c2nccn2C)cc1NO"
0,"## User: Please add a nitro to the molecule CC(C)n1cc(NC(=O)C2CCN(S(=O)(=O)c3cccnc3)CC2)cn1.
## Assistant: CC(C)n1ncc(NC(=O)C2CCN(S(=O)(=O)c3cccnc3)CC2)c1NO"
0,"## User: Add a carboxyl to the molecule CC(C)(C)n1cc(CN2CCS(=O)(=O)CC2)c(-c2ccccc2Cl)n1.
## Assistant: CC(C)(CC(=O)O)n1cc(CN2CCS(=O)(=O)CC2)c(-c2ccccc2Cl)n1"
0,"## User: Add a nitro to the molecule CCOC(=O)N1CCC2(CC1)NC(=O)N(C1CC[NH+](Cc3cccc(F)c3)CC1)C2=O.
## Assistant: CCOC(=O)N1CCC2(CC1)NC(=O)N(C1CC[NH+](Cc3cccc(F)c3)C(N)C1)C2=O"
0,"## User: Add a amine to the molecule Cc1ccsc1CNS(=O)(=O)c1ccc(C(=O)[O-])s1.
## Assistant: Cc1ccsc1CNS(=O)(=O)c1sc(C(=O)[O-])cc1N"
0,"## User: Please add a amine to the molecule O=C(CC[NH+]1CCCC1)N1CCN(c2ncccn2)CC1.
## Assistant: NC1CN(C(=O)CC[NH+]2CCCC2)CCN1c1ncccn1"
0,"## User: Please add a amine to the molecule COc1cccc(-n2c(N)[nH+]c3ccccc32)c1.
## Assistant: COc1cc(N)cc(-n2c(N)[nH+]c3ccccc32)c1"
0,"## User: Add a benzene ring to the molecule Cc1ccc(NC(=O)NCc2cccc(Cn3cncn3)c2)cc1C(N)=O.
## Assistant: Cc1ccc(NC(=O)NCc2cc(Cn3cncn3)ccc2-c2ccccc2)cc1C(N)=O"
0,"## User: Please add a hydroxyl to the molecule CC1=C[C@@H](c2c(C)sc(C)c2S(=O)(=O)NC2CCCCCC2)N=N1.
## Assistant: CC1=C[CH](c2c(C)sc(C)c2S(=O)(=O)NC2CCCCCC2)N=N1O"
0,"## User: Please add a benzene ring to the molecule CC[C@H]([NH2+]Cc1ccc(F)c(Br)c1)c1ccccc1OC.
## Assistant: CC[GeH]([NH2+]Cc1ccc(F)c(Br)c1)c1cccc(-c2ccccc2)c1OC"
0,"## User: Add a amine to the molecule c1ccc(CC[NH+]2CCC[C@@H](c3cccc(-n4ccnc4)n3)C2)cc1.
## Assistant: NC(Cc1ccccc1)[NH+]1CCC[CH](c2cccc(-n3ccnc3)n2)C1"
0,"## User: Please add a benzene ring to the molecule COc1cccc(C(=O)N[C@@H](C)c2ccc(C)o2)n1.
## Assistant: COc1ccc(-c2ccccc2)c(C(=O)N[CH](C)c2ccc(C)o2)n1"
0,"## User: Modify the molecule C[C@H](NC(=O)C[NH+]1CCC(O)CC1)c1cccc2ccccc12 by adding a halo.
## Assistant: C[CH](NC(=O)C[NH+]1CCC(O)CC1)c1cccc2ccc(-c3ccccc3)cc12"
0,"## User: Add a hydroxyl to the molecule O=C(NCC[NH+]1CCCCC1)N1CCN(C(=O)c2ccoc2)CC1.
## Assistant: O=C(NCC[NH+]1CCCCC1)N1CCN(C(=O)c2ccoc2)CC1O"
0,"## User: Modify the molecule CC[C@H]1S/C(=N/N=C/c2cc(Br)ccc2OC)N(Cc2ccccc2C)C1=O by adding a hydroxyl.
## Assistant: CC[AsH]1S2(=O)c3ccc(OC)c(C)c3S(=O)(ON=CBBc3ccccc3C)P12"
0,"## User: Add a benzene ring to the molecule COC(=O)N1CCC[C@H](NC(=O)[C@@H](C)Cc2c(C)n[nH]c2C)C1.
## Assistant: COC(=O)N1CCC[PH](NC(=O)[CH](Cc2c(C)n[nH]c2C)c2ccccc2)C1"
0,"## User: Please add a benzene ring to the molecule CN([C@@H]1CCCc2ccccc21)S(=O)(=O)c1ccc2c(c1)OCCCO2.
## Assistant: CN([CH]1CCCc2cccc(-c3ccccc3)c21)S(=O)(=O)c1ccc2c(c1)OCCCO2"
0,"## User: Add a amide to the molecule CCOC(=O)N/N=C1\CCCc2oc(C(=O)Nc3cccc4ccccc34)c(C)c21.
## Assistant: CCOC(=O)Nn1c(C)c(C(=O)Nc2cccc3ccccc23)c2cccc([PH](N)=O)c21"
0,"## User: Add a benzene ring to the molecule Cc1cccc(O[C@H](C)C(=O)Nc2ccccc2C(=O)N[C@@H](C)c2ccccc2)c1.
## Assistant: Cc1cccc(O[PH](C)C(=O)Nc2cccc(-c3ccccc3)c2C(=O)N[CH](C)c2ccccc2)c1"
0,"## User: Add a carboxyl to the molecule CCOc1ccc(NC(=O)C(=O)NCC2CCN(c3nc4ccccc4o3)CC2)cc1.
## Assistant: CCOc1ccc(NC(=O)C(=O)NCC2(C(=O)O)CCN(c3nc4ccccc4o3)CC2)cc1"
0,"## User: Modify the molecule CN[C@@]1(C#N)CCC[C@@H]1CCOCC(C)C by adding a nitro.
## Assistant: CN[Ge]1(C#N)CCC[NH+](CCOCC(C)C)CC1N"
0,"## User: Please add a halo to the molecule N#Cc1nc(COc2cccc(Cl)c2)oc1N1CCCCCC1.
## Assistant: N#Cc1nc(COc2cccc(Cl)c2)oc1N1CCCCC(F)C1"
0,"## User: Add a hydroxyl to the molecule CCOC(=O)/C=C/COc1ccc(F)cc1Br.
## Assistant: CCOC(=O)GeC=Cocc(O)c1ccc(F)cc1Br"
0,"## User: Please add a hydroxyl to the molecule O=C(NCc1cc(F)ccc1Br)NC[C@H](O)c1ccco1.
## Assistant: O=C(NCc1cc(F)ccc1Br)NC[PH](O)c1ccc(O)o1"
0,"## User: Modify the molecule CCOc1ccc2c(c1)[C@@H](N[C@H](C)[C@H](O)c1ccc(OC)cc1)CCO2 by adding a hydroxyl.
## Assistant: CCOc1ccc2c(c1)[CH](N[PH](C)[CH](O)c1ccc(OC)cc1O)CCO2"
0,"## User: Add a hydroxyl to the molecule CSC[C@@H]1CCN(C(=O)N[C@@H](CS(C)(=O)=O)c2ccccc2)C1.
## Assistant: CSC[PH]1CCN(C(=O)N[PH](CS(C)(=O)=O)c2ccccc2)C1O"
0,"## User: Please add a benzene ring to the molecule C[C@@H](Sc1nnc(Nc2ccccc2F)s1)C(=O)N1CCc2ccccc21.
## Assistant: C[CH](Sc1nnc(Nc2ccccc2F)s1)C(=O)N1c2ccccc2CC1c1ccccc1"
0,"## User: Please add a carboxyl to the molecule CCOC(=O)CCN1CC[S@@](=O)C(C)(C)C1.
## Assistant: CCOC(=O)CCN1CC[S+](=O)C(C)(C)C1C(=O)O"
0,"## User: Add a amine to the molecule CCOc1ccc(N2C(=O)[C@@H](C)CS2(=O)=O)cc1S(=O)(=O)N[C@@H]1CCCc2ccccc21.
## Assistant: CCOc1ccc(N2C(=O)[CH](CN)CS2(=O)=O)cc1S(=O)(=O)N[CH]1CCCc2ccccc21"
0,"## User: Add a hydroxyl to the molecule Cc1ccc(CNC(=O)c2cccc(NC(=O)[C@@H]3C[C@@H]3C)c2)c(N(C)C)c1.
## Assistant: Cc1ccc(CNC(=O)c2cccc(NC(=O)[C-](O)c3cccc(NC(=O)[CH]4C[C[CHH]4)c3)c2)c(N(C)C)c1"
0,"## User: Add a benzene ring to the molecule CCCCN(C)C(=O)C(=O)Nc1cc(Cl)ccc1Cl.
## Assistant: CCCCN(C)C(=O)C(=O)Nc1c(Cl)ccc(Cl)c1-c1ccccc1"
0,"## User: Add a nitro to the molecule COc1ccc(-c2csc(NC(=O)COC(=O)C3CC3)n2)cc1.
## Assistant: COc1ccc(-c2csc(NC(=O)COC(=O)C3CC3)n2)c([N)c1"
0,"## User: Please add a amide to the molecule CC(C)(C)OC(=O)N1CC(=CC(=O)NC2CC=CC2)C1.
## Assistant: CC(C)(C)OC(=O)N1CC(=CC(=O)NC2CC=CC2)C1C(=O)O"
0,"## User: Add a carboxyl to the molecule CNc1ccnc([C@H]2CN3CCC[C@@H]3CO2)n1.
## Assistant: CNc1ccnc([PH]2CN3CCC(C(=O)O)[NH+][CH]3CO2)n1"
0,"## User: Please add a benzene ring to the molecule COCCC[n+]1c(N)c(C(=O)NC[C@H]2CCCO2)cc2c(=O)n3ccccc3nc21.
## Assistant: COCCC[n+]1c(N)c(C(=O)NC[NH+]2CCCO2)cc2c(=O)n3c(-c4ccccc4)cccc3nc21"
0,"## User: Add a benzene ring to the molecule Cc1ccccc1C1(CNC(=O)NCc2ccc(C(N)=O)o2)CC1.
## Assistant: Cc1ccccc1C1(CNC(=O)NCc2ccc(C(N)=O)o2)CC1c1ccccc1"
0,"## User: Add a hydroxyl to the molecule CC(C)NC(=O)C1CC[NH+](C2CCC(C(C)C)CC2)CC1.
## Assistant: CC(C)NC(=O)C1CC[NH+](C2CCC(C(C)CO)CC2)CC1"
0,"## User: Modify the molecule C[C@]1(CNS(=O)(=O)c2cncc(Br)c2)CCCO1 by adding a halo.
## Assistant: C[C+](I)CCS(=O)(=O)c1cncc(Br)c1"
0,"## User: Add a benzene ring to the molecule CCN(C(=O)c1cc(S(=O)(=O)N(C)C)oc1C)[C@H]1CCCC[C@@H]1C.
## Assistant: CCN(C(=O)c1cc(S(=O)(=O)N(C)Cc2ccccc2)oc1C)[CH]1CCCC[NHO+]1C"
0,"## User: Modify the molecule O=C(CSc1ccc(Cl)cc1)Nc1cccc(NC(=O)c2ccco2)c1 by adding a halo.
## Assistant: O=C(CSc1ccc(Cl)cc1)Nc1cccc(NC(=O)c2ccc(F)o2)c1"
0,"## User: Add a benzene ring to the molecule CC(C)c1ocnc1Cn1nnc(CN(C)C(=O)c2ccccc2)n1.
## Assistant: CC(C)c1ocnc1Cn1nnc(CN(C)C(=O)c2cccc(-c3ccccc3)c2)n1"
0,"## User: Please add a nitro to the molecule O=C(NCc1cccc(NC(=O)[C@H]2CCCO2)c1)C1C2CC3CC(C2)CC1C3.
## Assistant: ONc1cccc(CNC(=O)NCc2cccc(NC(=O)[CH]3CCCO3)c2)c1"
0,"## User: Please add a benzene ring to the molecule CCS[C@@H]1CC[C@@H]([NH+](C)Cc2nnc(-c3ccccc3Cl)o2)C1.
## Assistant: CCS[CH]1CC[NH+]([B-](c2ccccc2)(c2ccccc2)c2nnc(-c3ccccc3Cl)o2)C1"
0,"## User: Modify the molecule Cc1ccc2occ(/C=N\NC(=O)c3csc4ccccc34)c(=O)c2c1 by adding a amide.
## Assistant: Cc1ccc2occ(occ(BBC=Nocc(NC(=O)c3csc4ccccc34)c3ccccc3)c(=O)c2c1"
0,"## User: Please add a benzene ring to the molecule Cc1ccc(NC(=O)C(=O)N2CC[C@H]([NH+]3CCCC3)C2)cc1C(=O)N(C)C.
## Assistant: Cc1ccc(NC(=O)C(=O)N2CC[NH+]([NH+]3CCCC3)C(c3ccccc3)C2)cc1C(=O)N(C)C"
0,"## User: Add a amide to the molecule c1nc(N2CCC[C@H]([NH+]3CCCC3)C2)c2ccsc2n1.
## Assistant: O=C(O)c1cc2nc(N3CCC[CH]([NH+]4CCCC4)C3)sc2cc1O"
0,"## User: Add a nitro to the molecule C[NH2+][C@@H](Cc1cccc(F)c1F)c1ccc(OC)cc1Br.
## Assistant: C[NH2+][CH](Cc1cccc(F)c1F)c1ccc(OC)c([N+](=O)O)c1Br"
0,"## User: Add a aldehyde to the molecule C=CCN(Cc1ccccc1OCC)C(=O)c1nc([O-])c2ccccc2n1.
## Assistant: C=CCN(Cc1ccccc1OCC)C(=O)c1nc([O-])c2c(CC=O)cccc2n1"
0,"## User: Add a benzene ring to the molecule CN1C(=O)/C(=C\NCCN2CC[NH2+]CC2)C(=O)N(c2ccccc2)C1=S.
## Assistant: CN1C(=O)N(c2ccccc2)C(=C2OP(=O)(C(=C2c2ccccc2)c2ccccc2)N2CC[NH2+]CC2)C1=S"
0,"## User: Please add a benzene ring to the molecule Cc1ccc(C[C@]2(O)CC(C)(C)OC2(C)C)cc1C.
## Assistant: Cc1ccc(C[C+]2(O)CC(C)(C)OC2(C)C)c(-c2ccccc2)c1C"
0,"## User: Add a benzene ring to the molecule O=C(CN1CC[NH+](C[C@@H](O)C2CC2)CC1)NCc1ccccc1.
## Assistant: O=C(CN1CC[NH+](C[C+](O)C2CC2)CC1)NCc1ccccc1-c1ccccc1"
0,"## User: Modify the molecule COc1ccc(-c2ccc(C=O)o2)cc1[N+](=O)[O-] by adding a aldehyde.
## Assistant: COc1c(CC=O)cc(-c2ccc(C=O)o2)cc1[N+](=O)[O-]"
0,"## User: Add a hydroxyl to the molecule COCCOc1ccccc1C(=O)Nc1cccc(Cl)c1.
## Assistant: COCCOc1ccccc1C(=O)Nc1cccc(Cl)c1O"
0,"## User: Please add a amide to the molecule CC(=O)Nc1cccc(C(=O)/C=C/c2ccccc2)c1.
## Assistant: CC(=O)Nc1cccc(C(=O)pC(=Ccon)c2ccccc2)c1"
0,"## User: Please add a hydroxyl to the molecule CCCC(=O)N1CCC[C@@H]1C(=O)NNc1cc(C#N)cc(Cl)n1.
## Assistant: CCCC(=O)N1CCC[NH+](C(O)C#N)C(=O)NNc2cc(C#N)cc(Cl)n2"
