outputs
0,"## User: Modify the molecule Cc1ccc(CN(C(=O)c2cnccn2)[C@H](C(=O)Nc2ccc(F)cc2)c2ccccc2C)cc1 by adding a amide.
## Assistant: Cc1ccc(CN(C(=O)c2cnccn2)[C+](C(=O)Nc2ccc(F)cc2)c2ccccc2C)cc1N"
0,"## User: Modify the molecule COc1cccc(CN(C)S(=O)(=O)N[C@H](C)c2ccccc2C)c1 by adding a hydroxyl.
## Assistant: COc1cccc(CN(C)S(=O)(=O)N[C+](C)c2ccccc2C)c1O"
0,"## User: Please add a hydroxyl to the molecule CC[C@H](Sc1nnc2c3ccccc3n(C(C)C)c2n1)C(=O)Nc1nnc(C)s1.
## Assistant: CC(C)[C+](Sc1nnc2c3ccccc3n(C(C)C)c2n1)C(=O)Nc1nnc(C)s1"
0,"## User: Add a carboxyl to the molecule COc1ccc([C@@H]2C(C(=O)c3cc4ccccc4o3)=C([O-])C(=O)N2c2nc(C)cs2)cc1.
## Assistant: COc1ccc([C]2C(C(=O)c3cc4ccccc4o3)=C([O-])C(=O)N2c2nc(C)cs2)cc1C(=O)O"
0,"## User: Please add a amide to the molecule Cc1ccc(NC(=O)C[NH+]2CC[C@@H](C(=O)[O-])[C@@H]2C)cc1.
## Assistant: Cc1ccc(NC(=O)C[NH+]2CC[C](C(=O)[O-])[C-]2C)cc1C"
0,"## User: Please add a amide to the molecule C[C@@H](NC(=O)c1n[nH]c(C2CC2)n1)c1ccc(Cl)c(Cl)c1.
## Assistant: C[C#H](NC(=O)c1n[nH]c(C2CC2)n1)c1ccc(Cl)c(Cl)c1C(=O)O"
0,"## User: Modify the molecule CC(C)[C@H](c1ccccc1)N(C)C(=O)CS(=O)(=O)C1CCCC1 by adding a carboxyl.
## Assistant: CC(C)[C#H](c1ccccc1)N(C)C(=O)CS(=O)(=O)C1CCCC1C(=O)O"
0,"## User: Add a benzene ring to the molecule CCC[NH2+][C@H](c1cccnc1)c1ccc(F)cc1F.
## Assistant: CCC[NH2+][C#H](c1ccc(-c2ccccc2)nc1)c1ccc(F)cc1F"
0,"## User: Please add a benzene ring to the molecule CC(C)[C@H](C)N(C(=O)NCc1cn(-c2ccccc2)nn1)C1CC1.
## Assistant: CC(C)[C#H](C)N(C(=O)NCc1cn(-c2cccc(-c3ccccc3)c2)nn1)C1CC1"
0,"## User: Modify the molecule CCN(CC(F)(F)F)c1ccc([C@H](C)[NH2+]C)c(O)c1 by adding a benzene ring.
## Assistant: CCN(CC(F)(F)F)c1ccc([C[NH2+]C)c(O)c1-c1ccccc1"
0,"## User: Add a benzene ring to the molecule COc1cc(F)ccc1NC(=O)c1cnn(-c2ccncc2)c1C.
## Assistant: COc1cc(F)ccc1NC(=O)c1cnn(-c2ccnc(-c3ccccc3)c2)c1C"
0,"## User: Add a aldehyde to the molecule Cc1nc([C@@H]2CCCN(Cc3ccccc3)C2)ncc1C(=O)N1CCCCC1.
## Assistant: Cc1nc([C(=O)N2CCCCC2)ncc1C(=O)N1CCCC(CC=O)C1"
0,"## User: Modify the molecule C[C@H](CNC(=O)N1CCN(S(C)(=O)=O)CC1)N1CCOCC1 by adding a hydroxyl.
## Assistant: C[C](CNC(=O)N1CCN(S(C)(=O)=O)CC1)N1CCOC(O)C1"
0,"## User: Add a hydroxyl to the molecule O=C(N[C@@H]1CCc2[nH]ncc2C1)N[C@@H]1C[C@H]2CCCc3cccc1c32.
## Assistant: O=C(N[C]1CCc2[nH]ncc2C1)N[C]1C[C+H]2CCCc3cccc1c32"
0,"## User: Please add a nitro to the molecule Cc1c(CNC(=O)C2C[C@H](C)O[C@@H](C)C2)oc2ccccc12.
## Assistant: Cc1c(CNC(=O)C2C[C+](C)O[CNO](C)C2)oc2ccccc12"
0,"## User: Add a hydroxyl to the molecule Cc1nc(C)c(C(=O)N2C[C@H](C)CCC[C@@H]2C)o1.
## Assistant: Cc1nc(C)c(C(=O)N2C[C+](C)CC(O)C[C#H]2C)o1"
0,"## User: Please add a benzene ring to the molecule C=CCn1c(S)nnc1-c1ccc(C)c(C)c1.
## Assistant: C=CCn1c(S)nnc1-c1cc(C)c(C)c(-c2ccccc2)c1"
0,"## User: Modify the molecule N#Cc1ccc(CNC[C@@H](O)c2c(F)cccc2F)cc1 by adding a amine.
## Assistant: N#Cc1ccc(CNC[C](O)c2c(F)cccc2F)cc1N"
0,"## User: Please add a nitro to the molecule C[C@H]1C(=O)N(C[C@@H]2CC[C@H](C(=O)NN)O2)C(=O)[C@@H]1C.
## Assistant: C[C]1C(=O)N(C[C]2CC[C](C(=O)NN)O2)C(=O)[CNO])O1"
0,"## User: Modify the molecule Cc1cccc(NC(=O)CSc2nccn2-c2cccc(Cl)c2)c1 by adding a aldehyde.
## Assistant: Cc1cccc(NC(=O)CSc2nccn2-c2cccc(Cl)c2)c1CC=O"
0,"## User: Modify the molecule CCN(CC)c1ccc(C=C2C(=O)OC(c3ccccc3)OC2=O)o1 by adding a hydroxyl.
## Assistant: CCN(CCO)c1ccc(C=C2C(=O)OC(c3ccccc3)OC2=O)o1"
0,"## User: Modify the molecule CCCNC(=O)CS(=O)(=O)Cc1coc(-c2cccc(Cl)c2)n1 by adding a carboxyl.
## Assistant: CCCNC(=O)CS(C(=O)O)(=O)Cc1coc(-c2cccc(Cl)c2)n1"
0,"## User: Modify the molecule CNC(=O)[C@@H](C)CN(C)C(=O)C1=NN(c2cc(C)ccc2C)C(=O)CC1 by adding a hydroxyl.
## Assistant: CNC(=O)[C](C)CN(C)C(=O)C1=NN(c2cc(C)ccc2C)C(=O)CC1O"
0,"## User: Add a benzene ring to the molecule O=C(NCCc1ccccc1)C1CCN(C(=O)c2cc3oc(-c4ccccc4)cc3[nH]2)CC1.
## Assistant: O=C(NCCc1ccccc1)C1(c2ccccc2)CCN(C(=O)c2cc3oc(-c4ccccc4)cc3[nH]2)CC1c1ccccc1"
0,"## User: Please add a halo to the molecule O=C(N/[NH+]=C\N1CCCc2ccccc21)c1ccccc1.
## Assistant: O=C(N+]=C(N1CCCc2ccccc21)c1ccccc1)c1ccc(F)cc1"
0,"## User: Add a carboxyl to the molecule COC[C@H](NC(=O)[C@H](C)Oc1cccc(Br)c1)C(N)=O.
## Assistant: COC[C+](NC(=O)[C-](C)Oc1cccc(Br)c1)C(N)=O"
0,"## User: Please add a amide to the molecule CCc1nnc(CN2CCO[C@@H](CNc3cccn[nH+]3)C2)o1.
## Assistant: CCc1nnc(CN2CC(N)O[C#H](CNc3cccn[nH+]3)C2)o1"
0,"## User: Modify the molecule Cc1cnn(C[C@@H](C)[NH2+]CC(C)(C)C)c1 by adding a nitrile.
## Assistant: Cc1c(C#N)nn(C[C](C)[NH2+]CC(C)(C)C)c1"
0,"## User: Add a hydroxyl to the molecule [NH3+][C@H](CO)c1ccc(N2CCOCC2)c(Cl)c1Cl.
## Assistant: [NH3+][C][H](CO)c1ccc(N2CCOCC2)c(Cl)c1Cl"
0,"## User: Add a aldehyde to the molecule C=CCN1C(=O)/C(=C\NC23CC4CC(CC(C4)C2)C3)C(=O)NC1=S.
## Assistant: C=CCN1C(=O)C(=C(O)C(=C=C(NC23CC4CC(CC(C4)C2)C3)C(=O)NC1=S"
0,"## User: Please add a hydroxyl to the molecule COc1cc(Cl)c(C)cc1NC(=O)CSc1cc(=O)n(C)c2cc(Cl)ccc12.
## Assistant: COc1cc(Cl)c(C)cc1NC(=O)CSc1cc(=O)n(C)c2cc(Cl)ccc12O"
0,"## User: Modify the molecule C[C@@H](NC(=O)Cc1ccccc1[N+](=O)[O-])c1cccc(N2CCCC2)c1 by adding a hydroxyl.
## Assistant: C[C](NC(=O)Cc1cc(O)cc(C2CCCC2)c1)(NC(=O)Cc1ccccc1[N+](=O)[O-])c1cccc(N2CCCC2)c1"
0,"## User: Please add a aldehyde to the molecule CC[C@]1(C)Cc2nc3sc4c(=O)n(CCc5ccccc5)cnc4c3cc2CO1.
## Assistant: CC(=O)c1ccccc1C[C+]1(C)Cc2nc3sc4c(=O)n(CCc5ccccc5)cnc4c3cc2CO1"
0,"## User: Add a nitro to the molecule Cc1ccc(S(C)(=O)=O)cc1S(=O)(=O)NCC1(C)Cc2ccccc2C1.
## Assistant: Cc1ccc(S(C)(=O)=O)cc1S(=O)(=O)CC1(C)Cc2ccccc2C1"
0,"## User: Modify the molecule CC(C)OC(=O)N1CCC(NC(=O)c2nc(C3CC3)n3ccccc23)CC1 by adding a amine.
## Assistant: CC(C)OC(=O)N1CCC(NC(=O)c2nc(C3CC3)n3ccccc23)(N)CC1"
0,"## User: Add a hydroxyl to the molecule O=C(C[NH+]1CCC(C(=O)c2ccc(Cl)cc2)CC1)NC[C@H]1COCCO1.
## Assistant: O=C(C[NH+]1CCC(C(=O)c2ccc(Cl)cc2)CC1)NC[C+]1COCCO1"
0,"## User: Please add a carboxyl to the molecule Cc1cc(C(=O)N2CCN(C3=NS(=O)(=O)c4ccccc43)CC2)ccc1[N+](=O)[O-].
## Assistant: Cc1cc(C(=O)N2CCN(C3=NS(=O)(=O)c4ccccc43)CC2)ccc1[N+](=O)[O-]"
0,"## User: Modify the molecule CS[C@@H](C)c1cccc(NC(=O)N[C@@H](c2nc(C3CC3)no2)C(C)C)c1 by adding a benzene ring.
## Assistant: CS[C](C)c1cccc(NC(=O)N[C](c2nc(C3CC3)no2)C(C)C)c1-c1ccccc1"
0,"## User: Modify the molecule C[NH+]1CCC[C@H](NC(=O)NC[C@@](C)(O)c2ccco2)C1 by adding a hydroxyl.
## Assistant: C[NH+]1CCC[C](NC(=O)NC[C#N)C1"
0,"## User: Add a amide to the molecule O=C(c1ccc2nccnc2c1)N(C[C@H]1CCCO1)c1nc2ccc(Cl)cc2s1.
## Assistant: O=C(c1ccc2nccnc2c1)N(C[H]1CCCO1)c1nc2ccc(Cl)c(N=O)c2s1"
0,"## User: Add a hydroxyl to the molecule C=CCNC(=O)C(=O)NCC1(c2ccccc2OC)CCOCC1.
## Assistant: C=CCNC(=O)C(=O)NCC1(c2ccccc2OC)CCOCC1O"
0,"## User: Modify the molecule O=C([O-])C[C@@H](Br)C(=O)c1ccc2c(c1)CCC2 by adding a hydroxyl.
## Assistant: O=C([O-])C[C](Br)C(=O)c1ccc2c(c1)CCC2O"
0,"## User: Modify the molecule C[C@H](NC[C@@](C)(O)c1ccc(F)cc1)c1ccc(NC(=O)NC2CC2)cc1 by adding a amine.
## Assistant: C[C](NC[C](O)c1ccc(F)cc1)c1ccc(NC(=O)NC2CC2)cc1N"
0,"## User: Add a amine to the molecule Cc1cc(C)n(-c2cc(Cl)ccc2-c2cncnc2)n1.
## Assistant: Cc1cc(C)n(-c2cc(Cl)ccc2-c2cnc(N)c2)n1"
0,"## User: Modify the molecule Cc1csc(=O)n1CC(=O)Nc1ccc(N)cc1 by adding a halo.
## Assistant: Cc1csc(=O)n1CC(=O)Nc1ccc(N)c(F)c1"
0,"## User: Please add a benzene ring to the molecule Cc1cnc(CNC(=O)N[C@@H]2CCC[C@@H](C(=O)NC(C)C)C2)s1.
## Assistant: Cc1cnc(CNC(=O)N[C]2CCC[NH2+](C(=O)NC(C)C)C2)s1"
0,"## User: Please add a benzene ring to the molecule O=C(OCc1cc(-c2ccccc2)on1)c1ccc(F)cc1.
## Assistant: O=C(OCc1cc(-c2ccccc2)on1)c1ccc(F)c(-c2ccccc2)c1"
0,"## User: Add a amide to the molecule Cn1cc(N2CCC[C@@H](NC(=O)NCCNc3ncccc3C#N)C2)cn1.
## Assistant: Cn1cc(N2CCC[NH+](NC(=O)NCCNc3ncccc3C#N)C2)cn1"
0,"## User: Please add a amide to the molecule Cc1ccccc1CN1CCN(CC(=O)NCc2ccco2)C1=O.
## Assistant: Cc1cc(N)ccc1CN1CCN(CC(=O)NCc2ccco2)C1=O"
0,"## User: Modify the molecule O=S1(=O)CCC(C[NH2+][C@H]2CCc3c2ccc(Cl)c3Cl)CC1 by adding a benzene ring.
## Assistant: O=S1(=O)CC(C[NH2+][C]2CCc3c2ccc(Cl)c3Cl)C(c2ccccc2)N1"
0,"## User: Please add a benzene ring to the molecule Cc1oc(-c2cccs2)nc1CC(=O)N1CCNC(=O)[C@H]1C.
## Assistant: Cc1oc(-c2cccs2)nc1CC(=O)N1CC(c2ccccc2)NC(=O)[C[H]1C"
0,"## User: Modify the molecule CC[C@H](C)c1noc([C@H]2C=C[C@@H]([NH3+])C2)n1 by adding a halo.
## Assistant: CC[C#H](C)c1noc([C#H]2C=C[C]([NH3+])C2)n1"
0,"## User: Please add a carboxyl to the molecule Cn1ccc(NCc2cc(=O)n(C)c(=O)n2C)n1.
## Assistant: Cn1ccc(NCc2cc(=O)n(C)c(=O)n2C)n1C"
0,"## User: Add a amine to the molecule FC(F)(F)c1cc(-c2ccc(Cl)nn2)cc(C(F)(F)F)c1.
## Assistant: FC(F)(F)c1cc(-c2ccc(Cl)nn2)cc(C(F)(F)F)c1N"
0,"## User: Please add a amine to the molecule CCOc1ccc(C(=O)N(C)C)cc1NC(=O)NCC1CC[NH+](C)CC1.
## Assistant: CCOc1ccc(C(=O)N(C)C)cc1NC(=O)NCC1CC[NH+](C)CC1N"
0,"## User: Add a benzene ring to the molecule O=C([C@@H]1C[C@@H]1c1ccccc1F)N1CCCCC[C@@H]1c1ccncc1.
## Assistant: O=C([C[H]1C[C]1c1ccccc1F)N1CCCCC[CNOH]1c1cc(-c2ccccc2)ncn1"
0,"## User: Add a benzene ring to the molecule CC(C)c1ccc([C@H]2Nc3ccc(S(=O)(=O)N(C)C)cc3[C@H]3C=CC[C@@H]32)cc1.
## Assistant: CC(C)c1ccc([C#H]2Nc3ccc(S(=O)(=O)N(C)C)cc3[C+](c3ccccc3)C=CC[C#H]32)cc1"
0,"## User: Modify the molecule CSc1ccc(C[NH+]2CCC3(CC2)C(=O)N(C)C(=O)N3CC(C)C)cc1 by adding a halo.
## Assistant: CSc1ccc(C[NH+]2CCC3(CC2)C(=O)N(C)C(=O)N3CC(C)C(Br)C(=O)N3CC(C)C)cc1"
0,"## User: Please add a hydroxyl to the molecule CCNC(=O)N1CCN(Cc2ncc(Cl)n2C)CC1.
## Assistant: CCNC(=O)N1CCN(Cc2ncc(Cl)n2C)C(O)C1"
0,"## User: Modify the molecule O=C1NCCN1[C@@H]1CCCN(c2nc3ccccc3o2)C1 by adding a amide.
## Assistant: O=C1NCCN1[C(=O)O"
0,"## User: Please add a amide to the molecule O=C(Nc1cccc(Cl)c1)Nc1cccc(C(F)(F)F)c1.
## Assistant: O=C(Nc1cccc(Cl)c1)Nc1cccc(C(F)(F)F)c1C(=O)O"
0,"## User: Please add a carboxyl to the molecule C=CCOC(=O)c1s/c(=N\C(=O)[C@H]2Sc3cc(C)ccc3[C@H]2Cl)[nH]c1C.
## Assistant: C=CCOC(=O)c1sc(=N=C(C(=O)[O-])c2ccccc2)[nH]c1C"
0,"## User: Add a benzene ring to the molecule O=C(N/N=C/c1ccccc1Cl)c1cc(C2CC2)nc2ccccc12.
## Assistant: O=C(N=C(Cl)c1ccccc1Cl)c1cc(C2CC2)nc2ccccc12"
0,"## User: Modify the molecule COc1ccccc1N1CC[C@H](NC(=O)Cc2cccc(OCC#N)c2)C1 by adding a hydroxyl.
## Assistant: COc1ccccc1N1CC[C](NC(=O)Cc2cccc(OCC#N)c2)C1"
0,"## User: Modify the molecule COc1ccc(OC)c([C@H](C)NC(=O)c2ccc(Cl)s2)c1 by adding a nitro.
## Assistant: COc1ccc(OC)c([C(=O)O)c1[C#H](C)NC(=O)c1ccc(Cl)s1"
0,"## User: Add a nitrile to the molecule Cc1ncsc1CNC(=O)N(C)[C@H](C)Cc1cccs1.
## Assistant: Cc1ncsc1CN(C)[C+](C)Cc1cccs1"
0,"## User: Add a halo to the molecule CN1C(=O)C[C@H](N2CCN(C(=O)C[NH+]3CCCC3)CC2)C1=O.
## Assistant: CN1C(=O)C[C](N2CCN(C(=O)C[NH+]3CCCC3)CC2)C1=O"
0,"## User: Add a hydroxyl to the molecule Cc1ccc([C@@H](C)Nc2ccc3[nH]c(=O)[nH]c3c2)cc1F.
## Assistant: Cc1cc(O)c([CccccH](C)Nc2ccc3[nH]c(=O)[nH]c3c2)cc1F"
0,"## User: Add a carboxyl to the molecule Cc1nc2ccc(NC(=O)NC[C@H]3CCCN(c4ncccn4)C3)cc2o1.
## Assistant: Cc1nc2ccc(NC(=O)NC[C+]3CCCN(c4ncccn4)C3)c(C(=O)O)c2o1"
0,"## User: Add a amide to the molecule COc1ccc2c(c1)CCCN2C(=O)NC[C@H](C)N1CCOCC1.
## Assistant: COc1ccc2c(c1)CCCN2C(=O)NC[C+](C)N1CCOC(C(=O)O)C1"
0,"## User: Add a amine to the molecule OCC1(CNc2nn3cc(-c4ccc(F)cc4)nc3s2)CC1.
## Assistant: NC1(Cc2nn3cc(-c4ccc(F)cc4)nc3s2)CC1"
0,"## User: Add a hydroxyl to the molecule CC(C)n1ccc(C[C@@H](C(=O)[O-])c2cccc(Cl)c2)n1.
## Assistant: CC(C)n1ccc(C[C](C(=O)[O-])c2cccc(Cl)c2)n1"
0,"## User: Modify the molecule C[C@@]1(CO)CCC[C@H]1NC(=O)c1nc2ccccc2c(=O)[nH]1 by adding a amide.
## Assistant: C[C#Cc1(CO)CCC[C]1NC(=O)c1nc2ccccc2c(=O)[nH]1"
0,"## User: Modify the molecule O=C(N[C@H]1CCSc2c(F)cccc21)c1ccc(NS(=O)(=O)c2cccs2)cc1 by adding a halo.
## Assistant: O=C(N[C]1CCSc2c(F)cccc21)c1ccc(NS(=O)(=O)c2cccs2)cc1F"
0,"## User: Please add a carboxyl to the molecule Cc1c(C[NH+]2C[C@@H]3CC[C@H](C2)N(CC2CCC2)C3=O)cnn1C.
## Assistant: Cc1c(C[NH+]2C[C]3CC[C](C2)N(CC2CCC2)C3=O)c(C(=O)O)nn1C"
0,"## User: Modify the molecule COc1ccc(-c2c(C)nn(-c3ccccc3)c2/N=C/N2CCOCC2)cc1OC by adding a hydroxyl.
## Assistant: COc1ccc(-c2c(C)nn(-c3ccccc3O)c2)cc1OC"
0,"## User: Please add a hydroxyl to the molecule O=C(Nc1ccc(O)cc1)C(=O)Nc1nc2ccccc2s1.
## Assistant: O=C(Nc1ccc(O)cc1)C(=O)Nc1nc2cccc(O)c2s1"
0,"## User: Please add a hydroxyl to the molecule COC(=O)c1sccc1NC(=O)C1CCN(S(=O)(=O)c2ccc(C(C)C)cc2)CC1.
## Assistant: COC(=O)c1c(O)cc(O)cc1NC(=O)C1CCN(S(=O)(=O)c2ccc(C(C)C)cc2)CC1"
0,"## User: Please add a carboxyl to the molecule COC(=O)c1nn(C[NH+](C)Cc2ccc(Cl)cc2)c(=O)c2noc(C)c12.
## Assistant: COC(=O)c1nn(C[NH+](C)Cc2ccc(Cl)c(C(=O)O)c2)c(=O)c2noc(C)c12"
0,"## User: Modify the molecule COc1ccc(CCCC(=O)N2CCc3ccc([N+](=O)[O-])cc3C2)cc1 by adding a hydroxyl.
## Assistant: COc1ccc(CCCC(=O)N2CCc3ccc([N+](=O)[O-])cc3C2)cc1O"
0,"## User: Add a carboxyl to the molecule Cc1nn(C)c2c1nc(N)n2C[C@H]1CC[NH+](C(C)C)C1.
## Assistant: Cc1nn(C)c2c1nc(N)n2C[C+]1CC[NH+](C(C)C)C1C(=O)O"
0,"## User: Modify the molecule Cc1cccc(C)c1CN1C(=O)N[C@@](C)(c2cccs2)C1=O by adding a halo.
## Assistant: Cc1cccc(C)c1CN1C(=O)N[C](C)(c2cccs2)C1=O"
0,"## User: Modify the molecule CC(C)NC(=O)CN1CCN(C(=O)N[C@H](Cn2cncn2)c2ccccc2)CC1 by adding a hydroxyl.
## Assistant: CC(C)(CO)NC(=O)CN1CCN(C(=O)N[C](Cn2cncn2)c2ccccc2)CC1"
0,"## User: Add a amine to the molecule C=CC(=O)N[C@@H](C)c1nc2ccccc2n1C.
## Assistant: C=CC(=O)N[C](C)c1nc2cccc(N)c2n1C"
0,"## User: Please add a hydroxyl to the molecule c1ccc(-c2nn3c(-c4cccnc4)nnc3c3ccccc23)cc1.
## Assistant: Oc1ccc(-c2nn3c(-c4cccnc4)nnc3c3ccccc23)cc1"
0,"## User: Please add a carboxyl to the molecule CC[NH+]1CCCC[C@@H]1CNC(=O)CSCC(F)(F)F.
## Assistant: CC[NH+]1CCCC[C](C(=O)O)CC1"
0,"## User: Add a hydroxyl to the molecule CCSc1cncc(Sc2nnc(-c3cc4ccccc4o3)o2)n1.
## Assistant: CSc1cncc(Sc2nnc(-c3cc4ccccc4o3)o2)n1"
0,"## User: Please add a hydroxyl to the molecule COc1ccc(Br)c(COc2ccc(CC[NH3+])nc2)c1.
## Assistant: COc1ccc(Br)c(COc2ccc(CC[NH3+])nc2)c1O"
0,"## User: Add a benzene ring to the molecule O=C(Nc1ccc2c(c1)OCO2)C1CC[NH+]([C@@H](C(=O)Nc2ccc(F)cc2)c2ccccc2)CC1.
## Assistant: O=C(Nc1ccc2c(c1)OCO2)C1CC[NH+]([C+]([O-])(C(=O)Nc2ccc(F)cc2)c2ccccc2)CC1c1ccccc1"
0,"## User: Modify the molecule CC1(C)CC(=O)C(/C=N/c2ccc([N+](=O)[O-])cc2)=C([O-])C1 by adding a amide.
## Assistant: CC1(C)CC(=O)C(N=Nc2ccc([N+](=O)[O-])cc2)=C([O-])C1"
0,"## User: Please add a benzene ring to the molecule C[NH+](C[C@@H]1Cc2[nH+]c[nH]c2CN1)C[C@@H]1CCCO1.
## Assistant: C[NH+](C[C+]1Cc2[nH+]c[nH]c2CN1)C[H+]1CCCO1"
0,"## User: Please add a hydroxyl to the molecule COC(=O)C1(NC(=O)[C@@H]2CCCc3sccc32)CCSCC1.
## Assistant: COC(=O)C1(NC(=O)[C-]2CCCc3sccc32)CCSCC1O"
0,"## User: Add a aldehyde to the molecule Cc1nc(C)n(C[C@@H]2CCC[NH+]2Cc2nc(C3CC3)no2)n1.
## Assistant: Cc1nc(C)n(C[C]2CCC[NH+]2Cc2nc(C3CC3)no2)n1"
0,"## User: Add a amine to the molecule Cc1ncccc1Oc1ccc(C[NH3+])cc1.
## Assistant: Cc1ncccc1Oc1cc(N)cc1C[NH3+]"
0,"## User: Add a hydroxyl to the molecule O=C(c1cc(Br)ccc1Cl)N1CCC(C(=O)N2CCCCC2)CC1.
## Assistant: O=C(c1cccc(O)c1Cl)N1CCC(C(=O)N2CCCCC2)CC1"
0,"## User: Modify the molecule COc1ccc2oc(C(=O)OCC(=O)NC(=O)NC(C)(C)C)c(C)c2c1 by adding a amide.
## Assistant: COc1ccc2oc(C(=O)OCC(=O)NC(=O)NC(C)(C)C)c(C)c2c1"
0,"## User: Please add a hydroxyl to the molecule CCOc1ccc2nc(SC[C@H](C)/C(N)=N/O)[nH]c2c1.
## Assistant: CCOc1ccc2nc(SC[C+](C)(C)O)[nH]c2c1"
0,"## User: Modify the molecule CCCN(C/C=C/c1ccccc1)C(=O)C[C@@H]1C(=O)N=C(C)N=C1C by adding a benzene ring.
## Assistant: CCCN(C)C(C=C(O)c1ccccc1)C(=O)C[CNOH]1C(=O)N=C(C)N=C1C"
0,"## User: Modify the molecule Cc1ccc(OCC(=O)O[C@@H](C)CN2CCOCC2)cc1 by adding a benzene ring.
## Assistant: Cc1ccc(OCC(=O)O[C](C)CN2CCOCC2)cc1-c1ccccc1"
0,"## User: Modify the molecule Cc1ccccc1OCCN(C)C(=O)c1cccc(S(=O)(=O)N2CCCC2)c1 by adding a amide.
## Assistant: Cc1ccccc1OCCN(C)C(=O)c1cccc(S(=O)(=O)N2CCCC2)c1C(=O)O"
0,"## User: Modify the molecule Cc1noc(C)c1C[S@@](=O)[C@H](C)C(=O)NC1CCCC1 by adding a amide.
## Assistant: Cc1noc(C)c1C[S+](=O)[O-](C)(C)C(=O)NC1CCCC1"
0,"## User: Please add a benzene ring to the molecule CN(CC1=NC(=O)[C@H]2SC=CC2=N1)Cc1ccccc1F.
## Assistant: CN(CC1=NC(=O)[C+]2SC=CC2=N1)Cc1cccc(-c2ccccc2)c1F"
0,"## User: Add a benzene ring to the molecule CC(C)n1ccc(C/C=C/CCCl)n1.
## Assistant: CC(C)n1ccc(C)C=C(Cl)c1ccccc1"
0,"## User: Please add a benzene ring to the molecule Cc1nn(C)c(C)c1CCC/[NH+]=C(/N)Nc1ccc2c(c1)CCC2.
## Assistant: Cc1nn(C)c(C)c1CCC([NH+]=C(N)Nc1ccc2c(c1)CCC2)c1ccccc1"
0,"## User: Please add a hydroxyl to the molecule O=S(=O)(/C=C/c1ccccc1)Nc1cccc(S(=O)(=O)N2CCCCC2)c1.
## Assistant: O=S(=O)(C=C=c1cc(O)ccc1-c1ccccc1)Nc1cccc(S(=O)(=O)N2CCCCC2)c1"
0,"## User: Add a amide to the molecule C[C@H]1C[C@H](C)CN(c2nc3c(c(=O)[nH]2)[C@@H](c2cccc([N+](=O)[O-])c2)[C@@H](C#N)C(=O)N3)C1.
## Assistant: C[C]1C[C](C)CN(c2nc3c(c(=O)[nH]2)[C#N](c2cccc([N+](=O)[O-])c2)[C#N)C(=O)N3)C1"
0,"## User: Please add a benzene ring to the molecule CCOC(=O)c1ccc(N(CC2CC2)C(=O)c2cccc(=O)n2C)cc1.
## Assistant: CCOC(=O)c1ccc(N(CC2CC2)C(=O)c2cccc(=O)n2Cc2ccccc2)cc1"
0,"## User: Modify the molecule COc1ccc(-c2nc(NC(=O)c3ccc(-c4ccc(C(C)=O)cc4)o3)sc2C)cc1 by adding a benzene ring.
## Assistant: COc1ccc(-c2nc(NC(=O)c3ccc(-c4ccc(C(C)=O)cc4)o3)sc2Cc2ccccc2)cc1"
0,"## User: Modify the molecule COc1ccc2[nH]cc(CC(=O)Nc3cccc(N(C)C(C)=O)c3)c2c1 by adding a benzene ring.
## Assistant: COc1ccc2[nH]cc(C(=O)Nc3cccc(N(C)C(C)=O)c3)c2c1-c1ccccc1"
0,"## User: Modify the molecule CCCO/N=C(/N)c1cccnc1N1CCCCC1 by adding a hydroxyl.
## Assistant: CCCOc1cc(O)ccc1N1CCCCC1"
0,"## User: Modify the molecule N#Cc1ccc(NC(=O)N2CCCN(C(=O)c3ccsc3)CC2)cc1 by adding a thiol.
## Assistant: N#Cc1ccc(NC(=O)N2CCCN(C(=O)c3ccsc3)CC2)cc1S"
0,"## User: Please add a amide to the molecule Cc1ccc(C(=O)N[C@@H](C(=O)/N=c2\[nH]cn[nH]2)C(C)C)cc1.
## Assistant: Cc1ccc(C(=O)N[C](C(=O)O)(C(=O)N=c2[nH]cn[nH]2)C(C)C)cc1"
0,"## User: Please add a hydroxyl to the molecule Cc1cccc2cc(CN(C[C@H]3CCCO3)C(=O)Nc3ccccc3Cl)c(=O)[nH]c12.
## Assistant: Cc1cccc2cc(CN(C[C+]3CCCO3)C(=O)Nc3ccccc3Cl)c(=O)[nH]c12"
0,"## User: Modify the molecule CC[NH2+][C@@H](C)[C@@H]1CCCC(C)(C)CC1 by adding a benzene ring.
## Assistant: CC[NH2+][C][C#H](C)[C+](C)c1ccccc1"
0,"## User: Modify the molecule O=C(O[C@@H](c1ccccc1)c1nccs1)[C@H]1COc2ccccc2O1 by adding a benzene ring.
## Assistant: O=C(O[C#H](c1ccccc1)c1nccs1)[CH]1COc2cccc(-c3ccccc3)c2O1"
0,"## User: Modify the molecule CCCOC(=O)N1CC[C@]2(CCC[NH+](C/C=C/c3ccco3)C2)C1 by adding a benzene ring.
## Assistant: CCCOC(=O)N1CC[C]2(CCC[NH+](C=C=C(c3ccccc3)c3ccco3)C2)C1"
