outputs
0,CC(C)c1ocnc1CSCC(=O)NCCCl
0,CCOC1=C(C=C(C=C1)C[C@@H]2C(C#N)=C(N)S[C@@H]3C(=O)N(c4ccc(cc4)O)C(=O)[C@H]32)
0,CC(C)N1CC(=O)[NH+](CCC(=O)Nc2cccc2)CC1
0,CCN(CC1CCN)CC(=O)NCCOc1ccc(cc1)C
0,Cc1cccc(C)c1NCC(=O)Cc1ccccc1Cl
0,O=[N+]([O-])c1ccc(cc1F)OCc1ccn1
0,COc1ccccc1NC(=O)c1ccc(cc1C)S(=O)(=O)N1CCCC1
0,CN1CCCc2cc([C@@H](CNC(=O)COc3ccc(F)c3)N)ccc21
0,CC(=O)[C@@H]1CC[C@@H]2[C@@H]3CC=C[C@@H](O)CC[C@@]3(C)[C@@H]2CC[C@]12C => CC(=O)C1CCC2=C(CCCC2)O
0,Cc1ccccc1NC(=O)C(=O)NCC[C@@H]1CCCCN1S(=O)(=O)c1ccc(cc1)O
0,O=C(Nc1ccc(cc1)c2ccc(F)c(F)c2)c1cc(Br)cn1=O
0,Cc1c(C(=O)Nc2ccccn2)cccc1NC(=O)c1ccccn1OCC(F)(F)F
0,COCCOc1ccc(NC(=O)c2c[nH]c(c2)c2ccccc2)cn1
0,Cn1cc(CCC(=O)Nc2cc(Cl)cc(Cl)c2O)cn1O
0,Cc1[nH]c2ccc(C(=O)NCCc3ccc(cc3)S(=O)(=O)N)cc2c1C
0,CCCN1CCN(c2ccc(F)cc2)CC1
0,Cc1ccc(NC(=O)N=C(/C=C/c2ccc(NC)c(c2)C)C(=O)N)cc1
0,COc1ccc(C(=O)N2CC2)c(OC)c1OC
0,CC(C)c1nn(C)c(F)c1[C@@H](O)c1ccc(c1)F
0,N#Cc1c[nH]c(=O)c(F)c1
0,O=C1[C@@H]([N+]2CCCCC2)CCN1c1ccc(cc1F)O
0,CCCN(CC(=O)OC)C(=O)c1ccc(OC(F)F)cc1
0,CC(=O)Nc1ccc(cc1)NC(=O)Cc1nc(Cc2ccccc2)n[nH]1
0,Cc1ccc(CN2C(=O)[C@@]3(SCCN3C(=O)c3cccc(c3)cc2)c3ccc(F)cc3)cc1
0,Cc1ccc2c(Cl)cc(Cl)c(OCC(=O)Nc3ccc(c3)N)c2n1
0,COc1ccc(cc1)[C@@H](O)[C@H]1COCC1
0,CC(=O)Nc1nc(-c2cccs2)no1
0,Cc1ccc(cc1S(=O)(=O)N1CCC[C@H](C(=O)N)C1)
0,CC(=O)Nc1cc(C(=O)N2CC(=O)NCCC2)c(C)o1
0,CC(C)Cc1noc(Cn2cnc(C(O)NH2)c2=O)n1Cl
0,Cc1ccc(S(=O)(=O)N2CCN(C(=O)C3CCC(=O)N3)CC2)cc1
0,CCOC(=O)N1CCN([C@H](c2ccc(C)cc2)c2sc3nnc3c2O)CC1
0,CC[C@@H]1CN(S(=O)(=O)c2ccc(C(=O)O)cc2)[C@H](C)CO1
0,CCn1c(COc2cccc3cccnc23)nnc1SCC(=O)NCC(=O)O
0,CC(=O)N[C@@H](C)c1ccc(F)cc1)c1ccc(Cl)s1
0,Cc1cc(OC[C@@H]2CN(C(=O)Cc3ccc(C)c3)CCO2)ccc1O
0,CCCO[C@@H]1CCC[NH+](Cc2c(C)c(OC)c(C)c2C)CC1
0,COc1ccc(S(=O)(=O)Nc2cccnc2)cc1
0,CCCCc1ccc(NC(=O)CNc2ccc(O)cc2)cc1
0,CC(=O)Nc1ccc(cc1)[C@@H](NS(=O)(=O)C)[C@@H]2CCCO2
0,O=C1CCC(=O)N1CC(=O)N(CH2OH)C1CC(=O)NCC(=O)N
0,CC(=O)N(Cc1ccccc1)C1(C(=O)N)CCCC1
0,CC(C)Cn1nc(C(=O)NC2CCCC2)c2c1CC[NH+](CCONH2)C2O
0,Cc1nn(C)c(C)c1[C@H]1CCCNC(=O)c1ccc(cc1)N
0,COc1cccc(-c2cc(C(=O)Nc3ccn(CC(=C)C)n3)c2)c1
0,O=C(Cc1ccc(F)cc1)Nc1nc(-c2ccc(N)c2)cs1
0,Clc1nccc(N2CC[C@H](O)C2)n1
0,C[C@@H]1CC[C@@H]([NH2]2CCN(C3CCC3)CC2)C1
0,CC[C@H](C)NC(=O)c1cccc(CNC(=O)C(=O)Nc2ccc(Oc3ccccc3)cc2)c1
0,CC(C)(CNC(=O)Nc1cnn(-c2ccc(Cl)c2)c1)N1CCOCC(=O)N2CCCC2
0,O=C([O-])[C@H](c1ccccc1)N1C(=O)/C(=C/c2ccc(-c3nc4ccccc4s3)o2)SC1=C
0,O=C(O)c1ccc(cc1)S
0,CN(C)c1ccc(NC(=O)CSc1nnc(C(F)(F)F)n1-c1ccccc1)cc1
0,O=C(Nc1ccc2ccccc2c1)[C@@H]1CCCN(S(=O)Cc2ccc(F)cc2O)C1
0,COc1ccc(-n2nnc2SC[C@H]2Cc3ccc(C)cc3)cc1
0,CC(=O)OCC[C@@]1(C(=O)[O-])CCOCC(=O)OC(C)C
0,O=C(CCCc1ccccc1)Nc1nnc([C@@H]2CC(=O)N(c3ccc(cc3)O)C2)o1
0,O=C(C1=C([O-])C(=O)N(Cc2ccc(cc2)[N+](=O)[O-])[C@@H]1c1ccc(cc1)S(=O)(=O)N)
0,CC(=O)N[C@@H](CSCC(=O)O)C
0,CC(=O)Nc1ccc(cc1)C(=O)NCCn2ccccc2=O
0,C[C@@](O)(CNC(=O)NCc1ccc(-n2cncn2)cc1)c1ccoc1O
0,COCC[NH2+]Cc1cn(C)nc1-c1cc(C)c1
0,COc1ccc(-n2ccnc2C[NH+]2Cc3[nH]cnc3C[C@H]2C(=O)O)cc1 => CC(=O)Nc1ccc(cc1)S(=O)(=O)N
0,CCCOCC(NC(=O)O[C@H]1CCCC[C@@H]1O)CC
0,O=C(COc1ccc(cc1)O)c1ccc(O)cc1O
0,CC(=CCNc1ccc(OC)c2nncn12)CCN
0,CCN(Cc1ccccn1)C(=O)c1cc(C)nc2cc(OC)(O)ccn2
0,C(=O)NC(=O)CN1CCN(Cc2ccc(OC(=O)C)cc2Cl)CC1
0,N#Cc1nc(-c2ccco2)oc1N1CC[NH+](CCOc2ccc(cc2Cl)NC(=O)c2ccccc2Cl)CC1
0,[N+]1(OC([O-])c1SCC(=O)Nc1cc(c(c1)F)c(F)c(C)F)c1F
0,CCN1C(=O)/C(=C\c2ccc(OC)c(OC)c2)NC1=S
0,O=C(NCc1ccccc1)C1=C(CCCC[S]1)NC(=O)C(c1ccccc1O)N=N1
0,O=C(COc1ccc(NCc2nccc(n2)C(F)(F)F)nn1)N[C@@H]1CCCc2ccccc21
0,CC(=O)N(Cc1ccc(OC)cc1)[C@H](C(N)=O)C(O)C
0,CC(=O)Nc1ccc(C(=O)OC(C(=O)Nc2ccc(cc2F)F)CC(=O)O)cc1
0,Cc1ccc(cc1)CNC(=O)c1cccc1
0,CCC[NH2+][C@@H]1CCC[C@H]([NH+](C)C)C1
0,COc1ccc(Br)c(CN2CC[C@@]3(CCOC3)C2)c1F
0,CCOCc1ccccc1NC(=O)c1cccn1
0,O=C(Cc1ccc(C(=O)Nc2nccs2)cc1)NCC(=O)N
0,O=Cc1cc(F)c(OCC(=O)N2CCCC2)c(F)c1
0,CC(=O)C1=C(C)N(C)CC[C@H]1C
0,CCc1nc(C(=O)NCC2CCCC2)c2ccccc2c1=O
0,Cc1oc(C(=O)N)cc1S(=O)(=O)N
0,Cc1ccc2cc(C(=O)NCCc3ccc(F)cc3)c2o1
0,C[C@@H]1CN(C(=O)c2ccc(c)c2)c2ccccc2N(CC(=O)N2CCO)C1=O
0,CC(=CC1=CC=C(C=C1)NC(=O)C)CCC
0,Cc1ccc(cc1)NC(=O)c2ccc(cc2)NCC(=O)c3ccc(C)c3
0,O=C(Oc1ccc(Oc2ccccc2)c(Cl)c1)[C@@H]1CCCN1C(=O)c1ccc(OC(=O)C)cc1
0,O=C(NCCCOc1cccc(O)c1)c1ccc(F)cc1
0,CC(=O)Nc1ccc(c(c1)C(=O)N)N
0,C[C@H]1CCN(C(=O)Nc2ncnn2C)CC[NH+]1Cc1ccc(cc1)O
0,COc1ccc(OC)c(CCN)c1
0,Cc1c([C@H](C)[NH2][C@@H](C)C(=O)NCCO)oc2ccccc12
0,CC[C@@](C)([NH2])CN(C)Cc1ccc(OC)cc1
0,C[C@H](NC(=O)C[C@H]1C(=O)NC(=O)C1)c1ccc(cc1)F
0,COc1ccc(-c2nsc(Cn3nc(C)c4ccccc4c3=O)n2)cc1OC(=O)NCH2OH
0,CC(C)C[C@@H](OC(=O)c1cccnc1)c1ccccn1
0,C[NH+](C)C1CCN(CC1)c2ccc(cc2)C(=O)Nc3ccc(Br)c3
0,S=C(Nc1cccc(Oc2ccccc2)c1)N(Cc1ccc(OCc2ccccc2)cc1)Cc1ccc(Oc2ccccc2)o1
0,CCc1ccc(F)cc1
0,Cc1cccc(NC(=O)CCNCCC2CCCCC2)c1Cl
0,COc1cccc(/N=C(C)c1)c1ccc(OC)c1
0,O=Cc1ccc(cc1)NC(=O)C
0,O=C(NCC1CCN(c2nsc3ccccc23)CC1)c1ccc(cc1)Cl
0,CCc1cccc2c(/C=N/n3c(C)nnc3C)c[nH]c12 => CC(=O)c1cccc2c(/C=N/n3c(C)nnc3C)c[nH]c12
0,C[C@@H](NCC(=O)C1=CC=CC=C1)C(=O)NCc1ccccc1
0,CCc1cccc(NCc2ccc(cc2)S(=O)(=O)N)c1
0,CCc1ccc(C2=CC(=O)N(C(=O)C3CCOC3)CC2)cc1
0,CC[C@H]1CCC[C@H](O[C@@H]2CC[C@@]([C@@H](C)CONH2)(C(=O)[O-])C2)C1
0,C[C@H]1COC2(CC[NH](Cc3c[nH]nc3-c3cccc(c3ccc(F)cc3)c3)CC2)O1
0,O=C(c1cc(C2CC[NH](Cc3ccc(Oc4ccc(F)cc4)cc3)CC2)no1)N1CCC[C@H](O)C1
0,O=C(c1cc2n(n1)[C@@H](C(F)(F)F)C[C@H](c1ccc(o)cc1)N2)N1CCCC1
0,CN[C@]1(C(=O)O)CCC[C@H]1CCNCCCCC
0,CCOc1cccc2c1O[C@@]1(C)[C@@H](C(=O)N)C(=O)Nc1ccc(Cl)cc1
0,Cc1ccc(NC(=O)c2ccccc2)c(C)c1
0,O=C(c1ccc(cc1)N1CCN(c2nc3nccc(c4cccc4)nc3n2)CC1)N2CCOCC2
0,CC(=O)Nc1ccc(cc1)C(=O)[C@@H]1CCO[C@H]1C
0,CC(=O)Nc1ccc(cc1)[C@@H](C)c1ccc(C(=O)NCCO)cc1
0,CCc1cc(ccc1n(C)c(=O)NCCO)c2cccc(F)c2F
0,S=C(NCc1cccs1)NC(C)C
0,CC1CC(NC(=O)CSCc2ccccc2)C1
0,Cc1ccc(C(=O)Nc2cccc2C(=O)NCCNCCO)cc1
0,CNc1ccc(CC(=O)N[C@@H]2CCCc3c2cnn3-c2cc(C)(OH)cc(C)c2)cc1
0,OC[C@H](O)c1cc(C(=O)N)c(cn1)N1CCOCC1
0,CC(C)(C)[C@H]1[C@H]2[NH+]=c3ccccc3=C2CCN1C(=O)c1ncccn1
0,C=CCNC(=O)C(=O)NC[C@H](c1cccnc1)[NH+]CCc1ccccc1
0,Cc1ccc(cc1)c2nc(C(=O)NCCCN3CCOCC3)c(-c3ccccc3)n2
0,Cc1ccc(N)n(Cc2cccnc2)[nH+]1
0,CC(=O)NCC[C@H](C)OC1(c2ccc(O)cc2)CCCCC1
0,CS(=O)(=O)N1CCC(CCc2ccc(F)c(F)c2)CC1
0,O=C(C[C@H]1COCCN1Cc1ccc(c1)OC)N1CCOC(F)(F)CC1
0,O=C(CN(CCO)c1ccccc1)N1CCc2[nH]c3ccc(cc3)c2C1F
0,Cc1cc(C(=O)NCC(=O)c2ccc(OC)o2)c(C)o1
0,Cc1nnc2ccc(C(=O)OCc3ccc(cc3)C4CCCCC4)cn12
0,CCO[C@H](CCNC(=O)N1CCC[C@H](c2nc3ccccc3o2)C1)C(O)C
0,CCc1cc(NC(=O)C(=O)NCc2ccccc2)n(C)n1
0,COc1ccc(NC(=O)Cc2coc(NC(=O)c3ccc4c(c3)Oc4)n2)cc1OC(O)C
0,C[C@@H]1CCCC[C@H]1NCC(=O)N
0,CC(=O)Nc1ccc(OC)c(N)c1
0,Cc1ccc(CN)c(N2C[C@@H](C)[C@@H](C)C2)n1
0,O=C(Nc1ccc(Oc2ccccc2)cn1)c1sccc1OC(C)(C)F
0,Nc1nc(NCCC[C@H](CCC[NH2])C)ccc1N
0,O=C(OCCc1nncs1)c1cccc(N2CCCS2(=O)=O)c1
0,CC(=O)Nc1ccc(cc1)S(=O)Cc1ccc(cc1)N
0,CC(C)C[NH+](C1CC1)[C@H]1CCC[C@@H]1O
0,CC1CCC(OCCCCn2cnc3c(N)ncn2)CC1
0,Cc1ccc(C(=O)NCC(=O)C)c1n1cccs1
0,Cc1ccc2c(c1)nnn2S(=O)(=O)c1ccc(cc1)Cl
0,CCc1ccsc1CNCC(=O)Oc1ccc(F)cc1
0,CN1C(/C=N/Nc2nc(-c3ccc(OC)cc3)cc(-c3ccc(OC)cc3)n2)=N[C@H]2C=CC=C[C@H]21
0,COc1ccc(CCNc2nccn2-c2cc(Cl)ccc2C)cc1OC
0,CCN(C=Cc1ccc(cc1)O)[C@H](C)Cc1ccc(cc1)O
0,COc1ccc2nc(NC(=O)[C@H]3CCCN(S(=O)(=O)c4ccc(C)cn4)C3)sc2c1
0,CC(=O)N[C@@H](CC(=O)NC[C@@H](O)c1ccc(Cl)cc1)c1ccccc1
0,CC(=O)N(c1ccc(OC)cc1)C(=O)OCC(=O)N(C)CC(=O)O
0,N#C[C@@H]1CNCCN1CCOc1ccc(cc1)F
0,Cc1ccc2c(c1)-c1c(c(C(=O)Nc3ccc(F)cc3)nn1C)O2
0,Cc1nn2c(C)nnc2c2nn(-c3ccccc3)c(C)(C(=O)N)C1
0,CCN(Cc1ccccn1)C(=O)[C@H]1C[C@@H]1c1ccc(cc1F)Cl
0,COc1ccc(-n2cc(CN3CCNC(=O)C3)c(-c3ccccc3)n2)cc1 => COc1ccc(-n2cc(CN3CCNC(=O)C3)c(-c3ccc(F)c3)n2)cc1 => CC(=O)Nc1ccc(-n2cc(CN3CCNC(=O)C3)c(-c3ccc(F)c3)n2)cc1
0,O=C(O)c1ccc(CN)cc1
0,C#CCNC(=O)N(C)Cc1ccc(cc1O)Cl
0,CNC(=O)c1cccc(CNc2ccccc2C)c1
0,CC(=O)N(C)C(=O)c1ccc(cc1)CCC(F)(F)F
0,O=C(CF3)Nc1nc(-c2ccccc2)cs1
0,CC(=O)N[C@]1(CC(=O)OC)CC[C@@H](OC)C1
0,COC(=O)ON1C(=O)c2ccc(cc2N[C@H]1c1ccc(cc1)[N+](=O)[O-])O
0,CCN(CC1=CC=CC=C1)C(=O)O
0,CC[C@@H]1CN(C(=O)c2cc(OC)cc2C)CCO1
0,C[C@H]1CC[C@@H](C)N(C(=O)[C@@H]2CCC(=O)N[C@@H]2c1ncn1)C1
0,CCc1ccc(C[C@@H]c2ccc(OC)c2)nc1
0,O=C(N[C@@H](c1ccccc1)c1cc(ccc1O)C)N1CCC2(C1)OCCO2
0,Cc1cc2c(cc1C)O[C@H](C(=O)N1CCc3c(oc3C)C1)C2
0,O=C(N1CCc2ccc(c3(c(cc(c3)O)C))cc21)C1(c2cc(ccc2C)O)CCOCC1
0,CCNC(=O)c1cccc(NC(=O)NC(=S)CCC)c1
0,Cc1ccc(C(=O)N(C)CCOc2ccccc2OCH3)cn1Cc(=O)O
0,CC[C@@H]1C(=O)NCCN1S(=O)(=O)C[C@@H](C)C
0,CC(C)C[NH+]1CC[C@H](N2CCOCC2)C[C@H]1CH3
0,"NC(=O)[C@H]1CN(=O)N(Cc2ccc(F)cc2)/C(=N/c2ccc(Cl,F)cc2)S1"
0,Cc1sc(C(=O)NCCS(=O)=O)cc1-c1ccc(cc1)F
0,CC(=O)NC[C@@H](C)c1ccc(c1)NO
0,CN1C[C@@H](NC(=O)CCCOc2cccn2)CC1=O
0,CCOC(=O)[C@H]1C(NH)C(CCCc2ccccc2)C[C@H]1C
0,CCCC(=O)N1CSC[C@H]1C(=O)NCCCN
0,CCOC(=O)c1ccc2c(c1)[C@H]1CCC[C@@H]1[C@@H](c1cc(OC)c(OC)c(OC)c1)N2
0,Cc1ccc(cc1)S(=O)(=O)NCC(=S)Nc1ccc2ccccc2
0,O=C(N/N=C/c1ccc(O)c1)[C@H]1C=C(C23CC4CC(CC(C4)C2)C3)N=N1C(=O)N
0,CC[C@@H]1CN(C(=O)N[C@@H](C)c2nc(Cc3ccc(cc3)O)n2)C[C@H](C)O1
0,CC(=O)NC(C(=O)OCC(=O)c1ccc(F)cc1)=C(C)C
0,CC(=O)c1ccc(C)c(NC(=O)c2ccc(CCN3CCc4ccccc4C3)cc2)c1
0,CC(=O)NCCc1ccc(C)c1
0,CC[C@H](CNC(=O)C1(c2ccccc2)CCC1)C[C@@H](C)O
0,CN(=O)(=O)c1cc(C(=O)NCCOc2ccccc2)c(C)o1
0,CCCc1ccc(cc1)N
0,O=C(CCCn1ccnn1)Nc1ccc(F)c(-c2nnc3n2CCCCC3)c1F
0,O=C1C[C@@H](C(=O)Nc2ccc(cc2)Cl)n1
0,C[C@H](NC(=O)N1CCC[C@@H](O)C1)c1ccc(OC(=O)C(F)(F)F)cc1
0,Cc1ccc(F)cc1NC(=O)N[C@H](CH2OH)C(O)C
0,Cc1ccc(CNC(=O)N[C@H]2CCC[C@H](S(C)(=O)=O)C2)c(NCc3ccccc3)c1
0,CCOC(=O)NC(=O)Cc1nc2sc(C)c(C)c2c(=O)n1C1CCC(=O)C1
0,COc1cccc(CC(=O)NCCc2ccccc2)c1
0,CN(Cc1ccc(NC)cc1)C(=O)c1ccc(=[N+])oc1
0,Cc1ccc(OC(=O)C)nc(NNC(=O)CCc2n(-c3ccoc3)no2)c1
0,CCc1c(C)sc(NC(=O)NC(=O)c2ccccc2)c1C(=O)OCC(O)C
0,CN(c1ccc(cc1)C2CC2)CCC(=O)N
0,"After analyzing the given molecule, I've applied some modifications to optimize its QED (Quantitative Estimate of Druglikeness) value. Here's a revised molecule that should have a higher QED value:  {""molecule"": ""CC[C@@H](C)Oc1ccc(/C=C2\C(=O)NC(=O)N(C)C2=O)cc1OCF""}  The modifications I made include:  1. Replacement of the sulfur atom in the thiocarbonyl group with an oxygen atom, which is a more common and drug-like motif. 2. Addition of a fluorine atom to the phenyl ring, which can improve the molecule's lipophilicity and pharmacokinetic properties.  These changes should result in a higher QED value for the revised molecule. However, please note that QED optimization is a complex task and may require further iterations to achieve optimal results."
0,O=C(NC1CCCCC1)[C@@H](C(=O)NCCCS(=O)(=O)c1ccccc1C)
0,Cc1cnc(CN)c1
0,Cc1cc(NC(=O)[C@H](C)Oc2ccc(cc2)Cl)no1
0,CCCC[C@H](Cl)C(=O)NC1=c2ccccc2=[NH][C@@H]1C(=O)O
0,CC(=O)C[C@H](C)[C@H](O)Cc1nc2ccccn2s1
0,O=C(N[C@H]1CCCc2ccccc21)C(H)(H)H
0,Cc1cc2c(cc1C)O[C@H](C(=O)Oc1ccccc1N1C(=O)CCC1=O)C2
0,O=C(CNc1cccc1)Nc1ccc(SCC)cc1
0,CC(=O)NCC(=O)Nc1ccc(F)cc1Cl
0,NC(=S)c1ccc(F)c(c1)Nc1ccc(cc1)S(=O)(=N)N
0,CC1=CN2N=C(C(=O)N3CCC[C@H](c4ccc(cc4)S(=O)(=O)N)C3)[C@@H](F)[C@@H]2N=C1
0,CC(=O)Nc1ccc(cc1)CC(=O)C
0,CC(=O)[C@@H]1CC[C@H](CNc2cccn2)O1
0,COc1ccc(c(c1)C(=O)Nc1ccc(cc1)OCc1ccccc1)c1ccccc1
0,NC(=O)c1cnc(NCc2ccc(N3CCOCC3)[nH+]c2)c(F)c1
0,CC(C)(CNC(=O)C(=O)Nc1ccc(C(=O)N)c(F)c1)c1cccnc1
0,C[C@@H](NC(=O)Cc1ccccc1)c1cccc(H)c1
0,Nc1ccc(cc1)[n+]Cc2ccc(cc2)O
0,COc(c1ccc(cc1)C#N)C(=O)NCCCN
0,CCOCCN(C)S(=O)(=O)/C=C/c1ccc(c(N2CCCC2)O)c1O
0,CC(=O)N[C@@H](C(=O)NCc1csc(-c2cccnc2)n1)C(C)(C)C
0,N#CCSCCC[NH+]1CCC(NC(=O)c1ccccc1F)C1=C(C)C
0,CC(=O)Nc1ccc(cc1)C(=C)C
0,O=C(N[C@@H]1CCN(c2c(Cl)cccc2Cl)C1=O)N1CCC[C@@H](C(=O)N)C1
0,OCCOc1cc(ccc1O)C[NH+]1C[C@H](c2ccc(F)cc2)[nH]1
0,CC1CC(NC(C[C@H](O)COC[C@@H](C)c2cc(cO)c)c2)CC1
0,Cc1ccc(C)c(Cc2ccc(cc2)N)cc1C
0,CC[C@H]1[C@H](c2ccccc2)CC[NH+]1CC(=O)Nc2ccccn2S(=O)(=O)C
0,CCn1c(-COO)cnc1CCN(c2cc(O)c(C)c2C)CCN(C)C
0,Cc1cc(CO)n([C@@H]2CCC[C@@](C(=O)NC(C1C=C1)C)C2)n1
0,CC(C)c1noc2nc(C3CCCNC(=O)N)c12
0,CCc1ccc(cc1)Nc1cc(ccc1C)C(=O)NCC
0,CCOC1=C(C=C2C(=C1)SC2N3CCN(C(=O)Nc4ccc(cc4)OC)CC3)
0,CCOc1ccc(SC(=O)Nc2cccc(c2)N)cc1
0,Cn1c(COc2cc(ccc2OCH3)O)c1=Sn1CCc2ccccc2Cn1
0,O=C(NCCCC)C(=O)Nc1ccc(c(c1)Cl)F
0,COc1ccc(C[NH+]=[N+]=[N-])cc1C(=O)OCCCO
0,CCC[C@H]1C(=O)NCC[NH+]1Cc1cc(O)cc1
0,Cc1ccc(C(C)[NH2+]Cc2ccc(-n3ccn3)c2)c1
0,O=C(Nc1ccc(cc1)Nc1ccc2c(c1)N(C(=O)c1ccc(cc1)C)CC2)
0,Cc1ccc(C#N)c1C(=O)Nc1ccc([N+](=O)[O-])c1
0,COCCN1CCN(C(=O)N[C@H](Cc2cc(OC)c(OC)c2)C(C)C)CC1
0,CCOc1cc(C(=O)N(C[C@H]2CCCO2)c2nc3c(F)cccc3c(=O)N)cc(OC(C)C)c1OC(C)C
0,CC(O)CCNC(=O)c1cc(N2CCNCC2)nc2ccccc12
0,O=C(c1cnoc1-c1CCCCCC1O)N1CCN(c2CCCCCC2O)C(=O)C1
0,CS(=O)(=O)[C@H]1O[C@H]1c1ccc(F)cc1F
0,Cc1cc2ncc(COc3ccccc3)c2cc1C
0,O=C(NC1(C(=CC(=C1)C)CC)N1CCOCC1)N1CCOCC1
0,CN(CCOCC1CC1)C(=O)Cc1cccc1
0,CCc1nc([C@H]([NH2][C@@H]1CCCCC[C@@H]1CO)CCC1)
0,O=C(N)c1ccc(Cl)c(Cl)c1
0,C=CCCC[C@H](O)[C@](C)(CC)[NH]1CCCCC1
0,CC(=O)N(c1cccnc1)[C@H]1Cc2ccc(cc2)C1
0,Cc1ccc([C@H](C)NCS(=O)(=O)CCC2CO2)cc1
0,Cc1ccccc1OCC(=O)NC(=O)Nc1ccc(cc1)OCF3
0,Cc1cc(C)c(/C=N/OCC(=O)Nc2ccc(O)cc2)c(C)c1
0,C[C@@H]1CCc2oc3ccc(NCc4ccc(cc4)S(=O)(=O)N)cc3c2C1
0,CC(C)[C@H](O)CNC(=O)CC1CCC1
0,CCN(C[C@H](C)C(=O)Nc1cccc(C(=O)Nc2ccc(cc2)Cl)c1)C
0,O=C(CN1c2ccccc2NC2=C(C(=O)CCC2)[C@H]1c1cccoc1)NCc1cccn1
0,O=C(Cc1ccc(O)cc1)Nc1cccc(OCH2CH2OH)c1
0,CC(c1ccc(cc1)S(=O)(=O)Nc2cc(C)cc(c2)C)NS(=O)(=O)C
0,COc1ccc([C@@H]2CC(=O)Nc3c2c(C)c(nn3-c2nc3ccccc3s2)c1)C(=O)O
0,CC(C)c1cc(nc2n3cccn3)cc2c4sc(N5CCN(C(=O)[C@@H]6CCCO6)CC5)nc14
0,CCOc1cc(/C=C2\C(=O)N(CCN3CCOC3)C2=O)ccc1OCF
0,Cc1cnc(NC(=O)Cc2nnc(COc3ccc(C)cc3)o2)s1
0,CSc1ccc(CN(C)C(=O)C(=O)Nc2ccc(cc2)F)cc1 => CSc1ccc(CN(C)C(=O)Nc2ccc(cc2)F)cc1
0,CCC[NH2+][C@@]1(C(=O)N)CCC[C@@H](Cc2ccccc2)C1(O)C(=O)N
0,ClC=Cc1c[nH]c2ncccc12
0,CC(=O)N1CC[C@@H](C(=O)Nc2ccc(Oc3cnnc3)cc2)C1O
0,Cc1cccc([C@H](C)Oc2nnc(O)Cc2)c1O
0,Cc1ccc2c(CC(=O)Nc3ccc(cc3)C)coc2c1
0,Cc1ccc(cc1N)C(=O)Nc1ccc2c(c(c3c2cccc3)S1(=O)=O)
0,Cn1cc(Cl)c(=O)n(CC(=O)NCC(=O)N)c1=O
0,CC(=O)Nc1ccc(cc1)C(=O)N[C@H](C)C(=O)O[C@@H](C)C
0,O=C(N[C@@H]1CCCOC1)c1ccc(OCc2ccccc2)cc1
0,O=C([O-])c1c(S(=O)(=O)N2CCN(CC2)C)sc2c1CCN(CC)[NH2+]
0,CCCc1ccc(Nc2ccc(C(=O)NH)c(cn2)cc1)C
0,Cc1ccc2c1CCC[NH]C[C@H]1CCc2ccccc2C1
0,CC(C)c1nnnn1CC(=O)Nc1ccc(F)c(C(=O)N(C)C)c1
0,CN1CCO[C@@H]2C[C@@H]21
0,CC(C)[C@@H](OC(=O)CN1CCOCC1)c1nc2ccc(c2O)[nH]1
0,Fc1cccc(-c2noc(CCO)c(=O)Nc2)c1O
0,O=c1c2ccccc2nc2sc3cc(cc3n12)CC(=O)N
0,CC[NH2+][C@]1(CO)CCC[C@H]([NH+](C)C)C1
0,CC(=O)N[C@@H]1CC[C@@H](C)O1
0,N#CC(=O)C1=C(C=C(C=C1)F)O
0,O=C(CNc1nc(nc2ccc3c(c2)c(=O)c(=O)n3)c1)Nc1ccc(cc1)c2ccccc2
0,FC(=O)c1ccc(OC)c(=O)c1
0,Cc1n[nH]c2c1[C@H](c1cccc(c1ccc(Br)cc1)N)c2=O
0,Cc1ccc(Cc2c(C)nc3nc(CNc4ccccc4)nn3c2[O-])cc1
0,COC(=O)c1c[nH]c(C2(CCCC2)n1)N
0,Cc1cc(OCc2CCCC(O)c2)ccc1-n1cnnn1
0,Cc1ccc(NC(=O)c2cccc2)cc1C
0,Cc1nc2ccc(NC(=O)NCCCN(c3ncccn3)C)cc2o1
0,C[C@@H](Cc1c(F)cccc1F)NC(=O)Nc1ccc(OC(=O)C)cc1
0,CC(=O)N[C@H]1c2ccccc2C[C@H]1OCC(=O)N
0,Cc1n[nH]c(C)c1NC(=O)Cc1ccc(cc1)
0,O=C(CNC(=O)c1ccc(OC(=O)C)cc1=O)Nc1ccc(=O)n1
0,O=C(CN1C(=O)C2(CCOCC2)c2ccccc21)NCc1ccc(CC(=O)N)cc1N
0,CC(C)c1cccc(NC(=O)Cc2c(C(F)(F)F)nc3ccc(c2)cc3)c1
0,COc1ccccc1/C=C/C(=O)CC(=O)c1ccc2c(c1)CCO2
0,CCN1C(=O)c2cc(Cl)cc2N[C@@H]1c1ccc(cc1)N
0,CCc1onc(C)c1NC(=O)C[C@H]1CCCCO
0,CC(=O)N[C@H]1[C@H](C=C(C)C)C1(C)C
0,CSc1ccc(CNC(=O)N2CCN(CC(=O)NCC)CC2)cc1
0,CC1=C2[C@@H](N=N1)OC(N)=C(C#N)[C@@H]2c1ccc(-c2cccnc2)cc1
0,CCc1ccc(NC(=O)C(=O)N[C@@H]2CCOc3ccc(O)c(c32)cc1)cc1
