outputs
0,C(CN)COCCOC1=CC=C(C=C1)C(=O)NCC(=O)O
0,C(C#N)[C@@H](C(=O)O)NC(=O)CCC(=O)O
0,CC(C)(C)NC(=O)[C@H]1CCCN1C(=O)[C@@H](CC2=CC=CC=C2)NC(=O)[C@@H]3CCCN3C(=O)[C@H](C(C)(C)COP(=O)(O)O)O
0,CCCCCCCCC(=O)N(CCCNC(=O)CCC(=O)N(CCCCCNC(=O)CCC(=O)N(CCCCCN)O)O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=CC=C3
0,C1=CC=C(C=C1)C[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)NCCOC2=CC=CC=C2
0,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O[C@@H]3[C@H](O[C@H]([C@@H]([C@H]3O)O)O)CO)CO)O)O)O)O
0,C([C@H](C(=O)N)N)C(=O)N
0,C1=CC(=CC=C1/C=C/C(=O)N[C@@H](CCC(=O)O)C(=O)O)O
0,C1C[NH+](CCC1NC(=O)C2=CC=CC=C2C3=CC=C(C=C3)C(F)(F)F)CCCCC4(C5=CC=CC=C5C6=CC=CC=C64)C(=O)NCC(F)(F)F
0,CCC(C)(C)C1=CC=C(C=C1)CC(=O)N[C@@H](CO)C(=O)O
0,C1=CC=C(C=C1)CC2=CC(=CC(=C2)OCC(=O)O)OCC(=O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)N)C(=O)O
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C1=CC=C2C(=C1)C(=CC(=C2O)[N+](=O)[O-])/C=C/C(=O)O
0,C1=CC(=CC=C1[N+](=O)[O-])OC2[C@@H]([C@H](C([C@H]([C@H]2O)O)O)O)O
0,C1=CC=C(C(=C1)[N+](=O)[O-])NCCCCCC(=O)O
0,C1=CC=C(C(=C1)C(=O)NCC(=O)NC2=CC=CC=C2C(=O)N)C(=O)N
0,CCCCC[C@@H](C/C=C/[C@@H]1[C@H](C=CC1=O)C)O
0,CCC[C@@H](C(=O)N1CCC[C@H]1C(=O)O)NC(=O)[C@@H]2[C@H](O2)C(=O)N3CCC[C@H]3C(=O)O
0,C1=CC=C(C=C1)C(=O)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OCC3=CC=CC=C3)CO)O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)O)NC(=O)CCC(=O)O
0,C1=CC(=CC=C1C(=O)N[C@H](CCC(=O)O)C(=O)NCCCC=O)O
0,C1=CC=C(C=C1)C(=O)NCCOC2=CC=CC=C2
0,CCC(C)(C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)O
0,CCCCCCC(C(=O)OC1=CC=CC(=C1)[N+](C)(C)C)O
0,CCCCC[C@@H](C/C=C/[C@H]1[C@@H](CC(=O)[C@@H]1C/C=CCCCC(=O)O)O)O
0,C1=CC=C(C=C1)C(=O)NCCOC2=CC=CC=C2
0,CCC(C)(C)C1=CC=C(C=C1)CC(=O)N[C@H]2[C@@H]([C@H]([C@H](O[C@H]2OC3=C(C(=C4C(=C3)OC(=CC4=O)C5=CC=[N+](C=C5)C)[N+](=O)[O-])CO)O)O)[N+](=O)[O-]
0,C1=CC=C(C(=C1)C(=O)NCCCC[C@@H](C(=O)O)N)O
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COC1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)[C@@H](CCCCCCCCCCCCCCC)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC(=C2OCC(F)(F)F)C(F)(F)F
0,CCCCCCC(=O)N[C@H](C(=O)O)C(=O)N[C@@H]1[C@H]([C@H]([C@H](O[C@H]1OCCCCCCCC(=O)O)O)CO)O
0,CC(C)(C)NC(=O)CC1=CC=C(C=C1)N(C)C(=O)C2=CC=C(C=C2)[N+](=O)[O-]
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)O)O
0,C1=CC=C(C(=C1)C(=O)C2=C(C(=C(C=C2)O)C(=O)O)[O-])O
0,C1C[C@@H]([C@H]2[C@@H]([C@H]1N)C3=CC=CC=C3N2)C(=O)N
0,C[C@H]1[C@@H](C[C@H]([C@H](O1)O[C@H](C)CCCCCCC(=O)[O-])O)O
0,C[C@H](C=O)NC(=O)[C@@H]1[C@H]([C@H]([C@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)N3C=CC(=NC3=O)N)CO)O)O
0,C1COC2=CC=CC=C2C1C3=CC=CC=C3
0,CCCCCCCCCCCCCCCCCCCCC(=O)OC(C(CCCCCCCCCCCCCCC)COC(=O)CCCCCCCCCCCCCCCCC)O
0,C([C@H]([C@@H]1[C@H]([C@@H](C(O1)OCCO)O)O)O)O
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)CCC(=O)N
0,C1=CC=C(C(=C1)C(=O)O)NCC2=CC=C(C=C2)O
0,C[C@@H]1C[C@H]2[C@@H](CC3=CNC4=CC=CC2=C34)[N+](=C1)C
0,C1C[C@H](N(C1)C(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)N)C(=O)O
0,C1=CC(=CC=C1C(=O)NCCCC[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2
0,C1C2CC(=O)N2C(C1=O)C(=O)N[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3OC4=C(C=C(C=C4)[O-])O)O)O)O
0,C(C[C@@H](C(=O)O)N)Cl
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@H]([C@H](O2)NC(=O)C3=CC=CC=C3)O)O)C(=O)O
0,CCCCCCC[C@@H](C/C=C/CCCCCCCC(=O)N(C)C)O
0,C1=CC(=CC=C1[N+](=O)[O-])OC(=O)C2=CC(=C(C(=C2)[N+](=O)[O-])[N+](=O)[O-])OCC(F)(F)F
0,C1C[N+]2(CCC1(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)CCOCC5=CC=CC=C5
0,CCO[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)NC(=O)C
0,C(C[C@@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O
0,C([C@H]([C@H]1[C@@H]([C@H](C(O1)OCC(=O)C(=O)O)O)O)O)O
0,C(C=O)[C@@H](C(=O)O)NC(=O)[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)O)O)O
0,C1[C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)O)O)CO)O)O)O)O
0,C1=CC=C(C(=C1)C(=O)CC(=O)O)O
0,C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)C2=CC(=C(C(=C2)F)F)OC3=CC=CC=C3
0,C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2C(=O)O
0,C[C@H](C(=O)NCCOC(=O)C[C@](CC(=O)O)(C(=O)O)O)N1C(=O)CCC1(C(=O)O)O
0,CC1=C(C(=C(C(=C1O)C(=O)C)O)C)O
0,CCCCCCC(=O)N[C@@H](CCO)C(=O)N[C@@H](C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)CC)C(=O)N3CCCCC3=O)O)CC(=O)N
0,COC1=CC=CC=C1[N+](=O)[O-]
0,C[N+](=O)(C)CCO
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)O)O
0,C1C[N+](=C(C1=O)[O-])[N+](=O)[O-]
0,C[C@@H](C1=CC=CC=C1)N=C(N)N
0,C1CCC(CC1)(C2=CC=CC=C2)N3CCCCC3
0,C(C[C@@H](C(=O)O)N)CNCCCN
0,C1=CC=C(C=C1)C(=O)NCCCC[N+]2=C(C=CC=C2C3=CC=CC=C3)C(=O)O
0,C1=CC(=CC=C1[C@H](C(=O)O)N=NC2=CC(=C(C=C2)O)O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=CC=C3
0,C1C[C@@H]([C@H]2[C@@H](C1)CC[C@H](C2)N)C(=O)NCCCN
0,C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2
0,C[C@@H]([C@H]([C@@H](C(=O)O)N)O)O
0,CCCCCCCC[C@H](C(=O)O)NC(=O)C1=CC(=C(C=C1)O)O
0,CCCCC[C@@H]([C@@H](/C=C/C1=C(C(=O)CCC1=O)O)O)O
0,C1=CC=C(C=C1)C(=O)N2C=CC(=C2)C3=CC=CC=C3
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H]([C@@H](CCCCCCCCCCCCCCC)O)O
0,C1=CC=C(C=C1)C(=O)N[C@H](CCC2=CC=CC=C2)C(=O)O
0,CCCCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OCC2=CC=CC=C2)CO)O)O
0,CCC(C(=O)NCCOC1=CC=CC=C1[N+](=O)[O-])(C(=O)N(C)C)O
0,CCCCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCCCCCCCCCCCCC)O
0,CCCCC/C=CC[C@H](C(=O)OC(C)CC(=O)[O-])O
0,C[C@H](C1=CC(=C(C=C1)O)O)OCC2=CC=C(C=C2)O
0,CCCCC[C@@H]([C@H](C/C=C/C1=CC(=O)C2=C(C1=O)C(=CC(=C2)O)O)O)O
0,C[C@H]([C@@H](C(=O)NCC(=O)O)NC(=O)/C=C/C2=CC=CC=C2)O
0,C1=CC=C(C=C1)C(=O)N[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC=CC=C3C4=CC=CC=C4)CO)O)O
0,CC1=C2C(=CC(=C1C(=O)O)O)C(=O)C3=CC(=C(C(=C3C2=O)[O-])[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)[O-]
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@H]([C@H](O2)COP(=O)(O)O)O)O)C(=O)NCC(=O)N[C@@H](CCC(=O)N[C@@H](CS)C(=O)NCC(=O)O)C(=O)O)C(=O)N[C@@H](CCC(=O)N)C(=O)NCC(=O)NCC(=O)N
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)O)O
0,C1=CC=C(C=C1)C(=O)NCCOC2=CC=CC=C2
0,C([C@H]([C@H]1C(=O)C[C@@H]([C@@H]1C(=O)[O-])CCC(=O)[O-])O)O
0,CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1OC2=CC=CC=C2C(=O)O)CO)O)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)O)NCCCC[C@@H](C(=O)O)N
0,CC(C)(C)NC(=O)CC1=CC(=C(C=C1)O)OC
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC3=CC=CC=C3
0,C1C[N+]2(CCC1(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)CCOCC5=CC=CC=C5
0,CCC[C@H](C1=CC=CC=C1)C2=C(C3=CC=CC=C3OC2=O)O
0,C1=CC=C(C=C1)C(=O)N2C=CC(=C2C3=CC=CC=C3)C4=CC=CC=C4
0,C[C@@H]([C@H]([C@@H](C(=O)[O-])O)O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1C(=C(N(C1=O)[N+](=O)[O-])[N+](=O)[O-])C(=O)O
0,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=CC=C4)C5=CC=CC=C5
0,C(C[C@@H](C(=O)N)N)CNC(=O)/C=C/C(=O)N
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)O)C(=O)O
0,C1[C@@H](C(=O)N1[C@H](C2=CC=CC=C2)C(=O)O)NC(=O)[C@@H](C3=CC=CC=C3)N
0,C1C2CC(=O)C1C3=CC=CC=C3[N+](=O)[O-]
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](C=O)[C@@H]([C@@H](CCCCCCCCCCCCCCC)O)O
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O
0,C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C3=C(C=C(C=C3O2)O)O)[O-]
0,C1=CC=C(C=C1)C(=O)NCCCC[NH2+]CCC2=CC=CC=C2
0,C(=O)[C@@H]([C@H]([C@@H]([C@@H](C(=O)O)O)O)O)O
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCCCCCCCCCCCCC)O
0,CCCCCCCCC(=O)NCCCCCC(=O)O
0,CC(C)(C)NC(=O)CC1=CC=C(C=C1)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)N(C)C
0,C[C@H](C=O)N1C[C@@H](C[C@H]1C=O)C=O
0,C(C[C@@H](C(=O)N)N)CNCCS(=O)(=O)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)NCCCC[C@@H](C(=O)N)N)C(=O)[O-]
0,COC(=O)[C@@]1([C@@H](C=C[C@H]([C@@H]1O)C(=O)O)OC)OC
0,C1C[C@H](N(C1)C(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)N)C(=O)O
0,C1=CC=C(C=C1)C(=O)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OCC3=CC=CC=C3)CO)O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)O)O
0,CCCCCCC[C@@H](C/C=CCCCCCCCC(=O)N(CCCC[C@@H](C(=O)O)NC(=O)CCC(=O)N(CCCCCN)O)O
0,CC(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N2CCC[C@H]2C(=O)O)NC(=O)[C@@H](C3=CC=C(C=C3)O)N
0,C1=CC=C(C=C1)C(=O)O[C@@H]2[C@H](O[C@H]([C@@H]2O)O[C@@H]3[C@H](O[C@H]([C@@H]([C@H]3O)O)OC4=CC=CC=C4
0,CCCCC[C@@H](C/C=C/[C@H]1[C@@H](CC(=O)[C@@H]1CCCCCCC(=O)O)O)O
0,C[C@H](C=O)C(=O)NCC=O
0,C[C@H](C1=CC=CC2=CC=CC=C21)NCCCC[C@@H](C(=O)O)N
0,C(C(=O)O)N(CC(=O)O)CC(=O)O
0,C1=CC(=CC=C1C(=O)NCCCCNC(=O)CCC(=O)NCCOCCOCCN)O
0,C1=CC=C(C(=C1)C(=O)NN)[N+](=O)[O-]
0,CC(=O)N(CCCC[C@@H](C(=O)O)NC(=O)CC(CC(=O)O)(C(=O)O)O)O
0,C[C@@H]([C@@H]([C@H]1[C@H]([C@H](C[C@](O1)(C(=O)O)O)O)NC(=O)C)O)O
0,C1=CC=C(C=C1)C(=O)N[C@@H]2[C@H]([C@H]([C@H](O[C@H]2OC3=CC=CC=C3C4=CC=CC=C4)O)O)O
0,C1C[N+](=C(C2=C1C=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])[C@@H]3[C@H]([C@H]([C@@H](O3)CO)O)O
0,CCCCCCCC(=O)NCCCCCC(=O)O
0,C1C2CC(=O)N(C(=O)C2=CC=C1)CC(=O)O
0,C1=CC=C(C=C1)C(=O)NCCCC[NH2+]CCC2=CC=CC=C2
0,C(C[C@@H](CC(=O)O)O)CCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@H]([C@H](O2)COP(=O)(O)O)O)O)C(=O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=NC3=O)N)O)O)C(=O)O
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)OC(C(=O)O[C@H]1[C@@H]([C@H](O[C@H]([C@@H]1O)O)CO)O)[O-]
0,C1C[C@@H]([C@H](C[C@H]1C2=CC=CC=C2)O)C3=CC=C(C=C3)[N+](=O)[O-]
0,C1C[C@H](N(C1)C(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)N)C(=O)N
0,C1=CC=C(C=C1)C(=O)N2C=C(C3=CC=CC=C32)C4=CC=CC=C4
0,C([C@H](C=O)O)C(=O)NCC(=O)O
0,CCCCCCCCCCCCCCCCCCCCCCC(C(=O)OC1CC(CCC1)(CCCCCCCCCCCCCCCCCC)O)OC(=O)CCCCCCCCCCCCCCCCC
0,C/C(=CC(=O)N(CCC[C@H]1C(=O)N[C@H](C(=O)N1)CCCN(C(=O)/C=C(C)/CCOC(=O)[C@H](CCCN(C(=O)/C=C(C)/CCO)[O-])NC(=O)C)O)[O-])/CCO
0,CCCCC[C@@H](C/C=CCCCCCCCC(=O)N(CCC(=O)OCC)C1CCCCCC1)NC(=O)C2CCCCC2
0,C1C[N+]2(CCC1(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)CCOCC5=CC=CC=C5
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C1C[C@H](N(C1)C(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)N)C(=O)O
0,CCCCC[C@@H](C/C=CC/C=CCCCC(=O)N(CCCC[C@@H](C(=O)O)NC(=O)C)O)O
0,CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1OC2=C3C=C4C=C2OC5=C(C=C(C=C5)O)OC6=C(C=C(C=C6)[C@H]([C@H]7C(=O)N[C@@H](C8=C(C(=CC(=C8)O)O)C9=C(C=CC(=C9)[C@H](C(=O)N7)NC(=O)[C@@H]4NC(=O)[C@@H]1C2=CC(=CC(=C2)OC2=C(C=CC(=C2)[C@H](C(=O)N[C@H](CC2=CC(=C(O3)C=C2)Cl)C(=O)N1)N)O)O)O)C(=O)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)NC(=O)C)Cl)CO)O)O
0,C1=CC=C(C=C1)C[C@@H](C(=O)N[C@@H](CCC2=CC=CC=C2)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCC(=O)N)C(=O)O)NC(=O)[C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC3=CC=CC=C3)NC(=O)[C@H](CC4=CC=CC=C4)NC(=O)[C@H](CC5=CC=CC=C5)NC(=O)[C@H](CC6=CNC=N6)NC(=O)[C@H](C(C)C)NC(=O)[C@H](C(C)C)NC(=O)[C@@H]7CCCN7C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CCC(=O)N)N
0,CCCCCCC[C@@H](C/C=C/CCCCCCCC(=O)O)O
0,C[C@@H]([C@H](C(=O)O)NC(=O)C1=CC=CC=C1)O
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)N[C@@H](CCC(=O)N)C(=O)O
0,CCCCC[C@@H](C(=O)N[C@H](C)C(=O)N[C@@H](C(C)C)C(=O)O)NC(=O)[C@@H](C)O
0,C[C@@H]([C@H]1[C@H]([C@H](C[C@](O1)(C(=O)O)O)O)NC(=O)C)NC(=O)C
0,C1C[N+](=C(N1[O-])N)CCCC(=O)O
0,C1C[C@H](C[C@@H]1C2=CC=C(C=C2)C#N)O
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)N
0,C(C(=O)N)NC(=O)N
0,C[N+](=O)[O-]
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCCCCCCCCCCCCC)O
0,C1=CC=C(C=C1)C(=O)C2=CC(=C(C(=C2)F)F)OC3=CC=CC=C3
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O)[C@@H]([C@H](CCCCCCCCCCCCCC)O)O
0,CCCCC[C@@H](/C=C/C(=O)N1CCC[C@H]1C(=O)O)OO
0,C[C@@H]([C@H]1[C@H]([C@H](C[C@](O1)(C(=O)O)OCC=C)O)N(C)C)O
0,C[C@H](C(=O)N[C@@H](CCC(=O)O)C(=O)N1CCC[C@H]1C(=O)O)N
0,COC1=CC=CC(=C1)[C@@H]([C@@H](C=O)O)C(=O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@@H]([C@@H]([C@H](O2)N3C=CC(=NC3=O)N)O)O)C(=O)O
0,C(C=O)[C@@H](C=O)NC(=O)/C=C/C=O
0,C1=CC(=C(C=C1C(=O)O)[N+](=O)[O-])NCCCC[C@@H](C(=O)O)N
0,CCCCCCCCCCCCCCC[C@H]([C@@H](C=O)NC(=O)CCCCCCCCCCCCCCCCC)O
0,C[C@@H]([C@H]1[C@H]([C@H](C[C@](O1)(C(=O)O)OCC2=CC=CC=C2)O)O)O
0,C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2C(=O)O
0,CCCCC[C@@H](C(=O)O)C1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C=CC=C3O)O
0,C1=CC=C(C=C1)C(=O)NCC#CC(=O)O
0,C[C@H](C(=O)NCCOC(=O)C[C@@H](C(=O)O)N)N
0,C/C(=CC(=O)N)/C=C/C1=CC(=C(C=C1)C(F)(F)F)C(F)(F)F
0,C1C[NH+]([C@@H]1C(=O)O)CC[C@@H](C(=O)O)NCC[NH3+]
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C1=CC=C(C(=C1)C=O)OC(=O)/C=C/C2=CC=CC=C2
0,C(C(=O)O)N(CC(=O)O)CC(=O)O
0,C1=CC(=CC=C1C(=O)C2=CC=C(C=C2)[N+](=O)[O-])O
0,C([C@H]([C@H]1[C@@H]([C@H](C[C@](O1)(C(=O)O)O)O)O)O)O
0,C[C@H](C1CCCC2=C1NC3=CC=CC=C23)NC(=O)[C@@H](C4=CC=CC=C4)N(C)C
0,C1=CC=C(C=C1)C(=O)NCC2=CC(=C(C=C2)O)C(=O)O
0,C1=CC=C(C=C1)C(=O)N[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC=CC=C3C4=CC=CC=C4)CO)O)O
0,C1CC(=O)[C@@H]([C@H]1CC2=CC=CC=C2)C/C=CCCO
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)O
0,C(C[C@@H](C=O)O)CC=O
0,C1=CC=C(C=C1)C(=O)NCCCC[NH2+]CCCNC(=O)C2=CC=CC=C2
0,CCC[C@@H](C(=O)N[C@@H](CO)C(=O)N)NC(=O)[C@@H](C)O
0,C1=CC=C2C(=C1)C(=CC(=C2N)C(=O)N)C(=O)N
0,CCC(C)(C)C1=CC=C(C=C1)CC(=O)N[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)O
0,CCCCC/C=CC/C=CCCCCCCCC(=O)OC(CNC(=O)CCCCCCC=O)C1=CC=CC=C1
0,C1=CC(=CC=C1[N+](=O)[O-])OCC2=CNC3=C2C=CC(=C3)[N+](=O)[O-]
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)O
0,CC(C)(C)NC(=O)CC1=CC=C(C=C1)N
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=NC3=O)N)O)O)C(=O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=C(C=C3)C(F)(F)F
0,C[C@@H]([C@H](C1=CC=CC=C1)O)C(=O)NCC(CO)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)N)C(=O)O)NC(=O)C2C(=O)NC(=O)N2
0,C[C@H](C(=O)O)OC1=CC=C(C=C1)[C@@H]([C@H](CO)NC(=O)OC(C)(C)C)O
0,C1C2CC(=O)N(C(=O)C2=CC=C1)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)O
0,C1=CC=C(C=C1)CC2=C(C(=O)C3=CC=CC=C3O2)NC(=O)[C@@H]4[C@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O
0,C1=CC=C(C(=C1)C(=O)C2=CC=C(C=C2)C(F)(F)F)C(F)(F)F
0,CCCCC[C@@H](C(=O)N[C@H](CC1=CC=CC=C1)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N[C@H](C(C)C)C(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC3=CC=C(C=C3)O)N
0,C[C@H](C1=CC=CC=C1)N=C=O
0,CCCCCCC(=O)N(CCCNC(=O)CCC(=O)N(CCCCCNC(=O)CCC(=O)N(CCCCCN)O)O)O
0,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)OCCCCCN=C(N)N)CO)O)O)O)O
0,C1CCC(CC1)(C2=CC=CC=C2)C(=O)NC3=CC=CC=C3
0,C1CC(=O)OC2=CC=CC=C21
0,CC(=O)N[C@@H]1[C@H]([C@H]([C@H](O[C@@H]1O[C@H]2[C@@H]([C@H](O[C@@H]([C@H]2O)O[C@H]3[C@H]([C@@H](O[C@@H]([C@H]3O)O)CO)O)NC(=O)C)CO)O)O
0,CC(C)(C)NC(=O)CC1=CC=CC=C1
0,CC(=O)N[C@@H]1[C@H]([C@H]([C@H](O[C@@H]1O)CO)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCCCC[C@H](/C=C/C1=CC(=O)C2=C(C1=O)C(=CC(=C2)O)O)O
0,C1=CC(=CC=C1C(=O)N)NN
0,CCC(C)(C)C(=O)O[C@@H]1[C@H]([C@H](O[C@H]([C@@H]1O)O)CO)O
0,C1C[C@H]([NH2+]C1)C(=O)NCCCC[NH2+]CCCNC(=O)C2=CC=CC=C2
0,CCC(C)[C@@H](C(=O)N1CCC[C@H]1C(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](C(C)C)NC(=O)[C@H](CC3=CC=C(C=C3)O)NC(=O)[C@@H](C(C)C)O
0,C(C[C@@H](C(=O)O)N)CC(=O)O
0,CCCCC[C@H](C/C=CC/C=CC/C=CCCCC(=O)O[C@H]1[C@@H]([C@H](O[C@H]([C@@H]1O)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O[C@H]3[C@@H]([C@H]([C@@H](O3)C(=O)[O-])O)OC(=O)C)C)O)O
0,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3OC4=CC=CC=C4)C5=CC=CC=C5)O)C(=O)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)NCCCC[C@@H](C(=O)O)N)[NH3+]
0,C[C@H](C1=CC=CC2=CC=CC=C21)[NH2+]CCO
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)O)O
