outputs
0,C[N+](=O)[O-]
0,CC(C)(C)NC(=O)CC1=CC=CS1
0,C[C@@H]([C@H](CS)NC(=O)CC(C)(C)C)C(=O)O
0,C(CSC(F)(F)F)[C@@H](C(=O)O)N
0,C1=CC(=CC=C1[N+](=O)[O-])OC2=C(C=C(C=C2[N+](=O)[O-])[N+](=O)[O-])O
0,C[N+](=O)([O-])[O-]
0,CC(C)([C@@H](C(=O)O)N=[N+]=[N-])O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C1=CC=C(C(=C1)C(=O)C[C@@H](C(=O)O)N)O
0,CCC(C(=O)O)O
0,C(C[NH2+]C(=O)[C@H](CS)NC(=O)CC(=O)O)C(=O)O
0,C1=CC=C(C=C1)C(C#N)SC[C@@H](C(=O)O)N
0,C[N+](C)(C)[C@@H](CC1=CC=C(C=C1)O)C(=O)[O-]
0,C(C[C@H](C(=O)O)N)C[C@@H](C(=O)O)N
0,C[C@@H]([C@H](CC1=CC=CC=C1)O)C(=O)O
0,C(C[C@H](C(=O)O)N)COC(=O)CO
0,C[C@H](C(=O)N[C@@H](CCC(=O)O)C(=O)O)NC(=O)[C@@H](C)O
0,C1=CC(=CC=C1[N+](=O)[O-])OC(=O)C2=CC(=C(C(=C2)[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C(C(=C1)C#N)NC(=O)CCCC(=O)O
0,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCS)O
0,C([C@H](C=O)O)[NH+](=O)[O-]
0,C[C@H](C(=O)N[C@@H](CS)C(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1OC2[C@@H]([C@H](C([C@H]([C@H]2O)O)O)O)O)CO)O)O)NC(=O)C)C(=O)[O-]
0,C1C[N+](=C(C2=CC=CC=C21)[N+](=O)[O-])[O-]
0,C(C=O)[C@@H](C(=O)O)NC(=O)C=O
0,C(=O)(C(=O)O)N(CC(=O)O)CC(=O)O
0,C[C@H](C(=O)O)O
0,C(=CC(=O)O)C(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1O)CO)O)O
0,C[C@@H]([C@H](C(=O)O)O)C(=O)O
0,C(CSC(F)(F)F)CSC1=CC=CC=C1
0,C[N+](=O)([O-])[O-]
0,C#[N+][S-]
0,C[N+](C)(C)CC(CC(=O)[O-])OC(=O)C1=CC(=C(C=C1)[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC(=CC=C1C[C@@H](C(=O)O)NC(=O)C2=C(C(=CC=C2)C#N)C(=O)O)F
0,C#[N+][O-]
0,C[C@@H](C(=O)N[C@@H](CCC(=O)O)C(=O)O)NC(=O)[C@@H](C)O
0,C#[N+][O-]
0,C([C@H]([C@H]([C@@H]([C@H](C=O)O)O)O)O)O
0,C(C#N)[C@H](C(=O)O)N
0,CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1OC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])CO)O)O
0,C[C@H](C1=CC=C(C=C1)[N+](=O)[O-])O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCC[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)O
0,C1=CC(=CC=C1C[C@H](C(=O)O)NC(=O)C2=C(C(=CC=C2)[N+](=O)[O-])[N+](=O)[O-])OCC(=O)O
0,CCC1=C(C(=O)C2=NC=CC(=C2N1)[N+](=O)[O-])C/C=C(C)/CC/C=C(C)/CC/C=C(C)/CC/C=C(C)/CCC=C(C)C
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](CO)OC(=O)CC(=O)O
0,C([C@H](C=O)O)[C@@H](C(=O)[O-])[NH3+]
0,C(C[C@@H](C(=O)O)N)CC(=O)O
0,C[C@@H]([C@H](C(=O)NCC(=O)O)NC(=O)CC(C)(C)O)O
0,CCN(CC)CC#CCOC(=O)[C@@](C1CCCCC1)(C2=CC=CC=C2)O
0,CC(C)(C=C)C1=C(C2=CC=CC=C2C(=O)C1=O)O
0,C(C=O)[C@@H](C(=O)O)NC(=O)[C@H](C=O)O
0,C1=CC=C(C(=C1)C#N)NCC#N
0,C1=CC(=CC=C1[N+](=O)[O-])OC(=O)C2=CC=C(C=C2)[N+](=O)[O-]
0,C(=CC(=O)O)C(=O)NCC=O
0,C1=CC=C(C(=C1)C=O)NC(=O)CC(=O)NN
0,CCC(C)(C)C1=CC2=C(C=C1)[C@]3(CCC[C@@]([C@@H]3CC2)(C)C(=O)O)C
0,C1=CC=C2C(=C1)C(=CN2)C[N+](=O)[O-]
0,C[C@H](C1=CC=CC2=CC=CC=C21)[N+](=O)[O-]
0,C[C@@H]([C@H](C(=O)O)N1C=CC(=O)NC1=O)O
0,C(=CC=O)C(=O)O[C@@H]1[C@H]([C@@H]2[C@](O2)([C@H](C=O)O)O)C(=O)O
0,CCCCCCC[C@@H](C/C=C/[C@@H]1[C@H]([C@H](CC(O1)O)O)C=O)O
0,C(C[C@H](C=O)O)C[NH2+]CCC=O
0,C[C@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N(C)C)NC(=O)[C@@H](C2=CC=C(C=C2)O)N
0,C(C=O)[C@@H](C(=O)O)NC(=O)C=O
0,C([C@H]([C@@H]([C@H](C=O)O)O)O)O
0,C(=O)(C(F)(F)F)O[C@@H]1C(=O)C2=C(C=CC(=C2)OCC(F)(F)F)OC1=O
0,C1=CC=C(C(=C1)[N+](=O)[O-])NN
0,C(C=O)[C@@H](C=O)NC(=O)C=O
0,C1=CC(=CC=C1C(=O)NCC#N)C(=O)O
0,CCC(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)O)NC(=O)[C@H](CC2=CC=CC=C2)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CC4=CC=C(C=C4)O)N
0,C#[N+][O-]
0,CCO[C@@H](CC1=CC=CC=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O
0,C1CC(=O)[C@@H]([C@H]1CC(=O)O)C/C=CCCO
0,C[C@H](C(=O)N[C@@H](C(C)C)C(=O)O)OC1=CC=C(C=C1)[N+](=O)[O-]
0,C[C@H](C(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1OP(=O)(O)O)CO)O)OC2[C@@H]([C@H]([C@H]([C@H](O2)C(=O)O)O)O)O)OC(=O)C
0,C#CC[C@@H](C(=O)O)N(C1CCCCC1)C(=O)C2=CC=CC=C2
0,C(C#N)[C@@H](C(=O)O)N
0,C#[N+][S-]
0,C[C@@H](C(=O)O)O[C@H]1[C@H]([C@H](O[C@H]([C@@H]1O)O)CO)O
0,CC(C)(C=C)SC1=CC=C(C=C1)C(C)(C)C
0,C[C@H](C(=O)O)N1C(=O)CCC1=O
0,C1=CC=C(C(=C1)[N+](=O)[O-])NN
0,C(C#N)N(CCC[C@H](C(=O)O)NC(=O)C(C#N)C(=O)O)O
0,C[C@@H]([C@H]([C@@H](C(=O)O)N)O)O
0,C(CSCCO)C(C(=O)O)N
0,C(C#N)[C@@H](C(=O)O)NC(=O)CCC=O
0,C([N+](=O)[O-])(C(=O)O)NCC(=O)O
0,C(C=O)[C@@H]([C@@H](C=O)O)NC(=O)CCC=O
0,C1=CC=C(C(=C1)C#N)C(C#N)C(=O)O
0,C1=CC(=CC=C1C#N)[O-]
0,C([C@H]([C@@H]1[C@H]([C@@H](C(=O)O1)O)O)O)OC(=O)C2=C(C(=C(C(=C2O)O)C(=O)O)O)O
0,CC(C)(C1CCC2(CC1)OC2=O)S
0,C[C@H](C(=O)NCCOC(=O)C[C@](CC(=O)O)(C(=O)O)O)N1C(=O)CCC1(C(=O)O)O
0,C#[N+][S-]
0,C1=C(C=C(C(=C1SC2=CC(=C(C(=C2)O)O)O)O)O)CO
0,CC(C)(C)C1=CC=C(C=C1)C(C)(C)C2=CC=C(C=C2)C(F)(F)F
0,C#[N+][O-]
0,C1=CC=C(C(=C1)C(=O)O)[N+](=O)[O-]
0,CCC(C)(C/C=C/C1=CC=CC=C1)S
0,C(C(=O)CS)C(=O)NC(=O)C1=CC=CC=C1
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)NCC(C)C)O
0,CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1OCCOC(=O)C[C@@H](CCCC(=O)O)O)O)CO)O)O
0,CC(C)(C)NC(=O)CCCC(=O)NN(C)C(=O)C1=CC=C(C=C1)[N+](=O)[O-]
0,C#[N+][S-]
0,C#[N+][S-]
0,C(C=O)[C@@H](C(=O)O)NC(=O)C=O
0,C1=CC=C(C(=C1)C#N)N2C=C(C(=O)C3=CC=CC=C32)C#N
0,C(CSC(=O)C(CS)C(=O)O)[C@@H](C(=O)O)N
0,C[C@@H](C(=O)N[C@@H](CS)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)O)NC(=O)[C@H](CC2=CC=CC=C2)NC(=O)[C@H](CO)NC(=O)[C@H](CC3=CC=C(C=C3)O)NC(=O)[C@H](CC(=O)O)NC(=O)C
0,C#CC(=O)NCCOC1=CC=CC2=C1C=CC(=C2)C#N
0,C[C@H](C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)[O-])OC1=CC=C(C=C1)OCC(F)(F)F
0,C1=CC(=CC=C1C(=O)O)NN(C(=O)C2=CC=C(C=C2)C(F)(F)F)C(=O)O
0,CCCCC[C@@H](C/C=CCCCCCCCC(=O)O)O
0,C[C@H]([C@@H](C(=O)[O-])[NH3+])O
0,C(C[N+](=O)[O-])[C@@H](CC(=O)[O-])NN
0,CC(C#N)SC
0,C(C#N)N(CCC[C@@H](C(=O)O)NC(=O)CCC=O)CCCCC=O
0,C[C@H](C=O)C(=O)O[C@@H]1[C@H]([C@@H]2OC[C@H]([C@H]1O)O2)C/C(=C/C(=O)OCC=C)/C
0,C1C[C@@H]([C@H]2[C@@H]([C@H]1C(=O)C3=C(C=C(C=C3O2)C(=O)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O
0,C(C=O)N(CCC[C@H](C(=O)O)NC(=O)CCC(=O)N(CCCCCNC(=O)CCC(=O)N(CCCCCN)O)O)O
0,CCC(C)(C)C1=CC=C(C=C1)CC2=C(C(=CC=C2)C)O
0,C(C=O)[C@@H](C(=O)O)NCC=O
0,C1=CC(=CC=C1C(=O)NCC(=O)O)[N+](=O)[O-]
0,C([C@H](C(=O)O)N)O[N+](=O)[O-]
0,C[C@H](C1=CC=CC=C1)N(C)C(=O)[C@@H](CCC(=O)O)NC(=O)C
0,C(C[C@@H](C(=O)O)N)COC(=O)CC(=O)O
0,C[C@H](C(=O)O)O
0,C[N+](=O)([O-])[O-]
0,C(C[S+](C)CCO)CNC(=O)CC(=O)[O-]
0,CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])CO)O)O
0,C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])S(=O)(=O)O
0,C1=CC=C(C(=C1)C(=O)C2=CC=CC=C2C(F)(F)F)C(=O)O
0,C(C=O)[C@@H]([C@@H]([C@H](C=O)O)O)O
0,C1[C@@H]([C@H]([C@@H](OC1(CO)O)[N+](=O)[O-])O)O
0,C(C#N)[C@H](C(=O)O)NCC(=O)O
0,C#[N+][O-]
0,C[C@H](C(=O)N[C@@H]1[C@H]([C@H]([C@H](O[C@H]1OC2[C@@H]([C@H](C([C@H]([C@H]2O)O)O)O)O)CO)O)O)O
0,C[C@H](C=O)C1=CC=CC2=CC=CC=C12
0,CC(C)(C=O)[C@@H](C(=O)O)N
0,C(C=O)[C@@H]([C@@H]([C@H](CC=O)O)O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[N+](=O)[O-]
0,C(C=O)[C@@H](C(=O)O)N
0,COC1=CC=CC=C1OCCSCCC(=O)NCC2=CC=CC=C2
0,C(C[C@H](C(=O)O)N)C=O
0,C1=CC(=CC=C1C#N)[N+](=O)[O-]
0,C[C@H](C(=O)NCCOC(=O)C[C@](CC(=O)O)(C(=O)O)O)N1C(=O)CCC1(C(=O)O)O
0,C1=C(C=C(C(=C1[N+](=O)[O-])[O-])[N+](=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)[O-]
0,C(C[NH+](CC(=O)[O-])CC(=O)[O-])NCC(=O)[O-]
0,C[C@@H](C(=O)N[C@@H](CCS)C(=O)N1CCC[C@H]1C(=O)O)[N+](=O)[O-]
0,C(C[S+](C)C)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCC(=O)N[C@@H](CS)C(=O)N[C@@H](C(=O)NCC(=O)O)C(=O)O)C(=O)O
0,C1=CC=C(C(=C1)[N+](=O)[O-])[N+](=O)[O-]
0,C(#N)[C@@H](C1=CC=CC=C1)C(=O)O
0,C(C[C@H](C(=O)O)N)COC(=O)N
0,CC(=O)N[C@@H](CSC(=O)C1=CC=CC=C1)C(=O)N[C@@H](CSC(=O)C2=CC=CC=C2)C(=O)O
0,C(C#N)N(CCC[C@@H](C(=O)O)NC(=O)CCC(=O)O)CC(=O)O
0,CCC[C@@H](C(=O)OCC)N1C(=O)C2=C(C1=O)CCCC2
0,C#[N+][O-]
0,C1=CC(=CC=C1C(C#N)C(=O)O)C(=O)O
0,C[C@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)O
0,C@H](C1=CC=C(C=C1)C#N)[C@@H](C(=O)NCC#N)NC(=O)CC[C@@H](C(=O)O)N
0,C1C[C@H]([C@@H]2[C@@H]([C@H]1O)C=C[C@H]3[C@H]2CC[C@@H]4[C@@]3(CCC(=O)C4)C)[N+](=O)[O-]
0,C[C@H]([C@@H](C(=O)O)NCC=O)O
0,C([C@H]([C@@H](CS)O)O)S
0,C(C#N)[C@H](C(=O)O)N
0,C1C[N+]2(CCC1(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)CCOCC5=CC=CC=C5
0,C1=CC=C(C(=C1)C#N)C(C2=CC=CS2)C3=CC=CC=C3
0,C([C@H](C=O)O)C(=O)C=O
0,C1=CC(=CC=C1[N+](=O)[O-])OC(=O)/C=C/C2=CC(=C(C=C2)O)[N+](=O)[O-]
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)N[C@@H](CCC(=O)O)C(=O)O)O
0,C[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)O)OC1=CC=C(C=C1)OCCCCCC(=O)O
0,C1=CC=C(C(=C1)C#N)C(=O)NCC#N
0,C(CSC(=O)CS)C(C(=O)O)N
0,C([C@@H](C(=O)O)N)C(F)(F)F
0,C(C(=O)O)S
0,CCCCCCC[C@@H](C/C=CCCCCCCCC(=O)N=C=O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)NCC=O)NC(=O)CC(C)C
0,C[C@H]([C@@H](CC1=CC=CC=C1)[N+](=O)[O-])NC(=O)CC(C)(C)C
0,CCC(C)(C)C(=O)O[C@@H]1[C@H]([C@H]([C@@H](O[C@H]1OC2=CC=CC=C2)CO)O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)O)O
0,C1=CC=C(C(=C1)C(=O)O)SC[C@@H](C(=O)O)N
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C=O)O
0,C(CSC[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)O)O)O)C(=O)N
0,CCC[C@@H](C=O)C1=CC=CC=C1
0,CC(C)[C@@H]([C@H]1CC[C@@]2([C@@]1(CCC3=C2CC[C@@H]4[C@@]3(CC[C@H](C4(C)C)O)C)C)C)[N+](=O)[O-]
0,C1=CC(=CC=C1[N+](=O)[O-])OC2[C@@H]([C@H](C(=O)N2)[NH3+])O
0,C[C@H](C(=O)NCC(=O)O)NC(=O)CC(C)(C)C
0,C([C@H](C(=O)O)N)OC(=O)N
0,C[C@H](C=O)N1CCC2=CC(=C(C=C2C1=O)OC)OC
0,C(C#N)SC#N
0,C(C(CO)(CO)[NH3+])O
0,C[C@H](C1=CC=C(C=C1)[N+](=O)[O-])C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)N[C@@H](CC(C)C)C(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC3=CC=CC=C3)NC(=O)[C@H](CC4=CC=CC=C4)NC(=O)[C@H](CC5=CNC6=CC=CC=C65)N
0,C(CSC(=O)C(F)(F)F)[C@@H](C(=O)O)N
0,C[C@H](C(=O)O)O
0,C(C#N)[N+](=O)[O-]
0,C1=CC(=CC=C1CCC(=O)NCC#N)[N+](=O)[O-]
0,C(C(CO)(CO)N)O
0,C1=CC=C(C(=C1)C(=O)NCC(=O)O)[N+](=O)[O-]
0,C1=CC=C(C(=C1)C#N)[N+](=O)[O-]
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C1C[C@H](C=C[C@H]1CC(=O)O)N=C=O
0,C[C@@H]([C@H]1[C@H]([C@H](C[C@](O1)(C(=O)O)OCC2=CC=CC=C2)O)O)O
0,CCCCC[C@@H]1[C@H](C=C[C@@H]2[C@@H]1C[C@H]([C@]34[C@@H]2O[C@@H]([C@H]([C@@H]4O)O)(C)C(=O)O)O)C
0,C(C#N)[C@H](C(=O)O)NC(=O)CC(=O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)O)O
0,C#[N+][O-]
0,C1=CC=C(C(=C1)C#N)C(=O)NCC#N
0,C([C@H]([C@H]([C@@H]([C@H](C(=O)O)O)O)O)O)O
0,C1=CC=C(C(=C1)C#N)[N+](=O)[O-]
0,C[C@@H]([C@H](C(=O)O)NC(=O)CC(C)C)S
0,C(C#N)SC1=CC=CC=C1
0,C[C@@H]([C@H](CC(=O)[O-])[N+](=O)[O-])O
0,C(C#N)NCC[C@@H](C(=O)O)N
0,C1=CC=C(C(=C1)C#N)C(=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C[N+](=O)([O-])[O-]
0,C1=CC=C(C(=C1)C=O)[N+](=O)[O-]
0,CCCCCCCCCCCCCCCCCCCCC(=O)OC(CCCCCCCCCCCCCCCC)CCCCCCCCCCCCCC(=O)O
0,C[C@H](C(=O)O)O[C@@H]1C[C@H]([C@@H]([C@H](O2)CO)O)O
0,C[N+](=O)([O-])[O-]
0,C[C@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)O
0,C[N+](=O)([O-])[O-]
0,C[C@H](C(=O)N[C@@H]1[C@H]([C@H]([C@H](O[C@H]1OC2=CC=CC3=C2C(=O)C=C(O3)C4=CC=CC=C4)CO)O)OC(=O)C)OC(=O)C
0,C1=CC(=CC=C1[N+](=O)[O-])OC(=O)CCCCC(=O)O
0,C(C=O)[C@@H](C(=O)O)OCC=O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)O)O
0,C(C=O)[C@@H]([C@@H]([C@H]([C@H](C=O)O)O)O)O
0,C(CSCCO)C(=O)N
0,C(=CC=O)C(=O)NCC=O
0,C([C@@H]([C@H]([C@@H]([C@H](C=O)O)O)O)O)O
0,C[C@@H]([C@H](C1=CC=C(C=C1)[N+](=O)[O-])O)O
0,C1C(C[N+](=C(N1[O])[O-])[N+](=O)[O-])(CO)[N+](=O)[O-]
0,CCCCC(C(=O)NCC(=O)O)(C(=O)O)O
0,C1=CC(=CC=C1[N+](=O)[O-])OCC2=C(C=C3C(=C2)C(=O)NC(=N3)N)[N+](=O)[O-]
0,C[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)NC(=O)[C@H](C(C)C)O
0,C1=CC=C2C(=C1)C(=C(N2)C(=O)N)Cl
0,C[C@H](C1=CN=C2C(=N1)C(=O)NC(=N2)N)O
0,C1=CC=C(C(=C1)C#N)C(=O)NCC#N
0,C(C(=O)O)N(CC(=O)O)CC(=O)O
0,C#[N+][O-]
0,C1=CC(=CC=C1CC#N)O[C@H](C#N)C2=CC=C(C=C2)C#N
0,C([C@H](C=O)O)[C@@H](C(=O)O)N
0,C#[N+][O-]
0,CCC[C@@H](C(=O)N[C@H](C)C(=O)N[C@@H](C(C)C)C(=O)[O-])O
0,C1=CC=C(C=C1)C(C#N)SC[C@@H](C(=O)O)N
0,C(C[C@@H](C(=O)O)N)CCOC(=O)CC(=O)O
0,CC(C)(C)NC(=O)[C@@H]1CS[C@H]2[C@@H]1[C@H]([C@H]([C@H](O2)CO)O)O
0,C1=CC(=CC=C1C#N)O
0,C(C[C@H](C(=O)O)N)C[C@@H](C(=O)O)N
0,C1=CC(=CC=C1C(=O)NCCCC[N+](=O)[O-])[N+](=O)[O-]
0,C(C=O)[C@@H](C=O)NC(=O)[C@H](CS)NC(=O)CCC=O
0,C1=CC=C(C(=C1)[N+](=O)[O-])OC(=O)C2=CC=C(C=C2)[N+](=O)[O-]
0,CCC[N+](=O)[O-]
0,C1=CC(=CC=C1[N+]#N)[O-]
0,C#[N+][O-]
0,C1=CC(=CC=C1[N+](=O)[O-])[N+](=O)[O-]
0,C(C#N)[C@H](C(=O)O)N=C(N)N
0,C(C=O)[C@@H]([C@H]([C@@H]([C@H](C=O)O)O)O)O
0,C[C@H](C=O)O[C@@H]1CC[C@]2([C@H](C1)CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC=C4C=O)C)C
0,CCCCCCC[C@H](C)N(CC1=CC=C(C=C1)[N+](=O)[O-])C(=O)[O-]
0,C(C[NH2+]CS)CNC(=O)N
0,C(C#N)[C@H](C(=O)O)N
0,C([C@@H](C(=O)O)N)[N+](=O)[O-]
0,C[C@H](C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@H](CCC(=O)ON2C(=O)C3C(=O)C=CC(=O)N3
0,C(C=O)[C@@H](C=O)NC(=O)CC(=O)C=O
0,C(CSC(=O)C(F)(F)F)[C@@H](C(=O)O)N
0,C1C[C@H](N(C1)C(=O)[C@@H]2CCCN2C(=O)[C@H](CCC[N+](=O)[O-])NC(=O)C[C@@H](CCCN)N)C(=O)O
0,C1=CC(=CC=C1[N+](=O)[O-])O
0,C[N+](=O)([O-])[O-]
0,CCC(C)(C)C1=CC2=C(C=C1)[C@@H]([C@H](C2)C(=O)O)SC3=CC=CC=C3
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)O)NC(=O)OCC3=CC=CC=C3
0,C[C@H](C1=CC=CC2=CC=CC=C21)C(=O)NCC=O
0,C([C@H]([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)O)O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)O)NC(=O)CSCCO
0,CCC(C)N1C(=O)CC(C1=O)SC(C)(C)C
0,C(C(=O)O)N(CC(=O)O)CC(=O)O
0,C(C[C@H](C(=O)O)N)C[NH2+]CCC(=O)O
0,C1=CC=C(C(=C1)C(=O)NN)[N+](=O)[O-]
0,C[C@H](C=O)O[C@@H]1[C@H]([C@H]([C@@H](O[C@H]1OCC=O)CO)O)O
0,C[C@@H]([C@H](C)O)C(=O)N1C=C(C2=CC=CC=C21)C3=CC=C(C=C3)O
0,C1=CC(=CC=C1[N+](=O)[O-])OC(=O)C2=CC=C(C=C2)[N+](=O)[O-]
0,C(C=O)N(CCC[C@H](C(=O)O)NC(=O)CC(CC(=O)O)(C(=O)O)O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)O)NC(=O)C3=CC=CC=C3
0,C(C=O)N(CC(=O)O)CC(=O)O
0,C(C=O)[C@@H](C(=O)O)NC(=O)C=O
0,C(C=O)[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)O)O)O
0,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](CCC[N+](=O)[O-])O
0,C(C[N+](=O)[O-])SC1=CC=C(C=C1)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C#[N+][S-]
0,C1=CC(=C(C=C1[N+]#N)C(=O)O)C#N
0,C(C=O)[C@@H]([C@H](C=O)O)O
0,C[N+](=O)([O-])[O-]
0,C[N+](=O)([O-])[O-]
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)O)O
0,C1=CC(=CC=C1C#N)[C@H](C#N)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1=CC=C(C(=C1)C(=O)/C=C/C2=CC=C(C=C2)OCCCO)SCCO
0,C1=CC=C(C(=C1)[N+](=O)[O-])NN
0,C[C@@H]([C@H](C(=O)N[C@@H](CCS)C(=O)N1CCC[C@H]1C(=O)O)NC(=O)CC(C)C)NC(=O)CCC(=O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C=O)O
0,C(CSCCO)C(=O)N
0,C(C[N+](=O)[O-])[C@@H](CC(=O)[O-])N
0,C#[N+][S-]
0,C1=CC(=CC=C1C(=O)NCC(=O)O)OCC(=O)O
0,C1=CC=C(C(=C1)C#N)C(=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C[C@H](C(=O)NCC(=O)O)N1C=CC(=O)C=C1
0,C[N+](C)(C)CCO
0,C[C@H](C=O)N1CCC2=C(C1)C=CC=C2C=O
0,CCC1=C(C(=O)C=NN1C2=CC=C(C=C2)C(F)(F)F)C(=O)OC
0,CC(C)(CNC(=O)CC1CCC2(CC1)OC3(C4CC5CC(C4)CC3C5)OO2)O
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)O
0,C[C@H](C(=O)O)OC1=CC=C(C=C1)OC(=O)C(C)C
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)O)O
0,C[C@H](C=O)O[C@@H]1C[C@H]([C@@H](O[C@@H]1C(=O)O)O[C@@H]2[C@H]([C@@H](O[C@@H]([C@H]2O)CO)O)NC(=O)C)C(=O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)N)[N+](=O)[O-]
0,C1C=C(C=CC1O)C(=O)N[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2OCC3=CC=CC=C3)CO)O)O
0,C(C=[N+]([O-])[O-])O[C@@H]1[C@H](O[C@H]([C@@H]([C@H]1O)O)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O[C@@H]3[C@H](O[C@H]([C@@H]([C@H]3O)O)O[C@@H]4[C@H](O[C@H]([C@@H]([C@H]4O)O)O[C@@H]5[C@H](O[C@H]([C@@H]([C@H]5O)O)O)CO)CO)CO)CO)O)CO)O)O
0,CCO[C@@H](CC1=CC=C(C=C1)OC)C2=CC(=O)C3=C(C=C(C=C3O2)O)O
0,CCCCC(C#N)C1=CC=C(C=C1)[N+](=O)[O-]
0,C[C@H](C(=O)O)O[C@H]1CC=C2[C@H]([C@@H]([C@H](C=C2)C)CC[C@H](C[C@H](CC(=O)O)O)O)C
0,C#[N+][S-]
