outputs
0,C([C@@H](C(=O)NCC(=O)[O-])[NH3+])C(=O)N
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C1=CC=C(C(=C1)C(=O)/C=C/C2=CC=CC=C2)OCC(=O)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)N)C(=O)NCCC(=O)O)NC(=O)C2=C(C=C(C=C2)O)O
0,C1=CC=C2C(=C1)C(=CC=N2)NCC[NH3+]
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,CCCCCCC(=O)N(CCCCCNC(=O)CCC(=O)N(CCCCCNC(=O)CCC(=O)N(CCCCCN)O)O)O
0,CCCCCCCCCCCCCCC[C@H]([C@H](C)NC(=O)CCCCCCCCCCCCCCCCCCCCCCCCCCC(=O)N(CCCCCCCCCCCCCCCCCCCC)O)O
0,C[C@H](C1=CC=C(C=C1)CC[C@H](C[C@H](CC(=O)NCCCCN)O)O)O
0,C1=CC=C(C(=C1)C2=CC(=C(C=C2)NCCNC(=O)C3=CC=CC=C3)C(=O)O)C(=O)O
0,C1=CC=C(C(=C1)C2=CC=CC=C2C(=O)N[C@@H](CCC(=O)O)C(=O)O)Cl
0,CCC(C)C1=C(C(=O)C2=C(C1=O)C(=CC(=C2)O)O)NC(=O)C3=CC(=C(C=C3)O)Cl
0,CCCCC[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N)NC(=O)[C@@H](C)O
0,C1=CC(=CC=C1C(=O)NCCCCNCCCNC(=O)C2=C(C(=C(C=C2)O)O)O)O
0,CCCCC[C@H](C(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)O)NC(=O)C[C@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)C
0,C1=CC=C(C(=C1)C(=O)/C=C/C2=CC=C(C=C2)OCC3=CC=CC=C3)N
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=C(C=C3)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C1C[N+](=C2C1=CC=CC2=O)CCCC(=O)[O-]
0,C1=CC=C(C=C1)C(=O)N2C[C@@H](C[C@H]2C(=O)O)OC3=CC=CC=C3
0,CCCCCCCCC(=O)N(CCCNC(=O)CCC(=O)N(CCCCCNC(=O)CCC(=O)N(CCCCCN)O)O)O
0,C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C3=C(C=C(C=C3O2)O)O)[NH2+]CCCl
0,C/C(=CC(=O)N(CCC[C@H]1C(=O)N[C@H](C(=O)N1)CCCN(C(=O)/C=C(C)/CCOC(=O)[C@@H](CCCN(C(=O)/C=C(C)/CCO)[O-])NC(=O)C)[O-])/CCO
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C1C[C@@H](C2=C(C1)C3=CC=CC=C3N2)N
0,CCCCC[C@@H](C/C=CCCCCCCCC(=O)N(CCCC[C@@H](C(=O)O)NC(=O)CCC(=O)N(CCCCCN)O)O
0,CC(=O)N[C@@H]1[C@H](C[C@@](O[C@H]1[C@@H]([C@@H](CO)O)O)(C(=O)O)OC2=CC=CC=C2
0,CCCCCCCCCCCCCCCCCCCCCCCCC(=O)O
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C1=CC=C(C(=C1)C(=O)/C=CC2=CC=CC=C2)OCC(F)(F)F
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=CC=C3
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCCCCCCCCCCCCC)O
0,C1=CC=C(C=C1)CCC(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)N2)NC(=O)C3=CC=C(C=C3)F
0,C1CC(=O)[C@@H]2[C@@H]1[C@@H](C[C@H]2C(=O)NCC(=O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C(C#N)SC[C@@H](C(=O)NCC(=O)O)NC(=O)CC[C@@H](C(=O)O)N
0,C[C@H](C(=O)N[C@@H](CCC(=O)O)C(=O)N1CCC[C@H]1C(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)C2=CC=CC=C2
0,C=C[C@H](C(=O)N)N1C=CC(=C1)C(=O)N
0,C[C@H]([C@H](C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CS)C(=O)NCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)C
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C1=CC=C(C(=C1)C(=O)NCCCC[C@@H](C(=O)O)N)C(=O)NCCCC[C@@H](C(=O)O)N
0,C[C@H](C(=O)NCC(=O)O)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)N)NC(=O)[C@H](C(C)C)NC(=O)OC(C)(C)C
0,C1=CC=C(C(=C1)C2=CC=CC=C2C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)O)C(=O)O
0,C1=CC=C(C=C1)C(=O)NCCCC[NH+]2CCCCC2
0,C[C@H](C1=CC(=CC(=C1)F)F)[C@@H](C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)O)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CC2=CC=CC=C2)NC(=O)[C@H](CO)NC(=O)[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=NC3=O)N)O)O)C(=O)NCCCC[C@@H](C(=O)O)N
0,C1=CC=C(C=C1)C(=O)N2C[C@@H](C[C@H]2C(=O)O)OC3=CC=CC=C3
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NCC(=O)O
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](CN)NC(=O)C2=CC=CC=C2
0,C([C@@H](C(=O)N[C@@H](CC(=O)O)C(=O)O)NC(=O)[C@H](CC(=O)O)N)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,CCCCCCCCC(=O)O[C@H]1CCC=C2[C@H]1[C@H]([C@H](C=C2)C)CC[C@@H]3C[C@H](CC(=O)O3)O
0,C([C@H]([C@H]1[C@@H]([C@H](C(O1)O)NC(=O)C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)N[C@@H]2[C@H]([C@H](CC3=CC=CC=C3)NC(=O)[C@@H](CC4=CC=CC=C4)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)CCC(=O)N)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)N)C(=O)O
0,CCC(C)[C@@H](C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2C(=O)N)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C
0,C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C3=CC=CC=C3O2)NC(=O)[C@@H](C4=CC=CC=C4)O
0,C1C[NH+](CCC1NC(=O)C2=CC=CC=C2C3=CC=C(C=C3)C(F)(F)F)CCCCC4(C5=CC=CC=C5C6=CC=CC=C64)C(=O)NCC(F)(F)F
0,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O)O)O
0,CC(C)(C1=CC=CC=C1)C(=O)N[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC=CC=C3C4=CC=CC=C4)CO)O)O
0,C[C@H](C(=O)O)OC1=CC=C(C=C1)OC2=C(C=C(C=N2)C(F)(F)F)Cl
0,CCCCC[C@H](C(=O)NCC(=O)[O-])NC(=O)[C@@H](C)O
0,C[C@H](C1=CC=CC=C1)[C@@H](C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)N)C(=O)O)N
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=CC=C3
0,C[C@H](C(=O)NCCOC(=O)C[C@](CC(=O)O)(C(=O)O)O)N
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NCCO
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C[C@@H](C(=O)N[C@@H](CC(=O)O)C(=O)O)OC1=CC=C(C=C1)Br
0,C1=CC=C(C(=C1)C(=O)NN)C(=O)N[C@@H]2[C@H]([C@H]([C@H](O[C@H]2OC3=CC=CC=C3C(=O)O)O)O)O
0,C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)N2)N(C3=CC=CC=C3)C(=O)[C@@H]4C[C@H](CN4C(=O)[C@H](CO)NC(=O)[C@H](CC5=CC=CC=C5)O)C(=O)O
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](CN2[C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C(C[N+](=O)[O-])C(C(=O)[O-])O
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)OCCOC2=C(C=CC(=C2)C(=O)NC(CCCCN(C(=O)CCCCC(=O)N(CCCCCN)O)C(=O)N(CCCCN(C(=O)CCCCC(=O)N)CC(=O)O)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)O)C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)O)C(=O)O
0,CC(CO)(C(=O)O)O
0,C1=CC=C(C(=C1)C(=O)C2=CC=CC=C2C(F)(F)F)C(=O)O
0,C1C[N+](=CC=C1C2=CC=C(C=C2)C#N)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O
0,C[C@H](C1=CC=CC=C1)[C@@H](C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)O)NC(=O)[C@H](CC4=CC=C(C=C4)O)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]5CCC(=O)N5)O
0,CCC(C)C1=C(C2=C(C3=C(C=C2)[C@@H]([C@H](C3=O)OC(=O)C)C(=O)OC)O)O
0,C1=CC=C(C=C1)C(=O)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC=CC=C3C4=CC=CC=C4)C5=CC=CC=C5)O)O
0,C1C[C@H]([N+](=C1)[O-])C(=O)NCCCC[N+](=O)[O-]
0,C[C@@H]([C@H]([C@H]1[C@H]([C@H](C[C@](O1)(C(=O)O)O)O)NC(=O)C)NC(=O)C)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=NC3=O)N)O)O)C(=O)N
0,C1=CC=C(C=C1)C[C@@H](CO)OC2=CC=CC=C2
0,C1=CC=C(C=C1)C(C#N)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1=CC=C(C(=C1)C(=O)O)NC(=O)CC(CC(=O)O)(C(=O)O)O
0,C1=CC=C(C=C1)C(=O)N[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC=CC=C3C(=O)O)CO)O)O
0,C[C@H](C(=O)O)O[C@H]1[C@@H]([C@H](OC([C@@H]1O)C)O)C
0,C(C[NH+](CC(=O)[O-])CC(=O)[O-])[NH3+]
0,CCCCC[C@@H](/C=C/C=C/C1=CC=CC=C1)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N4CCC[C@H]4C(=O)N5CCC[C@H]5C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)N)C(=O)N6CCC[C@H]6C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCC(=O)N)C(=O)N7CCC[C@H]7C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(=O)N)C(=O)N8CCC[C@H]8C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)O)N)O
0,C1C[C@H]([C@@H]2[C@H]([C@H]1C(=O)NCC(=O)O)O2)O
0,CCC(C(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OC2=C3C=C4C=C2OC5=C(C=C(C=C5)[C@H]([C@H]6C(=O)N[C@@H](C7=C(C(=CC(=C7)O)O[C@@H]8[C@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C9=C(C=CC(=C9)[C@H](C(=O)N6)NC(=O)[C@@H]4NC(=O)[C@@H]1C2=CC(=CC(=C2)OC2=C(C=CC(=C2)[C@H](C(=O)N[C@H](CC2=CC(=C(O3)C=C2)Cl)C(=O)N1)N)O)O)O)C(=O)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)NC(=O)C)Cl)CO)O)O
0,C1C[N+](=C(N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=CC(=NC4=O)N)O)O)O)O)N
0,CCCCCCCCCCCCCCC[C@H]([C@H](C)NC(=O)CCCCCCCCCCCCCCCCCCCCCCCCC(=O)N(CCCCCCCCCCCCCCCCCCCC)O)C(=O)O
0,CCC(C)C1=CC2=C(C=C1)[C@]3(CCC[C@@]([C@@H]3CC2)(C)C(=O)N)C
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C
0,CCCCCCCCCCCCCCCCCCCCCCC[C@H]([C@@H](C(=O)N[C@@H](CO)[C@@H](C(CCCCCCCCCCCCCC)O)O)O
0,CCCC[C@@H](C(=O)O)NC(=O)CC1=CC(=C(C=C1)O)OC
0,CCC(C)(C)C1=CC2=C(C=C1)[C@@H]([C@H]3[C@@H](C2=O)CC(=O)N3)CCC(=O)O
0,CCCCCCCCCCCCCCC[C@H]([C@H](CO)NC(=O)CCCCCCCCCCCCCCCCC)O
0,C1COC(=O)[C@H]1N
0,C1[C@@H]([C@H]([C@@H](OC1(C(=O)O)O)[C@@H](CO)O)O)O
0,CCC[C@@H](C(=O)NCC(=O)O)NC(=O)[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)O)O)O
0,C1=CC=C(C=C1)COC2=CC=CC=C2C(=O)O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3OC4=CC=CC=C4C5=CC=CC=C5)CO)O)O
0,C([C@H](C(=O)O)N)C(=O)C=O
0,CCC[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N)NC(=O)[C@@H]2[C@H](O2)C(=O)OC
0,CC(C)C[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCC(=O)N)C(=O)[O-])NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC4=CC=CC=C4)NC(=O)[C@H](CC5=CNC6=CC=CC=C65)N
0,C1=CC=C(C=C1)C(=O)N[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC=CC=C3C4=CC=CC=C4)CO)O)O
0,C1=CC=C2C(=C1)C(=CN2)C[N+](=O)[O-]
0,CC(C)(C)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3
0,CC1=CC(=CC=C1)C(=O)N[C@@H](C2=CC=CC=C2)C(=O)O
0,C1=CC=C(C=C1)C2=CC(=NO2)C3=CC=C(C=C3)C(=O)NC4=CC=CC=C4C(=O)O
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)N3C[C@@H](OC3=O)C4=CC=CC=C4)C(=O)O
0,C1C[C@H](C2=CC(=C(C=C21)O)O)C3=CC=CC=C3
0,C=C(C(=O)N)N1CCC2=CC(=C(C=C2[C@H]1CC3=CC(=C(C=C3)OC)OC)O)OC
0,C1=CC=C(C(=C1)C(=O)O)C2=CC=CC=C2
0,CCCCC[C@H](CC(=O)O[C@H]1[C@@H]([C@H](O[C@H]([C@@H]1O)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O[C@@H]3[C@H]([C@@H](O[C@@H]([C@@H]3O)CO)O)NC(=O)C)C(=O)[O-])O)O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H](O2)C(=O)N(C3=CC=CC=C3O2)CC4=CC=CC=C4
0,C[C@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCC(=O)N)NC(=O)[C@H](C(C)C)NC(=O)OC(C)(C)C
0,CCCC[C@@H](C(=O)N1CCOCC1)NC(=O)[C@@H]2[C@@H](C2(C)C)/C=C(/C(=O)OC)Cl
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C[C@H](C(=O)NCCOC(=O)C[C@](CC(=O)O)(C(=O)O)O)N1C(=O)CCC1(C(=O)O)O
0,CCCCC[C@@H](C1=CC=C(C=C1)CCCCCCCC(=O)[O-])N
0,C([C@H]([C@@H]1[C@H]([C@@H](C(=O)O1)O)O)O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O)O
0,CCC(C)C1=C(C2=CC=CC=C2N(C1=O)CCN(C)C)O
0,CCC(C)N(C1=CC=CC=C1)C(=O)[C@@H](C(C)C)NC(=O)[C@H](CC(C)C)NC(=O)CCC(=O)N(CCC(=O)N(CCCCCN)O)O
0,CC(C)C[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCC(=O)N)NC(=O)[C@H](C(C)C)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CC4=CC=C(C=C4)O)N
0,C[C@@H](C(=O)N[C@@H](CCC(=O)N)C(=O)O)NC(=O)[C@@H](C)O[C@H]1[C@@H]([C@H](OC([C@@H]1NC(=O)C)O)CO)O
0,C1=CC=C(C=C1)C(=O)N[C@@H]2CSSC[C@H]2C(=O)O
0,C1=CC=C(C(=C1)C(=O)O)NCCCC[C@@H](C(=O)O)NC(=O)CCC(=O)O
0,C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)N2)NC(=O)[C@H](C3=CC=CC=C3)NC(=O)[C@@H]4C[C@H](CC5=CNC6=CC=CC=C65)N(C)C
0,C1=CC(=CC=C1C(=O)O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)N)C(=O)NCC(=O)N[C@@H](CC3=CC=CC=C3)C(=O)N[C@@H](CO)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CC5=CC=CC=C5)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O
0,C1=CC=C(C=C1)C(=O)OC2=CC=CC=C2C(=O)O
0,CCC[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)N[C@@H](CC(C)C)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CC4=CC=CC=C4)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N
0,C1=CC=C(C(=C1)C(=O)C2=CC=CC=C2NC(=O)C3=CC=CC=C3)C(=O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2CCCN2C(=O)[C@H](CCC(=O)O)NC(=O)CCC(=O)O)C(=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC(=C(C=C2)O)OCC3=CC=CC=C3
0,C[C@H](C(=O)N[C@@H](CCC(=O)N)C(=O)O)NC(=O)[C@H](C)O[C@H]1[C@@H]([C@H](OC([C@@H]1NC(=O)C)O)CO)O
0,CCC[C@@H](C(=O)N[C@H](CC1=CC=CC=C1)C(=O)N2CCC[C@H]2C(=O)O)NC(=O)[C@@H](C3=CC=CC=C3)NC(=O)[C@@H]4C[C@H](CC4=O)O)NC(=O)[C@H](C5=CC=CC=C5)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]6CCCN6C(=O)[C@H](CC7=CC=CC=C7)NC(=O)[C@H](CC8=CC=CC=C8)NC(=O)[C@H](C(C)C)NC(=O)[C@H](C(C)C)NC(=O)[C@@H]9[C@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)C(=O)[O-])O)O
0,C1=CC=C(C(=C1)C(=O)O)C2=CC=C(C=C2)OCC3=CC=CC=C3
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](CN)NC(=O)C2=CC=CC=C2
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=NC3=O)N)O)O)C(=O)[O-]
0,CCCCCCCCCCCCC/C=C/[C@@H]([C@@H](C(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)N)NC(=O)[C@@H](CC3=CC=CC=C3)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)O)NC(=O)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC4=CC=C(C=C4)O)N)O
0,CCCCC[C@@H](C(=O)N[C@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](C)C(=O)O)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCCNC(=O)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)O)NC(=O)[C@H](CC4=CC=CC=C4)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](C(C)C)NC(=O)[C@H](C(C)C)NC(=O)[C@@H]5CCCN5C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H]6CCCN6C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC7=CNC8=CC=CC=C87)N
0,C1=CC=C(C=C1)CC2=NC(=CN=C2NC(=O)CC3=CC=CC=C3)C4=CC=C(C=C4)F
0,C[C@H](C(=O)N[C@H](C)C(=O)N[C@H](CCC(=O)N)C(=O)N[C@H](CCC(=O)N)C(=O)N[C@H](CCC(=O)N)C(=O)O)NC(=O)C
0,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCS)O
0,C1=CC=C(C(=C1)C(=O)/C=C/C2=CC=CC=C2)N
0,C1=CC=C(C=C1)C[C@@H]2[C@H](C(=O)N2)NC(=O)[C@H](CCC(=O)O)NC(=O)C3=CC=CC=C3
0,C1=CC(=CC=C1C[C@@H](C(=O)O)NC(=O)CCC(=O)O)[N+](=O)[O-]
0,C1=CC=C(C(=C1)C(=O)O)C2=CC=CC=C2F
0,CCC(C)(C)C1=CC2=C(C=C1)[C@]3(CCC(=O)[C@H]([C@@H]3CC2)C)C
0,C1=CC=C(C=C1)CC2=CC(=O)C3=C(C2=O)C=CC(=C3)O
0,C=C(C(=O)NCC(=O)NC2=CC(=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])N
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,CCC[C@@H](C(=O)N)NC(=O)[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=CC(=NC2=O)N)O)O
0,CCO[C@@H]1CC(=O)[C@@H]([C@H]1C)C2=CC(=C(C=C2)O)OC
0,C1=CC(=CC=C1C(=O)NCCCC[N+](=O)[O-])[N+](=O)[O-]
0,CCC[C@@H](C(=O)N1CCC[C@H]1C(=O)O)NC(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C[C@H]2C(=O)N[C@H](C(=O)N2)CC(=O)N
0,C1=CC=C(C(=C1)C2=CC(=C(C=C2)N=C=O)C3=CC=C(C=C3)C(=O)O)C(=O)O
0,C1=CC=C(C=C1)C(=O)O[C@@H]2[C@H](O[C@H]([C@@H]2O)OCC3=CC=CC=C3)CO
0,C1C[C@H](N(C1)C(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)N)C(=O)O
0,C1=CC=C(C(=C1)C2=CC=CC=C2S(=O)(=O)NCC(=O)O)OCC3=CC=C(C=C3)C(=O)O
0,C[C@H](C(=O)O)OC1=CC=C(C=C1)O
0,C1C[C@@H](C2=C(C1)C=CC(=C2)C(=O)NCCO)C(=O)NCCC(=O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O)C(=O)O
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COC1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)[C@@H](/C=C/CCCCCCCCCCCCC)O
0,C1CCC2(CC1)OCC(O2)CNC(=O)CC3=CC=C(C=C3)O
0,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCS)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3OC4=CC=CC=C4)[C@@H]([C@H](C(=O)O)O)C5=CC=CC=C5)O
